0,1,2,3,active_hand
-0.6590173973761358,-0.49777481153808517,0.0015978661639464244,-0.25473468245576353,1
0.7425194302283197,0.4619513705654479,-0.2920842966912115,-0.08738161643784222,0
-0.6765313355925144,-0.5143081873360833,-0.011469064234947517,-0.21285778247407428,1
0.7462974600668526,0.4628757994368871,-0.2944132975669504,-0.07892610154573468,0
-0.6674051087606226,-0.5195198528919812,-0.007715463673240938,-0.2571813924431034,1
0.7507497025152519,0.46876673699649996,-0.2925855962191847,-0.10265446615064268,0
-0.6348205283728315,-0.5111871107934525,-0.046907124959075834,-0.25084529512913756,1
0.7370978731325272,0.4576261161667455,-0.28936401552933844,-0.0787498538887737,0
-0.6099957706006897,-0.514164580175203,-0.08469801696318523,-0.24927763831766303,1
0.7339554236439619,0.4473952990385765,-0.30602920121093413,-0.058632454816180984,0
-0.622467590965715,-0.5449002865230992,-0.1250018312834708,-0.23885493413401263,1
0.7455236851228555,0.4566268179281693,-0.3019797786340414,-0.07957112511979444,0
-0.6226797363125026,-0.5440017742355189,-0.10031309183709211,-0.27079943543340623,1
0.750957931898809,0.47917364377171173,-0.2620952721676158,-0.07799493148291962,0
-0.6196542266554156,-0.5662451747501716,-0.13768130534430345,-0.28287633671346957,1
0.7590051091945825,0.4802888683938333,-0.27499939811592544,-0.10095207216405525,0
-0.6161066837469138,-0.5653700836437613,-0.13428334443411197,-0.26964043482372335,1
0.7582263166790245,0.46185660215123964,-0.3114553921077869,-0.08881586414433186,0
-0.6400808215034343,-0.5776507665618968,-0.10847898208680498,-0.29002365624510545,1
0.7744919178972989,0.4657576338143199,-0.32219135788496006,-0.10761506800278413,0
-0.6094081974699385,-0.5859243116884381,-0.1775361242869218,-0.27761974301016334,1
0.7688612318276629,0.4668641226984909,-0.31119983638597304,-0.09038737726598378,0
-0.7111797328551962,-0.559909230251341,-0.11398186429763545,-0.06405972856990105,1
0.769315994889851,0.4474751089405665,-0.35366725512124847,-0.07138106177664998,0
-0.7155609302410144,-0.5504649212730345,-0.0923955108379185,-0.03477485122300363,1
0.7668182155088944,0.4399912046820388,-0.3649889392480353,-0.06352588608729798,0
-0.7007629003269357,-0.5545223696714409,-0.13116369038484982,-0.03337277825711223,1
0.761214062694515,0.45099684881531044,-0.329876513891272,-0.06093756076634712,0
-0.6817615324920773,-0.5649676046825108,-0.20395074598596244,-0.029406676505146674,1
0.7661846618870637,0.44413285844204725,-0.35539849580296357,-0.07243137478845328,0
-0.7006255115594471,-0.5610015226212304,-0.15949270397896315,-0.015271473535129245,1
0.7706842878343091,0.44120855416103455,-0.36683111330352647,-0.06684399009522728,0
-0.7014400040441608,-0.5518265212513775,-0.11987746081025043,-0.02163363088796083,1
0.7617296122097648,0.43350044663260523,-0.3641548993714551,-0.06418335343287564,0
-0.6946540407004482,-0.5623456936948539,-0.13495042126330736,-0.01706940228772967,1
0.7636027479905859,0.4251175558578089,-0.3819169354890897,-0.058878817840745695,0
-0.6939951628299078,-0.5568921220870273,-0.11647032368233097,-0.014115233185124013,1
0.7577649685780008,0.4380344330522076,-0.3507867156732123,-0.05246555695627424,0
-0.6979612661546848,-0.5571584263287843,-0.11298966186348951,-0.0043306798881989975,1
0.7630501064051634,0.4223386019989872,-0.3783243686880766,-0.05231836917464833,0
-0.687951771266783,-0.5653427133422844,-0.15026714522848797,-0.002824094925093266,1
0.7666814978018903,0.4222660353432974,-0.3766721795269286,-0.058387378207680196,0
-0.6898565445968533,-0.5785274398807897,-0.17054520688972533,-0.021316469113889694,1
0.774899027749025,0.43335272637541195,-0.37768372271259226,-0.06198833734991391,0
-0.6753484931878806,-0.5453013041138585,-0.11263301757737589,0.021848586267097035,1
0.7416741542267954,0.4190973977304883,-0.36475285431927157,-0.022178889129675052,0
-0.7449121726211553,-0.51810557389423,-0.015025215137086233,0.0333477241328524,1
0.779233980175774,0.41632197988162606,-0.338182458283773,-0.028361435816443858,0
-0.7211239424357225,-0.540172418556531,-0.13622780841368948,0.02014990579174259,1
0.7876073855240036,0.4029088398996705,-0.3703428998730142,-0.05200196128364275,0
-0.7500755314131314,-0.48331060076359467,0.013902673676721516,0.06412856904783665,1
0.7817399554373045,0.41804691624538604,-0.3222332066310941,-0.036554047438001745,0
-0.75698426946896,-0.4565789746061378,0.08932825317641806,0.07278600390046788,1
0.7698247263866558,0.40203760484621387,-0.339381055139797,-0.015063450760154572,0
-0.7409241102632595,-0.47885902861451496,0.01877291736725974,0.0676403946140826,1
0.7620168647548554,0.39019980732401427,-0.35766168914635704,-0.005691590673161451,0
-0.7206297904257659,-0.4930417648506304,-0.03608301898398118,0.08289445972708241,1
0.7513959751835828,0.3881111648921617,-0.3446510935868649,0.009199513611319737,0
-0.7357959425649452,-0.5172170351575427,-0.03677368071922664,0.0347065197719069,1
0.7733297378665208,0.4037756962740969,-0.33079065105467054,-0.005908480653934129,0
-0.6949813832011275,-0.5059305222689158,-0.06863859007361078,0.07629968161953816,1
0.7335643433943585,0.40291838413862713,-0.26824257717396166,0.03720277263702433,0
-0.727099998750113,-0.5174461698617364,-0.02457634286652861,0.048507669748304096,1
0.7632529707928812,0.4203334485572694,-0.27653182858059683,0.002620465234100164,0
-0.7447020564068574,-0.533840630524794,-0.014180998693420058,0.03346152011302113,1
0.7895912885498694,0.4418938416115697,-0.2567052617738456,-0.032224371395463705,0
-0.7218336427134897,-0.5300950588925859,-0.024185246565061547,0.05790048152598158,1
0.7706956037609276,0.41656679183327266,-0.2829601606843988,-0.005146543590049915,0
-0.7277307726406846,-0.5615876598024502,-0.05091875261700523,0.0432895934128024,1
0.7955383198055913,0.4398748426002174,-0.2507556243033342,-0.0389406657353539,0
0.5596004268412326,-0.55722358987871,-0.6252009674183979,0.08249047149702951,0
-0.5586341323550595,0.7632563366388749,0.17428265763451833,0.1516729883269211,1
0.559266537287385,-0.5541119520918152,-0.6275510662077972,0.08629223100515149,0
-0.5250219228856522,0.7961965804978134,0.07034055803428772,0.16251641829926694,1
0.5679920783120638,-0.6009950042694224,-0.5730475999035263,0.09568670932841339,0
-0.5052903834965969,0.8105574402600069,0.03214729258567655,0.17216052787800862,1
0.5640810978587152,-0.5731409674909826,-0.6040814245837836,0.09474763204848007,0
-0.47323340077446296,0.8263673189989797,-0.028079108338943778,0.19378351201791919,1
0.5686002048880748,-0.5890171550355184,-0.5843713999849102,0.08814897932553326,0
-0.45901223377531036,0.8358735209200966,-0.03211447719977058,0.1899684576587372,1
0.5659014017092432,-0.5850357951288279,-0.5867079575205191,0.09327570810205653,0
-0.4358880920762899,0.8431518392651819,-0.05683692913793572,0.1948016940578029,1
0.569800733164827,-0.5902185911607886,-0.5816100555318415,0.09081681260790934,0
-0.4256472971583492,0.8536006294899285,-0.06889538711950506,0.19778127959831573,1
0.5680794373992334,-0.5734992070086409,-0.6002944608405755,0.08793807408451902,0
-0.4051297716313939,0.8599348750474626,-0.08407128528043381,0.19349964483284668,1
0.5697308970224875,-0.5737573530873175,-0.5957899473265984,0.08381223355016158,0
-0.3895521438606091,0.8663203974471745,-0.08570253123800323,0.1915966935238197,1
0.567370682360606,-0.5602298042012379,-0.6154611279184765,0.08402048307270439,0
-0.37956686023882286,0.8656045772570565,-0.09444347735916502,0.21198618710024908,1
0.5685948845031396,-0.5566902915857515,-0.6166505619660574,0.07644662482772713,0
-0.3671419608170749,0.8706847802032377,-0.12358902193044036,0.2033807743657364,1
0.5668982961189176,-0.5606384408824804,-0.6133538710382724,0.09189560511288909,0
-0.3634184482457664,0.8656563800232981,-0.13889971713637483,0.21988221998148405,1
-0.5588604501640083,0.78831535199602,0.04624143906581443,0.1387352666890642,1
0.5799990863695587,-0.5059652864504472,-0.6531114973871479,0.060026465415558374,0
-0.5091159223889663,0.8157996736087628,-0.12178445889848527,0.1283119523320709,1
0.583427637260163,-0.5152215124630206,-0.6426371587320593,0.06125381454752738,0
-0.5120428551007323,0.8099452217695025,-0.08743584731831149,0.15748678211381403,1
0.5892804249553973,-0.5344867468005678,-0.6212216170280169,0.06402376885229592,0
-0.5158376008715673,0.8087085988727446,-0.048188660918102165,0.16183405653138827,1
0.5933037874163903,-0.5444013926074017,-0.6072812265553957,0.06563705235194818,0
-0.5290631093676577,0.7922658467803301,0.034221216041003116,0.16578540456201968,1
0.586585974224099,-0.5057646898062391,-0.6476762236643413,0.045919973588127036,0
-0.4968261413771074,0.8083375805640152,-0.028725244687104343,0.17732463574077434,1
0.5854144448176754,-0.4935990517192583,-0.6601494635422946,0.035585593519857704,0
-0.46884957303615743,0.8273044191919372,-0.10003232911651186,0.16561534215553023,1
0.5869528193501381,-0.4994315171838755,-0.6538890564577126,0.03598363584515462,0
-0.4731458016989603,0.8244492860921236,-0.049054887985364885,0.1728367679707269,1
0.6004743555207807,-0.5647415066594149,-0.5778234564699298,0.06307949492580668,0
-0.4497421732025674,0.8395123260957765,-0.10725641603521094,0.1590043946428955,1
0.5956756851194029,-0.5249090111100976,-0.6237111130271072,0.043451614193662225,0
-0.4287507869348633,0.83814813960544,-0.14341809058052105,0.16852874431893605,1
0.5885492378882076,-0.4965337707723087,-0.6537852604184591,0.04311355979673254,0
-0.45095694725869706,0.8529185249177061,-0.07074021655438571,0.11957382995277203,1
0.5917686306266231,-0.4993857792862076,-0.6485857910519023,0.04036329961088647,0
-0.43547516318778884,0.8545302537656913,-0.10114833334562577,0.12153540430413519,1
0.5901826611705162,-0.49893108116309043,-0.6503031205602553,0.04270466075686806,0
-0.486069640378387,0.8259144636317819,0.009878387637516401,0.028212582677765025,1
0.5950278681905625,-0.4738994206418484,-0.652180641588945,0.027368474133802344,0
-0.4850585288418245,0.8324224309946227,0.01627407222116274,0.004606637602589374,1
0.6002541403358814,-0.4782579460144038,-0.6478418289288698,0.01060675025217252,0
-0.46735270795758566,0.8450796007837971,-0.0391068820808546,-0.007076619679630748,1
0.5891434679248528,-0.4469811735362397,-0.6819503875885113,0.013740149612641219,0
-0.46927480056359394,0.8444164712080209,0.0027396211627210383,-0.012802307463410241,1
0.5894393439899321,-0.44700902244063506,-0.6806768296211082,0.019270050410221225,0
-0.456392153663545,0.8556702382782303,-0.04555154438698117,0.007436555227183017,1
0.5936185944446726,-0.45821081462046015,-0.6703956676777119,0.016959802043466737,0
-0.45343507482416223,0.8573743954468651,-0.03910671624515714,-0.013789546155921139,1
0.6035495732383186,-0.4816879573004912,-0.6456290964039363,0.005546316683970152,0
-0.4612969935806021,0.8472944407860011,0.016855838533820035,-0.03482677486343833,1
0.6041823006917283,-0.4882328967790843,-0.6388183733948629,0.013872869973801822,0
-0.45777921625415263,0.851270290092302,0.014355346062871567,-0.0592433044790011,1
0.5982225039551726,-0.4686196642167156,-0.6578930810470819,-0.0003073924256030201,0
-0.45604381651491954,0.8515841583815351,-0.010486896650899493,-0.04347294050662398,1
0.6038005469035495,-0.48606977512219574,-0.6407595044828854,0.0090232866140762,0
-0.46413265274921456,0.8461825054869581,-0.001903577685281332,-0.035369833970942545,1
0.6090529905350281,-0.5091719415900495,-0.614987809550427,0.01966605705669883,0
-0.4591551916652858,0.8426281224484365,-0.020392741345451857,-0.022898255848742152,1
0.6038728807944654,-0.5021409544414122,-0.6238852894272283,0.02639381625791863,0
-0.4642207417767917,0.8488785509191706,-0.00958364522415197,-0.028833996412734337,1
0.6107083282519774,-0.5195681181583892,-0.6032116174754276,0.018856933577872537,0
-0.49648589638813684,0.8066644299173255,-0.10031943638957756,0.022382350613092596,1
0.5915319519087668,-0.5029540830881589,-0.6368546141010795,0.04677583484164192,0
-0.4735908430188309,0.818314592190672,-0.148348269505566,-0.006852602077528804,1
0.5927690617580355,-0.4999782863545396,-0.638930252282889,0.049445247738801996,0
-0.48648216258672466,0.814048575381518,-0.0965749070623499,-0.0002811096040234414,1
0.5855526965971437,-0.48199889190770867,-0.6569913372735879,0.047268980454122804,0
-0.44599534168070687,0.8214217960636285,-0.2035793739612518,-0.023960528835161362,1
0.588027875827112,-0.48537139239241656,-0.654797606314103,0.03835986923369184,0
-0.44799169311305576,0.8127657882192273,-0.19518116283050957,-0.005996906724101316,1
0.5904496813125403,-0.5042580568598802,-0.6355637742242916,0.04979357783086467,0
-0.4450950884708381,0.8113344052796728,-0.1968911648882722,-0.01053225770385866,1
0.5844991534058375,-0.48532614683045083,-0.6559060636444881,0.05335975421853327,0
0.5732808590895926,-0.46072134634295847,-0.6815696627937909,0.06330186571650301,0
-0.44848238172177635,0.8041132909900587,-0.18629496648778426,0.007126069320031157,1
0.5774036179087467,-0.47030219148519925,-0.6733285872953627,0.05896424906207594,0
-0.44281932772187227,0.8069325086216531,-0.2039142770618896,0.006240021474775548,1
-0.4486162158803301,0.80574193230799,-0.18192814591103332,-0.007523925814715018,1
0.5795002286013247,-0.47638802727857227,-0.6668083488189692,0.06088800519406528,0
-0.4482273643435315,0.8055026609847648,-0.1912292000514018,0.0042926215189332375,1
0.5834336987517523,-0.48921323510090725,-0.6529891588584459,0.06464692872703501,0
-0.4451939399337588,0.8131651528544791,-0.2127285131459762,0.012955253296717213,1
0.5784723227161107,-0.4686024343581053,-0.6740486448460866,0.054440190301212034,0
-0.45768817297567355,0.8080722000363825,-0.1834968798912122,0.012436392979136634,1
0.5776010305840097,-0.4715214328889729,-0.6708413078717947,0.06259365434879967,0
-0.5186793420139505,0.7785619643388132,-0.19303617957275845,0.04540299659762476,1
0.5813039167133036,-0.5209484536942273,-0.6294700252848602,0.08744534931198773,0
-0.5040486246472781,0.7849215706974645,-0.24298625395259632,0.06769323515466398,1
0.5819413212341744,-0.5122182233709405,-0.6411788833746904,0.0745743318411756,0
-0.5157086008550692,0.7912761802615915,-0.20382000460001926,0.06314501184606876,1
0.5742244231813488,-0.4863397784044159,-0.6684128999325274,0.06973870850803818,0
-0.49847317134133096,0.7886253959974342,-0.263553522239009,0.11821730428175975,1
0.5753382645923798,-0.4967761357381899,-0.6597549659156411,0.07947252319563267,0
-0.47284331601504853,0.7841700199737593,-0.3066916848672434,0.13043785869453856,1
0.5828970040096257,-0.5286056278971455,-0.6257240916769632,0.08400665125511717,0
-0.498232287736277,0.790286230791062,-0.23675856016372487,0.1553869939523623,1
0.578940118917566,-0.5191579628507926,-0.6386726839651823,0.0868069377048616,0
-0.5223547012259014,0.788887831278632,-0.15769832628208788,0.1864177188810153,1
0.5696399199194405,-0.4867243750005706,-0.6714412555242056,0.08566379368194885,0
-0.5352903892130497,0.7985192435408983,-0.10220127245053032,0.15970380328429198,1
0.5705126759933802,-0.4850604500582624,-0.6744454571855278,0.07620673244082397,0
-0.5509326689314618,0.7984889777420093,-0.022315195101927657,0.1268587927649378,1
0.5670621890040104,-0.4751623283140554,-0.6849621657338039,0.07144387154244473,0
-0.5356831779687625,0.8056239261116805,-0.048287992109656126,0.1390495899289718,1
0.5663456702935528,-0.47861742432033105,-0.682818504589655,0.07964847016922415,0
-0.49955032482306416,0.8228460504527729,-0.14955154588097758,0.1324607326812095,1
0.5696552532251488,-0.49056339718402014,-0.6726741017017331,0.07299326563102636,0
-0.48659588829099365,0.8257432049225718,-0.1646047253305301,0.14115810771870868,1
0.5658876996569226,-0.47424501906497196,-0.6883308286753277,0.07070991429699425,0
-0.6201200180995979,0.7251609384018962,0.14158743577817445,0.10548661738545219,1
0.5622633130781333,-0.48312371128804166,-0.6842750534980954,0.08294195035857492,0
-0.6112260089134679,0.7368353337035097,0.12697565297053878,0.12998825222290716,1
0.5667287833839482,-0.4989769764142208,-0.6678485005121616,0.0833805051880226,0
-0.6098671476832908,0.7353888399012007,0.14796417397049405,0.13497163342263138,1
0.5658494763594726,-0.49410667455083873,-0.6723611826207889,0.075137582591445,0
-0.6032435718946971,0.7384106764888717,0.15122147420867865,0.1313544733104951,1
0.5626823459438849,-0.4879622439535206,-0.6780696223327543,0.08200080585998498,0
-0.6038825332058791,0.7213458103597429,0.23489044379667628,0.09269338760332838,1
0.5635864154770949,-0.48866234113525736,-0.6770008953957242,0.07034113192862557,0
-0.5949280389455441,0.7367194973080343,0.21091539221673836,0.0810737368892405,1
0.5598166922852285,-0.4697191292460889,-0.6940606242535292,0.0638728502954245,0
-0.5707028930074031,0.777737938369655,0.10554484289784144,0.11951750562687072,1
0.5593303772294074,-0.46935293789928695,-0.694524996081049,0.07093044660213599,0
-0.5320306198759142,0.8103231587371283,-0.020377080821505432,0.14424586823443225,1
0.5655416621696253,-0.49483414759121525,-0.6705684853088618,0.08089966466605764,0
-0.5341695176544573,0.813491867866662,0.01740356226739709,0.13078632753844371,1
0.5670221365169279,-0.495271311015594,-0.669590479286644,0.07239714580915561,0
-0.5046749588429219,0.8244392446587487,-0.04260084836627413,0.1559211880493146,1
0.5654005827416523,-0.5018310889188091,-0.663659793072616,0.09151064837932074,0
-0.47526042020639536,0.8302431375431115,-0.1029792215355891,0.18119367530962013,1
0.5735096043749276,-0.5387292208347646,-0.6262305389230997,0.09805979468293408,0
-0.47216984223944236,0.8475632646915926,-0.08497708349792055,0.12466925774995931,1
0.5651990466820662,-0.4810106658275859,-0.6838544064470626,0.061040224865350524,0
0.6373758703971292,0.5850621820773867,-0.35439370786958385,0.24649556384097304,0
-0.615514406082621,-0.7061256291093527,-0.16819091536562647,0.08240309696849238,1
0.6282556840609027,0.5799467983387199,-0.3326680409494386,0.27935148602678983,0
-0.6722489356444178,-0.6540413565740142,-0.15961007687108955,0.11728647981527592,1
0.6107771760809876,0.5889299042367041,-0.2943786050573236,0.31726795239606026,0
-0.7057635241688921,-0.6122053780036634,-0.15954982590444705,0.12374373210828273,1
0.6220506343134038,0.5441190312637573,-0.36784199154238895,0.31293571492687816,0
-0.7374531667186969,-0.5774967613555567,-0.12753465083129562,0.15503720987599126,1
0.6158947083809679,0.49950390154161894,-0.42483461457437277,0.3298448042400282,0
-0.7400163983613085,-0.5527417218007665,-0.1171965038356952,0.15568627774592989,1
0.6101649762054551,0.5239484946479868,-0.37573199319623213,0.34160564101168994,0
-0.7567208572447812,-0.5307680217301738,-0.08054406197870578,0.16389064316955,1
0.6135773559225681,0.5641648627276186,-0.3204333558794968,0.333983922707726,0
-0.7684360360089182,-0.5277968456658207,-0.08499040050597705,0.1456825368924687,1
0.6177719446111852,0.5717580602004192,-0.3081853828596582,0.3283215460259806,0
-0.7705650327327149,-0.5269947772745484,-0.1057603866583267,0.14436433508011026,1
0.6117169882082769,0.5859092827941695,-0.2733769314884738,0.3372846500509588,0
-0.7677328207154018,-0.5319102014544206,-0.13205973772317786,0.14268503738422675,1
0.6367638613159552,0.5614687050013265,-0.3398452527238918,0.31175163209257517,0
-0.7649578409155038,-0.5392565581216571,-0.135215673361387,0.11804569939019717,1
0.6130617159839721,0.5602913502480893,-0.28447670145735665,0.3180606367576845,0
-0.7439484401224137,-0.5446293654548995,-0.18373842836529594,0.17351595932004538,1
0.6226208336821439,0.5955172400788781,-0.2345608862383726,0.32726850194235896,0
-0.7403030368975138,-0.557645679870114,-0.2047638959673508,0.13716235337235147,1
0.6699549271839895,0.49605379046388964,-0.2286825587677346,0.3517511794403176,0
-0.8332278850621504,-0.40131886234435477,0.02883046429170699,0.08710420320703383,1
0.6894730412465858,0.5064127526200407,-0.23175899866582533,0.33480251620860746,0
-0.8410231279523301,-0.36891888234623593,0.14471235425148843,0.056798633995218444,1
0.6859154312481822,0.46446791491621914,-0.2943675859197653,0.3348814707638866,0
-0.8335035398110815,-0.37387664297045337,0.11968330861547931,0.07547884083893792,1
0.6940837972126033,0.4738403541534043,-0.2735453689131197,0.3181317747675973,0
-0.8368242911984347,-0.40835729063830867,0.02624098957879622,0.08701288143203521,1
0.7003265878859074,0.4475729788467161,-0.3325325725697026,0.32305213455320203,0
-0.8300383684692672,-0.42883144885609165,-0.040799592650525594,0.09541898071567455,1
0.6877860464148983,0.45525035575808187,-0.2895142295788561,0.33448378822233316,0
-0.8243354912651031,-0.43386608726645454,-0.05425869888002416,0.12587997515916205,1
0.6944644805120084,0.4893187435518181,-0.2237479637331625,0.3278013078211914,0
-0.8312990634560239,-0.43611050842149185,-0.011952494991281716,0.1014125572251086,1
0.6978616922942324,0.487455643349407,-0.22682042376643122,0.32843742286736166,0
-0.8203635866886548,-0.46253325300057047,-0.11030149607082314,0.140327538491208,1
0.6944306733834991,0.45826794419153266,-0.2698899006848665,0.320114253457917,0
-0.813885370481811,-0.45781762146863675,-0.1010886636768795,0.1687572227080255,1
0.68604330354967,0.4245461162874038,-0.3272889157074494,0.32404672129975304,0
-0.8065654716296041,-0.4525142213581232,-0.06817224793876192,0.16718407750780273,1
0.6884533296763043,0.4355426403195273,-0.30480558637641264,0.3233203702662766,0
-0.797996338622879,-0.4682511672884929,-0.10916800690705049,0.17146542121914643,1
0.6844545526326036,0.4382360210459961,-0.28527027412420347,0.33304122748500076,0
-0.7963478735390214,-0.469250351621744,-0.09138150229550093,0.17482991127310246,1
0.6877285841978168,0.4587215451844996,-0.17273946327506948,0.3165104037428378,0
-0.811754972081944,-0.3382941912239813,0.25064736734765086,0.0861730396375145,1
0.7255324196653745,0.461684951180306,-0.22431890816601843,0.2936295681037382,0
-0.8213321896558012,-0.34283561818317504,0.25662010154511644,0.058337437645977076,1
0.6997405850395699,0.4383521518577164,-0.21965279473318036,0.3008762892720321,0
-0.7989916662350852,-0.33494758912739003,0.2576012621575343,0.05104959240892099,1
0.6865649236133785,0.48321416941119444,-0.11402764743322306,0.31306814584241716,0
-0.8047211608214508,-0.3382698405936713,0.26645171337040097,0.04878455871981749,1
0.7164626106934865,0.45489214479157203,-0.2123652301592848,0.2924967703126812,0
-0.8064000308555885,-0.3500742525368205,0.2542257658544416,0.04570536275959105,1
0.712890626278299,0.4465159845013873,-0.2221226833891831,0.30299327172901547,0
-0.8037154671316018,-0.35140629378370136,0.25170608551458634,0.05883357184886414,1
0.7310002652713652,0.46326248962860345,-0.20823803503402422,0.2886904175836128,0
-0.8071620140390211,-0.343069087823699,0.28601368633969454,0.041453605225116034,1
0.7071668749230311,0.4486849180191399,-0.1839851917666963,0.2832303786563608,0
-0.7953883496294083,-0.3464595133111275,0.2701764926431027,0.043356948564226526,1
0.7078107597368147,0.46261341916951765,-0.15868886593173176,0.287405372396234,0
-0.7947828409492442,-0.34920634211961804,0.2725428013071027,0.028870876460977378,1
0.7163631467646464,0.4318887166738642,-0.23232300186214225,0.27782319998634064,0
-0.7801776780904204,-0.33811542496045105,0.2945541541538073,0.004696755136880038,1
0.7204964521480646,0.4475598130846801,-0.20092829037207843,0.27577707920911126,0
-0.7858826010005346,-0.3417131330850318,0.2921922253309849,0.006199446552745026,1
0.7082585182482962,0.44111950241619424,-0.19875841169794328,0.2834991955851594,0
-0.7879817940877891,-0.34391129510489354,0.2848794550938793,0.032130673616352,1
0.729611424176348,0.4300824573263618,-0.23373596701663288,0.28933146509108726,0
-0.741862843338433,-0.4555598309851565,0.0075177092443128824,-0.06258425783070136,1
0.7153215816305775,0.39207045433487164,-0.2966402173961354,0.3087671327840543,0
-0.7435802940183245,-0.4562408767280446,0.011050949847337531,-0.015084221174215595,1
0.7187124870270917,0.4123639681513822,-0.2332990023059631,0.3102691841462025,0
-0.7556661162898872,-0.4771612320596223,-0.004337845532862019,0.013629092267804017,1
0.7273084221070514,0.38097027515882526,-0.34402570422529033,0.310158099767433,0
-0.7556680488496352,-0.49126652499130846,-0.04544085320603431,0.031745792526682755,1
0.7332954737386139,0.38567983178754506,-0.34138060636910905,0.3079464441960438,0
-0.7449495184907018,-0.5042338659948206,-0.08211124584795913,0.01733639155524645,1
0.7250609257341449,0.3749770336565623,-0.35501673088784347,0.30959110505013837,0
-0.7341270205384041,-0.5077251997322844,-0.11067281758261933,0.030516483678222964,1
0.7248646565352892,0.3835776452969256,-0.33865331124849335,0.313866772872917,0
-0.722774161215607,-0.5164787494437041,-0.13874075755275675,0.030123077490775703,1
0.7026252911382501,0.40623720779573813,-0.2561207496963232,0.3382390084333244,0
-0.7115202406284432,-0.5167021133400026,-0.15242621790124244,0.05088125408965837,1
0.6997774227702996,0.42240640812245595,-0.21077075872770037,0.33318895325580505,0
-0.7215365361672863,-0.5104025976505533,-0.11104690369166767,0.03667144943684963,1
0.7149648776912841,0.3901278084790402,-0.3226239601825476,0.3236441767555405,0
-0.7269267054707859,-0.5137121914779851,-0.11672898965687671,0.04732890697460325,1
0.7160778862592057,0.3745740781375669,-0.3560700310962898,0.31720020810762056,0
-0.7175725868173175,-0.5205203193428923,-0.15336836196331965,0.05790063840547342,1
0.7009484777688522,0.3881177779743331,-0.31724569616637355,0.3358912989241046,0
-0.7063522604327385,-0.5186186408541376,-0.163745971551498,0.05611427803932651,1
0.6937035342472124,0.4190088628074633,-0.22386572608527616,0.29784592468667165,0
-0.7299549925449581,-0.5104925715595827,-0.2153432486445313,0.07006544044409446,1
0.7039754889316294,0.41835034858978914,-0.2560456429831054,0.3147567838421623,0
-0.7660155681412095,-0.4973821834369703,-0.13741235603684968,0.09826533998563398,1
0.6992084010139441,0.43877431690689467,-0.22586351021668785,0.327025807300996,0
-0.7797977948195419,-0.49106296205565897,-0.11851161378482528,0.11510901152401447,1
0.7143399299732157,0.3991039852082422,-0.329104527953899,0.3297532885275054,0
-0.7836191213029772,-0.4892480234755003,-0.11848821188205408,0.12703046204874405,1
0.7100976998323627,0.38726665098842256,-0.3492665018635862,0.31835479498279684,0
-0.8009849208639077,-0.460115368303662,-0.014287997180450101,0.13187108564958644,1
0.7359984046346699,0.4174677435962202,-0.32719636901664756,0.30295824801677,0
-0.81814947572735,-0.4720938406937778,-0.040768236002169826,0.13589960808112553,1
0.7032040467477534,0.4098699794879032,-0.2898584051766795,0.3249589224953163,0
-0.7864385907885506,-0.47446902361225113,-0.1146055556588225,0.1576575232510906,1
0.7317172188975664,0.4091585214657387,-0.34076887612603074,0.2759839785760539,0
-0.8121491556962673,-0.46689569262295544,-0.06094602812134009,0.1388587643987623,1
0.712594797364524,0.40624978186606076,-0.3199991064157363,0.2877114949645123,0
-0.7984805763899538,-0.46113395306356797,-0.06430933340300043,0.14862928464575906,1
0.7139834878769574,0.4333312179759256,-0.2549182509698235,0.2674066937321222,0
-0.8063769328213489,-0.46375181783378494,-0.06874207538230792,0.15080663834406088,1
0.7248120669837205,0.4212149903815679,-0.28963688175363633,0.24328800553154917,0
-0.7909076883261471,-0.4796408114011452,-0.1627825548689347,0.15433667250657704,1
0.7037744833069092,0.47207078486843773,-0.16076130247737588,0.2722283388873871,0
-0.7962355337654256,-0.47049295853794143,-0.14041322759146663,0.14777303366962477,1
0.7240745067288181,0.5519793284619782,-0.1312822676149642,0.16967001799436912,0
-0.8428970180346299,-0.3898655252766964,-0.00472137173318271,0.015611754774461388,1
0.723383109022126,0.5446266102715898,-0.1484589840227779,0.17264291468019033,0
-0.8368528870833343,-0.3875765912561282,-0.017855346012874425,0.017407238211349742,1
0.7154753481711787,0.5290914545458608,-0.1338500539596266,0.12845975830357312,0
-0.8285053818275446,-0.38866810529158996,-0.0463692272349853,0.03772411247576754,1
0.6986310705450512,0.5469717875478582,-0.09963115551341693,0.1663092354559871,0
-0.8168802710524132,-0.3976589155396195,-0.07956970152363169,0.030221216528116362,1
0.7155963639381956,0.5588618935911475,-0.10683072407437025,0.15105937035446568,0
-0.8327083061756774,-0.39678721412606754,-0.04488549399638422,0.01638567338517503,1
0.6928099652277881,0.5286362105633181,-0.1386487740669592,0.16412105332927496,0
-0.8046134740420726,-0.3868897964042677,-0.059912976672012404,0.03399415476279869,1
0.6969747044407987,0.5527956389149368,-0.10419897588236594,0.1511180635972584,0
-0.814348577837929,-0.392992865025786,-0.08209912286142629,0.02941717632043391,1
0.6937937272000463,0.5660840010157658,-0.07741848923820621,0.15489935884472064,0
-0.8205559288231019,-0.39200460000152276,-0.06585133616678267,0.01975059783430242,1
