0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3320626559732531,0.441496791891277,0.48045748466430677,-0.04256468299617039,0.4046925556946482,0.07999951401549653,-0.36508320905708835,-0.1491142040215569,0.03603936957691894,-0.12475586161915697,0.021614854213399218,-0.044142701726502434,0.19632981821569212,-0.050688686502609076,0.034412473210031894,3
0.6600788543847582,0.10471353638016005,0.024234277606070474,-0.4055853457059588,0.29716520371201394,0.29534717960057455,-0.22154070304939352,0.03790470272324408,-0.11677090210078532,-0.10557128338764861,0.14117030670036615,-0.10169372181596145,0.01892578190854218,0.028211122477149114,0.008083414439112294,4
0.5019442407666899,0.13220457804373362,0.1602082421555049,-0.2874751495941495,0.3704752281582276,0.20652239135459063,-0.2256439028827479,0.14932828112929936,-0.11772588336968512,-0.11319220322907826,0.3274396809474338,0.18022522323748458,0.03769315501869772,-0.026822031148034234,-0.12117400110566835,5
-0.4803342246628267,0.5667121089375828,0.556719399511562,-0.07481151854341142,0.15089185526150958,0.08820885886784556,-0.03988146515738614,-0.11113944094722887,0.12760706556200183,-0.10202687613885102,0.04703588394403097,-0.08066573939300244,0.03239563993384736,0.0948208294309406,-0.13309824093889677,0
-0.6674766117921812,0.20495823364346089,0.3993528118905982,0.1365721405181251,0.12330023588602641,0.07291844171534267,-0.25608140761413,-0.22825081211494733,0.12232064208071729,-0.01652263554751591,0.047233289025151705,-0.17465663969309128,-0.23031752286867446,0.0063823689080749636,0.023938689074603677,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066845,-0.10110936508931069,-0.07965913800861155,0.10499803813627553,-0.09074507940110109,-0.0832025519934483,-0.0909632703535518,-0.012218918671861303,0.04163499175977399,-0.0990451581287057,-0.07498462577237575,-0.043505362843919176,0.05189545074770327,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353305,0.16376448607041996,-0.013262044352437607,0.11744595119202136,-0.12265027637230717,-0.043561535149647786,-0.14351197902428042,-0.12734301090270386,0.11988444972364766,0.16477920897010512,0.09044021519493664,0.03616680916778797,0.08978107726807495,5
-0.01836056658785416,-0.31926859495264037,0.37591991041561285,-0.395415345704175,0.4437466472616076,0.052438298357053284,-0.3879700281017488,0.2926607131514403,-0.14800102602545823,-0.16068486170982424,-0.09320337907029146,-0.06595469295048413,-0.07776523697916153,0.1279528534856971,-0.06962802465155962,1
0.1296893729246571,-0.3245327550342642,0.02297216499318622,-0.58637077669149,0.5039751775137182,0.159467090163389,-0.2757814877419547,0.07999540127418028,-0.14420973831682096,-0.16361107338390007,0.07621645090990171,-0.11050289423276398,-0.0623971044018732,-0.012298946000608777,0.09988258986394086,4
0.22365015234825686,-0.08853693064036391,0.3771928299678728,-0.42760210418302064,0.4495767589654495,0.0759364207413302,-0.3820264144374681,0.2697079368930678,-0.18180280501439824,-0.20308910217250373,0.11689602124315285,0.08036475179913287,-0.08890709109200819,0.04563870302986528,-0.021961232067938843,5
-0.34604522932569703,0.42856129970244156,0.19845869141052913,-0.219457888298826,0.4381692377563692,-0.19030820403616636,0.2831447188420437,0.1103406406756077,0.11673330276066982,-0.025787216126985365,-0.2205606599000815,0.22717520023648932,-0.06758248578649187,-0.021520657778456506,0.11252943863962463,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726387,0.08195211004160258,0.26400135510277944,0.08766992009497764,-0.08115469638294812,0.22332513757578015,-0.04640448883221215,-0.08398736083291881,-0.10304140528432688,-0.08361143254954852,-0.06324109571984435,0.08679102937708877,-0.019517139947147894,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888475,-0.146448241615536,0.20785992766325534,0.1501906892736912,-0.0577043110031043,0.1798639131173647,-0.03790836369101422,-0.09735808374803438,-0.06315945350355688,-0.030284626922621894,-0.03042275863682733,0.11095325039872973,-0.005355404868308159,2
-0.7737491359431464,-0.1107819656996513,0.1526229708888966,0.034366946066544904,0.4035751785821853,0.004990718307172512,-0.2743334117401277,-0.11360513106193301,0.043058747909358534,-0.10630877582326242,0.046005670744670234,-0.06175422255981419,-0.057609268821976874,-0.1736732893082541,0.05293449772866147,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232578,-0.23218792056824888,0.16788782261954652,-0.03032722527008159,-0.02995458461025341,0.18447695532715502,0.028614880723640348,-0.0954246826917607,0.05972126366149465,-0.09882672286626483,-0.08191337181803636,0.02301900413190975,0.05294900658220337,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564129,-0.15348745289418256,0.20927912252479416,0.07137128197771275,-0.0047745846425431395,0.10451631991473602,-0.011775170636083646,-0.11410186460652702,0.08246565720537657,0.08095857454313837,-0.011143641030923029,0.007528769539963643,0.016887229138060806,5
0.4333041197613899,-0.0971353558756711,0.28889241313990344,-0.31865869044068895,0.6408048253288812,0.03837048164593907,-0.23870463932042124,0.03983844249901545,0.031717624411426414,-0.2830265440848337,0.0791259597615041,-0.0825983897508009,0.03496516494504491,0.12344921973713957,-0.008511413483269142,0
0.32194032058849703,-0.29348074828009946,0.30879322707884976,-0.30121077647457073,0.4666120805110338,0.24187012097257599,-0.32677545450413964,0.18820868933231985,-0.14173926255283856,-0.09593320245560316,-0.1426034720584293,-0.049441514921702685,-0.0973052103911197,0.07488584571133122,0.09498752183033157,1
0.255618686184162,-0.30931694484515226,0.15926183780596825,-0.23135271285899106,0.4961908022011415,0.1163168668065525,0.05111733567567152,0.49933965502857697,-0.12096953228476283,-0.0819816509661323,-0.00909625801566646,-0.0066735439610064165,0.22651542009754957,-0.14003157858406826,-0.12163201292373668,2
0.29065417849762337,0.08418376240288004,0.3835506921792909,-0.0003848206294038588,0.7348203177919137,0.09959113449864017,-0.25785770995953916,0.09132493169807047,0.0016062983975873445,-0.20489153777308228,0.03644138648847567,0.006673102662282108,0.22570227131713155,0.023679326120210786,0.06124114679977827,3
-0.5257708741347318,-0.08256198137402626,0.47615706044233186,-0.13861885395096693,0.3533691359218643,0.21637175671614844,0.12188260422974423,-0.07532166338334163,0.30284028255978135,-0.0926391694292629,-0.09303464006884332,0.05705667647281236,-0.1374880729442332,0.19554037928919896,0.01416045611969488,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862923,0.06816888604981428,-0.046199698197291014,0.15966665736813376,0.01891097891317028,0.3103682284786012,0.13781018021894184,0.007612777161648459,-0.11380324355778378,-0.04288927466323487,-0.07488448001672886,0.15397394429155403,-0.07787318315659314,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906616,0.38294599818732683,0.09817724950963239,0.11455635243696201,-0.1929806315379672,0.029649110049056727,-0.14173194851397664,0.0017951459816712716,-0.12277333123026155,-0.09171547049437218,-0.10334101491420612,-0.005376553477908875,0.055935796422446185,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.18381777411184316,0.292553624832863,0.1151122827075906,-0.31110621219446427,-0.196598181659152,0.14633161232275327,-0.026690543317081133,0.019705865195254548,-0.12983314495684875,-0.26655589528156953,-0.09540725373849719,0.049314581197211764,3
-0.6458493357202982,-0.523380452757361,-0.3305843543056498,-0.08801921424900497,-0.0059030942482830575,0.07033578505404889,-0.09999211080828461,-0.021033087265069764,-0.0014758809808807197,-0.02040036424759403,0.0460629207752897,-0.13278568585198042,-0.19422496042481902,0.07529317902772276,0.07691254538990601,4
0.6659026873723969,-0.42580496063741347,0.17126277340690943,-0.18675967166178348,0.3040423639245686,-0.00427544336192869,-0.0677946728467048,-0.08192300780073854,0.24211822725554144,-0.25744411806299883,0.0481300987769114,-0.052406649274696945,-0.059319606346492096,0.10383249922589431,-0.016908189901540752,0
0.4939160199712926,-0.42209164636644914,0.28403250733771646,-0.24149558984720737,0.21320890049804117,0.26583716179964545,-0.16252516060645472,0.38944863882579,-0.05042058523733423,-0.04521759729019008,-0.15309070319766066,-0.13587389310094153,-0.08685444318467372,0.0174185674611447,-0.04181196490602419,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578914,0.2730033830271097,0.25088984443260676,-0.06024558042639996,0.005595817021567601,0.11358394113207515,-0.09385354054720373,-0.08275718540182041,-0.0014614342637975354,-0.00397778960426803,0.06938229988067389,0.0053711958985084105,0.01738606723555849,2
0.36882151616890246,-0.40941960345839856,0.008783684156182027,0.3488816609705606,0.4549967574283684,-0.015907189634112393,-0.34619397271414165,-0.10721953917063977,0.025957505016953073,-0.2033322441279668,-0.04135922644893403,-0.029606358634136486,0.1748160771422721,-0.035279642915254004,0.2183764381922664,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090167,-0.4298013159891681,0.11091108328805178,0.23032493839307763,-0.1328402645761425,-0.0541283603980625,-0.0830616264447512,-0.08324012756180967,-0.007128900647245432,-0.15402069525646248,-0.08661391435557059,-0.04609113384273645,0.07261050731842814,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.10218582098851639,-0.31563063405714303,0.23750607732785073,0.0334803636516783,0.056931266967375584,-0.05792058441444919,-0.09623149940948826,0.08932214051808987,-0.04722068213710973,0.11450347724129067,0.05010600844368607,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182076,-0.011031933092994942,-0.35134551402893327,-0.07977169909052784,-0.006262149870191055,0.0010066545522051796,-0.08072022987350758,-0.01641291005007685,-0.1565292741555528,0.027673004375543056,0.1456590940873869,-0.010366579451651925,0.02867460991199101,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152781,0.2904037637714598,-0.24699967503074038,-0.14331640013078795,0.17063207414639003,0.02188002392376604,-0.07028528209863759,0.043110597284428225,-0.08431894004951535,-0.0014760969953387492,0.08869557420715689,0.027046585917866645,0.07354881894153514,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461148,0.10736152129932855,-0.3071865579576441,-0.16809564814344094,0.13150047394107844,0.04228499404947559,0.1110289851715169,0.012710794744244407,-0.020174615261153144,-0.04655324071385541,0.07916815653370587,0.05079737814436459,0.048389816853939796,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332986,-0.07864701772941185,-0.4058156681063897,-0.0628396371324936,0.03181595552506048,-0.023974429133202253,0.018176600244007024,0.044549909331637466,-0.04427918882852495,-0.011905485926009731,0.0035005314180984047,0.0020768523644627795,0.050332594654937605,4
-0.6664579571083178,-0.23763653811365082,0.3509268496890625,-0.08742391504018743,-0.4538311029452966,-0.07166610857330868,0.1042878405729121,-0.10304556896378167,-0.011712770721972233,0.010072045775202742,0.11400980079386165,0.10739764993000062,-0.00959402058103899,-0.06836815925839171,-0.020584352273828523,5
0.9348865226352526,0.13221950960998452,0.13521711237415118,0.056720791470330566,-0.11458818903991323,-0.1630500528802475,0.13011185636747044,-0.032246100198231896,0.1161700395302596,0.025220628679234306,-0.021004080407157257,-0.08325843493137935,-0.007460501002874007,0.024881390546314375,-0.07979043751068932,0
0.8205855217483642,0.09369122962941417,0.3547096999242099,-0.07673419684846287,-0.26624875545915655,-0.18520543820142216,-0.16149803610894647,0.06916184274847788,-0.041125069511655114,-0.041886445414431345,-0.11137460332288239,0.013076090820459779,-0.01997283494994415,-0.03806895113732828,-0.0056664506922660075,1
0.7900224927881276,-0.4229370610721904,0.03225815739645263,0.09003357999508774,-0.17305016096601,-0.26440751736838053,-0.028005748300436624,0.16005860421422474,-0.06595708565546977,0.010489753607355918,-0.010288648279297216,-0.005442099983610295,-0.052096935041492286,0.011668846403686069,-0.009960012139604287,2
0.8623475814120749,-0.06075385673347301,0.33100955583938174,-0.03373178747711659,-0.1342991271596738,-0.21607366211297177,-0.016474682022791717,0.11109860463048479,0.05701513295616097,-0.046516205491102414,0.027346796591691855,-0.07660921609691786,0.03289054466729873,-0.003449742205272298,0.023313328985344956,3
0.7700975547472773,0.2185349071831272,0.37541157910706807,-0.1429237847019235,-0.28125746682127317,-0.2222911876558655,-0.13804991909606557,0.09598258443641897,0.002752600885646393,-0.049466923301179765,-0.016347089573573545,-0.018745143474378993,-0.0319911909006502,0.04451402066079616,0.0009729752765517095,4
0.83477951140302,0.07810787608741121,0.2671618228696508,-0.10940162159382004,-0.26816938335781476,-0.21863371958552505,-0.06943658517232945,0.14593250493978532,-0.020012769216339585,-0.027259695172246697,0.06074829727636722,0.05823410655876763,-0.02361744347262187,-0.014756813216451161,-0.01999252090754766,5
-0.6974433755053003,0.45757049166017505,0.053185729318555024,-0.14765719111289877,-0.3115405719139848,-0.056165589544867174,-0.10988922106340766,-0.12152640781601694,-0.10933722282173503,-0.08008988788505862,-0.15560232514680483,0.07700246467226211,0.1218798987170679,0.005177414117384206,-0.014624848970017352,0
-0.6164507743405633,0.3877963050624348,0.2917585001773458,-0.19728363997444817,-0.4641933596353514,-0.10378032933183935,-0.01659834761615566,0.190545792738669,0.020129279234230895,-0.04000039946446478,-0.14364817967080035,-0.09838938622174795,0.03252086390295223,0.042079213990505966,0.014578431196804399,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409082,0.22793211986780462,-0.3167694500796732,-0.16669468130893603,0.046509560598508436,0.013993848042529797,-0.05561216068161501,-0.03063237789237599,-0.0905973969124842,0.03213244719906871,0.09372805251785639,0.09948254522974327,0.01174546486615829,2
-0.8341600505325639,0.22782065332878487,0.21993173286967546,0.06862447448116805,-0.2696535042752119,-0.1342174438854297,-0.008125067230470288,-0.0009724588948026813,0.10447992018706799,-0.04026414315938778,-0.02966190721976897,-0.03063697517212746,0.09668957864420812,0.07336079013638759,0.040248634156512766,3
-0.6607539208597278,0.4277556168606554,0.44047443505947337,-0.10253848532969889,-0.3118023890807041,-0.0867190683531997,-0.07110686344456951,0.06403495809106316,0.0606086298492562,-0.03309297500228616,-0.02622923279512708,0.045384709041110305,0.07531311295275811,0.007698478661356986,-0.014832785837078779,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.3168359376758448,-0.41621282368130746,-0.04470432118060303,-0.013773524475997102,0.10075800863626402,0.05116367994550846,-0.07809131317608385,0.04909758039352561,0.0409896377838098,-0.020251543593960863,-0.048326437725224464,0.053000189035771576,5
0.721588977877805,0.39037494933796074,0.13394049729692908,0.005831781382661134,0.0936270795079142,-0.2080133726042225,0.20174437182730148,0.04116707813180662,0.06269528280978562,0.08018677060641707,-0.03565100560875575,-0.06123748732197418,-0.10614799400114708,0.1580250191579634,0.05442017386592496,0
0.8933536923716845,0.3505273960569071,0.1906046467778993,-0.035826816471872164,-0.10274238553753727,-0.06460754847294449,-0.1049483616154467,0.06845150608491042,-0.08733211381954756,0.04652689548023965,-0.06219777385040023,-0.02001317689957103,0.011927785693049829,0.013642009533335974,-0.03968432716993887,1
0.9285859396880237,0.11176930081132481,0.026901259015831073,0.08915174256997137,-0.01838723366751988,-0.2269078833234392,-0.0974889409820637,0.19491843668164302,-0.035105357896629844,0.015595061457336733,0.03373845613584476,0.030041524742103195,0.021303637551004895,0.005331385468652756,-0.007636232275140345,2
0.9093316643304024,0.18754360749924295,0.14271717782709248,-0.03242355506166041,-0.01236589065976934,-0.22511525416398748,-0.14614846269859352,0.030757716507970954,0.049032271455793294,-0.06220116659836835,0.03781480469174274,-0.060345780026101845,0.04824947778664517,-0.003935450687625341,0.03567266300709704,3
0.7899157083860735,0.35506681597216627,0.39378224044315907,-0.19766261642691557,-0.07448631481037765,-0.08160635134840524,-0.07447803780045069,0.11312097870955357,0.010065586886014105,-0.024733323415622413,0.030582609945566674,-0.015031824431598822,0.008543242071784835,0.05855352139249517,0.023087488829010946,4
0.8982742615525994,0.10833344716366343,0.11239657322979107,-0.1349499842881101,-0.16968554814230016,-0.17669093990209284,-0.10922474621676265,0.06700476848984976,-0.05147581962262443,-0.01801971427505053,0.1400551160263381,0.07854027854293272,-0.0660519197624866,0.0031254080109634447,0.009043399704467011,5
-0.607013035366132,0.4464361648894774,0.10768557489831311,-0.21245209205282964,-0.4027200395878304,-0.1287142206831716,0.15405561131061962,-0.21449436428653348,0.2964266428433014,-0.056072764000727554,-0.03678053382424969,-0.055817127782325365,0.08920219076749535,-0.0019890979221596707,-0.1037924286525165,0
-0.7442120233948979,0.24825795565825107,0.2323835769391264,0.047763699544308216,-0.3794009443189315,-0.10969093702995283,0.06158633098701114,0.2280673149896202,0.1493914632359786,-0.03940044160579792,-0.1179769290087577,0.054931415426912114,0.16108247541128565,0.01940268529842905,-0.030323072063373428,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726598,0.22875767449897913,-0.28002431357543217,-0.15658060138369714,0.004922381888243837,0.042378151146332095,0.0002426104960778445,-0.02719857398997498,-0.10007598524455709,0.016848973922504402,0.07032986498355323,0.06057091374386033,0.032087620681619286,2
-0.7916453260422671,0.173292438599672,-0.010108997402903011,0.13169665024586527,-0.3434854908642817,-0.2339259184943266,0.005133207554135683,0.14232837432569848,0.22920361608824147,-0.03509135811666473,-0.025179808923879183,-0.0067727969049020285,0.12494983100264186,0.0010644105280649121,0.04442292355564059,3
-0.670449947363044,0.3954569023396783,0.2982267781445685,-0.07296184152024729,-0.4189123861850936,-0.06822412056664158,-0.1011857702109218,0.04511845004319164,0.17350605717828427,-0.015679037763782273,-0.04239034493723029,0.03537180365187579,0.04095306495773406,-0.006771155055911347,0.014447357728589839,4
-0.7482273708958443,0.08798723250863039,-0.013886379082108196,-0.10455594936444089,-0.48484116777064507,-0.04133740564652439,0.07107048197003961,0.03874141105860066,0.16296248685106582,-0.0072782469377440494,0.13824495484092322,0.15551352761073992,0.000215763821807195,-0.07111924394284898,-0.04023959400357502,5
0.8718162644518604,0.4520071978576868,0.04434513527010601,0.04205951841621814,0.036201473820886496,-0.1277823882195496,0.16192838009570718,-0.007288226938597232,0.06656972923029938,0.09294759695519024,-0.020657950980628087,-0.036115176921090626,0.03097259651376654,-0.03016093196975249,-0.046591681965498455,0
0.9385605526926134,0.15281745105716524,0.028112010478856368,0.07945837737371622,-0.14554676160402666,0.010734594588695946,-0.12576729187547686,-0.03189558890497605,-0.003272042847856997,0.07002673735811869,-0.09716516008033671,0.03764206414438872,0.019953574245159447,0.019429032775970752,0.004907365250148894,1
0.9340156008335134,0.14946767728294907,-0.07281750743749843,0.11459401029017502,-0.014053665354576642,-0.04885711922399937,-0.039641158037252135,0.20261332748747574,0.07851181657959509,0.04910222719104798,0.026077444909736493,0.05725923800351596,0.05645648252618709,0.022981299507096122,-0.04216127434337602,2
0.8950754282802301,0.2895008161652525,0.07133260417966399,-0.010451480375383399,0.07255091123885923,-0.034400857855221054,0.003923757359647889,0.17285400918650076,0.19522651026442164,-0.00675562993618341,0.05006144608498234,-0.06788100039933473,0.052627074333973116,0.03253800887320719,0.05178710973378719,3
0.867435311310459,0.31884205490539436,0.1602969293767733,-0.22480175210964282,-0.049963584304501235,0.08282110348708946,-0.07488283862190123,0.08702070238670029,0.06171753322952506,0.0006902398180604638,0.012791695883402784,0.029168807566251585,0.04566490069738563,0.0559848256214756,-0.005842911453171249,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653243,-0.09850006682802896,0.03955241262034571,0.00493023053008369,0.07356089669175096,0.05425262545916084,0.04450402581031257,0.1305240920893925,0.11073321784799518,-0.004453197369389442,-0.008694659507903088,-0.01994084280808981,5
-0.7075858125169279,0.4359507857486478,0.39150693451941126,-0.11895441856904905,-0.15298346516769973,-0.12006284660642831,0.14766549175067128,-0.058816685823413914,0.16249543109031142,-0.024345870166257944,-0.04268157391650927,0.07343535500104861,0.1348344438316513,-0.031700478342217536,-0.03468858633610318,0
-0.6569308501966581,0.1640001083688858,0.4779429148804577,-0.08749004899262229,-0.37486117677275,0.11567796119374879,0.14793002027555602,0.09354618603466128,0.07562559064064403,0.10746321480472561,-0.14187770100969582,-0.07080476030880496,0.07892988569781169,0.031733934354011784,-0.03838139857029818,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466856,0.1819137181737544,-0.355579168298088,-0.02894010212040847,0.16633043219320207,-0.03307198914626164,-0.005580313524687353,0.09367787018267858,-0.07673279635507776,-0.009562725344117284,0.11205026345910345,-0.017804999874631453,-0.006783014289670563,2
-0.8083615766708092,0.09082987586094417,0.07047717462503385,0.1889578493225874,-0.35386454780410015,-0.07106853808713244,0.06032315339180443,-0.07087107253826744,0.20383574329641704,0.09378004679104904,-0.03190884573823184,0.003964263196077062,0.13667557524365803,-0.01946189433830634,-0.015104834322458025,3
-0.7176018012966325,0.27714292153519604,0.3860020108624115,-0.0229577769093223,-0.36130447121737813,-0.047475107711197104,-0.003894896329961398,-0.030229338783173156,0.17113124400544627,0.08082586477123584,0.012457442205468315,0.04919507697733605,-0.0025669196603897407,-0.006505861853050128,-0.030512790306970468,4
-0.71160648235383,0.03438902170161592,0.14179877810414668,-0.21166703743099763,-0.4908458316956755,0.01387465473799624,0.09412592005491947,-0.013011908751167195,0.11647311451391176,0.03252101702673268,0.15087121772694934,0.08814640823812629,-0.06539274114751409,-0.06533281692281342,-0.03108711263197885,5
0.20248794914932572,0.7109886897107701,-0.020005184730151657,-0.028033395453717403,0.2094284156683465,-0.14765846734722635,0.17674849142480237,0.013373312824836234,-0.050433675784961204,0.1215041024916807,-0.06796441873634405,0.06283413383179762,0.01498908005717008,-0.0005271258716026855,0.03986881554249469,0
0.5908880541715845,0.34035268116257367,0.01936036061396856,-0.009960375224046168,-0.06510042423751039,0.11577473445463912,-0.03611007859662169,0.01435286536220355,-0.0428256416537197,0.06832103750146734,0.015927094823604274,-0.12658986375929948,0.08267318918701898,0.097001114193941,-0.15161880362792945,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.068176141038993,0.15763851136400406,-0.05662131266796496,0.26049547990851585,0.14040523742981237,0.09829716138758972,0.14300106363539392,-0.1406729671275557,0.21068457058754525,-0.10449898953163629,-0.003704043623205469,0.10316603447667871,2
0.8722416542201972,0.3202754137548488,0.1234661457188919,0.08137786184840051,0.023465165616322937,0.08365493527747203,0.07641969065401438,0.10959516727530656,0.2065019863063404,0.0460060987121943,0.02860727666590337,-0.03521046127684406,0.12065529647048807,0.01635213494518688,0.007940778200108502,3
0.8854859865785095,0.24195124642255578,0.08912974614987872,-0.13741517658920688,-0.03178483889633592,0.2082303801398338,-0.013491184871286884,0.036603286685762855,0.09377123704094142,0.009115953708333895,0.030015065040003147,0.05204418679013279,0.04278026383708237,0.10862269004931524,-0.0108398450610496,4
0.8916452475122909,0.21435794646636805,-0.06890089557431187,-0.15195822982042453,-0.0857185608032957,0.1413202111475289,-0.009310979504981798,0.08939496543723613,0.08044374914699362,0.038430607978984156,0.11049965719255882,0.12205651767679096,0.04819056082503587,0.04899862341533802,-0.04306360100755313,5
-0.36580587882112314,0.7347623538610749,0.07186700847166319,-0.21228303401743842,0.15082349884617327,-0.20001639953472114,0.30312482776889627,-0.045361624876961215,0.05036401225707204,0.06497303338191054,-0.1411793366208046,0.16424730716926564,0.01490581867548937,0.022990442807265202,0.10019331638159701,0
-0.7572119074768355,0.14875727280646905,0.26932370568097375,-0.07904100424660801,-0.41146497348201766,0.062038000729230644,-0.0018590116517290742,0.058358298007926725,0.09469969273652558,0.043440642953741906,-0.18086531682209364,0.02834452507104531,0.1603894821688169,-0.06921067747593884,0.005925778775793528,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018814,0.10765085907932166,-0.2933351932777277,-0.06099508922674301,0.049168593263979064,-0.02708882914729753,0.039250907673976335,0.006887908984806087,-0.08336777546763686,0.033925055579097724,0.12412512982963458,-0.015143605051056505,-0.017771809271803142,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694722,0.065132687577296,-0.29802947203848607,-0.09248491202948796,-0.07043794401160829,-0.023487607270254045,0.23431252606388325,-0.0008607147881136925,-0.06567400887758296,-0.0009729700753314156,0.13790654669440824,-0.05365089640659453,0.018267144907158497,3
-0.6698931294573933,0.4443697081986877,0.385879048100536,-0.06609540604473585,-0.24940377454724752,-0.012840927412082483,-0.1282746497678203,-0.007502302115061643,0.2044535094152064,-0.005872360798468472,-0.011078335639911108,0.08539433047363582,0.0519599109314267,-0.007773045079685203,-0.05014386709400061,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185828,-0.21258282598038175,-0.4084666226196342,0.016045726245891304,-0.0438647743443751,0.027133577492660314,0.19688253259607696,-0.05484423834802237,0.13529922989948762,0.17049146856190586,0.0018630732094335452,-0.024104017675428246,-0.05853749752944496,5
0.4711369316302668,0.7857878243996302,-0.17500293692946636,-0.11484925158630627,0.2709186120180596,-0.1121414271238887,-0.04885644529031794,-0.10280365967806589,-0.19422439432645583,0.16653775538552223,-0.09568241594461456,0.006632688508164177,-0.12334620065345626,-0.002373326619917149,-0.03375813201246758,0
0.910481716763244,0.1818755161394219,0.028513373857230555,-0.06401500585055468,-0.06000312449793065,0.13108976722654356,-0.16461270375284034,0.08843864310840455,0.0534658151179945,0.04322375526070271,-0.1344883737679945,0.045315554277580626,0.07729117554232633,-0.06661164321974034,0.01098540117943625,1
0.817622655959869,0.02790856722135522,-0.4653851871078205,0.1508749084756549,-0.010701525134597488,0.011717634421435506,-0.18470233507363398,0.14407444726732674,0.053471942606923305,0.028272409491711566,-0.037085405471330754,0.072096571756555,0.04505608569677744,-0.013863692753911848,-0.008484855819761198,2
0.8511444275713386,0.28442225062780174,-0.22139751938913735,-0.06542243728450595,0.14577542980401806,0.06331209855077194,-0.1493672389602044,0.11535378220115647,0.2054570401507153,-0.07330251082926358,0.016273461337037262,-0.020959933054594843,0.07071339804101832,0.05902353934582816,0.017475558534743394,3
0.7698095841467878,0.4293745320421187,0.04017976377578154,-0.23720116024073473,0.10882205605132397,0.15989236826790268,-0.1335650800734898,0.18355319571529988,0.12619898974235513,-0.09056234920786213,0.033808887128734054,0.07199822671313645,0.04094569964590868,0.1194124732967035,0.01397047151458204,4
0.7947877160682817,0.3268863957953414,-0.15388393065268854,-0.23455213632772196,0.035028806479055964,0.11856644038870642,-0.22033653157216132,0.16186079363725422,0.09409995486434308,-0.04528082635013071,0.11557949482994717,0.15986678228194268,-0.05855188590028587,-0.005400810588295067,-0.019177828556533365,5
-0.47400739733437286,-0.4718071750252294,0.42635182656392684,-0.08225348457717106,-0.01327566433960603,0.08821541398408848,0.40207530639733774,-0.30608495019014276,0.09678006992578052,-0.03366357627122457,-0.05789209520853561,0.029395570114194764,-0.004410333735732933,-0.001527967801118731,-0.02057931797265815,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248044,-0.18683637148875212,-0.13771550021621512,0.3137828320015904,0.21508207290324402,-0.040606270679460404,-0.08123886805019614,-0.002382857229740693,-0.11675793771163452,-0.08418748920311928,0.03888192703075944,-0.030298920434075075,0.013614777699140832,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923477,0.08568805997900975,0.031187206203219377,0.19449448792722848,0.16089553194100836,-0.022638315662534807,-0.12526410557953996,-0.0416449786957202,-0.08498210775326777,-0.04493367296596128,0.04901282777994402,0.016687615080978293,0.013170593193439734,2
-0.7572647444796179,-0.3750099141561071,-0.03628087048979033,0.2861782592343945,0.18785379114487225,0.22124954839449368,-0.01661951323416367,-0.17879854880991475,-0.03922160903615837,-0.04650683188495325,-0.05337989923188251,0.028904205396627365,0.02824108024058525,-0.010884991822596685,0.0406265027346762,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.2959610499919768,0.06539208744150447,0.3384853336522959,0.08477833207768272,-0.0032353376729319155,-0.03820874588411074,-0.04949061772809542,-0.022238080521068078,-0.0066837188957128086,-0.014157259547851561,-0.014596607281824471,0.010764521730166036,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.35591915548442454,0.02024325836843471,0.36648138231836064,0.0789692332471838,-0.07611707845608504,-0.09267152925932833,-0.09740332441110244,0.07029916148438267,0.05392637943463308,-0.05384034232312702,-0.03215558996807649,0.004596745059004336,5
