0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8774286988611039,0.05450885556866031,-0.01618608219751777,-0.23071173023569302,-0.13284061138337927,-0.0038480527065271808,0.015872856498584154,0.1382918114805716,0.07645375305790031,0.09428522755305815,0.049943545430529444,-0.04355327935009533,0.0752439085591875,-0.05377756130672528,0.17806892060646193,-0.057787102714893956,0.08951752346618717,-0.08781095774126518,4
0.8593882196904142,-0.11693593023342981,-0.30877844330311244,-0.15805658988935864,-0.12573326524426287,0.006813227105400734,-0.06718389393507479,0.011209441690743855,-0.0612584331420705,0.10692362922701765,0.09866916627122674,0.023510635445154998,-0.024362827151771366,0.05284424791202987,-0.005514727370473323,-0.034696499767051595,-0.004339374130049816,-0.04603000906146211,5
-0.33459551670707255,0.6350356193882685,-0.30793754631960724,-0.1661667476663325,0.0043537933821905656,-0.30582180986444735,0.016909742633048362,-0.15674914698432998,0.15060840849341514,-0.002523650303637654,-0.16828130074724665,0.10491051834784074,-0.08448350800670866,0.11157092159984333,0.07110658486573623,-0.06002535252464857,0.03003505680069587,0.18560880900349744,0
-0.5237756777870763,0.4353200547550462,-0.42745393457009934,-0.04039201107141561,-0.4380377334483238,-0.12833652035088575,-0.25756836030394115,-0.03477673548012968,0.006148974480976742,0.039937835430612544,-0.08310600262800655,0.010371379633512243,0.0729419711155314,0.024871998792871997,-0.11871434385996416,-0.12095024404048915,-0.04332029702050418,-0.04173571778522152,1
-0.5988049004121767,0.17427339414612833,-0.4956427476272091,0.3752088561443622,-0.27459019873262325,-0.19843104591573998,-0.13355834939887118,0.11564516931356815,0.0705362304838626,0.04448093713771991,-0.06329684583591022,-0.020336447061335833,0.01931342548460381,0.0578409483822994,0.04610497857839209,0.003884984259792974,-0.01041852502133681,0.04210205477020685,2
-0.2543296286816649,0.8394119546711906,0.2971935327459267,-0.04491044936189308,-0.05685131810766342,-0.06258971970145828,-0.294412266261338,-0.09974416113237797,0.12373437176079075,0.018025315821636252,0.015237411329963287,-0.06082644673638908,-0.0684451493183986,-0.12431641352165677,-0.040384635452482345,-0.005166965018985118,0.014555792835454023,0.01735966231595879,3
-0.5023419256252609,0.6309870641675911,-0.31534074619965036,0.12723184827463002,-0.15854167038521136,-0.14652375381255392,-0.16848121025841847,0.06563186270511945,0.13805098988295003,0.13373943369936034,0.044174917339193154,-0.036341311420116346,-0.06621215681620321,0.1660657983463955,0.08906264792418483,-0.10727451160361695,-0.09084525888865079,-0.13352170570339453,4
-0.4705987839808224,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.25019557783599744,-0.09445169873873063,0.007691950909693398,0.07177435637220499,0.10470605974327588,0.05865862611626812,0.222582600015273,0.05147695175061678,-0.09515048616384689,0.08678136869622949,0.042417710159733064,-0.035190475501704926,-0.07104139209683018,-0.07013463087126365,5
0.8910910424302931,0.27669707359255596,-0.20321439091447038,-0.15478780314434343,0.08159308684254846,-0.1838079806588655,0.07206678411496455,-0.12339955880726544,0.14058184575795535,0.024519588941783896,-0.024770980053768123,-0.055784455285204336,-0.017521299121950922,0.05033491884875126,-0.03864518452512652,-0.060206767707981806,-0.06562562031606005,0.023400944450800844,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633259,-0.10447320397121887,-0.024783756970233314,-0.0616032831387384,-0.0312428415915102,-0.039137229608694944,0.0318385524022267,-0.06382154912393664,0.012349868608378608,0.05354576792622131,0.07586851005471178,-0.058061245094744716,0.007487399821200472,-0.0239238069610081,0.035409734343330994,1
0.8396393543533046,-0.11097089433091734,-0.3905719945919403,0.2626738975670497,-0.03557734180161573,-0.06484905332204943,-0.10491391092029148,0.03951302341110648,-0.03349769023766095,0.04549063900974648,0.006082755303921895,0.027316450210288855,0.020310260559204773,0.03579202637175044,0.008799344673846275,-0.006901312235096646,0.06389696972921773,-0.04543397847031971,2
0.8493263697723982,0.4378532822447517,0.06469177008917779,-0.005325666633258034,0.0404283996174468,-0.08175221209622682,-0.17320866608068436,-0.1017948024561206,0.10456433209250526,0.03737555824507384,0.04910648686758967,-0.09442361699209688,0.04625761716470086,-0.0797789484459173,-0.014462018676793338,0.003272328325009821,-0.06112374882720233,-0.018411338827139478,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371445,-0.10095217536694298,0.02402006995509039,-0.14519398232793537,-0.02692199952622133,0.041963507937581086,0.04222875467804176,0.03135330883322074,0.0047430584195619005,0.031208825000557827,-0.0014374214405785315,0.20147537981634925,-0.062269108097448476,0.01086681578797475,-0.1006094533813631,4
0.8572550833224318,0.1553122481133775,-0.21420896648724808,-0.09276531720033983,-0.14434566083968606,0.060916904283401324,-0.2499273536251551,-0.07578286843861984,-0.14145495898673685,0.06014853684125846,0.025707528020759214,0.07115480810562788,0.0641297838555236,0.0016780916687837003,0.023565645881947886,-0.009492485213213622,-0.028085987771859475,0.006629758844674614,5
0.0005469112942021425,0.8045738986539352,-0.32807238405673744,-0.09798495568789123,0.286801181412813,-0.25305901304070677,0.07092803784957687,0.10777508736629564,-0.08496882511068189,0.08618301328567757,0.02159432267731248,-0.05767589472700456,-0.008353839900962473,0.002190241654801061,-0.07965031112702535,-0.026307137880475576,-0.013409506534365448,-0.10092703192228535,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.06242061148727116,-0.04922615503311332,-0.2395181799926814,0.16446316332365934,0.409235368275992,0.2391621785887654,0.04535378117032522,0.012154059997403412,-0.031462281511062624,0.028915334326659634,0.02666082369390144,0.012560186572939443,-0.19299364802131472,0.06435774620112593,-0.16023661339629108,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017884,-0.15023001403351505,-0.22793879196501216,-0.3004602726378831,0.08781895002676468,0.028634249144207705,0.015127126824166209,-0.08332999206010908,0.09736406594190683,-0.023159760423542567,0.10535233528931015,0.013435553202838305,-0.014160593089970662,0.020465715977485914,-0.004313433633306437,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784812,-0.10558267514292614,-0.15071332820360542,-0.3301922617829555,-0.0648035366851955,0.18463073964185348,0.02496649821017979,0.017051936284906477,-0.06208360491954117,-0.11353296578632315,-0.17251266038033197,-0.026936623689805542,-0.021837241840615258,0.016555877250400204,0.00972827007414118,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.14485631297054308,-0.13611218889845816,-0.2358231219331143,-0.12396664961777425,0.04578671016399484,0.17165438363389673,0.1109118805666859,0.044543885526057085,-0.05264448976387321,0.041211885690427094,-0.05683413201776189,0.13089806149493854,-0.10018491026254579,-0.1611541749387007,-0.03431286536480317,4
-0.46417582555969067,0.11522233883956018,-0.7160646933422676,-0.11379330552521416,-0.32029555860382014,-0.13789231299054744,-0.14611897156173367,0.008791235067977507,-0.008758927255659542,0.010004882062114757,0.19229862666939362,0.0794692526032032,-0.05772065475242034,-0.012412691231861785,-0.002088321474148945,-0.010405975366062201,-0.01847998874793831,-0.009667160266245626,5
0.4718987316387371,0.3535833732859594,-0.27150858867898514,-0.21096903413214932,0.20810878939729846,-0.2948237687883044,0.21916687150689945,-0.1951343927238518,0.09358319366227665,0.1035365011527823,-0.22380079953840323,0.22530885737736459,-0.10150901434910713,-0.07831777439514538,0.19769909838557292,-0.17886608018952754,0.07550277520102101,0.14539959254980064,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.06391496057503297,0.12050183093739507,0.025308224544138332,0.0406963032235806,0.0683015669155368,-0.014243955696242937,-0.0035413457215410582,0.12354702829996649,0.1026406886000921,-0.035793008815061284,-0.01988295367594259,-0.026844734301653645,0.013122152747709654,1
0.5630234403221869,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607977,-0.13131269340235563,0.165933685413385,0.16942768824959947,0.031668230527940634,0.09517710931743627,0.049384994343193045,-0.02922859744678813,0.06169969880915349,0.04725900650033671,-0.017434313888142906,0.03495932298820255,0.06702588412781571,0.01977303792470324,2
0.7686364801905022,0.3687427734898319,0.3201129533082887,-0.05941045291312104,0.02625274551202005,-0.08106490528112582,-0.16626485339388547,-0.10426762309371267,0.17663842232879706,0.06571416339475218,0.03745692813827611,-0.11143611985982606,0.08358397916621858,-0.07759746181875732,0.032441449271996256,0.028922995900749787,-0.09493005108643966,-0.01956051729497112,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.39083252137844815,-0.13810778419171837,0.10803450307468615,-0.10287927472349542,0.02882653254399277,-0.03838677373142483,0.080408356753228,-0.023831397121345452,-0.04409958145817159,0.04804031824200318,-0.047073799994040676,0.027043096265445706,0.10576660612053035,0.0375747581253634,-0.00949731152081907,4
0.8507910758640567,-0.1473645268736228,-0.23137858714746348,-0.14403303828039654,-0.061036143333862744,0.0374511070591984,-0.04004610818468455,0.06446804190807298,-0.060981025828047146,0.15811372396600826,0.09627236457122164,0.05707595643626936,0.031708644313311066,0.048285466231605526,-0.038689126865527806,0.0031670519594667137,-0.06255373894072504,-0.0710771571150745,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646187,-0.006260002967564468,-0.25300137342930323,0.22303129763762436,-0.30791811321326373,-0.008143174497758187,-0.025087680833448124,0.029467447349253162,-0.1545937720262478,0.011865066140127018,0.07230604835870398,-0.05955952163827154,-0.0575443092787812,-0.1069929834641251,0.02022017239774573,0
-0.7100985706082149,0.02493711170562904,0.5901551863600998,0.08143466428014354,-0.1646485528214363,-0.12619094806384337,0.11396756915298736,-0.03561817378523482,-0.14560541714032513,0.03625952765836487,-0.04013093505194765,-0.04234514326148847,-0.006322199724528763,0.07875290377721901,-0.03086732955701786,-0.06033080033587501,-0.030894483537003477,-0.03631050916505619,1
-0.5326504766963335,0.1962072831099933,0.6172694954966229,0.43651361433025154,0.02884502720408526,-0.21270806127497105,0.07923342767208141,0.06737753352091094,-0.05721058041502529,0.06160968439254357,0.02181383500025021,0.005444815590876077,0.04955683872197973,-0.008094778440772691,0.04476153520818708,-0.07277501001191021,-0.00037696533196840453,-0.03454126795202487,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.08104705260469479,-0.0482970984602235,-0.1259195935074302,0.022053204461376513,-0.10193465830715867,-0.05993502054442908,0.02116017661753838,0.03645231168291343,-0.08181952376851212,0.04124724117469745,0.028998797588582828,0.015204821181262219,0.038857042660748596,0.0627719406489972,-0.024717912120832002,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423735,-0.1245089804027358,-0.06917210903760246,0.09325600704265921,-0.01639392113044131,-0.06413593607364165,0.06820746423736168,0.07714296578025842,-0.04867835214455002,0.02194939589665472,0.003141229964833072,0.034424922757942365,-0.06066859335179676,-0.03517435750229579,-0.01905173545408194,4
-0.6483944104498746,-0.0462538446567785,0.5740286905015547,0.027604883817279963,-0.17879671668152466,-0.04769382106537009,0.1587541653342579,-0.10282438780693377,-0.17802442464986257,0.03051805287875484,0.1737755972739497,0.12957141754342777,0.008170527406199063,-0.005100338365962416,-0.015062586903241438,0.0006580116792319988,0.03259993731031644,0.008262240323912392,5
0.7001897959583236,-0.4225815899410105,0.10855067489248484,0.08496340403140518,0.04087902419668652,-0.1751185809624184,0.26462458229849467,-0.39137202635626667,0.03039977243043593,-0.003752899893481758,0.1076967995891423,-0.10396371932619894,-0.05812840821355855,0.019654453427219266,-0.05036928192715742,-0.012814097155497747,-0.04089519558679173,0.02700135876608499,0
0.743577801436178,-0.29508372371150254,0.3766355263626668,0.23838073791634054,-0.10802392668012138,-0.026358679581966516,0.18478780517079352,0.03208923451181681,-0.1815399002976626,0.15443345298550562,-0.05125759541086132,-0.07319216700244392,0.018548349352635985,0.01988902481068903,-0.034476658697633576,-0.07533321450404289,-0.024725208298295793,-0.033885505397121526,1
0.25237361528429714,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.04326216420677422,-0.20387659391175803,0.43588088027560645,0.21758797141876704,-0.03919927976897957,0.06073990018151485,0.11397379670822931,-0.08985191749893662,0.13115270227165204,-0.026387375460942296,-0.11275520662897347,0.045064845695220034,0.06731188754874036,0.07860066646316494,2
0.6998394903838473,0.0992473840446715,0.5919498542236722,0.1669049956972493,-0.037558117538743635,-0.08361626677930367,0.0026723686544704636,-0.20977316013147823,-0.02744001965231429,0.08008004284605719,0.04739034916449394,-0.06520184070438999,0.005550301692564779,-0.007635774887819722,0.036488809434372424,-0.011495071616734088,0.023878874425505053,-0.03456470396883241,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546965,-0.1874244880754005,-0.019430434854363812,0.11420044247336447,0.02653456457735552,-0.09369084916159529,0.051471989537851995,0.07533763936245581,-0.01848687463552596,-0.03257903284508666,0.06532794941586448,0.03237603346447175,0.053271237107402655,0.10038432575068575,-0.05058433824199107,4
0.721505380899317,-0.3173441394661785,0.3344958360554826,0.06327062972664926,-0.1642215099840069,-0.020286980574977822,0.16666828365765649,-0.09973154930771365,-0.16337303486800964,0.11483319876320641,0.18502277092001773,0.09346842169785909,-0.13972965643477522,-0.09178278135768761,-0.03648147888737619,-0.0008604640494313087,0.026302001238221413,0.029706503691492588,5
-0.5876320720439147,-0.4014972436368754,0.48868505509344895,-0.16556941178874676,-0.06868247689952366,-0.2879339199558677,0.11507688125557625,-0.23295734257176254,-0.011946064997834835,-0.06765892330002375,-0.013949903725833162,-0.09237649213733859,0.05110829833567765,0.001482373955721338,-0.05127877816857555,-0.03576172430536422,-0.08010226504134293,0.006545500884131825,0
-0.57435181401917,-0.2523912392434445,0.6923238171776316,0.01899024323572748,-0.12104327573213308,-0.19624070940499183,0.06286907466724184,0.031748990282715876,-0.09617025605392306,-0.01625109947946991,-0.0460230264266035,-0.015504984747324495,0.018550211049303645,0.057832186061819085,-0.029089841023286885,-0.04672995888296645,-0.016162060821783498,-0.02749484050188038,1
-0.6047093881583274,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.07109617681190271,-0.3032921282612325,0.03304177162680498,0.05158403559735063,-0.11692967466122581,0.010507795490790136,-0.040915101796389935,-0.0025767277352100933,0.05032563633238978,-0.007877653520380227,0.04462971732569723,-0.03291196558120549,0.023916396733801998,-0.019887511675879387,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796837,0.020277350762962103,-0.06779596558979746,-0.23407765427386978,0.0260689567951923,-0.04026344606027001,-0.033717957480044324,-0.02128398504858149,0.0020547477324383318,-0.04776355649540125,0.046810723789455395,0.001586096877419327,0.03183846201324384,0.009924488543003276,0.05297970137309608,-0.04517168629995834,3
-0.5577875927176621,-0.2739403892107397,0.6473178324038519,-0.19910632297332842,-0.1702769251888717,-0.18230412795231452,0.0685367747708679,-0.011133677804632367,-0.07270431770178579,0.016640648954342335,0.017913142212859567,-0.06672869976679646,-0.041494487953915096,0.003448124150205666,0.02720055011574148,-0.006989788266012856,-0.014350407443229223,-0.03166252372737391,4
-0.5468638165664752,-0.2559544168010545,0.6824930490618071,-0.12012212088894773,-0.16437223228921122,-0.15329711412545172,0.04654425228201278,-0.0255318864682143,-0.10470824005610892,-0.03907606971048723,0.07702846230251048,0.06270770407369833,-0.027599551792988564,0.00979487872784252,-0.012117462912614781,0.008434180068093747,0.04070066794236866,-0.00799630340850878,5
0.7594926075585049,-0.2736320430997884,0.251611432853829,-0.02069077988543944,-0.0331437083637986,-0.3459848615659042,0.22033057728503713,-0.26005323842751454,0.039398703715484665,-0.02647745316312714,0.06113729986929966,-0.08680628091190346,-0.043310469107574835,-0.0907578978875672,-0.06033935488656627,-0.032368658118411865,-0.06984691856765916,0.07497649591024444,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314197,-0.21730339263737203,-0.16166341554856647,0.09326933424958371,0.07044620662429198,-0.1589188788642253,0.09073474538184333,-0.06914904386837241,-0.09096068188581274,-0.02899182076249958,0.006875345679587231,-0.01408068025526722,-0.04329907193717402,-0.04001329002595887,0.011149374948332645,1
0.2730769026198016,-0.6686184023936491,-0.38838315629118153,0.38160686519867093,-0.02501952781600841,-0.23166886326436412,0.2051200050285916,-0.032563840522972384,-0.13371849989005763,0.015047911345665282,0.05258931806782916,-0.04115285420869058,0.0033117292753836263,0.07680685674359539,0.050943821879031785,0.009906264128317849,0.03931006049811135,-0.013195601901374568,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769088,-0.09847673788542306,-0.20663087255343301,0.012446880918516019,-0.09562113698384385,-0.012492974633729175,0.009508614348161358,0.04740064774372842,-0.07977139948769882,0.03051940100785728,-0.030016643234727594,0.042126231354419015,0.02816413359836737,0.03903903218337077,-0.011403539643101063,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856803,-0.21610593536652692,-0.12919785518999286,0.07251254942414681,-0.004278732939920362,-0.129512350330193,0.02491166836866661,0.08434191482984575,-0.005203440585221583,-0.01547204354822382,0.021696669278693712,0.00863877374402858,0.04835538374424841,0.10040678651913644,-0.03939386449151147,4
0.7378689368883995,-0.30770637459915134,0.32338294545752827,-0.005068346894111165,-0.1537358065863002,-0.1350355861536847,0.18506069283816076,-0.014301504686590732,-0.16093998974620202,0.0901793444462125,0.21552695487484638,0.04521410934165437,-0.12921713817774116,-0.09196202475925762,0.00581056001155513,-0.010407128269155167,0.013182022279981843,0.02623921152036861,5
-0.6109729399658362,-0.3035220966809407,0.5455167572842466,-0.18717392110944966,0.052050132273096884,-0.32283344059549085,0.08520312834363207,-0.17009720458809457,-0.05356661374280794,-0.08434830309328421,0.005896238677220758,-0.10453984417481992,0.017599709385227456,0.011232070334038861,-0.019684640775653867,-0.06019945460092004,-0.059256111783763755,0.003332630573470186,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790383,-0.06507327722819081,-0.23214862088154958,0.025738262388128992,0.036987096361023424,-0.1471262409486944,-0.02795833902736258,-0.04318251408072803,-0.035378944127742964,0.006186888637936046,0.009000450662252293,-0.0016389276695979841,-0.04332157221942859,-0.006280846245541482,-0.0008993759935878119,1
-0.5954461500949014,-0.5358932175163973,0.36632210078765465,0.22559821930182541,0.013408735386002882,-0.2759541656038687,-0.012117512027414498,-0.04697317346310092,-0.18861968374900517,-0.01584790793528531,-0.03269839208337257,0.005780772526980966,0.02773632771084063,-0.023312992340132375,0.024921851600510404,-0.020552262401895977,0.034125627948178,0.002882328591518809,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781865,0.014886884229756196,-0.23682093510763963,0.0030317505999345874,-0.00795861199844758,-0.08737734863604585,-0.030566675891034692,-0.004620556072865498,-0.05919468604434791,0.02280084504967373,-0.011346171534652033,0.037907373930550124,0.014927098198446115,0.0465734930697357,-0.017453385464279603,3
-0.5411512767934689,-0.178636655174302,0.7439638095492735,-0.05298523693174208,-0.040922312854556823,-0.20936108532367853,-0.008701996676753998,-0.002400045738329563,-0.1184538668025923,-0.018732427222176214,0.004441112661730838,-0.0032638800251820563,0.014247585676740348,0.009790487766345364,0.010269492648047216,-0.02851842773077725,-0.006926605232776298,-0.007425928737922863,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164896,-0.2092762278248936,0.044962577746898096,0.008763717422869011,-0.16045386875819143,-0.05368876286804605,0.08625485930701778,0.05182106065291112,-0.03650189758747592,-0.0009575866750157507,0.011012546639743676,0.0032890409184362286,0.03611808863813308,0.007897244636548105,5
0.3750354333941165,-0.6425591508861421,0.4297066008928391,-0.05067374402346985,0.0777311619945725,-0.3457131517559399,0.1255131460035092,-0.23115023749923286,-0.009837570159754611,-0.08783436722982692,0.09505062116703868,-0.06959281546138697,-0.0073678456202205065,-0.031355818775969005,-0.03758676697022312,-0.03291147650508324,-0.021187739298850896,0.011122156561683747,0
0.2792884298489212,-0.5992554528553194,0.6494651501432573,0.013853032991449257,-0.017430317575025864,-0.20899098613885772,0.0013649209724031913,0.06920911994582378,-0.14633951936108927,0.014393426797917979,-0.06784829431978417,-0.0427150886056313,-0.04408686640501046,0.00222606199676573,-0.033118915125388754,-0.06278090010005079,-0.015330233464917275,-0.011195451658435095,1
0.1363673867242617,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.02226707936852298,-0.253940029847398,0.060000503475469,-0.03947458555327044,-0.1737685002207485,-0.02426451733710462,0.00738447956641418,-0.017519418951390673,0.004472990586071981,0.0074767089091495095,0.01692571460550253,-0.013501042840979126,0.03459523610485636,-0.021324605479729652,2
0.22338444372270888,-0.5625627328829481,0.6370602871534016,0.12482036557529898,0.06347499266830704,-0.296055849451928,-0.10890695089449863,-0.11659646412116977,-0.10324264676332984,-0.02279017171368651,0.007025767732883268,-0.06664099518090053,-0.01311812063206866,0.008743529263291597,0.050611575478897934,0.017398501682064443,-0.04029114733276446,0.00991971952720798,3
0.30343206707390896,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810451,-0.13491399563320114,-0.016933391730050453,0.06149724546646273,-0.10586085779415304,-0.04987714049653142,0.02517394927866305,0.02512688678072416,-0.009591318341285567,0.02877173583077876,-0.001487891814456022,0.03747362963534674,0.08010701368321935,-0.038598787707623004,4
0.2652838445152663,-0.5612058965800376,0.6614730404346822,-0.08862136954142635,-0.014664693219865277,-0.18389442777150083,-0.016318275116953235,0.0045376131357916785,-0.1420790305238329,-0.023180832491013183,0.11731331792171898,0.063220451471918,-0.10129338830184677,-0.05326844379880026,-0.03142159999544107,-0.014572990396071505,0.012771872840488554,0.0177787604103636,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870442,0.06216652074838454,-0.33135131722785915,0.10528351616854277,-0.15213968984801057,-0.04378963862411653,-0.08039469781982617,0.00927701462273832,-0.10299357214633226,0.012645607140501036,0.02325933745928695,-0.026393602212258678,-0.0550033005792943,-0.06500099796248009,0.010023131858907235,0
-0.5733471650636237,-0.27354921354412426,0.6853216813208991,-0.04772821409394205,-0.060709944650351136,-0.22069654304155312,0.028359906220124256,0.041165161718751654,-0.14693654517650107,-0.026222004918257172,-0.04280726823152972,-0.03982770548461368,0.004467787019159008,0.0029967743418284967,-0.00853308258760091,-0.04685031684229818,0.002408569412566697,-0.0068519560805885,1
-0.6013610326676835,-0.5258340946543048,0.379642480644353,0.2285448310309502,0.023735971109245517,-0.2735960547867827,0.0026218609456169816,-0.03922548649315237,-0.18091743740519414,-0.014202452266931011,-0.024795484487999356,0.007801980178497441,0.03536497289079943,-0.02277600874697276,0.014004802180454884,-0.021304026075860343,0.031162396844221653,-0.0024811848934914726,2
-0.5562695944520155,-0.2239751373429402,0.7188893731496061,0.006690028008618587,0.012145117630131087,-0.23720463931925023,0.0016757417886692739,-0.011944454548028545,-0.08973823848537653,-0.031094828467024754,-0.00592203265363172,-0.05823356193921977,0.019882077367655192,-0.009073585325021078,0.039468345965602884,0.013113884812921075,0.05034804843271506,-0.02164146455124418,3
-0.5394368998039138,-0.17471285126654826,0.7479717436037474,-0.05297024026329503,-0.03283319095401563,-0.20993667796972681,-0.0015869804076191984,0.0049330997755269715,-0.1121807793010299,-0.01856275456242361,0.008160475785418165,-0.005961685691433082,0.011400910388445068,0.016371070383300483,0.013081793252523304,-0.029310608038962974,-0.00910574411839869,-0.007203715638485854,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786052,-0.06427550845164895,-0.2092762278248936,0.044962577746898165,0.008763717422869018,-0.16045386875819143,-0.05368876286804603,0.08625485930701778,0.05182106065291116,-0.036501897587475955,-0.0009575866750157336,0.011012546639743683,0.00328904091843621,0.03611808863813305,0.007897244636548218,5
0.391581801418318,-0.6191267947956537,0.406469462873088,-0.06149150903851588,0.11565260848769864,-0.382714245124219,0.1571963627038766,-0.255172578857867,-0.02822654075000172,-0.09087474984233364,0.04436659184321326,-0.009767489355082712,-0.040462931183350155,-0.02003054528565947,-0.02043784223086883,-0.006184521551267746,-0.01769924923904466,0.04530850805825629,0
0.3169793785441335,-0.5787193975642064,0.6567481806666109,0.009703203203233788,-0.05608442806637914,-0.17888351966946459,0.022368485486316262,0.035832563316985276,-0.14877250617031984,0.02197395345746562,-0.07223933299196746,-0.04824921060280067,-0.05212041138013348,0.01035018722376736,-0.022428391543279226,-0.04439919267472704,-0.014651306690054015,-0.010923856607932261,1
0.13049307413761418,-0.8928927557278243,-0.03720668649861181,0.17395399899160743,0.018131610812402207,-0.220662935726806,0.09820295646331041,-0.05820971421353157,-0.1797482977331034,0.0006901564970668683,-0.0009166886993855999,-0.024080112299159264,0.03736171850695316,-0.021501725460903436,0.015241903900677667,-0.01374806039351493,0.020816214966768484,0.005995323577509973,2
0.26251248639110847,-0.5378978910559199,0.6508187607124767,0.1429875263980308,0.04769449037678373,-0.25276940729109687,-0.08688469595569105,-0.1434107358325247,-0.11477951065242228,0.0025165509445870533,0.0006840169203501139,-0.06046179581898162,0.014634733654476529,-0.027879796540062007,0.04768044580574741,0.017136585744591832,-0.02859127413570465,0.019033563350099206,3
0.3406321232456606,-0.2899320294607843,0.8162291367416563,-0.1654314248111368,-0.04145038342677643,-0.1175599070165497,-0.00209657773849409,0.034813560714622174,-0.11554050076516033,-0.03583950966066708,0.023846961989556176,0.02198460359803414,0.007150142975006855,-0.0028789834838128885,0.006749576100462211,0.03297614594363099,0.07664049399092408,-0.03504433969707588,4
0.29797368822998493,-0.5854778486845504,0.621775802503055,-0.0815365154337342,-0.050423397041294685,-0.18124970160970447,0.04795967816422923,0.02805911850807511,-0.12831162307344363,-0.0036564793761477477,0.12752828759245577,0.04957949679154343,-0.10969571678072322,-0.054087107075734005,-0.03682120445801299,-0.01756393104715024,0.034997233079397214,0.02058101714442451,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.14245583117580388,0.03324830778793534,-0.31490680483494055,0.11248990921330843,-0.17759108996020556,-0.04327964916795985,-0.06779272332435349,0.012756947564107812,-0.08643746531399385,0.046005803986284365,0.011573574384964641,-0.027373308958565212,-0.034793735183848075,-0.07939655059830897,0.009758264297394398,0
-0.5601905405266936,-0.26230605403917545,0.6988871687623575,-0.02980198088932241,-0.08097450626515862,-0.2358226659097548,0.012532499363023064,0.01985322876696705,-0.12876938945812524,-0.029207130236993648,-0.04590619505774276,-0.011577962609419592,0.019602396728228944,0.022617525387417833,-0.02227994214306278,-0.04108988233097945,-0.0058595153551435275,-0.008752258374753106,1
-0.626136636478787,-0.5407193988247624,0.34524667801919784,0.19390808997742454,-0.01348572709979086,-0.2720122973915111,0.03468209411142773,-0.004202755217199282,-0.16721352562751032,-0.013783428971491188,-0.015740451064205012,-0.03171380593691243,0.020080341035842053,-0.018806806111948328,0.05100171102719024,-0.004359452558661739,0.04136931351835657,0.0031961074065679825,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073019,-0.02474964439878774,-0.2682784306621687,0.0355500863545153,-0.0030334122686501807,-0.07995058158948452,-0.03701392640309101,-0.006249208973785716,-0.07915990567300032,0.03466729883046934,0.016200714856637842,0.03175040051206924,0.044625808084695684,0.05058589720176125,-0.003380626461837269,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.07166300172512936,-0.19880191264843694,-0.010832810657815842,-5.053570152921463e-05,-0.11070526028084883,-0.03055973501938615,-0.0014177451489590831,-0.02438188980075487,-0.0058455492985793915,0.0034946780894061307,0.02705691033337935,0.010595507235430561,-0.01147268248923508,0.01604560388724523,4
-0.5812257430774612,-0.4185796978128152,0.5507346125355705,-0.12901065158193203,-0.10389794478082662,-0.21781578610330274,0.06344665646583791,-0.025915950036016232,-0.14675795494682403,-0.04876016923674324,0.07598625719338307,0.04818722320302866,-0.029818387360128675,-0.0016763111731355942,0.006680177656973068,0.012245348837904381,0.0367127506652648,0.007874319784638878,5
