0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5837867202487429,-0.23230409258390558,0.5062336673862926,0.06816888604981428,-0.04619969819729102,0.1596666573681337,0.018910978913170305,0.3103682284786013,0.13781018021894195,0.007612777161648501,-0.11380324355778375,-0.04288927466323464,-0.07488448001672793,0.15397394429155395,-0.07787318315659314,-0.08931673746392908,-0.08285655916730518,-0.07040881069849304,-0.046868411646650544,0.004503270179447412,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.38294599818732683,0.09817724950963247,0.11455635243696195,-0.1929806315379673,0.029649110049056696,-0.14173194851397675,0.0017951459816713045,-0.1227733312302615,-0.09171547049437165,-0.10334101491420597,-0.005376553477908434,0.055935796422446164,0.10423860262921293,0.04347777598547063,0.11407558134149531,-0.01290272229625864,-0.053480367191405837,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.18381777411184316,0.29255362483286323,0.11511228270759057,-0.3111062121944644,-0.19659818165915205,0.1463316123227534,-0.026690543317081077,0.019705865195254454,-0.12983314495684797,-0.26655589528156953,-0.09540725373849575,0.04931458119721172,0.0624567040229777,-0.04184307108484072,0.05586404761293848,-0.09352409096263892,-0.008753882660783268,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565003,-0.08801921424900497,-0.005903094248283057,0.07033578505404892,-0.09999211080828463,-0.02103308726506978,-0.0014758809808807028,-0.02040036424759403,0.046062920775289645,-0.13278568585197967,-0.19422496042481815,0.07529317902772331,0.076912545389906,-0.0024641171231140073,-0.09923130827876972,0.008135627831768567,-0.017820825114658108,0.0668406671030248,4
0.6659026873723969,-0.4258049606374134,0.17126277340690946,-0.18675967166178348,0.30404236392456885,-0.004275443361928629,-0.06779467284670493,-0.08192300780073859,0.24211822725554155,-0.2574441180629994,0.04813009877691124,-0.05240664927469658,-0.05931960634649141,0.10383249922589409,-0.01690818990154076,-0.0398505686259267,0.06520003941726822,0.01966256793222171,-0.007608951088188809,-0.0711820673333203,0
0.4939160199712926,-0.42209164636644914,0.2840325073377166,-0.24149558984720737,0.21320890049804134,0.2658371617996454,-0.1625251606064547,0.38944863882579,-0.05042058523733427,-0.04521759729019024,-0.1530907031976606,-0.1358738931009408,-0.08685444318467339,0.017418567461145083,-0.041811964906024165,-0.04554439956943141,-0.0710869747157439,0.06260829101648858,0.012456787604598195,-0.03895459896655901,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.250889844432607,-0.06024558042639994,0.005595817021567602,0.11358394113207516,-0.09385354054720384,-0.08275718540182066,-0.0014614342637975476,-0.003977789604268014,0.06938229988067375,0.005371195898508059,0.017386067235558477,-0.004420663395582053,-0.021762161580687858,0.038025370417359414,0.06610172232580909,-0.03533992376798054,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.3488816609705606,0.4549967574283687,-0.015907189634112397,-0.34619397271414193,-0.10721953917063984,0.025957505016953087,-0.20333224412796735,-0.04135922644893403,-0.029606358634136316,0.1748160771422716,-0.035279642915254886,0.21837643819226638,0.10933677509743116,-0.07604069244445519,0.05876248837972621,0.030105274924336536,0.012047038919990016,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.4298013159891681,0.11091108328805185,0.23032493839307763,-0.13284026457614256,-0.05412836039806255,-0.08306162644475126,-0.08324012756180987,-0.007128900647245453,-0.1540206952564616,-0.08661391435557059,-0.04609113384273597,0.07261050731842811,0.031608038704453306,0.025262869251171664,0.04438526501346632,0.1472984330497364,-0.027642833336303626,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.1021858209885165,-0.315630634057143,0.23750607732785087,0.03348036365167835,0.056931266967375604,-0.05792058441444924,-0.09623149940948827,0.08932214051808941,-0.0472206821371091,0.11450347724129048,0.05010600844368602,0.12549219212060908,-0.04680763715103923,0.08375503162252483,-0.10861623561390298,-0.01629262846656336,0
-0.6892813503484897,-0.051396267099078914,0.5221819664182077,-0.011031933092994942,-0.35134551402893355,-0.07977169909052786,-0.006262149870191077,0.0010066545522051712,-0.08072022987350763,-0.01641291005007694,-0.1565292741555527,0.02767300437554285,0.14565909408738656,-0.010366579451652556,0.028674609911991018,-0.005968652416515802,0.0006032952663798632,-0.004803188343208881,-0.012095654184745156,-0.05782107918307322,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714598,-0.24699967503074058,-0.14331640013078795,0.17063207414639006,0.021880023923766055,-0.07028528209863766,0.04311059728442828,-0.08431894004951528,-0.0014760969953387926,0.08869557420715678,0.027046585917866146,0.07354881894153514,0.010654347102633096,0.04351497286118964,-0.020542366334699077,0.024370996570744635,-0.017843586427428174,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461149,0.10736152129932855,-0.3071865579576443,-0.16809564814344094,0.13150047394107844,0.04228499404947559,0.111028985171517,0.012710794744244436,-0.02017461526115312,-0.04655324071385519,0.07916815653370593,0.05079737814436398,0.04838981685393976,0.07618848233308269,0.0787220711118432,-0.07855156620183869,-0.02318741593474237,0.002911836388321859,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941185,-0.40581566810638997,-0.06283963713249363,0.03181595552506048,-0.02397442913320225,0.018176600244007062,0.04454990933163756,-0.04427918882852491,-0.011905485926009672,0.003500531418098383,0.002076852364462732,0.05033259465493758,0.04315017821562861,0.03707410887612375,-0.058086977846464355,-0.0035437612326815024,-0.004182980289603939,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.4538311029452969,-0.07166610857330871,0.10428784057291213,-0.1030455689637817,-0.01171277072197223,0.010072045775202763,0.11400980079386161,0.10739764993000005,-0.009594020581039317,-0.0683681592583914,-0.02058435227382853,0.025563938861471375,-0.01647056764703602,0.010873555521663946,-0.006944965901354295,-0.03340999470804309,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.056720791470330566,-0.1145881890399133,-0.1630500528802475,0.1301118563674705,-0.03224610019823192,0.11617003953025967,0.02522062867923437,-0.021004080407157243,-0.08325843493137892,-0.007460501002873851,0.024881390546314344,-0.07979043751068929,-0.029398416274862865,-0.006982778038154555,-0.023781714440663355,0.009074082430861852,0.005579757577850265,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846287,-0.2662487554591567,-0.1852054382014221,-0.1614980361089465,0.06916184274847786,-0.041125069511655156,-0.04188644541443145,-0.11137460332288239,0.013076090820459699,-0.01997283494994427,-0.03806895113732802,-0.005666450692265997,-0.04599012082158413,-0.009684941378392023,-0.021414443099459935,0.03326124897074917,-0.035235145643115064,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508774,-0.17305016096601009,-0.2644075173683804,-0.028005748300436586,0.1600586042142248,-0.06595708565546986,0.010489753607355903,-0.010288648279297218,-0.005442099983610262,-0.052096935041492126,0.011668846403686291,-0.009960012139604294,0.009547552092762321,0.03929795088045011,-0.011142648107403981,-0.058362339416800114,0.0011237000615267117,2
0.8623475814120749,-0.060753856733473,0.3310095558393819,-0.03373178747711659,-0.13429912715967385,-0.21607366211297171,-0.016474682022791717,0.1110986046304848,0.05701513295616101,-0.046516205491102545,0.02734679659169185,-0.07660921609691745,0.03289054466729867,-0.0034497422052725,0.02331332898534494,0.07219280457657846,0.07614987808556671,-0.017934433759518562,0.0036701380722792523,0.01812326514025701,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.1429237847019235,-0.28125746682127334,-0.22229118765586545,-0.13804991909606562,0.09598258443641897,0.002752600885646402,-0.04946692330117987,-0.016347089573573573,-0.01874514347437887,-0.03199119090064991,0.04451402066079615,0.0009729752765516958,0.05225394771623219,0.06277499289791647,-0.03191935543251237,0.0017214819089572686,0.008037766370846326,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.10940162159382004,-0.2681693833578149,-0.218633719585525,-0.06943658517232944,0.14593250493978532,-0.02001276921633961,-0.02725969517224679,0.06074829727636718,0.058234106558767346,-0.02361744347262188,-0.014756813216450969,-0.019992520907547655,0.004160387888221085,0.004986523191901399,0.020444214496873094,0.061656581204432716,-0.007468121788400819,5
-0.6974433755053003,0.45757049166017505,0.05318572931855498,-0.14765719111289877,-0.31154057191398504,-0.05616558954486716,-0.10988922106340773,-0.12152640781601698,-0.10933722282173511,-0.08008988788505883,-0.15560232514680478,0.07700246467226166,0.1218798987170677,0.0051774141173836115,-0.014624848970017382,0.10770741465970057,0.08711350820768488,-0.030643255645678116,-0.06018703641521179,-0.011599709193759149,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.4641933596353518,-0.10378032933183935,-0.016598347616155616,0.19054579273866903,0.020129279234230916,-0.0400003994644649,-0.1436481796708003,-0.09838938622174742,0.032520863902952404,0.04207921399050565,0.0145784311968044,0.05105840387854208,0.010950031470910967,0.013583891566955138,0.0678061485342959,-0.10230903226837908,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.22793211986780462,-0.31676945007967344,-0.16669468130893603,0.04650956059850842,0.013993848042529785,-0.05561216068161508,-0.03063237789237608,-0.09059739691248413,0.0321324471990685,0.09372805251785668,0.09948254522974251,0.011745464866158274,0.06607272335232134,0.0246589902394439,-0.00802628417538807,0.03323204543432521,-0.028771083402833728,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.06862447448116805,-0.26965350427521206,-0.1342174438854297,-0.008125067230470325,-0.0009724588948026814,0.10447992018706809,-0.0402641431593879,-0.02966190721976895,-0.030636975172127316,0.09668957864420827,0.0733607901363868,0.040248634156512746,0.13684009886079793,0.05608019589284385,-0.03375704876252281,-0.05008660278078009,-0.010531321114897737,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.10253848532969889,-0.31180238908070435,-0.08671906835319969,-0.07110686344456955,0.06403495809106316,0.06060862984925625,-0.03309297500228624,-0.02622923279512707,0.045384709041110055,0.07531311295275801,0.007698478661356612,-0.01483278583707878,0.03937327652790771,0.005441743263801596,-0.014472427171564625,0.00785196966745186,-0.026441894476878162,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.41621282368130774,-0.044704321180602996,-0.013773524475997096,0.10075800863626402,0.05116367994550852,-0.07809131317608403,0.04909758039352555,0.04098963778380961,-0.020251543593961037,-0.048326437725224235,0.05300018903577154,0.05563708949413342,-0.012259927094231815,0.018849931838206803,0.05189407812784115,-0.09759698916207193,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.005831781382661134,0.09362707950791431,-0.2080133726042224,0.2017443718273016,0.04116707813180669,0.06269528280978567,0.0801867706064173,-0.03565100560875577,-0.06123748732197382,-0.10614799400114613,0.15802501915796333,0.054420173865924945,-0.0036025199179780232,0.009887992179215509,0.0820803956585241,-0.22133226167593387,-0.08732306772147055,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872164,-0.10274238553753735,-0.06460754847294448,-0.1049483616154467,0.06845150608491042,-0.08733211381954761,0.04652689548023972,-0.06219777385040018,-0.02001317689957095,0.011927785693049888,0.013642009533335938,-0.039684327169938874,-0.018264314952083756,-0.01679569761121857,0.011263843944719841,0.01458410331114873,-0.03411942481806601,1
0.9285859396880237,0.11176930081132479,0.026901259015831146,0.08915174256997137,-0.018387233667519855,-0.2269078833234391,-0.0974889409820637,0.19491843668164305,-0.035105357896629885,0.015595061457336742,0.03373845613584476,0.03004152474210304,0.02130363755100488,0.005331385468652686,-0.007636232275140344,-0.026656289604157463,0.020264633118774734,-0.013013434073192783,0.018722464751486766,-0.0201838118749131,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166041,-0.012365890659769346,-0.2251152541639875,-0.14614846269859358,0.030757716507970947,0.049032271455793336,-0.0622011665983685,0.03781480469174271,-0.06034578002610151,0.04824947778664507,-0.003935450687625614,0.035672663007097004,0.09493255019453656,0.044236678254481146,0.011703997801999795,0.037163012422563466,0.010012966880542082,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.19766261642691557,-0.0744863148103777,-0.08160635134840517,-0.07447803780045066,0.11312097870955354,0.01006558688601412,-0.024733323415622472,0.030582609945566653,-0.015031824431598725,0.008543242071785119,0.05855352139249491,0.02308748882901094,0.062247876613778334,0.04760422206820818,-0.028367827097254255,-0.01090234576569298,-0.004162900718150153,4
0.8982742615525994,0.10833344716366342,0.11239657322979117,-0.1349499842881101,-0.16968554814230027,-0.17669093990209278,-0.10922474621676265,0.06700476848984979,-0.05147581962262448,-0.018019714275050572,0.14005511602633802,0.07854027854293237,-0.06605191976248648,0.0031254080109637734,0.009043399704467008,0.004224925658713875,-0.027460701951187116,0.011706616885515757,0.011869503348929375,-0.0261209265307706,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.21245209205282964,-0.4027200395878307,-0.1287142206831716,0.15405561131061962,-0.21449436428653362,0.29642664284330156,-0.05607276400072758,-0.036780533824249693,-0.055817127782325095,0.08920219076749526,-0.0019890979221600952,-0.1037924286525165,0.010000268598545999,-0.05962537495143688,-0.021207615931882546,-0.004455035083447598,-0.017382204192126716,0
-0.7442120233948979,0.2482579556582511,0.23238357693912648,0.047763699544308216,-0.37940094431893173,-0.10969093702995286,0.061586330987011204,0.22806731498962024,0.14939146323597868,-0.03940044160579801,-0.11797692900875764,0.054931415426911774,0.16108247541128545,0.019402685298428278,-0.0303230720633734,-0.030738303494222876,-0.04014919493852507,-0.026671165422746074,0.026148717742345787,-0.07212032128074584,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897913,-0.28002431357543234,-0.15658060138369717,0.004922381888243837,0.04237815114633209,0.000242610496077828,-0.027198573989975047,-0.10007598524455706,0.016848973922504278,0.07032986498355334,0.060570913743859776,0.032087620681619286,0.054504387564004796,0.004867826189094726,-0.011292412992947632,-0.0008533845540544033,-0.02234201302555843,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586527,-0.34348549086428193,-0.2339259184943266,0.005133207554135686,0.14232837432569853,0.2292036160882417,-0.03509135811666479,-0.025179808923879166,-0.0067727969049020155,0.12494983100264165,0.0010644105280642783,0.04442292355564058,0.05443363847448868,0.04230690836634147,-0.06190628395864744,-0.01847130073107047,-0.007829372023206755,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.41891238618509385,-0.06822412056664157,-0.10118577021092183,0.04511845004319163,0.1735060571782844,-0.01567903776378228,-0.04239034493723029,0.03537180365187561,0.04095306495773396,-0.006771155055911533,0.014447357728589828,0.046908374018440155,-0.04892715100373858,-0.018975401597483125,0.009504212670028846,-0.027529970614269792,4
-0.7482273708958443,0.08798723250863043,-0.013886379082108274,-0.10455594936444089,-0.48484116777064534,-0.041337405646524404,0.07107048197003964,0.038741411058600655,0.16296248685106596,-0.007278246937744024,0.13824495484092317,0.1555135276107391,0.00021576382180685016,-0.0711192439428487,-0.04023959400357499,0.009709525322034252,-0.021502611688635372,-0.014546971378429996,0.020282413426916134,-0.07618130102329575,5
0.8718162644518604,0.4520071978576868,0.044345135270106084,0.04205951841621814,0.0362014738208865,-0.12778238821954957,0.16192838009570726,-0.007288226938597223,0.06656972923029941,0.09294759695519045,-0.02065795098062803,-0.03611517692109049,0.030972596513766323,-0.03016093196975248,-0.04659168196549844,-0.024519240072309822,0.015677422711215173,0.02429751782722252,-0.0024797467220465637,-0.027862985102124732,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.07945837737371622,-0.14554676160402677,0.01073459458869592,-0.1257672918754769,-0.031895588904976055,-0.0032720428478569953,0.07002673735811886,-0.09716516008033668,0.0376420641443885,0.01995357424515948,0.019429032775970634,0.004907365250148911,-0.035946248304740164,-0.06477132695934118,-0.0149914333683993,-0.06419207849816617,-0.03480619739119186,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017502,-0.014053665354576625,-0.048857119223999344,-0.039641158037252114,0.20261332748747576,0.07851181657959515,0.049102227191048065,0.026077444909736507,0.05725923800351565,0.05645648252618709,0.022981299507095834,-0.042161274343376035,0.023044630650453583,0.017755057851367557,0.0008760636500094465,-0.013890651029519233,-0.03725477127883379,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383399,0.0725509112388593,-0.034400857855221026,0.003923757359647905,0.17285400918650082,0.19522651026442178,-0.006755629936183433,0.050061446084982336,-0.06788100039933435,0.052627074333973164,0.03253800887320678,0.051787109733787154,0.08131415511502849,0.04116121021717892,-0.03021261718252483,0.01906449604840757,-0.019576552342487827,3
0.867435311310459,0.31884205490539436,0.1602969293767734,-0.22480175210964282,-0.049963584304501284,0.08282110348708947,-0.07488283862190122,0.0870207023867003,0.06171753322952511,0.0006902398180604669,0.01279169588340279,0.029168807566251433,0.04566490069738582,0.055984825621475214,-0.005842911453171272,0.08651413914984661,0.056389849099918864,-0.03761854669111942,-0.009462043150209888,-0.0002967739277486355,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653243,-0.09850006682802903,0.0395524126203457,0.004930230530083729,0.07356089669175098,0.05425262545916089,0.04450402581031268,0.13052409208939245,0.11073321784799461,-0.004453197369389479,-0.008694659507902977,-0.0199408428080898,-0.00645254682900026,-0.04669851890343999,-0.009291875197594028,0.04059039379175438,-0.030536564090581576,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.11895441856904905,-0.15298346516769987,-0.12006284660642831,0.14766549175067134,-0.05881668582341395,0.16249543109031153,-0.024345870166257933,-0.04268157391650925,0.07343535500104818,0.13483444383165086,-0.03170047834221801,-0.034688586336103173,0.03723450122762455,0.037555466351511295,-0.0005804563042488936,-0.05171773561624458,-0.05278384130302523,0
-0.6569308501966581,0.1640001083688858,0.47794291488045787,-0.08749004899262229,-0.37486117677275027,0.11567796119374874,0.1479300202755561,0.09354618603466132,0.0756255906406441,0.10746321480472583,-0.14187770100969568,-0.07080476030880466,0.07892988569781167,0.03173393435401135,-0.038381398570298174,0.04086642497147153,-0.021084119708466745,0.012660468678165226,0.03146766530036802,-0.09244549932983054,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.1819137181737544,-0.35557916829808833,-0.028940102120408484,0.1663304321932021,-0.03307198914626164,-0.005580313524687372,0.09367787018267877,-0.07673279635507767,-0.009562725344117309,0.11205026345910309,-0.01780499987463189,-0.00678301428967057,0.05927505582510145,0.024391329114863834,-0.0039743963535852625,0.021258902293764814,-0.016735452957817944,2
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.1889578493225874,-0.35386454780410037,-0.07106853808713245,0.060323153391804406,-0.07087107253826744,0.20383574329641718,0.09378004679104932,-0.03190884573823176,0.003964263196076978,0.13667557524365762,-0.01946189433830695,-0.01510483432245804,0.08054939047003891,0.0623633260660936,-0.08291120460960788,0.012430468702546318,-0.005593680621072378,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.0229577769093223,-0.36130447121737835,-0.04747510771119711,-0.003894896329961416,-0.030229338783173142,0.17113124400544644,0.08082586477123606,0.012457442205468334,0.04919507697733578,-0.0025669196603897906,-0.006505861853050076,-0.030512790306970475,0.04012177610409419,-0.04226148982344135,-0.038383459272929445,-0.01881760286098066,-0.01450461109632219,4
-0.71160648235383,0.03438902170161594,0.14179877810414665,-0.21166703743099763,-0.49084583169567586,0.013874654737996234,0.09412592005491947,-0.013011908751167232,0.11647311451391186,0.0325210170267328,0.1508712177269493,0.08814640823812586,-0.06539274114751428,-0.06533281692281286,-0.031087112631978872,0.0767486267495856,-0.02243367589683621,0.04178352609806695,0.023058670461449472,-0.1007007018237307,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717403,0.20942841566834663,-0.14765846734722632,0.17674849142480245,0.01337331282483629,-0.05043367578496124,0.12150410249168103,-0.06796441873634403,0.06283413383179726,0.014989080057169996,-0.0005271258716026899,0.03986881554249467,-0.0020059438530795914,-1.6437599083724298e-05,0.031085571201052542,-0.08492286893756897,-0.10880361344256499,0
0.5908880541715845,0.34035268116257367,0.019360360613968616,-0.009960375224046168,-0.06510042423751047,0.11577473445463905,-0.0361100785966217,0.014352865362203555,-0.04282564165371973,0.06832103750146745,0.015927094823604385,-0.1265898637592989,0.0826731891870193,0.09700111419394038,-0.15161880362792945,-0.054305635224433046,0.025319240060557142,0.02731647964143201,0.017545063359021753,0.02232004011626483,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.068176141038993,0.1576385113640042,-0.05662131266796497,0.26049547990851607,0.14040523742981248,0.0982971613875898,0.1430010636353943,-0.14067296712755567,0.21068457058754414,-0.1044989895316362,-0.003704043623204923,0.10316603447667871,-0.07989115093839237,0.139244000619255,-0.07052186743926538,0.3360422479333083,0.16560965474385922,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840051,0.02346516561632295,0.08365493527747202,0.07641969065401441,0.10959516727530658,0.20650198630634053,0.046006098712194424,0.028607276665903406,-0.035210461276843914,0.12065529647048791,0.01635213494518625,0.007940778200108495,0.05144933330475987,0.050348161971208547,-0.03924531941502541,0.05419532512404806,-0.01176154557379058,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.13741517658920688,-0.03178483889633594,0.20823038013983375,-0.013491184871286884,0.03660328668576287,0.09377123704094151,0.00911595370833394,0.030015065040003133,0.05204418679013254,0.04278026383708281,0.10862269004931464,-0.010839845061049614,0.12098154993301001,0.05063388364772099,-0.03999494753239041,-0.02762625120221111,-0.016650199572662845,4
0.8916452475122909,0.21435794646636802,-0.06890089557431181,-0.15195822982042453,-0.08571856080329578,0.14132021114752888,-0.009310979504981776,0.08939496543723616,0.08044374914699369,0.03843060797898426,0.1104996571925588,0.12205651767679034,0.04819056082503604,0.04899862341533768,-0.04306360100755313,0.03651109110663961,-0.050398239350320395,-0.004528359602231705,-0.004931163911156601,-0.022460807758181215,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743842,0.15082349884617335,-0.2000163995347211,0.30312482776889643,-0.04536162487696118,0.05036401225707208,0.06497303338191074,-0.14117933662080454,0.1642473071692647,0.014905818675489397,0.022990442807265078,0.10019331638159695,0.06364388478065243,-0.0092423948865744,0.08422659864408902,-0.0820538479605194,-0.05501851918062703,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660801,-0.41146497348201794,0.062038000729230554,-0.00185901165172909,0.05835829800792674,0.09469969273652566,0.04344064295374201,-0.18086531682209356,0.02834452507104507,0.16038948216881624,-0.06921067747593931,0.00592577877579355,-0.031186097304734657,-0.04250760680483503,-0.03415878705832761,0.04182423115880064,-0.09878674177930584,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932166,-0.29333519327772795,-0.06099508922674301,0.04916859326397906,-0.02708882914729754,0.03925090767397634,0.006887908984806086,-0.08336777546763682,0.033925055579097495,0.12412512982963426,-0.015143605051057012,-0.01777180927180314,0.03653515870411102,-0.006506842408906263,-0.011087767406201893,-0.013280176342267124,-0.023419145094032028,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.065132687577296,-0.29802947203848634,-0.09248491202948796,-0.07043794401160834,-0.02348760727025408,0.23431252606388336,-0.0008607147881136309,-0.06567400887758292,-0.0009729700753314474,0.13790654669440766,-0.05365089640659503,0.018267144907158497,0.07844119986322873,0.03078526735398595,-0.05942208920363756,0.01627274875676325,-0.015474148803761786,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.24940377454724771,-0.012840927412082497,-0.12827464976782035,-0.007502302115061658,0.20445350941520657,-0.005872360798468435,-0.011078335639911112,0.08539433047363536,0.051959910931426566,-0.0077730450796853956,-0.05014386709400061,0.02055597620132126,-0.06776298861084579,-0.016244610119633802,0.019893049120260062,-0.03433871371736958,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.21258282598038175,-0.40846662261963446,0.016045726245891297,-0.04386477434437513,0.0271335774926603,0.1968825325960771,-0.05484423834802242,0.13529922989948753,0.17049146856190497,0.001863073209433452,-0.024104017675428135,-0.05853749752944496,0.04092098731451285,-0.07084952968892669,0.019571832734508025,0.015188349791620181,-0.09025935955292444,5
0.4711369316302668,0.7857878243996302,-0.17500293692946642,-0.11484925158630627,0.2709186120180598,-0.11214142712388865,-0.04885644529031789,-0.10280365967806587,-0.1942243943264559,0.16653775538552262,-0.09568241594461449,0.006632688508164128,-0.1233462006534561,-0.002373326619916475,-0.03375813201246758,0.020469307245125756,-0.024121528533841967,-0.08850638143150033,-0.003445102486961577,-0.03527213326635315,0
0.910481716763244,0.18187551613942188,0.028513373857230642,-0.06401500585055468,-0.06000312449793069,0.13108976722654353,-0.16461270375284034,0.08843864310840456,0.053465815117994545,0.04322375526070281,-0.1344883737679944,0.04531555427758034,0.07729117554232587,-0.0666116432197404,0.01098540117943628,-0.0874384834434955,-0.04821643343963985,-0.023102446842912225,0.006620743200142114,-0.06544801792967088,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.1508749084756549,-0.010701525134597477,0.011717634421435532,-0.184702335073634,0.14407444726732677,0.053471942606923346,0.028272409491711635,-0.037085405471330705,0.07209657175655462,0.045056085696777264,-0.013863692753911975,-0.008484855819761187,0.002420270491283549,0.006600224214985597,-0.03110968661673866,-0.025837034271989315,-0.048662297066922475,2
0.8511444275713386,0.28442225062780174,-0.22139751938913738,-0.06542243728450595,0.14577542980401817,0.06331209855077197,-0.14936723896020446,0.11535378220115648,0.20545704015071548,-0.07330251082926369,0.01627346133703725,-0.020959933054594707,0.07071339804101852,0.05902353934582756,0.017475558534743377,0.10249633606778155,0.0098097984912646,-0.01669319052768427,0.0005757998167649545,-0.0036980095742487067,3
0.7698095841467878,0.42937453204211873,0.04017976377578157,-0.23720116024073473,0.10882205605132408,0.1598923682679027,-0.1335650800734898,0.18355319571529993,0.12619898974235522,-0.0905623492078623,0.03380888712873401,0.07199822671313612,0.040945699645909224,0.1194124732967029,0.01397047151458201,0.10690678832081077,0.047620258766528124,-0.03607021950652026,-0.0426821120027201,-0.03142959602066346,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.23455213632772196,0.035028806479056,0.1185664403887064,-0.22033653157216135,0.16186079363725422,0.09409995486434314,-0.04528082635013077,0.11557949482994709,0.15986678228194187,-0.05855188590028574,-0.005400810588294722,-0.01917782855653337,0.019724000866971705,-0.029635833835214086,0.009705402093969038,0.022870338847321613,-0.061492346034806314,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.08225348457717106,-0.013275664339606072,0.08821541398408847,0.4020753063973378,-0.3060849501901428,0.09678006992578056,-0.033663576271224606,-0.05789209520853564,0.02939557011419461,-0.004410333735732952,-0.001527967801118741,-0.02057931797265817,0.016483596242375505,0.0916141051742928,-0.055916986301306155,-0.03729852021878141,0.011982184443377428,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248047,-0.18683637148875212,-0.13771550021621526,0.3137828320015903,0.21508207290324413,-0.04060627067946041,-0.0812388680501962,-0.0023828572297407485,-0.11675793771163445,-0.08418748920311886,0.03888192703075925,-0.030298920434075158,0.013614777699140837,-0.05967509560898995,0.0507204717533983,-0.08465025338220869,0.03113729687507794,-0.021217131576995975,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923478,0.08568805997900975,0.03118720620321941,0.19449448792722845,0.16089553194100834,-0.0226383156625348,-0.12526410557954007,-0.04164497869572035,-0.08498210775326774,-0.04493367296596106,0.049012827779944014,0.016687615080977977,0.01317059319343972,0.05397365845641647,0.03494485282278831,0.02343556716387686,0.006466583354840091,-0.014562792907333175,2
