0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.0005469112942021429,0.8045738986539352,-0.32807238405673744,-0.09798495568789124,0.28680118141281324,-0.2530590130407067,0.07092803784957684,0.10777508736629564,-0.0849688251106818,0.08618301328567762,0.0215943226773125,-0.05767589472700469,-0.008353839900962506,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311338,-0.2395181799926814,0.16446316332365943,0.4092353682759921,0.2391621785887651,0.04535378117032532,0.012154059997403445,-0.0314622815110627,0.028915334326659485,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017884,-0.15023001403351524,-0.227938791965012,-0.3004602726378832,0.08781895002676474,0.028634249144207667,0.015127126824166224,-0.08332999206010892,0.09736406594190702,-0.02315976042354252,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784798,-0.10558267514292628,-0.15071332820360536,-0.3301922617829557,-0.06480353668519549,0.18463073964185323,0.02496649821017992,0.017051936284906418,-0.06208360491954125,-0.11353296578632284,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.1448563129705431,-0.1361121888984583,-0.2358231219331142,-0.12396664961777429,0.04578671016399488,0.17165438363389648,0.11091188056668609,0.04454388552605706,-0.05264448976387333,0.041211885690426955,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422676,-0.11379330552521413,-0.3202955586038204,-0.13789231299054738,-0.14611897156173376,0.008791235067977505,-0.00875892725565952,0.010004882062114771,0.1922986266693932,0.07946925260320337,-0.05772065475242016,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.2081087893972986,-0.29482376878830424,0.21916687150689954,-0.1951343927238519,0.09358319366227642,0.10353650115278266,-0.22380079953840284,0.22530885737736495,-0.1015090143491068,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156002,-0.19546806845025416,-0.06391496057503293,0.12050183093739511,0.02530822454413834,0.04069630322358053,0.06830156691553686,-0.014243955696242839,-0.0035413457215411354,0.1235470282999661,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607986,-0.13131269340235555,0.16593368541338502,0.16942768824959956,0.03166823052794056,0.09517710931743634,0.04938499434319301,-0.029228597446788223,0.061699698809153304,2
0.7686364801905023,0.3687427734898319,0.3201129533082887,-0.05941045291312106,0.026252745512020056,-0.08106490528112582,-0.16626485339388553,-0.10426762309371268,0.1766384223287968,0.06571416339475232,0.03745692813827609,-0.11143611985982627,0.08358397916621832,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.39083252137844815,-0.13810778419171849,0.10803450307468608,-0.10287927472349548,0.02882653254399276,-0.03838677373142481,0.08040835675322806,-0.02383139712134534,-0.044099581458171715,0.048040318242003055,4
0.8507910758640568,-0.1473645268736228,-0.23137858714746348,-0.14403303828039654,-0.06103614333386282,0.037451107059198394,-0.04004610818468462,0.06446804190807297,-0.06098102582804708,0.15811372396600842,0.09627236457122151,0.05707595643626938,0.03170864431331092,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646192,-0.00626000296756454,-0.2530013734293031,0.2230312976376245,-0.3079181132132639,-0.008143174497758168,-0.025087680833448114,0.02946744734925312,-0.15459377202624808,0.01186506614012699,0
-0.7100985706082149,0.02493711170562904,0.5901551863600998,0.08143466428014354,-0.1646485528214365,-0.12619094806384334,0.11396756915298746,-0.035618173785234866,-0.14560541714032496,0.036259527658364835,-0.040130935051947536,-0.04234514326148858,-0.006322199724528749,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.028845027204085227,-0.21270806127497097,0.07923342767208147,0.06737753352091097,-0.05721058041502524,0.06160968439254361,0.021813835000250206,0.005444815590876044,0.049556838721979565,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.0810470526046948,-0.0482970984602236,-0.12591959350743018,0.02205320446137655,-0.10193465830715871,-0.05993502054442901,0.021160176617538377,0.03645231168291337,-0.0818195237685123,0.041247241174697365,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.046862755994237365,-0.12450898040273593,-0.0691721090376024,0.09325600704265925,-0.016393921130441337,-0.0641359360736416,0.06820746423736174,0.07714296578025831,-0.048678352144550144,0.021949395896654646,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.02760488381727996,-0.17879671668152486,-0.04769382106537005,0.15875416533425799,-0.10282438780693387,-0.17802442464986237,0.03051805287875481,0.17377559727394934,0.129571417543428,0.008170527406199007,5
0.7001897959583236,-0.4225815899410105,0.10855067489248484,0.08496340403140516,0.04087902419668652,-0.17511858096241834,0.264624582298495,-0.3913720263562668,0.03039977243043587,-0.0037528998934817075,0.10769679958914206,-0.10396371932619909,-0.05812840821355834,0
0.743577801436178,-0.29508372371150254,0.3766355263626668,0.23838073791634054,-0.10802392668012151,-0.026358679581966464,0.18478780517079355,0.03208923451181677,-0.1815399002976624,0.15443345298550576,-0.05125759541086111,-0.07319216700244414,0.018548349352635916,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.043262164206774215,-0.20387659391175797,0.4358808802756067,0.21758797141876715,-0.039199279768979564,0.060739900181514844,0.11397379670822917,-0.08985191749893684,0.13115270227165168,2
0.6998394903838473,0.0992473840446715,0.5919498542236722,0.16690499569724931,-0.03755811753874371,-0.08361626677930362,0.002672368654470522,-0.20977316013147834,-0.027440019652314285,0.08008004284605728,0.047390349164493875,-0.06520184070439013,0.0055503016925647726,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546969,-0.18742448807540063,-0.01943043485436378,0.11420044247336453,0.02653456457735552,-0.09369084916159522,0.05147198953785202,0.07533763936245566,-0.01848687463552598,-0.03257903284508651,4
0.721505380899317,-0.3173441394661785,0.3344958360554826,0.06327062972664925,-0.16422150998400706,-0.02028698057497778,0.1666682836576565,-0.09973154930771375,-0.16337303486800947,0.11483319876320647,0.18502277092001732,0.09346842169785925,-0.13972965643477478,5
-0.5876320720439148,-0.4014972436368754,0.48868505509344895,-0.16556941178874676,-0.06868247689952375,-0.28793391995586753,0.11507688125557636,-0.23295734257176268,-0.011946064997834792,-0.06765892330002383,-0.013949903725833136,-0.09237649213733877,0.05110829833567749,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776316,0.018990243235727476,-0.12104327573213323,-0.19624070940499172,0.06286907466724187,0.03174899028271587,-0.0961702560539229,-0.016251099479469986,-0.04602302642660339,-0.015504984747324538,0.018550211049303572,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.07109617681190282,-0.30329212826123236,0.03304177162680501,0.05158403559735065,-0.11692967466122567,0.010507795490790088,-0.04091510179638982,-0.002576727735210134,0.05032563633238963,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796837,0.020277350762962092,-0.06779596558979756,-0.23407765427386962,0.026068956795192357,-0.04026344606027003,-0.03371795748004426,-0.021283985048581523,0.0020547477324383374,-0.04776355649540136,0.04681072378945528,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332848,-0.17027692518887186,-0.18230412795231443,0.06853677477086793,-0.011133677804632394,-0.0727043177017857,0.016640648954342356,0.017913142212859536,-0.06672869976679657,-0.04149448795391496,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618071,-0.12012212088894778,-0.16437223228921138,-0.1532971141254516,0.04654425228201282,-0.02553188646821434,-0.10470824005610878,-0.039076069710487306,0.0770284623025103,0.06270770407369845,-0.02759955179298849,5
0.7594926075585049,-0.2736320430997884,0.251611432853829,-0.02069077988543951,-0.03314370836379869,-0.3459848615659041,0.22033057728503727,-0.26005323842751465,0.039398703715484595,-0.026477453163127117,0.06113729986929951,-0.08680628091190361,-0.043310469107574724,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314194,-0.21730339263737228,-0.16166341554856642,0.09326933424958372,0.07044620662429195,-0.15891887886422512,0.09073474538184335,-0.06914904386837221,-0.09096068188581294,-0.02899182076249949,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.381606865198671,-0.025019527816008472,-0.23166886326436403,0.20512000502859168,-0.03256384052297245,-0.13371849989005746,0.015047911345665242,0.052589318067829065,-0.04115285420869067,0.003311729275383655,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769085,-0.09847673788542317,-0.20663087255343293,0.012446880918516066,-0.09562113698384386,-0.012492974633729163,0.009508614348161347,0.04740064774372833,-0.07977139948769897,0.030519401007857213,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856806,-0.21610593536652714,-0.12919785518999274,0.07251254942414684,-0.004278732939920371,-0.12951235033019284,0.024911668368666602,0.08434191482984559,-0.0052034405852215936,-0.01547204354822375,4
0.7378689368883994,-0.30770637459915134,0.32338294545752827,-0.005068346894111208,-0.15373580658630037,-0.13503558615368463,0.18506069283816082,-0.014301504686590775,-0.16093998974620183,0.09017934444621259,0.2155269548748459,0.04521410934165444,-0.12921713817774075,5
-0.6109729399658363,-0.3035220966809407,0.5455167572842466,-0.1871739211094497,0.052050132273096864,-0.32283344059549074,0.08520312834363217,-0.17009720458809466,-0.05356661374280784,-0.08434830309328432,0.005896238677220736,-0.1045398441748201,0.017599709385227404,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790386,-0.06507327722819092,-0.2321486208815495,0.02573826238812902,0.03698709636102343,-0.14712624094869417,-0.02795833902736269,-0.04318251408072792,-0.03537894412774305,0.006186888637936027,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.013408735386002842,-0.27595416560386865,-0.012117512027414488,-0.046973173463100974,-0.18861968374900492,-0.015847907935285406,-0.03269839208337249,0.005780772526980953,0.02773632771084055,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781856,0.014886884229756179,-0.23682093510763955,0.0030317505999346247,-0.007958611998447591,-0.0873773486360457,-0.03056667589103477,-0.004620556072865482,-0.05919468604434802,0.022800845049673682,3
-0.541151276793469,-0.178636655174302,0.7439638095492735,-0.0529852369317421,-0.04092231285455689,-0.20936108532367845,-0.008701996676754002,-0.002400045738329573,-0.11845386680259214,-0.018732427222176284,0.004441112661730824,-0.0032638800251820798,0.0142475856767403,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164903,-0.20927622782489355,0.044962577746898116,0.008763717422869003,-0.1604538687581912,-0.05368876286804618,0.08625485930701755,0.05182106065291123,-0.03650189758747581,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.050673744023469885,0.07773116199457251,-0.34571315175593986,0.12551314600350932,-0.23115023749923297,-0.00983757015975459,-0.08783436722982699,0.09505062116703845,-0.06959281546138707,-0.007367845620220506,0
0.27928842984892116,-0.5992554528553194,0.6494651501432573,0.013853032991449226,-0.01743031757502592,-0.20899098613885767,0.001364920972403171,0.06920911994582377,-0.1463395193610891,0.014393426797917929,-0.06784829431978401,-0.04271508860563139,-0.04408686640501033,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.02226707936852297,-0.25394002984739794,0.06000050347546904,-0.03947458555327053,-0.17376850022074825,-0.02426451733710472,0.007384479566414162,-0.01751941895139071,0.004472990586071981,2
0.2233844437227088,-0.5625627328829481,0.6370602871534016,0.12482036557529898,0.06347499266830707,-0.29605584945192787,-0.10890695089449864,-0.1165964641211698,-0.1032426467633297,-0.02279017171368657,0.007025767732883246,-0.06664099518090066,-0.013118120632068577,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.1762190634110854,-0.0006524956168810302,-0.13491399563320108,-0.016933391730050453,0.06149724546646274,-0.10586085779415286,-0.049877140496531525,0.025173949278662972,0.025126886780724212,-0.009591318341285536,4
0.2652838445152662,-0.5612058965800376,0.6614730404346822,-0.08862136954142638,-0.014664693219865297,-0.18389442777150072,-0.016318275116953256,0.0045376131357916525,-0.14207903052383267,-0.023180832491013253,0.11731331792171869,0.06322045147191814,-0.10129338830184646,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870453,0.062166520748384545,-0.331351317227859,0.10528351616854285,-0.15213968984801066,-0.04378963862411644,-0.08039469781982625,0.009277014622738283,-0.10299357214633244,0.012645607140501,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394209,-0.06070994465035123,-0.22069654304155303,0.028359906220124267,0.04116516171875163,-0.14693654517650084,-0.02622200491825728,-0.042807268231529624,-0.03982770548461377,0.004467787019158983,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924548,-0.27359605478678267,0.0026218609456169833,-0.03922548649315241,-0.1809174374051939,-0.0142024522669311,-0.024795484487999297,0.007801980178497424,0.035364972890799325,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618579,0.012145117630131076,-0.2372046393192501,0.0016757417886692964,-0.011944454548028546,-0.08973823848537639,-0.03109482846702483,-0.005922032653631704,-0.058233561939219886,0.019882077367655154,3
-0.5394368998039138,-0.17471285126654826,0.7479717436037474,-0.05297024026329504,-0.0328331909540157,-0.20993667796972676,-0.0015869804076191986,0.004933099775526965,-0.11218077930102971,-0.018562754562423674,0.008160475785418154,-0.005961685691433107,0.01140091038844503,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786055,-0.06427550845164903,-0.20927622782489355,0.044962577746898186,0.008763717422868987,-0.1604538687581912,-0.05368876286804616,0.08625485930701755,0.051821060652911255,-0.03650189758747585,5
0.39158180141831794,-0.6191267947956537,0.406469462873088,-0.061491509038515926,0.11565260848769868,-0.3827142451242189,0.15719636270387669,-0.2551725788578671,-0.02822654075000163,-0.0908747498423337,0.04436659184321311,-0.009767489355082705,-0.04046293118335002,0
0.31697937854413344,-0.5787193975642064,0.6567481806666109,0.009703203203233758,-0.05608442806637921,-0.17888351966946447,0.022368485486316272,0.03583256331698525,-0.14877250617031967,0.021973953457465594,-0.07223933299196728,-0.04824921060280076,-0.052120411380133305,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.1739539989916074,0.01813161081240219,-0.2206629357268059,0.09820295646331047,-0.05820971421353162,-0.17974829773310316,0.0006901564970667928,-0.0009166886993855732,-0.024080112299159333,0.03736171850695307,2
0.2625124863911084,-0.5378978910559199,0.6508187607124767,0.14298752639803083,0.04769449037678373,-0.25276940729109676,-0.08688469595569104,-0.14341073583252475,-0.11477951065242212,0.0025165509445870277,0.0006840169203501256,-0.060461795818981735,0.014634733654476513,3
0.34063212324566056,-0.2899320294607843,0.8162291367416563,-0.16543142481113687,-0.04145038342677647,-0.11755990701654966,-0.002096577738494091,0.03481356071462219,-0.11554050076516016,-0.03583950966066719,0.023846961989556117,0.02198460359803417,0.0071501429750068365,4
0.2979736882299849,-0.5854778486845504,0.621775802503055,-0.08153651543373422,-0.05042339704129475,-0.18124970160970436,0.04795967816422925,0.028059118508075083,-0.12831162307344343,-0.0036564793761477963,0.12752828759245546,0.04957949679154354,-0.1096957167807229,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.1424558311758039,0.03324830778793532,-0.3149068048349404,0.11248990921330852,-0.17759108996020562,-0.04327964916795976,-0.06779272332435354,0.012756947564107779,-0.08643746531399403,0.04600580398628422,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.029801980889322444,-0.08097450626515873,-0.23582266590975468,0.012532499363023072,0.019853228766967036,-0.12876938945812505,-0.029207130236993745,-0.04590619505774266,-0.01157796260941964,0.019602396728228867,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.013485727099790918,-0.272012297391511,0.034682094111427746,-0.004202755217199307,-0.1672135256275101,-0.013783428971491292,-0.015740451064204967,-0.031713805936912504,0.02008034103584201,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.049553895720730205,-0.0247496443987878,-0.26827843066216855,0.03555008635451536,-0.003033412268650202,-0.07995058158948441,-0.037013926403091105,-0.00624920897378569,-0.07915990567300048,0.03466729883046925,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.07166300172512943,-0.19880191264843688,-0.010832810657815838,-5.053570152922606e-05,-0.11070526028084866,-0.030559735019386237,-0.0014177451489590872,-0.024381889800754918,-0.005845549298579365,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355705,-0.12901065158193206,-0.10389794478082674,-0.21781578610330263,0.06344665646583794,-0.02591595003601627,-0.14675795494682384,-0.04876016923674335,0.0759862571933829,0.04818722320302875,-0.029818387360128602,5
0.3284390697496866,-0.609792213648822,0.551153959935702,-0.15591870310230357,0.09542247795546079,-0.2728924735797478,0.10046130297602264,-0.18158207270117255,-0.022353648083587457,-0.06289774029744677,0.05269971430830491,-0.10267743008963327,-0.02929400805035447,0
0.2268999817752247,-0.5653918121633892,0.7094965871993821,-0.007920507749446044,0.0009842284140766642,-0.16712481354054337,0.016945459288915672,0.056215474039714,-0.151144509231103,0.02681253805716128,-0.07602630544194036,-0.049166907336366195,-0.039136338448966544,1
0.10408463420931528,-0.8488741143441019,0.17938429470770992,0.23183877369909128,0.07715891880408678,-0.24822067698522596,0.06403126547467648,-0.02193672007773289,-0.1998171092435019,0.0026469658023546786,0.011182310889303958,-0.004467342210325684,0.03885668720068312,2
0.21173658060225528,-0.5017992198802214,0.732712426062016,0.053332532427578336,0.1046522063102534,-0.2665191071180318,0.00781467352012699,-0.032622582596546996,-0.08054909756741452,-0.015065976758091463,0.03225996114253085,-0.05404932014227696,0.017458014915180023,3
0.2844186718657093,-0.4894145105528865,0.7243723563014758,-0.17963424297843048,-0.00900589380688399,-0.1294266421782029,0.0363506504827808,0.02415658729175055,-0.1428854734274353,-0.030391191631958893,0.01795352640028106,-0.0011861723986957091,-0.01926374765768771,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.0663432064091387,0.04021069661233672,-0.18113454949566665,0.07597066892902685,0.007831532146483702,-0.15251139533387137,0.002266651568585345,0.1254221242661158,0.05917916788400124,-0.10350125408163072,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590828,0.008738186595017171,0.29320592995597977,0.11443827882834101,-0.34781564904750945,0.32601371038934124,-0.032315170273732645,-0.043051694509818064,0.08479339217694674,0.08176482692763144,0
-0.3931079411535059,-0.640731591680527,-0.40148950775770814,0.05671404487021194,-0.09706448482586998,0.285563019761481,0.10211649626724699,0.047312589501981535,0.0012539449704129452,0.08560001025514309,-0.1628705679240273,-0.10819190170945621,-0.04481174191585736,2
-0.20893290082209118,0.6070437816212315,0.668271023504541,0.10443016711783083,0.05846152906008286,0.1597834832365367,-0.07532411600182515,0.11712400916799562,0.17721123867592106,0.06048740039607883,-0.08737807193118091,-0.0736518963359547,-0.025205931588703497,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.05847643634656974,-0.11703304949368817,0.4476284911568923,0.1538911930555014,0.12085982296818583,0.12322394461294066,0.17528599833758293,-0.028727037026515,-0.09641202230022014,-0.03923281883719545,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.00815160407802037,0.006472615585036583,0.6158946013221849,0.13022898179034068,0.07549597299077673,0.06644435044157304,0.08913565787579711,0.11367511936523908,0.2574873484115775,-0.002955435929878258,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.02754619579466622,0.037861667441522036,0.1214152090734826,0.10762981220248805,-0.29816792699187117,0.16192077411591246,-0.10686796856745398,0.06390408455986066,-0.08602695768976293,0.0814876204987165,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161806,-0.21396304404219907,0.30653461376825664,-0.10202835491409627,-0.20054794910382542,-0.17121889700793366,0.04335815183363183,-0.2116401575975407,-0.09005781846187137,-0.06449512658673363,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774887,-0.0805077791743232,0.15107571251058663,0.10758425754152807,0.007873582922096686,-0.12665982405197432,0.038770052006341614,-0.036478668503295814,-0.030129664852703596,0.08675159385203807,2
0.7372932173524513,0.49575726668689885,0.23194944783015642,0.1542526039363878,0.021220442268644987,0.0710898047490914,-0.1227106180131171,-0.10411475093187408,0.15403355329106933,-0.0680183584119235,0.03335781814186835,-0.08980185422861525,0.11799094686819638,3
0.8482070525034577,0.08556094265844295,-0.11349640063426257,-0.20026521864643418,-0.20997272014483445,0.2830131569719652,0.03686827089083277,0.08957606798603925,-0.07220998488858554,0.03180580080814547,-0.0526457994220654,-0.05183444038511722,0.03268593759660241,4
0.7966743439488594,0.3770632035960988,-0.0684242055896473,-0.12929542814226147,-0.05855541379129346,0.27962079000015444,-0.03755003309284357,0.00751813909140814,-0.1833019224685327,0.041424390751655854,0.18436752341380905,0.03986867279156522,-0.06235558279771256,5
-0.33928964859658567,0.8509054246694002,0.04879405333203754,-0.0918574171564182,0.16099935139067115,0.12678402440366437,0.009238090388008498,-0.25660892474340413,0.05761434456971844,0.03328714891753975,0.029371908861670407,-0.052394329888515216,0.03443755016793425,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.0459471376568935,-0.1432000487071588,0.21439823856957987,-0.10573358680110252,0.1203620979418893,-0.2017516275023401,0.09148469000381017,-0.07236413182574739,0.013232578493854284,0.11518155820124211,1
-0.5719287020457217,0.034953867276458765,-0.465820558604724,0.2810230923926333,-0.05992620652850673,0.3845585421832149,0.05591528557925188,0.04174350675753327,-0.2022083532084007,0.16148747636415733,-0.062053322869120346,-0.08479642967334114,0.10237759881917599,2
-0.13971396874314945,0.8062313381388344,0.4911635649371378,0.0213171948452478,0.07570369600809584,0.13592378982963974,-0.08976181324308395,0.02225122113599217,0.10953738970752924,0.07177662692208178,-0.01486404920909066,-0.1286504768673943,-0.06211962350884905,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602728,0.044831241108450645,-0.10254768858864317,0.25450525479514374,0.13577293309814892,0.1614297467677589,0.09334600933334246,0.20008695585938852,0.14157267341760937,-0.20632142634993933,-0.23175069985637664,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240895,-0.39857376252506166,0.1105974620320726,0.021189447838604065,0.022356094423726106,-0.13869124591244078,0.017506909141999705,0.29203525675004033,0.15278569710769405,-0.060587341541893026,5
0.8483079904817136,0.2081092441296239,-0.2430518285934334,-0.11698131437288123,0.0813562527826692,0.01652662255822027,0.1548579893611959,-0.2687518238134701,0.11198370267460327,-0.11464918909178297,0.10248905214375428,-0.08651702350015032,0.1300526778590459,0
0.8425804388581297,0.15292198182533778,-0.08585037098688802,-0.03019884345894335,-0.1417417182947999,0.3586218859362258,0.018593842714629015,0.090894123375282,-0.11500264899750898,0.10860584205953328,-0.10006659050613265,-0.11295752296114947,0.004190638546060044,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409923,-0.0217512747295253,0.27331457584310437,0.10381194075078988,0.05765784165819689,-0.11461415613797435,0.08588579708626429,-0.02399029754036286,-0.044626602067592745,0.05127505532523791,2
0.8337805311345917,0.05188445911069272,-0.23810915724479098,0.0759077883610284,0.04694889144250961,0.2209360368779503,0.04079054026322843,-0.17948252416003396,0.043367389628574504,-0.08130393225082058,0.03755078095499484,-0.10743944643147589,0.15661349712659445,3
0.8059390551287404,0.2406565629662557,-0.14333597595420167,-0.14285609364513396,-0.09214476252703764,0.324129276525476,0.0568109285187401,0.13872723336611692,-0.11411738559519906,0.06163802310623497,0.02537824305880675,-0.06968958150036118,-0.016534975396259248,4
0.8216276069596155,0.13672493804898822,-0.2441272594833075,-0.08487915188435177,-0.05852015797284626,0.32899002920557036,0.0598565063790879,0.00789209105444161,-0.09672075327272221,0.07058126416562877,0.1844793504264532,0.06038708739819337,-0.10908522328552202,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.13850026226232054,0.09262228164304705,-0.0016520356660409486,-0.09055951815434363,-0.10239321140303627,-0.011673203510336738,-0.07261232387136028,0.0324126621607727,-0.06519466171713822,0.06856561606971848,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500327,-0.24502981339285174,-0.05955593672778859,-0.171359547998072,0.1784629296990359,-0.16817255243545046,0.015376467201656597,-0.04942308014283187,-0.062159324813603575,-0.015317908173985852,1
-0.637518909508145,0.10174075114361861,-0.5831054504398547,0.03357631619250814,-0.19465792215274044,0.09699747450279615,-0.02655112099401823,0.08307048847722114,-0.2820383401843592,0.07254987616098628,-0.0733076226606112,-0.13903101257336392,0.06932791913096002,2
-0.1983358361373243,0.8467583662691366,0.45235877148518167,0.006437310071421732,-0.03316936912104951,-0.03110226271916506,-0.1629107188826423,0.06499557350803749,0.03641857135857514,-0.0020565879301952623,-0.038086105688671386,-0.10233207450858335,0.004790964695328866,3
-0.553180662614809,0.5131232060416678,-0.2769140309097599,-0.13168243219645578,-0.25326120662934637,0.13209706564345072,-0.2222143475498358,-0.03412983528391046,-0.25109435577711986,0.09656780966713398,-0.028268716477424374,-0.09199715956246189,0.04803682314098569,4
-0.5345032896595604,0.5611121925080031,-0.31486160579876254,-0.1126128016361053,-0.3169202774574283,0.0020848578294173793,-0.09465953306879328,0.10584428710604622,-0.21249435116642593,-0.0031196024174907242,0.2066780776205503,0.11149705737917828,-0.07605489519112928,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.1400102704628731,0.15291934350420938,0.08987805006560533,0.04080048076163054,-0.3157658664699374,0.10361395077870265,-0.11540866185825334,0.018848408883369763,-0.05393140643049732,0.04624816771468325,0
0.865734852578345,0.049489996562295295,-0.08974862792766376,0.04048033515744125,-0.06536561569759197,0.35189603597335545,-0.06528488784576313,0.06637539162813069,-0.13279707000835259,0.09221397202595925,-0.11256218923710885,-0.08172152336203649,-0.03723964217451602,1
0.7749655321708774,-0.29295389431858937,-0.2778508042724952,0.20772710556752266,-0.03722214330960693,0.2847483831043187,0.016730595194912698,0.05782254305958587,-0.08857990110441667,0.004664320518918994,-0.06041400849508999,0.03917077613927331,-0.005539839676510221,2
0.7409888673180672,0.4649532288587175,0.2599262849939039,0.10981699934451979,0.08699813721569187,0.12265379058023415,-0.13446740371533325,-0.09901440435819323,0.11146024178603386,-0.1265290290286484,0.06338332600053959,-0.06851485421366255,0.11868901248823888,3
0.7470709628075654,0.36882764331941087,0.19634824590067465,-0.23816965449452165,-0.0899303934910499,0.3250240522790561,-0.023379001556174638,0.12955670297724373,-0.05308901027029222,-0.017308742911209877,-0.0006028308049447507,-0.040036238958630184,-0.04458078293253215,4
0.7977277778979434,0.07311328089877053,-0.14587789370707052,-0.16750701318564543,-0.06493990696635339,0.36731066708275983,-0.011128749976909888,-0.05682836549706519,-0.07707379250121488,0.008209907851122826,0.1846267366827535,0.0790462904361828,-0.17591708376036763,5
-0.3361729074659599,0.8366785539453763,0.29674120351006655,-0.11347795146331426,0.14435916942598706,0.07999007460441937,-0.018525594789730645,-0.163117394617249,0.08097768576413611,-0.05310780428944278,-0.023142467889913206,0.02426254609478152,0.07980720666352503,0
-0.4221876870064021,0.704171270596047,0.34970310430698276,-0.007868188376694278,-0.20416928360228054,0.18734141654295897,-0.1323043729682507,0.21910307690587025,-0.09882574668848654,0.03637061670484014,-0.09211053153750579,-0.011248674546558176,0.037015937432789275,1
-0.6908127190178094,0.010417946382979376,-0.24937568721746695,0.12545532830926032,-0.17113063020416,0.3669126656479621,-0.06582697631000724,0.11475476805508106,-0.19198383718017167,0.12917512254166,-0.12203194625356989,-0.09001723245842554,0.13285757074822507,2
-0.1667624596788367,0.756177114400105,0.5652837641300709,0.012551321939837868,0.04111378215719939,0.10713918817945699,-0.1565816468627836,0.03520785422189818,0.11536930649226096,0.05734755058282668,-0.06678770949340573,-0.09582685391693771,-0.03359629821300863,3
