0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6653452807295287,0.5437332465757447,-0.24967267824736353,0.2961484319307699,-0.1423668789135319,-0.27396635253136753,0.19666506190428518,-0.12068451312046999,0.16923847678836015,-0.02040761361835131,0.12774978096787754,0
-0.8527789142463934,-0.09833163321596089,0.005647594323520885,-0.010303056869095809,0.09282648589746209,-0.2873620149315633,0.21608095370096578,0.08171690287012931,0.1143027333829011,-0.11588065830570349,0.1617241147892426,1
-0.7964926689147344,0.12972822827955466,-0.15404592377674425,-0.03754975706747237,0.05701407988120123,-0.41013205406599834,0.16009114186116183,0.1350722361407362,0.11767673596379734,-0.09471702480242941,0.133083076147709,1
-0.7534278932580549,0.2525844417763606,-0.2727447160515134,-0.030654984232836628,-0.00818803933133784,-0.3422471010059924,0.19312967843954662,0.2085879664569115,0.10281608469515453,-0.08844496133372343,0.13146961372689422,1
-0.7476433479141271,0.22602568124262953,-0.23236949909344626,-0.019889130764861134,-0.07070453778052162,-0.4143660093046213,0.17125754045366107,0.18232956324583197,0.12040112290695282,-0.08191308115017143,0.10298636487768366,1
-0.7258286032608341,0.2567111531854113,-0.2730559934096299,-0.003536502134540179,-0.1388340233443725,-0.35863757796220835,0.2155406285572459,0.20653164363422105,0.10213071297069395,-0.09113200665013672,0.08761274981477223,1
-0.7245762591462082,0.23591752341949804,-0.245131671548196,-0.003207556647509169,-0.1605068337379776,-0.39246470034365893,0.2068868543807273,0.20081129002189488,0.10033063851471238,-0.10097538997234015,0.07577116522465861,1
-0.7144486046747137,0.28165030659684576,-0.29110542407771267,0.007476496040162117,-0.15877610773698983,-0.3461418520840491,0.21165235795983645,0.20929426683996918,0.10068557875288739,-0.09046609063167163,0.07553995612359468,1
-0.7011691190357504,0.2761665758780216,-0.28698501204349514,0.014321625546540213,-0.20129855026222188,-0.3512939617312532,0.21482710847008152,0.21668616310280397,0.10145451471836392,-0.0991450829185459,0.06366059597803622,1
-0.7269880278225089,0.2106236111007435,-0.2139134037818762,0.002594564308387962,-0.19277955066280109,-0.41108266284781325,0.1930006013798177,0.20751164989300794,0.10110211721141993,-0.08535192413342572,0.05922891306682162,1
-0.743978074030229,0.20591655761116717,-0.20450916708776476,-0.004965737221411242,-0.16086297438897462,-0.40707318286168215,0.18712201648453625,0.2008657625982019,0.10789118912132738,-0.06735400605243147,0.09959710630998336,1
-0.7636946417097169,0.20349995175039626,-0.22595489379434505,-0.0016110561128880605,-0.1483945743797146,-0.33455799788973223,0.22101108711467343,0.20529364093106447,0.09700296088491035,-0.07979622315348586,0.11173564363239373,1
-0.7466761600861611,0.2085474795528102,-0.20991002724979113,-0.006120588046621804,-0.16436795015532443,-0.37970882972799336,0.20652560502385206,0.20902740462104724,0.09942007149917717,-0.07880085068698182,0.10151100523568114,1
-0.6622576950741645,-0.4070304543808884,0.40459408105301864,-0.06872017896500765,0.11676806319647091,-0.2866424534575007,0.07390946371357796,0.030186646795605013,0.04244360512522534,-0.04261402448223057,0.10703528066187652,2
-0.618062418889244,-0.43181782651870276,0.4489445823958497,-0.052784681648635985,0.02721588015825694,-0.3308197567605295,0.0727566019626073,0.04044231722159112,0.04207012930874351,-0.042981932731329324,0.047591544683859115,2
-0.6249494910357337,-0.4416906984424659,0.44490105903153904,-0.052663347011564304,0.026083876504955042,-0.29635628512263623,0.10314352706913195,0.03286226420146055,0.03169421217176249,-0.044084481978388095,0.05296782647225749,2
-0.6413702436412038,-0.3755290942840757,0.41384103277523254,-0.08172268547421663,0.02542665028796642,-0.36862331970914364,0.051949652951745307,0.0470813063856292,0.04957852598350461,-0.034741696190767286,0.07617086903533614,2
-0.6503763684934374,-0.3956561823962645,0.4200407381676267,-0.0717453169657637,0.01835683902170876,-0.32055282269430263,0.08021533446019141,0.029346069888095034,0.04861123596504894,-0.03757693277702585,0.06978315325833098,2
-0.6652842020599913,-0.359096451903012,0.4021420725034849,-0.08516842224786036,0.07420030344711424,-0.3404308264945365,0.046928853770479444,0.022830196341747565,0.06214339902646768,-0.02565278250431736,0.10327192287799161,2
-0.7215789937788014,-0.2898302911711376,0.3359985858015272,-0.1187317632008822,0.068904224760166,-0.3145108647320749,0.07007561413394041,0.039163259912493885,0.0705939242007802,-0.028863763195449317,0.11876245392179724,2
-0.7142141305868724,-0.36450022937523385,0.37213866016576597,-0.08225950479289183,0.08695801897732108,-0.20653660107839283,0.12054842454391831,0.02150854108241896,0.04875181593945808,-0.04624220240362479,0.12679400465248436,2
-0.6914215723534866,-0.318120978613633,0.38817187664857244,-0.1003496074230984,0.07799304310978046,-0.33359282474608454,0.05328281404628072,0.033303585053618814,0.06418431598788656,-0.03165426566617777,0.10470986678217072,2
-0.7056334788615048,-0.35749850390630017,0.3873827409415804,-0.08571352489181577,0.07308234675751371,-0.23319756030047714,0.11278709676357442,0.034141234834421386,0.045241761147316116,-0.04804674533795452,0.1200927773815127,2
-0.6834480262146858,-0.3856819628223603,0.41649207190868126,-0.07261788225035878,0.07342225858688836,-0.2384471276171621,0.10475952019760314,0.03362921792436485,0.03794122858185543,-0.04049586999030279,0.1094059340321316,2
-0.7111889679390967,-0.33879796590506966,0.38331683321590354,-0.09451672494317852,0.07289875638038666,-0.2521177049170766,0.0999116917296554,0.0404794240758005,0.05108290017700709,-0.040165940814248555,0.1116691534980289,2
-0.7601830899040913,-0.008487972603000623,0.11352106657012427,-0.2375645050268829,0.018307267373315284,-0.23019351729990367,-0.02542423358944417,-0.011992055675547925,0.17143799161518086,-0.037378966833026356,0.10166189693369085,3
-0.7542973048075687,-0.006765896434822781,0.1268683954551895,-0.23441042345659477,0.0014014924258528131,-0.24596548335249124,-0.028118131736039546,-0.020647954050198248,0.1839307505281365,-0.046846975959383544,0.0822046342210836,3
-0.7357295565730304,0.03081124939295671,0.12033751799356354,-0.23035892584342077,-0.02093424562030323,-0.3014224474837997,-0.06371176540521448,-0.02724754689232438,0.19732348348256312,-0.05687413314042142,0.062048507266587345,3
-0.7668859881318384,0.07768780985861429,0.05390366352141198,-0.23193486786771425,-0.01280424417416035,-0.2007937171963811,-0.023157808507586895,-0.027953895674735083,0.2047043272645632,-0.0661459074992096,0.06670596362199432,3
-0.7626485561567863,0.0727708592838229,0.06768303303994094,-0.23303739557470632,-0.030691383220700058,-0.2163800941175002,-0.021165077994215353,-0.0318075200676244,0.20473657171216522,-0.06696919447946906,0.05076867610708644,3
-0.7647789153253137,0.057551072297985034,0.07745161053321041,-0.23045262773117456,-0.02010291669269392,-0.21009769325429542,-0.024717955105770333,-0.039071419497157193,0.20410456514090344,-0.06547890054317106,0.05625844557726729,3
-0.7649965264803738,0.06478296462025264,0.07440543838699851,-0.2353833740924671,-0.00474528113252382,-0.20743728473532982,-0.02268346320979935,-0.037884375138319756,0.20413781099873654,-0.06799018068281557,0.06459231214588834,3
-0.7637026151377876,0.08037057300830726,0.058915288898471294,-0.23239239210917353,-0.02168997205447033,-0.202996229420451,-0.02035230513934403,-0.03996241529130527,0.2095296051847333,-0.06589695583391429,0.04900524501521376,3
-0.7550895035164074,0.10920152176344204,0.04221971353842088,-0.23533772740508374,-0.012304908288529419,-0.22084126522884845,-0.03661777464078512,-0.03374553955626692,0.21252220296856209,-0.05850285908056807,0.05799970828819838,3
-0.7350554366891853,0.09444581857259055,0.07043660563070109,-0.23268377570131524,-0.036115983988605396,-0.28653179788097216,-0.06266397215922323,-0.033897292716241825,0.2073851181630265,-0.05177047835197985,0.039680433102344564,3
-0.7434714486573387,0.10033938713799646,0.05653295477659072,-0.23180573784631853,-0.040828133551112145,-0.25969245010412684,-0.05329488134984088,-0.03154467727492679,0.21078051264184972,-0.05948535637901316,0.04543406668316351,3
-0.7102269965117664,0.16980955143093093,0.01520802054617051,-0.23738430376777386,-0.05427241738109082,-0.32278252308115696,-0.08009226654210883,0.003141969076023813,0.19553253543254734,-0.04271207846527227,0.06276634096757,3
-0.6293731988550846,0.33987505616822733,-0.2328243619304421,-0.25213777512861846,-0.14960331443810396,-0.15024515455015147,-0.04207931889429876,-0.04938803247866314,0.18121533020412534,-0.04811672316185476,0.052505060732632114,4
-0.6299530794048769,0.3202590666787854,-0.19743932879989515,-0.26219142986321436,-0.1512972627461365,-0.20405191723218208,-0.06377052644160643,-0.05317304831600519,0.17672803365834527,-0.03923528226193981,0.049760500803655947,4
-0.597650119254905,0.39685820453409465,-0.2687787171405854,-0.23859715361039227,-0.14783674234545646,-0.16329271855661445,-0.0439556935951249,-0.03620186712945205,0.17768272435260685,-0.035662982538964674,0.055397467826899784,4
-0.6102315958322483,0.3779402588956828,-0.2566564710522327,-0.24374168656335338,-0.15505245571678025,-0.14626018701705665,-0.037886641314908334,-0.03700466107142671,0.17750793096652873,-0.043509753353421256,0.05991188945563507,4
-0.5952361322123235,0.40297124257017114,-0.26973397700298835,-0.24048321947219115,-0.15298879118247866,-0.15399464830464207,-0.03547015923690649,-0.03504946280568466,0.1758932978889144,-0.029984197939943728,0.051528464277005886,4
-0.5939387830576864,0.41590423405591276,-0.29083790863409953,-0.22522482048974776,-0.14981491730288884,-0.10179028578693326,-0.006970433326366536,-0.04456564224612329,0.18250959512722126,-0.0421441753391013,0.053859007410087915,4
-0.585266212542983,0.43615721841467997,-0.29558239810444226,-0.2282333782610655,-0.12644869535224929,-0.12288695482623184,-0.02326348533394593,-0.03154630478043025,0.1783669827522481,-0.030829874957531662,0.07183787474197405,4
-0.5686984536890554,0.4577306503296244,-0.292204359861815,-0.2281422693372369,-0.1123616346061935,-0.1699823786628906,-0.05746529838209427,-0.023300777555295166,0.1745802093520313,-0.024013594808167837,0.07227561765901125,4
-0.53323728653102,0.4937224161332847,-0.29623527216537615,-0.21700675713615958,-0.10024695002145453,-0.22137586386432617,-0.09112648569789587,-0.013813453642684242,0.17996654206555027,-0.022502319908079917,0.07253284264269945,4
-0.5509169178125797,0.4873546558240949,-0.30945384232135376,-0.21359696950112395,-0.10697525744162076,-0.1610176709188031,-0.06724699367051294,-0.017965552413756115,0.1788580756121275,-0.02841995017781602,0.07554487646952118,4
-0.5610067915003174,0.4824862747999085,-0.3221366640806117,-0.20540664559460825,-0.12004926826249776,-0.09702740647080571,-0.02765078314132267,-0.027174619600615995,0.1783690358959615,-0.044910591431999006,0.08209293688069971,4
-0.553580818917149,0.4900011007634717,-0.30554839182704563,-0.21374563816651942,-0.1033877020414045,-0.14519161676016987,-0.05971733300216959,-0.022768778336738908,0.18095612024923452,-0.030469541083061928,0.08407332093719676,4
-0.573181359535277,0.18325033768566512,-0.06962584712326199,-0.3503771422199887,-0.2990792115886791,-0.07887099560573406,0.004085717744439103,-0.11893606896623471,0.13385543992993693,0.013554031092554826,0.06451433403091494,5
-0.5786357647884722,0.1272040894531258,0.002335676793032549,-0.3603862092344542,-0.30387512568544134,-0.11334320168169504,-0.009284976524857533,-0.12247842419160536,0.13058206770366093,0.011159402926410331,0.04798080923018485,5
-0.5539981422117733,0.15907632975158797,0.01428055648617657,-0.3638662720145056,-0.29413691946419673,-0.18715666719501287,-0.040352837689975656,-0.12365070804236164,0.14057660511245096,0.044361265742632765,0.04826328153829311,5
-0.5592824068228843,0.12356835883411275,0.06690062912324153,-0.37263717382375744,-0.2641902606182856,-0.2241689120461544,-0.07019282820712264,-0.1216623660014828,0.1319692204666271,0.03534168818907062,0.0554419955177352,5
-0.5355506237665277,0.18981621736126217,0.013831954134445846,-0.369177570463488,-0.31118045645590037,-0.22575017624553678,-0.04913616352629043,-0.09570988570040281,0.12640887148389118,0.023402885035748656,0.03558313691578057,5
-0.5611557660259449,0.16652443602156405,0.015200678954436105,-0.36969077124230765,-0.3050899849612768,-0.15503731365013912,-0.02318725356543168,-0.10677912758641595,0.12479840244398768,0.013042047526370087,0.05952766535232623,5
-0.5408944790400004,0.1772182004701059,0.055580194601147735,-0.3748582950307017,-0.2618082998036626,-0.257553380269362,-0.08445952884675291,-0.10276033598474535,0.13602812241694423,0.03379118921581566,0.05632285825377465,5
-0.5418717377453445,0.20347613045005278,0.033435495337674474,-0.3760693875695737,-0.26855171317934046,-0.2232018350048776,-0.05807347187603867,-0.10833099300391374,0.14147089778670702,0.03195311792670616,0.05441903632890634,5
-0.5471347222072976,0.18380508204490748,0.03789662084624385,-0.37265220087932455,-0.2923284073488107,-0.19173297466521272,-0.03772520112763304,-0.11854283234585614,0.12979629940413795,0.04044002533117579,0.048691679958666724,5
-0.5395222675021062,0.23106275312529206,-0.012113568749760537,-0.36600670080875414,-0.30116402943080917,-0.15864732660275296,-0.031949757829941604,-0.10462137238143798,0.1408693415801309,0.03531034222720626,0.058798819559164946,5
-0.5251013815630863,0.24027446072888875,0.007368515737670145,-0.3694783786855793,-0.28394254632888055,-0.22396309288186178,-0.06486522422965435,-0.1025592613531907,0.14248673257116995,0.037884547806635284,0.053984019917419586,5
-0.5315416710760517,0.23199438805316064,0.01004760053884835,-0.3699585563965038,-0.28798907224131676,-0.20391356109248535,-0.05438056897532722,-0.107507132948434,0.13697297411751722,0.03785213339587681,0.05629456334662871,5
0.3224781051633582,0.7636536663387719,0.5394894029289626,0.32609803298367507,0.03767797556900075,0.17338161603327537,-0.11717568875750922,0.00721099616464366,-0.257903334920829,-0.12180013303212775,-0.01628142792758359,0
0.33720553932522024,0.7846148755244712,0.5101238040826434,0.3245193500570995,0.04680444699980732,0.15489434883423886,-0.1315364093610607,0.00611513904079711,-0.24339613481157552,-0.11722934699547781,-0.0006632326364545024,0
0.3657508721338303,0.7514725493326861,0.534088778099512,0.33625211026781926,0.004961963975410463,0.16264194357892756,-0.11456394587316178,-0.0026240154921028866,-0.2409769118773123,-0.12620635197182567,-0.026894539843439324,0
0.39474428575393405,0.7594779018371087,0.5053088856103318,0.33425453096472474,0.010202751261709634,0.15244140883602142,-0.12323563930541204,0.0024901631534227477,-0.22673531894734,-0.13458578471369714,-0.03258183083449474,0
0.4403395970927814,0.6712866512181545,0.5753523198630714,0.3388656673942108,-0.00973366559122272,0.156842166703121,-0.10301238848696444,-0.0011918177916473349,-0.24234232409265088,-0.1437168399946949,-0.04937668463699678,0
0.48436345932271085,0.713934209755137,0.48255695149048033,0.33862382674608493,-0.035366679152774666,0.1544193922858923,-0.09187195631377021,0.01059319417139901,-0.21611936450294122,-0.1603686050719015,-0.06662370087858963,0
0.5092964945060434,0.7728611635135056,0.358604693784126,0.33339845633697657,0.006139556373338439,0.16774698129029683,-0.09160190259143099,0.009332419964277097,-0.1723004688267361,-0.17053625156270788,-0.05562363668530862,0
0.5351061499053059,0.8140743624520332,0.23386386282280544,0.3143518495753872,0.0377179923708047,0.1530789339441213,-0.08743409795959028,0.04080359223531931,-0.14842514164696433,-0.16370250880926718,-0.03273684718524486,0
0.5899092134921898,0.796638071293089,0.1713692101196351,0.30943271764559493,-0.00891914962940189,0.13150286727272223,-0.06245645768448026,0.06873824465155833,-0.1362088900189373,-0.16129747869607022,-0.05380280948064914,0
0.5565183588895616,0.8444671134312095,-0.041787021277372785,0.29268671064079055,-0.017085706421871138,0.08522235334383144,-0.044412544535615245,0.11259714979925045,-0.07250140194100825,-0.1532811370395597,-0.06614334509943391,0
0.6485054627366346,0.7849399985855032,0.008196943606424778,0.269858185033648,0.038688007375254,0.0818135189487753,-0.039635872416033384,0.12868561182325644,-0.09119807142297184,-0.1390595455122765,-0.03986803996901242,0
0.7245720031887194,0.7274383421040339,0.016826233879563536,0.2565969601477684,0.0688710300023753,0.020745862728009008,-0.052688334698049295,0.11575763469643977,-0.07378837625511037,-0.11158944837513811,-0.024920523957234857,0
0.8814750231348955,-0.11938628786965484,0.2336095281658513,-0.0024125489532829166,0.22326670772360435,-0.001716240739930055,-0.015116416682081295,0.20138305214641974,0.11828700407761447,-0.12722091619475212,0.06594942404962456,1
0.9093249789754037,-0.06853313827669887,0.18592744469030625,0.0063119932027785805,0.16875750391277997,-0.019659383674030376,-0.010014103687478189,0.1903365551516569,0.13728933066296545,-0.09100284985435837,0.09261437119356343,1
0.932715874338052,0.136161722908693,-0.0007812792402914422,0.016874913163448645,0.02753976085388758,-0.015636827102337963,0.034870376036899874,0.24186943854119633,0.12738959185986917,-0.06415479252344106,0.07778863936347859,1
0.894003987163685,0.2618029653855186,-0.11524964351008588,0.06697361789414885,-0.11793800445903371,-0.019555945927755513,0.07513459373103158,0.24923266845733816,0.12238218709117131,-0.03301058354069384,0.07379874119011133,1
0.900049045084813,0.23232523329047175,-0.1004325045395496,0.07651616053990745,-0.14159496560756907,-0.001616412635223231,0.088798298100922,0.24702130789568427,0.10481620610908213,-0.04755577012286388,0.07325497546500036,1
0.9185719703442726,0.18005725410355125,-0.03326555011527421,0.06013237283609408,-0.11626612419532659,-0.028193163775277703,0.06848907510073211,0.2451304614167866,0.1217119923573533,-0.048622406561591676,0.07690323840553571,1
0.8982344563647437,0.24857905976535183,-0.0769038527197977,0.050025016309643865,-0.09611960109853795,-0.0117861520360463,0.06510030865026037,0.28427354637430213,0.1055201122362802,-0.07584433962708376,0.046414649017547355,1
0.9053837468798698,0.21767563765554962,-0.04536017372318877,0.05859109876014269,-0.13284392367869324,-0.0031502413897564045,0.08269649164126154,0.27407642240391467,0.09420052009128246,-0.06503739021118177,0.052149054966360735,1
0.8974792671283243,0.24868567776858502,-0.05793363551430232,0.07499260915090782,-0.1633710162114844,-0.03874236602755927,0.06560322293647149,0.2535806397631355,0.11362962775086641,-0.03937348020750594,0.06118949184776538,1
0.907924592874202,0.19955367667406007,-0.011805685758905142,0.052176905737200734,-0.1372217414409582,0.002891577603124865,0.09257202486124741,0.28355778498558226,0.08202154533982213,-0.06452196283008853,0.04355894840129042,1
0.8915424208934785,0.2482480136462324,-0.04392301058886929,0.0587396225520901,-0.15319256905895637,-0.002900612868738274,0.07822996605153243,0.29474363290469735,0.09429152555624237,-0.06702661042627822,0.04067856368142872,1
0.8864025848286724,0.28072596464578203,-0.06650660048939988,0.060852205887362974,-0.1366776880955129,-0.0028254708218749267,0.06567286191376676,0.2912362537519118,0.09399914704764814,-0.06331161006690199,0.044526055275088995,1
0.7415475937676017,-0.13516617609712062,0.43868610687089615,-0.1760836196417287,0.14884389571244996,-0.05403813774703392,-0.1131522161237729,0.20141191112777057,0.061353099806598435,0.001314307542946662,0.0941612612008582,2
0.7436304427696621,-0.14867841108553836,0.43657798460994995,-0.17150012799144285,0.15231047237150158,0.03523460902822528,-0.08639322721740356,0.18802586370714006,0.06090811502316199,-0.037639639518527335,0.10584334539896527,2
0.7446878805646274,-0.14697519198153172,0.44722316719226257,-0.1676683031005016,0.12143079676380458,0.007464512550070432,-0.10072127835207745,0.20365082311138102,0.056514479849617674,-0.040531744145068965,0.07960165507682208,2
0.7937519724892385,-0.06056558903326302,0.396813080140806,-0.1673166519440414,0.05412992598935273,0.02273126052705142,-0.07412409569482623,0.1875477804751681,0.07691721422652194,-0.03940748960978655,0.04310729445502097,2
0.777241354338968,-0.08321865594430093,0.43428895369738485,-0.1535821582920377,0.04624532426963369,-0.04546111896558123,-0.11386628692292253,0.17549447961704912,0.08218929218649557,-0.02863211811119474,0.04607079923283561,2
0.7794190819898514,-0.06384783411580919,0.4173878294852421,-0.15593062141633005,0.0880210525641775,-0.015501930545985925,-0.1415766239067089,0.17145879280551157,0.09241404889866879,-0.03564999143308151,0.06363642594406421,2
0.7972827193101132,-0.021911845416813687,0.3842598255759822,-0.1660001531534541,0.04222136315346648,-0.013309818930644474,-0.11247290481381991,0.20106085241921626,0.08700674807033755,-0.025091787840922995,0.057568910563827576,2
0.8126103043186804,0.000368554668214799,0.3542543806228373,-0.1577830838224589,0.029877505090359812,0.05433885017943381,-0.09445014304669737,0.18731886266528655,0.09370491847459451,-0.031120017673775216,0.058567910705568736,2
0.7928736847658384,-0.03275319587826252,0.37349892356710246,-0.15713678438085982,0.08678045051843575,0.11300633432435434,-0.08264092526795148,0.16450689215731898,0.10757718029593749,-0.009602812125925626,0.0934760033140442,2
0.786341218171877,-0.01028185852588513,0.38764423286009264,-0.159880356331525,0.09931364711328065,-0.006480871799614487,-0.16042256558234924,0.17296291803642455,0.11256845879348683,0.013497193902891329,0.07922086186912947,2
0.7933297402023476,-0.014277256789656682,0.38878098560826935,-0.15873319726029583,0.07311768065290848,0.05341431516071739,-0.11044057799929176,0.17262978076952645,0.11024712023822562,-0.004385034534158601,0.0765835418267659,2
0.7903220622237437,-0.00022729156352758656,0.36274181325728455,-0.17188100866843012,0.08452579222436352,0.13440717662634194,-0.06526098146505388,0.20130868108612304,0.08393592770050304,-0.03353696262471149,0.08413830011961555,2
0.7532743504976828,0.3155808170826012,0.040314665702608235,-0.14772119416975482,-0.07377007181475692,0.2589137700359997,-0.045722483213568366,0.1253857399092569,0.16392120170809077,0.03715603918747997,0.09186771006849084,3
0.7707663439277255,0.26061052138613305,0.1050127070085558,-0.1403678139573588,-0.08784404259192534,0.24064037807945787,-0.06548864821029365,0.08427010389090606,0.1839630176434264,0.03846012290061355,0.09007904565379968,3
0.784929893589042,0.17076988792606548,0.21097139133991122,-0.1291452579928693,-0.11169776518021313,0.18964352779016402,-0.09846656904738348,0.035988552962450474,0.20457862413491198,0.02636148748714144,0.06295083513722863,3
0.7801125784879113,0.12226550619516621,0.24584360263862157,-0.12173437114382224,-0.12515186529750338,0.21125452567501452,-0.0727370501692615,0.022457653622507893,0.20254857600353116,0.03949623981191888,0.05952232744261743,3
0.7847229643522413,0.15946530799127065,0.23427094410250865,-0.1265153060598154,-0.12141251687858375,0.15562280940736434,-0.12222358318833072,0.03971087772165995,0.20414137563254967,0.04703389922012848,0.05459422395140041,3
0.7831709325912498,0.18301594470520016,0.24372408471506743,-0.13042275789391236,-0.12799546137446075,0.08239173390711994,-0.15709320664746623,0.052604548251567046,0.20441569878052862,0.051203352968594885,0.0351847612999495,3
0.7742790784439275,0.22315773671308278,0.224403419971921,-0.14136424075136098,-0.06532155266402206,0.08387130771261424,-0.19019885069617,0.04889854656958046,0.21433950370851174,0.06350152932833503,0.06073835589829614,3
0.7737933042907273,0.17997697305898502,0.23750408705678344,-0.1419448645735485,-0.08195706708685054,0.1750086303084479,-0.13929602517347053,0.05896242712545001,0.19966343573156575,0.04315425023918525,0.06599221446012843,3
0.7735167855310199,0.21696566187957161,0.21180828280230074,-0.14715872572054087,-0.08433017070423122,0.1685493688758026,-0.13606451076446058,0.0736577398678326,0.1964676579614511,0.039969728773830406,0.06902069650343935,3
0.7711248795781941,0.2694248575701314,0.17457299422015563,-0.13893391932762766,-0.10360020981673874,0.14555097030475714,-0.14582639982444778,0.08259268664044248,0.2053615880502656,0.040415560800247365,0.06135270442966256,3
0.7712332253999891,0.1981652560245811,0.20278462065197073,-0.11522432263816863,-0.1389292947696745,0.22401552032415822,-0.09956138841298892,0.046262777574171896,0.20434936277796345,0.03364893577107607,0.04475578619398014,3
0.7686044223631968,0.16431234047401921,0.21488881831393195,-0.10675807069972637,-0.16445616080947106,0.24643968282409032,-0.08217857918474669,0.049356073960865936,0.19367090654785601,0.025242893972481372,0.03573500461506361,3
0.6259100400631885,0.5026939973249295,-0.15991079298624955,-0.13483438612314932,-0.2223119833594791,0.13650277505302288,-0.08818928173782431,0.1388829813559586,0.10962235896150108,0.1014604297077283,0.1277678984927573,4
0.6722564719946831,0.3982318414422336,-0.056726698478836525,-0.16236510552384598,-0.25848602095114354,0.1783448805395904,-0.08050058741406091,0.1048702935540095,0.11245628532745632,0.0941270459804976,0.11799335273480441,4
0.6924362164882097,0.31797746043160274,0.01960138185199843,-0.17325915585664686,-0.268593448633754,0.21051775690273541,-0.07569465565487343,0.075519618228171,0.11061719231941063,0.09708515505639066,0.1201131543184612,4
0.6892875258551355,0.3129614710221653,0.021507819171965866,-0.16902819067475247,-0.27259852611242963,0.23310278028277426,-0.06513894714078505,0.07519004021810259,0.11212454773175115,0.09059711282894463,0.11612803607061951,4
0.699201311777704,0.30512614989654435,0.04570076727262443,-0.17015544013761633,-0.2840082404153103,0.18992615532416798,-0.08710105366358503,0.06483105337448103,0.12391685162447263,0.09012779347970665,0.10209227745528726,4
0.6868262093103881,0.3568598695437282,-0.01169474107219722,-0.16758408272848238,-0.26651483561090816,0.1952584162204467,-0.07382248844505311,0.07787097314506927,0.10773994478452982,0.08975229466722652,0.1132717223010178,4
0.6752690848692776,0.35691368585036864,-0.023247500303295192,-0.16152669113785134,-0.2602064183301891,0.24229143569842715,-0.056936781261043685,0.08567130079684797,0.11079673533151632,0.09246829169549682,0.11884052535120583,4
0.690863499310169,0.33187124187289835,0.017957930985313862,-0.17314455437841836,-0.26274140396171347,0.20814366919557023,-0.07285883815120718,0.06737324595577374,0.11461210671551504,0.09735088473010457,0.11305891270784234,4
0.6694064428595246,0.38770755168616133,-0.04261392940530055,-0.15538740985090124,-0.266590243236316,0.21074534093535194,-0.06120199276002272,0.09599149826751051,0.11212877404072799,0.10202128522424093,0.11316112223728599,4
0.6762052046691435,0.3612266996734827,-0.01704328288762917,-0.15488625003553186,-0.28647723911477774,0.21104406875076737,-0.05284420865624031,0.0846389939813049,0.10818795619744995,0.10439515754299274,0.11242171181206269,4
0.6699086271365142,0.36790946155209137,-0.035862792882661795,-0.14489224378696997,-0.2840321729690668,0.2286715266158981,-0.061471449857868704,0.09176114394667712,0.10657357587052847,0.10473015208848994,0.1146972669486081,4
0.6812544400106628,0.3434538991282783,-0.0004421589932777567,-0.15959611076666422,-0.28750511303661636,0.21527950558177306,-0.05578022390936141,0.08146585979341259,0.11136757905645533,0.10319016964797541,0.10215803850455417,4
0.6271590163244345,0.14633275402853213,0.1524163620472271,-0.3046170925533593,-0.2659326671374877,0.21043604649875242,-0.14906570582380968,0.0016442945133756577,0.08055233918549774,0.04549445742852212,0.028508773234062208,5
0.6286572236102628,0.2314443071961211,0.09016300980875697,-0.2998144930389311,-0.2721702040433719,0.1531596450954005,-0.16634951631046999,0.016926661280786064,0.0882793193987533,0.06882673608987201,0.04750436561654586,5
0.6252500019770784,0.16763334302001612,0.14507980486100064,-0.31681172141488984,-0.2570610070726043,0.1649259341887747,-0.16174218326365367,0.007579364774065942,0.08311656337768687,0.07264673304687384,0.05389176403129817,5
0.6210289058677877,0.17558957671764236,0.1271471336448397,-0.31026886586910946,-0.2874161761978335,0.17792582693928674,-0.1478439734003311,0.018787010759268835,0.07891397144940823,0.053361208607258674,0.03236415245895455,5
0.6200790310747667,0.18854769667640076,0.11485227653942158,-0.30927261115403865,-0.277263925700467,0.16784157252907755,-0.17387496943465444,0.02089562298112142,0.08079591208924794,0.06146057879499064,0.023970805720318424,5
0.6185549952024089,0.1727067495807667,0.14129085715975165,-0.32156934490152767,-0.26592694485125773,0.1585532487502402,-0.17170166887098365,0.017824758174012138,0.08188269204865545,0.05245474005314173,0.028064574530157222,5
0.6171870576868634,0.18038670304567997,0.1223895498266399,-0.30688913226587616,-0.29611544724782735,0.1852753702578848,-0.1447536947667567,0.021643591817978994,0.07850205646316379,0.053994327198877944,0.019522584868888235,5
0.6157140344511152,0.22303115832660592,0.0917956814454583,-0.3041096682645313,-0.2814285470738612,0.16949427735489872,-0.17356597785606653,0.029990020263966827,0.08871144086878327,0.05961844599930251,0.01931926475892374,5
0.6164375472735658,0.2609662611843673,0.06991056395539501,-0.29361808615501916,-0.3006379993071519,0.11710386849120617,-0.18604663666219995,0.043194226656859125,0.08968425375426903,0.06537250545329423,0.02098802045046249,5
0.6157698567719567,0.2592150294735647,0.06392244847234996,-0.2938098680626894,-0.29911406718982425,0.14140497647384562,-0.17367259987495975,0.036846467996349795,0.0848438615644038,0.06456575843069483,0.020468200617084164,5
0.6145487602233612,0.23772083489610274,0.07874449450211088,-0.3021475439311169,-0.2846544525788124,0.1727778727119664,-0.16387893043022153,0.029797275000844448,0.08375422924938616,0.05831136091158703,0.030967599003998206,5
