0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5743518140191701,-0.2523912392434445,0.6923238171776316,0.018990243235727476,-0.12104327573213314,-0.19624070940499183,0.06286907466724187,0.03174899028271586,-0.09617025605392313,-0.016251099479469948,-0.04602302642660347,-0.015504984747324523,0.018550211049303572,0.057832186061818724,-0.029089841023287082,-0.04672995888296593,-0.016162060821783432,-0.02749484050188005,-0.00281520144006231,-0.011419749762685432,0.017475054374044608,-0.025152805192020497,-0.005029867653995486,-0.007126215279173059,-0.008167179220990724,0.009884969606857155,-0.0330028301697776,-0.023311262778986666,-0.0012975296897265848,-0.00114166777194983,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.07109617681190279,-0.30329212826123253,0.03304177162680501,0.05158403559735064,-0.1169296746612259,0.010507795490790109,-0.0409151017963899,-0.0025767277352101384,0.05032563633238957,-0.007877653520380208,0.04462971732569754,-0.032911965581205134,0.02391639673380183,-0.01988751167587918,0.010348095648630304,-0.0027803528676188676,-0.027506584710776313,0.023587782937001207,0.02293036075274308,0.04032638196146775,0.02334087701249087,0.02401975443326321,0.029991768286497456,0.026675533057634,0.03451069168249027,-0.014758880142099837,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796837,0.020277350762962092,-0.06779596558979752,-0.23407765427386978,0.026068956795192357,-0.040263446060270026,-0.03371795748004435,-0.021283985048581512,0.0020547477324383313,-0.04776355649540129,0.046810723789455215,0.0015860968774193014,0.03183846201324406,0.009924488543003174,0.05297970137309572,-0.04517168629995784,0.009373337233636156,0.020149452658589556,-0.018763696078132452,-0.03890199479368523,-0.002274579320668966,-0.0024278212847826195,0.00660300514642283,0.011059524414008587,-0.018145333076384596,-0.018360401057210055,-0.0027782841607930622,-0.009327970709901877,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332848,-0.17027692518887172,-0.1823041279523145,0.06853677477086793,-0.011133677804632359,-0.07270431770178586,0.01664064895434233,0.017913142212859553,-0.06672869976679648,-0.04149448795391493,0.003448124150205653,0.027200550115741667,-0.0069897882660127945,-0.014350407443229164,-0.03166252372737355,-0.0263934527066671,0.04923910064907532,-0.0236434293971624,-0.037509284310814864,-0.0067198554882984965,-0.015379404494843714,0.01796237510336637,-0.006015606749484289,0.02667971585125622,0.007014385964736897,-0.019282358249345627,0.015799440924725947,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618071,-0.12012212088894778,-0.16437223228921125,-0.1532971141254517,0.04654425228201282,-0.025531886468214297,-0.104708240056109,-0.03907606971048726,0.07702846230251045,0.06270770407369838,-0.027599551792988467,0.00979487872784246,-0.012117462912614885,0.00843418006809365,0.04070066794236842,-0.007996303408508725,-0.011692918573946061,-0.019536056890801682,0.01080762003719013,-0.0015492273713629521,-0.0026418461399723894,-0.01988260344923835,-0.003462168108153004,0.013364114693330462,-0.0223290281217604,-0.016695218527344246,0.013059155067104923,-0.007257494210474422,5
0.7594926075585049,-0.27363204309978845,0.251611432853829,-0.02069077988543951,-0.033143708363798666,-0.3459848615659043,0.22033057728503727,-0.2600532384275145,0.03939870371548467,-0.02647745316312711,0.06113729986929963,-0.0868062809119035,-0.04331046910757467,-0.09075789788756665,-0.0603393548865667,-0.03236865811841152,-0.06984691856765869,0.07497649591024359,0.04619864010913627,-0.0197933322991752,0.00210038564311733,0.02922606509326486,0.01646335744512872,0.007677839180005256,0.008030801842707875,0.0045616505186256056,-0.0026192810499864163,-0.007386296661056819,-0.014339911396729356,0.008958473116431082,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314194,-0.21730339263737206,-0.16166341554856647,0.09326933424958372,0.07044620662429196,-0.15891887886422545,0.09073474538184328,-0.06914904386837237,-0.0909606818858128,-0.028991820762499475,0.006875345679587189,-0.014080680255267309,-0.043299071937173535,-0.040013290025958624,0.011149374948332538,-0.022475847904970384,0.02896985171928888,-0.005383687854202112,-0.000149585130565941,0.015845252232293508,-0.0011147587266238075,0.02492407330792576,0.02399862369826146,-0.015109623925709168,-0.0037687927004286903,0.012783967288743512,-0.004166351967358133,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.381606865198671,-0.02501952781600846,-0.2316688632643642,0.20512000502859168,-0.032563840522972384,-0.1337184998900577,0.015047911345665235,0.052589318067829134,-0.0411528542086906,0.0033117292753836384,0.0768068567435949,0.05094382187903216,0.009906264128317719,0.039310060498111095,-0.013195601901374459,0.01915794188745383,-0.023770107319992916,0.017439109077525352,-0.012785289384010879,0.046015976540235176,0.05677159566544356,-0.04407082246719033,0.02546339989899223,-0.05346872269693698,-0.013434430621550995,-0.003975445693881456,0.004150168078870941,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769085,-0.0984767378854231,-0.20663087255343304,0.012446880918516066,-0.09562113698384386,-0.012492974633729198,0.00950861434816134,0.0474006477437284,-0.07977139948769886,0.030519401007857154,-0.030016643234727424,0.042126231354419306,0.02816413359836705,0.03903903218337051,-0.011403539643100959,0.038710845668291055,0.04751016401739963,-0.049248328656302715,-0.007056003701582326,-0.01353191575920663,-0.013148762680020644,0.01146021812917861,0.009582315490318821,-0.023329678761037972,-0.035062354565539466,0.011825335495327213,-0.009446642453284429,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856806,-0.21610593536652695,-0.12919785518999283,0.07251254942414684,-0.0042787329399203355,-0.12951235033019312,0.024911668368666606,0.08434191482984571,-0.005203440585221568,-0.015472043548223768,0.021696669278693584,0.008638773744028614,0.048355383744247867,0.10040678651913579,-0.03939386449151109,-0.024194892728647124,0.022545360894835356,-0.014560323512380687,-0.03933733572063632,-0.02061720455099691,-0.013406404470589288,-0.01817122638299782,-0.003405092372250815,0.00732793087029908,0.0112214001176701,0.005750369080212564,-0.022165187485879635,4
0.7378689368883994,-0.30770637459915134,0.32338294545752827,-0.005068346894111208,-0.1537358065863002,-0.1350355861536847,0.18506069283816082,-0.01430150468659071,-0.1609399897462021,0.0901793444462125,0.21552695487484624,0.045214109341654436,-0.12921713817774066,-0.09196202475925704,0.005810560011555148,-0.010407128269155077,0.013182022279981769,0.026239211520368278,-0.012555808123556498,0.00926131365365077,-0.015919135021530816,0.020387947081939802,0.0019837766620995957,-0.006028212821557958,0.029747327909195268,0.01662406237787474,0.004601969605046251,-0.007172110075700943,0.043605152599554185,-0.023948264383892495,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842466,-0.1871739211094497,0.052050132273096794,-0.3228334405954909,0.08520312834363217,-0.1700972045880946,-0.05356661374280801,-0.08434830309328423,0.005896238677220772,-0.10453984417481994,0.017599709385227407,0.011232070334038762,-0.019684640775653982,-0.06019945460091938,-0.0592561117837634,0.0033326305734701885,0.005241672189398755,0.014045569108976088,-0.010550153228960265,0.008881917117684449,-0.004077114187846679,-0.007386502605638599,0.007500511375731574,0.009559934587130442,-0.006120930168485155,-0.002067044611694218,0.008050006009660077,-0.005921363694449801,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790386,-0.06507327722819087,-0.23214862088154964,0.02573826238812902,0.036987096361023444,-0.1471262409486945,-0.027958339027362635,-0.043182514080728,-0.035378944127743006,0.00618688863793601,0.00900045066225223,-0.0016389276695979893,-0.04332157221942812,-0.006280846245541441,-0.0008993759935878031,-0.020233346244787502,-0.005064514890881229,0.01724387477093788,-0.014685177610146904,-0.009719466940337818,-0.005145064695232947,0.004789444535164306,-0.006764973499758454,-0.027792557837789444,-0.023480512284965976,-0.003575576280368162,0.010047034412461672,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.01340873538600279,-0.27595416560386876,-0.012117512027414488,-0.046973173463100946,-0.18861968374900534,-0.015847907935285364,-0.03269839208337256,0.005780772526980956,0.027736327710840503,-0.023312992340132253,0.024921851600510588,-0.020552262401895748,0.034125627948177785,0.002882328591518747,-0.01932335017589041,0.014916784816584807,-0.03175270923597731,-0.0011821824311251106,0.026571436526400146,0.022929418462532766,0.01060038903157223,0.009861774430182928,0.009459244441649303,0.01977708464375655,0.02101228722204815,-0.001469624049344124,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781856,0.014886884229756122,-0.23682093510763966,0.0030317505999346247,-0.00795861199844757,-0.0873773486360459,-0.03056667589103473,-0.004620556072865491,-0.05919468604434793,0.02280084504967363,-0.011346171534651981,0.037907373930550395,0.014927098198445949,0.046573493069735385,-0.017453385464279436,-0.0006957838111858278,0.023271780718200227,-0.021378607482023814,-0.023685625015071658,-0.015488192084494678,0.0014127102427683386,0.010126683017827617,-0.008095938514487217,0.0038955408543588873,-0.016511522914175167,0.014813975541741617,0.009941130329378793,3
-0.541151276793469,-0.17863665517430202,0.7439638095492735,-0.0529852369317421,-0.04092231285455689,-0.20936108532367856,-0.008701996676754002,-0.002400045738329559,-0.1184538668025924,-0.018732427222176246,0.004441112661730836,-0.0032638800251820646,0.014247585676740279,0.009790487766345297,0.010269492648047291,-0.02851842773077693,-0.00692660523277626,-0.007425928737922775,-0.0035688044466604873,0.035057942766067024,-0.04068718915179487,-0.007768886732792818,0.009570817953234355,-0.00019884490342922593,-0.015032124064387713,0.004783629195858404,0.02200055982049475,0.02499406662666658,-0.017670853281441898,-0.021635089959567696,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164902,-0.20927622782489366,0.044962577746898116,0.00876371742286904,-0.16045386875819156,-0.053688762868046094,0.0862548593070177,0.051821060652911165,-0.03650189758747578,-0.0009575866750157386,0.011012546639743749,0.003289040918436187,0.03611808863813286,0.007897244636547979,-0.0033192493332773027,-0.009380238033459543,-0.000991738474928084,0.006212951523600079,0.005317997838349191,-0.0005174883654111475,0.013833007047853976,0.006372542317375925,-0.0052817714153177665,-0.011717896313279541,-0.00029369240094541204,-0.00021998191795004012,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.050673744023469885,0.07773116199457239,-0.34571315175594003,0.12551314600350932,-0.23115023749923289,-0.009837570159754642,-0.08783436722982692,0.09505062116703865,-0.06959281546138699,-0.007367845620220479,-0.031355818775968824,-0.03758676697022337,-0.03291147650508287,-0.02118773929885077,0.011122156561683624,0.01933996187809916,-0.011468747526581589,-0.001375173838212673,0.03382705362847466,0.029241119678342215,0.036308320875883704,0.015686993663852334,0.013465033330698655,-0.010363958562235688,-0.002022197863268643,-0.013843059543253057,0.023184585154318912,0
0.27928842984892116,-0.5992554528553194,0.6494651501432573,0.013853032991449226,-0.017430317575025927,-0.20899098613885775,0.001364920972403171,0.06920911994582378,-0.1463395193610894,0.014393426797917958,-0.06784829431978413,-0.04271508860563132,-0.044086866405010305,0.0022260619967657182,-0.033118915125388976,-0.06278090010005011,-0.015330233464917195,-0.011195451658434948,0.004461541349547683,0.008716741988783486,-0.024893973425798067,0.0014054818707904127,0.009236524898149245,0.0007676559757586504,-0.009617789598348565,0.007118008477565601,-0.011207682091872182,0.0018713447621818318,0.002817303848523838,-0.003912367238965643,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.022267079368522902,-0.25394002984739805,0.06000050347546904,-0.03947458555327047,-0.1737685002207486,-0.024264517337104653,0.007384479566414177,-0.017519418951390676,0.004472990586071957,0.0074767089091494505,0.016925714605502646,-0.013501042840978977,0.03459523610485613,-0.02132460547972943,0.010436289901514038,0.020072293288663622,-0.033799566348725635,-0.002488494348185672,0.012752484369870334,-0.0019421304167071495,-0.00022308544291044078,0.02038585771666219,0.0040513660672860784,-0.009539854142094831,-0.025674626812411193,0.005868868524388624,2
0.2233844437227088,-0.5625627328829481,0.6370602871534016,0.12482036557529898,0.06347499266830697,-0.29605584945192803,-0.10890695089449864,-0.11659646412116978,-0.10324264676332995,-0.022790171713686528,0.0070257677328832615,-0.06664099518090054,-0.013118120632068601,0.00874352926329154,0.05061157547889829,0.017398501682064246,-0.040291147332764204,0.009919719527207911,0.008278980023146943,0.05629883619257829,-0.04206862725606571,-0.03201267108229951,0.01774862514896374,-0.02175895527713204,-0.01935685763414732,0.01629888140379665,-0.004250566612864276,-0.008304169401920752,-0.007161025300719445,-0.006437322280455164,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.1762190634110854,-0.0006524956168810974,-0.13491399563320117,-0.016933391730050453,0.061497245466462756,-0.1058608577941531,-0.04987714049653144,0.02517394927866303,0.02512688678072418,-0.009591318341285548,0.028771735830778584,-0.001487891814456052,0.03747362963534634,0.0801070136832188,-0.03859878770762261,0.004605157481529355,0.0001196357319319205,-0.020733928388873737,-0.020937881063188477,-0.009398087692195512,-0.014580149952384672,-0.011840377371223468,-0.0008980736441900882,0.013189825939423463,0.004874802468201389,-0.013942339117249064,-0.00501503950333039,4
0.2652838445152662,-0.5612058965800376,0.6614730404346822,-0.08862136954142638,-0.014664693219865327,-0.18389442777150083,-0.016318275116953256,0.00453761313579168,-0.14207903052383297,-0.0231808324910132,0.11731331792171891,0.06322045147191806,-0.10129338830184641,-0.05326844379879992,-0.03142159999544129,-0.014572990396071349,0.012771872840488491,0.017778760410363376,-0.03195372029080355,0.004264978729731287,-0.007551234513918646,0.005053078500665304,0.014151211745075186,-0.001477287673222679,0.0046606095438900775,0.010443880431622294,-0.0030915799308379476,0.0005338477863165684,0.02460152793238837,7.231853038418448e-05,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870453,0.06216652074838445,-0.33135131722785927,0.10528351616854285,-0.1521396898480106,-0.043789638624116584,-0.0803946978198262,0.009277014622738323,-0.10299357214633231,0.012645607140501003,0.02325933745928678,-0.02639360221225885,-0.055003300579293694,-0.06500099796247971,0.010023131858907157,-0.002796146419412645,0.013607453028808891,-0.004097237544960473,0.000753449228647119,-0.006139545095634792,-0.003990538863510329,0.00868883011676909,0.007996173144684319,-0.020362134185109813,0.007203959559244279,0.02540378985208096,-0.02010401426374509,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394209,-0.060709944650351205,-0.22069654304155314,0.028359906220124267,0.041165161718751626,-0.14693654517650118,-0.026222004918257217,-0.042807268231529694,-0.039827705484613715,0.0044677870191589765,0.002996774341828476,-0.008533082587600957,-0.046850316842297665,0.0024085694125666694,-0.00685195608058843,0.0023997367455594262,-0.007344486169214591,0.010527601344357302,-0.015489627086722274,-0.012869159646586447,-0.0071758634252895945,0.0035783439385964214,0.0025463247864010974,-0.027372315000122105,-0.021972009436734188,-0.0033167388567769294,-0.0008702578000046307,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924542,-0.2735960547867828,0.0026218609456169833,-0.03922548649315237,-0.18091743740519425,-0.014202452266931058,-0.024795484487999342,0.007801980178497426,0.03536497289079928,-0.022776008746972633,0.014004802180454978,-0.021304026075860103,0.031162396844221448,-0.002481184893491466,-0.010065397492126045,0.02133804908439311,-0.03728164648993307,-0.005668711994308045,0.025412556861978127,0.022728014245369462,0.023319806537440174,0.015806913254499608,0.019909758083277107,0.006550140305317663,0.015452839524958946,0.0010267608303875088,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618579,0.012145117630131014,-0.23720463931925023,0.0016757417886692964,-0.011944454548028555,-0.08973823848537661,-0.031094828467024792,-0.005922032653631718,-0.0582335619392198,0.019882077367655102,-0.00907358532502103,0.039468345965603155,0.013113884812920931,0.05034804843271472,-0.02164146455124396,0.00209756294203568,0.02325067696737485,-0.02242945758805354,-0.03305566065020621,-0.009393105199898985,0.002370767118185381,0.02129647059210055,0.0020234462963593224,0.00012417548714289104,-0.016526277471749076,0.00046929323717541925,-0.007711601559704359,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037474,-0.05297024026329504,-0.032833190954015684,-0.20993667796972687,-0.0015869804076191986,0.004933099775526965,-0.11218077930102999,-0.018562754562423643,0.008160475785418163,-0.005961685691433087,0.011400910388445016,0.01637107038330038,0.0130817932525234,-0.02931060803896266,-0.00910574411839865,-0.007203715638485766,-0.007044763034033637,0.033101557075665575,-0.037705947943949276,-0.005931937901871371,0.00818730148432498,0.0018279159036244832,-0.017787209113453138,0.0026076383397488274,0.024051538725046204,0.022595830661222224,-0.019474854033327507,-0.01445259069329635,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786055,-0.064275508451649,-0.20927622782489366,0.044962577746898186,0.008763717422869022,-0.16045386875819156,-0.05368876286804609,0.0862548593070177,0.0518210606529112,-0.036501897587475844,-0.0009575866750157285,0.011012546639743758,0.0032890409184361644,0.03611808863813284,0.007897244636548093,-0.0033192493332773383,-0.00938023803345963,-0.0009917384749281324,0.006212951523600052,0.005317997838349155,-0.0005174883654112663,0.013833007047853917,0.006372542317375818,-0.0052817714153177665,-0.011717896313279486,-0.0002936924009455472,-0.00021998191794997879,5
0.39158180141831794,-0.6191267947956537,0.406469462873088,-0.061491509038515926,0.11565260848769852,-0.38271424512421903,0.15719636270387669,-0.255172578857867,-0.028226540750001746,-0.09087474984233364,0.04436659184321325,-0.009767489355082695,-0.04046293118334997,-0.020030545285659347,-0.02043784223086898,-0.0061845215512676775,-0.01769924923904452,0.04530850805825576,0.028560014022265816,-0.005897495285762222,-0.02234558963377992,0.02589980417112837,0.02004536599674949,0.00418846971127513,0.019267293667452192,0.006715244553858838,0.002852649052261671,-0.019978691294525966,-0.005242610126375305,0.02093079006930678,0
0.31697937854413344,-0.5787193975642064,0.6567481806666109,0.009703203203233758,-0.05608442806637919,-0.17888351966946459,0.022368485486316272,0.03583256331698525,-0.14877250617031998,0.021973953457465598,-0.0722393329919674,-0.0482492106028007,-0.052120411380133264,0.010350187223767304,-0.022428391543279382,-0.044399192674726556,-0.014651306690053937,-0.010923856607932127,0.005789311528317278,0.005522130825121335,-0.010385431582906094,-0.010805272858338247,0.007985996836258646,-0.0028226368602188292,0.01266488042239896,0.02606499271883001,-0.002188434944066815,-0.007349702141203746,-0.0001355464164384506,-0.005546785899537737,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.1739539989916074,0.01813161081240217,-0.22066293572680604,0.09820295646331047,-0.058209714213531584,-0.17974829773310352,0.0006901564970668334,-0.0009166886993855985,-0.024080112299159274,0.03736171850695299,-0.021501725460903315,0.015241903900677763,-0.013748060393514774,0.02081621496676836,0.005995323577509882,0.005261376840340128,0.017190868125354405,-0.02834020639940623,-0.023340593873305834,0.038933438873750933,0.02195651806731096,-0.013164538112442975,0.021535059522096233,0.00440611607637427,-0.00662857243941102,-0.027906308722413665,0.019860947791262604,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.14298752639803083,0.04769449037678365,-0.2527694072910969,-0.08688469595569104,-0.14341073583252473,-0.11477951065242237,0.002516550944587047,0.000684016920350113,-0.060461795818981645,0.014634733654476473,-0.02787979654006185,0.04768044580574774,0.01713658574459164,-0.028591274135704465,0.01903356335009901,0.012706756859992802,0.04884281395686957,-0.046329855888786006,-0.03302568926317519,0.022831565472456065,-0.027365066692426974,-0.042132928868878566,0.01686677145869065,-0.012984186588157974,-0.004870315895989437,0.020084699740861835,-0.006613248295911407,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.16543142481113687,-0.04145038342677646,-0.1175599070165497,-0.002096577738494091,0.034813560714622195,-0.11554050076516041,-0.03583950966066712,0.023846961989556163,0.021984603598034152,0.007150142975006807,-0.002878983483812872,0.006749576100462241,0.032976145943630616,0.07664049399092358,-0.03504433969707552,0.0006286795293678785,-0.0015477130978926216,-0.011633095343558032,-0.03140248623335471,0.0017720806792796359,-0.010789189375082435,-0.0025533870343918837,0.01835731506422225,0.011540329656140295,0.00494541545910879,-0.012715499740174116,-0.011465410810844155,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.08153651543373422,-0.050423397041294726,-0.18124970160970447,0.04795967816422925,0.028059118508075128,-0.1283116230734437,-0.0036564793761477807,0.12752828759245569,0.049579496791543484,-0.10969571678072279,-0.05408710707573365,-0.036821204458013256,-0.01756393104715005,0.03499723307939701,0.020581017144424233,-0.001322088828387231,-0.0032101687308825825,-0.0166266241339312,0.003152028326516446,0.013538479825671572,0.016876653608532643,-0.00944437661882807,0.003983818298110578,0.005397156208411871,-0.005392101109511759,0.019874769184903596,0.010397565957628401,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758039,0.03324830778793527,-0.31490680483494066,0.11248990921330852,-0.17759108996020556,-0.04327964916795989,-0.0677927233243535,0.012756947564107812,-0.0864374653139939,0.0460058039862842,0.011573574384964546,-0.027373308958565386,-0.03479373518384768,-0.07939655059830847,0.009758264297394343,-0.006895102073094381,0.012949887757359654,0.0028184585129076003,-0.012066138839143254,0.025115345606136406,0.009806838011016096,0.03327756395684068,0.035269657334092874,-0.009687001248887415,-0.004059821146682369,0.014247912679067928,0.011341527262212905,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.029801980889322444,-0.08097450626515867,-0.2358226659097548,0.012532499363023072,0.019853228766967056,-0.12876938945812536,-0.02920713023699369,-0.045906195057742724,-0.01157796260941962,0.019602396728228853,0.02261752538741768,-0.022279942143062923,-0.041089882330978995,-0.005859515355143502,-0.008752258374752995,0.010700814212984633,-0.013110521290732745,0.00798418714664695,-0.0064484021246877425,-0.0060457728283016664,-0.014367563304672242,0.002325021357314,0.00275885800625698,-0.0244232830095203,-0.02269477101106236,-0.011439012090921886,0.011623578126876173,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.01348572709979092,-0.27201229739151117,0.034682094111427746,-0.004202755217199282,-0.16721352562751046,-0.013783428971491244,-0.015740451064205,-0.03171380593691245,0.02008034103584196,-0.01880680611194822,0.051001711027190595,-0.004359452558661696,0.041369313518356314,0.003196107406567909,-0.006914970801522403,-0.006235007976903901,-0.009037142925635708,0.006874909973020919,0.01793858096125369,0.02175304178411771,0.01848566143431373,0.01086708916632388,0.00940963757238365,-0.0050247582361320755,0.01349252503134394,0.010156490334325835,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.049553895720730205,-0.02474964439878781,-0.2682784306621687,0.03555008635451536,-0.0030334122686501777,-0.0799505815894846,-0.03701392640309104,-0.006249208973785708,-0.07915990567300038,0.034667298830469186,0.016200714856637728,0.03175040051206945,0.0446258080846952,0.050585897201760946,-0.0033806264618372757,0.015013553685292402,0.020287787344009545,-0.024039037580450163,-0.03551933576647259,-0.01140350849158415,-0.0018834177263044244,-0.004764755764385764,-0.002308027347522888,-0.013260589866256604,-0.02448059000913806,0.010270501392144768,-0.005862424140115638,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.07166300172512942,-0.198801912648437,-0.010832810657815838,-5.053570152921288e-05,-0.11070526028084889,-0.030559735019386188,-0.0014177451489590816,-0.02438188980075488,-0.0058455492985793845,0.0034946780894061086,0.027056910333379543,0.010595507235430438,-0.011472682489234994,0.016045603887245047,0.0003926962734767775,0.018182138741583077,-0.019284120944454294,-0.01125379909128033,0.019674646605868203,0.0010013391605033363,0.005524732086980446,0.009321673664995787,0.013503082560656379,0.011637738028534128,-0.009827212857490424,-0.002124988422424828,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355705,-0.12901065158193206,-0.10389794478082669,-0.21781578610330277,0.06344665646583794,-0.02591595003601622,-0.14675795494682412,-0.04876016923674328,0.07598625719338306,0.04818722320302869,-0.02981838736012858,-0.0016763111731355838,0.006680177656973106,0.012245348837904239,0.036712750665264575,0.007874319784638747,0.016623926849495926,-0.019998704689167323,-0.002175577806087026,0.0038884970506967696,0.0028772365027414392,-0.007447948707720085,-0.0018756306902892542,0.008398877402110337,-0.020575871404050938,-0.018905697815666773,0.004025127386284786,-0.0005454108742348011,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.15591870310230357,0.09542247795546065,-0.27289247357974794,0.10046130297602264,-0.18158207270117252,-0.022353648083587543,-0.06289774029744674,0.052699714308305015,-0.10267743008963316,-0.029294008050354432,-0.046142453017462365,-0.0342705875621562,-0.04852664434643666,-0.04079717395603522,0.008814179886279822,0.01834767150497566,-0.011030080695345645,-0.0019144722635664711,0.037471610162059125,0.01572891554022204,0.021547251886540535,0.0034090931444862235,0.0015573488587469363,-0.014387168086349905,0.00679829502413163,-0.006449222492225012,0.016885449337953686,0
0.2268999817752247,-0.5653918121633892,0.7094965871993821,-0.007920507749446044,0.0009842284140766469,-0.16712481354054343,0.016945459288915672,0.056215474039714025,-0.1511445092311033,0.026812538057161304,-0.0760263054419405,-0.04916690733636613,-0.03913633844896651,-0.021489843740517243,-0.027441288872668,-0.04829711117705855,-0.017074287658867468,0.006854907847829183,-0.009434411620920072,0.009897146356099142,-0.01079922299462475,-0.017116694226824783,0.007913144294226728,-0.0011044060834226627,0.02008258863204264,0.01813900893140092,0.0028109920851175593,-0.0040267908708317875,-0.0012217911885117948,-0.0021935527790575577,1
0.1040846342093153,-0.8488741143441019,0.17938429470770992,0.23183877369909128,0.07715891880408668,-0.2482206769852262,0.06403126547467648,-0.02193672007773283,-0.19981710924350232,0.0026469658023547124,0.011182310889303954,-0.004467342210325652,0.03885668720068304,-0.037732007661865886,0.05048914863955119,-0.029705446141004337,0.03108875361630154,-0.019282104746160836,-0.019417639093123037,0.01853136207013158,-0.01903009983688659,0.008694278802456504,0.010438343637243072,-0.012776922157838419,0.03188621750998967,0.027087256267670737,0.01595141666113739,-0.014547527616237869,-0.023352888304421067,0.009890389823379888,2
0.21173658060225528,-0.5017992198802214,0.732712426062016,0.053332532427578336,0.10465220631025327,-0.2665191071180319,0.00781467352012699,-0.03262258259654697,-0.08054909756741471,-0.015065976758091433,0.03225996114253089,-0.05404932014227687,0.01745801491517997,-0.0077275309935420046,0.03701936225684123,0.013320243155224237,0.037681491016520206,-0.02597515301351291,0.0042974286195580315,0.05056356924155501,-0.04399302849290445,-0.04541929200835696,0.0011092127000231929,0.0014741714735331355,0.00582529580959028,0.012419468895883376,-0.012974716655654034,-0.03768777850580181,0.014460836562296039,0.006470970601313815,3
0.2844186718657093,-0.48941451055288654,0.7243723563014758,-0.17963424297843048,-0.009005893806884015,-0.12942664217820296,0.0363506504827808,0.02415658729175057,-0.1428854734274356,-0.030391191631958824,0.017953526400281094,-0.0011861723986957018,-0.019263747657687742,0.015766716961118074,0.030441991056416904,0.034991567441993714,0.08489168220420734,-0.03369172477321107,-0.010109506947055388,0.011518612551073554,-0.01986320407115316,-0.036651429304214084,-0.002120413364497498,-0.011591375685339656,-0.0018892438771604795,0.011501595420868923,0.008272791915876638,0.0013794912918135627,0.005212053649066023,-0.005694810849089776,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.0663432064091387,0.04021069661233664,-0.18113454949566674,0.07597066892902685,0.007831532146483753,-0.15251139533387167,0.002266651568585363,0.125422124266116,0.05917916788400116,-0.10350125408163065,-0.03370372348080529,-0.004310707072155102,-0.019813009796893887,0.02342273681014442,0.014405900037788032,-0.029694816239373784,-0.00012069259173703755,-0.004125720664394002,0.0052315009682721205,0.004156271465166483,0.01221575794855312,0.011356055764273194,0.0008658231153202968,0.0028650469041215667,-0.010200804937540983,0.010302130529369319,-0.00019816198248855368,5
