0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6101357566678982,-0.08884733089523107,0.1950141444210775,-0.30713354070980875,-0.09085795377155989,-0.06074301569777611,0.2140627440949603,0.2556404544344518,-0.12779823116306485,-0.09618894554820777,2
-0.646355298922167,0.11476660189943336,0.06758997995420782,-0.3322766440637491,0.031828102861199,0.017963429024735182,0.23787791127222538,0.24343774988321948,-0.1277034708568736,-0.07673630124509793,2
-0.6546018066564814,0.002021734142930956,0.18228969823434618,-0.2905136399847955,-0.03984722167448921,0.06046020203023984,0.251955853994524,0.2293242602787121,-0.16298934325379205,-0.08182797646112798,2
-0.6229681724864465,0.2024059720818392,0.049321239610098,-0.28599756970819407,-0.039915149479209815,0.08115058419756875,0.2743103442400063,0.23608917752815273,-0.15321944360618275,-0.10012087258825947,2
-0.6496471803385953,0.18035950576822474,0.1230706503794229,-0.3069534854641506,0.03839956539143942,0.031220270754330943,0.172289246417964,0.24020595016925006,-0.1719717611663617,-0.06884079130760111,2
-0.6530176910492455,0.045691886898193326,0.254872961788592,-0.2905068161736151,0.014267505953726273,0.04052636222652317,0.1870129927834344,0.19699145046727878,-0.16796822584658,-0.059997346397571635,2
-0.6368609974272038,0.08337913682474095,0.24425309489248637,-0.2898231549156201,-0.00012474917954990636,0.035608576808255424,0.22477443410463263,0.18213793790651903,-0.16684463467547722,-0.10672947989482783,2
-0.6343745678600172,0.10833144061540517,0.262318347901676,-0.30631003138115537,-0.03974778455093405,-0.022040463680351542,0.18190121115951757,0.22537703177461813,-0.18267250185321318,-0.04489365106913563,2
-0.18103841081027056,0.795597438304276,-0.43957550467604284,-0.042813524116927106,0.02549234059011458,0.08196184395144429,0.03034175811551578,0.11677645546208874,0.12338957282998961,-0.09604094475965236,3
-0.19810392644842495,0.7891752357475013,-0.42253699582781656,-0.06633156922139818,0.016483300390532037,0.06390522448835108,0.027063130558344025,0.08979282879319347,0.130424123455451,-0.10665800968317989,3
-0.16616462781889307,0.7972286467225387,-0.4375377761112925,-0.04078248675094907,0.0010837459143034447,0.04368131427657498,0.011414052305678919,0.10817199585927166,0.13802175140313244,-0.09987118592079866,3
-0.17389488325933336,0.7943182705322367,-0.44015355668894596,-0.04016526898113493,0.014880305755274867,0.06006807114781699,0.004942817954481755,0.10084249450376559,0.13348438355353576,-0.09702593096636088,3
-0.17804543180149338,0.7982635228156714,-0.4304054593897708,-0.048556381307697766,0.025602728976227805,0.05774156090953952,0.008227279434183419,0.10223038283111761,0.135104405592785,-0.10044641081527234,3
-0.18435236628061463,0.8031826306514765,-0.42662129912213986,-0.03862973254744994,0.04427117649600862,0.08742921210366951,0.007122103807727832,0.08946903469382514,0.13591420827452436,-0.10359216807420434,3
-0.17382153291765673,0.8211416417718954,-0.41812618298967497,-0.03781212044938086,0.06728450023802182,0.06193929736323984,0.005152700644443719,0.09486759037554551,0.1305542082246716,-0.09770547229809927,3
-0.14725732865931038,0.8314826048347957,-0.43091426737421484,-0.010144173185556408,0.031132862677451946,0.06060165070568062,0.017752702302342018,0.11183136787504014,0.11870580072517216,-0.08939147109175477,3
-0.1408342738170737,0.8310092861174225,-0.43125164063321314,-0.004561960424497455,-0.013732676202619639,0.07183555181536355,0.04315666159003884,0.11390246457058538,0.10573161351059639,-0.08600892454765528,3
-0.13431425486251083,0.8300854161636976,-0.4317560875629141,0.00539633023837016,-0.021849821799797484,0.08908378595706377,0.05480704186113451,0.12457330635330749,0.10339261233600422,-0.08889963127445458,3
-0.13438309365015627,0.8329146747111166,-0.4313883872849826,0.006285540211498109,-0.008884069906706071,0.08976131298444646,0.05047262275975055,0.12942294732453086,0.10309935980746239,-0.0909630671673715,3
-0.12727904608315627,0.8342872829635708,-0.43014294965752053,0.00710445334592814,-0.035872892947610244,0.07560826731274607,0.0500891562661797,0.13545878183224036,0.09676078757328793,-0.0859616259978542,3
-0.46799408951196936,0.23576448806702208,-0.018752416879901583,-0.45785046756330455,-0.2116652029626455,0.07102367137325717,0.09828668322450632,-0.008313576375111157,-0.04873751811203051,-0.11576659136047772,4
-0.3956133061767207,0.35407160731825504,-0.126203109856167,-0.41248042877404434,-0.3202246053787291,0.0287785241077801,0.10475274096020784,0.03732556857874921,-0.03723824235995641,-0.09673545640963609,4
-0.41750366474408684,0.26369871508681125,-0.07184075574469767,-0.4148363486322616,-0.3392384900150492,0.0565160328373828,0.14507333618003862,0.012777808057965703,-0.061009829056655404,-0.11021926383816187,4
-0.4551428322528687,0.12795360929880942,0.04629253108461264,-0.434870580955788,-0.3298228715839382,0.05836073191020129,0.15305658855323662,-0.005961509862137334,-0.08447311784036357,-0.10424566522061615,4
-0.4436843163263447,0.2533679784880465,-0.0779829454068976,-0.4242580261128668,-0.3100771469313304,0.10152536361711037,0.15578623427284954,0.011143074399600179,-0.08496093289867392,-0.07817589367842476,4
-0.4231058790950497,0.2418523308470067,-0.08294521770019754,-0.4019749240310278,-0.3630163541965191,0.08627759590996402,0.1609553418353446,0.0328960693248735,-0.10673449687295071,-0.11025209796884095,4
-0.42832259648848753,0.197236374397311,-0.044062471355085335,-0.4100921415106049,-0.36841847472642375,0.07780148667957047,0.15283805216202342,0.0207091417249585,-0.11507124243248215,-0.09603181208827956,4
-0.437181087921157,0.16417907478421156,-0.008794533013710784,-0.40709041843372645,-0.34770656926718235,0.127414323464181,0.21024947660087429,0.021806530282478982,-0.11777370652330457,-0.11856965338190655,4
-0.46998122083109295,0.061348969106300555,0.10386286301794351,-0.4194140772885952,-0.301757313265782,0.14033533966486073,0.18332932406393324,-0.005709879944358788,-0.09329516505076522,-0.13042098763010745,4
-0.4320689924753643,0.18461307752623882,0.039579134852406994,-0.4370244360087154,-0.3463136274270934,0.0538739039574394,0.1457201528312274,0.029397041837909543,-0.09296575949851825,-0.09173297767838898,4
-0.42231212801024043,0.2778165436494554,0.0017043434163137008,-0.4640583436841618,-0.27944805298164543,0.028093739199692654,0.11968541053383004,0.07096429874768634,-0.09130072351340408,-0.08468568075483719,4
-0.40364705420802477,0.38521357886432717,-0.0806333985532146,-0.41913728725566624,-0.27120155793012246,0.07781216406272644,0.11593550781910898,0.053881852855719156,-0.06684860504712076,-0.10518039606326046,4
-0.40376258717484925,0.08534522265195531,0.10028210758423708,-0.5232841713751957,-0.23082874721623797,0.07360950799513279,0.10352024606479429,-0.10173413298980913,-0.07807116564924248,-0.01522747170580602,5
-0.3942645174442683,0.05723448750918334,0.10716930590803767,-0.5281384985971344,-0.27092376281045394,0.046456715112188636,0.08220727122465592,-0.05700462163394382,-0.09198336285243325,-0.03609519318950629,5
-0.4023095762006537,0.08476673748007067,0.0714069049532988,-0.5384000284707112,-0.22770045503144637,0.07806913836529114,0.08822473142994508,-0.05387738365631298,-0.07959967179648193,-0.02233179431566661,5
-0.39689990414212956,0.012714082365455997,0.11223794299700256,-0.5045231768550714,-0.2789570711919592,0.09495863854573589,0.09548789673817469,-0.09484484242416835,-0.06989796361309665,-0.0082329444689155,5
-0.4069850810964273,0.03669960948643814,0.09231825204748872,-0.526260913105379,-0.23722563794842239,0.0851615771741727,0.0908664754202978,-0.07709772742751535,-0.0913163121275619,-0.0070544807695911435,5
-0.40013780661086557,0.08997652877234844,0.050268767765464475,-0.519211959291879,-0.25904723187174755,0.10855547265322098,0.11004239818390983,-0.05886948147021542,-0.09150905178949316,-0.013812068955255342,5
-0.4118491857026371,0.06006836494066185,0.07549338955312766,-0.5019804505271735,-0.23953258131445743,0.15472680489497584,0.12804469183987388,-0.07619945233989767,-0.09497377242068272,-0.046157266593430765,5
-0.38666769574408516,0.09568386746747413,0.10470992079190691,-0.5069737784074202,-0.29083558234615775,0.08506479098582592,0.0953592602833969,-0.07106094989225041,-0.08118896501198547,-0.02319875200512239,5
-0.38167159681910345,0.19832046128471578,0.04513308242466071,-0.5167686425394867,-0.27233544111779145,0.06974598292829956,0.06104845285967001,-0.06234361889772912,-0.09073549469033544,-0.018369321680221002,5
-0.393388961998127,0.18842889531533236,0.04810309983323827,-0.49286964023839525,-0.2557605042630708,0.1891284060536352,0.08589731931156297,-0.06263409141514971,-0.09263049492608817,0.010407041401786197,5
-0.38217234048552085,0.1975258129955893,0.09209973452873317,-0.5042812744397791,-0.27003323753712727,0.08659382853299828,0.047198316116803654,-0.0937526487171746,-0.0981472713412255,-0.012073350900679661,5
-0.36745618341239483,0.26379192847820804,0.09284205372755451,-0.524335926101004,-0.2436348800199401,-0.02872305233067624,-0.03370731634641182,-0.07493362315480301,-0.09478631662460867,0.03463221249349356,5
0.8522634689205957,0.002779329906313163,-0.18979282036972642,0.31182372548230886,0.021198788813712684,-0.04321469077618204,0.32626317025256274,-0.1538053444196382,0.27946163935273455,-0.016402616713201257,0
0.858118127682378,0.034360137002148516,-0.16853767633942116,0.32096543896760554,-0.023748404895017554,-0.07381525004051757,0.29828154088563247,-0.14528210022391427,0.29102319789156567,-0.018562378639701112,0
0.8639517403448799,0.11841475107008494,-0.19940696379899156,0.3096120055320994,-0.024667833014237403,-0.07001355892295323,0.2854403288649052,-0.12617894513502914,0.27537420921615074,-0.02807737800689213,0
0.8714766126372475,0.05533421276926108,-0.10116785015434482,0.3364326839950881,-0.0428527869656665,-0.0640504711193382,0.27807786960346437,-0.1524461750576752,0.28664685272997353,-0.018608604868636334,0
0.8991419965562604,0.060446653036541224,-0.060887678253657866,0.32023535773221545,-0.0354867694570585,-0.10479801523280619,0.24821796671469568,-0.14794135917355575,0.26205480623771993,-0.017536762240359178,0
0.8996804178644464,0.033073677140640564,-0.027095216269212657,0.3362174952547661,-0.0029749571089866915,-0.05723428862215127,0.24702006712984864,-0.18184012362900415,0.2545249766641384,0.006687865613775432,0
0.9051440022445206,0.11714369149803566,-0.05421178229771433,0.31946300273042294,-0.020722183862379586,-0.12481243923410071,0.2174524832613449,-0.15139511327869876,0.2540186895950378,0.008903470934403935,0
0.9079595237777627,0.12095659387835493,-0.048468026450056656,0.3203302771333516,-0.03530193182526147,-0.15863564243154124,0.19629001909274973,-0.14593378949233482,0.2415471844480968,0.017498650190333007,0
0.8981556023494193,0.10321149630403541,-0.0682114446539174,0.33309170158753265,-0.05564030303179331,-0.05757362191000591,0.26843512052938956,-0.14725047444056547,0.23023159573090818,-0.003502850681658356,0
0.9016123512194809,0.07341494292749424,-0.016438528716812728,0.32197952583845385,-0.03825911708850252,-0.09629010085163572,0.23860545207908418,-0.15578164361749866,0.2678900881139369,0.014808519818870592,0
0.8814533558994949,0.1272528594332851,-0.07997125024251277,0.33095679516684173,-0.054609371075493844,-0.028193452801283266,0.28445865047364105,-0.14449219308398567,0.2637692881822887,-0.015813549050450296,0
0.8890582159294516,0.1155192079300477,-0.07873916273946334,0.3349002327165259,-0.0511275832367118,-0.039082437072612636,0.27483756816754784,-0.14959153525314386,0.24609634689246143,-0.009571409654518689,0
0.7970776092592321,-0.25993459945679087,-0.11929712561153792,0.00906619971159548,-0.09649369469055208,-0.2259690182781369,0.3236854400021501,0.23513001938147918,0.04272617996353183,-0.102556049555784,1
0.8049049531151549,-0.301607173196495,-0.08521030773988499,-0.008740093774336205,-0.012192531400628927,-0.23162163414498305,0.3041156340203698,0.1973554761033777,0.0531762190560318,-0.08749785134335622,1
0.7845708536631333,-0.3646436448026827,-0.02282720778344138,-0.0056116656503741305,0.002240014373416332,-0.1792588686772641,0.3427352136907388,0.1894641935440838,0.026691621978990786,-0.0885728092791346,1
0.8006324292622019,-0.3255235272700774,-0.014657452840447907,-0.003824482211346963,-0.051139106214183806,-0.20937081523970164,0.3104786349812381,0.21580112221854664,0.03070064063699003,-0.09114220396835027,1
0.8304549337292341,-0.223904485274052,-0.07453970259074388,-0.01773098215455835,-0.04497452792042315,-0.2085708832646646,0.3126889294428512,0.21907053098496765,0.0313671356607918,-0.08998645772878876,1
0.8294851607154151,-0.2535322763159887,-0.040136649876140726,-0.014662427373503312,-0.03800747058240302,-0.16011600666448875,0.31755092449619776,0.22387193583972706,0.022140206742716523,-0.10235478703111846,1
0.839952879993856,-0.2141875197265741,-0.027139273780155945,-0.016321648706730148,-0.055666364110567516,-0.21302791474987484,0.292877070118318,0.21871497221664193,0.004962549142116214,-0.10164718528924813,1
0.8572958843731668,-0.1686036072773816,-0.0808579084374172,-0.027253159194656335,-0.0014583257288704682,-0.12695747598850185,0.3287751929599266,0.21687762621940315,-0.003298683639482279,-0.057450547406450024,1
0.8530648311371443,-0.19539783649762194,-0.02985716793742771,-0.038576336729091734,0.005072620945692494,-0.16277713861527637,0.3154828898525894,0.22082296119837663,-0.002311989230167101,-0.06192192654924701,1
0.8590658702425727,-0.14773478607056725,-0.08523180483604231,-0.032635761260117545,-0.012649844508675057,-0.1164868190607663,0.3239082131500786,0.23329436269015422,0.001196881202229699,-0.07732659460883413,1
0.8544281019750736,-0.05135685215144489,-0.15257367579722686,-0.032495776650110525,-0.028921325305089098,-0.1173836045174436,0.34151731518545797,0.23561792023942044,0.007452625209845271,-0.07483272293970733,1
0.8667590782983299,-0.06163915278160533,-0.13139339316679838,-0.038516861803960974,-0.020775238770695054,-0.1811259249234869,0.28630484091298447,0.23692374540049932,0.0233340598017302,-0.06931560497910039,1
0.5849447832789435,-0.5818884931900835,0.2895444638859634,-0.11663252811299522,0.13711967728084348,-0.15547705692390323,0.191466656636047,0.12761413074909883,-0.05030427605622148,-0.04869376842486649,2
0.5923871310067322,-0.5621149996130497,0.272592217164993,-0.13055009140114182,0.14520365291392603,-0.13744776597130237,0.20592472111411822,0.1447994791339181,-0.06329190334874053,-0.08671357380818394,2
0.6134937512292059,-0.5467951383841883,0.2788280955230658,-0.13177579371197526,0.14995907354335755,-0.14437924638865413,0.1997859349185585,0.12938197364022408,-0.060638213691338004,-0.05871466794404349,2
0.7027997683497662,-0.4376140413958924,0.16143120472743522,-0.16672653792669642,0.1094788907009812,-0.07121688994709566,0.2338251074501047,0.1773759787008936,-0.05412168281062286,-0.09605234902000219,2
0.6019385367237976,-0.5425328860980998,0.3238803461089539,-0.11510820099592126,0.12478437055014568,-0.09849579819532098,0.20872686336558904,0.16466533711614642,-0.08078596331130804,-0.08793104859836863,2
0.6622072971517344,-0.48033478554734105,0.2664165815556213,-0.13368967158358566,0.09128042326205739,-0.09821945563106554,0.22878676974356346,0.17263206909277817,-0.09655630301739854,-0.08388596674357054,2
0.6456599364540927,-0.49885612237396665,0.2874673530192092,-0.12442284624750694,0.08472332893230337,-0.07255676750018707,0.23151330432374126,0.18579403692306548,-0.09652096787373819,-0.08162281935826438,2
0.6682154580046866,-0.4634577881243287,0.2507838345800771,-0.13671716395365163,0.0807245454885475,-0.06365690982028972,0.2582089276065402,0.18321959820242226,-0.09848682019802105,-0.08203274354683365,2
0.6562904470493013,-0.476301563161376,0.27248077786223096,-0.1369594925120391,0.1015975573044816,-0.09244927406898848,0.2393309303858233,0.17388474827702216,-0.10013287793650859,-0.08477609593261935,2
0.6634784502328064,-0.4791462067819893,0.27687530482862743,-0.12616012588598985,0.07079735227283629,-0.12600340136297528,0.21419911099832778,0.16915129100837775,-0.09005918132997053,-0.07788086047112865,2
0.7045528484443665,-0.4268746650160524,0.20630814910232698,-0.15614291531365926,0.08502726670903853,-0.13067957289978316,0.21276842115300473,0.1867253129768465,-0.08892228366894799,-0.06983870356623949,2
0.7063237836202613,-0.407074703491862,0.1786486068138609,-0.15999581044787242,0.06359827452948948,-0.1007700753616404,0.2683046478776141,0.18248245390714618,-0.08625213847386917,-0.08919894568931291,2
0.7350437304119344,0.21570789485386632,-0.31468796443342145,-0.15360268777589214,0.07953877085077037,0.03548546884675353,0.1466972618288249,-0.06194265815127511,0.19913572918849046,-0.015486522506393033,3
0.7729664573633298,0.13332805445590062,-0.2198784476795738,-0.1736201418405404,0.07996443861875478,-0.08456527681878996,0.09273309417515804,-0.07476741541335695,0.19897963480384684,0.014613043652829925,3
0.7525062446856337,0.20259311166698854,-0.281694852856363,-0.16163922505611683,0.08760578636893239,-0.046442840871978364,0.10266358565470432,-0.06524151068349343,0.20366609720004245,-0.0030458384612731346,3
0.7552269386970952,0.22646408449912014,-0.2941796856246079,-0.14019413598037253,0.03897223000307103,-0.04861067532220466,0.10121961660169339,-0.056725383767749445,0.20046792042183262,-0.0018732688120406587,3
0.7668691873107695,0.16592161929316446,-0.253898724604954,-0.16399768571704967,0.06977365839712295,-0.02219752957966932,0.09423237693734293,-0.06359381214019934,0.21010523715419427,-0.03338755697314768,3
0.7335189619494787,0.2726699837920548,-0.3209398220632232,-0.1352553954189554,0.0877885296306848,0.0025868583116404904,0.11601103482170981,-0.07243730850068741,0.19980937747403257,-0.01230732856379576,3
0.7448876115301953,0.2467368258121515,-0.28281344833277733,-0.146983852139636,0.10379295470164271,0.027680768502054833,0.12766113132347146,-0.08572990326783086,0.20231499311976597,-0.03096427259004517,3
0.7338046119134646,0.3042995887358399,-0.32742012389891817,-0.09771949417445489,0.01452721133586135,0.0762124437163345,0.16362187231001837,-0.05977950649554278,0.18346268502619167,-0.007035711210754737,3
0.7713098033297011,0.25256504554370474,-0.24540956691989083,-0.13903989501722394,0.06767281386821879,0.01458999392104142,0.1055685580994349,-0.0819206271422031,0.18796913539644133,-0.029956153879408146,3
0.7512200350195875,0.34389841387431064,-0.28304816750004225,-0.11651567375870421,0.023051317436774195,-0.019120081569215342,0.10464491904306096,-0.062135615972959274,0.1680093080878963,-0.02701676490207853,3
0.7529453459765043,0.35901346612885227,-0.2704326791718029,-0.11336480234562216,0.026746680231942137,-0.058669657430207266,0.067541581435257,-0.05920782195223561,0.16018832953132728,-0.011790055105624751,3
0.745590392292774,0.36522666510103496,-0.2783236156579759,-0.1150117361224713,0.03046627928662655,-0.0012323251039888174,0.07734085898025984,-0.03990589759807975,0.18598654068111609,-0.012148779874951337,3
0.6867679784525454,0.13228604732427016,-0.2867730228613863,-0.23258439581300466,-0.25093104290213,-0.07600330613683806,0.1838365134171837,0.13481220661751928,-0.03246415134658273,0.03521555594955336,4
0.7006093698689869,0.06076394980361111,-0.23531108295473038,-0.2447215250142575,-0.26036349248429874,-0.08167280844084032,0.19546441797986416,0.11624820259089207,-0.03703056428090802,0.0268668079487627,4
0.702841430390488,0.0346599495478057,-0.21287105573074663,-0.25451612836074816,-0.2604751063303158,-0.08246891218191574,0.1966595618831277,0.12022206760927794,-0.0321258299334528,0.013608780862119333,4
0.7015030910918385,0.03632640355453686,-0.22268498263832995,-0.236666981412238,-0.2796343907065553,-0.08134591207496701,0.19878867978325346,0.10598853784510447,-0.0385782855233198,0.016860001891969855,4
0.6954940443927069,0.008576838826505052,-0.1872152000735187,-0.23603369426040516,-0.2996023890007205,-0.07429079408514584,0.22343018867924147,0.12632181643918625,-0.031533743817031445,0.000690805112042389,4
0.7201285380000239,-0.037191724013674765,-0.1500696220688186,-0.23997491398111295,-0.2773726247336488,-0.06521706641818187,0.2104704785545045,0.07680294079520711,-0.03268204251767806,0.02032375994988934,4
0.7175436759798852,-0.00621597399409928,-0.1444710047396112,-0.236926397573642,-0.28751505058556504,-0.07829015739042862,0.2002946937362171,0.12451469494443138,-0.04408622181789711,-0.007048781840739146,4
0.7288009914241809,0.04039261236392359,-0.15348901122672598,-0.21863459492742487,-0.29943424783551414,-0.08106344001891792,0.19606641686645,0.11273231290053835,-0.04139520809376005,-0.0009395114865471296,4
0.7072394097903737,0.17838511874442842,-0.24210430892880969,-0.19880338924600088,-0.2834638894171692,-0.0603069666258906,0.18881233405891643,0.14875067369504358,-0.04236958229373925,0.012194514370689536,4
0.7395293795808561,-0.0010349206984995986,-0.09729143982918716,-0.21710146542843597,-0.2958007449660069,-0.06065112123242504,0.1878163042624493,0.10017045711496625,-0.05061264711147483,-0.004737375861882417,4
0.7290878931279083,0.07711483095937546,-0.15852409666813033,-0.20790324388374976,-0.30146193589278675,-0.050246558820885176,0.19266403996579334,0.1244628399711278,-0.0583830120215626,-0.002319628863391333,4
0.7227570105998596,0.11361232796947943,-0.189598132829633,-0.20338806875474022,-0.2966039183869348,-0.03769425653719259,0.20065999409830812,0.12076028900560141,-0.05134509444298478,0.011757623758542075,4
0.679058037313783,-0.15038250407487358,-0.07473553028292171,-0.3311397573294061,-0.20403430545121018,-0.06068553257386925,0.12063629741852566,-0.03253293888454834,-0.00045818836541358437,-0.011179479999191713,5
0.6581407938940335,-0.17571767667287655,-0.0849286358592049,-0.3218157078997633,-0.19995321998498497,0.04717104042448806,0.19056846942817363,-0.05132291309347714,-0.017902201911364154,-0.02925732199113092,5
0.652950598156252,-0.1948894191794165,-0.057183784680209855,-0.3138588577978928,-0.21927760654164677,0.04756149273024334,0.18054024426926707,-0.05685890965070865,-0.0019183275300736725,-0.041054145650627864,5
0.6427638822422037,-0.25230826536675033,0.00396922519606293,-0.30743979037610303,-0.2031198755753915,0.052380945659519736,0.18578140589081513,-0.07111428520588736,-0.012662629960011303,-0.03243246313925827,5
0.6526799341675448,-0.22922425531492838,0.008977569356267022,-0.3036274115357794,-0.22382521645873368,0.03415216245076611,0.18417483539999466,-0.07011218299128535,-0.020738777252461347,-0.0260889217142848,5
0.6863591536150281,-0.13730678354835835,-0.04625581032186341,-0.3385259510754519,-0.16706012308452012,0.0073741162421707635,0.13941977479093948,-0.06895261594857105,-0.009412403301554238,0.009557273286177273,5
0.701114085827917,-0.06308320094280084,-0.07986844374980229,-0.3452250581295257,-0.150589404480792,0.020906744645437687,0.10467722017834763,-0.05252098626012659,0.008365257395734939,0.011255580866918587,5
0.7015398904764346,-0.052330946922179364,-0.06761724756820477,-0.34738603967132337,-0.1381925915007357,0.028750276610299372,0.1348357138009413,-0.06321818759361376,-0.01791344082424903,0.010735975654413803,5
0.711514774719827,0.03676302159175416,-0.10484546178500247,-0.3288791415479425,-0.1537179462298842,-0.011775662161010371,0.0995999299127807,-0.08047603713275313,0.004431667217134126,0.02862674079661308,5
0.7130390519020646,0.03688417748872928,-0.11107634238790133,-0.3162228972850846,-0.16322490291476116,0.008880615785650922,0.10454623475985217,-0.09394110717025489,-0.017419488073426276,0.03153680959550724,5
0.7128814889063574,0.0032705776281325484,-0.08534424007697436,-0.3173290701644217,-0.17092368640530636,0.023356541894667474,0.11395974900509327,-0.09144897572317555,-0.02705633006456712,0.028092896192225564,5
0.7004901484254304,-0.06661825720788432,-0.03781000918434969,-0.3374483391362495,-0.13345139614299403,0.06138686871262578,0.13101838419858167,-0.09020156073519671,-0.03882178675461405,0.00770663873021016,5
-0.13838600805967252,1.0129590299686633,0.11976129643166754,0.3076816863034493,-0.1012513986425801,0.020559086828462365,0.02340496693525486,-0.02423507532308424,0.022877627906939323,0.015829222949336547,0
-0.3010865977387922,0.9137873019826035,0.3168968077392133,0.3122526582310404,0.016768819898098326,0.052026169745606525,0.031615490168177815,-0.13330060931656446,0.04760289589576706,0.07299786827575278,0
-0.3636314344647784,0.8739152560970069,0.21333467119639632,0.30947647651802396,-0.011785980487709182,0.1328320375270609,0.15293416413763755,-0.1342027309885089,0.10833271692132006,0.007126284804751486,0
-0.40910789807040143,0.86297408658367,0.17926502291998364,0.28867385505704707,0.010263256052137114,-0.011815062323243771,0.10851180075444122,-0.16108660950713716,0.14418309480961378,0.03165009202168281,0
-0.4035245474287617,0.8547123214432981,-0.0034796120182640027,0.31045972122226145,0.057987440629487144,0.10922235138012598,0.1626996447989309,-0.14741470992703867,0.1564034826027266,-0.023050673477545913,0
-0.37714761864305807,0.8476456744024258,-0.08542444486999053,0.3038291513432552,0.07520731651055729,0.162355552181163,0.199100425299086,-0.11284745579590731,0.17161097974909265,-0.03562934819989446,0
-0.3252700780719006,0.900801498021548,-0.1384438061583958,0.30486737385976104,0.02459025321929714,0.11895844359824188,0.15149553083994385,-0.06455406306421017,0.14665167379985014,-0.020121140772554287,0
-0.31176343812676405,0.9126255238814107,-0.10783868075957286,0.3106092521768974,0.007914418113410409,0.14547950059579334,0.1771118949516416,-0.07283727691122979,0.11337247041821155,-0.05843595435101685,0
-0.28035187267169137,0.9361474987052029,-0.06690065228240093,0.30407841070814945,-0.04545822910806227,0.1377911642162305,0.17810016825054145,-0.04580546919659792,0.09560950354559743,-0.056078633419234275,0
-0.2282412938015566,0.955264730938735,-0.13185234635576817,0.3002334973388822,-0.0397470967381934,0.15319683797665132,0.15327425176526,0.017984672912758612,0.05845870211532053,-0.050573946630439626,0
-0.24530121935269641,0.9467186308061385,-0.07644190653117286,0.3126773954677792,-0.010135387276117373,0.20483167087809695,0.16145632059518022,-0.017160840789792308,0.0334303895423942,-0.04871485305510492,0
-0.17873855239870795,0.9815669143696197,-0.10051159265988723,0.3043919301618654,-0.0720396799209778,0.11990199364963731,0.12530785562523863,0.012301841954727673,0.06576477043631594,-0.042946884032227295,0
-0.497966849455881,0.6277028334802238,-0.21689367477118998,-0.154245236534426,0.10338765435774146,0.009303121795736382,0.15929072022656182,0.3554783992362755,-0.0436914183348441,-0.021571855549118796,1
-0.3962058032577672,0.7058364536674069,-0.3212230291690432,-0.09652489440983697,0.07497632109567594,0.008510755336864262,0.19213112771230803,0.3069727222481036,-0.0145390081644952,0.008550553788861635,1
-0.4121159608954835,0.6995059821532534,-0.29435997118213103,-0.11903319137299985,0.01949407091567739,-0.05205774992889896,0.16728832042565225,0.3263245368779716,-0.025438058004193114,-0.009067415513516279,1
-0.3590828457879345,0.7301813769168953,-0.3112830173247522,-0.1144051611303748,0.018642113290124794,-0.09518105694586648,0.12751563296863078,0.38290967336977166,-0.0353989572602349,0.0023369967989613867,1
-0.454496680954354,0.6746635693949568,-0.19727800151908056,-0.16571785680624695,0.05389269659861662,-0.029602044553645842,0.19031955813884535,0.36343311027117525,-0.06429552402060455,-0.04621182012104056,1
-0.3910427929169592,0.7553271629288661,-0.20104951269452598,-0.12527865833168236,0.015873484962691996,-0.09164890865955852,0.10504354690886802,0.341908247578158,-0.07175189647328542,-0.036825651586422765,1
-0.3425181304862157,0.8035970022145686,-0.2506692905102128,-0.07473938228488827,0.09888885498351734,-0.00951165565326402,0.08202786893679476,0.3187492423676511,-0.07717393902341865,-0.010036333307174303,1
-0.33078867706903226,0.8345485741032547,-0.18788066696307626,-0.08052219000527612,0.08506001263267354,-0.03316761652534899,0.09550216133691368,0.27932901505917057,-0.0723466867014456,0.010970820886356434,1
-0.28617808794830213,0.8371821102576744,-0.24357637646707925,-0.01941808436445772,-0.03463278843990666,0.08844094076387642,0.1616311605244425,0.2983666038984345,-0.08975682618446398,-0.013480917625466356,1
-0.25005087445342455,0.8639169914701329,-0.2296177589652098,-0.03558444897404179,-0.02530608385241206,-0.025814784456682394,0.1081079182121601,0.3163191361440022,-0.0844631646181607,0.02794996845480498,1
-0.2463083924652174,0.8704320387860862,-0.228551482356321,-0.04101896785527979,0.007546691441011351,-0.050265471162597164,0.09316595880048852,0.30563785356046214,-0.08998754399796832,0.028980658367054008,1
-0.24806848379329277,0.8673157178685065,-0.2400156839949723,-0.03532943020724724,0.010040363678130264,0.0027361091196273016,0.11362988564394493,0.31030604489680896,-0.057898890461411105,0.02162499632201926,1
-0.512711486202229,-0.38753037383312194,0.40173202962150684,-0.23559142738107125,0.059074067211359736,-0.10508192939623877,0.20191728035407286,0.14377607286671631,-0.09892934855562312,-0.06814567407347112,2
-0.5688746915227506,-0.3416996591292603,0.3383087824405414,-0.27293482446098577,0.15221572282096738,-0.09296737517429748,0.1828524937238722,0.12920383977396915,-0.08059075263083562,-0.032812093080651694,2
-0.5648550977873482,-0.3625074705392525,0.3581527843605176,-0.2630663831634165,0.1444923391253938,-0.0826654110106778,0.22864438140122084,0.11446571299399087,-0.0741551835875104,-0.03982732789516038,2
-0.6081801223440512,-0.2047977625658017,0.21882155880298007,-0.3358529474817035,0.12594770163137964,-0.1426799455194282,0.20323086839498566,0.1711734161923078,-0.09346687661895497,-0.011337643516796312,2
