0.06136559815100362,5
-0.03639012765598153,0
-0.6072322944211126,0
-0.7641433808369977,0
-0.04498626500755233,0
-0.7412486802363526,0
-0.046150278533624904,0
-0.03871481635350049,0
-0.04024564253661482,0
-0.04064440090860204,0
-0.04490759119728373,0
-0.6369026518713545,0
-0.041166633104115474,0
-0.7496969562475687,1
-0.6292012757217755,1
-0.04840882353469491,1
-0.8104294591482353,1
-0.7997014418012675,1
-0.7848337629019042,1
-0.797607115646998,1
-0.7838026804760183,1
-0.039149866888894914,1
-0.7913094719829078,1
-0.800950930136269,1
-0.8086608087128614,1
-0.7691762302608078,2
-0.72494059657614,2
-0.6827834805183748,2
-0.6584853558741528,2
-0.538026800087171,2
-0.5744704027969729,2
-0.5329335923444176,2
-0.565771471779863,2
-0.5527044168354964,2
-0.6270638284052737,2
-0.7037185715096766,2
-0.7380662659893827,2
-0.8066692410630323,3
-0.7892977129428037,3
-0.7404373681403015,3
-0.7001533209397467,3
-0.6878555361365168,3
-0.7610988175135256,3
-0.7470492335150446,3
-0.7186815031240914,3
-0.7139517716894075,3
-0.7081690803633255,3
-0.7456474772426253,3
-0.7700094532838107,3
-0.7606646759876796,4
-0.7088440603429381,4
-0.7432557971886361,4
-0.7234638084226603,4
-0.03906881828782031,4
-0.7065009220107955,4
-0.6778744713988648,4
-0.037089819947382655,4
-0.041560907985733,4
-0.04389352495416589,4
-0.6907327421284188,4
-0.6994812227918475,4
-0.6824748515136452,5
-0.6771917561566783,5
-0.6796621539945835,5
-0.6890995764569912,5
-0.6674639770575239,5
-0.6651823254745863,5
-0.6492193867641471,5
-0.652598892407244,5
-0.6272997630681956,5
-0.6674535568142125,5
-0.6692248923463103,5
-0.6501743076040343,5
0.3053073459471296,0
0.16967131110310696,0
0.16873662454885097,0
0.18499165648338622,0
0.16124379859236268,0
0.14880539322441133,0
0.1240095005168043,0
0.12381825120858082,0
0.12827876135115543,0
0.15734711360396456,0
0.16796691453222887,0
0.2102054575517151,0
0.17281651462393394,1
0.14632978002892538,1
-0.03750712309093448,1
-0.03875691041761999,1
-0.031327300150823335,1
0.08777225883008923,1
0.07418035635620346,1
0.04321602620533589,1
0.033081144550680244,1
0.019100040114681766,1
0.03694675828582473,1
0.03905920084948485,1
0.09941280778496606,2
0.012101949584840847,2
0.007391363126667088,2
-0.0019772289450299754,2
-0.05179497609178857,2
-0.0819191510389956,2
-0.10429468770177751,2
-0.10285359233583406,2
-0.09956117940708885,2
-0.09872846743156835,2
-0.10081731855358543,2
-0.09838413794149117,2
0.0016142101452140437,3
-0.01064637007260786,3
-0.022105068953997827,3
-0.05025533449821019,3
-0.05500587600714455,3
-0.06964698683728618,3
-0.058561070850235236,3
-0.04088700398397254,3
-0.045031597615644355,3
-0.06485649714225818,3
-0.06336379650836972,3
-0.05053901118684237,3
0.07650677486021717,4
0.10488564664788778,4
0.12103085306186245,4
0.12354942063110093,4
0.10927651135208638,4
0.10245356376704849,4
0.08327728556634857,4
0.07086703888792328,4
0.06629528995406854,4
0.09683573467581362,4
0.08568828841023239,4
0.11591607406802432,4
0.005932914491780887,5
0.010499478933571518,5
0.027547186783534402,5
0.031632658628852214,5
0.0592237604897697,5
0.06496866117969942,5
0.09639982835384615,5
0.0868503469054084,5
0.08934274321527011,5
0.09759970432355192,5
0.09935476391407287,5
0.10992960457164047,5
-0.6331915471738594,0
-0.7143846165848853,0
-0.04240700819867525,0
-0.047145262970691035,0
-0.046677691652850496,0
-0.03854849747133173,0
-0.7343169745019267,0
-0.7489687886529167,0
-0.7345205591040784,0
-0.7492110884397318,0
-0.7612965741148884,0
-0.7731622785127343,0
-0.6870210029271816,1
-0.6415340308719519,1
-0.7098053568667385,1
-0.71853401315834,1
-0.716367742419027,1
-0.7031726859367983,1
-0.6650098266399519,1
-0.6677178200682118,1
-0.6570345567383543,1
-0.6662339526552912,1
-0.7092797848498634,1
-0.7385779509279408,1
-0.6040087993131782,2
-0.6443909123524901,2
-0.5982626311843057,2
-0.5140983263351092,2
-0.5203416276989213,2
-0.050401254502108285,2
-0.04411849691674626,2
-0.05299869847624164,2
-0.5556976804835934,2
-0.6655982719663218,2
-0.6392781055640346,2
-0.7456578985014034,2
-0.7330955779049675,3
-0.7271363627511034,3
-0.7369567212483559,3
-0.7246132691756796,3
-0.7177032779972247,3
-0.716827568573933,3
-0.7042225622890237,3
-0.6627346600181139,3
-0.7041465747090317,3
-0.7370771367274961,3
-0.7282753050685922,3
-0.7440301283828387,3
-0.6957615971906562,4
-0.048460504664152186,4
-0.6755399231710054,4
-0.6510497744799623,4
-0.6496465312711424,4
-0.6482856814189912,4
-0.6542789928810128,4
-0.643433584009535,4
-0.6793638102470392,4
-0.042048179940978175,4
-0.048144037929235106,4
-0.623828202075973,4
-0.605278493705028,5
-0.6326733635074642,5
-0.6475186772005364,5
-0.6774735402302843,5
-0.6757428085492538,5
-0.6894595870596519,5
-0.6959179539631463,5
-0.695063530729976,5
-0.6922782130144844,5
-0.6729868395416523,5
-0.6803413169406595,5
-0.6850382104634971,5
0.3930954956410553,0
0.33162203898814496,0
0.2535873618035459,0
0.21935457443289055,0
0.17776991166338021,0
0.12234340700991085,0
0.09588385769730887,0
0.09586465863688581,0
0.09734158169989283,0
0.11066891587581061,0
0.15868042687386621,0
0.16923585613853084,0
0.07510154572028632,1
0.051909852275516206,1
-0.005215861813303742,1
-0.00047515939460250427,1
-0.006953003097874088,1
-0.021937117476993024,1
-0.0008838932510355683,1
0.020175473155893783,1
0.012062409688543736,1
0.042766773689832886,1
0.057526198133549006,1
0.0462812073634473,1
-0.07030995560781404,2
-0.11331710584027987,2
-0.09461268030887372,2
-0.10554094525693002,2
-0.08374906882224688,2
-0.0966263989154419,2
-0.08945169698569735,2
-0.07740267805884808,2
-0.05983344535079119,2
-0.04141827621437142,2
-0.06793239616249727,2
-0.08701514538990555,2
-0.05831259342914697,3
-0.0901418798837834,3
-0.09911188101001486,3
-0.12080238788535162,3
-0.1141066262456374,3
-0.12450455222137245,3
-0.1182371735694502,3
-0.145574207920173,3
-0.12461978879210903,3
-0.12065197058741382,3
-0.10074322083103485,3
-0.12121078088692683,3
0.04467257826829776,4
0.041339801819458524,4
0.032129218065135856,4
0.02830998646084141,4
0.029265780713460757,4
0.01386232312337036,4
0.011343005009680435,4
0.023993517001609385,4
0.03556946892776006,4
0.07941281555598528,4
0.10386063468748903,4
0.11751974827746178,4
-0.006038236973185697,5
-0.0073223402401913764,5
-0.03473041118385556,5
-0.024365898198558757,5
-0.019369005556801395,5
-0.02894729815775954,5
-0.01927197727678594,5
0.0027607702449889654,5
0.022092133620147555,5
0.013792557129042636,5
0.03376630641037129,5
0.035260455612175994,5
-0.5919321238592782,0
-0.7484744683375355,0
-0.7361678005688855,0
-0.6926350777647199,0
-0.7358140136792952,0
-0.7315610704823013,0
-0.7431386643996868,0
-0.7346252353900787,0
-0.7343134997553195,0
-0.7317766565783308,0
-0.7361572879360475,0
-0.7376776384954246,0
-0.7695193535197347,1
-0.6388329903272979,1
-0.7266744241117935,1
-0.752298636537211,1
-0.7371774487083836,1
-0.7171642410834699,1
-0.6633649266753987,1
-0.6708818407934052,1
-0.6782495007402681,1
-0.7022246996986052,1
-0.7121264212126514,1
-0.7468494123210639,1
-0.7513521214454646,2
-0.7159912179321191,2
-0.7170570266546883,2
-0.16379388357085461,2
-0.16911727477265573,2
-0.16490048337139415,2
-0.6870533203152095,2
-0.6984949490543437,2
-0.6355110575257108,2
-0.5307461931853175,2
-0.5660916215871272,2
-0.5176411938598917,2
-0.4820450533484414,3
-0.5626615578194274,3
-0.710826979372571,3
-0.731521107875362,3
-0.6813164641593721,3
-0.534210823409346,3
-0.7389406475091717,3
-0.7253297683253207,3
-0.6512396648921542,3
-0.6926257391723111,3
-0.6964676901553809,3
-0.7178612170298337,3
-0.629289647546003,4
-0.5872288396927028,4
-0.16495315631572469,4
-0.15958289449168206,4
-0.6489680361612331,4
-0.6134082883503201,4
-0.16597335691541204,4
-0.16416936439012153,4
-0.16771836749054533,4
-0.16560505074266946,4
-0.6407011545122363,4
-0.15856158698391243,4
-0.6872426097453964,5
-0.6740846859480465,5
-0.678755415427905,5
-0.6691860399726318,5
-0.6588438848547579,5
-0.6518088051278135,5
-0.6260585388435834,5
-0.628459083289702,5
-0.6508903300123485,5
-0.6671532254865236,5
-0.6492507142726521,5
-0.6262048811376218,5
0.37642668440418875,0
0.2395256261938798,0
-0.05550841049588729,0
0.13109017396882114,0
0.11031851362694292,0
0.10836872240410389,0
0.08888699390516797,0
0.07996589132054911,0
0.08839920345056836,0
0.08307667614625767,0
0.08199839915227554,0
0.09500773640378804,0
0.06131792397350767,1
0.062485796410523216,1
0.010300574449104302,1
0.011484998417906574,1
0.023571126230706476,1
0.010719816374517101,1
0.0027433380411434265,1
0.006870150437616051,1
0.019650459303517897,1
0.0497576670652503,1
0.08470843411670954,1
0.11573050911022811,1
0.08354957741701481,2
0.0009582436891235483,2
-0.03456927121695073,2
-0.08814130533477947,2
-0.07495062752075152,2
-0.08587729770450678,2
-0.07474177570411902,2
-0.09364708768608138,2
-0.08276405435181462,2
-0.06512869708818948,2
-0.08993003258809995,2
-0.0646568418629005,2
-0.07974095691246824,3
-0.07051076225452849,3
-0.045873551488404364,3
-0.04732070447328653,3
0.013535161012141658,3
0.011765025520603035,3
-0.03721810111470439,3
-0.033557303298213506,3
-0.05295246703371656,3
-0.043771479252532615,3
-0.058853715367574354,3
-0.06599791200928151,3
0.008853367234100427,4
-0.007580845951073158,4
0.027963760323565703,4
0.07974375335537702,4
0.1260178278034531,4
0.09668497952416964,4
0.08174286209908856,4
0.08931800718269078,4
0.09309276355836894,4
0.08851281065900796,4
0.1165383121623529,4
0.09695247433620292,4
0.06209393690009781,5
0.062018481422015916,5
0.044595558393631385,5
0.02826986790211194,5
0.020516306475790086,5
0.02382791535443687,5
0.023296595843996886,5
0.02226045060708458,5
0.04302856267056931,5
0.048091626750521595,5
0.057674986794227355,5
0.06034754583128148,5
-0.06936432066436476,0
-0.0753168198576573,0
-0.0832868626800545,0
-0.11213356502597595,0
-0.13284014877876102,0
-0.16181028325255545,0
-0.19434059925825575,0
-0.22582557379863435,0
-0.24304429103385797,0
-0.26347339394382957,0
-0.28741957136494417,0
-0.32207234397443424,0
-0.6307614387964368,1
-0.6268192169942409,1
-0.7846409721103585,1
-0.833798894309402,1
-0.7771067034680703,1
-0.7971827854309528,1
-0.8519824882214233,1
-0.8677789997676999,1
-0.8662244427925487,1
-0.8786614826088179,1
-0.8723195724366716,1
-0.8555025450559125,1
-0.7652688990442666,2
-0.813869421187272,2
-0.7108159766141104,2
-0.6718740407080908,2
-0.6513465929738811,2
-0.6828916995234896,2
-0.6185654922578846,2
-0.6549466358225104,2
-0.6331609820570443,2
-0.6457774121175538,2
-0.6900897265646317,2
-0.7479472171316804,2
-0.6093150006014945,4
-0.639455148260366,4
-0.6482104621922661,4
-0.6283845356687093,4
-0.6694498872631722,4
-0.6290121585510243,4
-0.60785473732146,4
-0.625576544075627,4
-0.615628947550011,4
-0.6343979175966288,4
-0.6440434761752492,4
-0.6423672525641902,4
-0.004091097731561378,0
-0.009535015929177782,0
-0.03734470676041036,0
-0.02612208901060661,0
-0.009395474365034292,0
0.004306908508581001,0
0.03152280763774365,0
0.05821233438462738,0
0.0902406879576726,0
0.11305621668516805,0
0.17318651313870398,0
0.24638676883577176,0
0.06355846844804293,1
0.10773685953901267,1
0.11115187958930517,1
0.1572299525638955,1
0.06230662651476827,1
0.00961485431193659,1
0.09992636997514082,1
0.1575400704421754,1
0.22570291490394503,1
0.3336389089770091,1
0.3212611248544634,1
0.324081901878346,1
0.20309547441030726,2
0.11829620299858888,2
0.0875447877757429,2
0.09247648298757916,2
0.04292392452652953,2
0.01902321520572907,2
-0.003840333107272319,2
-0.010865256031584652,2
-0.031529045391039144,2
-0.02745116501636129,2
-0.02924937590212766,2
-0.05583645870049164,2
0.07891902509613034,4
0.055303196771488906,4
0.07220644560709112,4
0.11916709577721196,4
0.12208085527553272,4
0.16587645391565334,4
0.12034657481991062,4
0.13087372135631323,4
0.13351434479079058,4
0.1652051282503337,4
0.17244530680451103,4
0.14311218986273075,4
0.011754922405411868,5
0.0007033986513707768,5
-0.004081203632326191,5
0.00913384643856646,5
0.005155603370991702,5
0.03241003658291357,5
0.08259974074705861,5
0.08188196810645289,5
0.11500724950938225,5
0.12502479839833966,5
0.1469277281531038,5
0.0993913523104659,5
-0.018811189499278447,0
-0.02881887009240597,0
-0.057657832899994106,0
-0.07694907054792055,0
-0.10390302983886442,0
-0.11718802658598575,0
-0.14860927074254665,0
-0.15022129051887345,0
-0.14419060912027162,0
-0.14822566309933685,0
-0.1826718581159878,0
-0.27519228727231443,0
-0.5897680561460613,4
-0.6024308009331842,4
-0.5754188130384208,4
-0.6169420754022994,4
-0.5541765430579814,4
-0.6370911011175083,4
-0.6444322446707138,4
-0.6371702746842894,4
-0.6082466845071242,4
-0.6333726369114789,4
-0.6314548909787537,4
-0.6351425380404561,4
-0.017574553994128158,0
-0.014063403571820201,0
-0.02799230948363455,0
-0.008799693129310183,0
0.0005610990797071908,0
0.018429489007816362,0
0.039483173912959545,0
0.0776344359152829,0
0.11265550148957333,0
0.1725207699377625,0
0.274160166464502,0
0.3272068930066775,0
0.3323687770336746,1
0.36228734416186903,1
0.29488949648757706,1
0.39991651453554844,1
0.4646142355014775,1
0.47031716297709175,1
0.41900299854468503,1
0.2952030427368501,1
0.3110795140057059,1
0.2933569642180908,1
0.3855999929004329,1
0.398373066335498,1
0.38153111884735935,2
0.43387875742260573,2
0.36337154145193684,2
0.3468069559653767,2
0.3426245634320589,2
0.3377031240903648,2
0.28460503962552136,2
0.3125543985730795,2
0.26415046217110993,2
0.3167476673809516,2
0.2521970039275663,2
0.31611396863136954,2
0.1957164540836093,4
0.20622043733777673,4
0.21973085656077135,4
0.2733380911541623,4
0.21574072649916598,4
0.24584598162720772,4
0.2646719543820093,4
0.26786731383555334,4
0.28986195290815203,4
0.28634435848334466,4
0.27643123102981076,4
0.24708788048272184,4
0.030845715904696386,0
0.03021455322508699,0
0.034776499012603275,0
0.021714424921281568,0
0.014015453623985647,0
0.004561241646641369,0
0.0025480676816559034,0
0.002337172548148715,0
-0.021275065836508223,0
-0.030387557415044026,0
-0.0618532840674787,0
-0.080444338101001,0
-0.5016498375489832,3
-0.5066737762341643,3
-0.5351264631310895,3
-0.5712808067219217,3
-0.6479052977853952,3
-0.6634803765612165,3
-0.6011888154737111,3
-0.5379791451994737,3
-0.5536114478388775,3
-0.5612611723871691,3
-0.510559174630712,3
-0.4877009624037389,3
-0.46361577616802435,4
-0.46116141686120554,4
-0.43715773724527623,4
-0.5645255879915477,4
-0.5427934907948754,4
-0.5788588823123798,4
-0.578975801185485,4
-0.5701074106720802,4
-0.5996773006842213,4
-0.5831245852552367,4
-0.5657580155910847,4
-0.5769747017935246,4
-0.04810435544543656,0
-0.05356537534863006,0
-0.04835201135329034,0
-0.01350571962211537,0
-0.03802503097309201,0
-0.02138758613834121,0
0.0015348102990948732,0
0.016305440554918237,0
0.04729387225870181,0
0.07778767246812938,0
0.10622974185339097,0
0.13292111124848932,0
0.15234244840836694,1
0.12214033718116532,1
0.11376915305414834,1
0.12979900603406017,1
0.19126392658875535,1
0.2851986769906592,1
0.16730352231755966,1
0.1834323707532663,1
0.23700709117003066,1
0.3275439157481618,1
0.34125748230560893,1
0.37024621965753035,1
0.2519843955452815,2
0.24216109802150151,2
0.17684120272244824,2
0.0994846717698415,2
0.12204310410782972,2
0.08152350449963913,2
0.019619004027359308,2
0.05635633222101994,2
0.010980431358656124,2
-0.0031169381443364058,2
0.0014580194100796773,2
0.005519424043433649,2
0.15011116167924118,3
0.13670087445736562,3
0.11181102314104992,3
0.04578921476078191,3
0.014706937275512076,3
0.030664184891542642,3
0.004067394133922785,3
0.050672173777357596,3
0.05362730769309252,3
0.060973485317219245,3
0.0799112924768837,3
0.12915684471135436,3
0.08720844558796882,4
0.06419967542849676,4
0.054775083819254736,4
0.09100250566395339,4
0.08331315738541818,4
0.12968343910300917,4
0.11692050124116798,4
0.12143399634288453,4
0.18646328566530423,4
0.1900782420223015,4
0.1826739087850547,4
0.19788285722794538,4
0.06139514945372618,5
0.044639699780350546,5
0.049506572154798235,5
0.0398227512596623,5
0.05665093048456587,5
0.04440226147591177,5
0.11437163366117101,5
0.12989501615135532,5
0.17860673786137307,5
0.1592713845275249,5
0.17001877908218047,5
0.14837159156646512,5
-0.16072942127696135,0
-0.1566391583223919,0
-0.17490453789203522,0
-0.22240103398108227,0
-0.2958629259128396,0
-0.38450912270180976,0
-0.43726051860501475,0
-0.5143500147410436,0
-0.637287533644997,0
-0.5907792920045188,0
-0.6902087418630887,0
-0.7456681534773748,0
-0.8015618544017591,2
-0.8020284630006899,2
-0.7651335384829252,2
-0.7369697636281027,2
-0.769884519372851,2
-0.7065332518226082,2
-0.674420619694618,2
-0.6787451789003818,2
-0.6700483872061336,2
-0.6869906324330329,2
-0.6567578471917654,2
-0.7435686229620734,2
-0.031222919788320067,0
-0.02685401028134609,0
0.0063986496155533715,0
0.025641802180247367,0
0.04532404550938275,0
0.09901752188883915,0
0.12199638565402066,0
0.17281314583480925,0
0.27218073199379333,0
0.3207959170200417,0
0.2754083435045602,0
0.2671888330714591,0
0.21962646281512083,1
0.23406082106198345,1
0.382696701350083,1
0.3423579500028181,1
0.3020375019748858,1
0.3158800723903118,1
0.28112410366684626,1
0.33150194017735435,1
0.3645615481940336,1
0.3174583796421479,1
0.3753751676581701,1
0.36374720049663667,1
0.47647662821765047,2
0.4375648324644786,2
0.38040375621880973,2
0.31264429244666353,2
0.3087823114701427,2
0.2642714725379858,2
0.2686264047354298,2
0.31406830534832336,2
0.2687411138524839,2
0.2837878482998492,2
0.28065687232025116,2
0.32134894991262386,2
0.22776447204445774,3
0.20229850480489794,3
0.17653463605553465,3
0.1492620723565676,3
0.14900648798993982,3
0.16080745965192708,3
0.15479760974057175,3
0.16255637588141025,3
0.1629507530206379,3
0.180583659509638,3
0.20482873578529856,3
0.2611899276512028,3
0.18011843466343003,4
0.13958682115356558,4
0.176187776441165,4
0.17429999588813316,4
0.20466002366526853,4
0.17628278614275622,4
0.2047476520392759,4
0.20380832860897008,4
0.2193780662488038,4
0.22192585010862928,4
0.2369963566324286,4
0.22744099221487518,4
0.16739559193134448,5
0.1654764218353358,5
0.12354975633057581,5
0.0838818340905316,5
0.08074507151743396,5
0.09802076825765348,5
0.1106189567089752,5
0.1191161422409167,5
0.11419109141082276,5
0.11392370436203925,5
0.13961886885597,5
0.1512203804647502,5
-0.12529754095947912,0
-0.11606928605934928,0
-0.1260031218395969,0
-0.25517471068244896,0
-0.30642331794053584,0
-0.39096598824448553,0
-0.46743804991933774,0
-0.5740470243852175,0
-0.5928558027036673,0
-0.5821411571256079,0
-0.6528832847682635,0
-0.6766133495127834,0
-0.6722163231321939,1
-0.6570287181737323,1
-0.6125413845270169,1
-0.573546494194384,1
-0.6392219174614006,1
-0.6228540750395272,1
-0.82702780109881,1
-0.8299392515148385,1
-0.755331110721375,1
-0.7409914391122808,1
-0.7497479136374727,1
-0.853029439303622,1
-0.7781587096374507,2
-0.7787886110182746,2
-0.7773121405332803,2
-0.7377591543536711,2
-0.716405743719367,2
-0.7575570891630071,2
-0.741146031818874,2
-0.7422866325811364,2
-0.7405627292642432,2
-0.7719639269359183,2
-0.7448673373024053,2
-0.779064705456643,2
-0.6839203426581495,3
-0.6531869946238411,3
-0.6790555364754675,3
-0.6979171048795427,3
-0.698351537981833,3
-0.6967995899273364,3
-0.6962007305937681,3
-0.6896424954469822,3
-0.636485136296866,3
-0.6386756096712399,3
-0.6230913077111705,3
-0.6145329415085949,3
-0.5982113341365392,4
-0.6137110268422251,4
-0.6196383657108269,4
-0.5813775797225899,4
-0.5658876077223649,4
-0.5729038507569312,4
-0.6125488394612831,4
-0.5998475205366869,4
-0.6015270966441014,4
-0.6041206051358783,4
-0.5719622298622226,4
-0.573950075073423,4
-0.5366263710132787,5
-0.5521942265543657,5
-0.5472421612274657,5
-0.5235082092020253,5
-0.5368529054602734,5
-0.537353579549824,5
-0.5269648631967067,5
-0.5256892073068508,5
-0.5202263306812341,5
-0.5183085417236334,5
-0.5177614340675682,5
-0.515910828551161,5
0.01406254977024757,0
0.04272132684981916,0
0.08219208758141693,0
0.11863711466423447,0
0.21152852756793575,0
0.27738336676878106,0
0.32621637652974067,0
0.25983980006484747,0
0.2706086850682342,0
0.317315839743872,0
0.30494921711374323,0
0.3796968697141009,0
0.26628143508083785,1
0.20444552988289103,1
0.3289434403986779,1
0.19670297976758516,1
0.2022216855700003,1
0.21509841627796225,1
0.2124287953127024,1
0.21205577651158672,1
0.3015481909133534,1
0.3640580284593993,1
0.3890893267928526,1
0.3242728323016183,1
0.2604453748328018,2
0.2625860302719251,2
0.21705343069572144,2
0.2208482514650228,2
0.14595589826394031,2
0.10906221771330768,2
0.07296103300177682,2
0.02877991965125294,2
-0.032721935839534116,2
-0.06952030768506562,2
-0.010263788154222837,2
0.019909290036853124,2
0.13992613484700134,3
0.13214336174835553,3
0.11024777837075556,3
0.0753814308166151,3
0.07202832076949842,3
0.08373509470658111,3
0.057298278902287385,3
0.09227490076841145,3
0.10243559585924542,3
0.0703536013241626,3
0.10690653334662555,3
0.12899928651853662,3
0.09914497786012554,4
0.11387275787510698,4
0.13180500580836912,4
0.15701668404275967,4
0.20444937910635025,4
0.2204573940385536,4
0.21467416769686543,4
0.20195014823167842,4
0.16963302331768854,4
0.17059244375180882,4
0.22030699260844616,4
0.20325575653774852,4
0.09310435979497607,5
0.09085393642450172,5
0.05755669230412443,5
0.06924195624135276,5
0.03293624163627833,5
0.0566718011848887,5
0.07857617045398996,5
0.10122292121423566,5
0.14317461681794638,5
0.13102554623895107,5
0.1639535031981679,5
0.15480506446281803,5
-0.052640245080929446,0
-0.05057822632011196,0
-0.04111690205010013,0
-0.049403880610316954,0
-0.09862896018638258,0
0.1667575621488462,0
0.1683606600789609,0
0.1674899079703566,0
0.15988798877372393,0
-0.3777304194233888,0
-0.5688582519059455,0
-0.6659963678978748,0
-0.7043203671886744,1
-0.6793351683932708,1
-0.627825721446353,1
-0.7377530663670663,1
-0.6885980719220103,1
-0.7614590755890984,1
-0.693000671797024,1
-0.7251786958595374,1
-0.5904739332804508,1
-0.48294298797697155,1
-0.5289192875388237,1
-0.47543408173383916,1
-0.6683059965398455,2
-0.607657053215459,2
-0.6677300380153481,2
-0.6861574667928383,2
-0.6769878049980778,2
-0.6348905587599094,2
-0.6403214074349802,2
-0.6381080795945587,2
-0.5726580133745416,2
-0.5201047236500195,2
-0.4975804259953579,2
-0.6355026836431384,2
-0.5414808719898865,3
-0.5075878803369738,3
-0.4391286243680199,3
-0.4442283331132206,3
-0.4374302238732755,3
-0.4840285812500746,3
-0.3838099151295184,3
-0.4185627089444528,3
-0.3885909969422276,3
-0.3784811838199825,3
-0.3452044141754152,3
-0.31299481918009947,3
-0.3738052992337525,4
-0.4269940215177254,4
-0.5632202586518171,4
-0.5743415005047426,4
-0.5789544628565211,4
-0.5451988992734397,4
-0.5510615857259026,4
-0.5663154368530353,4
-0.5632627199791,4
-0.5665916658245678,4
-0.5701890740699919,4
-0.572989836227024,4
-0.47429335074309753,5
-0.46210435155351276,5
-0.44518411155056375,5
-0.4246206624778105,5
-0.4123850914796471,5
-0.4232969864747043,5
-0.4219177482208222,5
-0.41443949682237635,5
-0.40494589644027007,5
-0.40853826208614946,5
-0.406606618259108,5
-0.4326773002620856,5
0.7760346174682975,0
0.8812260624271643,0
0.9324194783558566,0
0.928254705266564,0
0.9103831432810146,0
0.9142338961930102,0
0.9258773604920161,0
0.9084798662648675,0
0.9041042909555516,0
0.8868165159214254,0
0.9065803373660479,0
0.9466635581658923,0
0.6520122197786782,1
0.6645479318772083,1
0.45454111310357176,1
0.46515806625085404,1
0.45638467147979156,1
0.42271301305406905,1
0.5546561592944249,1
0.6354290169558557,1
0.6289018041755243,1
0.5742801054499923,1
0.5786699399048842,1
0.6296824864099745,1
0.8685833485772229,2
0.8459547008398979,2
0.8231415777217955,2
0.8692709927375425,2
0.8429126984458674,2
0.8287054646505781,2
0.8410293149879249,2
0.821958475946551,2
0.8232936716018263,2
0.832538749092272,2
0.8336231961688034,2
0.8358629443488877,2
0.7705119360846501,3
0.8023751930257949,3
0.8305621951276967,3
0.8156393953732541,3
0.8068008725795616,3
0.8000657503041142,3
0.8065780159071405,3
0.8293543777489268,3
0.8305549100972026,3
0.8351326194532328,3
0.8359259438112046,3
0.8380050499189177,3
0.6392029886306371,4
0.5937868452861292,4
0.6247493829771975,4
0.7086823086288219,4
0.7269696691014337,4
0.7194876522733528,4
0.7555171033203435,4
0.7729130637997372,4
0.6988572917642922,4
0.7744991463595113,4
0.7678413876697611,4
0.7337316039120221,4
0.570509770414098,5
0.5959742770432918,5
0.5690816285288891,5
0.4580046922697149,5
0.38260049515792854,5
0.3433687577739934,5
0.4002776956101379,5
0.6462564607940336,5
0.2886394431958628,5
0.43862621759830456,5
0.4228684354572934,5
0.20102436202978674,5
0.09589684976618791,0
0.09801729576566491,0
-0.22740449428912105,0
-0.3008678083102186,0
-0.43222410632954156,0
-0.5593319497118846,0
-0.4907169213350784,0
-0.48301517532912414,0
-0.5412876541133226,0
-0.5449403845481522,0
-0.5833843555126056,0
-0.4815664421233541,0
-0.5622757308009183,1
-0.579465029326913,1
-0.5558911041364019,1
-0.7097683126956388,1
-0.6983029965945987,1
-0.6908790065120038,1
-0.7021512471823221,1
-0.6158310179154433,1
-0.6386109893388111,1
-0.5262426232694297,1
-0.5424280343955434,1
-0.596836607505677,1
-0.6450730348581817,2
-0.5648488173600891,2
-0.5274996373250704,2
-0.5330250556520378,2
-0.4896672273175997,2
-0.5170662472716006,2
-0.49907417868202275,2
-0.5357181820532796,2
-0.5250922413726173,2
-0.4738679165737086,2
-0.5023403512137631,2
-0.5479471984744049,2
-0.4362877353136067,3
-0.41145969833133267,3
-0.33521755139388,3
-0.26521148534064,3
-0.26180527973292295,3
-0.27546922527147544,3
-0.2599641188622682,3
-0.2500793706552722,3
-0.2912139584929986,3
-0.2624718018770246,3
-0.3035704032582988,3
-0.31613620619190397,3
-0.4546687494995724,4
-0.5227999613019338,4
-0.5503049737248407,4
-0.5180804526688938,4
-0.5169421382441357,4
-0.4758168090854387,4
-0.49281835683299025,4
-0.4854277414052645,4
-0.48431717147614156,4
-0.4841684123848723,4
-0.500942769625046,4
-0.4908915711660083,4
-0.4275086538508991,5
-0.4027658501406277,5
-0.4038366521335248,5
-0.3844153130053845,5
-0.3723771690815857,5
-0.38018631194348873,5
-0.3765660566366135,5
-0.3454760020383761,5
-0.3727357936038424,5
-0.3927650296449931,5
-0.3938328260830012,5
-0.4062786434248803,5
0.5208006830516433,0
0.7210944607054728,0
0.812272472257771,0
0.8289164368982794,0
0.8993395777784762,0
0.9007400341801409,0
0.90288641294435,0
0.8858320850423163,0
0.9300090245340777,0
0.9166090396811429,0
0.8986780494501756,0
0.90840425401062,0
0.9067625303158532,1
0.8875769428643326,1
0.8021855251958512,1
0.6859064046048546,1
0.7320079576846387,1
0.7830071168274612,1
0.7971866000770058,1
0.8259454084941817,1
0.7843286556320971,1
0.8486477077793307,1
0.8788760371081997,1
0.810424496429786,1
0.5768056342388204,2
0.34854113209689136,2
0.28359820748101555,2
0.24235092106647196,2
0.32251682613757265,2
0.37050880386084706,2
0.44887675208382766,2
0.7148633347025268,2
0.5984619108781066,2
0.6627553582612673,2
0.6862146133199105,2
0.7129199112162856,2
0.8079681269302837,3
0.8159810186642031,3
0.7954754973575273,3
0.7895494537725611,3
0.7729184376647353,3
