0,1,2,3,4,5,6,7,8,class_numeric
0.5135447947283462,-0.2129784898965724,-0.374289921678692,0.1712924161869536,-0.2909883895627548,0.2760822047387318,0.012825532645497717,0.50449528758682,-0.02903594001965693,1
0.5152975274073147,-0.18150690182320572,-0.43290294544188557,0.18181930052965845,-0.20515387407926583,0.3443781990048377,-0.01563664550310841,0.47287027274824056,0.010333431553494766,1
0.48483802368165363,-0.3336378566124344,-0.281885793726562,0.17451004602920359,-0.23595395009558437,0.35758777052326757,0.0314339120852286,0.5073068380617958,-0.05469585290804264,1
0.46342808063070373,-0.41909206267111476,-0.21788736449766358,0.1652950424382751,-0.20157651730597204,0.3684820321903531,0.032775435857284166,0.5069096085745678,-0.07604388049117201,1
0.08600750702945198,-0.7999539424289722,0.3723605630120672,0.10149526691155707,0.26541952541898695,0.15897203732045573,-0.04732053766510507,0.13045606790517816,-0.05075871477498468,2
0.11217188423819359,-0.7999875458661178,0.3388547979971806,0.08466450834885728,0.25132569054086895,0.1781610590955304,-0.05495947425967676,0.14784963260971545,-0.06941867034367258,2
0.14659562718649535,-0.7979540924875673,0.3063087571238699,0.07884675971469551,0.22298450815946136,0.19822292884812062,-0.06919886689239917,0.14272973138289566,-0.057496156316238944,2
0.14034533107242952,-0.797581066922166,0.3262065775957761,0.0821939549283998,0.22973959437379202,0.1852872167330151,-0.08141738818867161,0.12516935864440448,-0.04443077255606061,2
0.0894305561279016,-0.7836724810889885,0.39404655041358716,0.1033738942334543,0.28247041677361906,0.16660186001408045,-0.059814226643106684,0.10417793641644499,-0.055645436793001754,2
0.11849834121260176,-0.7748649614701388,0.35986170968117165,0.08541389497030917,0.2844377616263183,0.18827738723416962,-0.08937861709494015,0.09620093176568907,-0.036048200007705644,2
0.11727471698941651,-0.7567503572766826,0.37183421581731746,0.07689474803093449,0.31730630457921793,0.16275049369933012,-0.1256629089940104,0.10167106369790627,-0.03496402031907868,2
0.08215851850826704,-0.7579307409210955,0.4319053581244766,0.10582548550742657,0.32017380364284725,0.14386629916832144,-0.08797072805986,0.07639657977273141,-0.04217107870819301,2
0.06140948057037303,-0.7332377721119681,0.42994019116636406,0.10376364734415443,0.3818311096389533,0.1613178425021039,-0.09814760125463215,0.07914786816979949,-0.044603440436296694,2
0.07923929546236974,-0.7442149479078223,0.4210806977409966,0.10490382358733755,0.34691124935960815,0.18445067648162278,-0.09069277434663271,0.08587566241475846,-0.05367545530911385,2
0.09486396551042553,-0.7400985900857486,0.39096317773190925,0.09003742541371174,0.3485087382496944,0.20208189859953288,-0.10035036722696965,0.10140633408836323,-0.0660886289627582,2
0.08191461478404095,-0.7314644244500949,0.41440198125803107,0.08406905868619621,0.3789717068472251,0.16128903464549832,-0.10407914541328374,0.09389794663228705,-0.0584062481389738,2
0.19746887064069665,-0.6143958844159473,0.1233333015596855,-0.058316115289713984,0.3118656578955126,0.3331021817671586,-0.19507538166225477,0.0024263103034561796,0.0852077214143047,3
0.18321577140159243,-0.6244185526703925,0.19259132972325924,-0.031574118230970984,0.32344219402771646,0.32763502170540265,-0.18472463779320486,-0.007778819456129681,0.08159735386452098,3
0.16094053340037837,-0.5812525775034123,0.20268314617551877,-0.04707865650406713,0.4454977553338666,0.24428454944120304,-0.23322051963234616,0.015961167665330324,0.0774449101867207,3
0.2367048245818719,-0.47381061828490256,0.031008918840097342,-0.07453164263082208,0.4131309796402223,0.3544245422975845,-0.23208689912891325,-0.006967388087752927,0.12888867855209565,3
0.3306316716523622,-0.32324807612376544,-0.1464268617975487,-0.09720394054395082,0.3357472916504753,0.3869365027410879,-0.2622890712534929,-0.0013976803997826082,0.17352071753709095,3
0.3543910852826114,-0.28894075424129134,-0.1719989692014826,-0.09631747847847538,0.3121735365433649,0.408409774796589,-0.2654051633842218,-0.004156382464083892,0.18418547740245897,3
0.3843448559014287,-0.26924170041385853,-0.16873337015740206,-0.09406421743896394,0.29510700397565665,0.37500758643164406,-0.2972584317245888,-0.019406642003339265,0.19278172072987046,3
0.3929213282615341,-0.23361241852761627,-0.19506866537847728,-0.08485174299464997,0.26441510391729334,0.4342720469511694,-0.2486940860093764,-0.020255400048246438,0.18893848784944275,3
0.4017274717321951,-0.27159702443782213,-0.14576805481555824,-0.0786673941847902,0.23871958972717078,0.421415241004885,-0.25287731567454064,-0.03190351066480019,0.17888022347861252,3
0.40915997750894606,-0.17967710236586182,-0.20855196930541,-0.09075735185348817,0.22641927396069023,0.42825246786224175,-0.26879925632270363,-0.012743825175947973,0.19580656836999602,3
0.40891363108967765,-0.1838076315882768,-0.20124718949623582,-0.09036831644494156,0.21276268365524745,0.41169862907569016,-0.2828200255828848,-0.014109494155843795,0.19691008276493216,3
0.4077941652978888,-0.15853665547094176,-0.23180725934792834,-0.06524994357431538,0.18377826642500764,0.43871340523723634,-0.26649905188208906,-0.0319641137078392,0.1990626312395102,3
0.2371433317417337,-0.7274520438856091,0.30675260216995404,0.059686609774719596,-0.25278664703584114,0.17816608052856786,0.02377483012608614,-0.051674986970657304,-0.019361087849665958,4
0.33752855227817624,-0.6035265380391924,0.12563107904872525,0.011843814240429061,-0.4173157660139595,0.1886894439674307,0.0270270226633641,0.002839846427903569,-0.013544401519092853,4
0.33656023588640394,-0.6026226087365845,0.13806566799135972,0.018439344942595713,-0.42834671846101147,0.17231826619082066,0.03612565874894872,0.01503356159555552,-0.02839440045147859,4
0.3442388041408956,-0.6025404804549058,0.14478190518584666,0.005017732555320517,-0.43571821699485946,0.13917540157247751,0.017269113857273897,0.029976857413542567,-0.03755153450163551,4
0.351866718061723,-0.589952212616852,0.13654420310288645,0.011423790866590282,-0.43343664085827677,0.17125171086595609,0.012642443018266742,0.029026267030530916,-0.029948903493537543,4
0.3099442432473272,-0.6467134607222758,0.23381307818349556,0.019670753737637357,-0.370846712902065,0.1732213533334949,0.024469548384024268,0.01996016060912296,-0.051414998302135584,4
0.313698348691953,-0.6431231766423862,0.259074591032233,0.032150766431237404,-0.3515961084241664,0.20509672989780944,0.03403815419903646,0.026947791368427693,-0.059981887617314565,4
0.4443146733502684,-0.3810777438865335,0.0011225735650166233,-0.025131637392187534,-0.49890837127433224,0.2855063482408892,-0.002944076924768467,0.04511038683960389,-0.0290340388052233,4
0.4671856661174643,-0.3454011119470632,0.027288395140752094,-0.019514307726812584,-0.4919211061105453,0.30606618059894086,-0.026028176963051392,0.012422663329312243,-0.00906652698519314,4
0.4557453481382245,-0.3751746179434799,0.12268824292758919,0.013027340866433056,-0.5128784600339048,0.27119565844313914,-0.0240666039185116,0.007835518480535993,-0.02787786805365215,4
0.44427193356606837,-0.4228731851810587,0.15573099999032525,-0.014215737130572234,-0.4238052037529272,0.333787054495928,-0.05126466446381859,-0.0029958964307401107,-0.03570173606172644,4
0.4656062562500198,-0.2757035369349609,0.04651889656997938,0.0016466610315756987,-0.530880791549462,0.326971664090037,-0.027181977484315445,0.025121665503405888,-0.039243263508218176,4
-0.19296070952302627,0.9541728990582303,-0.17495122844451091,0.3901898489323916,-0.06385671478003853,0.07317315027750898,-0.11226878471081472,-0.00476176633423441,-0.08157964222937818,0
-0.29518191008021594,0.9184705316767651,-0.15731038249246898,0.3996372646038635,-0.016307869107780835,0.06560464158127073,-0.1362371832351525,-0.020907795802373987,-0.08905963439416717,0
-0.610986474467969,0.5415511471261324,0.2977595491673598,0.4735543971029761,-0.07490791106695457,0.06870600771858223,-0.14560114330069668,-0.1580510085039295,-0.25115157287489753,0
-0.44331183086399345,0.7947222340970105,-0.20961210049272438,0.44359813142208887,-0.19319491010015172,-0.05351490490419321,-0.10845600436768556,-0.08406218637897062,-0.06421198347843951,0
-0.5635697826215037,0.6849526452044308,-0.21014701975368016,0.4445376025455806,-0.18528554082490417,-0.14927725097121355,-0.13277605496232062,-0.10692138090342011,-0.03258707136406631,0
-0.5869856897352576,0.6396322603342753,-0.3431039730522424,0.4097982408984056,-0.15480796784577358,-0.17360810068853794,-0.1019994265309266,-0.03449818084130257,-0.012912964281494894,0
-0.6280628139098818,0.5384513962402435,-0.41772730048943935,0.4137760255717539,-0.15476264249970847,-0.1721697970923579,-0.05662513051208425,-0.042291561690197224,0.013736108318082828,0
-0.6370447608806,0.4861650504857108,-0.47851126703053354,0.3829770286535815,-0.09904114497674332,-0.22272759354911517,-0.06533256651134181,-0.004548109014291685,0.02678685026248031,0
-0.6513091503884193,0.40396581852976915,-0.5030997410550989,0.39145417427753654,-0.10946706644570366,-0.24673731926172793,-0.048923659578953976,-0.01570369979688776,0.04409534085175871,0
-0.6445733410861515,0.3447126890306253,-0.5132649543401843,0.4046512433604195,-0.14834733809569314,-0.27639406843506775,-0.04231012522341027,-0.03312037868829358,0.07049451650884644,0
-0.6888323423153799,0.23596611684950686,-0.488923129410774,0.42040704384755395,-0.14906992746436776,-0.28911453771449935,-0.019783978434019175,-0.07184427333471145,0.0839017645805329,0
-0.6725448695194932,0.23706820907735085,-0.5171799629095628,0.42341811089679987,-0.13509836285149532,-0.2730543211704931,-0.014418054402349214,-0.0769185507253572,0.10327854025368571,0
-0.7909699172933329,-0.12154355375508887,-0.3643010683182507,0.13756896296889046,0.05071879731022831,-0.38238825511746133,0.0686040775926263,0.08044736721969392,-0.0404473742389255,1
-0.7737489565860969,-0.2734167009681713,-0.23867535921208344,0.12848155881934062,0.11386807502717544,-0.39710365720904744,0.08404166033563232,0.06546294727307699,-0.06987210806686615,1
-0.7641303291767519,-0.09854537267296555,-0.3789285116633875,0.12201524772094653,0.11782027388103075,-0.3943956771823804,0.07153982833823483,0.07322347082967814,-0.04089789033636243,1
-0.6771755974547728,0.15080637805482422,-0.5658330532016126,0.12158536864832693,0.04575741285392659,-0.32815012737973054,0.10005712446918034,0.14149294340703805,-0.03135739968985796,1
-0.6730708989556367,0.1379873848798392,-0.5449129263095596,0.11666940937230888,0.008243890149761951,-0.3823083152855973,0.10164673874230476,0.13574358066797598,-0.03273098711431427,1
-0.6760531134020558,0.07441006240602664,-0.519522516265661,0.11257730830953956,-0.021624178071173335,-0.3911335127925733,0.1205870310654052,0.1627002295655802,-0.06491623719746617,1
-0.6552902541086026,0.14894367722617657,-0.5527775976768523,0.10890000062367862,0.004209547328199921,-0.37517869995143455,0.11093091688915915,0.1610435860065794,-0.04555402384993246,1
-0.6571447708175638,0.13879051072384843,-0.5364171947625443,0.10770405902820811,-0.008318143294198332,-0.4110728392529531,0.0960630934692222,0.15506367124526924,-0.04469200213859296,1
-0.7205807326671669,0.016739916805262135,-0.47097426484101684,0.10892706006398942,-0.0013858948187913864,-0.38833400025514464,0.14055064361620792,0.11320492320271988,-0.05219803867783198,1
-0.6493998787675637,0.17130389839306762,-0.5479569034446252,0.1082878086496281,-0.013570606693404989,-0.3980700782543334,0.10726437283969882,0.14416306388997321,-0.02958304727793655,1
-0.6347788092029616,0.16654745973315904,-0.5306350234675485,0.10640350053737536,-0.05934424383205402,-0.4332938150586119,0.11800335881760897,0.15350086026985746,-0.04713258100536971,1
-0.6638099458074064,0.10856796744709801,-0.5067982841175632,0.10699683735635171,-0.0847867399667581,-0.40377809859584773,0.15389613908042446,0.1612816731784696,-0.060239149660482126,1
-0.6835622831795822,-0.45667393380642385,0.0790513428038368,-0.0039598719186948374,0.30566997891905984,-0.3165083334433891,0.04687305654765282,-0.031503046240848764,-0.08132403455366158,2
-0.6821496034308251,-0.42704740575424793,0.035226967139055,-0.030109113567514854,0.2981293487368413,-0.3635668209660799,0.04492242858014036,-0.004783899227966062,-0.08400732019155167,2
-0.6869694920252448,-0.42462662155738834,-0.00411765221739229,-0.04026804064411646,0.2608251143821434,-0.3613715686563827,0.07326661003416964,0.021557651831378897,-0.10288422008007157,2
-0.651803431339418,-0.45171215477855825,0.04186481253816984,-0.039488311927777686,0.3015646196768989,-0.3819247611757189,0.04032312889887503,0.034620451198017,-0.10526102336055684,2
-0.6504408928592758,-0.47633694360371776,0.04742719383011518,-0.030820805558074215,0.32637994117952873,-0.3279387449379357,0.06905260153874898,0.035461144362958705,-0.11329188221699237,2
-0.6464775023807002,-0.4805368448321832,0.04265729198343989,-0.029549138051868467,0.30415653691887573,-0.34996683966749453,0.0675525568377587,0.03042711411415459,-0.10646008844383384,2
-0.62973598712289,-0.545977546649376,0.10406362038998306,-0.005790625223230651,0.3058656090813011,-0.2530941273235872,0.12037156752089848,0.032343439582861344,-0.12720022827860195,2
-0.6434922487091035,-0.5378080906193095,0.07516729820274717,-0.004139035720656024,0.30083929214636995,-0.20132988808494925,0.15503068804566533,0.039296570001106916,-0.13589859555062025,2
-0.6820609690512419,-0.4421401414089532,-0.03328971627163441,-0.036165989881978076,0.2299747695714943,-0.33840484046256714,0.10609154836234816,0.046406341596728976,-0.12206519350302687,2
-0.6734634380670813,-0.503497209679637,0.043228972667374126,-0.014094768450385434,0.22957862473945784,-0.2913325342065698,0.1249833466193781,0.020202005888793992,-0.11659501973197167,2
-0.6536876565497873,-0.5222857417527418,0.0915102623231245,-0.008871948279568212,0.24710170856531027,-0.28878038818034596,0.12032285728670378,0.02744707607216595,-0.12391900285873643,2
-0.6698100136387031,-0.4811867452460947,0.05518008955854352,-0.02254364409086791,0.2925961489408359,-0.2918483287270742,0.10009565736168828,0.03700400762115734,-0.12394745629887463,2
-0.5908862662258781,0.21517757182175748,-0.5643217610508079,-0.08937115955102469,0.12005467805016216,-0.27537113920257233,0.019087383700193566,-0.00046374378808753644,0.021037632951847372,3
-0.5734991857863824,0.2232474090935795,-0.5651034904717518,-0.09473811035899923,0.10586021849888265,-0.3043783207305356,0.0014871230361128494,0.016695036293235946,0.02658049797680022,3
-0.6301722953975439,0.07210030171674507,-0.48845857857548763,-0.10117514889055546,0.08125084298558433,-0.3473983419662726,-0.0034527233817088538,-0.059289522293922654,0.03971680044605812,3
-0.6389642351528259,0.01904526720191637,-0.4539207087256068,-0.11042243421416793,0.09688142510938358,-0.3580813842133581,-0.0034032944541630165,-0.05692114380518757,0.029054276361621695,3
-0.668018363118137,-0.03587395607508369,-0.44804108478875204,-0.10400676368608147,0.0919282425738053,-0.2848867592402423,0.04199980545626484,-0.06629551902964591,0.013134297900905154,3
-0.6378886482974844,0.010409993453303514,-0.44140789539919323,-0.11159186878859924,0.06543735756928784,-0.3783147264335003,0.0011635657793166343,-0.061214911053502796,0.02542743831180571,3
-0.6582469867602949,-0.018744179415326308,-0.44117717283570823,-0.10216556592646568,0.0647038605757954,-0.3356675199654866,0.019069841074316304,-0.07930221859194009,0.024572219672310082,3
-0.6624534276685357,-0.0216668862238691,-0.44749776355048015,-0.09861467395094099,0.038312803912816544,-0.30959102361423746,0.03942276019735789,-0.07038742803417497,0.016499827571449147,3
-0.6680254111428076,-0.024235622039016576,-0.4443173254837367,-0.10185105021191705,0.05599687430622061,-0.29896033274861233,0.037567490442431455,-0.0670803230348043,0.011627748392742616,3
-0.6609626471739424,-0.0007246394197814075,-0.44658321843723253,-0.10324574027201976,0.062461623577327735,-0.31545568387432243,0.037438614854083195,-0.0791667115243789,0.021999321980696297,3
-0.6566483279249381,0.009655570993123265,-0.4556949854050128,-0.09918683216973355,0.04580659073570717,-0.31941741053073713,0.028197734061035006,-0.07506796020205884,0.02716089830722035,3
-0.6637445832289421,-0.004051462230681671,-0.4409553452815589,-0.10276429110140745,0.07003100468511667,-0.3193617346423401,0.021777219624195713,-0.08378186231105426,0.03009182008680714,3
-0.5865320751627341,-0.006241869137907166,-0.4216298728006142,-0.19725121101885296,-0.021690154590369968,-0.3962405173362322,-0.031210668953913046,-0.026428127696224282,-0.0288264852327322,4
-0.592692258105089,-0.04353190409176277,-0.4158602422182369,-0.19208512968005717,-0.07600709146507159,-0.3810389869777669,-0.001272862021373872,-0.037421676342936167,-0.04134625714217367,4
-0.597416238404535,0.011313016870872956,-0.4822042483842475,-0.17888634133799314,-0.08940751214952421,-0.29571081565080576,0.04333758501345635,-0.03712419096637918,-0.04192739924548357,4
-0.6113147357430146,-0.05564392139406969,-0.443895189860344,-0.1642515760473913,-0.14523896375559756,-0.2918965132088703,0.049747255380243584,-0.06793354880590814,-0.038041538171364894,4
-0.6098828077314884,-0.029469978253924414,-0.45831671269044666,-0.16356769081676523,-0.14288812215514463,-0.2793189566916128,0.05213311442101506,-0.07700530853254468,-0.02297736085732397,4
-0.5935000092862159,0.01618321066351128,-0.47728068702903886,-0.16404320956317991,-0.15647656857492176,-0.2893485201855717,0.05644902217791023,-0.05564460479548556,-0.03584332541860787,4
-0.5919525761811093,0.03949882371694883,-0.4888436357797853,-0.16082523961935968,-0.1428303505365467,-0.28918161584142665,0.046474808192752376,-0.054217827263365964,-0.044651730008574,4
-0.5927903901052004,-0.04875908359959279,-0.4097070257554668,-0.16909338906013077,-0.1982248103377204,-0.34501174498422105,0.040664116695951456,-0.04967134363561153,-0.051183451148641444,4
-0.577693200543777,0.09201015922823422,-0.5211193485244418,-0.14966254836277026,-0.17027710755192615,-0.24278377481044366,0.07803399947150495,-0.04739376250079633,-0.030296407040622676,4
-0.5442248846229156,0.15031409694049566,-0.5218083385674247,-0.15194744644689026,-0.1639144344982942,-0.3233134306502396,0.024432020616705487,-0.02791231044821046,-0.02529460154424603,4
-0.5916270832826548,0.07709239843264776,-0.4881918484588166,-0.15931699323643897,-0.13053873547520575,-0.2935285520434343,0.03472696252726759,-0.0750519260640645,-0.027175033140526016,4
-0.5309227171837679,0.19436544001671344,-0.5520197302936068,-0.14190501885055137,-0.15662592767964972,-0.2891961121251263,0.036739081387983916,-0.020564126724388808,-0.02531690103275584,4
-0.5769127700741995,-0.2676286903929869,-0.25933637030360124,-0.23503486434537854,-0.1593161775109848,-0.2369745934646186,0.05200551346662564,-0.2046732930276239,-0.04570658891985997,5
-0.5728920052522882,-0.21604621172473615,-0.3041582401544007,-0.24128402302187565,-0.15086635281221528,-0.24604365185903648,0.047926246535600035,-0.20452629427589789,-0.04353922136118417,5
-0.577699288977633,-0.2430061184919678,-0.26914915218133995,-0.24655262378539447,-0.12003123968644853,-0.25693161137180365,0.03438662881240187,-0.2079050947551873,-0.047657621616886074,5
-0.573666787927637,-0.22965802160976048,-0.2753311705365594,-0.2501413663090836,-0.12474043107703328,-0.2654120340675681,0.024804206378384396,-0.2024593025506322,-0.05120713552195668,5
-0.5552214767252533,-0.18635600500425706,-0.2842941321335164,-0.25500556159473214,-0.13148637030891316,-0.3250097403169359,-0.011512292483315902,-0.2029059214928249,-0.0325139607913919,5
-0.5420228957532972,-0.07611044748062061,-0.3828446871002413,-0.25689121937488335,-0.16212187131402483,-0.28305643504289074,0.022713596700999,-0.18576941463059177,-0.025663095713597026,5
-0.535890554623393,-0.11828644345035402,-0.3396708596781968,-0.25615441633752456,-0.1947655373828009,-0.3047352863770608,0.02835727812263507,-0.19115270644899635,-0.04289675817644505,5
-0.5258095590426834,-0.09329220127225742,-0.3538768494794801,-0.25116274397037286,-0.20728477632007794,-0.30724097782824583,0.02521538957535031,-0.19537886512557964,-0.04250504502870301,5
-0.5264312370527824,-0.0974821508842197,-0.33820977672885044,-0.25870200198963156,-0.19499550562435522,-0.32261751424445667,0.014338888687353016,-0.1975186290821316,-0.03743514009688693,5
-0.5373117372780627,-0.09467828724684742,-0.351774689675913,-0.2603648152305605,-0.18306374174356504,-0.29406226336222,0.016161500246519755,-0.19367626838951973,-0.037789977982466326,5
-0.5394692047910291,-0.12445412664033735,-0.2998262041465466,-0.2772930769481305,-0.14266440101909522,-0.3461125069968829,-0.01372166058314282,-0.1887311424828471,-0.03382294211046722,5
-0.5378033688311149,-0.1287779747950829,-0.30840926585876655,-0.2724039117303929,-0.1697728724924621,-0.3271209645025967,-0.0029506136395225494,-0.1866375053182998,-0.04590596064449222,5
0.9117262535741397,0.3249911542540747,-0.17214590751401404,0.23841991287674164,0.11391653920240392,-0.2366989419876707,0.05794218615646659,0.03739587648876283,0.03275043895361942,0
0.9394222648292363,0.24171757033235153,-0.1332826623728267,0.25049316706829977,0.09414834862877176,-0.25041151019744473,0.0618826906607838,0.022741577044596412,0.03192288219101352,0
0.8772237625576517,0.35673589588275695,-0.23324543451099394,0.24328068133121242,0.07667917513789764,-0.2662886807807727,0.034367906888511615,0.0663937908155817,0.05201091492454312,0
0.9507933225613272,0.17939152161849709,-0.12542367387164596,0.25091443644997447,0.13680366039636693,-0.20389621228489133,0.10131988033234918,-0.0018660188266321424,0.057062547796036756,0
0.9555647574177246,0.06165402134173761,-0.02171358917023261,0.2543664265218661,0.14445355776804936,-0.27378759934054525,0.06958492216295056,-0.04053321769364512,0.07584709916676163,0
0.9497897911385912,0.12672708062914775,-0.09000498453306724,0.25723485652894607,0.13833912168078263,-0.25533145019453096,0.06548863941272468,-0.030127643784274283,0.0918089113016229,0
0.9612178239556857,0.0838484000401298,-0.08299519533601368,0.26146926580959945,0.14160951065517552,-0.19330274338982295,0.11304154779819238,-0.03378912521203545,0.08873042919727253,0
0.9485436789454482,0.14798742327680464,-0.11169481186599188,0.24850561821382047,0.10089513017019977,-0.27108431259335275,0.06969397325759255,0.0020914868547592647,0.09103054502418295,0
0.9540744830022962,0.08803889762914241,-0.06947042485932794,0.2611136544780441,0.14929405992537537,-0.23909050336287477,0.0660570638805152,-0.0411356024098298,0.11317701543694435,0
0.9545695965538546,0.11374427445826202,-0.07989705443826546,0.26034615316104115,0.13992249226166023,-0.23239193242529396,0.06363918527461498,-0.03741499313054804,0.12053891305837414,0
0.9538914216520208,0.13674176654522352,-0.08053413293956087,0.2579082513320682,0.12302703939279716,-0.2581229286945317,0.04204352390752882,-0.011549811793383713,0.10236089305788346,0
0.9596208089883003,0.0477096016092899,0.013764124265506637,0.2598927432808285,0.16695973592432944,-0.24709584235109877,0.03605405941406284,-0.042231524359879445,0.11024629596699374,0
0.8696874569562676,-0.14635732941815285,-0.06736166196301517,0.1106872088079032,0.009594766467751573,-0.40116154191322695,-0.11212138805424722,0.16085402645971603,-0.01709502392860146,1
0.878043423904134,0.030372700958587306,-0.26034836767658387,0.10222092891407404,0.012419851853268077,-0.3118962208743096,-0.07239340111773905,0.20605329584513032,-0.011087423393770309,1
0.8365051980277516,0.1504204727851419,-0.33731688909234814,0.11748169241853655,-0.0009427455391429855,-0.31618471075693416,-0.09949679638107313,0.21030748576049169,0.004762220900544659,1
0.8201754792577532,0.1630834202605515,-0.3319374808738349,0.11747247571454,0.029038414985041016,-0.3566264023378314,-0.1290982845166975,0.1864324573815581,0.016652945200375774,1
0.8446734041321281,0.11853826221755963,-0.33598510037671514,0.12187403962290712,-0.016322662003608136,-0.2984874072861493,-0.08938749039548399,0.21004816860643083,0.005791627618003158,1
0.8417529906326616,0.13437663565158178,-0.35035929646913144,0.14431432439987477,-0.06761995091414151,-0.2868894402284624,-0.07236578231809296,0.18169772969364534,0.021421769598864087,1
0.8116897043769004,0.19293209518050247,-0.3768518914160979,0.16397164981237008,-0.09431935712703123,-0.30616560826883005,-0.08537535379210719,0.1674439716848595,0.04008288882729261,1
0.7954894371754517,0.20626433551934423,-0.36037688255447253,0.1536250978533359,-0.0652119094389,-0.3568163170497817,-0.12777261337527138,0.17391300348293715,0.03630767571293154,1
0.7892338312641323,0.18129424214268156,-0.30485537100557963,0.1419814272308249,-0.055170683352338094,-0.41870641185343255,-0.16250859497194614,0.19139892333836578,0.022822590283308027,1
0.7887221776267633,0.2317785061829529,-0.3990277503460295,0.16198241189331483,-0.10167669763852805,-0.2922274031837618,-0.09679605092268866,0.21154471712947887,0.008823478525613097,1
0.7753311636649803,0.24600258678163975,-0.40055196507140806,0.16024108958574082,-0.10812954526939289,-0.3109601761263601,-0.10004428097150918,0.21762166942890643,0.00816718000981931,1
0.7646240002808998,0.23873648428418856,-0.3772313531399501,0.1656621982144802,-0.1186164491435596,-0.3613367116540931,-0.13092335585779147,0.20223318907361787,0.02290049958458654,1
0.803569460256168,-0.20478201797297596,-0.21271967986182486,0.01644201058212996,-0.037748368736910544,-0.2836049960541673,-0.1959813540077664,0.14954364547039975,-0.06794795214215714,2
0.7977579692203669,-0.3286793635023545,-0.17996116698435682,0.014353772177974834,0.07665627608454469,-0.19603941329125413,-0.18936294363329517,0.07332491860527478,-0.05420434607666823,2
0.7393957992916094,-0.37793333824234204,-0.06834717927290118,-0.000996851904654927,0.11626501334854186,-0.3163638618000499,-0.23674498997880855,0.09262467866921172,-0.06375523437258922,2
0.734190064246125,-0.47461842295058543,-0.028369302120548386,0.020690820700360168,0.06332275123233426,-0.24777330338324893,-0.173014441266565,0.06443952898950424,-0.07247272762642282,2
0.7362120846443381,-0.4335694837022655,-0.08617097010117161,-0.003192455205131306,0.09817815822847693,-0.24971807073235283,-0.1889663660133458,0.10131677304542487,-0.09243575560749721,2
0.7496055324884682,-0.40373064181872415,-0.12889358463406006,-0.007908382915025415,0.09881434475622661,-0.23304350889109463,-0.18462785851355476,0.10104095772775804,-0.08743696755674737,2
0.7422600657348692,-0.40134029999593857,-0.11614857900006523,-0.009539056372893435,0.09928785246368821,-0.2583276844498685,-0.19982331950591828,0.10875304940435468,-0.08424062543161752,2
0.7305058187121213,-0.46765636972570407,-0.05997495146591591,0.0023618972760899816,0.0793470448580646,-0.23457010861288197,-0.1692350671419836,0.101823120110595,-0.09360659490390591,2
0.7558001581674014,-0.4006842584793829,-0.12450545349634193,-0.011524975802246058,0.10257453360669964,-0.22067560138784592,-0.1744573748375911,0.11638635703632895,-0.09386674822740722,2
0.7481822842877561,-0.4436384010106788,-0.07024265996728996,-0.0029070901540523466,0.096527023828114,-0.21288779520810366,-0.1639533677937131,0.11284076338000283,-0.09876051370638542,2
0.757552344359511,-0.4075492540475995,-0.0985718280351534,-0.01479665792758968,0.09589793377105045,-0.21310226818774866,-0.16109219999762894,0.13972011231696968,-0.11331488604921237,2
0.7567161625543442,-0.3974837937336305,-0.10273528887680199,-0.013901922120808251,0.10741235174413032,-0.21938823803989987,-0.1798939443359375,0.13975273745168,-0.10492481719603758,2
0.7607053205825876,0.04867002630776829,-0.4320966622237928,-0.0333119088513631,-0.0886860529743964,-0.13419313172611652,-0.12550302370595057,0.11605116532675977,-0.028599107762890895,3
0.7660522322108864,0.05592310872525294,-0.4194970364835486,-0.035556108593959294,-0.04091174145732076,-0.16622909099854088,-0.15023531397848022,0.08978222693527434,-0.010343250424029948,3
0.7741566131217337,0.04052970119252969,-0.4249395602746228,-0.027892659250672216,-0.04069927080782509,-0.12577852228394285,-0.13313243112320106,0.0701944636941222,-0.00478613616200261,3
0.7857121371231593,-0.019952681532306497,-0.3252970209564725,-0.031252800159150836,-0.014543325949052485,-0.23522897871955525,-0.20172806681987032,0.02489177050831944,0.026029862186337037,3
0.7819469876345037,0.016031589725052496,-0.34585927539692857,-0.029689397869668864,-0.002333320024908273,-0.22548108353940208,-0.19326566331048306,0.017493710638010466,0.03696976827517745,3
0.78919859991852,0.015117610681536137,-0.36337916017844846,-0.016930960654005008,-0.031153616367592524,-0.18643553423883863,-0.16519707039932377,0.011532981440864846,0.02592079072854519,3
0.8064307249519254,-0.045517807030334874,-0.3309530132714601,-0.013617073253939415,-0.01853766200102185,-0.14543616251528999,-0.15742460866681274,-0.020591528230919313,0.031789266213827244,3
0.8112392292729801,-0.04291040288562668,-0.28576748379999045,-0.015764751035439034,-0.0337148727091025,-0.20375399465021413,-0.17414930281146676,-0.03039197252931222,0.049322330956449056,3
0.8213388551726456,-0.09819163088582152,-0.25060991835558766,-0.004442196862973183,-0.05437424153240786,-0.18079653385685143,-0.16373713044448476,-0.049073115533506635,0.04264065574368498,3
0.821066869927625,-0.08280365659984093,-0.2441269415532818,-0.006380178027834485,-0.05610253575296014,-0.2028102506742573,-0.1683499688922975,-0.04096922175561845,0.0390010112034094,3
