0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6774626417775068,-0.47369772175115155,-0.1811559587513755,0.259975290758557,-0.18142912956509893,0.08165275416262027,0.3167059521493571,0.12003962645930727,-0.1372018658282589,0.007650181408105465,0.018613625604176502,0.03814548087276098,0.04437394680453,0.023497232022923604,-0.027719129527898047,0.019575264157858156,-0.006691417601329578,0.01686984904598735,0.01896389395834612,-0.021277626001390996,0.02777797099661715,-0.03614650370802852,0.01211620120836353,-0.020014478251825875,0.004840436763651106,1
-0.7129099679913965,-0.36939998270070223,-0.2965526762700265,0.23927668703496766,-0.13061406619439084,0.09939979903457496,0.32024197164747026,0.12542055184186005,-0.12357999952843828,0.027272099128715484,0.030186274970708617,0.008659742987568874,0.04043353418930913,0.02627839788658132,-0.05018571398731901,0.018032463284227262,-0.010953230632727403,0.009802543921638847,0.018152863745217008,-0.03615493797348349,0.030917402470217056,-0.035368336483413455,0.0007379775558444638,-0.019981623264345872,-0.003138457459808985,1
-0.7288691275007708,-0.27798054721891535,-0.38388187086723286,0.23041825817265615,-0.1309036963962485,0.07842227929698187,0.2978359010291813,0.13285836740295623,-0.10649417621520453,0.020546724558737017,0.02329789912885311,-0.003806036980829684,0.02234888358131756,0.017537918912533083,-0.04270616177640215,0.03620286283033176,-0.010001063917117312,0.009883448944401971,0.0023675561719243817,-0.016921036878143544,0.02322818289691057,-0.04716048212113449,0.0004796297497968956,-0.012367610833698623,-0.0025017217055495825,1
-0.7109928333180286,-0.3607769127413315,-0.29838384326470746,0.2462736764641998,-0.1294621645690915,0.12405879190697607,0.3305213413336106,0.11011260477043108,-0.12300292520733237,-0.003636470204522214,0.014366082402608851,-0.008533173445608222,0.019439654644319775,0.029749996041495357,-0.05520227017006675,0.026960857158286222,-0.009064065829110825,0.010180243333245582,0.020101069689982237,-0.024838822716613893,0.03427247774834298,-0.03697688363012926,-0.0026361694315329026,-0.019782702168144907,-0.002487266903938553,1
-0.6947979978344794,-0.3290190635940118,-0.32784167278162807,0.25628101121787156,-0.14844022214827415,0.1569199218486458,0.3422867117385224,0.11486425823871374,-0.1178067891416288,0.0007310925682325798,0.005352521535773389,-0.00828005566625153,0.01743659923415032,0.028945222419669497,-0.05569392733225418,0.024485153979412484,-0.010320528953901495,0.015328904277294421,0.026146855313421005,-0.024813190768003725,0.038140576670396505,-0.0395157705073771,-0.0016148930164926957,-0.027326580600875987,-0.0018240025820740926,1
-0.6875516684662901,-0.40385942058119995,-0.25851331154591284,0.26013353382837373,-0.18813747367333994,0.10060807508391699,0.330891687991733,0.10741108074544756,-0.12988837564851655,-0.010042842049884666,-0.014798331544716548,0.004645945826799713,0.023829669083909787,0.02779814623140512,-0.05548902143595677,0.025812220363541607,-0.009976398853407542,0.014735217663799703,0.023354107922393164,-0.027630338707010104,0.037912093672052824,-0.03714725762512193,-0.0022528640662784773,-0.019274546077251983,-0.0030315832491920676,1
-0.5489840977354007,-0.6651249216955238,0.1451063754836669,0.08478676600344544,0.09647872074152981,0.09406052337662067,0.2881814747024039,0.013551750830364752,-0.14623571183161302,0.006058915414306066,-0.04095484187356592,0.05676697744686327,0.016739202342480386,-0.01455471583051134,-0.0013603575965487325,-0.027347727035192042,-0.026104255332646636,0.016403302129740553,0.04082076234353164,-0.032720863643694066,-0.016268406822593878,-0.003829725245203074,-0.03129865174024293,-0.010269656249828073,0.019658124423696414,2
-0.606435449797397,-0.619763013593278,0.0692798792680715,0.042120224743711,0.14257038827129173,0.060447840994154914,0.2641654758681901,0.00932806629835355,-0.14111035758120233,0.02060374376716725,-0.004245499120604112,0.05274631032019588,0.001147954506328753,-0.013159670750136668,0.007892685367401632,-0.028050634964769842,-0.027777181833805027,0.015857560579460025,0.04881811107772118,-0.031624213949575854,-0.023625411847591565,-0.01411941253034666,-0.04002413393982283,-0.01063006337557552,0.022395481122327553,2
-0.6024313219037274,-0.6237817055335133,0.10011854038713734,0.03478416094316873,0.14797413728218733,0.028540597328331193,0.2612876082168546,0.007186296149529296,-0.13758369861559666,0.030936979902794193,-0.023654078594785948,0.059186941399151774,-0.0038034114330428256,-0.010336198559897423,0.010888966843266979,-0.0262438314377272,-0.029737655202100918,0.014833323677336313,0.035140918192021614,-0.02863608288858956,-0.03079133665378735,-0.019743482984314803,-0.03640893137762251,-0.004466871013250094,0.024164372603556136,2
-0.6150580735015978,-0.6111641907791073,0.07418682854541968,0.025257013309994882,0.1254994750359023,0.020568783575888896,0.2587936358872491,0.014858418460183528,-0.13315846560064384,0.02492785665414284,-0.043582803765687364,0.07993196459409461,-0.008034335872969357,-0.03309064198076262,0.005176605340417849,-0.038248520330772424,-0.037444847619725795,0.015109179509691961,0.046130441448307205,-0.03462569572129205,-0.021518118832246455,-0.005592431638934724,-0.03396419177918863,-0.008480785433777702,0.02233950449492447,2
-0.6078416691871158,-0.623103519493054,0.10804268294535675,0.029499991081674486,0.12595308130600552,0.0037158225530420468,0.25407020773551536,0.0019036585029547667,-0.12352056909041438,0.029880675415603283,-0.015496721843865243,0.06677351835794981,-0.016031974145651915,-0.0072671943754154976,0.008542511749048106,-0.030902806751853733,-0.030274130781793463,0.012915912206410807,0.04331016144820532,-0.02748165965964821,-0.031976618626457724,-0.014677556876698306,-0.03941067515032698,-0.006616541012060233,0.025408077292971242,2
-0.6241111950723126,-0.5751600261384797,0.020096894068695744,0.045516913475795756,0.10932614539477163,0.12893253555545467,0.3090353784468038,0.014999229341508723,-0.13386867663437937,0.008801882927474927,0.0015907923153864773,0.0574580821768485,-0.015053097635921645,-0.00034887017063558117,-0.0013840190221357804,-0.04089687528037948,-0.030042853116666247,0.01142866028449125,0.04879823199217651,-0.03833978534627243,-0.026146584595516092,-0.007332048976524091,-0.04058720282274449,-0.0051163774502149635,0.020410057795463333,2
-0.6553161422884174,-0.5410802872523925,-0.022500147747025436,0.019523671802947982,0.10422043378545125,0.09035110733957068,0.29729785557575805,0.01875970104098656,-0.12984032566333403,0.0170379880192171,-0.0004716512617059569,0.0610443288226042,-0.02261482620545837,0.0006680067439177905,0.0005340579290117973,-0.03723184242801379,-0.038338942667955664,0.015994232046795665,0.04695675065695654,-0.037681703103317775,-0.035456263940544866,-0.022891600456774845,-0.04166833441204197,-0.013255330976644834,0.026593677336173766,2
-0.6428777670337199,-0.5535087897327365,-0.015115279579504445,0.03849757539822854,0.08435774734143492,0.12144046043427166,0.3035096561355913,0.01448964474246863,-0.12784347312477096,0.011336168091681849,-0.006254180727462375,0.06834755616838352,-0.02407592589482241,-0.013153973719165588,0.00409753251120261,-0.0349257632888679,-0.03805672099261371,0.017347471390146744,0.048429205143513884,-0.03560705748604772,-0.032862575401751554,-0.01827639288307856,-0.04179484300768256,-0.009310380665567924,0.02423806761119676,2
-0.6414568907602151,-0.5455577240604359,-0.03333902535090028,0.042823934544635185,0.06844772812982988,0.1257769301411913,0.31180428867010657,0.012583782965725663,-0.13500603057336022,0.00548061150868563,-0.0069529903235066755,0.07666373404059226,-0.01993193633707111,-0.018219635418818235,-0.0026056709460101453,-0.03908383242930487,-0.04702741573539193,0.019136382487276407,0.055953027697638096,-0.03768031242663956,-0.027666886938609928,-0.014659743499876468,-0.044117580901925364,-0.009071709450021778,0.02459358307356568,2
-0.6279434111827747,-0.586382020740623,0.037908542055623655,0.04360911868358169,0.11003030069514502,0.09289985695204196,0.2852431531828301,0.006003466440222675,-0.12771379859440243,0.02372056651799048,0.0021609209947634307,0.06658404784423735,-0.024520326722579398,-0.002718144770112771,-0.0051446254778200915,-0.04167982836661257,-0.034985642103269855,0.010510975182506994,0.05334789682109908,-0.03360524847917069,-0.03027714330545386,-0.007105863344827831,-0.04235135471725502,-0.00505471436515921,0.02045435915794157,2
-0.6091690889311789,-0.5980840943987742,0.05853383004737319,0.05454960720377252,0.10601831753842479,0.12265845035395968,0.304649496328257,0.005165899243561648,-0.1158062959691129,0.01946606568322799,-0.0034876466668494377,0.06616483787204128,-0.021029770384027254,-0.021435110529463966,0.0036604081203831327,-0.03752694291992771,-0.03647229622282089,0.017757062126169707,0.05113657709411209,-0.03483006673013623,-0.028546745608621697,-0.013771317584191423,-0.03986403918092825,-0.004171752972139381,0.022656602884562754,2
-0.5924698038956697,-0.6118107708728455,0.08909506434591943,0.06514796336636797,0.1057964096524621,0.13414233250949578,0.31439426347686267,0.006567952755655137,-0.11543460208164806,0.012079451140053385,0.0028133496944217854,0.056083643248048536,-0.010472026911711762,-0.005599785250897457,-0.009299368948552598,-0.03740589719551725,-0.033912740000689175,0.012152943771812141,0.05032836320079986,-0.039620522086104656,-0.026070614075084975,-0.006477144684073247,-0.0400015873831789,-0.005328291619743706,0.01902723403596387,2
-0.6417215742104154,-0.3664944637178596,-0.07792942202447503,-0.052639954491545474,0.38721003135058346,0.24459119887402492,0.1179884328181474,-0.14941134990456964,0.009416508638422916,-0.02339385025608574,-0.04256849534518743,0.008841015964630237,0.06781458441252722,0.04296724365054158,-0.031733580483664175,-0.006121799823986647,-0.010029784444990777,-0.008326062469509373,0.07016512611903317,-0.03810825169277287,-0.01759611348083981,-0.020982154465108847,-0.005709464825839292,0.0027218673455117943,0.013790700474162169,3
-0.6222023819579015,-0.4414291806897925,0.037791483885196146,-0.05182020425376055,0.40340166796915505,0.17961869437531,0.09860192861742656,-0.15428903128921123,-0.002833388901047148,-0.024701935018953847,-0.0589453535785966,0.014922816155055961,0.0676932221559151,0.01634384328546166,-0.016189885797686102,-0.006708564443204043,0.0016326444128456751,0.0036834912650232543,0.0777320993692577,-0.02994837340606928,-0.013357967363629616,-0.02116462370535897,-0.0022424805624562012,0.002626729006708287,0.013975242099416332,3
-0.6555562737888508,-0.3813386480567368,-0.03425719847344858,-0.060731608572584285,0.3588642242943316,0.2062499184211284,0.09290043490768567,-0.16394223705417857,0.010018666202074528,-0.041444054723448746,-0.10171413509881097,0.010461880393873711,0.054997310742165684,0.02506686154557523,-0.022310361897271116,-0.013574517516878336,0.006523093915971799,0.0009601090370734336,0.08864573858675677,-0.03636358541384131,-0.009181683825405377,-0.0159233995575203,-0.010162316067656335,0.0050994538632983056,0.010039797248223471,3
-0.6729979269778122,-0.31383733053097285,-0.1242890840658754,-0.07223965117996045,0.3399461561015013,0.2377205979287528,0.10489033916855825,-0.15077927175088582,0.007815907150681006,-0.03136380048558657,-0.07130470378220782,0.00530869908060084,0.07043051522083682,0.03800139536351419,-0.028268233938039226,-0.010606755790293786,-0.0015387823064272174,-0.0009622762055983469,0.07527979184495139,-0.03621933024023493,-0.022742439880377024,-0.0245781860919788,0.00772234292472822,0.0032257428994363828,0.024065338137676594,3
-0.6706322691051451,-0.09646481966263394,-0.3044870247030484,-0.08348350494612569,0.37362450949082315,0.22769339811124925,0.07418907613867178,-0.1566176960960675,0.03023285097579356,-0.021777065375167364,-0.01907522583802214,-0.015097705921797006,0.0374888325970444,0.056240885221502675,-0.02673122430113386,-0.018225172594732695,0.0038921448142308487,-0.01131552251497969,0.08074831873247203,-0.03957620020116614,-0.03012089148527608,-0.02811910208084027,0.004831946712494205,0.019705703859706377,0.02955101831192097,3
-0.672545172203394,-0.21118185768568687,-0.2106158941219925,-0.06530102245469531,0.36394940753606253,0.2645137349014285,0.10871821444755163,-0.15933312483984508,0.006676783394206234,-0.034006001283994086,-0.04307800468241981,-0.010100202741316198,0.06195167390639606,0.049559882815623284,-0.03898271983637001,-0.009439270988009596,-0.0035564487024806186,-0.004789178040819967,0.0796492629387618,-0.032928611303754386,-0.024147414697653344,-0.022656564737188,0.003526392615191322,0.014081845108612118,0.024547444012315348,3
-0.6755601359388167,-0.1870678923020395,-0.219104120165249,-0.05834127373454428,0.3806347936405861,0.24021888923716553,0.06866721231374327,-0.1908466990894624,0.038715808540792894,-0.02757489216492647,-0.045240174720831514,-0.030350165463363665,0.025150360117713624,0.05334418274002997,-0.02586031576829562,0.0007754680955506956,0.01072794866706289,-0.0070717941477248724,0.08077959918548418,-0.02924066869183644,-0.03080560067403547,-0.02998508367975161,-0.005108062918804456,0.012242380417545258,0.02975075311740203,3
-0.6767205450265913,-0.19649535592886688,-0.2297894621946515,-0.06269177956042234,0.36014023119732047,0.2514466889598994,0.1025179520345332,-0.16619156580400463,0.013767891142699822,-0.031348307690339194,-0.04422694741099933,-0.006702950692615988,0.0462059819114271,0.05988122005398838,-0.029315892103664466,-0.012916166461945792,0.0021889901839198676,-0.010449342482191969,0.07863369249289562,-0.03764869083648753,-0.025282190659950805,-0.025443045944838615,0.0024790516081171815,0.01840980933015979,0.027130003111588138,3
-0.6693502640799242,-0.14900983380711594,-0.25391450347259187,-0.05017361227542183,0.38427728092143687,0.24192840219496733,0.07701974004314084,-0.19815385895752816,0.057461768411191036,-0.03009205662818994,-0.042564671348749,-0.016668533211887472,-0.010337883267491596,0.05742273745961132,-0.024285615388811885,-0.005846819088917091,0.005985623764679495,-0.014722611322608613,0.07404901580912168,-0.027013818533108115,-0.03960132659431222,-0.03548406076088483,-0.003935266449985787,0.011412417336825055,0.027366712349799566,3
-0.6740246094886271,-0.2716514395532491,-0.16622926713714992,-0.06458129532749823,0.3771262694522491,0.23080352195604822,0.0988644837424631,-0.15651473762381124,0.00944716193210776,-0.024142429700749837,-0.042910620339860976,-0.0014359443288387774,0.05440066904060335,0.04094570135285391,-0.03695999240400506,-0.0185714484101741,-0.004237110028511354,-0.0031731703892848707,0.08560197748726445,-0.032467497925991406,-0.02257953244383686,-0.021393384513361625,0.004293510777643306,0.013042948239916292,0.01988730395940743,3
-0.675602354960915,-0.309178568115398,-0.15560310199063623,-0.06267489110523447,0.343786006685967,0.22196560342009974,0.11042511395749542,-0.15090178217133046,0.0012124993880563957,-0.027863172046707116,-0.06900749417630433,-0.003972027559909577,0.07259512560395143,0.04703016870448324,-0.03208461485372016,-0.014802198007064954,0.0027922985587857285,-0.006435283759341951,0.07148418623889098,-0.03556375443767131,-0.024371204795280908,-0.017456731438521503,0.01286852019835069,0.010821765325447001,0.024913648254397548,3
-0.6692526158352401,-0.3277181602498121,-0.13513826981401303,-0.0524955281960618,0.3622290499173029,0.2182333408980364,0.10556881490852585,-0.15983228846870445,0.014651747910313859,-0.03218975661852213,-0.05650573236444336,-0.008260311057564163,0.058185208558395304,0.04928632762625805,-0.03530723969302049,-0.013114323382615607,0.0008315866484489876,-0.010122129243114952,0.07990167496176968,-0.02965700905122725,-0.017110643516956008,-0.011796368748284216,0.00615283474236251,0.004768643869395132,0.02301028791914356,3
-0.5994084042615504,-0.23970759491542892,-0.3771426586632367,-0.0927554788970475,-0.14740860017269042,0.1615989936195989,0.21169404379350873,-0.1533607058058393,-0.04252080086877477,-0.022828675342792107,-0.013341330421464839,0.003964997885938118,-0.08266178722419162,0.06427514488993948,0.015008602956314211,-0.08336794028807422,0.007878389438356628,0.013207371206405404,0.03162236949512468,-0.01967619958600454,0.010907566385064642,-0.03217391254890181,-0.05551295943010511,0.00037891189822420764,0.011019452489479538,4
-0.5913794725896203,-0.23684772918053107,-0.38397643655379643,-0.07699432360258494,-0.18036104564524122,0.17829824723445045,0.2057557178303595,-0.14796131528594159,-0.03562916454495953,-0.018304888974988682,-0.03212302017702024,0.011497997227498098,-0.0911999163728399,0.04202412227818481,0.017838947765277228,-0.07952486332251656,0.013406296138075993,0.02150719389591443,0.0328111723589877,-0.01460190435172489,0.011784811284470535,-0.031148407244885,-0.04931372512370162,-0.0036409806610817144,0.008543312169728834,4
-0.5752411462979368,-0.16475418094840252,-0.44147887140307857,-0.07797469093227036,-0.2145347904356335,0.15735077248546278,0.21209522557699542,-0.14496201634035108,-0.03601918454533565,0.004995432737481972,-0.009915866884009911,0.00502959841351132,-0.06250293275845648,0.03055591307161785,0.002907863758425004,-0.07804503866392895,0.003992726063523721,0.03326118638221314,0.03176732333773217,-0.015051178119532898,0.0082881789884578,-0.031294072860195296,-0.047001172837837384,0.001948826912034089,0.008808309474073822,4
-0.5742105794938828,-0.14142515724005178,-0.45455367340310837,-0.07610682102456683,-0.22607313624237982,0.17502797189971286,0.22112756571035608,-0.11061959708942111,-0.047170915763186216,-0.008628715826088316,-0.00455160037315346,-0.01713713019417463,-0.02996379917637347,0.052201191313099096,-0.01176027706536704,-0.06567486953507234,0.0019667657697191748,0.03832660506947732,0.023766013594584256,-0.006791738518744343,0.014515063753947842,-0.029641432052590032,-0.041232038123273085,-0.008820542726786701,0.011053111401298268,4
-0.5598645537167494,-0.11444992114113282,-0.4709797559400369,-0.06779281208409582,-0.25863670501354463,0.167955610773129,0.22856158311322855,-0.1033107711392001,-0.04756266154405403,-0.0068753585165937945,-0.013832605349145592,-0.004707867318103883,-0.02735245915456447,0.04256659900218712,-0.00846134515023965,-0.06575975066738819,0.0006375964121206075,0.03586775237389717,0.018847836560110576,-0.010773763944406944,0.014731584077675133,-0.028143508193371847,-0.037631366170773374,-0.0025637648482422027,0.013589616058676663,4
-0.577151402166978,-0.20188681669039946,-0.40239262652560376,-0.06098343005011233,-0.23908844433746315,0.17945392732165757,0.24095904094077736,-0.14141250547087916,-0.05393957788398202,-0.005050896880037652,-0.006926519583373548,-0.003112404638633614,-0.04061422147434282,0.03655075580860343,-0.010344816239597853,-0.06415919216987026,0.009231892015596412,0.03733686100477844,0.028580928086624418,-0.010150221472871292,0.012938694489829913,-0.029662584826447246,-0.041295023675141006,0.0012590731091590365,0.004910612106128393,4
-0.5823613887175701,-0.2071536325136047,-0.39223590450412293,-0.0594899555703319,-0.2567179047699095,0.1681462194714143,0.22680947111896668,-0.13911946114616927,-0.04425782516981495,-0.015325372987055299,-0.01720348822138872,-0.011218240135937077,-0.03786133820159712,0.051544964063909855,-0.007716559119657348,-0.05217474437186998,0.006649416242449795,0.039935039790071486,0.030914356621901617,0.0014520754652584133,0.020132258048449696,-0.036686531506703916,-0.04709918139827005,-0.010006750782820852,0.009559383628047445,4
-0.5895200363722307,-0.2279465675303367,-0.3755009303448913,-0.0668550627528541,-0.26300574738315247,0.13731546320953644,0.20543368493148437,-0.14512150603204088,-0.04472979712316632,-0.006895963826518333,-0.015082060592715281,-0.015057889081650682,-0.042556951672060445,0.05601224263829766,-0.014927641816914724,-0.05932979051112955,0.006033290604852062,0.03817676619010329,0.033534918945960106,-0.003383365874154135,0.01871574190263537,-0.032602509664248006,-0.048280202532654796,-0.0008864603011487855,0.008374131276991163,4
-0.5635034245463467,-0.13962000948244202,-0.4434709386337252,-0.0473566474987254,-0.24128219511641277,0.21068552906148827,0.25287068769365173,-0.12266388972553131,-0.05556796515777829,0.006934902015661879,0.013047239715682056,-0.01666135209167341,-0.025080520004024418,0.049356206665877485,-0.025516338822215975,-0.06429909243111796,0.007111534264370179,0.033063719098016725,0.026642137398601322,-0.012935226287927907,0.01523865108281084,-0.02834360149054366,-0.040112137706236305,-0.008629643550780218,0.009072625609248814,4
-0.5853185661921699,-0.14273639099393615,-0.44559205904339155,-0.0736818299778313,-0.22712867867603165,0.15233809695168252,0.20346564528084538,-0.13659405093813906,-0.04588503366388968,0.007964310709771752,0.016199557807869594,-0.021330973895715474,-0.0407008252343628,0.04860953000466751,-0.015495736365520672,-0.0597812090377667,0.009833331063333842,0.032655529799678534,0.022110382654422913,-0.005302693456938756,0.009501091792164724,-0.0360075765372606,-0.04149795546554,-0.0006488439394607561,0.011772542364379817,4
-0.57402304139292,-0.14659951948957,-0.4402066217497744,-0.06056477419238486,-0.236470225081974,0.1863745118163838,0.23058362275272817,-0.12833918337370503,-0.052951899380288506,0.008797877110603291,0.022424915101934905,-0.0232855013835338,-0.02449292079232075,0.05102282307756083,-0.022406680781939078,-0.058729732372270915,0.007146021353044227,0.038783999843433434,0.025419098808447206,-0.00830648003451152,0.01114307455490708,-0.03575906435743203,-0.04259813700606711,-0.0027380451775773154,0.00863411960844658,4
-0.5728211237017525,-0.12200611584595582,-0.4590827098716209,-0.06858542786032855,-0.2463404810008642,0.15132560123089814,0.21208839907790314,-0.1320327696155975,-0.04867709639016595,0.022021088069670198,0.007710557440498014,-0.017973881985323435,-0.02767381950665932,0.049599933545813914,-0.019752237507843003,-0.062053194752439624,0.007990182922701245,0.038496505964889675,0.02224003883516492,-0.0065483197174250225,0.008274984090175623,-0.036562251841712544,-0.04349319468260247,0.003065916741242243,0.007494710017588279,4
-0.5396942243083147,-0.422791539134901,-0.1671574647669011,-0.15223895290744924,-0.24176695470137669,0.08838113122048678,0.1664224005944925,-0.18311748552156298,-0.0579655582903936,0.06920662637184749,-0.010397586371689166,-0.0927187278464057,-0.010216925018639831,-0.03215274957279604,-0.03338779965369386,0.0012639475436477389,-0.037920278068047084,0.03535926007477038,0.02319162670111185,-0.03083440041791574,-0.0033337936416639163,-0.017127700794541106,-0.009643925149838443,-0.013825019096421464,0.005389663377144216,5
-0.5417336220872577,-0.4117029854013051,-0.1774238130924911,-0.13856890681049877,-0.22273230230025878,0.14614207614872357,0.19730871454380897,-0.1796807946949541,-0.06125672719308842,0.07081733863415936,0.0062697180847827785,-0.09270844356042164,-0.02048356422828778,-0.02119481751426605,-0.03879820657663606,-0.002640745602887562,-0.03960250007530004,0.0337781730636155,0.02399471351387317,-0.030091411879097953,-0.00455178380180347,-0.01530070410227904,-0.0078773406314183,-0.01179826637413774,0.004826649867089114,5
-0.5362981115545707,-0.41344749519328405,-0.16518233878648075,-0.1411474134997179,-0.261795246351687,0.09102760564880992,0.16769704626331275,-0.19460286305186048,-0.05812293292598828,0.07793912945975236,-0.03071229018669355,-0.09079221239065983,-0.02649095045784448,-0.031715773099995674,-0.03265808310270655,-0.0005084829760874324,-0.035046850822654324,0.03546736749643095,0.027405390640770758,-0.02810490104023137,-0.0024808527541095348,-0.010661977961797749,-0.011384441885003361,-0.010765931954909887,0.005470647964061767,5
-0.5398761699405584,-0.3947118923288487,-0.18449035884574214,-0.13983858585314712,-0.2587841248781652,0.12331913118717514,0.17994034708882234,-0.1886496209367675,-0.058162444108550454,0.06838032638438954,-0.01670704326738393,-0.09348323112526413,-0.02600506905183631,-0.03407474440250829,-0.030432443797539035,0.0004664227708259056,-0.032327572550470834,0.03376535336475753,0.02686449616056661,-0.030851376297640534,-0.001839192196036432,-0.011808985854243115,-0.010903354945307624,-0.012173942822067652,0.005081783644751555,5
-0.5431386135608053,-0.4238078678763012,-0.14534361537017795,-0.15785358037589794,-0.24526129088039197,0.07940092598219367,0.17025927202893665,-0.1805616575478517,-0.06793631551914249,0.07293338283760163,-0.00479636677383286,-0.0866729072621606,-0.018024217551645245,-0.021882691770012182,-0.03341516266526026,0.00073302760585414,-0.03695740998208204,0.03220242185003314,0.022559329165876302,-0.02095189863038839,-0.00309315184797075,-0.01139881666666671,-0.006494142601357529,-0.006531937673054583,0.007245001684172683,5
-0.538938427089073,-0.43795518085193835,-0.1326096365583122,-0.1387990920171169,-0.2309705045397864,0.12529029115629672,0.18725498589358386,-0.1803899077088276,-0.0767558794379764,0.07658330216251488,-0.005613797327462933,-0.0953280652733548,-0.009251007597870205,-0.023402475487941526,-0.034622053070988076,0.003145509254468472,-0.0318594929733575,0.0376616884701307,0.0249653469455923,-0.026866494290583288,-0.0017999135190508396,-0.013399783901030807,-0.005957390228789945,-0.008172223610195798,0.0065913734938109585,5
-0.5396785673254169,-0.4449285843400573,-0.11777881377897341,-0.14009842089145602,-0.2227285556024033,0.12616475454561407,0.20248507176815675,-0.18071682407497835,-0.07984089910574771,0.0623247590340014,-0.004747172212197643,-0.08785966553045271,-0.013138081379004164,-0.019121999391132894,-0.03582285291647559,0.0026066481667760383,-0.032761772376256194,0.03262645987805409,0.02296601541444362,-0.022400490074747856,-0.0006286640106825401,-0.010973140321387067,-0.005623520607807135,-0.008166747544993838,0.007050814817151868,5
-0.5423129479595542,-0.4378464927480619,-0.1289420431135331,-0.14367654964035884,-0.2322264226649839,0.12091964326027373,0.18703649865881816,-0.17376162252460486,-0.08263635034688784,0.061909515824829287,-0.007133409552193029,-0.08965377043273848,-0.008913183509786803,-0.01921028049591592,-0.032994640903503326,-0.001454894970769866,-0.03410693368021995,0.033868191386490124,0.02548905073167176,-0.031631320491165196,0.0008002254013971586,-0.014175998429285646,-0.008439805409772178,-0.007961657864071298,0.008338450627589769,5
-0.5402742404664859,-0.44840666588228717,-0.10826472724321978,-0.14686018409264195,-0.24128561582438743,0.0939008142795745,0.17988723921185437,-0.17720869490871138,-0.07451829516749447,0.06647125178259927,-0.019573038821032812,-0.08574637140268897,-0.021351139420494377,-0.017035333228341987,-0.03454810066804651,-0.0023539768441741727,-0.03241835561355311,0.03230150391753029,0.02256128665729788,-0.023058293986476665,-0.0018810704410423974,-0.009930839296127297,-0.006160475584158808,-0.004973761403133091,0.006836829885737905,5
-0.5319227710311579,-0.459630875211333,-0.10002710001171293,-0.1317377571397385,-0.24808737637435269,0.11007567097509859,0.19399773124998557,-0.18034863525000733,-0.08057346949434786,0.05761011333419917,-0.022979481252228175,-0.07822162805799136,-0.017769922168505675,-0.02112456159313165,-0.026000763632262964,0.008382737687406487,-0.030262443613724117,0.03522094042181861,0.013400195948539646,-0.01895686717964006,-0.008071233642079897,-0.019199823171622457,-0.004147255914801527,-0.006840540093472278,0.008991120775516122,5
-0.5364292810044168,-0.45754618901555516,-0.10235448703084367,-0.1403693291900172,-0.24163327204347865,0.09521461503584565,0.18390994004085112,-0.17804711715321553,-0.08552295842592081,0.06887982103740431,-0.01633184215856069,-0.08195969261013974,-0.0068953213194723195,-0.01741253151000313,-0.02865772384002429,0.008927780539959686,-0.030039050638589748,0.03360784813922849,0.015220965191993792,-0.017425088554528026,-0.006410534240464869,-0.014958633570558483,-0.0034208559301898566,-0.00473954759850784,0.00831371104274322,5
-0.5294163970019093,-0.4613087197872225,-0.09483088183677289,-0.12292411427346568,-0.24308057542225903,0.12890011451095287,0.20474802590194563,-0.18711126122802363,-0.07118600781988098,0.0609248861367243,-0.02982287520934292,-0.08041424598362543,-0.020995972566303003,-0.03465417089764146,-0.024546266086790332,0.0037216422050007736,-0.02819012732184378,0.03856094602415451,0.02595823062968305,-0.023605967007541747,-0.00048546499539435734,-0.014180100171458255,-0.006063921460894001,-0.010286610630498499,0.006939445844428569,5
0.6934876453904449,-0.5022839917892127,0.013855655865643825,0.4810426467489126,0.0389668226873683,0.08569940532847772,0.14195569648783826,-0.24058544406536642,0.0700131082920949,-0.03588085084866876,-0.04272765571544379,-0.09804719819870004,-0.08928417888714417,0.06189170157186508,-0.008480763657379079,0.010550906681126796,-0.016849670194647424,0.0037957743541993678,0.023570591912165255,-0.0027175084251478696,0.0036155134036666256,-0.022588998120083293,-0.008769825180581791,0.010645065457353418,-0.004375874364898644,0
0.725405101971041,-0.43372213192063175,-0.05756358571487002,0.4872746228281125,0.03214917749304634,0.07961006745493779,0.14799709232284655,-0.25002814120305933,0.07466361485938804,-0.04380732109274279,-0.04402315029644455,-0.07619280252907272,-0.12033072132899617,0.06793975006906358,0.010992815987097292,-0.0019972523487312805,-0.010510909469910665,-0.008935044544689276,0.02407758747975556,-0.001483231140575752,0.004482810566712778,-0.02646462320315759,-0.016933430187527267,0.01596584070877195,-0.004850912807137775,0
0.7000752593824798,-0.46495618032134506,-0.01826845145734828,0.48782775928281363,0.012979478696742857,0.10313473138210051,0.17454091850523806,-0.2472392900890481,0.07075618854383901,-0.04721235135604658,-0.0477745477622711,-0.08516447158251773,-0.1118484153305443,0.07085661472046116,-0.0008748583290103895,0.001787706103659005,-0.011174348755467564,-0.004146167004017257,0.023335239830163584,-0.004988373233831594,0.0010814132268613186,-0.026514296431607978,-0.014002229100540383,0.012081296417337687,-0.004266726241276205,0
