0,1,2,3,4,5,6,7,8,9,class_numeric
-0.1983358361373243,0.8467583662691366,0.45235877148518155,0.006437310071421715,-0.033169369121049494,-0.031102262719165077,-0.16291071888264227,0.06499557350803743,0.03641857135857521,-0.00205658793019528,3
-0.553180662614809,0.5131232060416678,-0.27691403090975986,-0.1316824321964558,-0.2532612066293461,0.13209706564345083,-0.22221434754983566,-0.034129835283910386,-0.25109435577712036,0.09656780966713403,4
-0.5345032896595604,0.5611121925080031,-0.3148616057987625,-0.11261280163610533,-0.31692027745742796,0.00208485782941744,-0.09465953306879318,0.1058442871060462,-0.21249435116642634,-0.0031196024174906193,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.14001027046287304,0.15291934350420924,0.0898780500656054,0.04080048076163044,-0.31576586646993726,0.10361395077870289,-0.11540866185825331,0
0.865734852578345,0.049489996562295316,-0.0897486279276638,0.040480335157441254,-0.0653656156975918,0.3518960359733557,-0.06528488784576304,0.06637539162813075,-0.1327970700083528,0.09221397202595928,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752258,-0.03722214330960686,0.28474838310431894,0.016730595194912688,0.05782254305958587,-0.08857990110441681,0.004664320518919052,2
0.7409888673180672,0.4649532288587174,0.25992628499390386,0.10981699934451974,0.08699813721569179,0.12265379058023428,-0.13446740371533325,-0.09901440435819321,0.11146024178603404,-0.12652902902864835,3
0.7470709628075654,0.36882764331941087,0.19634824590067462,-0.23816965449452165,-0.08993039349104981,0.3250240522790565,-0.0233790015561746,0.1295567029772437,-0.053089010270292294,-0.017308742911209818,4
0.7977277778979434,0.07311328089877055,-0.14587789370707055,-0.1675070131856454,-0.06493990696635328,0.36731066708276017,-0.011128749976909855,-0.05682836549706513,-0.07707379250121502,0.00820990785112281,5
-0.3361729074659599,0.8366785539453763,0.2967412035100665,-0.11347795146331426,0.14435916942598695,0.07999007460441944,-0.01852559478973068,-0.16311739461724897,0.08097768576413629,-0.05310780428944283,0
-0.4221876870064021,0.704171270596047,0.3497031043069827,-0.007868188376694306,-0.2041692836022803,0.18734141654295922,-0.13230437296825062,0.21910307690587016,-0.09882574668848675,0.0363706167048402,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746692,0.12545532830926023,-0.17113063020415978,0.36691266564796254,-0.06582697631000717,0.11475476805508102,-0.19198383718017198,0.12917512254166,2
-0.1667624596788367,0.756177114400105,0.5652837641300708,0.012551321939837849,0.04111378215719937,0.10713918817945708,-0.15658164686278356,0.035207854221898136,0.11536930649226117,0.05734755058282657,3
-0.5951316721843118,0.3433924074378486,0.03429870558949583,-0.22201577601587824,-0.2177030762176291,0.4009586819786313,0.07252129032039138,0.1889735812405664,0.005316901615656052,0.1961128171906042,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.1293088655822296,-0.25434862027374283,0.42210430091049017,0.007074261724216614,0.10875747576501295,-0.05947203081069701,0.11839100748893057,5
0.882769342654265,0.05702130580823532,0.11515969766293818,-0.08971962832680656,-0.02632941615742323,0.08022658169506637,0.148847072594555,-0.22966932063801496,0.22822804190377527,-0.11487761302417665,0
0.841551870188188,-0.22004755387983985,0.021871661141639076,0.04152126165686122,-0.2895146762801199,0.24083230665610605,0.043222874094214554,0.06246228930348137,0.003833466982502163,0.04394226696961237,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166257,-0.20462178491512392,0.17208225358348228,0.08141150976823362,0.07034174965007957,-0.0816821895909909,0.08039812235528704,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273992,-0.07786309211017499,0.1169036557262085,-0.024069893203438393,-0.09215291396923136,0.1973383031604156,-0.04763574169814064,3
0.8060915253796788,0.05676193884023252,0.1797698931257695,-0.1871207541704075,-0.27896360142673077,0.2748866981636692,0.05656520960511453,0.15193546310287037,0.002060503557982501,0.007599920605491408,4
0.8502899027434689,-0.09230456875366615,0.008910311370503065,-0.047970494042062675,-0.2120696035094047,0.29049652737350606,0.04221016542664947,-0.009676448794367057,-0.0023526021712879496,0.007420951250343948,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.1109525769318362,0.16663860200908256,0.09375231239239662,-0.05558004280015552,-0.2266976192450001,0.06806002435768445,-0.019279913182015267,0
-0.34942565258513203,0.7384008878654924,0.34411399908191237,0.06564353271816224,-0.11007482879577726,0.21674040453680882,-0.17573209130577785,0.19709867108125825,-0.09772166272919591,0.04424469984618498,1
-0.6801372272603787,-0.05115023369428595,-0.2718468369945055,0.29519132242842966,-0.263158727246502,0.2350888685156675,-0.06427522471519959,0.052276716327381935,-0.14205343883354743,0.06930249425159253,2
-0.17879876333856806,0.7365677404043938,0.5839968450345979,0.10483062777402033,0.03156473078768627,0.07845264132520956,-0.13461653623222808,0.06997502559609213,0.1281181007817422,0.044190334795776484,3
-0.47303059409476644,0.408656059189626,0.21373762320506384,-0.07820000912394176,-0.25523089285827244,0.3831941896308084,-0.16236813736725433,-0.00012777830424463285,0.011935096136175253,0.15406847162328224,4
-0.5594146227654979,0.29689912080217407,-0.08033633234014527,-0.03834523272147369,-0.4047208072673624,0.26639983223466207,0.029963462720027614,0.15315958968029236,-0.009222211961089988,-0.002883618668735837,5
0.9005303584394512,0.22761951962062635,-0.05242900728456655,-0.12327337714892446,-0.008651385534627468,0.028134015790362468,0.1668383390261223,-0.21317795191863745,0.1831709434291981,-0.06420767029804819,0
0.8629229998631014,0.08717254776758149,0.12419840731335063,0.03763136608944996,-0.27365591795477623,0.21359204632912643,0.0690924074477195,0.15179268496685047,0.028225155697270785,0.08203955185537226,1
0.7379935862011835,-0.34479310770583116,-0.3398104802334034,0.22931375843660803,-0.17797029771214448,0.18464334385681616,0.12985172245338614,0.05724039392501086,-0.05648344359328681,0.06888559944755221,2
0.8986325810303886,0.035249913968477015,-0.1238608224834271,0.1503007298969546,-0.14585863173006192,0.09141665844782325,0.07455050174248416,-0.02821588024827207,0.12949124233338433,-0.02350325394193711,3
0.8745537823247935,0.13272118581243111,0.02343301022847065,-0.054788012351753256,-0.21612935792148177,0.2904220919482833,0.008874940365677271,0.043494137066662705,-0.08311064941555087,0.014171219241868156,4
0.8682928821604721,-0.01154195729269824,-0.15257404784592468,-0.007823243166604236,-0.18759138260401614,0.26909878086269673,0.10001439123967217,0.014875560138824387,-0.00011693898500880171,0.052048862042963606,5
-0.5135278161348933,0.3187242596940809,0.38401107995476813,0.029332689933677308,0.04486785852345578,0.43735897743384883,0.08530966636899937,-0.37182620681745554,0.13818730269108695,-0.05514525648965575,0
-0.6204046075836387,-0.05641352788490908,0.09572832269544054,-0.03927986334650639,-0.1091775226276455,0.5606750026972316,0.3503148069086984,0.06030520630757606,0.015109286035437432,0.14660157219003112,1
-0.47628942923423906,-0.21556736919621133,-0.26660581357034585,0.4790860562398698,0.09586128279142489,0.4022459352988217,-0.08043504028205559,-0.2376695726667876,-0.18505496160946697,0.10843284803904965,2
-0.4397025873189727,0.43161703770024973,0.3577423797671697,0.2993868029948625,0.21224980185736642,0.3141528390550272,-0.09807048601087318,-0.33025857504817335,0.11394732123696519,0.08529397078070111,3
-0.6097535083100878,-0.01641917736302891,-0.2834114159035714,-0.07296822572686283,-0.02082272929368212,0.527456293154434,0.12675219208837632,-0.21690201584956184,-0.06414187718154317,0.1439984608675762,4
-0.4769790495427282,-0.16450098172581745,-0.40540225312208955,0.12986249934656766,0.043179417563836815,0.4757668176506955,0.12991645581581598,-0.3322093152474023,-0.15458009844709042,0.03908228623167291,5
0.7761911177417852,0.15509600301390053,0.04953855528814448,-0.1432383998036561,0.2901316922764453,0.08569984991805887,0.11168084380621995,-0.3265092975597807,0.16370197359628727,-0.10833681112466899,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.060417341894031716,0.11063261434291179,0.3245271513535432,-0.13701339565521703,0.14738419140362566,-0.13649725427040071,0.14501345501699572,1
0.3738760432725205,-0.2383122539437032,-0.23722492135952145,0.5612849913785123,0.2845305998425546,0.2527903070754817,-0.1723851881951593,-0.15107847695826018,-0.25841769101769185,0.023614032033921,2
0.6168002970841803,0.2958292366029306,0.19986168704775212,0.28809566446216106,0.3966452914965604,0.23831551340623477,-0.09816139106844621,-0.18496089718066364,0.04235676473990004,-0.04539452382826354,3
0.6634626222888139,0.25012829602019043,0.08110083933728227,-0.3682213472374808,0.145651757302519,0.4402100470214742,-0.06645759797344418,-0.08595535435867502,-0.12177679310417072,0.0368021975808259,4
0.655029992343575,0.1360255550944595,0.019977919985714035,0.04681904152381713,0.38499437451087887,0.3904309447979738,0.08222453928888566,0.06222509819522839,-0.06466407699496877,0.08529712924639533,5
-0.4956685525764058,0.45358302373214965,0.34653308003205446,-0.16466277597045756,0.17612766933386628,0.03849377496471881,0.2511949063923705,0.006169048743497077,0.2541015514406519,-0.09848245405994493,0
-0.6713444261609903,0.24137293581795402,0.4002568122583431,-0.1098050509790339,-0.18393458599064022,0.36905545072046647,0.004382465701710271,0.0034095250183420536,-0.085722862542943,0.03245943546859066,1
-0.6755588490270765,-0.1974557710086638,-0.2846017194864239,0.38739989252789053,0.05641703140185555,0.23213204819494287,-0.09207102245248376,-0.08314687038033433,-0.19016915475101773,0.046266254739836525,2
-0.7414499632219281,0.251723192551284,0.004516931016348869,0.22497775636557552,0.21919267761241645,0.17044053832065995,-0.150981195306015,-0.28574113231683257,-0.021944326508006522,0.0016588479380035663,3
-0.764808869755184,-0.029110058759849677,-0.38550146368621874,-0.09403077115645703,0.09057432032358466,0.23830366204447176,-0.043936106634502654,-0.1852124267623316,-0.16081262053801984,0.0265893447700046,4
-0.7205904765246747,0.01389931318091092,-0.4564214238543379,-0.07795042161100921,0.026357288385882777,0.06791491080439074,0.1128741709460277,0.04025991361700418,-0.17404518158333004,-0.0969207139864254,5
0.7320774638362658,0.15824467957805058,0.0619260337009272,-0.22634055320681043,0.4742125417961752,0.031849132716825254,-0.23904237062412606,-0.13666165151249296,-0.020535744702701034,-0.21916098332946107,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.3235888817868665,0.004902638308784997,-0.0657708919350336,0.0780247558459868,-0.19307930349994765,-0.08348603562648815,2
0.3320626559732531,0.441496791891277,0.4804574846643069,-0.04256468299617039,0.40469255569464824,0.07999951401549654,-0.3650832090570885,-0.14911420402155695,0.03603936957691902,-0.12475586161915701,3
0.6600788543847582,0.10471353638016005,0.024234277606070484,-0.4055853457059588,0.297165203712014,0.29534717960057466,-0.22154070304939355,0.037904702723244074,-0.11677090210078533,-0.10557128338764867,4
0.5019442407666899,0.13220457804373362,0.16020824215550492,-0.2874751495941495,0.3704752281582276,0.20652239135459072,-0.22564390288274794,0.14932828112929938,-0.11772588336968513,-0.11319220322907832,5
-0.4803342246628267,0.5667121089375828,0.556719399511562,-0.07481151854341142,0.15089185526150958,0.08820885886784557,-0.03988146515738623,-0.11113944094722891,0.12760706556200194,-0.1020268761388511,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.1365721405181251,0.12330023588602637,0.07291844171534266,-0.25608140761413006,-0.22825081211494747,0.1223206420807173,-0.016522635547515943,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066856,-0.10110936508931069,-0.07965913800861153,0.10499803813627559,-0.09074507940110113,-0.08320255199344834,-0.09096327035355185,-0.012218918671861307,4
-0.7222527797810034,-0.32219701134873036,-0.1926621296435331,0.16376448607041996,-0.013262044352437616,0.1174459511920214,-0.12265027637230726,-0.0435615351496478,-0.14351197902428048,-0.12734301090270395,5
-0.01836056658785416,-0.31926859495264037,0.3759199104156129,-0.395415345704175,0.44374664726160773,0.052438298357053284,-0.38797002810174885,0.29266071315144043,-0.1480010260254582,-0.16068486170982427,1
0.1296893729246571,-0.3245327550342642,0.022972164993186193,-0.58637077669149,0.5039751775137183,0.15946709016338906,-0.2757814877419548,0.07999540127418027,-0.14420973831682096,-0.16361107338390013,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.42760210418302064,0.4495767589654495,0.07593642074133021,-0.3820264144374682,0.2697079368930679,-0.1818028050143983,-0.20308910217250384,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.4381692377563692,-0.1903082040361664,0.2831447188420438,0.11034064067560773,0.11673330276066984,-0.025787216126985393,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726394,0.08195211004160258,0.26400135510277944,0.08766992009497765,-0.08115469638294812,0.22332513757578024,-0.04640448883221215,-0.08398736083291883,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888478,-0.146448241615536,0.20785992766325537,0.15019068927369125,-0.05770431100310427,0.17986391311736474,-0.03790836369101419,-0.09735808374803442,2
-0.7737491359431464,-0.1107819656996513,0.1526229708888966,0.034366946066544904,0.40357517858218533,0.004990718307172499,-0.2743334117401278,-0.11360513106193308,0.04305874790935856,-0.1063087758232625,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232584,-0.23218792056824888,0.16788782261954652,-0.0303272252700816,-0.02995458461025336,0.18447695532715508,0.028614880723640403,-0.09542468269176073,4
-0.6446079748607965,-0.5731718214293051,-0.2385312905056414,-0.15348745289418256,0.20927912252479416,0.07137128197771278,-0.00477458464254311,0.10451631991473605,-0.011775170636083607,-0.11410186460652708,5
0.4333041197613899,-0.0971353558756711,0.2888924131399035,-0.31865869044068895,0.6408048253288813,0.03837048164593905,-0.23870463932042132,0.039838442499015456,0.031717624411426525,-0.28302654408483374,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.4666120805110338,0.24187012097257604,-0.3267754545041397,0.18820868933231988,-0.14173926255283859,-0.09593320245560319,1
0.255618686184162,-0.30931694484515226,0.1592618378059683,-0.23135271285899106,0.49619080220114153,0.11631686680655257,0.05111733567567164,0.4993396550285772,-0.12096953228476282,-0.08198165096613232,2
0.29065417849762337,0.08418376240288004,0.383550692179291,-0.0003848206294038588,0.7348203177919137,0.09959113449864017,-0.25785770995953927,0.09132493169807052,0.0016062983975874152,-0.20489153777308233,3
-0.5257708741347318,-0.08256198137402626,0.476157060442332,-0.13861885395096693,0.3533691359218643,0.2163717567161485,0.12188260422974423,-0.07532166338334172,0.3028402825597815,-0.09263916942926292,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862925,0.06816888604981428,-0.046199698197291014,0.15966665736813376,0.018910978913170305,0.3103682284786013,0.13781018021894195,0.007612777161648459,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.38294599818732683,0.09817724950963239,0.11455635243696204,-0.1929806315379673,0.029649110049056702,-0.14173194851397675,0.0017951459816712902,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.18381777411184316,0.29255362483286307,0.11511228270759061,-0.3111062121944644,-0.19659818165915208,0.14633161232275332,-0.02669054331708116,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565,-0.08801921424900497,-0.005903094248283076,0.07033578505404892,-0.09999211080828463,-0.021033087265069774,-0.0014758809808807312,-0.020400364247594036,4
0.6659026873723969,-0.42580496063741347,0.17126277340690943,-0.18675967166178348,0.3040423639245686,-0.004275443361928694,-0.06779467284670493,-0.08192300780073858,0.24211822725554158,-0.25744411806299894,0
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720737,0.21320890049804114,0.2658371617996455,-0.1625251606064547,0.3894486388257901,-0.05042058523733419,-0.04521759729019011,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.2508898444326068,-0.06024558042639998,0.005595817021567602,0.1135839411320752,-0.09385354054720375,-0.0827571854018204,2
0.36882151616890246,-0.40941960345839856,0.00878368415618207,0.3488816609705606,0.4549967574283684,-0.015907189634112414,-0.34619397271414193,-0.10721953917063981,0.025957505016953118,-0.2033322441279669,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.4298013159891681,0.11091108328805178,0.23032493839307772,-0.13284026457614256,-0.05412836039806252,-0.08306162644475121,-0.0832401275618097,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.10218582098851639,-0.31563063405714314,0.23750607732785087,0.033480363651678315,0.0569312669673756,-0.05792058441444921,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994942,-0.35134551402893327,-0.07977169909052785,-0.006262149870191077,0.0010066545522051796,-0.08072022987350759,-0.016412910050076866,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152783,0.2904037637714598,-0.2469996750307404,-0.14331640013078795,0.17063207414639006,0.021880023923766066,-0.07028528209863766,0.04311059728442823,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461148,0.10736152129932855,-0.3071865579576441,-0.168095648143441,0.13150047394107844,0.042284994049475604,0.11102898517151696,0.012710794744244396,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941185,-0.4058156681063898,-0.06283963713249363,0.03181595552506048,-0.02397442913320227,0.018176600244007027,0.04454990933163747,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.4538311029452966,-0.07166610857330871,0.10428784057291213,-0.10304556896378171,-0.011712770721972238,0.010072045775202746,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.056720791470330566,-0.11458818903991325,-0.16305005288024757,0.1301118563674705,-0.0322461001982319,0.11617003953025966,0.025220628679234313,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846287,-0.26624875545915655,-0.18520543820142224,-0.1614980361089465,0.0691618427484779,-0.04112506951165513,-0.04188644541443135,1
0.7900224927881276,-0.4229370610721904,0.03225815739645267,0.09003357999508774,-0.17305016096601006,-0.26440751736838064,-0.028005748300436586,0.1600586042142248,-0.06595708565546983,0.01048975360735595,2
0.8623475814120749,-0.06075385673347301,0.33100955583938185,-0.03373178747711659,-0.13429912715967382,-0.21607366211297185,-0.016474682022791717,0.11109860463048483,0.057015132956161015,-0.04651620549110244,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127317,-0.2222911876558656,-0.13804991909606562,0.09598258443641901,0.0027526008856464074,-0.04946692330117978,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382004,-0.26816938335781476,-0.21863371958552513,-0.06943658517232944,0.14593250493978538,-0.020012769216339595,-0.027259695172246703,5
-0.6974433755053003,0.45757049166017505,0.053185729318554996,-0.14765719111289877,-0.3115405719139848,-0.056165589544867174,-0.10988922106340773,-0.12152640781601698,-0.10933722282173508,-0.08008988788505868,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.4641933596353514,-0.10378032933183938,-0.016598347616155616,0.19054579273866906,0.02012927923423094,-0.04000039946446481,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090825,0.22793211986780462,-0.3167694500796733,-0.16669468130893605,0.04650956059850842,0.013993848042529816,-0.05561216068161505,-0.030632377892376005,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.06862447448116805,-0.2696535042752119,-0.13421744388542975,-0.008125067230470325,-0.0009724588948026634,0.10447992018706806,-0.04026414315938783,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969889,-0.3118023890807041,-0.08671906835319973,-0.07110686344456955,0.06403495809106319,0.06060862984925625,-0.03309297500228619,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.3168359376758448,-0.4162128236813075,-0.04470432118060303,-0.013773524475997096,0.10075800863626404,0.05116367994550855,-0.0780913131760839,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661134,0.09362707950791423,-0.20801337260422254,0.2017443718273016,0.041167078131806645,0.06269528280978562,0.08018677060641712,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.035826816471872164,-0.10274238553753728,-0.06460754847294452,-0.1049483616154467,0.06845150608491045,-0.08733211381954763,0.046526895480239694,1
0.9285859396880237,0.11176930081132481,0.026901259015831108,0.08915174256997137,-0.018387233667519893,-0.22690788332343928,-0.0974889409820637,0.1949184366816431,-0.03510535789662987,0.015595061457336756,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166041,-0.01236589065976936,-0.22511525416398762,-0.14614846269859358,0.030757716507970986,0.04903227145579332,-0.0622011665983684,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.19766261642691557,-0.07448631481037767,-0.08160635134840527,-0.07447803780045066,0.11312097870955361,0.010065586886014121,-0.02473332341562243,4
0.8982742615525994,0.10833344716366343,0.11239657322979112,-0.1349499842881101,-0.1696855481423002,-0.17669093990209292,-0.10922474621676265,0.06700476848984979,-0.05147581962262448,-0.018019714275050527,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282964,-0.4027200395878304,-0.12871422068317162,0.15405561131061962,-0.21449436428653357,0.2964266428433016,-0.05607276400072758,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.047763699544308216,-0.3794009443189315,-0.10969093702995289,0.061586330987011204,0.22806731498962035,0.14939146323597874,-0.039400441605797955,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.2800243135754322,-0.1565806013836972,0.004922381888243837,0.04237815114633212,0.00024261049607783924,-0.027198573989974984,2
-0.7916453260422671,0.173292438599672,-0.010108997402903025,0.13169665024586527,-0.34348549086428176,-0.23392591849432667,0.005133207554135686,0.14232837432569856,0.2292036160882416,-0.03509135811666475,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.4189123861850936,-0.0682241205666416,-0.10118577021092183,0.04511845004319165,0.17350605717828438,-0.015679037763782305,4
-0.7482273708958443,0.08798723250863039,-0.01388637908210823,-0.10455594936444089,-0.48484116777064507,-0.04133740564652438,0.07107048197003964,0.03874141105860068,0.16296248685106596,-0.007278246937744052,5
0.8718162644518604,0.4520071978576868,0.044345135270106036,0.04205951841621814,0.03620147382088648,-0.12778238821954963,0.16192838009570726,-0.007288226938597226,0.06656972923029938,0.09294759695519027,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371622,-0.14554676160402666,0.01073459458869595,-0.1257672918754769,-0.031895588904976055,-0.0032720428478570187,0.07002673735811875,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017502,-0.014053665354576644,-0.04885711922399938,-0.039641158037252114,0.20261332748747582,0.07851181657959512,0.049102227191048,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383399,0.07255091123885922,-0.03440085785522109,0.003923757359647905,0.17285400918650085,0.19522651026442173,-0.006755629936183427,3
0.867435311310459,0.31884205490539436,0.16029692937677334,-0.22480175210964282,-0.04996358430450124,0.0828211034870895,-0.07488283862190122,0.08702070238670034,0.061717533229525105,0.0006902398180604602,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653243,-0.09850006682802896,0.039552412620345714,0.004930230530083729,0.07356089669175099,0.05425262545916087,0.04450402581031259,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.11895441856904905,-0.15298346516769976,-0.12006284660642835,0.14766549175067134,-0.058816685823413935,0.1624954310903115,-0.024345870166257978,0
-0.6569308501966581,0.1640001083688858,0.4779429148804578,-0.08749004899262229,-0.37486117677275,0.11567796119374882,0.1479300202755561,0.09354618603466133,0.0756255906406441,0.10746321480472563,1
-0.6730188861205796,-0.3983694799960004,-0.31677177644668564,0.1819137181737544,-0.355579168298088,-0.028940102120408446,0.1663304321932021,-0.03307198914626163,-0.005580313524687399,0.09367787018267862,2
-0.8083615766708092,0.09082987586094417,0.07047717462503388,0.1889578493225874,-0.35386454780410015,-0.07106853808713243,0.060323153391804406,-0.07087107253826745,0.20383574329641713,0.0937800467910491,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.0229577769093223,-0.36130447121737813,-0.04747510771119712,-0.003894896329961416,-0.030229338783173167,0.17113124400544638,0.08082586477123585,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099763,-0.4908458316956755,0.013874654737996279,0.09412592005491947,-0.013011908751167225,0.11647311451391183,0.03252101702673268,5
0.20248794914932572,0.7109886897107701,-0.020005184730151674,-0.028033395453717403,0.2094284156683465,-0.14765846734722637,0.17674849142480245,0.01337331282483625,-0.050433675784961295,0.12150410249168075,0
0.5908880541715845,0.34035268116257367,0.019360360613968584,-0.009960375224046168,-0.06510042423751038,0.11577473445463918,-0.0361100785966217,0.01435286536220356,-0.042825641653719715,0.06832103750146735,1
0.4037873286126626,0.37836956398356936,-0.10989957145702219,0.068176141038993,0.15763851136400406,-0.05662131266796502,0.26049547990851607,0.14040523742981242,0.0982971613875897,0.14300106363539403,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.02346516561632293,0.08365493527747207,0.07641969065401441,0.1095951672753066,0.20650198630634048,0.0460060987121943,3
0.8854859865785095,0.24195124642255578,0.08912974614987877,-0.13741517658920688,-0.031784838896335904,0.2082303801398339,-0.013491184871286884,0.03660328668576287,0.0937712370409415,0.009115953708333896,4
0.8916452475122909,0.21435794646636805,-0.06890089557431185,-0.15195822982042453,-0.0857185608032957,0.14132021114752896,-0.009310979504981776,0.08939496543723617,0.08044374914699368,0.038430607978984184,5
-0.36580587882112314,0.7347623538610749,0.07186700847166319,-0.21228303401743842,0.15082349884617327,-0.20001639953472128,0.30312482776889643,-0.04536162487696123,0.05036401225707201,0.06497303338191054,0
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660801,-0.41146497348201766,0.06203800072923066,-0.00185901165172909,0.058358298007926745,0.09469969273652566,0.04344064295374192,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932166,-0.2933351932777278,-0.060995089226743,0.04916859326397906,-0.027088829147297523,0.03925090767397636,0.006887908984806089,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.065132687577296,-0.2980294720384861,-0.09248491202948798,-0.07043794401160834,-0.02348760727025405,0.23431252606388334,-0.0008607147881137036,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.24940377454724752,-0.012840927412082476,-0.12827464976782035,-0.007502302115061658,0.20445350941520654,-0.005872360798468475,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185902,-0.21258282598038175,-0.4084666226196342,0.016045726245891304,-0.04386477434437513,0.02713357749266032,0.19688253259607708,-0.05484423834802241,5
0.4711369316302668,0.7857878243996302,-0.17500293692946645,-0.11484925158630627,0.27091861201805967,-0.11214142712388875,-0.04885644529031789,-0.10280365967806593,-0.19422439432645594,0.16653775538552232,0
0.910481716763244,0.1818755161394219,0.028513373857230597,-0.06401500585055468,-0.06000312449793063,0.13108976722654359,-0.16461270375284034,0.0884386431084046,0.053465815117994545,0.04322375526070275,1
0.817622655959869,0.02790856722135522,-0.46538518710782056,0.1508749084756549,-0.010701525134597479,0.011717634421435506,-0.184702335073634,0.1440744472673268,0.05347194260692334,0.028272409491711593,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450595,0.14577542980401806,0.06331209855077195,-0.14936723896020446,0.11535378220115651,0.20545704015071545,-0.0733025108292636,3
0.7698095841467878,0.4293745320421187,0.04017976377578154,-0.23720116024073473,0.10882205605132397,0.15989236826790273,-0.1335650800734898,0.18355319571529996,0.12619898974235524,-0.09056234920786217,4
0.7947877160682817,0.3268863957953414,-0.15388393065268863,-0.23455213632772196,0.03502880647905595,0.11856644038870645,-0.22033653157216135,0.1618607936372543,0.09409995486434317,-0.04528082635013073,5
-0.47400739733437286,-0.4718071750252294,0.426351826563927,-0.08225348457717106,-0.013275664339606013,0.08821541398408854,0.4020753063973378,-0.30608495019014287,0.09678006992578056,-0.03366357627122462,0
