0,1,2,3,class_numeric
0.35439108528261104,-0.2889407542412912,-0.1719989692014825,-0.09631747847847501,3
0.3843448559014287,-0.26924170041385853,-0.16873337015740222,-0.0940642174389639,3
0.3929213282615341,-0.23361241852761602,-0.19506866537847734,-0.0848517429946498,3
0.4017274717321953,-0.2715970244378219,-0.14576805481555827,-0.0786673941847902,3
0.409159977508946,-0.1796771023658616,-0.20855196930541,-0.09075735185348784,3
0.4089136310896774,-0.18380763158827676,-0.20124718949623613,-0.09036831644494144,3
0.4077941652978886,-0.15853665547094173,-0.2318072593479285,-0.06524994357431536,3
0.23714333174173335,-0.7274520438856084,0.30675260216995387,0.05968660977471952,4
0.33752855227817496,-0.6035265380391917,0.12563107904872522,0.011843814240428597,4
0.3365602358864029,-0.6026226087365836,0.13806566799135966,0.01843934494259532,4
0.344238804140895,-0.6025404804549054,0.1447819051858467,0.005017732555320174,4
0.35186671806172265,-0.5899522126168513,0.1365442031028864,0.011423790866590126,4
0.3099442432473265,-0.6467134607222753,0.2338130781834953,0.01967075373763707,4
0.31369834869195273,-0.6431231766423855,0.25907459103223274,0.03215076643123709,4
0.44431467335026736,-0.38107774388653337,0.0011225735650168957,-0.025131637392187774,4
0.46718566611746376,-0.3454011119470629,0.027288395140752174,-0.01951430772681269,4
0.45574534813822426,-0.37517461794347984,0.12268824292758936,0.013027340866432665,4
0.44427193356606787,-0.4228731851810586,0.15573099999032539,-0.01421573713057249,4
0.4656062562500192,-0.2757035369349609,0.0465188965699797,0.0016466610315754061,4
-0.19296070952302594,0.9541728990582297,-0.17495122844451066,0.3901898489323919,0
-0.29518191008021555,0.9184705316767651,-0.15731038249246862,0.39963726460386434,0
-0.6109864744679677,0.541551147126132,0.29775954916735936,0.4735543971029764,0
-0.44331183086399273,0.7947222340970104,-0.20961210049272444,0.443598131422089,0
-0.5635697826215028,0.68495264520443,-0.21014701975368036,0.4445376025455806,0
-0.586985689735257,0.6396322603342752,-0.34310397305224244,0.4097982408984055,0
-0.6280628139098818,0.5384513962402436,-0.4177273004894392,0.41377602557175375,0
-0.637044760880599,0.4861650504857109,-0.4785112670305336,0.38297702865358163,0
-0.651309150388419,0.403965818529769,-0.503099741055099,0.39145417427753615,0
-0.644573341086151,0.3447126890306254,-0.5132649543401839,0.4046512433604194,0
-0.6888323423153795,0.23596611684950694,-0.4889231294107742,0.4204070438475539,0
-0.6725448695194932,0.23706820907735113,-0.517179962909563,0.42341811089679987,0
-0.7909699172933334,-0.12154355375508882,-0.36430106831825093,0.1375689629688902,1
-0.7737489565860968,-0.2734167009681707,-0.23867535921208383,0.12848155881934045,1
-0.7641303291767515,-0.0985453726729653,-0.37892851166338765,0.1220152477209464,1
-0.6771755974547726,0.15080637805482408,-0.5658330532016128,0.12158536864832678,1
-0.6730708989556363,0.13798738487983894,-0.5449129263095596,0.11666940937230873,1
-0.6760531134020556,0.07441006240602653,-0.5195225162656611,0.11257730830953942,1
-0.6552902541086022,0.1489436772261764,-0.5527775976768525,0.1089000006236785,1
-0.6571447708175637,0.1387905107238483,-0.5364171947625438,0.10770405902820783,1
-0.7205807326671665,0.01673991680526222,-0.4709742648410172,0.10892706006398921,1
-0.6493998787675633,0.1713038983930673,-0.5479569034446256,0.10828780864962795,1
-0.6347788092029614,0.16654745973315882,-0.5306350234675486,0.10640350053737517,1
-0.6638099458074059,0.10856796744709774,-0.506798284117563,0.10699683735635146,1
-0.6835622831795816,-0.4566739338064235,0.07905134280383662,-0.00395987191869482,2
-0.6821496034308249,-0.42704740575424727,0.03522696713905457,-0.030109113567514806,2
-0.6869694920252458,-0.4246266215573886,-0.004117652217392532,-0.04026804064411657,2
-0.6518034313394178,-0.45171215477855825,0.041864812538169274,-0.03948831192777779,2
-0.6504408928592753,-0.4763369436037176,0.04742719383011472,-0.03082080555807427,2
-0.6464775023807008,-0.480536844832183,0.042657291983439635,-0.02954913805186849,2
-0.6297359871228904,-0.5459775466493755,0.1040636203899828,-0.0057906252232303845,2
-0.643492248709104,-0.5378080906193093,0.07516729820274679,-0.004139035720656042,2
-0.682060969051241,-0.4421401414089527,-0.033289716271634726,-0.036165989881978326,2
-0.6734634380670815,-0.5034972096796364,0.04322897266737393,-0.014094768450385386,2
-0.6536876565497877,-0.5222857417527411,0.09151026232312413,-0.008871948279568014,2
-0.6698100136387032,-0.4811867452460944,0.055180089558543026,-0.022543644090867992,2
-0.5908862662258777,0.2151775718217573,-0.5643217610508076,-0.08937115955102487,3
-0.573499185786382,0.22324740909357965,-0.5651034904717521,-0.0947381103589994,3
-0.6301722953975434,0.07210030171674518,-0.48845857857548697,-0.10117514889055555,3
-0.6389642351528255,0.019045267201916544,-0.45392070872560697,-0.11042243421416822,3
-0.6680183631181363,-0.03587395607508344,-0.4480410847887521,-0.10400676368608171,3
-0.6378886482974838,0.0104099934533038,-0.4414078953991933,-0.11159186878859946,3
-0.6582469867602952,-0.018744179415326242,-0.4411771728357082,-0.10216556592646592,3
-0.6624534276685355,-0.021666886223868885,-0.4474977635504801,-0.09861467395094135,3
-0.6680254111428074,-0.024235622039016316,-0.4443173254837367,-0.10185105021191719,3
-0.6609626471739423,-0.0007246394197811896,-0.44658321843723264,-0.10324574027201994,3
-0.6566483279249379,0.009655570993123478,-0.45569498540501285,-0.09918683216973374,3
-0.6637445832289417,-0.004051462230681672,-0.44095534528155883,-0.10276429110140778,3
-0.5865320751627343,-0.006241869137907105,-0.4216298728006141,-0.19725121101885323,4
-0.5926922581050891,-0.04353190409176276,-0.4158602422182369,-0.19208512968005745,4
-0.5974162384045348,0.011313016870873306,-0.48220424838424714,-0.17888634133799328,4
-0.6113147357430146,-0.055643921394069325,-0.44389518986034376,-0.16425157604739163,4
-0.6098828077314885,-0.029469978253924098,-0.4583167126904466,-0.16356769081676556,4
-0.5935000092862159,0.016183210663511458,-0.4772806870290385,-0.1640432095631802,4
-0.5919525761811085,0.0394988237169487,-0.4888436357797844,-0.16082523961935988,4
-0.5927903901052002,-0.048759083599592655,-0.4097070257554664,-0.16909338906013105,4
-0.577693200543777,0.09201015922823456,-0.5211193485244414,-0.1496625483627705,4
-0.5442248846229153,0.15031409694049574,-0.521808338567424,-0.15194744644689048,4
-0.5916270832826543,0.07709239843264781,-0.4881918484588161,-0.1593169932364393,4
-0.5309227171837676,0.19436544001671327,-0.5520197302936063,-0.14190501885055165,4
-0.5769127700741996,-0.26762869039298626,-0.2593363703036012,-0.2350348643453789,5
-0.5728920052522879,-0.2160462117247359,-0.3041582401544006,-0.24128402302187624,5
-0.5776992889776335,-0.24300611849196763,-0.26914915218133995,-0.24655262378539478,5
-0.5736667879276367,-0.22965802160976012,-0.2753311705365592,-0.2501413663090839,5
-0.5552214767252532,-0.18635600500425634,-0.28429413213351634,-0.25500556159473264,5
-0.5420228957532971,-0.07611044748062025,-0.3828446871002411,-0.25689121937488374,5
-0.5358905546233931,-0.11828644345035347,-0.3396708596781965,-0.2561544163375248,5
-0.5258095590426833,-0.09329220127225706,-0.35387684947948017,-0.2511627439703735,5
-0.5264312370527823,-0.09748215088421935,-0.33820977672885,-0.25870200198963195,5
-0.5373117372780628,-0.09467828724684732,-0.35177468967591297,-0.2603648152305611,5
-0.5394692047910292,-0.12445412664033705,-0.29982620414654654,-0.2772930769481309,5
-0.5378033688311152,-0.1287779747950826,-0.3084092658587666,-0.27240391173039336,5
0.9117262535741393,0.3249911542540743,-0.17214590751401404,0.23841991287674197,0
0.939422264829236,0.24171757033235133,-0.13328266237282702,0.2504931670683,0
0.8772237625576519,0.3567358958827562,-0.23324543451099392,0.24328068133121253,0
0.9507933225613264,0.17939152161849706,-0.12542367387164585,0.25091443644997474,0
0.9555647574177231,0.06165402134173736,-0.021713589170232556,0.2543664265218664,0
0.94978979113859,0.1267270806291477,-0.09000498453306724,0.2572348565289464,0
0.961217823955685,0.0838484000401296,-0.08299519533601378,0.26146926580959956,0
0.9485436789454478,0.14798742327680456,-0.11169481186599221,0.24850561821382056,0
0.9540744830022957,0.08803889762914235,-0.06947042485932792,0.26111365447804424,0
0.9545695965538539,0.11374427445826191,-0.07989705443826572,0.2603461531610413,0
0.9538914216520208,0.13674176654522346,-0.0805341329395609,0.2579082513320682,0
0.9596208089882996,0.04770960160929021,0.013764124265506364,0.25989274328082884,0
0.8696874569562675,-0.14635732941815308,-0.06736166196301528,0.11068720880790309,1
0.8780434239041333,0.030372700958586768,-0.26034836767658404,0.10222092891407397,1
0.8365051980277515,0.15042047278514128,-0.33731688909234797,0.11748169241853648,1
0.8201754792577529,0.16308342026055106,-0.3319374808738349,0.11747247571454,1
0.844673404132128,0.11853826221755952,-0.33598510037671514,0.12187403962290705,1
0.8417529906326608,0.13437663565158148,-0.35035929646913155,0.14431432439987463,1
0.8116897043769004,0.1929320951805019,-0.37685189141609815,0.16397164981236978,1
0.7954894371754525,0.2062643355193439,-0.36037688255447237,0.15362509785333572,1
0.7892338312641318,0.181294242142681,-0.3048553710055796,0.14198142723082474,1
0.7887221776267628,0.2317785061829519,-0.39902775034602955,0.16198241189331458,1
0.7753311636649798,0.24600258678163897,-0.40055196507140794,0.16024108958574082,1
0.7646240002808997,0.23873648428418828,-0.3772313531399501,0.16566219821448006,1
0.8035694602561668,-0.2047820179729759,-0.21271967986182488,0.01644201058212995,2
0.7977579692203666,-0.32867936350235444,-0.17996116698435685,0.014353772177974835,2
0.7393957992916086,-0.3779333382423419,-0.06834717927290153,-0.0009968519046550828,2
0.7341900642461244,-0.47461842295058526,-0.028369302120548525,0.020690820700360036,2
0.7362120846443371,-0.4335694837022651,-0.08617097010117175,-0.00319245520513136,2
0.7496055324884678,-0.4037306418187242,-0.1288935846340602,-0.007908382915025436,2
0.7422600657348684,-0.40134029999593795,-0.1161485790000654,-0.009539056372893448,2
0.7305058187121212,-0.46765636972570396,-0.059974951465916256,0.002361897276090016,2
0.7558001581674004,-0.40068425847938244,-0.12450545349634216,-0.01152497580224616,2
0.7481822842877557,-0.44363840101067886,-0.07024265996729014,-0.00290709015405245,2
0.75755234435951,-0.40754925404759945,-0.09857182803515373,-0.014796657927589857,2
0.7567161625543437,-0.3974837937336305,-0.10273528887680217,-0.013901922120808319,2
0.760705320582588,0.04867002630776812,-0.432096662223793,-0.03331190885136336,3
0.7660522322108857,0.055923108725252746,-0.41949703648354836,-0.035556108593959475,3
0.7741566131217331,0.040529701192529424,-0.42493956027462254,-0.027892659250672355,3
0.7857121371231588,-0.019952681532306605,-0.3252970209564726,-0.031252800159150995,3
0.7819469876345022,0.016031589725052073,-0.34585927539692835,-0.029689397869668985,3
0.7891985999185195,0.01511761068153604,-0.3633791601784484,-0.01693096065400508,3
0.8064307249519244,-0.04551780703033506,-0.33095301327145993,-0.013617073253939476,3
0.8112392292729798,-0.042910402885626725,-0.28576748379999045,-0.015764751035439204,3
0.8213388551726444,-0.09819163088582143,-0.2506099183555877,-0.0044421968629732855,3
0.8210668699276239,-0.08280365659984093,-0.24412694155328163,-0.006380178027834638,3
0.8254313994126907,-0.034714886386685614,-0.2883362917848709,-9.792992104016435e-05,3
0.8290155872104218,-0.055354692215771835,-0.2797851608380071,-0.0047577453186994694,3
0.6917496588768247,0.23707142781427973,-0.3371635285040188,-0.06310981875112666,4
0.7037234204511504,0.19946556585218483,-0.3054630390564995,-0.05928210265984802,4
0.7145420272328012,0.19827762550050618,-0.32176825278789967,-0.06703308904554095,4
0.7145483896410523,0.2208330185266722,-0.35185088160435907,-0.0568324057714896,4
0.7267793067012319,0.19457071017914415,-0.314426900794534,-0.07378511764700427,4
0.727316239357444,0.1894974621400105,-0.3048138131418527,-0.07346045539333426,4
0.7268645884817789,0.2088634064018044,-0.3084827065226173,-0.0653537150734237,4
0.716268856382414,0.2832972909153337,-0.3784528823376261,-0.05793102445380654,4
0.7314839941370588,0.21855007607958532,-0.2948971493582459,-0.06520006218958921,4
0.7117003896281686,0.28227640904125906,-0.3365274685354807,-0.04097803552398151,4
0.6925253677068435,0.3481486361042929,-0.3884433121879361,-0.043694731366150465,4
0.7011565067393425,0.3290264856450003,-0.3693065649077842,-0.04628392987312895,4
0.73691587227005,0.0071678558634546445,-0.18024774565853055,-0.20604345951372308,5
0.7106359404811974,0.14771170221883542,-0.28299076441107945,-0.15178601052224425,5
0.7104100916586177,0.0974831993644174,-0.23840595376335016,-0.17046037213263399,5
0.6777711594097718,0.2166861239353421,-0.33975689260429826,-0.153490799859631,5
0.7089044460075808,0.07911184120632449,-0.26019309208225433,-0.18806075015253976,5
0.7006226166056212,0.06938640398119222,-0.2504141697276192,-0.22392953833564705,5
0.712314835213748,0.026606952035525096,-0.2357081770628328,-0.23500126305611638,5
0.712973104978145,0.06900832214575117,-0.27488153306754226,-0.21565254154156305,5
0.7089706671814038,0.07992654045876468,-0.26902340033609223,-0.21366771145046115,5
0.6926194840295204,0.04334942893587098,-0.1700998634462238,-0.20981086486166833,5
0.7087183494748854,0.034685506304310464,-0.18723437809734308,-0.20132394031637804,5
0.7047150671749326,0.11603105293660526,-0.2850876762788305,-0.20806666355689069,5
-0.7966522496352448,0.13090249673652443,0.43796842269033565,0.19180290190567154,0
-0.8073812133086584,0.30837548850921864,0.3088657863895375,0.17637839719204515,0
-0.8046896649217488,0.21231980135776712,0.39443732474399784,0.18512449716113438,0
-0.823483003105778,0.28008871196010876,0.3363311338635564,0.18377827687497592,0
-0.8008582468131026,0.31230880397572347,0.29070034948882734,0.19614208646041004,0
-0.4814293112902167,0.7537659184567643,-0.23410191369262295,0.1663583824237115,0
-0.715221375736602,0.5623328609037636,0.03814688379126004,0.1967292838686435,0
-0.7483438115975823,0.5163014244125518,0.06278778454625222,0.19228994587994075,0
-0.5471857620279114,0.740115576852189,-0.2509852536599059,0.2007732050910102,0
-0.5593107813440589,0.7046379365588878,-0.21007434504562014,0.20065904777187746,0
-0.7061953089570084,0.5463463364241716,-0.04208606833887383,0.2263636869906713,0
-0.7110943197805787,0.5186405251752664,-0.034744267909406594,0.23883264737024723,0
-0.5645205388483339,0.49938093740402895,-0.2793556330575301,0.05527947691014848,1
-0.6039407824643319,0.4794789545707435,-0.28760357701267525,0.052500625958524574,1
-0.528596516011456,0.5242754176194496,-0.2985917016520555,0.05950838343508708,1
-0.635740059616492,0.43329532573205976,-0.2138924882668761,0.035382398388032595,1
-0.614289687284181,0.40418272157702556,-0.20269707640134021,0.05662895555922395,1
-0.5994223967395693,0.36851930439413944,-0.13097229493514848,0.05732216191020706,1
-0.6409300273887398,0.3678913531993974,-0.12112298780085631,0.03325485037115158,1
-0.6225713145584393,0.3905968850823468,-0.1515834100414591,0.04311198452428428,1
-0.6115675022602028,0.46991878070406135,-0.2249934767850937,0.056352693126017345,1
-0.6202543206159769,0.4694121423415664,-0.222642685207532,0.055260393386846865,1
-0.6559415573726114,0.4287325744049616,-0.19564212870406517,0.05587468944937276,1
-0.6320826421321382,0.49419224925617483,-0.26903543823403153,0.05825939023310694,1
-0.7562521657481722,-0.2805903706106467,0.27121868495309764,-0.07244138745069804,2
-0.7230442036987292,-0.3004047145735775,0.3024759097512377,-0.07292798243227333,2
-0.6744730993831106,-0.32744254017839874,0.352657708314065,-0.05347876250332442,2
-0.7443927579364109,-0.23245776412846267,0.2563426359028868,-0.08917414596097317,2
-0.6962835845320134,-0.32492720349534904,0.34189119032841664,-0.05397264103426682,2
-0.6976019844813468,-0.2606802949464111,0.3069601549711391,-0.07108048335541743,2
-0.7050283074138401,-0.3118924624650847,0.3271200452447027,-0.06179674720281013,2
-0.7281272754764953,-0.3083278177391762,0.3119007322052267,-0.06185605248808459,2
-0.7649488044060678,-0.22794196675145753,0.24146097328112184,-0.08630242918461789,2
-0.7980158768844012,-0.02702335625766561,0.07037320498899773,-0.12373533377051248,2
-0.7821860665786836,-0.14500820133955386,0.16546927213516593,-0.10530233689354435,2
-0.7648355858100366,-0.27650448182322895,0.2703056249014943,-0.06722391122342516,2
-0.6796779879274286,0.4192536048172203,-0.31747815932468976,-0.12669309114950073,3
-0.7758308353497657,0.22422338702460048,-0.15818314993966176,-0.1672781756781907,3
-0.8024371307073666,0.11339707492384848,-0.06742493371676611,-0.16535036279016713,3
-0.8065246277006782,0.10125241099969748,-0.07019129101375611,-0.1562527678215431,3
-0.779593310018664,0.13877599001762714,-0.07243503758047459,-0.15351506288575817,3
-0.786729458423854,0.17913308738681916,-0.12414645375174747,-0.1507524669161862,3
-0.7606385712622696,0.27604173707104424,-0.1927021765639165,-0.14446768569656582,3
-0.7284625791521254,0.3174044933977415,-0.20624928818850383,-0.13791697682149748,3
-0.7630649361856724,0.24978676675634623,-0.1624730472877816,-0.15201748639868076,3
-0.7571935031942649,0.28791779985686117,-0.19826936026439626,-0.14406554080220368,3
-0.7693947083733735,0.24666593736553835,-0.16079885252619272,-0.14351051796238187,3
-0.7629010824733862,0.2703383352766122,-0.1829108865645904,-0.14594875704106292,3
-0.6134305450883337,0.39461220469848607,-0.3142813410822258,-0.19843694399725842,4
-0.6353326976186938,0.3582187180756168,-0.2836592041084672,-0.20281011276035993,4
-0.5997279410518807,0.4175421974156304,-0.3212401046871798,-0.18045130035920898,4
-0.5675450076142677,0.46431897799843463,-0.35071249664749676,-0.16482474167926342,4
-0.5986321935720553,0.4268309191944151,-0.33059191713546404,-0.17671504674824687,4
-0.6132928325264275,0.4233607743949758,-0.3268044083706513,-0.17148072666706687,4
-0.5798224453036326,0.46649500786717524,-0.35766029766955143,-0.15934168958245307,4
-0.5705208638586884,0.4776065234563924,-0.3511313683183993,-0.16014017249964685,4
-0.5729265146324364,0.4774848471726948,-0.3395722331034516,-0.16568760721237416,4
-0.589820780594659,0.4669160183632987,-0.34919511214809834,-0.16342307828632982,4
-0.6043095526095122,0.4494064279006864,-0.34046316445529307,-0.1697867459010741,4
-0.6102167763334833,0.4433491236615425,-0.3413354871966169,-0.16900865371855894,4
-0.593293402775155,0.3429976768066343,-0.2620356282102233,-0.2875260261937194,5
-0.4548509640651517,0.48851372430318896,-0.3815764483784898,-0.21445399169679608,5
-0.4460278652336486,0.4680753547163276,-0.3358348238518648,-0.21047288123683078,5
-0.5247729583625997,0.32096905216051685,-0.2442471127858969,-0.23704314794663905,5
-0.4772593145648272,0.3915858876013993,-0.2910391827050329,-0.20562751375111252,5
-0.43767808974327554,0.4170946487782911,-0.31988166792184947,-0.18044251916916088,5
-0.420683268014748,0.41709853263200863,-0.2944119081963499,-0.1752642072713996,5
-0.4309536302378141,0.39421727953319485,-0.27898952159130225,-0.18044247586818213,5
-0.4614764365593577,0.3628437057719757,-0.24045062553116175,-0.20434963462492145,5
-0.41990190392601234,0.43921007000359297,-0.3227845106278524,-0.17272003556688953,5
-0.4746848364710555,0.390675391374221,-0.27695559435819955,-0.20627175822018254,5
-0.48676140482555647,0.37904261656416016,-0.2696161923187399,-0.2111624873549979,5
-0.07388794469934745,1.005873553235798,0.06256493664151387,0.3049205136302523,0
0.9079493748498879,0.40351746368713887,-0.10051579274677151,0.2661264566803797,0
0.9070912272018745,0.4015354346884274,-0.11828643596143623,0.25654472230564296,0
0.9373684358412614,0.34246466687320154,-0.09417040799966969,0.27300724261879844,0
0.9614332101795477,0.26715703649727773,-0.05012039880819574,0.28335183690446675,0
0.9691024169202775,0.24537380992609326,-0.022343946460974477,0.28310084065220104,0
0.9444380807561152,0.3197215576125041,-0.10058720892612216,0.2918026853616171,0
0.9266505664444888,0.3628451302944553,-0.13760066801734863,0.2742984349124133,0
0.9521090069016591,0.3043316319056896,-0.08875101088053901,0.2830457687607089,0
0.9516713427399882,0.2588431841266936,-0.010002524087383788,0.29059571363043224,0
0.9438906641094674,0.30543532902403275,-0.057403498216804634,0.2945334864828647,0
0.9469049815465812,0.29761727471155003,-0.03687636393063734,0.2851968731594961,0
0.9507495393887571,0.22465327384772066,-0.016589117459253244,0.11021133894508475,1
0.92519819458704,0.3141681347312466,-0.09673139511218974,0.10703336045143398,1
0.9465620169852097,0.2687402968124951,-0.07754406511627335,0.11408898613123694,1
0.8938081972413395,0.379241985385354,-0.15218018541147924,0.12028664910328941,1
0.8803974132681508,0.4037216681195605,-0.16696805128343362,0.11848653590931019,1
0.8872541326036257,0.3971760706359384,-0.16950926583121115,0.12433291255180891,1
0.8788857075531258,0.40865228052993324,-0.16742998464507924,0.12542773321283934,1
0.896841066058652,0.37770106557508076,-0.1449312874108465,0.11889235307183846,1
0.8984085073891961,0.37711555195322494,-0.13180585984034032,0.11355946970530796,1
0.8587808979863318,0.4389255228472687,-0.17804961511193712,0.11521216271471076,1
0.8406246723891296,0.46399538405404656,-0.21153776195389057,0.12596351372441916,1
0.8801584744386666,0.3991805317698958,-0.1399813788320769,0.12755731987786884,1
0.8742435345925181,0.12814094853207472,-0.012271811484279081,-0.05071715311876362,2
0.8888901058152945,0.14005213207496192,-0.050818311271976675,-0.050952197221360795,2
0.8598121199347343,0.24584442938886705,-0.11765221882907567,-0.03528037053695712,2
0.8690553968403868,0.166839323149121,-0.06701897739735758,-0.04241542000725848,2
0.8889590588707421,0.10008520190728784,-0.03548723395686229,-0.03487544048413945,2
0.8781535072753719,0.09846025993124201,-0.013890758046660553,-0.039023836088589926,2
0.8968409317388756,0.1039582442138564,-0.06598586899633482,-0.04404476739396664,2
0.9042324191595993,0.07408956284171256,-0.04103986653709275,-0.03894390575234203,2
0.8923887266802372,0.028056478372184643,0.006154191709041742,-0.04589247778502129,2
0.8960943383103666,0.018055888394774317,0.00040438767284391397,-0.04087896116440623,2
0.8890673560820727,0.05981051579743881,-0.01644935850273115,-0.02856043327157128,2
0.887601047340544,0.024336943899164142,0.011929467051529674,-0.032239693551068635,2
0.8413864301469703,0.1325025925073678,-0.11523340196018915,-0.03475446197871566,3
0.8321090445342646,0.19109245280404974,-0.14888421274226404,-0.023075885559809866,3
0.8290252807028291,0.15066889410243148,-0.092843369714051,-0.049651625339308246,3
0.8343313834668761,0.13178452722256964,-0.07576584921848549,-0.039341112916855214,3
0.8431825648394722,0.1493270698858491,-0.11349831310934502,-0.037150608419181774,3
0.8305090230453098,0.18928146126631623,-0.11554634033533027,-0.037283284193714045,3
0.8243984818459916,0.22468416516879589,-0.16374002337502333,-0.02658810442628678,3
0.8372292460935284,0.19813321146362087,-0.14134628631629903,-0.02511971577519059,3
0.8294882721285641,0.21807606240604913,-0.14320385689298368,-0.0273531044000038,3
0.8314608106660641,0.21250046370785933,-0.15234643893847394,-0.02437915117130883,3
0.8451089749113032,0.16239455879448322,-0.13167230186832135,-0.03235098762753372,3
0.8479121579205704,0.1492293723961636,-0.10222377624560593,-0.033800629502218626,3
0.6807725355437365,0.41898253302347843,-0.3820798570414563,-0.05829807888138072,4
0.6877428328979018,0.41088072180281804,-0.386247019157785,-0.05359648096936177,4
0.7328016894542738,0.3396236904152661,-0.3285436873108122,-0.05156158181182068,4
0.7238357860887275,0.36766960763209716,-0.32570188047870646,-0.05322938282489728,4
0.7325405546625049,0.35397201800352845,-0.3243959583924595,-0.06029894967939806,4
0.720840780924495,0.37231092944862065,-0.3402937862662612,-0.04639587372363983,4
0.743870386057266,0.32505726893524745,-0.3092102149125065,-0.05454271874612147,4
0.7194363214702921,0.3688052602591149,-0.3313279653466397,-0.038242141976581864,4
0.7218191772029369,0.3701108259858002,-0.3297805857519113,-0.04826730028165556,4
0.7319872807384279,0.34545493627303675,-0.2994233259722555,-0.04474503260207569,4
0.7387100768491959,0.3353212831801574,-0.2885413655089714,-0.05209991139750204,4
0.7110219169477904,0.3918447733567018,-0.3249364324357026,-0.04052540831979577,4
0.7336417538679104,0.0695813551372045,-0.12869926741491863,-0.21322963216918847,5
0.7379941128173179,0.0503365759338307,-0.11886997782628743,-0.21245894652013395,5
0.7332577170469031,0.034896305635296006,-0.08523662146727932,-0.218336933478008,5
0.7285549340221391,0.06150114046671185,-0.09551417921163016,-0.23512782161549226,5
0.7300507086509417,0.03593385950476741,-0.08189633231710065,-0.2316664523233508,5
0.736736770754686,0.03826673731735208,-0.09353745974858353,-0.20984897713187275,5
0.7346698289502105,0.0999764008806801,-0.13018492968179585,-0.22128740299762864,5
0.7355616404693617,0.1035468198981889,-0.14599212163791087,-0.21829364434871484,5
0.7383264073672221,0.09414773942488534,-0.13102457921008542,-0.21053227671572344,5
0.7355295637752604,0.08185096384223242,-0.11021314519030491,-0.2043458210456615,5
0.7311202441605259,0.12024254516971616,-0.12490628664946722,-0.19965754284981937,5
0.7251588318408305,0.14172540508601794,-0.1303221098159517,-0.21463342705313565,5
-0.5466210759988371,0.5848762660823137,0.015766589556083208,0.212421885756378,0
-0.544013573526024,0.5811253383785422,-0.014338225070914815,0.20710886418451746,0
-0.6253100538793764,0.46350564006027584,0.05625707606766958,0.23087107987201247,0
-0.5987155292549573,0.4899274061367212,0.006785176496081402,0.2337874426652273,0
-0.6390575774329424,0.4458029323422414,0.006372790197973424,0.24956993787861698,0
-0.6034009107974962,0.46141689195683067,0.005268259833093834,0.23292822675768582,0
-0.5970252391519439,0.46814856162529345,-0.009413150332096144,0.23900336311475795,0
-0.6021251551338896,0.46276775725645847,-0.023618952526320874,0.24824852600284714,0
-0.6161319053338117,0.4667724104495644,-0.043063061658909,0.2564559901697033,0
-0.6224137457909903,0.4349009249665485,0.003223077973481225,0.2532182619816336,0
-0.5947192208667016,0.43564159855217083,0.04338427665234661,0.23442155331368716,0
-0.6230916813554723,0.4807709445332154,-0.02931751004424094,0.26343357303960424,0
-0.7067957590476037,0.38183366716500133,-0.17049029285561698,-0.027465768349580325,1
-0.648045848701667,0.47641692014282466,-0.2792239517201877,-0.01378943931578172,1
-0.695113488318011,0.4258522538339727,-0.26395070704613055,-0.023321307251760164,1
-0.6939101343369031,0.4136395912230535,-0.2706386890216621,-0.0197364011019917,1
-0.6901314456138063,0.42872019366188036,-0.29963578528137785,-0.014527285233456762,1
-0.7820883233577431,0.22755052395131353,-0.12968005397494786,-0.03673819015355173,1
-0.7673879169649831,0.26788386737531344,-0.17318699647308636,-0.03807833947757763,1
-0.7297037561404193,0.2636656331011836,-0.14195009905236938,-0.0414152171236862,1
-0.7883885561515912,0.17928674685953613,-0.10241572576753183,-0.023277964411781805,1
-0.776402047964248,0.14128197430354167,-0.04298586620975971,-0.028492409118468152,1
-0.8279797712289113,0.12270397821962653,-0.07518258521568726,-0.03254991542074981,1
-0.7736896869181668,0.22476418450903995,-0.12389889952147176,-0.030787128715230424,1
-0.6692711938013028,-0.35842934038305,0.3587266521911951,-0.08387674055766631,2
-0.611331334764719,-0.37361291176970673,0.39952632660099574,-0.06717860303201235,2
-0.6328912021420234,-0.4356363858729707,0.4078505993769861,-0.05153425497778376,2
-0.6239795425072135,-0.45214851121717387,0.42078339400470816,-0.04281270202715104,2
-0.6446113505347111,-0.4276040607407715,0.3990375134420091,-0.05915705594282967,2
-0.640130603892496,-0.40904828409840116,0.39636017743334245,-0.061168002746847826,2
-0.6300764310534385,-0.45164085671084336,0.4252408125369857,-0.03984955004146997,2
-0.6643925128798275,-0.3390647659076029,0.3701325746167299,-0.08564583552016813,2
-0.6956239957207979,-0.33332152535266046,0.34130655067098264,-0.0931538698778766,2
-0.693964762984332,-0.3302996575915587,0.3376563035350117,-0.09830001546952039,2
-0.6798206762247238,-0.3169795429423557,0.3417302655488675,-0.1031547742094099,2
-0.6855730356590621,-0.3326945915294465,0.3569454126805922,-0.09625079748326826,2
-0.6852252734333693,0.33596997119879873,-0.14773331170395848,-0.22174778551037516,3
-0.7303315457691822,0.26837277235516716,-0.10258044233204647,-0.23155828081166058,3
-0.7331223007623423,0.20226884493932548,-0.03191466694737037,-0.2405693056897637,3
-0.7330055387888048,0.2737218801074461,-0.10957177776107446,-0.2264814526176825,3
-0.7206017128924571,0.10557505179623132,0.06295835053132684,-0.24002642886727116,3
