0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6971183617897123,-0.4714278662734998,-0.1733047606613903,0.255856514290895,-0.16099334727084366,0.052706058648128724,0.2958030087020935,0.09452453064373624,-0.12997004794598602,0.044696683782074025,0.054429334576561766,0.009567683681771097,0.06733842912924469,0.05051252672647422,0.0015508467857896875,-0.02818409079028025,0.015839347845498335,0.02514980723012553,0.03630408257564231,-0.03930841603390366,0.02684868237102376,-0.03468340610974425,0.006697910542733681,-0.008561344594263954,1
-0.6398139755150885,-0.5759467157269502,-0.04041570322749815,0.2667004072508357,-0.12916543372849273,0.09318551333772555,0.3137541564655966,0.08821732432402676,-0.13083470565686606,0.029745149175685937,0.033565902632439526,0.03520019675938564,0.06938287048081035,0.03177562408981055,-0.027326652700867708,0.00980388058110533,-0.0022501070912317117,0.02104847154606559,0.02099258206953596,-0.0198379159804798,0.023085003148529088,-0.02777207438939054,0.010785490411271253,-0.0281914010792425,1
-0.6774626417775069,-0.47369772175115166,-0.1811559587513755,0.2599752907585571,-0.181429129565099,0.0816527541626204,0.31670595214935726,0.12003962645930717,-0.1372018658282587,0.007650181408105377,0.018613625604176523,0.038145480872761046,0.04437394680452971,0.02349723202292363,-0.027719129527898123,0.019575264157858027,-0.006691417601329661,0.016869849045987362,0.01896389395834623,-0.021277626001392016,0.027777970996616497,-0.036146503708028105,0.012116201208362898,-0.020014478251825604,1
-0.7129099679913967,-0.3693999827007023,-0.2965526762700265,0.23927668703496766,-0.13061406619439084,0.09939979903457505,0.32024197164747037,0.12542055184185993,-0.12357999952843804,0.027272099128715352,0.03018627497070865,0.00865974298756891,0.040433534189308874,0.026278397886581355,-0.05018571398731913,0.018032463284227158,-0.01095323063272755,0.009802543921638871,0.018152863745217115,-0.03615493797348521,0.03091740247021638,-0.03536833648341306,0.0007379775558444447,-0.0199816232643456,1
-0.7288691275007709,-0.27798054721891535,-0.38388187086723286,0.23041825817265618,-0.1309036963962485,0.07842227929698196,0.29783590102918145,0.13285836740295612,-0.10649417621520434,0.020546724558736927,0.02329789912885314,-0.0038060369808296706,0.02234888358131741,0.017537918912533108,-0.04270616177640224,0.03620286283033154,-0.010001063917117454,0.009883448944401987,0.0023675561719243743,-0.016921036878144384,0.023228182896909887,-0.0471604821211338,0.00047962974979690043,-0.012367610833698429,1
-0.7109928333180288,-0.3607769127413315,-0.29838384326470746,0.24627367646419981,-0.12946216456909146,0.12405879190697616,0.3305213413336107,0.11011260477043099,-0.12300292520733212,-0.003636470204522279,0.014366082402608862,-0.008533173445608215,0.019439654644319647,0.029749996041495398,-0.05520227017006687,0.02696085715828605,-0.009064065829110948,0.010180243333245602,0.020101069689982366,-0.024838822716615073,0.03427247774834223,-0.03697688363012887,-0.002636169431532728,-0.019782702168144626,1
-0.6947979978344796,-0.3290190635940119,-0.32784167278162807,0.2562810112178716,-0.1484402221482741,0.15691992184864592,0.3422867117385225,0.11486425823871362,-0.11780678914162859,0.0007310925682325124,0.005352521535773406,-0.00828005566625152,0.017436599234150207,0.028945222419669535,-0.05569392733225429,0.024485153979412335,-0.010320528953901634,0.015328904277294447,0.026146855313421168,-0.0248131907680049,0.038140576670395686,-0.0395157705073767,-0.0016148930164925782,-0.027326580600875623,1
-0.6875516684662902,-0.4038594205812,-0.25851331154591284,0.2601335338283738,-0.18813747367333988,0.10060807508391709,0.33089168799173313,0.10741108074544745,-0.12988837564851632,-0.010042842049884712,-0.014798331544716561,0.004645945826799737,0.02382966908390963,0.027798146231405155,-0.05548902143595689,0.025812220363541465,-0.009976398853407677,0.014735217663799722,0.023354107922393293,-0.02763033870701141,0.037912093672052026,-0.03714725762512156,-0.002252864066278316,-0.019274546077251698,1
-0.5489840977354008,-0.6651249216955241,0.1451063754836669,0.08478676600344545,0.09647872074152994,0.09406052337662078,0.2881814747024041,0.013551750830364726,-0.14623571183161274,0.0060589154143059765,-0.040954841873565954,0.056766977446863355,0.01673920234248029,-0.014554715830511355,-0.001360357596548749,-0.027347727035191897,-0.026104255332646972,0.016403302129740588,0.04082076234353192,-0.032720863643695586,-0.016268406822593597,-0.0038297252452028905,-0.03129865174024127,-0.01026965624982798,2
-0.606435449797397,-0.619763013593278,0.0692798792680715,0.04212022474371101,0.14257038827129181,0.06044784099415499,0.26416547586819017,0.009328066298353532,-0.14111035758120208,0.02060374376716717,-0.0042454991206041124,0.05274631032019595,0.0011479545063287483,-0.013159670750136684,0.007892685367401626,-0.028050634964769703,-0.02777718183380539,0.015857560579460042,0.048818111077721514,-0.03162421394957733,-0.02362541184759125,-0.014119412530346244,-0.04002413393982069,-0.010630063375575422,2
-0.6024313219037274,-0.6237817055335134,0.10011854038713734,0.03478416094316875,0.14797413728218742,0.028540597328331276,0.26128760821685465,0.007186296149529274,-0.1375836986155964,0.03093697990279408,-0.023654078594785962,0.059186941399151836,-0.0038034114330427957,-0.01033619855989744,0.010888966843266984,-0.02624383143772707,-0.029737655202101303,0.014833323677336335,0.03514091819202185,-0.028636082888590902,-0.030791336653786982,-0.019743482984314227,-0.03640893137762055,-0.004466871013250071,2
-0.6150580735015978,-0.6111641907791074,0.07418682854541968,0.025257013309994882,0.12549947503590234,0.02056878357588899,0.25879363588724913,0.014858418460183497,-0.1331584656006436,0.02492785665414274,-0.043582803765687406,0.0799319645940947,-0.008034335872969305,-0.03309064198076266,0.0051766053404178405,-0.03824852033077223,-0.037444847619726294,0.015109179509691994,0.04613044144830754,-0.03462569572129365,-0.021518118832246108,-0.005592431638934469,-0.03396419177918682,-0.00848078543377763,2
-0.6078416691871159,-0.6231035194930541,0.10804268294535675,0.029499991081674486,0.12595308130600558,0.0037158225530421283,0.2540702077355154,0.001903658502954748,-0.12352056909041415,0.02988067541560318,-0.015496721843865257,0.0667735183579499,-0.016031974145651814,-0.00726719437541551,0.008542511749048104,-0.030902806751853577,-0.03027413078179386,0.01291591220641082,0.04331016144820563,-0.0274816596596495,-0.031976618626457315,-0.014677556876697816,-0.039410675150324884,-0.006616541012060188,2
-0.6241111950723127,-0.5751600261384798,0.020096894068695744,0.04551691347579576,0.1093261453947717,0.1289325355554548,0.30903537844680384,0.014999229341508699,-0.13386867663437912,0.008801882927474858,0.0015907923153864762,0.057458082176848564,-0.015053097635921543,-0.0003488701706355821,-0.001384019022135804,-0.04089687528037927,-0.030042853116666643,0.011428660284491274,0.048798231992176845,-0.038339785346274205,-0.026146584595515703,-0.007332048976523763,-0.04058720282274233,-0.005116377450214925,2
-0.6553161422884174,-0.5410802872523927,-0.022500147747025436,0.019523671802947985,0.1042204337854513,0.09035110733957082,0.29729785557575816,0.018759701040986534,-0.1298403256633338,0.017037988019217017,-0.0004716512617059518,0.061044328822604264,-0.022614826205458228,0.000668006743917787,0.0005340579290117739,-0.037231842428013584,-0.03833894266795617,0.015994232046795696,0.046956750656956855,-0.037681703103319544,-0.03545626394054442,-0.02289160045677419,-0.04166833441203975,-0.013255330976644714,2
-0.6428777670337199,-0.5535087897327365,-0.015115279579504445,0.03849757539822853,0.08435774734143497,0.1214404604342718,0.3035096561355914,0.014489644742468612,-0.12784347312477068,0.011336168091681784,-0.006254180727462383,0.0683475561683836,-0.02407592589482225,-0.013153973719165607,0.0040975325112025986,-0.034925763288867706,-0.03805672099261421,0.01734747139014677,0.0484292051435142,-0.03560705748604938,-0.03286257540175114,-0.018276392883078002,-0.041794843007680334,-0.00931038066556784,2
-0.6414568907602152,-0.545557724060436,-0.03333902535090028,0.04282393454463518,0.06844772812982992,0.12577693014119146,0.3118042886701066,0.012583782965725642,-0.13500603057335994,0.005480611508685569,-0.006952990323506692,0.07666373404059235,-0.019931936337070976,-0.01821963541881826,-0.0026056709460101704,-0.03908383242930468,-0.04702741573539255,0.01913638248727644,0.055953027697638484,-0.03768031242664132,-0.027666886938609556,-0.014659743499876017,-0.044117580901923005,-0.009071709450021693,2
-0.6279434111827749,-0.5863820207406231,0.037908542055623655,0.04360911868358169,0.11003030069514506,0.09289985695204207,0.2852431531828302,0.006003466440222658,-0.1277137985944022,0.023720566517990385,0.0021609209947634268,0.06658404784423741,-0.024520326722579235,-0.0027181447701127752,-0.005144625477820119,-0.041679828366612326,-0.03498564210327031,0.010510975182507019,0.05334789682109945,-0.03360524847917226,-0.030277143305453405,-0.007105863344827485,-0.04235135471725276,-0.005054714365159179,2
-0.6091690889311789,-0.5980840943987743,0.05853383004737319,0.05454960720377252,0.10601831753842486,0.12265845035395982,0.30464949632825716,0.005165899243561637,-0.11580629596911267,0.019466065683227906,-0.00348764666684944,0.06616483787204133,-0.021029770384027112,-0.021435110529463997,0.0036604081203831192,-0.03752694291992751,-0.03647229622282137,0.017757062126169725,0.05113657709411244,-0.03483006673013788,-0.028546745608621325,-0.01377131758419098,-0.03986403918092612,-0.0041717529721393455,2
-0.5924698038956698,-0.6118107708728456,0.08909506434591943,0.065147963366368,0.10579640965246215,0.13414233250949592,0.3143942634768627,0.006567952755655124,-0.11543460208164785,0.012079451140053321,0.002813349694421784,0.056083643248048605,-0.01047202691171169,-0.005599785250897468,-0.00929936894855263,-0.03740589719551705,-0.03391274000068961,0.012152943771812162,0.05032836320080021,-0.03962052208610651,-0.026070614075084576,-0.006477144684072947,-0.04000158738317676,-0.005328291619743667,2
-0.6417215742104155,-0.3664944637178597,-0.07792942202447503,-0.052639954491545446,0.38721003135058363,0.24459119887402514,0.1179884328181474,-0.1494113499045695,0.009416508638422923,-0.023393850256085678,-0.04256849534518747,0.008841015964630286,0.0678145844125268,0.04296724365054164,-0.031733580483664224,-0.006121799823986586,-0.010029784444990914,-0.008326062469509418,0.07016512611903361,-0.03810825169277467,-0.017596113480839705,-0.02098215446510835,-0.005709464825838977,0.002721867345511772,3
-0.6222023819579016,-0.44142918068979253,0.037791483885196146,-0.05182020425376052,0.40340166796915516,0.1796186943753101,0.09860192861742653,-0.15428903128921104,-0.0028333889010471146,-0.0247019350189538,-0.05894535357859664,0.01492281615505602,0.06769322215591468,0.016343843285461682,-0.01618988579768613,-0.006708564443203984,0.0016326444128456985,0.003683491265023194,0.07773209936925818,-0.02994837340607069,-0.013357967363629581,-0.021164623705358508,-0.0022424805624560677,0.002626729006708283,3
-0.655556273788851,-0.38133864805673684,-0.03425719847344858,-0.060731608572584264,0.3588642242943317,0.20624991842112853,0.09290043490768564,-0.1639422370541784,0.010018666202074545,-0.041444054723448635,-0.10171413509881105,0.01046188039387375,0.05499731074216535,0.025066861545575258,-0.022310361897271144,-0.013574517516878238,0.00652309391597189,0.0009601090370733634,0.08864573858675734,-0.03636358541384299,-0.009181683825405369,-0.015923399557519972,-0.010162316067655773,0.005099453863298285,3
-0.6729979269778124,-0.3138373305309729,-0.1242890840658754,-0.07223965117996044,0.3399461561015014,0.23772059792875294,0.10489033916855822,-0.15077927175088568,0.00781590715068101,-0.03136380048558651,-0.07130470378220788,0.005308699080600886,0.07043051522083638,0.03800139536351424,-0.028268233938039268,-0.010606755790293703,-0.001538782306427239,-0.0009622762055984129,0.07527979184495186,-0.03621933024023666,-0.02274243988037688,-0.024578186091978198,0.0077223429247278074,0.003225742899436347,3
-0.6706322691051452,-0.09646481966263395,-0.3044870247030484,-0.08348350494612569,0.3736245094908232,0.2276933981112494,0.07418907613867172,-0.15661769609606738,0.030232850975793535,-0.02177706537516729,-0.019075225838022156,-0.01509770592179699,0.03748883259704416,0.056240885221502744,-0.0267312243011339,-0.018225172594732556,0.0038921448142308955,-0.011315522514979777,0.08074831873247251,-0.03957620020116802,-0.030120891485275882,-0.02811910208083954,0.0048319467124939616,0.019705703859706162,3
-0.6725451722033942,-0.21118185768568692,-0.2106158941219925,-0.0653010224546953,0.36394940753606253,0.26451373490142865,0.1087182144475516,-0.15933312483984494,0.006676783394206249,-0.034006001283993975,-0.043078004682419846,-0.010100202741316176,0.06195167390639567,0.049559882815623346,-0.038982719836370076,-0.009439270988009518,-0.003556448702480667,-0.0047891780408200356,0.07964926293876232,-0.03292861130375595,-0.024147414697653174,-0.022656564737187405,0.003526392615191146,0.014081845108611966,3
-0.6755601359388168,-0.18706789230203952,-0.219104120165249,-0.05834127373454424,0.3806347936405862,0.24021888923716567,0.06866721231374323,-0.19084669908946228,0.03871580854079285,-0.027574892164926403,-0.045240174720831555,-0.030350165463363672,0.02515036011771347,0.05334418274003003,-0.02586031576829566,0.0007754680955507163,0.010727948667063029,-0.007071794147724946,0.0807795991854847,-0.029240668691837834,-0.030805600674035243,-0.02998508367975085,-0.005108062918804168,0.012242380417545126,3
-0.6767205450265914,-0.19649535592886694,-0.2297894621946515,-0.06269177956042232,0.3601402311973205,0.2514466889598996,0.10251795203453314,-0.16619156580400446,0.013767891142699822,-0.03134830769033909,-0.04422694741099937,-0.006702950692615968,0.04620598191142681,0.05988122005398846,-0.029315892103664514,-0.012916166461945686,0.0021889901839198937,-0.010449342482192049,0.0786336924928961,-0.03764869083648932,-0.025282190659950646,-0.025443045944837962,0.0024790516081170675,0.018409809330159597,3
-0.6693502640799243,-0.14900983380711597,-0.25391450347259187,-0.050173612275421775,0.38427728092143704,0.2419284021949675,0.07701974004314079,-0.19815385895752793,0.05746176841119098,-0.030092056628189846,-0.04256467134874905,-0.0166685332118875,-0.010337883267491525,0.05742273745961138,-0.024285615388811924,-0.005846819088917026,0.005985623764679565,-0.014722611322608695,0.07404901580912213,-0.027013818533109402,-0.03960132659431191,-0.03548406076088392,-0.003935266449985565,0.011412417336824937,3
-0.6740246094886272,-0.2716514395532491,-0.16622926713714992,-0.0645812953274982,0.37712626945224914,0.23080352195604836,0.09886448374246308,-0.1565147376238111,0.009447161932107769,-0.024142429700749778,-0.04291062033986102,-0.0014359443288387485,0.054400669040603034,0.040945701352853955,-0.036959992404005125,-0.01857144841017397,-0.004237110028511406,-0.0031731703892849453,0.08560197748726497,-0.032467497925992926,-0.022579532443836713,-0.02139338451336108,0.004293510777643089,0.013042948239916157,3
-0.6756023549609151,-0.30917856811539807,-0.15560310199063623,-0.06267489110523441,0.34378600668596704,0.22196560342009994,0.1104251139574954,-0.15090178217133032,0.00121249938805643,-0.027863172046707053,-0.0690074941763044,-0.003972027559909539,0.07259512560395097,0.047030168704483295,-0.03208461485372021,-0.014802198007064844,0.0027922985587857637,-0.006435283759342019,0.07148418623889144,-0.035563754437672984,-0.0243712047952807,-0.017456731438521,0.012868520198350001,0.010821765325446864,3
-0.6692526158352401,-0.32771816024981215,-0.13513826981401303,-0.05249552819606177,0.3622290499173031,0.21823334089803656,0.10556881490852581,-0.15983228846870431,0.014651747910313866,-0.03218975661852205,-0.056505732364443416,-0.008260311057564144,0.05818520855839494,0.049286327626258106,-0.035307239693020555,-0.01311432338261551,0.0008315866484489938,-0.010122129243115015,0.07990167496177018,-0.029657009051228644,-0.01711064351695585,-0.011796368748283879,0.006152834742362181,0.0047686438693950745,3
-0.5994084042615505,-0.23970759491542898,-0.3771426586632367,-0.09275547889704751,-0.14740860017269053,0.16159899361959895,0.21169404379350876,-0.15336070580583916,-0.04252080086877466,-0.022828675342792062,-0.013341330421464858,0.003964997885938091,-0.08266178722419106,0.06427514488993953,0.015008602956314203,-0.0833679402880737,0.00787838943835676,0.013207371206405355,0.03162236949512489,-0.019676199586005468,0.010907566385064295,-0.03217391254890139,-0.05551295943010209,0.0003789118982243047,4
-0.5913794725896203,-0.23684772918053112,-0.38397643655379643,-0.07699432360258497,-0.18036104564524139,0.17829824723445056,0.2057557178303596,-0.14796131528594145,-0.03562916454495944,-0.018304888974988644,-0.03212302017702027,0.011497997227498061,-0.0911999163728393,0.042024122278184854,0.017838947765277217,-0.0795248633225161,0.013406296138076196,0.021507193895914392,0.032811172358987915,-0.014601904351725578,0.011784811284470174,-0.031148407244884616,-0.04931372512369893,-0.0036409806610815747,4
-0.5752411462979369,-0.16475418094840255,-0.44147887140307857,-0.07797469093227039,-0.2145347904356337,0.15735077248546286,0.21209522557699548,-0.1449620163403509,-0.03601918454533555,0.004995432737481958,-0.009915866884009913,0.0050295984135113065,-0.06250293275845607,0.030555913071617886,0.0029078637584249696,-0.0780450386639285,0.003992726063523809,0.03326118638221307,0.031767323337732384,-0.015051178119533602,0.008288178988457484,-0.03129407286019487,-0.047001172837834816,0.0019488269120341616,4
-0.5742105794938829,-0.1414251572400518,-0.45455367340310837,-0.07610682102456684,-0.22607313624237996,0.175027971899713,0.22112756571035616,-0.11061959708942101,-0.047170915763186105,-0.008628715826088318,-0.0045516003731534554,-0.017137130194174652,-0.029963799176373266,0.05220119131309915,-0.011760277065367098,-0.06567486953507201,0.0019667657697192316,0.03832660506947731,0.023766013594584422,-0.006791738518744674,0.014515063753947448,-0.029641432052589692,-0.04123203812327083,-0.008820542726786522,4
-0.5598645537167495,-0.11444992114113285,-0.4709797559400369,-0.06779281208409586,-0.2586367050135448,0.1679556107731291,0.2285615831132286,-0.10331077113920001,-0.04756266154405392,-0.006875358516593788,-0.013832605349145596,-0.004707867318103894,-0.027352459154564294,0.04256659900218717,-0.008461345150239705,-0.06575975066738782,0.000637596412120647,0.03586775237389713,0.01884783656011071,-0.010773763944407454,0.014731584077674746,-0.028143508193371525,-0.03763136617077131,-0.0025637648482420886,4
-0.577151402166978,-0.20188681669039948,-0.40239262652560376,-0.06098343005011236,-0.2390884443374633,0.1794539273216577,0.2409590409407774,-0.14141250547087905,-0.05393957788398189,-0.005050896880037655,-0.006926519583373548,-0.0031124046386336282,-0.04061422147434254,0.03655075580860347,-0.010344816239597909,-0.06415919216986991,0.009231892015596562,0.037336861004778406,0.028580928086624616,-0.010150221472871776,0.012938694489829539,-0.029662584826446868,-0.04129502367513874,0.001259073109159117,4
-0.5823613887175701,-0.20715363251360472,-0.39223590450412293,-0.05948995557033192,-0.25671790476990974,0.1681462194714144,0.22680947111896677,-0.1391194611461691,-0.04425782516981485,-0.015325372987055285,-0.017203488221388737,-0.011218240135937096,-0.037861338201596866,0.05154496406390991,-0.0077165591196574,-0.052174744371869704,0.006649416242449914,0.03993503979007144,0.03091435662190183,0.0014520754652584643,0.020132258048449165,-0.03668653150670349,-0.04709918139826748,-0.010006750782820638,4
-0.5895200363722308,-0.22794656753033674,-0.3755009303448913,-0.06685506275285413,-0.26300574738315263,0.1373154632095365,0.2054336849314844,-0.14512150603204074,-0.044729797123166215,-0.006895963826518324,-0.01508206059271527,-0.01505788908165071,-0.04255695167206017,0.05601224263829773,-0.014927641816914791,-0.05932979051112923,0.006033290604852174,0.03817676619010326,0.033534918945960335,-0.003383365874154316,0.01871574190263488,-0.032602509664247624,-0.04828020253265216,-0.0008864603011486726,4
-0.5635034245463468,-0.13962000948244205,-0.4434709386337252,-0.04735664749872545,-0.24128219511641294,0.21068552906148844,0.25287068769365184,-0.1226638897255312,-0.05556796515777815,0.006934902015661852,0.013047239715682078,-0.016661352091673423,-0.02508052000402426,0.04935620666587754,-0.025516338822216062,-0.06429909243111762,0.007111534264370297,0.03306371909801669,0.026642137398601502,-0.012935226287928519,0.015238651082810452,-0.028343601490543335,-0.04011213770623411,-0.00862964355078004,4
-0.58531856619217,-0.14273639099393617,-0.44559205904339155,-0.07368182997783135,-0.22712867867603181,0.1523380969516826,0.20346564528084543,-0.1365940509381389,-0.045885033663889574,0.00796431070977173,0.016199557807869632,-0.021330973895715494,-0.04070082523436254,0.04860953000466756,-0.015495736365520745,-0.0597812090377664,0.009833331063333995,0.03265552979967851,0.02211038265442306,-0.005302693456939029,0.009501091792164356,-0.036007576537260076,-0.041497955465537716,-0.0006488439394606668,4
-0.5740230413929202,-0.14659951948957003,-0.4402066217497744,-0.0605647741923849,-0.23647022508197413,0.1863745118163839,0.23058362275272823,-0.12833918337370492,-0.05295189938028839,0.008797877110603272,0.022424915101934943,-0.02328550138353382,-0.024492920792320585,0.05102282307756089,-0.022406680781939164,-0.058729732372270624,0.0071460213530443505,0.03878399984343342,0.02541909880844738,-0.00830648003451193,0.011143074554906686,-0.035759064357431536,-0.042598137006064775,-0.0027380451775772005,4
-0.5728211237017526,-0.12200611584595585,-0.4590827098716209,-0.06858542786032858,-0.24634048100086434,0.15132560123089825,0.2120883990779032,-0.13203276961559737,-0.04867709639016583,0.022021088069670153,0.007710557440498033,-0.017973881985323455,-0.027673819506659134,0.04959993354581397,-0.01975223750784307,-0.0620531947524393,0.007990182922701377,0.03849650596488965,0.022240038835165073,-0.00654831971742535,0.008274984090175254,-0.036562251841711996,-0.0434931946826001,0.003065916741242302,4
-0.5396942243083147,-0.42279153913490103,-0.1671574647669011,-0.1522389529074493,-0.24176695470137682,0.08838113122048687,0.16642240059449254,-0.18311748552156282,-0.05796555829039346,0.06920662637184734,-0.010397586371689145,-0.09271872784640578,-0.01021692501863976,-0.032152749572796076,-0.033387799653693935,0.0012639475436476955,-0.03792027806804756,0.03535926007477042,0.02319162670111201,-0.030834400417917195,-0.0033337936416639622,-0.017127700794540793,-0.009643925149837928,-0.013825019096421308,5
-0.5417336220872578,-0.4117029854013052,-0.1774238130924911,-0.13856890681049883,-0.22273230230025895,0.14614207614872365,0.19730871454380902,-0.17968079469495393,-0.061256727193088285,0.07081733863415922,0.006269718084782815,-0.0927084435604217,-0.02048356422828764,-0.021194817514266075,-0.03879820657663615,-0.0026407456028875826,-0.03960250007530055,0.03377817306361552,0.02399471351387334,-0.030091411879099358,-0.004551783801803488,-0.015300704102278748,-0.007877340631417878,-0.011798266374137605,5
-0.5362981115545709,-0.41344749519328416,-0.16518233878648075,-0.14114741349971796,-0.2617952463516871,0.09102760564880995,0.16769704626331275,-0.19460286305186036,-0.05812293292598815,0.07793912945975219,-0.030712290186693542,-0.09079221239065992,-0.026490950457844303,-0.03171577309999571,-0.03265808310270662,-0.0005084829760874664,-0.03504685082265477,0.03546736749643099,0.02740539064077094,-0.02810490104023267,-0.0024808527541095456,-0.010661977961797561,-0.01138444188500275,-0.010765931954909755,5
-0.5398761699405585,-0.39471189232884873,-0.18449035884574214,-0.13983858585314718,-0.25878412487816543,0.12331913118717525,0.17994034708882237,-0.18864962093676735,-0.05816244410855031,0.0683803263843894,-0.016707043267383915,-0.09348323112526424,-0.02600506905183614,-0.03407474440250832,-0.0304324437975391,0.0004664227708258691,-0.032327572550471244,0.03376535336475755,0.02686449616056679,-0.030851376297641966,-0.0018391921960364615,-0.011808985854242912,-0.010903354945307043,-0.012173942822067506,5
-0.5431386135608054,-0.42380786787630126,-0.14534361537017795,-0.157853580375898,-0.24526129088039214,0.07940092598219377,0.1702592720289367,-0.18056165754785153,-0.06793631551914232,0.07293338283760147,-0.004796366773832832,-0.08667290726216068,-0.018024217551645124,-0.021882691770012206,-0.03341516266526033,0.0007330276058541039,-0.036957409982082516,0.03220242185003315,0.022559329165876458,-0.02095189863038938,-0.003093151847970767,-0.011398816666666495,-0.006494142601357178,-0.0065319376730545095,5
-0.5389384270890731,-0.43795518085193846,-0.1326096365583122,-0.13879909201711696,-0.23097050453978651,0.12529029115629675,0.18725498589358394,-0.18038990770882743,-0.07675587943797624,0.07658330216251472,-0.005613797327462907,-0.09532806527335488,-0.009251007597870144,-0.02340247548794155,-0.034622053070988146,0.003145509254468415,-0.031859492973357904,0.037661688470130725,0.024965346945592475,-0.026866494290584554,-0.0017999135190508856,-0.013399783901030563,-0.0059573902287896234,-0.008172223610195704,5
-0.539678567325417,-0.4449285843400574,-0.11777881377897341,-0.14009842089145608,-0.22272855560240343,0.12616475454561416,0.2024850717681568,-0.18071682407497816,-0.07984089910574753,0.06232475903400126,-0.0047471722121976145,-0.08785966553045278,-0.013138081379004076,-0.019121999391132915,-0.03582285291647566,0.002606648166775989,-0.03276177237625661,0.03262645987805411,0.02296601541444379,-0.022400490074748904,-0.0006286640106825845,-0.010973140321386876,-0.005623520607806832,-0.008166747544993748,5
-0.5423129479595543,-0.437846492748062,-0.1289420431135331,-0.1436765496403589,-0.23222642266498403,0.1209196432602738,0.18703649865881816,-0.1737616225246047,-0.08263635034688767,0.06190951582482915,-0.007133409552192997,-0.08965377043273855,-0.008913183509786737,-0.019210280495915943,-0.032994640903503396,-0.0014548949707698922,-0.034106933680220386,0.03386819138649016,0.025489050731671934,-0.03163132049116667,0.0008002254013970701,-0.014175998429285406,-0.008439805409771722,-0.007961657864071199,5
-0.5402742404664859,-0.4484066658822872,-0.10826472724321978,-0.14686018409264198,-0.2412856158243876,0.09390081427957454,0.17988723921185443,-0.17720869490871122,-0.07451829516749432,0.06647125178259912,-0.019573038821032805,-0.08574637140268906,-0.02135113942049423,-0.017035333228342008,-0.03454810066804659,-0.0023539768441741917,-0.03241835561355352,0.03230150391753032,0.022561286657298032,-0.023058293986477754,-0.0018810704410424212,-0.009930839296127113,-0.006160475584158474,-0.004973761403133034,5
-0.5319227710311579,-0.4596308752113331,-0.10002710001171293,-0.13173775713973856,-0.24808737637435282,0.11007567097509868,0.19399773124998562,-0.18034863525000713,-0.08057346949434768,0.05761011333419904,-0.022979481252228172,-0.07822162805799143,-0.017769922168505554,-0.021124561593131672,-0.026000763632263026,0.008382737687406402,-0.030262443613724502,0.035220940421818635,0.013400195948539743,-0.018956867179640957,-0.008071233642079907,-0.01919982317162207,-0.004147255914801301,-0.006840540093472203,5
-0.5364292810044169,-0.45754618901555527,-0.10235448703084367,-0.14036932919001727,-0.24163327204347881,0.09521461503584573,0.1839099400408512,-0.1780471171532154,-0.08552295842592063,0.06887982103740416,-0.016331842158560674,-0.08195969261013981,-0.006895321319472273,-0.01741253151000315,-0.02865772384002435,0.008927780539959606,-0.030039050638590133,0.03360784813922851,0.0152209651919939,-0.017425088554528848,-0.006410534240464871,-0.014958633570558178,-0.0034208559301896722,-0.004739547598507792,5
-0.5294163970019093,-0.4613087197872226,-0.09483088183677289,-0.12292411427346572,-0.2430805754222592,0.12890011451095298,0.20474802590194568,-0.18711126122802346,-0.07118600781988081,0.06092488613672416,-0.029822875209342917,-0.08041424598362551,-0.02099597256630286,-0.0346541708976415,-0.024546266086790388,0.0037216422050007094,-0.02819012732184413,0.03856094602415453,0.02595823062968324,-0.02360596700754285,-0.0004854649953944314,-0.014180100171458019,-0.006063921460893671,-0.010286610630498369,5
0.693487645390445,-0.5022839917892128,0.013855655865643825,0.4810426467489127,0.03896682268736845,0.08569940532847777,0.1419556964878383,-0.2405854440653662,0.0700131082920948,-0.03588085084866867,-0.042727655715443846,-0.0980471981987002,-0.08928417888714359,0.06189170157186516,-0.0084807636573791,0.010550906681126732,-0.016849670194647642,0.0037957743541993474,0.023570591912165394,-0.002717508425148015,0.003615513403666383,-0.022588998120082932,-0.008769825180581284,0.010645065457353348,0
0.7254051019710411,-0.4337221319206318,-0.05756358571487002,0.4872746228281126,0.03214917749304652,0.0796100674549378,0.14799709232284655,-0.25002814120305905,0.07466361485938791,-0.04380732109274269,-0.0440231502964446,-0.07619280252907289,-0.1203307213289954,0.06793975006906366,0.010992815987097308,-0.001997252348731257,-0.010510909469910812,-0.008935044544689316,0.0240775874797557,-0.0014832311405758452,0.0044828105667124914,-0.026464623203157157,-0.016933430187526313,0.015965840708771835,0
0.7000752593824798,-0.4649561803213451,-0.01826845145734828,0.4878277592828138,0.012979478696742992,0.10313473138210057,0.1745409185052381,-0.24723929008904788,0.0707561885438389,-0.047212351356046484,-0.047774547762271156,-0.08516447158251789,-0.11184841533054357,0.07085661472046124,-0.0008748583290103973,0.0017877061036589974,-0.011174348755467713,-0.0041461670040172875,0.023335239830163723,-0.0049883732338318505,0.0010814132268610807,-0.026514296431607524,-0.014002229100539594,0.012081296417337607,0
