0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.7747917941930551,0.1577415567249781,-0.05727733081865334,-0.1962627265417709,-0.2188021071824448,0.12312640092720281,0.07312697489192657,-0.03369320626621138,0.06273441188919875,-0.015032964760949594,0.1035101730323778,0.03398916336195667,0.06091212177095122,-0.00864157685152784,4
0.7598176974100487,0.23436161645752765,-0.11754887723973094,-0.18639206739460903,-0.228216116912701,0.11318166808915553,0.07067285613788074,-8.883440530062227e-05,0.054379451391056134,-0.008291658648544207,0.10021025338334981,0.01940817695875752,0.08207436340356108,-0.006641722661458008,4
0.7615888230017925,0.23677348052602237,-0.11670425005425912,-0.18864046557588685,-0.21178786338423874,0.11449134228893511,0.06483954074955615,-0.007278111461896376,0.05926034626387302,-0.0004343031279358455,0.10954910278819076,0.02651469344549739,0.08157374560291376,-0.01389368476907976,4
0.7727273473282331,0.22649091902575016,-0.08731681196766396,-0.20231782854604938,-0.18573984406764701,0.08480478505158312,0.04498588509528029,-0.02212609997785886,0.0683158360324125,0.015544365640937531,0.11676287931409363,0.02766160757289167,0.07697601656677473,-0.019596190650039834,4
0.7853273924708947,0.19715113370132392,-0.046271962137057684,-0.2056624444748106,-0.18150247543956133,0.05758001699385189,0.01754298577926991,-0.03738676344650686,0.0805475150899402,0.019220003954533278,0.10561719270124303,0.044525031338684115,0.05816067888561066,-0.022040797167076607,4
0.7635652456348102,0.270834336009928,-0.12012649506824276,-0.19036828706777725,-0.1806600542963833,0.0857654396502646,0.03852107752573537,-0.020178235895633508,0.07742022066872657,0.021196918120521012,0.1147977578045519,0.03609710167090382,0.06831839636324756,-0.03312073401085971,4
0.7719151968636054,0.23612175313503844,-0.08962212162876576,-0.19609060238510148,-0.18185949627837056,0.09580000894773733,0.04147636003694611,-0.029385696872585243,0.07605883083832553,0.014390955750630088,0.10669051676249579,0.04914791223019048,0.060920844048931236,-0.033089342898429935,4
0.6886017084303837,0.16819086287732754,-0.031888444320937764,-0.3118440292915888,-0.24141504424965993,0.08990441104788877,-0.005242978532617397,-0.05178495009554566,0.025413442755223566,-0.01123772821117424,0.09891919560962985,-0.052028754849826754,-0.013345292759253531,-0.041037089871978946,5
0.6902337738110348,0.13332930076012978,-0.0062749750019002225,-0.3142675713962142,-0.2521250628414781,0.09833268189456472,-0.007642070689311378,-0.049305845853491376,0.021641545899661097,-0.019303218565067885,0.08279388120688386,-0.04489741210181472,-0.009122444831832778,-0.040025657779691706,5
0.6916634377386986,0.10807780382378546,0.023324065285817073,-0.3228073875418445,-0.2321601839982063,0.09594597630753186,-0.019094397552261545,-0.06471617401103011,0.032852856140367016,-0.013345368942424576,0.08440018830187698,-0.04476184530585173,-0.025292547476360998,-0.04995285757443715,5
0.6930807542170085,0.08075698793799171,0.05635828708828502,-0.31836943943846013,-0.23797300427977672,0.09196657784103394,-0.013878629530218846,-0.07505206567279285,0.023646642203857048,-0.01013735286569442,0.09342043636550064,-0.04550281307692163,-0.021235474548638115,-0.04627102991152698,5
0.6918817756940624,0.17634738030112826,-0.017768220147492846,-0.31799106718242837,-0.21263609110412832,0.08562207647801394,-0.02892346066225036,-0.03772886326103022,0.024646270874233402,-0.007973538481108204,0.1195244697626557,-0.02245243506824088,-0.02758663402823626,-0.029548203749332168,5
0.6978016795799448,0.16330715420201714,0.003395819721374434,-0.3059137739323891,-0.23137869874851444,0.07507106361328489,-0.03041275468303316,-0.05838804201649097,0.02881227559707678,-0.004174643628934299,0.1030467459185,-0.02461450273471423,-0.036237296762988036,-0.03098518365720708,5
0.6987652958073372,0.13353800817629174,0.028155754335193607,-0.30801500482951794,-0.22551899102056788,0.09573994139549478,-0.02482211580842627,-0.06493306455008033,0.03199845417774146,-0.0034066764475097835,0.10813245067387216,-0.03141814453584804,-0.034957420406740165,-0.030378985841977985,5
0.7029204575507705,0.08122419038141579,0.09111682523102217,-0.3178015523130002,-0.2158118179864036,0.04995293492951441,-0.04731549474493875,-0.07580881708199266,0.02968186449463432,0.003303652845255325,0.09425765275579549,-0.025576100847067497,-0.03800193842211879,-0.03075426847875619,5
0.7026371602428093,0.12883035235905085,0.050995924325714634,-0.3185387927775245,-0.21167910215317562,0.048240238697589165,-0.04702448080882725,-0.06926122682183192,0.028518847121895938,0.00589853831461552,0.10208259247255796,-0.027310480572257146,-0.033328578398881294,-0.03205087360103803,5
0.7019950098256075,0.17315624197327245,0.009140182818625359,-0.3040515350900178,-0.24481412641187322,0.035047863270897955,-0.03488217797851402,-0.04824072244583583,0.022863725546577646,0.004859225910444205,0.10361124703428101,-0.028268286209235022,-0.021802416815785222,-0.019865375161636056,5
0.6999127544014623,0.11730335681894516,0.06086409444228947,-0.3195559869995384,-0.21987644484726532,0.059693616951592386,-0.0331476012724084,-0.06737114647671488,0.03349172205698345,0.006421914435238706,0.10342246039134309,-0.033030670504365624,-0.02859207533523541,-0.029310893029876165,5
0.7009273885096852,0.08783107097858861,0.08387700953651823,-0.31233977612522623,-0.22189767659822723,0.05952976136166128,-0.04254827353920951,-0.08953262197739559,0.032775521212722064,0.008756278413889654,0.0913038253248455,-0.040560280391025764,-0.03625348841491705,-0.041724824555689925,5
-0.1945511161889097,0.9759420239069173,0.16272521652281127,0.3398176151252554,0.0023326288096786802,0.13163638655176274,-0.06452719829093662,-0.024105945138127846,-0.1275945963473229,-0.06511751767116152,0.11348036983675862,-0.019035981839640014,-0.0005727240961547297,-0.02329943637378046,0
0.18306191587818355,0.8427103558908418,0.42427280785215343,0.2854716632475078,0.20080405029445567,0.26415646649303715,-0.07900007870888237,0.027579712204665773,-0.24640266566116123,-0.14423655748352335,0.04545313067981542,-0.04131830044776478,0.009800215950121184,-0.001858578183554131,0
-0.4221476565810615,0.7844559682415038,0.3891488556555491,0.32639928602438506,0.15339803157249762,0.13957429064399407,-0.06456951623385422,-0.11547851017701648,-0.14614023068952345,-0.07596495307181343,0.1741139289743142,-0.023713914968374994,0.012734258839844586,-0.07468292823123406,0
-0.3618534260286233,0.8654916288930935,0.24415050505345612,0.373500892958188,-0.10362184908780152,0.07900628405993607,0.026251325783889504,-0.12634477056762108,-0.10527421683646984,-0.008890561135608661,0.18225250239378454,0.0732097238865896,0.015768630426198763,-0.09690009978532547,0
-0.2338901068030966,0.9482496348507525,-0.08273693034270753,0.3468001638503395,-0.21390917737534268,-0.06527486270024378,0.022196790793819435,-0.02981406028173957,-0.02200745161170289,0.009499601445235062,0.10011301082307124,0.04468130362792171,0.03310628321241092,-0.1072955288852224,0
-0.43583209266664436,0.863048574794155,0.10410803118023507,0.35593460842338603,-0.18906867378577674,-0.09123939373240256,0.035798763004188106,-0.1333265756485758,-0.014075828431789034,-0.01256792672007285,0.10013478769920159,0.06233229405852982,0.014223765085251302,-0.10999876483007384,0
-0.5559819183038583,0.7506056613553588,0.19252149268915653,0.3521033525825412,-0.18439957891531703,-0.1663671001129781,0.0421263587351399,-0.17659499542185925,0.008292824649011878,-0.02233446352881023,0.07330868338406171,0.06508143513529384,-0.005327719787307653,-0.1314555785688067,0
-0.6778672374314846,0.6135521856628021,0.1885480950499469,0.3450283553655216,-0.17163611259865433,-0.18072607098367752,0.11384047101834881,-0.19723288454447976,0.026118333737424657,-0.02132501549472275,0.10825715736383675,0.08535755755450566,0.02982762541687565,-0.12076193537351351,0
-0.5743195457228505,0.7651579008273047,-0.14258743535342255,0.28881228617178345,-0.14867399985257052,-0.20570318059792359,0.11237121148641747,-0.05887436883247819,0.07112563863850685,-0.03921424318339639,0.0678026698604179,0.02048620052424048,0.07141083681552972,-0.09511572543615848,0
-0.658097327726592,0.6467786493227758,-0.12304417163650798,0.2978983347936945,-0.1664956873027715,-0.27685480807034313,0.12105571079111452,-0.10479988156321261,0.1090095709092474,-0.040287413205781136,0.07044303658389776,0.004069223341272375,0.052715790293968445,-0.08936286826844675,0
-0.6920830137046688,0.5331171472054328,-0.12992944086423222,0.3101146532557786,-0.19131602726740232,-0.3126839861796717,0.16603080273431264,-0.14871404652658302,0.14641349610529406,-0.03655011546847206,0.08947735473816773,0.01589124033137609,0.036485330523202145,-0.09728168338037584,0
-0.6653452807295286,0.5437332465757447,-0.24967267824736356,0.29614843193077,-0.14236687891353184,-0.27396635253136775,0.19666506190428512,-0.12068451312047004,0.16923847678836043,-0.020407613618351323,0.12774978096787784,0.013087676403709982,0.04190668544802607,-0.09379089190671724,0
-0.8527789142463933,-0.09833163321596089,0.005647594323520875,-0.010303056869095831,0.09282648589746217,-0.28736201493156355,0.2160809537009657,0.08171690287012923,0.11430273338290128,-0.11588065830570356,0.16172411478924292,0.008167130454464908,-0.03275918065027522,-0.012531640864159465,1
-0.7964926689147342,0.12972822827955466,-0.15404592377674425,-0.037549757067472385,0.0570140798812013,-0.41013205406599856,0.16009114186116177,0.13507223614073613,0.11767673596379748,-0.09471702480242947,0.13308307614770928,0.03627381759934379,-0.04605048393105594,-0.07442922720153107,1
-0.7534278932580548,0.2525844417763606,-0.27274471605151346,-0.030654984232836628,-0.008188039331337797,-0.3422471010059926,0.1931296784395466,0.20858796645691133,0.10281608469515466,-0.08844496133372347,0.1314696137268945,0.037810765074763796,-0.018436350952392908,-0.06922263219456509,1
-0.7476433479141269,0.22602568124262953,-0.23236949909344623,-0.019889130764861113,-0.0707045377805216,-0.41436600930462164,0.171257540453661,0.18232956324583185,0.12040112290695297,-0.08191308115017146,0.1029863648776839,0.029119929804449815,-0.03737922231217607,-0.06822032058472473,1
-0.725828603260834,0.2567111531854113,-0.2730559934096298,-0.0035365021345401325,-0.13883402334437253,-0.3586375779622086,0.21554062855724584,0.20653164363422094,0.1021307129706941,-0.09113200665013675,0.0876127498147724,0.060611094620055955,-0.03152501380202577,-0.08722619932561763,1
-0.724576259146208,0.23591752341949804,-0.24513167154819598,-0.003207556647509145,-0.16050683373797764,-0.3924647003436592,0.20688685438072724,0.20081129002189477,0.10033063851471252,-0.1009753899723402,0.07577116522465878,0.06623029781344218,-0.02995186448084303,-0.0935019041099462,1
-0.7144486046747136,0.28165030659684576,-0.2911054240777126,0.007476496040162155,-0.15877610773698983,-0.3461418520840493,0.2116523579598364,0.20929426683996907,0.10068557875288753,-0.09046609063167169,0.07553995612359482,0.06068636571670495,-0.03569918640619772,-0.09155113113793523,1
-0.7011691190357503,0.2761665758780216,-0.28698501204349514,0.014321625546540264,-0.20129855026222188,-0.35129396173125343,0.2148271084700815,0.2166861631028039,0.10145451471836403,-0.09914508291854594,0.06366059597803635,0.0655150983977137,-0.02331796995617545,-0.1009469850491606,1
-0.7269880278225088,0.2106236111007435,-0.2139134037818762,0.0025945643083879954,-0.1927795506628011,-0.4110826628478136,0.19300060137981764,0.20751164989300783,0.10110211721142004,-0.08535192413342577,0.05922891306682174,0.07042094606575665,-0.027586735722557067,-0.09190890425989263,1
-0.7439780740302289,0.20591655761116717,-0.20450916708776476,-0.004965737221411203,-0.16086297438897465,-0.4070731828616824,0.18712201648453622,0.20086576259820182,0.1078911891213275,-0.06735400605243151,0.09959710630998359,0.0489494451082879,-0.02000613932515575,-0.079871090519347,1
-0.7636946417097167,0.20349995175039626,-0.22595489379434505,-0.0016110561128880449,-0.14839457437971462,-0.3345579978897325,0.22101108711467338,0.20529364093106434,0.09700296088491049,-0.0797962231534859,0.11173564363239398,0.04543906706367807,-0.01541052625022728,-0.07992758885180942,1
-0.746676160086161,0.2085474795528102,-0.2099100272497911,-0.006120588046621783,-0.1643679501553244,-0.37970882972799364,0.20652560502385198,0.20902740462104716,0.09942007149917732,-0.07880085068698185,0.10151100523568136,0.04919574119839871,-0.011014451543976763,-0.0815631000891752,1
-0.6622576950741645,-0.4070304543808884,0.4045940810530186,-0.06872017896500768,0.116768063196471,-0.28664245345750095,0.07390946371357793,0.030186646795605003,0.0424436051252254,-0.0426140244822306,0.10703528066187676,0.03044466606249259,-0.010487637961167372,0.01045912884244335,2
-0.6180624188892438,-0.43181782651870276,0.44894458239584967,-0.052784681648636,0.027215880158256992,-0.33081975676052966,0.07275660196260726,0.040442317221591105,0.04207012930874357,-0.04298193273132936,0.047591544683859205,0.03581319419043432,-0.0003750535981405532,-0.002491508391800767,2
-0.6249494910357336,-0.4416906984424659,0.444901059031539,-0.05266334701156429,0.02608387650495509,-0.2963562851226364,0.10314352706913192,0.03286226420146054,0.03169421217176254,-0.044084481978388115,0.05296782647225761,0.04242429296544322,0.011760757774875378,-0.012185761851611273,2
-0.6413702436412037,-0.3755290942840757,0.41384103277523254,-0.08172268547421667,0.02542665028796646,-0.36862331970914386,0.05194965295174527,0.047081306385629185,0.04957852598350469,-0.0347416961907673,0.07617086903533632,0.048002010468892804,0.007566295964378875,-0.01701555999122406,2
-0.6503763684934373,-0.3956561823962645,0.42004073816762666,-0.0717453169657637,0.018356839021708808,-0.3205528226943029,0.0802153344601914,0.02934606988809501,0.04861123596504901,-0.037576932777025875,0.06978315325833115,0.0385221875545591,0.011536946275182067,-0.022186938641218228,2
-0.6652842020599912,-0.359096451903012,0.40214207250348494,-0.08516842224786036,0.0742003034471143,-0.3404308264945367,0.04692885377047947,0.022830196341747534,0.06214339902646778,-0.02565278250431737,0.10327192287799185,0.026114911293464257,-0.0016969643218613265,-0.01499728753329626,2
-0.7215789937788013,-0.2898302911711376,0.33599858580152714,-0.11873176320088229,0.06890422476016607,-0.3145108647320752,0.07007561413394037,0.03916325991249384,0.07059392420078033,-0.028863763195449334,0.11876245392179755,0.026969413281659214,0.005401204185235116,-0.025373991570050592,2
-0.7142141305868723,-0.36450022937523385,0.3721386601657659,-0.08225950479289185,0.08695801897732112,-0.20653660107839297,0.12054842454391829,0.021508541082418935,0.04875181593945816,-0.0462422024036248,0.12679400465248467,0.022731873370413644,0.004517400171018914,-0.015367794798767867,2
-0.6914215723534864,-0.318120978613633,0.3881718766485724,-0.10034960742309842,0.07799304310978052,-0.3335928247460847,0.05328281404628072,0.03330358505361879,0.06418431598788668,-0.03165426566617779,0.10470986678217094,0.02650835304464447,0.0020152841188090286,-0.017911000999951115,2
-0.7056334788615047,-0.35749850390630017,0.3873827409415803,-0.08571352489181581,0.07308234675751375,-0.2331975603004773,0.1127870967635744,0.034141234834421365,0.04524176114731619,-0.04804674533795454,0.12009277738151299,0.025660910854348344,0.005535543782113383,-0.006403954091840816,2
-0.6834480262146857,-0.3856819628223603,0.4164920719086812,-0.07261788225035884,0.07342225858688843,-0.23844712761716227,0.1047595201976031,0.03362921792436484,0.03794122858185549,-0.04049586999030282,0.10940593403213188,0.020819668302609614,0.012118442517744542,-0.0024567985180730637,2
-0.7111889679390966,-0.33879796590506966,0.38331683321590354,-0.09451672494317856,0.0728987563803867,-0.2521177049170767,0.09991169172965536,0.04047942407580046,0.051082900177007166,-0.04016594081424858,0.11166915349802915,0.019581871112586646,0.002902696523809699,-0.003828209629682303,2
-0.7601830899040912,-0.008487972603000623,0.11352106657012426,-0.23756450502688298,0.0183072673733153,-0.23019351729990387,-0.025424233589444158,-0.011992055675548023,0.17143799161518117,-0.03737896683302638,0.1016618969336911,0.0823539855359882,0.09608685039490578,0.05051255846013665,3
-0.7542973048075686,-0.006765896434822781,0.1268683954551895,-0.23441042345659485,0.001401492425852832,-0.24596548335249144,-0.02811813173603953,-0.02064795405019835,0.1839307505281368,-0.046846975959383585,0.08220463422108376,0.08805263810469983,0.08011549122153883,0.050071355118714786,3
-0.7357295565730302,0.03081124939295671,0.12033751799356353,-0.23035892584342083,-0.02093424562030321,-0.3014224474837999,-0.06371176540521443,-0.027247546892324465,0.19732348348256346,-0.05687413314042147,0.06204850726658748,0.08656567453896569,0.059379953896634856,0.046115390792183845,3
-0.7668859881318383,0.07768780985861429,0.053903663521411974,-0.23193486786771433,-0.012804244174160347,-0.20079371719638123,-0.023157808507586884,-0.02795389567473517,0.20470432726456353,-0.06614590749920962,0.06670596362199446,0.09020102157083121,0.051536531516533514,0.045607515587206694,3
-0.7626485561567862,0.0727708592838229,0.06768303303994092,-0.2330373955747064,-0.030691383220700044,-0.21638009411750037,-0.021165077994215332,-0.0318075200676245,0.2047365717121656,-0.0669691944794691,0.05076867610708654,0.08871507854348741,0.04756127673857115,0.03830795376688761,3
-0.7647789153253136,0.057551072297985034,0.0774516105332104,-0.23045262773117464,-0.020102916692693908,-0.2100976932542956,-0.024717955105770312,-0.0390714194971573,0.20410456514090383,-0.0654789005431711,0.056258445577267405,0.08872992840776835,0.045813379858347894,0.03782966091114063,3
-0.7649965264803736,0.06478296462025264,0.0744054383869985,-0.23538337409246718,-0.004745281132523811,-0.20743728473533,-0.022683463209799318,-0.037884375138319853,0.20413781099873687,-0.06799018068281559,0.06459231214588845,0.08550409730931978,0.04807735444446566,0.03539912913783008,3
-0.7637026151377875,0.08037057300830726,0.05891528889847129,-0.23239239210917362,-0.02168997205447033,-0.20299622942045117,-0.02035230513934401,-0.03996241529130539,0.20952960518473365,-0.06589695583391433,0.049005245015213854,0.091017145190784,0.04727648344138822,0.033108617981022416,3
-0.7550895035164072,0.10920152176344204,0.042219713538420876,-0.23533772740508382,-0.012304908288529403,-0.22084126522884864,-0.036617774640785104,-0.03374553955626702,0.21252220296856242,-0.058502859080568126,0.0579997082881985,0.08986075564698982,0.05459443375377828,0.037025857626604056,3
-0.7350554366891852,0.09444581857259055,0.07043660563070107,-0.23268377570131532,-0.03611598398860538,-0.2865317978809724,-0.06266397215922319,-0.03389729271624193,0.20738511816302677,-0.0517704783519799,0.03968043310234465,0.10348219810940153,0.05505183224947736,0.033975509232869266,3
-0.7434714486573386,0.10033938713799646,0.056532954776590705,-0.23180573784631858,-0.040828133551112124,-0.259692450104127,-0.05329488134984085,-0.03154467727492687,0.21078051264185002,-0.0594853563790132,0.04543406668316361,0.10272847146653138,0.046453635651119464,0.034530362443017174,3
-0.7102269965117662,0.16980955143093093,0.015208020546170509,-0.23738430376777392,-0.054272417381090815,-0.32278252308115724,-0.08009226654210877,0.003141969076023718,0.19553253543254764,-0.04271207846527231,0.06276634096757015,0.10740809982563504,0.06852556814448464,0.04331996849464761,3
-0.6293731988550845,0.33987505616822733,-0.23282436193044215,-0.2521377751286185,-0.14960331443810396,-0.15024515455015156,-0.04207931889429872,-0.04938803247866322,0.1812153302041256,-0.048116723161854794,0.05250506073263222,-0.0014845329113999156,-0.05745826824314677,-0.02350903911814257,4
-0.6299530794048768,0.3202590666787854,-0.19743932879989515,-0.2621914298632144,-0.15129726274613656,-0.20405191723218222,-0.0637705264416064,-0.05317304831600527,0.17672803365834558,-0.03923528226193985,0.04976050080365605,-0.00277220015905539,-0.05348918824622243,-0.017151655915353444,4
-0.5976501192549047,0.39685820453409465,-0.2687787171405853,-0.23859715361039235,-0.1478367423454565,-0.16329271855661456,-0.04395569359512487,-0.036201867129452135,0.17768272435260712,-0.0356629825389647,0.055397467826899895,0.0030833140292216682,-0.04795513017758577,-0.02759274057774219,4
-0.6102315958322482,0.3779402588956828,-0.2566564710522327,-0.24374168656335343,-0.15505245571678022,-0.14626018701705676,-0.037886641314908306,-0.03700466107142678,0.177507930966529,-0.04350975335342129,0.05991188945563518,0.007542944363422615,-0.04341129250341331,-0.03152548736101741,4
-0.5952361322123234,0.40297124257017114,-0.2697339770029883,-0.24048321947219126,-0.15298879118247868,-0.15399464830464218,-0.03547015923690646,-0.035049462805684724,0.1758932978889147,-0.029984197939943762,0.051528464277006,0.00981320099420129,-0.03660885697975151,-0.04060760318332686,4
-0.5939387830576863,0.41590423405591276,-0.29083790863409953,-0.22522482048974782,-0.14981491730288887,-0.10179028578693335,-0.00697043332636652,-0.044565642246123395,0.1825095951272216,-0.042144175339101336,0.053859007410088026,0.007343250951212542,-0.056100779809422116,-0.040351786752401635,4
-0.5852662125429828,0.43615721841467997,-0.2955823981044422,-0.22823337826106557,-0.12644869535224929,-0.12288695482623195,-0.023263485333945913,-0.031546304780430336,0.17836698275224844,-0.030829874957531693,0.0718378747419742,-0.002847142142332373,-0.0472148410532311,-0.025625634903247207,4
-0.5686984536890552,0.4577306503296244,-0.2922043598618149,-0.22814226933723702,-0.11236163460619353,-0.1699823786628907,-0.057465298382094236,-0.023300777555295245,0.17458020935203164,-0.024013594808167865,0.07227561765901142,-0.008604652745716637,-0.04176724377394346,-0.02262195475457201,4
-0.5332372865310198,0.4937224161332847,-0.2962352721653761,-0.2170067571361597,-0.10024695002145455,-0.22137586386432637,-0.09112648569789582,-0.013813453642684307,0.17996654206555057,-0.022502319908079958,0.07253284264269963,-0.017137964182882798,-0.04398782187154674,-0.02035370944180484,4
-0.5509169178125796,0.4873546558240949,-0.30945384232135376,-0.213596969501124,-0.1069752574416208,-0.1610176709188032,-0.06724699367051291,-0.017965552413756202,0.1788580756121278,-0.028419950177816043,0.07554487646952135,-0.018767341083313023,-0.04178294730889047,-0.017143523389873423,4
-0.5610067915003173,0.4824862747999085,-0.3221366640806117,-0.20540664559460836,-0.1200492682624978,-0.0970274064708058,-0.027650783141322664,-0.027174619600616085,0.17836903589596179,-0.04491059143199905,0.0820929368806999,-0.021235932879417073,-0.04849320395194031,-0.019351039821499612,4
-0.5535808189171489,0.4900011007634717,-0.3055483918270456,-0.21374563816651948,-0.10338770204140454,-0.14519161676016998,-0.05971733300216959,-0.022768778336738977,0.1809561202492348,-0.03046954108306195,0.08407332093719692,-0.02075973573657364,-0.04616395698523415,-0.023013089053543,4
-0.5731813595352769,0.18325033768566512,-0.06962584712326199,-0.3503771422199887,-0.29907921158867923,-0.07887099560573413,0.004085717744439106,-0.11893606896623471,0.13385543992993718,0.013554031092554823,0.06451433403091508,-0.07532525721996484,-0.05882323850533933,-0.11277234551067107,5
-0.5786357647884721,0.1272040894531258,0.002335676793032545,-0.3603862092344543,-0.30387512568544145,-0.11334320168169512,-0.009284976524857528,-0.12247842419160539,0.13058206770366118,0.011159402926410315,0.047980809230184954,-0.07804000920053672,-0.04367998273737166,-0.1130628475769687,5
-0.5539981422117732,0.15907632975158797,0.014280556486176566,-0.36386627201450567,-0.29413691946419684,-0.18715666719501303,-0.040352837689975635,-0.1236507080423617,0.1405766051124512,0.044361265742632786,0.048263281538293214,-0.08357162930869184,-0.04511571100768919,-0.116730339220668,5
-0.5592824068228842,0.12356835883411275,0.06690062912324153,-0.37263717382375755,-0.2641902606182857,-0.22416891204615458,-0.0701928282071226,-0.12166236600148282,0.13196922046662735,0.03534168818907065,0.05544199551773534,-0.09367164726012892,-0.027341706417322083,-0.0961812214182651,5
-0.5355506237665277,0.18981621736126217,0.01383195413444584,-0.36917757046348815,-0.3111804564559005,-0.22575017624553695,-0.04913616352629041,-0.0957098857004028,0.12640887148389146,0.02340288503574866,0.035583136915780654,-0.05937548906409112,-0.03443850280365998,-0.12109138931477512,5
-0.5611557660259449,0.16652443602156405,0.015200678954436102,-0.36969077124230776,-0.30508998496127687,-0.15503731365013923,-0.023187253565431665,-0.10677912758641597,0.12479840244398793,0.013042047526370087,0.05952766535232635,-0.06586541440401285,-0.03986963651477527,-0.11001219215889006,5
-0.5408944790400003,0.1772182004701059,0.05558019460114773,-0.3748582950307018,-0.26180829980366266,-0.2575533802693622,-0.08445952884675288,-0.10276033598474535,0.1360281224169445,0.03379118921581568,0.05632285825377477,-0.08444188603866867,-0.044182666237193066,-0.0860414300965015,5
-0.5418717377453444,0.20347613045005278,0.03343549533767447,-0.37606938756957375,-0.2685517131793405,-0.22320183500487778,-0.05807347187603865,-0.10833099300391377,0.14147089778670727,0.03195311792670616,0.054419036328906455,-0.07427680388744279,-0.052594066097953716,-0.10679222753224973,5
-0.5471347222072975,0.18380508204490748,0.037896620846243845,-0.37265220087932466,-0.2923284073488108,-0.19173297466521286,-0.037725201127633036,-0.11854283234585614,0.1297962994041382,0.0404400253311758,0.04869167995866683,-0.07993034370706809,-0.03590538507075934,-0.112040883107693,5
-0.5395222675021062,0.23106275312529206,-0.012113568749760542,-0.36600670080875436,-0.3011640294308092,-0.15864732660275307,-0.03194975782994159,-0.10462137238143801,0.14086934158013117,0.03531034222720627,0.05879881955916508,-0.07170884381777967,-0.045593743850592894,-0.13161554991225285,5
-0.5251013815630863,0.24027446072888875,0.007368515737670144,-0.3694783786855795,-0.28394254632888066,-0.22396309288186197,-0.06486522422965432,-0.10255926135319073,0.14248673257117025,0.037884547806635284,0.05398401991741971,-0.07234345568931749,-0.04292085920947427,-0.12870235327580906,5
-0.5315416710760515,0.23199438805316064,0.010047600538848348,-0.36995855639650377,-0.28798907224131687,-0.20391356109248554,-0.054380568975327205,-0.10750713294843407,0.1369729741175175,0.037852133395876814,0.056294563346628836,-0.07721229916974572,-0.04205771392581066,-0.130587594573357,5
0.32247810516335806,0.7636536663387719,0.5394894029289626,0.32609803298367507,0.037677975569000766,0.1733816160332755,-0.11717568875750918,0.007210996164643852,-0.2579033349208295,-0.1218001330321278,-0.01628142792758363,-0.01789552741041978,0.030901833108701496,0.007921504409237778,0
0.3372055393252201,0.7846148755244712,0.5101238040826434,0.32451935005709953,0.04680444699980733,0.15489434883423903,-0.1315364093610607,0.006115139040797297,-0.2433961348115759,-0.11722934699547788,-0.0006632326364544933,-0.02396604779817227,0.021337079640298476,0.011190089306955444,0
0.3657508721338302,0.7514725493326861,0.5340887780995119,0.3362521102678193,0.004961963975410451,0.16264194357892772,-0.11456394587316174,-0.002624015492102694,-0.2409769118773127,-0.12620635197182575,-0.02689453984343938,-0.020224158229677575,0.01592806851528784,0.006158706918009104,0
0.394744285753934,0.7594779018371087,0.5053088856103318,0.3342545309647248,0.010202751261709634,0.15244140883602156,-0.12323563930541202,0.0024901631534229376,-0.2267353189473404,-0.1345857847136972,-0.03258183083449482,-0.033808703779207264,0.017859890794008786,0.019344590972471938,0
0.44033959709278137,0.6712866512181545,0.5753523198630713,0.3388656673942109,-0.009733665591222712,0.15684216670312115,-0.10301238848696441,-0.00119181779164712,-0.24234232409265125,-0.14371683999469495,-0.0493766846369969,-0.019340682605854632,0.027716724376511737,0.022167595975492605,0
0.4843634593227108,0.713934209755137,0.4825569514904803,0.33862382674608504,-0.03536667915277467,0.15441939228589247,-0.0918719563137702,0.010593194171399192,-0.21611936450294159,-0.16036860507190157,-0.06662370087858978,-0.03992395731618021,0.02162310288804013,0.02249954206871254,0
0.5092964945060433,0.7728611635135056,0.35860469378412596,0.3333984563369766,0.00613955637333847,0.167746981290297,-0.09160190259143096,0.009332419964277245,-0.17230046882673644,-0.170536251562708,-0.05562363668530873,-0.07156271291411104,-0.011085683481126169,0.024897513639730817,0
0.5351061499053058,0.8140743624520332,0.23386386282280547,0.3143518495753873,0.037717992370804726,0.15307893394412142,-0.08743409795959026,0.04080359223531945,-0.14842514164696458,-0.16370250880926723,-0.03273684718524494,-0.08054931349176987,-0.016735288530707212,0.01638157625207747,0
0.5899092134921896,0.796638071293089,0.17136921011963513,0.309432717645595,-0.00891914962940189,0.13150286727272234,-0.06245645768448023,0.06873824465155844,-0.13620889001893755,-0.16129747869607028,-0.05380280948064925,-0.0684689159621144,0.004594859946073351,-0.0026282519253586697,0
0.5565183588895615,0.8444671134312095,-0.04178702127737275,0.29268671064079066,-0.01708570642187113,0.0852223533438315,-0.04441254453561523,0.1125971497992505,-0.0725014019410084,-0.15328113703955976,-0.06614334509943406,-0.06195932871540657,-0.007690697937501837,-0.022474011969626926,0
0.6485054627366345,0.7849399985855032,0.008196943606424806,0.26985818503364806,0.03868800737525403,0.08181351894877538,-0.03963587241603338,0.1286856118232565,-0.09119807142297204,-0.13905954551227656,-0.0398680399690125,-0.04329192595979706,0.02339690373064778,-0.0256443882620809,0
0.7245720031887193,0.7274383421040339,0.016826233879563533,0.25659696014776845,0.06887103000237532,0.020745862728009046,-0.052688334698049316,0.11575763469643979,-0.0737883762551105,-0.11158944837513815,-0.024920523957234906,-0.04760415264262231,0.03886468226536748,-0.030816930773008584,0
