0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.746840497449952,-0.35282550124630324,0.23213074511376616,-0.1523065810380286,0.11099813450023183,-0.08189097866799977,0.2705725696520488,0.17133465411910767,-0.07366080402584833,-0.03432769650808068,0.018094495290127414,0.015708319701206664,0.05912225621392293,-0.02195456187120301,-0.029991753283497156,2
0.780250310879257,-0.2798458820778549,0.20986953787630488,-0.16391337855515653,0.11052560419475169,-0.0955730273909083,0.26018782619473013,0.1723412229433135,-0.0827509797818692,-0.06938387185921273,-0.03969076733164531,-0.001185625615961177,0.052874790336781705,-0.008475774828352508,-0.05580409277732681,2
0.8191479016122251,0.1492563153763163,-0.06573909024758352,-0.19900336240676694,-0.06693899128204256,-0.11610106851854865,0.13718627502537947,0.14916023526085428,0.01647812665735642,-0.04507899653407768,-0.08252455200438415,0.10254837992907749,0.14611079341926853,0.042157092859306924,0.02163560694689195,3
0.8418476675383548,0.054814939443576,0.01414325930706866,-0.20463096873921763,0.020987932326896993,-0.09899983476788626,0.15099384921883074,0.010462413571236187,0.07221856199392505,-0.055562911027907225,-0.09386231274902133,0.08770400310023131,0.09062107617088289,0.04510138087767149,0.0059769084747320934,3
0.8281515108263469,-0.1116697629287506,0.11750772497140044,-0.1829027887932859,0.07474346882283349,-0.08025535168467118,0.14367021866349497,-0.04987463848894373,0.07918940051177825,-0.021025750770483385,-0.02979797833681917,0.10709550208948097,0.11154219615516614,0.05152684781184513,0.0031129216591187104,3
0.8220088616433515,-0.11712873517190499,0.12996963160789932,-0.18697083068909498,0.10089597067228183,-0.04227670121565654,0.1490586761459777,-0.05485808871202312,0.09935209756653911,-0.019495361097270302,-0.026378608121665058,0.09226368127343285,0.1067983414831205,0.07178276928754425,0.0028716524237298847,3
0.8302735395547661,-0.08346527966739614,0.1054551502885624,-0.1735636013870956,0.05936262065212959,-0.04023445597260375,0.15795310427791343,-0.05975495994017145,0.10849563574332337,-0.026886628734554247,-0.028163428889857706,0.11095019047354522,0.1176014966680514,0.06472780890924486,0.015059921693232458,3
0.8224131226403101,-0.12254431771901866,0.14687410555400843,-0.16454614909425924,0.05128661835263276,-0.048469977651602665,0.13896394121345312,-0.048796808970814266,0.10508267507625606,-0.025134798478099178,-0.037594808406759196,0.11895982795539432,0.12542764915705892,0.0717722348367935,0.02676228262852349,3
0.8142699642690123,-0.15113329200956208,0.16387570340978375,-0.1482748102330628,0.06349476912400014,-0.04715864058282284,0.16217956902131603,-0.08201982406028414,0.08476385235381588,0.0014322485129970388,-0.01228364708269855,0.13410739963444027,0.11860476657600104,0.07665587693344045,0.01222537537934376,3
0.8411237618546861,0.01853199939054995,0.09424661806469177,-0.16627077880492905,0.06424221858956863,-0.15374769476597164,0.06941316109274026,-0.060714179677807394,0.11697116004449588,-0.009287979084179736,-0.04470584958927351,0.1286111150951584,0.09702732331484717,0.07506948385062814,0.02025584525363618,3
0.839731912707864,-0.006098752836268312,0.1124199145610671,-0.16747988164238017,0.07702440212761658,-0.07844420621813522,0.11684046751960585,-0.06230649794965121,0.11033274365136506,0.0047668298255411,-0.035147809248901686,0.14355070143864399,0.10155861962540241,0.07233148345005018,0.016586740190692055,3
0.8465280527948635,0.11359435216818846,0.04162802775108046,-0.17038179037312112,0.04878889901242275,-0.08618017018484565,0.119635633144969,-0.041849101494341685,0.11556830278042704,-0.01119982543499277,-0.030040848448415463,0.14149055198292104,0.09354731646979815,0.056744050433196025,0.015835002380696267,3
0.8425788367476783,0.023269192624264162,0.10491508646483541,-0.16272412705901299,0.0786684137816456,-0.018949758224961977,0.14377738273022836,-0.07077250270713774,0.08686173909863934,-0.008164413456930716,-0.010694409670406859,0.14146290109879214,0.09923424426017927,0.08158152079094919,0.008481843542271779,3
0.8476148171336157,0.09535667995632599,0.07346724216622226,-0.16657899254412606,0.07087302171229151,-0.06969013544821198,0.10669755378609448,-0.0615874517053945,0.09017418500698929,-0.0031533196084049127,-0.026789617081028953,0.14848988437273059,0.0961998373953428,0.07250243513891312,0.020285771388056865,3
0.7678646990867573,-0.03402980415847284,-0.0041798008203799185,-0.273711911096925,-0.15685364472196933,-0.05816064636305829,0.20416965748546997,0.1061377795826435,-0.08695025399240985,0.010078495254612905,0.03847360769684409,0.0405255449759902,0.09688774680557578,0.0209335429096527,0.018383256691451102,4
0.770601240769317,0.017748216005673743,-0.018667334387119535,-0.28476743164083945,-0.141992838304344,-0.13091055346936542,0.16264199109801905,0.10309218993737461,-0.08514925680031438,0.023942519511132,0.03849002173659015,0.01660675763360486,0.10086644100815466,0.024972979182287,0.01413071298536338,4
0.7616239221309645,-0.09846551057894666,0.053782741753335216,-0.276972219749114,-0.1319829253934879,-0.043547158303260704,0.20563467725563475,0.0750318383112435,-0.09978363167048997,0.010880480465095774,0.050260528102106475,0.030070551377496736,0.09844711556250357,0.028952898395910115,0.009654675188446326,4
0.7700209319434166,-0.05369283742046731,0.01758436284654895,-0.2668314732699456,-0.1370218227686143,0.005633829261700386,0.22631238615776358,0.048536162313084746,-0.07699649851688796,0.020465661173254247,0.058255853410242996,0.038454579037076074,0.08678060172042283,0.02096046676749887,0.030402052616413593,4
0.7926584631291053,0.0014114270352529096,-0.006088743776482117,-0.2646222626912341,-0.12501330611462813,-0.004430286535596574,0.18890240228307442,0.017337953675435298,-0.04141572032666392,0.03218697145403995,0.026737960087424836,0.03735514927342694,0.0631037778966755,0.008252470708889063,0.043322681301501735,4
0.781219958825695,0.1272171909323851,-0.08431102284543339,-0.2572428555693865,-0.134930156022217,0.006470582074675182,0.2015967085534992,0.06034826268914818,-0.05163329960557574,0.033987029757657265,0.04879017499924118,0.026602312939230526,0.07899609615629022,0.014296874414694292,0.03688035433120166,4
0.7985888255324247,0.1610905417285032,-0.07667277565478872,-0.23801301553240822,-0.14696956438835815,-0.0263728816588243,0.1587916973548453,0.026932643163444445,-0.028826962611605035,0.032986257218284076,0.020734906752086675,0.03564078026445732,0.06145948100857689,-0.00020121815071845337,0.05338679856824394,4
0.7753180407545761,0.19805654558846628,-0.09134053964658335,-0.23156742174031725,-0.18214175112219474,-0.01574351291760828,0.19744627671967335,0.0853054434628883,-0.07427043703095929,0.000733106233644099,0.015153765988795066,0.035264552543272994,0.06832961695477435,0.023528571545447845,0.05858055422098499,4
0.7779807939064454,0.22326446628970031,-0.10380676941998022,-0.22197981173258471,-0.18336197084232608,-0.016501587491087183,0.17920288501664147,0.08101274884373345,-0.06898025759518528,0.0025940774517505326,0.028054789126296553,0.04163361163189667,0.06732323605496018,0.01608014416135403,0.045941669191209344,4
0.7646422434337182,0.26824037530557143,-0.12104484864864495,-0.2027125303133096,-0.2207102313381417,-0.04616170232126128,0.1607381481729236,0.10592628244443154,-0.06465503026126165,-0.006003200113349988,0.011982561689931512,0.05011341071183821,0.05720176616537011,0.017474711210468213,0.05908857461448271,4
0.7694592707018598,0.1439030373944048,-0.0543059926118968,-0.2179987845902426,-0.20133514951646989,0.06913952419553743,0.23917665433164934,0.08559856153059807,-0.09367790487807888,-0.008087752850028173,0.019307344185365057,0.05878032782879753,0.059154626281521884,0.030798921175589564,0.05600027226759907,4
0.7701726249373142,0.0714339501843364,0.028860125116798623,-0.24213675793655387,-0.1985259783070085,0.008650700720855949,0.23075450868027972,0.10149277387982411,-0.11222636984873384,-0.002455366794326777,0.0130108404203229,0.06961625151835599,0.08568822086193381,0.03145936718121491,0.0514234818616046,4
0.7172475002205497,-0.03360131811965204,0.01896405296163424,-0.3280624590670961,-0.16733025227048398,0.022614792203220553,0.1653095123498226,-0.08178549656307932,-0.02563636437825904,-0.00020010060964267395,-0.054887369106328805,-0.11650466858821239,0.0002293999183813007,-0.06447302117988717,0.015907455187311764,5
0.7216767830773196,-0.02572639481091553,0.01283016967968541,-0.33036841325519567,-0.17011696329312656,-0.019766605972225626,0.1295871332163069,-0.07402182319814572,-0.031210053376060247,-0.00835592342184527,-0.07097299952035621,-0.11652437625892803,0.007300405492994904,-0.06347185247372238,0.0329691953238,5
0.7181541894982121,-0.06752000088297809,0.053984526273781995,-0.352125429150978,-0.13122027013758872,-0.02517850328357061,0.1187871111880245,-0.06024001843344826,-0.025846275067668022,0.006623450921425158,-0.058124233913218026,-0.10078309720341638,0.003552701226304899,-0.05369484631882962,0.032527674289324716,5
0.7039583391628722,-0.1328220545360234,0.09910939123280718,-0.3369610600325501,-0.1369173649814416,0.001389445526376311,0.14428382946549823,-0.08150850054883095,-0.040680220384933734,-0.007311375770979594,-0.06901810043042228,-0.09900815956779446,-0.0016633668587845872,-0.03646125228920242,0.027723451821814113,5
0.702127685700247,-0.13283513809360875,0.10764942649396142,-0.34236064036953184,-0.13496793963413853,0.0004627257379804834,0.14463742024483967,-0.07175730497145134,-0.044221930414245554,-0.013260914272675008,-0.05739195250985984,-0.08753309627448623,-0.002458888231095784,-0.02784947936117801,0.03275028594092184,5
0.6913336160305412,-0.1403897538367055,0.1079989839069528,-0.3336282966289935,-0.14967891759341406,0.04838330419114075,0.1739492664897225,-0.07703490657432709,-0.05077643665898606,-0.032121570287895855,-0.06199203336001574,-0.090943051420387,0.007038652050310209,-0.03703279671427807,0.02717852607827756,5
0.6777466659341297,-0.16448972048535343,0.13794160829884833,-0.330894491249194,-0.1369221441464486,0.07104426838019949,0.18443389218316875,-0.0816517441514211,-0.05984835717445862,-0.043233641455669,-0.0590539868694931,-0.09244779944334683,0.00983150133447022,-0.03036603133902866,0.03744529375329388,5
0.685469112637089,-0.1520815976276638,0.15025180848522504,-0.33955687044969934,-0.11673294816568228,0.06479697636595619,0.16734986534917737,-0.07048333954356747,-0.07231957214341748,-0.03530077445895925,-0.05438357350337354,-0.07431124902704936,-0.009108197714663943,-0.023099916429694323,0.035101815278385774,5
0.6998377133133808,-0.09729233452975998,0.12045780702630958,-0.34221181770267284,-0.10785079701264141,0.06681725129071793,0.1618439898944252,-0.09348263018471614,-0.07391493322457522,-0.023759640318599874,-0.05274067944031061,-0.0953908805268508,-0.009823966134080788,-0.02645797028553656,0.026654613544846883,5
0.7283663606728584,0.04938956093127411,0.04189854335054694,-0.3399097002436044,-0.15703649503317507,0.03260257092075843,0.12545484700220827,-0.05298705924017077,-0.04302470473520758,-0.024743762446775133,-0.04523346060630676,-0.0836344579082927,-0.014227214172458267,-0.03606303114547341,0.03324787210896143,5
0.7319756718416407,0.09026911187798509,0.002181789291715931,-0.3208992411098997,-0.16307095626419948,0.0569587571571027,0.12678722377048224,-0.07151514700372782,-0.0383424905919205,-0.005946555786641871,-0.02021124004470969,-0.10088854973561026,-0.012964865891639627,-0.038985429527371405,0.03220159477789364,5
0.7326452636199744,0.08129945267407848,0.032523755685279904,-0.3402573833411072,-0.1299754152773855,0.028402315170284048,0.1229398638803109,-0.06947864683984006,-0.05188859909683421,0.004188112119126771,-0.01889043798974464,-0.08433919930555943,-0.030704512250765103,-0.0339654465894162,0.03558500587833892,5
-0.5757771019671232,0.06979171685678799,-0.3188222612653022,0.23599418145128098,0.0861551055574527,0.07249420076925576,0.6246804962034491,-0.13444550290298585,0.23123230976078635,-0.03834594431440681,0.11875157549016842,-0.08113517839580113,0.19969699872553628,0.0032508322439446322,0.07329885276873503,0
-0.5295480776102447,0.1439583815623822,-0.3769569599887242,0.23465654185872373,0.06854563027446467,0.08967674643465381,0.6323741972801993,-0.12456504965028879,0.22003440827061302,-0.055007931749549245,0.10635627725685627,-0.07403675858770702,0.20070147621258788,-0.020886225109495747,0.08737856888479323,0
-0.5312122673344668,0.11732210300150969,-0.34426781596061506,0.24708781588047352,0.038211311555317276,0.10833356707779863,0.6500652158341934,-0.13119320634355208,0.2146081076254011,-0.06321028529721938,0.10928429544730747,-0.07445193135483905,0.20576094817583412,0.0018050107842467705,0.06630653070808756,0
-0.5604092758209318,-0.04884583626811314,-0.1601353303545135,0.23553584906298383,0.09265996582825332,0.12374489748484774,0.6836470761159367,-0.14918529277726703,0.21082681776389764,-0.07032969127420761,0.15951085416117664,-0.044399266760607375,0.21866344730113324,0.03522122018171051,0.07414447676869294,0
-0.5741652969397523,0.039756867414820964,-0.1763067755040025,0.2640797670321103,0.02713547661269865,0.10942993056352503,0.6738283406603548,-0.1933826544699029,0.21565313473062167,-0.08779401662410738,0.14121756288505338,-0.03923324852636098,0.17681127834869106,0.02676136198520647,0.07473083952124017,0
-0.5655265071193926,0.2881457217063799,-0.26467551756260255,0.266042616017114,0.057932287356570286,0.12344367948692254,0.6032366726337673,-0.20883891222434814,0.22215451603093295,-0.05798678129183872,0.08394126749173957,-0.04523948039398886,0.14706290253285514,-0.012538993281182898,0.09527393849673202,0
-0.48906596429128746,0.48310735585358405,-0.33866737534242125,0.2649247926242893,0.070110993794974,0.18687508374141582,0.5406181136896492,-0.142012870843855,0.18920191347346604,-0.049170071950022994,0.09112696080977975,-0.03964461074789042,0.1216654761623936,-0.023786600154120232,0.07526097757329892,0
-0.500914497909923,0.5997312862881568,-0.32514453672329885,0.2587742696532978,0.0820907128551776,0.09208286265069283,0.4563037992386733,-0.1538523513079205,0.18803178163067372,-0.03569586930996569,0.07800187191584042,-0.02082088648624568,0.10479869554134384,-0.030694397130178023,0.06714997795580605,0
-0.49825378972094947,0.6469470199111178,-0.3158218942589579,0.25715301805450946,0.10050587278699014,0.10908463636414065,0.41888567277285726,-0.12611232890188864,0.16324534355943338,-0.031661526100069066,0.07677914570361609,-0.015417689652903403,0.10255556455508638,-0.025336823202452775,0.07185494496672226,0
-0.4774745816926477,0.6475743169829452,-0.30082777401123223,0.27598682314745543,0.0473621501150165,0.13527898388850923,0.4363664844557617,-0.1526043884838554,0.16838681171141134,-0.014919223220529769,0.05910810204729416,-0.015854493475514382,0.09891460638790416,-0.059083853841477775,0.07531539340870061,0
-0.46476237643501767,0.626105050319561,-0.29342348044493355,0.28629118552155947,0.02513871820529371,0.18090008000839705,0.46242881426184695,-0.1582734909742804,0.1663708301888265,-0.03695612086389356,0.04805601013182635,-0.007927100351465923,0.09112434422347657,-0.07946549344540683,0.07167289217020115,0
-0.43560244852381697,0.686207500899331,-0.332190396362743,0.2695011540600627,0.044146245582603855,0.12330090852422367,0.4155662772819269,-0.11897789756909041,0.1685182894948656,-0.021053178844819144,0.06243660495375012,-0.0014664770669632855,0.11128039342423553,-0.042963251083746996,0.07533902843654898,0
-0.5692837049057179,0.17621216996870182,-0.2964887862038094,-0.04269447657684743,-0.024783717545173337,0.13561585658802577,0.6241792622588284,0.2139630480172636,-0.0622055184202333,-0.18114349836837348,-0.040759627000769044,-0.010034144763838147,-0.01928471733843479,-0.014058620521166146,-0.03252304382852269,1
-0.6011524769055522,0.1607913033897483,-0.29282594162519854,-0.05052740269414081,0.016258450759796025,0.08933916232330429,0.5991246805167441,0.18802310159302674,-0.059013123709100716,-0.20569177341316075,-0.03556992772584777,-0.026860267274857224,-0.05550401930371862,0.016230460253998682,-0.061421587096348734,1
-0.6487368289799024,-0.011125386652949123,-0.14624915909531813,-0.06766789985784821,0.01802550998782997,0.05312705309731244,0.6296500102605586,0.15213445868607925,-0.06689257028357175,-0.17559478209385135,0.027375384120120458,-0.026610289318434927,-0.04782321065232406,0.03066035637832796,-0.08206900583128258,1
-0.6284504418455551,-0.06631183648530674,-0.12007137843664874,-0.021496979527742998,-0.03171236392214108,0.11382212703934154,0.6608206940135797,0.10600951500944093,-0.07751379376568292,-0.16615293597073907,0.01576913527480175,-0.025094092094121466,-0.056261180286155635,0.016619394292117628,-0.09009407463715217,1
-0.6145377145376617,-0.11255050980611982,-0.05528672360219982,-0.025171610959144948,-0.14045349445616417,0.03661422111621452,0.6527244730477473,0.12409043109241451,-0.06816501321346263,-0.1952395442462242,-0.0572580183195847,-0.018269343595360407,-0.044264911309183246,0.017329520970994546,-0.10033969526590925,1
-0.5974461114882738,-0.15224566152416535,-0.027421321981129707,-0.00025074627569161937,-0.13414837720394973,0.09493274343904094,0.6673002008782147,0.11423158166685624,-0.08279579753178505,-0.1819308890583469,-0.04790481974414296,-0.023171748781873645,-0.03271318497610769,0.029663785508553087,-0.10531968192777126,1
-0.5865447903783676,-0.06990353553043556,-0.10253559039097093,0.0017331502072749359,-0.1716529193613264,0.10558807245383159,0.6805266011408136,0.1081518362971415,-0.0694906161543985,-0.1669158419409184,-0.03545094526714313,-0.01584771138058607,-0.018455297939048633,-0.0014237069722914512,-0.10058532773723454,1
-0.5866581114221118,-0.07157140688814624,-0.08069180515902856,0.012680983719588292,-0.17248763657183394,0.11937186527104396,0.6816868654160085,0.07753412731970213,-0.057175858964299026,-0.1658499688116228,-0.02613699591767668,-0.028819663550373315,-0.055401253435150996,-0.007902204068441707,-0.12035842405658438,1
-0.5994862465514218,-0.004726809168332609,-0.0915123173351291,-0.01748903167288265,-0.19007469872900587,0.027553087940344688,0.665795243276517,0.07625300946504494,-0.04900627258333326,-0.16571900726189218,-0.04162192452754596,-0.02592934378050607,-0.07479812152106335,-0.004134643961271263,-0.13068138137490523,1
-0.6184954813488371,-0.16005783082779806,0.03978070956639527,-0.0016478677851768657,-0.12335723069978552,0.10005731927794252,0.6425573125802745,0.0851826639653838,-0.09931259305661203,-0.1868174327960486,-0.03441698741407551,-0.0385721917929349,-0.03527426092120387,0.035622115985860375,-0.11419818412796569,1
-0.6205476821130373,-0.110222690562654,0.030823183948804463,-0.005653733309999462,-0.1138784871236455,0.14313632084634356,0.6521143126547094,0.10097973517479839,-0.11875404457821831,-0.17107412100363523,-0.01980882297296189,-0.02382630373319426,-0.03371327130456556,0.02673796965298319,-0.10352426855189793,1
-0.6506963576196336,0.034409788013122354,0.012572620891706847,-0.06113339979652892,-0.11481334007416631,0.06304488338615762,0.6223672796308389,0.13703727724691442,-0.1305364826646224,-0.17055135777016076,-0.037836634894195545,-0.0071025150723823685,-0.025861080880392785,0.009843141390173669,-0.10792216270997397,1
-0.41192250162149135,-0.507905173034632,0.3634168772655293,-0.06749967873126385,0.4000320851527628,0.14064230880016354,0.3397979281118886,0.052760812518822336,-0.09747156439758724,-0.09275189067003528,-0.07886530564285263,0.13920187033316483,0.016338872803724463,-0.1006743305932263,0.029198259624653118,2
-0.4059607232668923,-0.5048002685307738,0.3549435395835814,-0.05458832723298729,0.42425031638100635,0.16859365347373598,0.3314422074840083,0.05787810546925561,-0.09724043896062043,-0.0890979121275399,-0.07616632988645394,0.14071522791316773,0.010509293637346028,-0.10857790272438614,0.04152268920113016,2
-0.35292950394030903,-0.5738753508394376,0.44541317476922143,0.007543311032801815,0.39705550102126097,0.13396343037588515,0.2972081722228979,0.03149676706891834,-0.10190544072479238,-0.07266790918721316,-0.06655306576197066,0.11125386036989116,0.017732613424982425,-0.09020605673884748,0.030666086068879043,2
-0.43922198436718024,-0.42736401944372054,0.2989257074803966,-0.09848474912968605,0.4171040392275212,0.1961733231224712,0.36910557154479573,0.05082381026632573,-0.10388590631011868,-0.10781498867126875,-0.10722441514232342,0.15258492325417897,0.008908079343274117,-0.13662175959993722,0.03849834533794401,2
-0.41415675969719684,-0.49806487299871954,0.4128616632543319,-0.055424504674388614,0.3699159694486138,0.15037003392833684,0.3244297306614854,0.03235689216460409,-0.11855980227424345,-0.1029233604064711,-0.11420656925075101,0.12575820041554908,0.028446319161375053,-0.10677907964304449,0.024358959647665688,2
-0.45304766831597115,-0.40338673319610113,0.36157778559296955,-0.11396046371228723,0.3925547756524949,0.16306142772179374,0.32551729608231345,0.05819525993827966,-0.1253387776676931,-0.12164998809275723,-0.1517676143609119,0.15486834630415755,0.044692551753999374,-0.14406407054566958,0.03456913257921392,2
-0.4869363655396201,-0.30000350276946847,0.3001724468045378,-0.13858016103387172,0.3831804303159777,0.23477319895536572,0.3701340552622815,0.05253325897233917,-0.14403798003724277,-0.13162637837333643,-0.17014364489317912,0.1421699600926912,0.06366927096801911,-0.15206102156229226,0.026947955833642897,2
-0.5203670502644874,-0.06389867724622311,0.1384688320700742,-0.19335760726376094,0.4552510089191592,0.27415217876619935,0.36244543288815256,0.08043132405597617,-0.13762296898921433,-0.1276310492730424,-0.1645424096786219,0.16569552354067943,0.0386539759552109,-0.17675232953184558,0.04508593522236178,2
-0.499318381694995,0.2780754827650801,-0.10761863837992663,-0.20928900228523784,0.4090606844000567,0.30926852585467784,0.3721344403070905,0.10763681126539512,-0.0941661964112071,-0.13673559990377,-0.11253291605786339,0.1225004240043493,0.02632637004763444,-0.15105124300963876,0.03188174195158071,2
-0.529173287412889,0.15100994173509952,0.011491461021415935,-0.22385788251303101,0.39566858673764843,0.30754407934453587,0.36214581633877674,0.11881209731294096,-0.1158554793094332,-0.13774545674555863,-0.16148594555470885,0.15092055746766794,0.049080440783484856,-0.1727682546430973,0.047883576575183606,2
-0.5208018609011528,0.14256838557360255,0.00743164908105729,-0.19901873722461402,0.4391071846031887,0.35042500211228106,0.3584535426734811,0.1162931433331143,-0.11886025773892397,-0.1396474904238385,-0.12671420267453512,0.12317927987026107,0.04455877648283654,-0.14867405631568495,0.0379007379420138,2
-0.5145615256144488,0.23070969729709032,-0.05991178318969506,-0.21543741992559332,0.4258988686996407,0.3203244307949853,0.343019334837602,0.11523514342835164,-0.11040693072289014,-0.132433362826403,-0.12429010086449427,0.13035229499367848,0.04402618894468679,-0.1526647115365402,0.03621349836240451,2
-0.5398128150281715,0.0734749013319245,0.009313836738380512,-0.2064648803193883,0.3296080445086783,0.3349929472282504,0.23632833113172722,-0.21903585516028537,0.09626120784766143,-0.1621423092670433,-0.21894518856679326,0.11240872664148197,0.002853376141264063,-0.0815124479861164,-0.04421247654448609,3
-0.5298199298165951,0.14437712588265722,-0.04740699357442116,-0.2078847910557217,0.3041418204036606,0.30987423618046145,0.22097905058204756,-0.24353124474620802,0.11585906143134303,-0.1753416504594768,-0.24632240027925745,0.0806847291705688,0.026802756379393933,-0.09991404049799178,-0.03321943161387782,3
-0.4874949808423487,0.25298784453101186,-0.14478274845940958,-0.18769965821452997,0.32446965680937023,0.3173103110908809,0.22836438313590862,-0.22558741022030962,0.13364218004021033,-0.15033915339391316,-0.23200230314918144,0.09593897204718466,0.013244721639331462,-0.13571968799534706,-0.027597332108524764,3
-0.47748340410005424,0.28013193053981716,-0.1623114718232864,-0.18821608129186998,0.3117273714912156,0.3221686445755911,0.227304801192083,-0.20925450620138494,0.15403941248706635,-0.1468308854541798,-0.23831383896843633,0.08146508915248932,0.0327028456072617,-0.12741029142573687,-0.031055493001278873,3
-0.44945766091991957,0.3495852882664865,-0.23070366981660886,-0.16025836986924002,0.21025148829694745,0.32808097247980783,0.24066904868940914,-0.20762221975462694,0.14977631457757726,-0.15743653695857981,-0.2646315189952449,0.07836787728096738,0.014484965017980371,-0.11412293121365469,-0.032152230315663104,3
-0.4064917988310899,0.44631220663455795,-0.29506117776524626,-0.1346769012268028,0.178170223636307,0.30364761349749475,0.2241089838397592,-0.18952764433578032,0.1654966738650228,-0.16024226113656193,-0.2547913125350354,0.050528012962546914,0.009668007695968048,-0.11601040181239437,-0.029592042720843998,3
-0.44228208437760813,0.3941824403969238,-0.23182346927130507,-0.16121280669597396,0.2944595002490887,0.2945107720506269,0.174423855406105,-0.21427731940710987,0.16948931916216578,-0.14429385582523466,-0.22548422237151708,0.0734111242601426,-0.02243228623515696,-0.13002914522441947,-0.02444055307959297,3
-0.41266164585802495,0.4557716405632819,-0.2979819170385739,-0.13476074335810986,0.231200465340781,0.32291010863469843,0.21145682322737377,-0.18598162181420544,0.14089256493634944,-0.14851278817892946,-0.20954655806961048,0.05271598604898557,0.03247823523324963,-0.08038221530744813,-0.044323075769136015,3
-0.3741276744807752,0.5204289018635283,-0.3304492092501412,-0.10438123402175511,0.22299472824506542,0.32004889878672566,0.2092516631586114,-0.16220949394387743,0.13828221425647066,-0.1447666337183105,-0.20960596019591166,0.033876383263104146,0.029384480369748188,-0.09021947892901107,-0.03780727072917155,3
-0.36325158636764765,0.562089417490114,-0.3248509088225759,-0.1076364926280895,0.2740906128085298,0.2849083419929996,0.16919543403167264,-0.16480577745684324,0.14799651372405995,-0.1318768754386462,-0.16943292893790973,0.022714609289247213,-0.0010303971485772481,-0.10358176156107926,-0.031063488421092817,3
-0.29438914112418857,0.6765663287431702,-0.38181999248708076,-0.05864718658320308,0.16335571057400483,0.24433420355470392,0.1454040432641371,-0.1076896405207123,0.13609269314687186,-0.1320517939423075,-0.18429401741303644,0.011244859179362694,0.018769936730411687,-0.07774360552537787,-0.03287280053767335,3
-0.24941694834268877,0.7172304200980024,-0.4136143205962156,-0.01774069282408146,0.14097855050210423,0.25358133807861216,0.13973309252698513,-0.052271439677879346,0.12713691683909217,-0.1251904290545629,-0.1667810033563364,0.005182035021477372,0.01885756323011069,-0.09256377869380301,-0.02361319551224115,3
-0.4491129555158587,-0.15833467213855493,0.12890422790555378,-0.29685643550886126,-0.2660233265601557,0.17899231498298732,0.36674735109216655,-0.18256086265108704,-0.06295709350815394,-0.1317314136608811,-0.15119495308381178,0.07287508562606045,-0.05948201713568678,-0.011790584453745865,0.033197257904367464,4
-0.440249908811998,-0.22460456219892866,0.16726080480489042,-0.2481235916129065,-0.25115276733843545,0.2509234948316939,0.3934746262217309,-0.1586264202625146,-0.08376762853005087,-0.13276991577141153,-0.13243552323163943,0.04501185093864707,-0.026775231405037434,0.014058834469377411,0.018763415214049887,4
-0.47088056912596377,-0.22578641303195962,0.20066843574513468,-0.30056208045608407,-0.17627442164402787,0.2072176729590915,0.3587079276471974,-0.18041300846331193,-0.07865939750333745,-0.11139984960708489,-0.06508402699515038,0.031756655772630725,-0.018972350360217972,0.042023404640820536,0.031928289260983005,4
-0.4893720233155851,-0.18395000540110065,0.17912127050816162,-0.321162271975106,-0.14578065747363758,0.20938270222851063,0.3390069575007664,-0.21055839287423073,-0.08093303524698964,-0.09081552360778875,-0.028664023874010045,0.025377508008319706,-0.014408014533833561,0.05380429384281539,0.032294956931479386,4
-0.4481659004685386,-0.3343424392873063,0.3299951865612636,-0.24684518649864723,-0.14075474639327593,0.1643913593851953,0.32177873441261473,-0.19925663315343395,-0.10796733354198994,-0.09577980795241435,-0.0731139584460186,0.035326410538063166,-0.014819730775393329,0.049053225469931,0.021886103226685685,4
-0.46517429363491464,-0.252284164769043,0.301081096896364,-0.27466593697707975,-0.17456632798354949,0.1699338573799072,0.30232552432893084,-0.20538074656662658,-0.09460011291878198,-0.13014305432663664,-0.13368589295790081,0.02440322945215515,-0.012530333637708372,0.040942259736437975,0.023835886572527585,4
-0.4832965495991308,-0.1792928047876541,0.2822040260144737,-0.30191230784149564,-0.17970347592191457,0.1876939970731058,0.29930993859953225,-0.19092027998362715,-0.11210167800689533,-0.12583507115750633,-0.10682689450469862,0.011620469970208484,0.006526293650724493,0.06702785912470258,0.0049780034378710016,4
-0.49286157539510816,-0.15086765322194995,0.28944952830221,-0.29254011138681596,-0.17521216770197603,0.20234567662803465,0.27962638376332904,-0.2127599390628174,-0.13079533617199512,-0.11298766668105661,-0.10015685040332901,0.055484397746857775,-0.01180678497913601,0.05006170033007296,0.026124145549429607,4
-0.4983375562630912,0.21858993436204788,0.052752723247256376,-0.35360156924101976,-0.21649601518025804,0.21362296691985402,0.24183148143727803,-0.19205549995797203,-0.120832149894237,-0.08105520888047239,-0.07329086012677355,0.06963081841867887,-0.003827512836231515,0.030051923304904225,0.02804647584230673,4
-0.46403895210730783,0.26024777541996996,0.036198709867097424,-0.28698648291247586,-0.2616712738462912,0.29958154742566073,0.2987488520646491,-0.1582127627077778,-0.1050413121876914,-0.1055120829383194,-0.12057044515800308,0.09783974209856638,-0.029464433923350877,0.0027748068994000894,0.018466544655803618,4
