0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.6884139172946082,0.23846587446631248,0.6090212099750706,-0.05626187444842578,-0.04072984061752485,-0.2491001752275137,0.03693210170222934,-0.08084639047103259,-0.08190244843031562,-0.01041617527914413,-0.053036494644737864,0.017398904643870092,0
-0.6347855128918051,-0.5806644509102401,0.3411324645680092,-0.17481598203702495,-0.08600211325644186,-0.2095361788844015,0.050504114280178036,-0.07099153868034029,-0.07381382137427839,0.009283948248623533,-0.09884159962890528,0.0017805425592309519,1
-0.6435918498727142,-0.5581249126901658,0.3689219897535893,-0.1720294057569309,-0.12410506683721871,-0.1916543063000703,0.05286619246792943,-0.018767247707809534,-0.05782397449838267,-0.022803658196103454,-0.09601333690598353,0.039240775318643,1
0.706801020247678,0.23291969099271354,0.5935102508679401,-0.09375233092352196,-0.06240193828388424,-0.22478123503334346,0.05048642260357312,-0.07987355402763037,-0.07606671429137185,-0.010088969191015618,-0.06051653208965242,0.022656164402940056,0
-0.6432488619504952,-0.5653014475454952,0.35747394520469716,-0.17129958714233676,-0.12162739777686256,-0.19369610751221691,0.05834277035367017,-0.01727173516267598,-0.06030964385552539,-0.023370678285437502,-0.09731031058852399,0.03801709946963498,1
0.7073498183549729,0.2298874629102718,0.5968566120247556,-0.10175091048410956,-0.04381261100658606,-0.21607926624412133,0.0541241963096953,-0.07704198174426259,-0.08117165751550613,-0.009530512392849678,-0.06065305414828557,0.021137355883503815,0
-0.6429629964322776,-0.5616813194953243,0.36367392576939295,-0.16476453991464043,-0.10719639652202409,-0.2096752854683823,0.059547721913416174,-0.010236979647028892,-0.05609400319486408,-0.018384064995342224,-0.09551158813640166,0.03420394366461384,1
0.6952485557693121,0.22767273843522357,0.6078546774143212,-0.09592977565509064,-0.02467114489597206,-0.2362310927622688,0.05486547367114102,-0.07059547243468467,-0.07292231010058407,-0.009932782040179297,-0.05327482977824368,0.025015382981012482,0
-0.6416832771408003,-0.5647016449608964,0.3585750029999397,-0.17205178977187338,-0.11471626001514146,-0.20126833813893363,0.06447516001288829,-0.016990009903892083,-0.05972495203562462,-0.022776729766412797,-0.08984799039842828,0.04337401355168774,1
0.7051246567657927,0.22795361538433667,0.5974407267387116,-0.10557071644134802,-0.033863335099487836,-0.22330968789407468,0.06507900573892263,-0.07051318403766947,-0.0767138310571929,-0.011812903965945296,-0.05686709778184911,0.02568468311139846,0
-0.6387267782975622,-0.557539211847116,0.37389820908011423,-0.17638964226798676,-0.13233454293601213,-0.18575938597723365,0.055339941555534726,-0.023100376270276557,-0.0665617678522849,-0.020920631807620323,-0.10142958872700496,0.03272644390123047,1
0.7062003562838765,0.22880717290639338,0.5970400798103492,-0.11701587284746569,-0.05749741156454209,-0.2047159711299689,0.06122204689489423,-0.08021687212878251,-0.08297184373784262,-0.017754599320268065,-0.057804642120064094,0.02712112457847925,0
-0.6310069113900219,-0.5829557092943659,0.33192569127072263,-0.20276529064702004,-0.14038901791043404,-0.17370005662120436,0.0701770189108126,-0.023552023870576633,-0.07096698152160441,-0.01899806182713789,-0.10516814898354887,0.039840391033407516,1
0.6803131273498603,0.22509541477127834,0.6265084690188587,-0.11824125904644059,-0.07501924821595413,-0.200214429117387,0.045140390062360015,-0.08557784283452916,-0.0804644160344958,-0.027036089931490138,-0.05543071101387118,0.032164530519877034,0
-0.6315865224378748,-0.5819353595519067,0.33195092371534834,-0.2006761418342521,-0.1390485880138083,-0.17439243996857942,0.07178552853273021,-0.019015944956670583,-0.0766932532865595,-0.016906267026591815,-0.10641157253042584,0.04108353163499537,1
0.681969397933453,0.22376642349880194,0.6268056694103188,-0.11890002749870535,-0.0698171074105136,-0.19808513680148696,0.048198195920792476,-0.07934532735159362,-0.08500159499175403,-0.02663801231566807,-0.05362348897400903,0.031501059140270446,0
-0.6285142891861031,-0.585804484432943,0.3228255026235962,-0.1992212114205703,-0.1441039997322083,-0.18526010029261186,0.08186619830807773,-0.021993459049573453,-0.07192841583922595,-0.01768409171108292,-0.1069586121326681,0.0417883129858866,1
0.6811505801626687,0.2213371527696114,0.62516694191484,-0.11821219872087642,-0.06867435219821466,-0.20700220267692773,0.05428208298289614,-0.08915444598614701,-0.07686429067896444,-0.02881889001686845,-0.054626408808070855,0.03149945411532427,0
-0.6316007787490142,-0.5882824404612372,0.3246703560596354,-0.18482005851141498,-0.11742424575250918,-0.19960785352118746,0.07730083671209408,-0.01961873516006965,-0.06692393671615089,-0.017643163996267534,-0.10666171895261553,0.03862546395406641,1
0.6819959862979854,0.2212764334289157,0.627258922098504,-0.10739308045880365,-0.029354613064378074,-0.21821110322461734,0.05212668423859975,-0.08175809817091317,-0.07598076672636571,-0.02412818426291129,-0.049613620811311876,0.028317023930990306,0
-0.6317664604880697,-0.5916046942393032,0.3209148817078467,-0.18562337390015066,-0.11421898791987933,-0.19566027718803233,0.07862401656481277,-0.02974961420542177,-0.0760196278227487,-0.013028147434616322,-0.10431093029897154,0.035238941052423915,1
0.6734565641875614,0.2236458677066044,0.6359949331854061,-0.09368612617588956,-0.03798010963662041,-0.22041169517028225,0.050557533481015784,-0.08173228260921352,-0.07796698564074502,-0.02991903249032695,-0.051613245367541034,0.027877819846674166,0
-0.6299713099248574,-0.5956918699133723,0.3168045778487608,-0.19180485169771527,-0.09857388914724804,-0.19778872021336835,0.0818087131073703,-0.026218618161906713,-0.07314942636835771,-0.01380239108039415,-0.10422336382600156,0.03265762020721358,1
0.6784097749007969,0.22354207394744458,0.6291080876903057,-0.09511876900313242,-0.0251323901493201,-0.22768205002606146,0.05346214011650561,-0.07800104965104829,-0.07918247384858113,-0.026525291455634793,-0.0495729398341126,0.026636411856221343,0
-0.6296772561931829,-0.59550755945716,0.31750370678526935,-0.2015311783968435,-0.10214003053033159,-0.18492126821604601,0.08394682468197777,-0.03437741729566663,-0.07599190860563522,-0.006725953176254789,-0.10461240085330285,0.030939468009936903,1
0.6689025572093765,0.2279012902026118,0.638262372881489,-0.08781337624272277,-0.04751083550327168,-0.22402954855927845,0.0517144695995625,-0.07894336935458139,-0.07605899519111542,-0.025218368528942124,-0.05779468854027344,0.024861205232754646,0
0.13656409635888211,0.8320738155667637,0.3284952591775722,-0.16788621755063876,-0.19982008320912528,0.0965312931324168,0.20790333548346676,-0.012676759579659472,-0.0919030011048891,-0.11106220546659902,0.07307074266665671,-0.08423704827540093,0
0.3359647889976148,-0.04532880791739324,0.8542654335518022,-0.16638044645561503,-0.18287036725411354,0.051494921041222136,0.07679203524712075,0.004782843609453952,-0.1652441927726606,-0.07107186579393568,0.053649508333064075,0.03374960708351339,1
0.2233611783200204,0.780098472888763,-0.1071788659661363,-0.0542401217703639,-0.4551779062231504,-0.0015752959856353212,0.28724402242669395,-0.03725603552891525,-0.03457499784793248,-0.12462743490499928,0.05401060120417959,-0.008809150684236877,1
0.3841627158176088,-0.053204684325009334,0.8190792997236953,-0.20308015568880033,-0.2337800202792318,0.08549410757283886,0.09383265008948216,-0.0070064675580958176,-0.16443388317034643,-0.07993692402584324,0.052317024508428255,0.02294847095921893,0
0.18434407689390428,0.7848446253827301,-0.13908563270127972,-0.028504462685363753,-0.43765992180177943,-0.024340028158427424,0.30103208844268703,-0.0414513552164576,-0.02241266605303086,-0.14325731717382761,0.06381060307891648,-0.011292272052560537,1
0.406751884110554,-0.060354937780489774,0.8148197073214063,-0.194037288432006,-0.20463909812456665,0.0772043002928863,0.11327784083417242,-0.0009509344550395548,-0.16919352427811216,-0.08697067654727259,0.05246872046681872,0.02201543062094276,0
0.1384474948492985,0.7967672159094615,-0.14622198292768207,-0.019233631963462824,-0.4323310376863973,-0.031835217359885884,0.3007691977018018,-0.030625756902490284,-0.011761115908027456,-0.1455599118517466,0.055094794653671404,-0.009808490890739464,1
0.42294784036897465,-0.06597413141305619,0.8115957169716187,-0.19258982857342485,-0.1884298515674715,0.07690242526714108,0.11358387924510276,0.0094417717597686,-0.16125866887563425,-0.08780212584815704,0.05769580472047333,0.014805410487347667,0
0.010783170582127452,0.8154324342116301,-0.004616859054277138,-0.039468235905641136,-0.47741424002784616,0.019630872038496058,0.25109481953706864,-0.022606423347034395,-0.025481979823375342,-0.13749980851547688,-0.01303097457796087,-0.01647691764592557,1
0.4455299488703026,-0.06529045478804223,0.7765610938677407,-0.20957921010487834,-0.25106328982457565,0.12195030637993674,0.09453066392083556,-0.021626554989882748,-0.15711172299471288,-0.0948022017789632,0.0434500562724621,0.01767152666938196,0
-0.05035112359533222,0.8161191312236653,0.027728447021563823,-0.043265885314195146,-0.4737495626968677,0.0011715685002218945,0.252659749289242,-0.01966015772821808,-0.02548674783014684,-0.13251965294534573,-0.031540489051072894,-0.006890443634119611,1
0.4158456018227616,-0.060997500596616225,0.8004088861160792,-0.20893416154198202,-0.23945567225800649,0.10231924618566723,0.09344419669076283,-0.018804909237552247,-0.1563207301698801,-0.08784704287005489,0.04323112894857253,0.01745751274034431,0
-0.11470088840734065,0.8102422139924951,0.04804649086997689,-0.08831468043387775,-0.4550752742442108,0.053439265625939834,0.25720004103637567,-0.016514403268277508,-0.026542140332017513,-0.14124927963225747,-0.030039857935662335,-0.001717368609879656,1
0.4292259616069322,-0.06134539132685029,0.7841967132660141,-0.21517908344740577,-0.2562174916573695,0.12244501722470244,0.09166487701467232,-0.03483770414500516,-0.15699853249982873,-0.09089000352263754,0.04552116985809706,0.017684243078239993,0
-0.14902548586698483,0.8135803688285895,0.013619731655464595,-0.05816598920081585,-0.45412999523584324,0.0210225056302446,0.2513235057245925,-0.00048435995896586696,-0.028232035120305837,-0.130029411416565,-0.03261650221192939,-0.01045828698804618,1
0.47443514479651944,-0.07295576986245601,0.7632359944495115,-0.21331028239950844,-0.23718631748079838,0.11505646064701965,0.10154964013819437,-0.006229601407521357,-0.15780285107252454,-0.09314859394310195,0.05466961330018743,0.024761021478273568,0
-0.18937668306861521,0.8030892133265708,0.041651212146109354,-0.06470869333882014,-0.44354219190369915,0.03447130436157223,0.2573940787141048,0.004066888485454615,-0.02776810392138091,-0.1414910026681512,-0.035224705019488815,-0.008690764853492171,1
0.45086601913815755,-0.06861165406269938,0.781849374346824,-0.1954280085634079,-0.235486639800389,0.11018503358177181,0.09769100372895786,-0.0022207706638728186,-0.1656912372137744,-0.09185855126155991,0.05211049354234506,0.023985653821507462,0
-0.2215285751517548,0.7868174504873543,0.057387075559667274,-0.09471553344329055,-0.44037646423240573,0.04508805045597767,0.26432041076782115,0.010280978166599126,-0.030094744324585938,-0.14459115353997476,-0.039856506103522475,-0.013039643565513199,1
0.4466618202268334,-0.06448004149434945,0.7840713943517555,-0.20545636934280032,-0.23301765765378224,0.10715888783488661,0.09336534271264961,-0.00934922833807078,-0.16428884738688523,-0.09347205773603462,0.05049906929061541,0.02237634137941611,0
-0.22221749788947046,0.7770501829780257,0.04533069262726379,-0.0985188779851491,-0.45421083842696314,0.05427448034563442,0.2721593195420089,0.01690550593488429,-0.02096512700509373,-0.13678954084248574,-0.03645707779186728,-0.014951306688104968,1
0.4280300075327159,-0.060317902927433276,0.7957937206355287,-0.20762697187915805,-0.23180639822852253,0.11655893952727248,0.09040038046652345,-0.002420120460084747,-0.15651836152213094,-0.08293269992052493,0.0506846462776315,0.020079975848814123,0
-0.2256752100455218,0.7943341455180188,0.057602384447615236,-0.07336285795910003,-0.4295075019705565,0.019305313233136154,0.2690361625765463,0.00842939325817208,-0.01818134089293391,-0.1427459572025613,-0.039362409027755334,-0.017908436050234407,1
0.4271471157080904,-0.06107630873504912,0.8064745442578803,-0.1888096040708391,-0.2177561727432595,0.08484432608985791,0.09477555709021848,-0.005625192932237554,-0.16101537666975327,-0.08597749252855066,0.05184586991892751,0.019408348034556173,0
-0.23926812992419458,0.8354450363000938,0.018623779206714083,-0.060241181331804235,-0.36100141681306663,-0.010905612716330611,0.19273706589086462,-0.18882873775560408,-0.0594661377884687,-0.0750199231342357,-0.008323241455979647,-0.08636151495926604,1
0.4419377784058353,-0.06747219106032139,0.7967888741544671,-0.18357488633120708,-0.2100470141038013,0.08630357248735204,0.11241923343271353,-0.011483706630168055,-0.16747301367863981,-0.09545851533354373,0.049800057891138914,0.0168826864772386,0
-0.2702104288011364,0.8064996960355301,0.1091562924268522,-0.07878378968916333,-0.3597223332950391,0.004243697690312899,0.14680631481860987,-0.2548974970859757,-0.05186264427721451,-0.06966223629630487,-0.013883262842141452,-0.09495759914888262,1
0.44753099429456894,-0.06704792522440055,0.7772825765238315,-0.20106180554183287,-0.2395017180450458,0.11083058604600245,0.12121720887699755,-0.010769430815612565,-0.1663692737425804,-0.09047211495185221,0.05466931330143096,0.021195266257555058,0
-0.2760502410868181,0.8191761860523177,0.1030682748598436,-0.08454780054539555,-0.3604875325335379,0.023839851865322843,0.19617976252527952,-0.12588306188090803,-0.07295581676550814,-0.07369315124455154,-0.018732227143794515,-0.10056415935642214,1
0.43883871698923826,-0.06599612836612291,0.7885537605104935,-0.19320770349942556,-0.22572521795281533,0.10370354856031454,0.11460503871504991,-0.010033655402421298,-0.1722410303518867,-0.09486999698966671,0.0492239845358706,0.015406298347603514,0
-0.3485067664166244,0.7760478891593597,0.2843095505025074,-0.059119612941931986,-0.30457250389041157,-0.009672111468926907,0.14071297772211624,-0.12959312890029256,-0.0652855014836193,-0.07058437420406227,-0.038450474502751394,-0.11203077013707732,1
0.40917194713054345,-0.061698013242683154,0.8253618111107247,-0.1794010253186683,-0.17569476975788498,0.08289344045407557,0.10562546290566958,-0.0031657823455974537,-0.16203452927728437,-0.09327035935967347,0.04991293772148354,0.01050437276577378,0
-0.36471849876830886,0.7525849175815758,0.3308492916059237,-0.09016164303532807,-0.2909797177760151,0.015484084458455253,0.13047090346349322,-0.13614027836418024,-0.0820539561594266,-0.06107053575003315,-0.02600832620010915,-0.10683633291945493,1
0.40614407850574236,-0.06150205883473945,0.8190323397453174,-0.19524559597568697,-0.1862382594083529,0.10024773165358877,0.10945041869256711,0.002176209880062387,-0.16130601434838304,-0.09611045325622809,0.044204680747495055,0.01141171093666456,0
-0.3821419101939675,0.7282832964335414,0.37157351591448173,-0.050670760636405424,-0.2980787751960379,-0.017631010566777523,0.1089053530126906,-0.13535618036437375,-0.0803320146704286,-0.06686899959060431,-0.02785352842364493,-0.1028467831261766,1
0.41816635884536685,-0.06404467543469497,0.8161823270526198,-0.1834886705422094,-0.1841025763204929,0.08819179264436428,0.1133398632076295,-0.0031664937179175768,-0.16320914191132246,-0.10114983947648801,0.04519345404405391,0.009538136520173815,0
-0.3885650882818863,0.7309879901731599,0.37089748189431926,-0.037772845577174446,-0.2926890628991878,-0.02608503299356277,0.12067121314083074,-0.11591948545562877,-0.07938736594322193,-0.060411611839629675,-0.03403962637551789,-0.09812435850958083,1
0.41008847148300454,-0.0634429400096464,0.8295257880956447,-0.16540885793722335,-0.17137678694365155,0.07338450136128086,0.11102504726880295,0.0006375626058185633,-0.16129052366261185,-0.09231714360514681,0.04579447100812894,0.005359629898255231,0
