0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.9321045546408246,-0.09572929459816958,-0.1561444428095346,0.3701546163072321,0.14264226264783264,0.10497718500506073,0.10624877670342887,-0.03287402690198323,-0.06934767635042803,0.04892691752248983,-0.03959060960325533,-0.05435628037033559,0.0726115034689828,0.024539446301900046,0.001696417967838274,0.006057246672690767,0
0.7259372883513815,-0.47943765840156516,-0.22131912355665384,0.3407872670937161,-0.03120006875048226,0.047245236036828384,0.12137641912934283,-0.14019072784788753,0.10182933885239706,-0.00404052993256512,-0.07375429508777478,-0.000974798505186357,-0.034719881034337895,0.03583818712067362,-0.014423779996775604,-0.034893937182193614,1
0.7121240733220547,-0.5009416449472608,-0.21811184026746117,0.3325693745523161,-0.025004681674967087,0.09344446663165176,0.1554319285761767,-0.12151064196635007,0.078150606500761,0.004423293060683318,-0.08045954550285477,-0.010887340769185377,0.003191716120830477,0.025590555627989443,-0.01398389179939381,-0.038374473970290944,1
0.7050639374926545,-0.4874414387916032,-0.22621063823349197,0.34529753399941854,-0.014648202610530032,0.10976077658605737,0.1515082517901219,-0.14167063676184677,0.10268230116744599,-0.0049829747327752374,-0.06333614250850457,-0.003941833015381656,-0.036081672569895126,0.03517356351538987,-0.0210812659072676,-0.03704293654249331,1
0.7065452217605062,-0.46951104815041705,-0.2586363885939686,0.33778385886593565,0.01623318163608659,0.11751783991217778,0.15484391504697173,-0.14074828626424993,0.09602657006367962,-0.012683806835868573,-0.05342842731418877,-1.099787392524895e-05,-0.05381625137704073,0.0357488348613913,-0.018305145393325364,-0.04190370202260432,1
0.7057783557877505,-0.47553362861238807,-0.2540517104516802,0.33944581904414156,0.00031158547244189324,0.11626331513529524,0.14903229950973884,-0.14275293508479778,0.1011087151847351,-0.006707418831706965,-0.061928632322611116,-0.0109012579472339,-0.03283584219543597,0.020896247640708094,-0.02094047794713104,-0.040177826449299875,1
0.6940713011407837,-0.5127154030936805,-0.21305448311831995,0.34023862750852035,-0.03802186440049951,0.10163716091658911,0.1575365884628868,-0.13641950895935814,0.0996804086799085,-0.01206387349194936,-0.06383054698251682,-0.029762792173344297,0.0039199160202230965,0.03540633414092043,-0.017567055806830323,-0.02604374770127425,1
0.6995128972542783,-0.5019529809306624,-0.23544327329486384,0.33481465900478413,-0.0170049481831037,0.09108876803199845,0.14867047637282327,-0.13972894246484882,0.10408706125983594,0.0003115988227097207,-0.05458073815839631,-0.031140066656371604,-0.004439930686247119,0.035838884746034395,-0.014300104450371795,-0.03418200818751861,1
0.689197806871658,-0.5035856193267996,-0.24640668539526273,0.3262006777309903,0.032462369413519855,0.11366501416805508,0.15519939907862404,-0.15312362758478823,0.11375653264639372,0.009122089347789306,-0.04352839012348096,-0.03286332130064773,-0.005892608296038078,0.01573566615873118,-0.02226989196140644,-0.03314859021530977,1
0.6719593859124486,-0.5505952221589269,-0.2036720526991055,0.3157013028714216,0.04867483368474119,0.0948890025535478,0.1603927465297225,-0.15805252452593008,0.10326759259761224,0.015565779774527097,-0.036275852736022685,-0.05354362389159079,0.010143824453684136,0.025460488504590716,-0.019413342937909504,-0.03445773637897184,1
0.6188137307132295,-0.644987807775987,-0.08113444662364047,0.3236791819160671,0.01650064620232952,0.07084877758101474,0.1675638984265303,-0.14495183695760158,0.07795378410940958,0.013015925822213448,-0.0240695573397676,-0.04651789183023764,0.016636741481305815,0.07618733438775488,-0.0027809969869464226,-0.03973161815688809,1
0.6346753468660372,-0.5772949991801738,-0.20641937396088428,0.32592599138561146,0.08022921807863784,0.11198804495127813,0.14513723911562876,-0.16249215117370447,0.11261393327587908,0.03547980121079214,0.018425312372522134,-0.058944151886405595,-0.019584546222636112,0.06244839322531495,0.006242286681775028,-0.03220034921095743,1
0.5892232582551266,-0.6840967832539467,-0.10747189907191415,0.2854825737461936,0.04198518470781765,0.08099763162256651,0.1833700082338094,-0.0606314586739945,0.03667128717097727,0.03208901234903201,-0.014698949218030928,-0.07472092469859694,0.08214037034039569,0.0728838898081067,-0.0019019881885779244,-0.02626453527124375,1
0.6204021705979911,-0.6399197051659866,-0.12160167348454905,0.02693435360584734,0.07939447806399803,0.06326854259100578,0.11710817341663626,0.12661142975248332,-0.010750006789840515,0.028567854998894856,-0.03366238858699491,-0.06135126808900702,-0.0765857780367692,0.039386939019999186,-0.0032651037739415737,0.0018400918967421804,2
0.560071268376676,-0.716741812204547,0.018203448325957543,0.03730343606658771,0.11642200375359806,0.042177078660410254,0.11195631847051231,0.12360275919110025,-0.038657332144454895,0.03243902350064498,-0.040299667382918465,-0.029186438015856464,-0.06729442113795993,0.01922467258497741,-0.004435822513067228,-0.0017096429104869611,2
0.5362510320274335,-0.7358452339713685,0.06499859258294106,0.051212875793482826,0.11989814863766499,0.061754653163885134,0.11453875225136237,0.09826028398415823,-0.02624537689431939,0.016412168065807604,-0.0634590242040083,-0.04722424422183372,-0.0571863279221349,0.01525258788530288,-0.019631040815455806,0.010337618674553165,2
0.5508465308325398,-0.7293398897968794,0.07949661992730286,0.045804236996342,0.11823112517134841,0.033703523590334586,0.10274259476082392,0.1120555159671361,-0.04323475680244587,0.04285262032536591,-0.057575636950740694,-0.016503449794116214,-0.04577656272092871,-0.0032611641463101467,-0.015187462657393201,-0.012367146483674563,2
0.48537739347463665,-0.7674388994208624,0.1857064134624984,0.06902155243569053,0.152719127106411,0.022347829064987605,0.09274289988546397,0.08252895429846378,-0.04287783462670104,0.049582048646415286,-0.04806150744934639,-0.008611087307804495,-0.04255859493179329,-0.0051817591651508975,-0.008647301040141947,-0.007315890760229264,2
0.6085501408921651,-0.6639699351437638,-0.0010887138044701474,0.01983619438499602,0.1505683936690595,0.08253649197192071,0.10525571114009737,0.11940519399842883,-0.03241843182497537,0.07781249332983617,-0.019788775837502468,-0.035935650504226736,-0.03623257439585326,-0.004157678345529983,-0.024356730687852823,-0.019338618250332236,2
0.5782764432265461,-0.6898944983766787,0.05438589803887608,0.031227424898698397,0.1475722367754722,0.10150319487270316,0.13595038813807014,0.10651271661375562,-0.040150620226881095,0.06838054920688576,-0.0026545073498301934,-0.0374153709434442,-0.014833410870189379,0.0012527073212350557,-0.029894349413954295,-0.02015981835094652,2
0.6268913490240128,-0.6341408048775531,-0.02007147350639805,0.010688622415512314,0.14552562923164383,0.11145802153473491,0.12894981384172785,0.11803978512940096,-0.03854964278452918,0.09058781347091298,0.007197095961001622,-0.046221695931685805,0.0072411501775383365,-0.01089398927488771,-0.030305236661651424,-0.016980229508241792,2
0.6360066619941339,-0.5909814401435333,-0.06424717786249919,-0.013428702059620337,0.2020599165261439,0.12660203068907214,0.11311068206198652,0.14149724436140224,-0.03457331523444058,0.11974859635039889,0.04216276730033176,-0.046469144113232656,0.015652008073693314,-0.015811521837453744,-0.02961773473227694,-0.018232151863918074,2
0.667545638653431,-0.535385328454059,-0.12056659814856321,-0.01980645190027712,0.2065144293120561,0.14077685587148936,0.1095710810577137,0.12295391845174311,-0.02030923351037114,0.12548932631175977,0.049682269896950196,-0.052687653821108675,-0.0023277871618135387,-0.023933315006999332,-0.0397842379331705,-0.025357329116861446,2
0.6353258544164702,-0.5955978375347368,-0.044754985682024025,-0.006300241017061475,0.19259742734541116,0.1550228650845106,0.12051792503046556,0.1259835714132371,-0.034563858429837814,0.1023504632510535,0.04654957301849585,-0.03133536257736099,0.0037454445487143826,-0.03191281701190861,-0.029336193287918245,-0.01432808239545808,2
0.6846873343245894,-0.5444526227989663,-0.09110672999511757,-0.011362076858170323,0.1289121445094013,0.14675096979649924,0.09690077652312952,0.13727717171951123,-0.023347136430516616,0.10407570106551525,0.031835387749649544,-0.06307844319856379,0.006070838773116706,-0.01346288076788014,-0.027059382195098704,-0.01778422010108801,2
0.6593612596057109,-0.253707444852501,-0.2712270808469801,-0.1081756941311827,0.23628344637898668,0.23520215265273672,-0.04353792003388901,0.0010809336658496342,0.18093619401268096,0.1039497146474929,0.00431318331578562,0.08426107196681153,0.03310159188468704,0.12859614383637688,-0.01593896517853206,0.03438040484061604,3
0.6668757823070165,-0.11074796928302524,-0.3823151065397574,-0.09507965523431623,0.19051088502674174,0.2391645264686571,-0.03797443475354442,0.022326974449010537,0.18112592746683348,0.10025022168490096,-0.003173096292152254,0.0940741807941432,0.032541032096563394,0.12057542066245333,0.00334036606924281,0.04157500620048054,3
0.6911931665616734,-0.11879540290246855,-0.36805939978978724,-0.09016973135361221,0.13088405567010042,0.2240614073881397,-0.03394490670082491,0.012703795754511336,0.1921436686596682,0.07665783833130141,-0.0322504950962477,0.08663981589347554,0.03048802041848235,0.12218509806110465,-0.005808073736981705,0.038366533276653556,3
0.6947543074781427,-0.11921576153087755,-0.35946672387773626,-0.09379148666919034,0.13702225573379456,0.1995818896183995,-0.07073942247201992,0.022622640495901004,0.19672434877642836,0.08385104398429505,-0.05346695717912968,0.07934641001484685,0.02343994777894643,0.12447093996688698,-0.009900785151389683,0.035611799577984035,3
0.6752970657849987,-0.10245781089679278,-0.3811142734445978,-0.09167747487709324,0.14579866499198568,0.25569702917994935,-0.04241978314724797,0.03552421895048219,0.1844302092960271,0.0599791836818266,-0.050595962581416846,0.0761152185681684,0.023284913348381953,0.12591962850859653,-0.01052732034828513,0.029239599103773717,3
0.6805241332893303,-0.08323887048691879,-0.38987971223019585,-0.09210840655503398,0.15412696474729937,0.23209980661229554,-0.053840987081895796,0.012465521881285847,0.1829877795315355,0.062142201095523805,-0.050321353734157775,0.06563817173971205,0.003747343597097601,0.12781949022724168,-0.021155468394413943,0.028384175827179798,3
0.6616466517026819,-0.13457428565309865,-0.36620735332839854,-0.08463987856322434,0.15353877261845916,0.3038424492294641,-0.007202459921859639,0.011098393635879403,0.17359301193097648,0.04546172806812522,-0.0453059753924528,0.06347802735561973,0.00034475277928363316,0.1334265008616678,-0.03108017439374591,0.01578037608093045,3
0.6729906665840878,-0.12167644609311191,-0.37549407375779653,-0.08807728091746787,0.12605738643114386,0.2806089753360413,-0.02275193827742948,0.027924057597642056,0.17568410615508692,0.04612858061694944,-0.058983072885128156,0.0666310617635986,0.02401935066314545,0.12234897054023446,-0.02283256798111697,0.02736234390554693,3
0.6870942279825897,-0.11255684062643133,-0.3745955516467527,-0.09687727220135342,0.11692831539159546,0.2418814019661949,-0.042035783408878334,0.029512242098750842,0.178998949965049,0.04750416116299219,-0.05825338380117805,0.07538865746096204,0.027967549748972982,0.11433892238637297,-0.018157120773287364,0.03380778782121422,3
0.6910402710782872,-0.12307775348666275,-0.3607694844243759,-0.08988626113059887,0.1230475840566946,0.22817041827590434,-0.06197600017100298,0.009293279500465459,0.19050795281081895,0.07229869329878492,-0.058239296650150305,0.07081301116751933,0.016646619515945173,0.11925259759997626,-0.010772512258406601,0.03476336152539551,3
0.6951876811356587,-0.14391201610740645,-0.34567560193045965,-0.09753995270949085,0.1172039100767558,0.20990933327717462,-0.061486632400206465,0.022502622826859685,0.1852839411508999,0.07560470074703944,-0.05471171878884349,0.07704540900942569,0.03500231005278788,0.13513863056219105,-0.02087533951289019,0.03526100233619311,3
0.6735107256408532,-0.23794123217983879,-0.2910576502992319,-0.09990459936362667,0.16406634267161913,0.25944087352097017,-0.032007767291827485,-0.002913543503955729,0.1667581118095463,0.051169420345565785,-0.040933838000325316,0.06519526817111974,0.027760250090604267,0.14378894606151124,-0.02804140496243506,0.03684039790095656,3
0.65156042274916,-0.17745472734731937,-0.40542893771542565,-0.1231617560788882,-0.11132281165359202,0.2164018300932862,0.05146509058035937,0.0021647355419603604,0.06467964957256099,0.128390985078482,0.06589425163558206,-0.0348805160381905,0.0031282245824518335,0.027032909537760913,-0.00577400216746341,-0.03335450324210434,4
0.641310310646052,-0.22144840045682765,-0.3730775137909667,-0.13591481779405665,-0.13700852786776657,0.21052116841956953,0.07916676009893502,0.06313259250466921,0.005705539772994019,0.13113549223542098,0.10063641277443279,-0.022776749485678774,0.046298621964081424,0.05015126775684544,0.01933910846598868,-0.04987464336257494,4
0.6288130409774747,-0.3706361695428415,-0.25011380312445497,-0.1328435280268943,-0.14573235839206725,0.201531026865558,0.0944083829830414,0.04803581148686949,-0.013164975370477075,0.1448469777343839,0.09003950174612718,-0.02335399789813604,0.06485356086629919,0.0462376074314971,0.015376467775418264,-0.044765939315446104,4
0.6263711054277714,-0.4275459418155027,-0.191532146095991,-0.13109024209883188,-0.16902122501226208,0.1705514843659084,0.08119948325465988,0.05291408428840907,-0.020806416964707742,0.13539332603982107,0.03810918962073548,-0.01892593244838996,0.05313621953387987,0.04008862383969745,0.021301765394134288,-0.051799711227124304,4
0.6409985413554095,-0.3752467835629496,-0.21549425672512604,-0.12492350322607021,-0.2290179476997308,0.14230053721485256,0.07880443845241984,0.07239385071572575,-0.010412652679548242,0.14055930507559142,0.030094484489894418,-0.01760845717064213,0.07343803823545178,0.038227154862541704,0.0169976273318554,-0.04992624186838871,4
0.6483367620337609,-0.2914644857654896,-0.28217578403096655,-0.10575304317984949,-0.2781697533425873,0.15230144578068733,0.09575766977452609,0.06300057010359067,0.005385011693130634,0.12679622794325324,-0.00705451458948844,-0.010756318007077756,0.0807285210342062,0.024082429303413817,0.006253524121843462,-0.042012121173634634,4
0.6463419044677194,-0.272865117005592,-0.29592953669493394,-0.09173706410551086,-0.2934665588950529,0.17036663656286466,0.1003532660592907,0.05510208991538333,0.016927771000349184,0.1228544717853106,-0.02126314821735165,-0.00909135487517118,0.0573090354816566,0.01948885364027529,0.01344444476759308,-0.041372210136969595,4
0.6579386026249776,-0.3099108957800719,-0.24466219500632388,-0.10186144440179382,-0.3025508266374249,0.1036433540616026,0.06626916292163441,0.06375281166278167,0.014345168285495232,0.12854531156799734,-0.032471312122417474,0.0009442904711062733,0.06933358453591744,0.036498514798343346,0.013835820317054643,-0.04497617640893685,4
0.6439079096568244,-0.22187603166952563,-0.3271586865671977,-0.09421011348096375,-0.305024056400283,0.17318145110239758,0.12299135445395493,0.08587088598405312,-0.004802152273927814,0.09875017443070032,-0.022299921598002585,-0.003497517546705609,0.06447907798271968,0.033753047448873426,0.01930481671787599,-0.06923210950224536,4
0.6465190039718761,-0.28127740301249654,-0.2728538528755266,-0.09612031233009201,-0.31040910540816,0.13939592081385455,0.10607661592118932,0.08666519879768687,-0.01993363441602721,0.11100316677622421,-0.008047104239233539,0.002725805350528986,0.09786510528773308,0.053289393566943115,0.01517430603612233,-0.06024941695539938,4
0.653258770758535,-0.26587793971722695,-0.2805611548478861,-0.10073791337945763,-0.31689454475390294,0.12559482772852837,0.09631360893013324,0.10586238244461352,-0.025774251252591716,0.07995447551236014,-0.04303471182290407,0.014603551007534991,0.062468597576728006,0.052449460500185785,0.03905245085689239,-0.06875991406451433,4
0.6362401275883467,-0.22900846132556438,-0.3225914619698058,-0.09992134633640794,-0.29231371119297545,0.19785753493732347,0.12670415842980742,0.12075418480941862,-0.02705712991974345,0.0733831633617679,-0.023334886024902034,-0.006236317052393354,0.08457017373265832,0.05761431613818408,0.027408269593122103,-0.06500360937021044,4
0.5399781182665799,-0.5503480966744473,0.006698617405760232,-0.15440933030704096,-0.16733194081887776,0.17823042851232362,0.056832501850522577,-0.03772540531969139,-0.00020820642683595697,0.08132065342872269,-0.01695833912885828,-0.04788564756217309,-0.05313230389209024,0.04252698423706682,0.007263506528006641,-0.008913160897075433,5
0.5807194738013544,-0.4490101118176737,-0.11635267065583398,-0.1890583406942946,-0.18037152488336172,0.1912656306053095,0.044225770530802455,-0.01546834017161299,0.011242221483107781,0.08425671699378838,-0.022571572936147657,-0.0623032448339396,-0.051591714228759356,0.04172835808629486,0.012205489701105032,-0.008673510938243874,5
0.5777829765352398,-0.4466015351740325,-0.10995835382413903,-0.17987946518337566,-0.19350621224271528,0.21096327778053892,0.0745320844809738,-0.010020784108412449,0.00991309806578047,0.09627622026007304,-0.021437497656848072,-0.06308793475471651,-0.04163119612206491,0.03982414334082092,0.023769575122073557,-0.010664303124506499,5
0.5698714460964875,-0.4895091939237282,-0.054319261123605626,-0.1721703300790253,-0.19267657976760919,0.192051319092421,0.06285154235882875,-0.006124274596306946,-0.0037687972883344817,0.09091099166586733,-0.02451439162886002,-0.055363581489865,-0.03563674368402738,0.040823984404991236,0.025148002640922772,-0.009211314611328016,5
0.5816033680339415,-0.45572640938226394,-0.08447212384012084,-0.17541810810635797,-0.20967639994169351,0.19117666584604778,0.05826094923681667,-0.009012936656547324,-0.013368089545394736,0.08699451468096353,-0.04382305326362361,-0.08441453759733586,-0.0428098853621404,0.035974252334301064,0.01982065665540475,-0.023494397625873138,5
0.593960561744241,-0.4667436904701218,-0.04296209202055869,-0.19020157264232815,-0.19748378558070415,0.12586818408606074,0.010931699835911978,-0.009095812599191051,0.001758324494398631,0.10149436499144619,-0.050359767669851674,-0.08083630643330557,-0.04783125294237788,0.029878644393022326,0.036369267019339444,-0.011972256151667948,5
0.6072726356221917,-0.38340800878111164,-0.14215298449633657,-0.2054589639833939,-0.16541463487167218,0.19984939577185906,0.017849996639702485,0.0038015288651917284,0.014422565870217625,0.08905244691550526,-0.001347189179697977,-0.0789794929965912,-0.07372889882398431,0.07487937785592626,0.012100543172678035,-0.020055744752061032,5
0.6026450799644151,-0.3582889923978971,-0.16529216067282212,-0.1890924441412618,-0.19370909592716212,0.24059855487702034,0.06320495227739947,-0.0006258949547377742,0.01328176382737069,0.0826754470146735,0.004865179640105573,-0.07168159884537635,-0.08656095529060835,0.06068373307585827,0.01439709680916004,-0.026592757853498728,5
0.6154530979901607,-0.3443618283285412,-0.16663531672184506,-0.17818527767033718,-0.2263448239905191,0.21505631165315497,0.0488474774681048,-0.009509853034013756,0.01483117657484474,0.08612741391823886,-0.003447876356934457,-0.06958879058918578,-0.08729534056827358,0.05408032538682315,0.024648931777023063,-0.019215742702456542,5
0.6206163287270912,-0.3223264528940987,-0.1814138961488498,-0.19659854902534357,-0.2048497586137101,0.2142110802865633,0.04763411397948444,0.005641693412631404,0.014145340270497362,0.09462901807833682,0.01618787309025969,-0.06633337097113651,-0.08219653451584724,0.060017927501003605,0.015507205668730744,-0.030441481612541153,5
0.6095715333488789,-0.42403943475330297,-0.06824099383549992,-0.1865300389708674,-0.20344040635507746,0.1540361705892537,0.028719963066875426,-0.02011101288835008,0.011076435617434127,0.09543388616683766,-0.02187744254145435,-0.04487965397917577,-0.09842606771276159,0.04833594075447718,0.02768860480605134,-0.02706103326517379,5
0.617115488038548,-0.35129678230455047,-0.14750816625355592,-0.19535992426852525,-0.2163535156935222,0.20511069224447206,0.05327039336069324,0.007520360835484773,0.01069287377285561,0.09192883293497438,-0.00248148922723246,-0.05399994728502276,-0.07565638240149074,0.058253944609899765,0.027807354307373,-0.025467375074859314,5
-0.6993812506804039,0.329463434879123,-0.10860392957345255,0.2497219826840065,0.0003655511914413507,0.20240686949939063,0.5366850542456929,-0.056923532146976714,0.12516073978261053,0.07042137002041533,0.15575292174479813,-0.08678335327493956,0.15965988500425124,-0.014735570260197414,-0.020262224240887736,-0.026733169910418703,0
-0.7067412773880556,0.1445054055489733,-0.11342776326340398,0.23382237698262034,0.03179405091642047,0.19630874593146852,0.5833573466167398,-0.0225312666909375,0.11691383845345486,0.06253618774523434,0.17710022643661272,-0.07963088082605367,0.20960838248197566,0.020219020711122446,0.0029446228433111935,-0.03761189972834798,0
-0.6966254323795136,0.024943103518860785,-0.07510855310427933,0.2853287017969173,-0.03690283749442193,0.15080523474572052,0.5983647392097012,-0.14435206898498532,0.19508349727174026,0.0412802914605219,0.1467762128721903,-0.08993026433378375,0.10893688108321897,0.0012403515205302845,-0.02354296294601029,-0.035442145639170974,0
-0.7018534396800084,-0.03986457098431529,-0.08195221928958775,0.27700930636683285,-0.011962927143205076,0.12655818328956706,0.5972357314985335,-0.12122979945625324,0.19455604484806846,0.04342921537474615,0.15996582366127501,-0.07947080410633295,0.13708463690152067,0.03591539509958243,-0.007874430819277847,-0.037517929077522286,0
-0.6911757017698223,-0.09778532553074623,-0.03366400052080486,0.2923283988560096,-0.04026467740427475,0.0958599474509663,0.5974018038639598,-0.16173453548204816,0.23002121165499428,0.028602524786256855,0.12966550869945812,-0.0570295250500111,0.10981040782248486,0.028946629157943323,0.0026038014870882046,-0.04156697146261696,0
-0.6584772172465209,-0.2128528406341237,0.0585528131727993,0.3318275229059086,-0.03556975198587068,0.12348346551575906,0.5779998687746578,-0.21758968595868194,0.21581624611305708,0.008153047373918443,0.11604946061446937,-0.05285376229516371,0.05833190713868128,0.045738739628883605,0.00807922208913024,-0.028335292473946307,0
-0.6275966723322126,-0.24908468894546892,0.10045371835814296,0.36094489689784515,0.010951435670188112,0.1588798754341527,0.543455420696266,-0.26666080478475984,0.2279705252097216,0.004476227635339286,0.13014850055101787,-0.04029323153358352,-0.02024353393426746,0.053650696909632443,0.007303524590690364,-0.02212313574847849,0
-0.6366416441105563,-0.16910652807536392,0.03393740888320775,0.3685005744191736,-0.033382812686247806,0.15008913166848015,0.5602197278277797,-0.2713343762775222,0.24624398680693577,0.00020425835529127326,0.12505396200076072,-0.015246150740571028,-0.013260289177354981,0.04957446874550562,0.007154308197024065,-0.015375893692578937,0
-0.6630755910804517,-0.1400695417877338,0.016424068403006576,0.3573277954750261,-0.00659117197596826,0.14845230405277138,0.552211681303856,-0.25821333587183637,0.23557464749133153,0.015146873865592015,0.14477039212529835,-0.02361055880969143,-0.016176363433641695,0.05259398090016772,0.018774335696767768,-0.033916266067045994,0
-0.6523866908955304,-0.14073557162684455,0.020669983631319735,0.37386640988988984,-0.06023491374877507,0.1444272684916863,0.555731296749587,-0.2676507334823816,0.2271825019124148,0.019533434383047492,0.13084020900869028,-0.0035904832226079197,-0.017795896366825117,0.030582174792093894,0.031244599007375487,-0.027119915089574235,0
-0.6866636053963757,-0.010930966063629945,-0.05874195770393129,0.37004029833223806,-0.07150344427743223,0.09680078823550872,0.5255707798871996,-0.2685333571940831,0.2633141252487818,0.03394653379121912,0.12139761059062451,-0.0029795473658246474,-0.027537893206162466,0.02838123254432783,0.02554320772113409,-0.033094762032033695,0
-0.706486016974191,-0.09604372392044641,0.025732983688366528,0.3640966060554414,-0.04942663406468253,0.14068699350752245,0.5336826251019473,-0.23420756902576678,0.22324945348050707,-0.002773217151944189,0.0901989899570769,0.0049927410180540385,-0.016029884403903787,0.046330944678360485,0.002979860639908107,-0.03351916508416996,0
-0.6279317131283423,-0.4680819172077651,0.08574145046471453,0.1252444229499792,-0.045792407656365545,0.12365093630582524,0.5353588671492859,0.06411212635389371,-0.053097081528646936,0.0013758214619147323,0.050749164141602146,-0.01552322416214176,0.0402869291537161,0.046734932359365995,-0.06138397189313965,-0.00906358683564963,1
-0.6774373034475285,-0.2540150031116362,-0.1264553685010615,0.09726045310190899,-0.08947096321366836,0.15084995076373964,0.5874764982894769,0.10037936306439942,-0.03341690702476187,-0.03126032643442128,0.03202268111664646,-0.02104650954882425,-0.007318047329215437,0.03816050341264231,-0.07130329743206157,-0.01195675568556456,1
-0.6590008666132032,-0.138022756235393,-0.22737372005892964,0.10263304167193801,-0.1505346572439162,0.17448962345525487,0.5883997593084702,0.14261526756774018,-0.020633034167634103,-0.033818274593718355,0.031782055930243344,-0.02076851368652074,-0.005636145386732681,0.03858492287738545,-0.07639484657789482,-0.006378930325451364,1
-0.6599416462624378,-0.22623246042139467,-0.14362659589335458,0.11588087564894513,-0.1594269737357248,0.16116089624547156,0.5894524943797693,0.11502191797781898,-0.038041054491003624,-0.04353272882411127,0.03320765057269259,-0.017623005918043003,-0.017300400828531494,0.04266083758461608,-0.08682528513188896,-0.004015667270190658,1
-0.6552981003885274,-0.2513187202653031,-0.10550395618811716,0.12441471773115646,-0.18686803953108014,0.13462757174596948,0.5945740242493837,0.09175404236357707,-0.04421073899786097,-0.030778111224271928,0.01627071487482232,-0.0016099884601977123,-0.020798377067657137,0.03002760027763407,-0.09628524788041308,0.001683575571565909,1
-0.6430540114791466,-0.2132996972332943,-0.13301392778503224,0.13067242641582993,-0.23805515287625278,0.1306071512876568,0.5944537573226379,0.11727171859098467,-0.062269189346768415,-0.026197102389969716,0.007238708403652645,0.015598204883153263,-0.006811980744204097,0.02546874285106919,-0.08917812516108499,3.965945311332791e-05,1
-0.6556568461530028,-0.2505654333194313,-0.08963673168393006,0.13044904769408797,-0.22621642201145595,0.12669617593822413,0.5821540170333503,0.11020471174462343,-0.060688172078208924,-0.02528028319956837,0.007548765929532045,0.011403941665863771,-0.00645395835932623,0.026864631601325455,-0.09046871142607314,0.0017009809166217294,1
-0.6518350449494071,-0.27580279824592074,-0.05728488449346166,0.12018491428839798,-0.22118778120734167,0.11070101722382462,0.57958875982426,0.13155198627122036,-0.07202933067983422,0.0012914590437509655,0.02251519001592207,0.029510190305652034,0.012639348311815152,0.024849586266009388,-0.08302434831471055,0.002643888247914994,1
-0.6373900556481248,-0.1921080934627655,-0.1397120369651594,0.13828330898957425,-0.24805866706651472,0.15031955910823885,0.595928899308854,0.12043153695825191,-0.07467172043991298,-0.010704400670566099,0.012446906612808145,0.01544667233111266,0.001417979757259961,0.027057086905885954,-0.09161860105223957,-0.000656921044055764,1
-0.6569806538421669,-0.1872231605026323,-0.14078523224022513,0.12451627757930292,-0.26304029301875026,0.1009358409267006,0.5772725829856167,0.12653619229498436,-0.06305789080341673,0.004592987852701232,0.015345869573811802,0.01779747233338142,-0.008953157557810862,0.026212361133498147,-0.0925386407729493,-0.003051627603395797,1
-0.6458582793864323,-0.23404502520983156,-0.10441399902400109,0.13653701213136818,-0.253796435701853,0.12210288154929075,0.5827925295008898,0.11275122368352064,-0.07319286166731381,-0.005894129102050499,0.026209683945803447,0.008151803386425278,-0.004440393743368372,0.03581808918935985,-0.08650565152199527,0.008157569683981005,1
-0.6166022614253528,-0.35991440090799914,0.02249784830043494,0.14584598997271944,-0.2060632100257223,0.12988559776973807,0.5854679352389756,0.08526757843344579,-0.08603993811482497,-0.010006554157197697,0.014872613547538481,0.027720648974857237,-0.002037818889127295,0.023279026359994133,-0.0809923783853986,-0.004226926883970142,1
-0.5759436080892896,-0.530733683048605,0.17103715324171606,0.009760954951221257,0.0872267163343631,0.17525071631631164,0.4255173864809355,-0.0006393561461821532,-0.09906999652259402,0.017639341937402034,0.034326238097486084,0.03448094202745525,-0.021279301131560208,0.015779578496328158,-0.03261982337620223,-0.02647534008219922,2
-0.5777259315272326,-0.5553952906654187,0.21619734799908266,-0.0026498820365174554,0.09605158142749255,0.11851960410487943,0.3863412497565202,0.009095623906052312,-0.10130302954214099,0.01718304338615327,0.01873298060864577,0.043171811544192334,-0.024184162728906933,0.008070479388115639,-0.025138880895656288,-0.03077678605813655,2
-0.5469315421060714,-0.5728249957578835,0.2515520687441464,0.021889063080228595,0.09056615167354652,0.13913517244884763,0.3988359320784795,-0.001979899220816664,-0.09212816066993715,0.01190223225357295,0.023561550490321614,0.03798506370257165,-0.021292837588275486,0.005380530937432983,-0.030221055503974883,-0.02798352850857394,2
-0.5478409772611371,-0.5751284436807017,0.2596941449139937,0.02385444894786139,0.08740318559656171,0.12625967484909154,0.39177771410984635,-0.006286735252283268,-0.10566971390817742,0.017354128432189215,0.031081809400517166,0.03986850013415894,-0.011904680364216378,0.004249016534707618,-0.02728668474820265,-0.019275191171206327,2
-0.5642470830310319,-0.555699572858465,0.23629125401883747,0.009624200338439687,0.07429273355986574,0.12258406880236772,0.4037989764965398,-0.0016169764474046945,-0.10705090589700884,0.012823001846620058,0.02540175197905624,0.04990055111302771,-0.013328698638503273,-0.0009089314668041027,-0.031612739090088646,-0.024321107979229494,2
