0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4040892492924467,0.2601659237561253,-0.12960263911336886,-0.4616476257161228,-0.257793912329308,0.05753901044897348,0.11615464614189351,0.0416531624864186,-0.008048789084074526,-0.14589619726185882,-0.12307183962652798,0.0806881779985042,4
-0.42390997714972317,-0.029851643728421598,0.07538024907783832,-0.44820920280381593,-0.3043988719614709,0.040777089681126075,0.16448791731932158,-0.01472343741704412,-0.07432353687777037,-0.14883196933984458,-0.1601030304841183,0.12716007929805165,4
-0.40266856038797877,0.2831454608113136,-0.17457202814028425,-0.48407402756507956,-0.19796941871509882,0.021628999753818986,0.13845747874832057,0.006550084225486648,-0.026862455429715087,-0.08829935829653335,-0.0999963834603916,0.08722154045762173,4
-0.41189165013797374,-0.08569673348522751,0.10980108154161082,-0.43990579943698155,-0.2943867139114327,0.030071472990538157,0.21668126702307636,-0.048990050760419096,-0.08026359774426213,-0.13811678102498748,-0.16080375741436295,0.11411902174055148,4
-0.3843403035838961,-0.04790067084497572,0.0645535323113797,-0.43401581690325547,-0.3448662091496497,0.025118090335365773,0.1938099594278251,0.02691957491312174,-0.11128516504635455,-0.12510110516030262,-0.19183882152829174,0.1677820065410445,4
-0.36208003615079104,0.2063281103696726,-0.10681127823167391,-0.47342149801467476,-0.3135673123526012,0.01326872423864263,0.17923406139258483,0.057002731599640505,-0.0682980806526421,-0.08487545282637156,-0.10485033862758036,0.1473327898954018,4
-0.38191841347948674,0.17012696284400639,-0.04715676754136878,-0.48089805854960266,-0.28899874297124734,0.01937253349227854,0.1413729918272792,0.05593787459258319,-0.07555261485947025,-0.12821120991353085,-0.15468310280733005,0.15757734191203415,4
-0.32144264633055136,0.5261312321725243,-0.30037000264093483,-0.3884065254637074,-0.12780214192501774,0.06410313667158857,0.066264902904513,0.0735061537187728,0.004852952193210243,-0.08723057761319014,0.00014266123319650666,0.088310478067448,4
-0.25651990500023414,0.6348068654756025,-0.385204806474854,-0.28804918059180856,-0.10344086320615686,0.10857164049591346,0.11703322537247401,0.10791906814407327,-0.007271092032268405,-0.04967443047742214,0.03650099291296914,0.03485585303967376,4
-0.2654869417817288,0.6169322751734,-0.32364244837552597,-0.3252592380743581,-0.15843145769958192,0.03377537243537366,0.06292467709281337,0.06365965924920919,0.015503637208904101,-0.0758642415990383,-0.049672997046379605,0.09123181209220045,4
-0.3113751040269886,0.5509484135431745,-0.2388484256296426,-0.38434004801610266,-0.16008852143392113,0.0179910539881317,0.038559922907012635,0.030866316694988835,0.01189322523372828,-0.10742968427310474,-0.11137179911939571,0.09509386654447483,4
-0.3310898912524729,0.12522297381623598,0.01782908374002945,-0.5887739945621762,-0.15260298773375006,-0.062720311740909,-0.010690526483176484,-0.09788569286940545,-0.060426385278491826,0.06433507990090272,0.015663040293738103,-0.122069692756566,5
-0.32027049089126297,0.1517661190879807,-0.027600786604068804,-0.5716613924879477,-0.18308680810685446,-0.05260954021192674,-0.009877212625502662,-0.13020214105290706,-0.05787556795103728,0.047387313756866854,0.020094347352852742,-0.1261711328676167,5
-0.32513220336294335,0.10516089049247267,-0.0029894836031064942,-0.5703610381558996,-0.20338390792425526,-0.01812267005891499,0.026840523297383203,-0.12825955534085154,-0.06179980908933108,0.06060054561181732,0.00972851448618944,-0.13028484165055265,5
-0.3221538653712797,0.08606732433869284,0.022167668705962613,-0.5689011083470006,-0.21934992874477519,-0.025395553477401984,0.0014604166743273654,-0.12620297560872382,-0.042069649427347366,0.05372822782399666,0.013269071599077791,-0.12615147043275834,5
-0.3357863382302741,0.036268590009661025,0.06272478843522235,-0.5750956407635939,-0.19431399634187077,0.003517679944146819,0.013210568176117495,-0.11725732508798133,-0.056936332730042734,0.04470962506391489,-0.004592091305561669,-0.11187429756474329,5
-0.3115405729685957,0.11269339708291097,0.016008083975163644,-0.567594378521969,-0.2348359491044586,-0.023665812568859877,-0.0037896125762578456,-0.12028903988723645,-0.043352816067222966,0.05241905497228709,0.01091305204460626,-0.12000233107886088,5
-0.3165799689577444,0.16400055441089526,-0.029884566675664685,-0.5707675314583709,-0.1713363593776716,0.010817028688860067,-0.004366722660743348,-0.11669212332791187,-0.05722057946446413,0.07620370666511281,0.06101788297020541,-0.12706628204917847,5
-0.31672353929702546,0.09394759891015557,0.07981392855925738,-0.5722082692459337,-0.2041356141311586,-0.014387681645106428,0.005666421753847417,-0.1323552751825546,-0.041687211980524205,0.05635171432772797,0.010575948254993653,-0.12825975062618852,5
-0.31033893293541415,0.10061129241370184,0.07587885288566597,-0.5558764542586664,-0.24046849171066048,0.005993805771630717,0.025690408293622548,-0.15815400673778526,-0.059932643607926196,0.054668383946136975,0.012081428514375636,-0.122274860952112,5
-0.29885844808993456,0.1346903507434528,0.054246593484675955,-0.5503797911133324,-0.2623819624435105,0.02207129712977747,0.02967561623220766,-0.14854844622443336,-0.05199439523793679,0.07142697637888772,-0.00891680752125347,-0.1179153057635784,5
-0.29580155905675076,0.22006790155923409,0.007775908650137684,-0.5691059557650991,-0.1840152345266368,-0.016372222333299106,-0.040856331288379726,-0.1179055947580375,-0.03556720937663015,0.08009287226306515,0.03528981966243664,-0.12668252789772946,5
-0.29750788787746413,0.2074309498459091,0.002291757710399786,-0.5628661606540086,-0.19591788123913567,0.010127836661817626,-0.039967326249146284,-0.12378100122840208,-0.034663861739964705,0.07839409612301883,0.03770855772405987,-0.1335218312777732,5
0.7745077013880752,0.5093847129343734,0.3197333154061559,0.34324238420069886,-0.13693621912043852,0.06698454716590345,0.16845465706374527,-0.1162223704524737,0.01900436176030794,-0.024253005301761096,-0.04358168311643285,0.05099716955896155,0
0.868333291334042,0.35991653491155806,0.29107990370805137,0.31634146343705644,-0.09113682994270296,-0.038988192145316354,0.17256088795030006,-0.13544457639174007,0.09074710097325245,0.00874872779756116,-0.038784048991586745,0.043875739962597984,0
0.9027727423859212,0.3072184420713596,0.12597900202459314,0.3079084695294596,-0.09238709466537906,-0.015502040429575741,0.23166632778692803,-0.1031879061770257,0.12733867574178576,-0.031742239302780105,-0.07271580883745044,0.04350736790764503,0
0.9225539245216121,0.16972539014144852,0.1127129361506134,0.30977622915910963,-0.03290283715809485,-0.04913888316380026,0.2429534510600748,-0.13924410787645955,0.17683770060931797,-0.031202396850123694,-0.047666304154428164,0.030450000615024977,0
0.9257241571701724,0.11603926634905454,0.06777971003695332,0.29945259838434896,-0.045090810491852054,-0.07530451771010377,0.2619030800153121,-0.12587066084668308,0.1968031058202562,-0.02471407699242009,-0.051237367285908365,0.01817574638311241,0
0.9308926150588942,0.07133716178666605,0.06788589631712645,0.2879389687296974,-0.024328206522810578,-0.10383536030988902,0.2454993271848919,-0.11075364857220199,0.2139780560957358,-0.02680629449789134,-0.05619273634251506,0.011364404436925523,0
0.923755114875445,0.11755318724629985,0.024663515298076484,0.290012338893978,-0.025972320176073878,-0.12135956903501119,0.23406034549306784,-0.11734750942258405,0.23432908421476414,-0.01688977453810097,-0.05223434115053667,0.0073345069334785585,0
0.9223296541538107,0.165011551032739,0.011566748188467002,0.2836761104185516,-0.03604766698901162,-0.12514524080064995,0.23723542773693299,-0.10598930031854152,0.22352550240221816,-0.022688117768972386,-0.054773681726904305,0.016572176942102352,0
0.9229780399148634,0.19454650804880963,0.024792734780873873,0.28192699188998444,-0.02303569626959484,-0.11777384870700187,0.22648660592988773,-0.10920547488412893,0.21750448658371305,-0.03085197374873684,-0.049227866462353366,0.016873047284039124,0
0.9258700131272519,0.20779874285520986,0.06366888118344444,0.28136568550923163,-0.03343688904337443,-0.10038500715931825,0.2299697871528333,-0.09336265501201564,0.19635417650976558,-0.03172681189259332,-0.06659082283070486,0.032695432825234114,0
0.9220496153693547,0.2107150072737395,0.10858435835795979,0.3009749192468221,-0.05465865983463608,-0.11110464197775727,0.18897749035408495,-0.1032612482512601,0.19861297461885224,-0.034027334701809554,-0.056251604469620485,0.04091739828054728,0
0.9148197346575638,0.28544827914373017,0.07324390155637686,0.2974304389383544,-0.07400508224888036,-0.11144684925986277,0.17411439263820314,-0.08112045421880337,0.18700939543759282,-0.03631307209283028,-0.06539584673284118,0.03351767768419871,0
0.8605927924582804,0.16300528215077875,-0.1969383271616974,-0.021371077121840033,-0.0051318759736269795,-0.20382135236281415,0.22542344601281675,0.27813010417686024,0.022470512901224468,-0.09087066566382765,-0.048056690030335934,-0.0568040796721402,1
0.85666614996396,0.15321909024510127,-0.19889737157200563,-0.02442934266338576,0.0017599683297655462,-0.21840301561543166,0.24905139861519532,0.25271034956259875,0.02935050647607212,-0.09714232787351633,-0.024386861613895746,-0.048213512663778206,1
0.8564196628785121,0.11321170779750343,-0.1745099848855683,-0.019347941431860447,-0.03994228651265816,-0.21769724898019746,0.2915335351388876,0.2475661901625351,0.018376372795691202,-0.08557253622241484,-0.026647200386623163,-0.030646732542246265,1
0.8614365045226902,0.050164801177777815,-0.15799497864222678,-0.041085788449679674,0.03554396154853289,-0.1855240033452935,0.30053736991807883,0.24850601367027714,0.014007610095431782,-0.10545755406199574,-0.04762690799395308,-0.034055935019853795,1
0.8510146202573103,0.09474545572359577,-0.21432617626441763,-0.039820307276282566,0.04540706082815643,-0.16172837229710998,0.3076184425427923,0.24616980148352446,0.0012026390484699567,-0.0955439080264354,-0.02394726068514942,-0.035700878189036556,1
0.8630159195091359,-0.03612710164801054,-0.08851731275455683,-0.047404216702319014,0.01944702895790511,-0.16775740167490447,0.3224551424751874,0.25433181196288895,0.006781676323284233,-0.106169411467539,-0.05478519857313511,-0.03643386646021813,1
0.8667114062105705,0.001314936727149706,-0.10585315156679882,-0.045372973310928516,0.01951995593898234,-0.17516788118624424,0.3349797728377079,0.2277965504758425,-0.004156697886707636,-0.08966483941133704,-0.03205203836992149,-0.015398116938387328,1
0.8526665465278559,-0.07938731527606416,-0.022091820525804277,-0.026518693144573,-0.06158776766817285,-0.1492817580983928,0.36251016029407,0.2486105411774351,-0.035456975763735944,-0.11671196352390568,-0.08119291403317704,0.003732615500545942,1
0.8572152286201795,0.03381940612063547,-0.0873014969691962,-0.012616056696101443,-0.09896090256363047,-0.12835686180742975,0.3419151702202093,0.270372945807784,-0.03922392834655092,-0.12175382163422105,-0.06308014136512123,0.005657207096787369,1
0.8561928638738293,0.15875896157500574,-0.1355940105393961,-0.013675478116625098,-0.08334227851041932,-0.14302880023634112,0.3120936993310793,0.2674939485037466,-0.04326649495183087,-0.10514431102378459,-0.058903580451813174,-0.008359440835898234,1
0.8643383436045613,0.2076690534745529,-0.10638064193688702,-0.02773793087380624,-0.0543864478571253,-0.17549157296256407,0.2560475108250485,0.2810903045601171,-0.04120191429365659,-0.09491150549193908,-0.04920093623222634,-0.005674374055461835,1
0.854569164035053,0.29754877158546617,-0.10994599486197347,-0.036143016729977696,-0.014048578244380518,-0.20482502733035432,0.2191504467951476,0.26889435909431714,-0.03353319875603169,-0.06670234093158006,-0.026409312823808942,0.0016347101055759748,1
0.8120805701346491,-0.19243743688212353,0.16530012828501991,-0.17452992020482738,0.11012088510815073,-0.027434947958088585,0.27635154463336736,0.16624051471858417,-0.09855816487733286,-0.07628265943262631,-0.012552425352825936,0.007238230036339027,2
0.6683391811898161,-0.42479834307570763,0.3347299665874126,-0.12739007601491392,0.19707706985619622,0.014161572883200614,0.2753159701324613,0.1333561874681017,-0.1016563848919543,-0.04409178921598397,0.048961386736884674,-0.004644316037262394,2
0.6747033485779302,-0.45542643663169036,0.3759683959118786,-0.10459492014992622,0.13234338073996274,-0.11877223137901118,0.2113196947311154,0.09472530202622521,-0.0730377162606652,-0.0463618216098413,-0.008980931142142433,0.0015378547800320315,2
0.65831004440885,-0.47110953865391625,0.34469741088112954,-0.1163338495974631,0.17240841816141123,-0.07231443897665861,0.2420881650064402,0.10860623029529667,-0.07630038337192402,-0.06513708582308647,-0.02558508062330253,0.002577181951982157,2
0.7222205295978608,-0.4070167777406649,0.24085231884252303,-0.13627008631029686,0.1109326637907275,-0.06559197858452838,0.27853944479609855,0.1385250067509941,-0.07900479532721374,-0.04776229472899878,0.0012098230046308502,0.006079129155109625,2
0.7108103631168649,-0.3941244800850876,0.22570439850414017,-0.16955667191744442,0.196706621478865,-0.11863571626626875,0.23506813885216696,0.15323544093045463,-0.07433178973240173,-0.03959610107433337,0.04817204076670393,-0.009534466811669482,2
0.7165797225495539,-0.4114196952136338,0.222369718543202,-0.15373557054898734,0.15478760627860572,-0.10827649842824877,0.253094470196395,0.13565988783883337,-0.06740022608927772,-0.0440925372078891,0.029144130666118682,-0.014883057403488999,2
0.6735333197436605,-0.4653232346222845,0.2753737371954454,-0.13365333866832657,0.15941292144242722,-0.13495182965550234,0.24324428920908148,0.12629004154122617,-0.08294503087405346,-0.037339384648725424,0.003646283488018876,-0.008817626229093975,2
0.6670670691320169,-0.4798028582172673,0.2933416754376284,-0.12089900101759214,0.13445450437391093,-0.11295321460862516,0.2462143787145457,0.12934954715914207,-0.08155853140047332,-0.04956301414610283,-0.0038737302230269894,-0.006301177183735799,2
0.7800210539654077,-0.28750108986965284,0.13101598147184615,-0.16840416922210044,0.0999349308212395,-0.08118904255798737,0.29354583432450504,0.16082700964273788,-0.0741553762035803,-0.028156372886919922,0.03406654168335773,-0.0028515879801939326,2
0.7468404974499518,-0.3528255012463032,0.23213074511376616,-0.1523065810380286,0.11099813450023184,-0.08189097866799978,0.27057256965204873,0.17133465411910767,-0.07366080402584829,-0.03432769650808076,0.018094495290127504,0.01570831970120666,2
0.7802503108792569,-0.2798458820778548,0.20986953787630488,-0.16391337855515659,0.11052560419475166,-0.09557302739090827,0.26018782619473,0.17234122294331353,-0.08275097978186914,-0.06938387185921287,-0.03969076733164547,-0.001185625615961207,2
0.819147901612225,0.1492563153763163,-0.06573909024758355,-0.19900336240676705,-0.06693899128204263,-0.11610106851854861,0.1371862750253794,0.14916023526085426,0.01647812665735641,-0.045078996534077764,-0.08252455200438448,0.10254837992907762,3
0.8418476675383547,0.05481493944357601,0.014143259307068655,-0.2046309687392177,0.02098793232689698,-0.0989998347678862,0.15099384921883066,0.010462413571236182,0.07221856199392503,-0.05556291102790734,-0.09386231274902174,0.08770400310023144,3
0.8281515108263467,-0.11166976292875054,0.11750772497140044,-0.18290278879328598,0.07474346882283352,-0.08025535168467114,0.14367021866349491,-0.04987463848894377,0.07918940051177821,-0.02102575077048345,-0.029797978336819287,0.1070955020894811,3
0.8220088616433514,-0.11712873517190493,0.12996963160789932,-0.18697083068909504,0.10089597067228186,-0.0422767012156565,0.14905867614597762,-0.05485808871202316,0.09935209756653905,-0.019495361097270375,-0.026378608121665148,0.09226368127343294,3
0.830273539554766,-0.0834652796673961,0.10545515028856241,-0.17356360138709562,0.05936262065212959,-0.04023445597260372,0.15795310427791331,-0.05975495994017147,0.10849563574332327,-0.02688662873455432,-0.02816342888985781,0.11095019047354535,3
0.82241312264031,-0.12254431771901861,0.14687410555400843,-0.16454614909425927,0.051286618352632776,-0.04846997765160263,0.13896394121345304,-0.04879680897081431,0.10508267507625599,-0.025134798478099248,-0.03759480840675934,0.11895982795539446,3
0.8142699642690122,-0.151133292009562,0.16387570340978377,-0.14827481023306283,0.06349476912400014,-0.04715864058282279,0.162179569021316,-0.08201982406028417,0.08476385235381584,0.0014322485129970332,-0.012283647082698586,0.13410739963444046,3
0.841123761854686,0.018531999390549978,0.09424661806469177,-0.16627077880492908,0.06424221858956868,-0.1537476947659715,0.0694131610927402,-0.060714179677807435,0.1169711600444958,-0.009287979084179783,-0.044705849589273684,0.12861111509515863,3
0.8397319127078638,-0.006098752836268278,0.11241991456106712,-0.16747988164238026,0.07702440212761659,-0.07844420621813515,0.1168404675196058,-0.06230649794965128,0.110332743651365,0.004766829825541089,-0.035147809248901825,0.14355070143864418,3
0.8465280527948634,0.11359435216818847,0.04162802775108047,-0.17038179037312123,0.04878889901242277,-0.08618017018484557,0.11963563314496894,-0.04184910149434173,0.11556830278042694,-0.011199825434992811,-0.030040848448415574,0.14149055198292124,3
0.8425788367476782,0.02326919262426419,0.10491508646483542,-0.16272412705901304,0.0786684137816456,-0.01894975822496195,0.14377738273022828,-0.07077250270713775,0.08686173909863924,-0.008164413456930746,-0.010694409670406886,0.14146290109879234,3
0.8476148171336156,0.095356679956326,0.07346724216622226,-0.16657899254412617,0.07087302171229154,-0.06969013544821193,0.10669755378609445,-0.06158745170539452,0.09017418500698923,-0.0031533196084049474,-0.026789617081029064,0.14848988437273083,3
0.767864699086757,-0.034029804158472836,-0.004179800820379932,-0.27371191109692505,-0.15685364472196942,-0.058160646363058316,0.2041696574854699,0.10613777958264355,-0.08695025399240978,0.010078495254612945,0.03847360769684424,0.04052554497599022,4
0.7706012407693169,0.01774821600567374,-0.018667334387119556,-0.28476743164083956,-0.14199283830434412,-0.13091055346936536,0.1626419910980189,0.10309218993737465,-0.08514925680031428,0.023942519511132045,0.0384900217365903,0.016606757633604825,4
0.7616239221309643,-0.09846551057894666,0.0537827417533352,-0.2769722197491141,-0.13198292539348802,-0.04354715830326074,0.20563467725563467,0.07503183831124356,-0.09978363167048988,0.010880480465095802,0.050260528102106676,0.030070551377496733,4
0.7700209319434165,-0.05369283742046729,0.01758436284654894,-0.26683147326994566,-0.1370218227686144,0.005633829261700322,0.22631238615776353,0.04853616231308479,-0.07699649851688789,0.020465661173254296,0.058255853410243225,0.03845457903707609,4
0.7926584631291052,0.0014114270352529252,-0.006088743776482131,-0.26462226269123423,-0.12501330611462821,-0.004430286535596602,0.18890240228307434,0.017337953675435322,-0.04141572032666387,0.03218697145404003,0.026737960087424944,0.037355149273426966,4
0.7812199588256948,0.12721719093238512,-0.08431102284543342,-0.2572428555693866,-0.1349301560222171,0.006470582074675146,0.20159670855349915,0.060348262689148204,-0.05163329960557571,0.03398702975765735,0.04879017499924137,0.026602312939230516,4
0.7985888255324246,0.16109054172850318,-0.07667277565478875,-0.2380130155324083,-0.14696956438835826,-0.02637288165882433,0.15879169735484522,0.026932643163444472,-0.028826962611605007,0.03298625721828415,0.020734906752086748,0.03564078026445734,4
0.7753180407545761,0.19805654558846622,-0.09134053964658338,-0.2315674217403173,-0.18214175112219486,-0.01574351291760833,0.1974462767196733,0.08530544346288833,-0.07427043703095924,0.0007331062336441173,0.01515376598879511,0.03526455254327302,4
0.7779807939064453,0.2232644662897003,-0.10380676941998025,-0.2219798117325848,-0.18336197084232617,-0.016501587491087204,0.17920288501664142,0.0810127488437335,-0.06898025759518521,0.0025940774517505504,0.02805478912629667,0.041633611631896696,4
0.7646422434337181,0.2682403753055714,-0.12104484864864497,-0.2027125303133097,-0.22071023133814183,-0.046161702321261315,0.1607381481729235,0.10592628244443156,-0.0646550302612616,-0.0060032001133499945,0.011982561689931549,0.05011341071183827,4
0.7694592707018597,0.14390303739440477,-0.05430599261189682,-0.21799878459024266,-0.20133514951647,0.06913952419553736,0.23917665433164925,0.08559856153059811,-0.09367790487807882,-0.008087752850028175,0.01930734418536513,0.0587803278287976,4
0.7701726249373141,0.07143395018433639,0.028860125116798613,-0.24213675793655395,-0.19852597830700863,0.008650700720855914,0.2307545086802796,0.10149277387982417,-0.11222636984873376,-0.0024553667943267555,0.013010840420322935,0.06961625151835604,4
0.7172475002205497,-0.03360131811965202,0.018964052961634233,-0.3280624590670962,-0.16733025227048415,0.02261479220322052,0.16530951234982258,-0.0817854965630793,-0.025636364378258985,-0.00020010060964265392,-0.05488736910632905,-0.11650466858821257,5
0.7216767830773195,-0.025726394810915508,0.0128301696796854,-0.3303684132551958,-0.17011696329312667,-0.019766605972225643,0.12958713321630683,-0.0740218231981457,-0.031210053376060195,-0.008355923421845282,-0.07097299952035652,-0.11652437625892824,5
0.718154189498212,-0.06752000088297806,0.05398452627378199,-0.35212542915097816,-0.13122027013758883,-0.02517850328357063,0.11878711118802443,-0.06024001843344824,-0.025846275067667974,0.006623450921425187,-0.058124233913218276,-0.10078309720341654,5
0.7039583391628722,-0.13282205453602333,0.09910939123280717,-0.33696106003255016,-0.13691736498144175,0.0013894455263762876,0.1442838294654982,-0.08150850054883091,-0.040680220384933664,-0.007311375770979589,-0.06901810043042259,-0.09900815956779464,5
0.7021276857002469,-0.1328351380936087,0.10764942649396142,-0.342360640369532,-0.13496793963413867,0.00046272573798043787,0.1446374202448396,-0.07175730497145133,-0.04422193041424549,-0.013260914272675017,-0.057391952509860095,-0.08753309627448637,5
0.6913336160305411,-0.14038975383670546,0.1079989839069528,-0.3336282966289936,-0.1496789175934142,0.048383304191140696,0.17394926648972245,-0.07703490657432704,-0.05077643665898599,-0.03212157028789592,-0.061992033360016026,-0.09094305142038717,5
0.6777466659341296,-0.1644897204853534,0.1379416082988483,-0.3308944912491942,-0.1369221441464487,0.07104426838019941,0.1844338921831687,-0.08165174415142105,-0.05984835717445855,-0.04323364145566905,-0.059053986869493355,-0.09244779944334698,5
0.6854691126370889,-0.15208159762766377,0.15025180848522504,-0.3395568704496995,-0.11673294816568242,0.06479697636595613,0.1673498653491773,-0.07048333954356745,-0.07231957214341739,-0.03530077445895932,-0.054383573503373785,-0.07431124902704948,5
0.6998377133133807,-0.09729233452975997,0.12045780702630957,-0.34221181770267295,-0.10785079701264151,0.06681725129071787,0.16184398989442514,-0.09348263018471609,-0.07391493322457512,-0.023759640318599888,-0.05274067944031083,-0.09539088052685096,5
0.7283663606728583,0.04938956093127412,0.04189854335054693,-0.3399097002436045,-0.15703649503317518,0.03260257092075839,0.12545484700220827,-0.05298705924017074,-0.043024704735207524,-0.024743762446775175,-0.04523346060630696,-0.08363445790829284,5
0.7319756718416406,0.0902691118779851,0.002181789291715917,-0.3208992411098998,-0.1630709562641996,0.056958757157102656,0.1267872237704822,-0.07151514700372778,-0.03834249059192044,-0.005946555786641864,-0.020211240044709783,-0.10088854973561044,5
0.7326452636199743,0.0812994526740785,0.0325237556852799,-0.3402573833411073,-0.1299754152773856,0.028402315170284024,0.12293986388031086,-0.06947864683984002,-0.05188859909683415,0.004188112119126792,-0.018890437989744727,-0.08433919930555957,5
-0.5757771019671232,0.069791716856788,-0.31882226126530216,0.23599418145128107,0.08615510555745276,0.07249420076925572,0.6246804962034489,-0.13444550290298585,0.2312323097607862,-0.03834594431440696,0.11875157549016888,-0.08113517839580137,0
-0.5295480776102446,0.14395838156238216,-0.3769569599887242,0.2346565418587238,0.06854563027446478,0.08967674643465373,0.6323741972801991,-0.12456504965028883,0.22003440827061296,-0.05500793174954939,0.10635627725685669,-0.07403675858770728,0
-0.5312122673344666,0.11732210300150966,-0.344267815960615,0.2470878158804736,0.03821131155531729,0.10833356707779856,0.6500652158341932,-0.1311932063435521,0.21460810762540095,-0.06321028529721956,0.1092842954473079,-0.0744519313548393,0
-0.5604092758209318,-0.04884583626811312,-0.16013533035451344,0.23553584906298392,0.09265996582825338,0.12374489748484764,0.6836470761159364,-0.1491852927772671,0.21082681776389747,-0.07032969127420781,0.15951085416117722,-0.04439926676060759,0
-0.574165296939752,0.03975686741482098,-0.17630677550400248,0.26407976703211034,0.027135476612698717,0.10942993056352496,0.6738283406603547,-0.193382654469903,0.21565313473062153,-0.0877940166241076,0.1412175628850539,-0.03923324852636114,0
-0.5655265071193923,0.28814572170637986,-0.2646755175626025,0.266042616017114,0.05793228735657032,0.12344367948692249,0.603236672633767,-0.20883891222434817,0.22215451603093275,-0.0579867812918389,0.08394126749173987,-0.045239480393989014,0
-0.4890659642912874,0.48310735585358394,-0.3386673753424213,0.2649247926242893,0.07011099379497408,0.18687508374141568,0.5406181136896491,-0.14201287084385505,0.18920191347346588,-0.049170071950023125,0.09112696080978012,-0.03964461074789057,0
-0.500914497909923,0.5997312862881566,-0.3251445367232988,0.2587742696532979,0.08209071285517769,0.09208286265069282,0.4563037992386731,-0.15385235130792055,0.18803178163067363,-0.035695869309965794,0.07800187191584072,-0.020820886486245777,0
-0.49825378972094936,0.6469470199111176,-0.31582189425895796,0.2571530180545096,0.10050587278699019,0.10908463636414062,0.4188856727728572,-0.1261123289018887,0.16324534355943332,-0.03166152610006917,0.07677914570361637,-0.01541768965290349,0
-0.4774745816926476,0.6475743169829451,-0.3008277740112322,0.27598682314745554,0.04736215011501654,0.13527898388850917,0.43636648445576154,-0.1526043884838554,0.1683868117114112,-0.014919223220529828,0.059108102047294386,-0.015854493475514472,0
-0.4647623764350176,0.6261050503195609,-0.29342348044493355,0.2862911855215596,0.025138718205293734,0.18090008000839697,0.46242881426184673,-0.1582734909742804,0.16637083018882637,-0.036956120863893674,0.04805601013182653,-0.007927100351465995,0
-0.4356024485238169,0.6862075008993309,-0.332190396362743,0.2695011540600628,0.044146245582603945,0.12330090852422362,0.41556627728192674,-0.11897789756909045,0.16851828949486553,-0.021053178844819224,0.06243660495375036,-0.0014664770669633597,0
-0.5692837049057179,0.17621216996870173,-0.2964887862038095,-0.042694476576847475,-0.024783717545173365,0.1356158565880257,0.6241792622588281,0.21396304801726362,-0.062205518420233266,-0.18114349836837385,-0.04075962700076919,-0.010034144763838149,1
-0.6011524769055521,0.16079130338974826,-0.2928259416251986,-0.05052740269414085,0.016258450759796025,0.08933916232330422,0.5991246805167437,0.18802310159302674,-0.059013123709100675,-0.20569177341316117,-0.03556992772584788,-0.02686026727485723,1
-0.6487368289799023,-0.011125386652949135,-0.14624915909531813,-0.06766789985784821,0.018025509987829997,0.05312705309731235,0.6296500102605583,0.15213445868607928,-0.06689257028357175,-0.1755947820938517,0.027375384120120604,-0.026610289318434937,1
-0.628450441845555,-0.06631183648530674,-0.12007137843664875,-0.02149697952774302,-0.031712363922141114,0.1138221270393414,0.6608206940135795,0.10600951500944096,-0.0775137937656829,-0.16615293597073938,0.015769135274801855,-0.02509409209412148,1
-0.6145377145376616,-0.11255050980611979,-0.05528672360219983,-0.02517161095914498,-0.1404534944561642,0.036614221116214464,0.6527244730477471,0.12409043109241452,-0.06816501321346259,-0.19523954424622458,-0.057258018319584936,-0.018269343595360397,1
-0.5974461114882736,-0.15224566152416535,-0.027421321981129704,-0.00025074627569163243,-0.1341483772039498,0.09493274343904089,0.6673002008782143,0.11423158166685626,-0.08279579753178502,-0.18193088905834726,-0.047904819744143144,-0.023171748781873662,1
-0.5865447903783675,-0.06990353553043556,-0.10253559039097093,0.0017331502072749263,-0.17165291936132654,0.10558807245383153,0.6805266011408133,0.10815183629714153,-0.06949061615439846,-0.1669158419409187,-0.03545094526714325,-0.015847711380586077,1
-0.5866581114221117,-0.07157140688814624,-0.08069180515902856,0.01268098371958826,-0.17248763657183408,0.11937186527104392,0.6816868654160083,0.07753412731970216,-0.057175858964298984,-0.16584996881162314,-0.026136995917676757,-0.028819663550373326,1
-0.5994862465514218,-0.004726809168332622,-0.09151231733512909,-0.017489031672882672,-0.190074698729006,0.027553087940344702,0.6657952432765166,0.07625300946504497,-0.049006272583333246,-0.16571900726189248,-0.04162192452754609,-0.02592934378050605,1
-0.6184954813488371,-0.16005783082779804,0.039780709566395275,-0.0016478677851768857,-0.1233572306997856,0.1000573192779424,0.6425573125802743,0.08518266396538386,-0.09931259305661194,-0.186817432796049,-0.03441698741407562,-0.03857219179293493,1
-0.6205476821130372,-0.110222690562654,0.030823183948804466,-0.005653733309999475,-0.11387848712364554,0.14313632084634342,0.6521143126547091,0.10097973517479845,-0.11875404457821821,-0.1710741210036355,-0.019808822972961937,-0.023826303733194262,1
-0.6506963576196335,0.03440978801312235,0.012572620891706842,-0.061133399796528924,-0.1148133400741664,0.06304488338615755,0.6223672796308387,0.13703727724691447,-0.13053648266462234,-0.17055135777016103,-0.03783663489419566,-0.007102515072382354,1
-0.4119225016214913,-0.507905173034632,0.36341687726552924,-0.06749967873126383,0.40003208515276295,0.14064230880016346,0.3397979281118885,0.05276081251882237,-0.09747156439758718,-0.09275189067003542,-0.07886530564285296,0.13920187033316508,2
