0,1,2,3,4,5,class_numeric
-0.7120320522883212,0.18638716134059355,-0.36246911425529027,-0.010160248233337249,-0.08495994477729543,-0.07937466486259713,1
-0.7285242663321154,0.11544002226067085,-0.3301878823076361,-0.0019217758503340394,-0.11422638511380086,-0.0810101907840553,1
-0.6947437394454603,0.1731554718671866,-0.37486015887602675,0.013587154207690294,-0.14303864302922106,-0.06052102869673504,1
-0.6973864694310168,0.13235997758385035,-0.330475579428769,0.014696213182001311,-0.19808976860694824,-0.0815020759417523,1
-0.6994848354114873,0.08049271111203515,-0.2741817787517204,0.040241374229320774,-0.20582387111307676,0.028518102337225897,1
-0.7795646349402788,-0.008441409336261236,-0.1204405251388649,-0.005168607373526635,-0.1675626172280417,-0.08280550933676077,1
-0.6147836574824572,0.4304610905747829,-0.3908943348426459,0.02709814443717994,-0.19905307892981502,-0.11202972097202228,1
-0.6418853184336019,0.3991082041147619,-0.35359808386324787,0.03710963203802754,-0.1915962415419082,-0.0003997804006670334,1
-0.5613436643180256,0.5050692304277468,-0.41247590729221306,0.060667009439541154,-0.19369247397450137,0.009476603046858111,1
-0.5958535573246797,0.5356536061435938,-0.40597770133236094,0.02315260553794663,-0.07529267948673991,-0.04193675826975142,1
-0.6730774414414661,0.39520014573874196,-0.2980192857161135,0.011156162411427549,-0.1678351023069858,-0.011704207927021227,1
-0.5926058733768781,0.5185447479777476,-0.41064703267477465,0.02498693158461069,-0.04750474389475457,0.010965904286914569,1
-0.6375919002531779,-0.4109953151734855,0.21249714771932335,-0.1143227347012478,0.3141616583374042,0.04588164318000879,2
-0.5596766011232838,-0.5154232870049942,0.32629641223331735,-0.045440246059279675,0.28128372738618856,0.05841336652445821,2
-0.5500388282706777,-0.509304382265838,0.3430059852688284,-0.05493922462927687,0.30221288420952386,0.013129496186261611,2
-0.5521425374972997,-0.4917589599530489,0.3546973302765098,-0.04869464850131261,0.3245121126919691,0.05048662058880012,2
-0.6288107490720594,-0.36151234644708974,0.27056383176465265,-0.09916957202794446,0.2972668421446927,0.08438579893530807,2
-0.6362911033182818,-0.3324505408632436,0.30657700833662954,-0.08650650331499135,0.32066282004598357,0.1414183252529366,2
-0.7350351714248619,0.002942543229971854,0.10079959812891778,-0.17046291652722714,0.2465195273792451,0.18012267360945747,2
-0.7375460550236744,0.1875021342411293,0.05224464362277887,-0.19856067711371422,0.294638740604895,0.10570938947963247,2
-0.702210346458333,-0.005966615913524479,0.21214189832124783,-0.16634175552008523,0.3948890190297162,0.1848519465025378,2
-0.6854968923188407,-0.05216587676247521,0.23200493892794363,-0.136242783928697,0.42082264000824715,0.24083867917547097,2
-0.6905024660833423,-0.016834300940358492,0.22641725685477274,-0.1597976120695436,0.38690755087724943,0.19591540515030326,2
-0.704068027429659,-0.049901604663666714,0.23668722714127308,-0.14254275590985685,0.3384468247947928,0.23148665078549543,2
-0.6762791186088999,-0.19085482640832901,0.2460209826007847,-0.1509332246071213,0.23407918475716039,0.18760544972795962,3
-0.6728083980603402,-0.1953741381031909,0.25481832927773823,-0.14856194151357136,0.23257200381384874,0.18897166183401562,3
-0.6895688019151934,-0.12060644725020443,0.21094536471189743,-0.15938356967210215,0.2423471420810387,0.20590518561330157,3
-0.7019183640501926,-0.04806605655148399,0.18641342822635618,-0.1699022134620292,0.24208658116734105,0.21364500564271172,3
-0.6958934953143989,0.18954607030187393,0.011881344481383541,-0.15488291706030066,0.17440389518851424,0.2839002921771049,3
-0.6282481362272685,0.41755074560340744,-0.12803068197383896,-0.12408834667549623,0.08664509233129754,0.24429524160260221,3
-0.6153329040479707,0.4313767310882979,-0.11142896887366739,-0.10075112258138172,0.06257728553933789,0.2828208815249263,3
-0.6442334008078294,0.3906126684601375,-0.05533094063859649,-0.11803904445031091,0.14956513375173983,0.2903698789355081,3
-0.6472920260505248,0.37530086261496076,-0.013148938349022511,-0.1444688206541828,0.16308446107157198,0.26196553251912147,3
-0.6367132355817647,0.40978952771684884,-0.03663331608499149,-0.14143816000538484,0.11904181571267233,0.24942342839557927,3
-0.6338922362932843,0.4057754782046273,-0.053260850818015536,-0.12558988359350987,0.14260532378202942,0.2842035895698092,3
-0.6551496611552836,0.3440086500592861,-0.009126257487016846,-0.12639014629234863,0.15723980650580135,0.30424125724378714,3
-0.581517992468678,-0.32611676007695956,0.31305841828885195,-0.1405882463617851,-0.18114736335402748,0.19759282518002955,4
-0.5891143088098058,-0.3058683346471684,0.32230935555845724,-0.16369883641967736,-0.20558308740143766,0.1495633302285276,4
-0.583766544286512,-0.3101956104290921,0.3440092233023151,-0.152948230824651,-0.19795741040452264,0.14108634638383596,4
-0.5750902170706889,-0.35406065062998837,0.38474684377272295,-0.12922935272221434,-0.1649146345933602,0.16366803300064314,4
-0.6036546643573533,-0.3045380770231201,0.37922254822542356,-0.15483214896473116,-0.1320656649831038,0.1825083095775424,4
-0.6843994470251697,-0.06974525950965892,0.2616918550505917,-0.2340879093595574,-0.1238732298675202,0.16907703311018407,4
-0.6676109795345991,0.10140145208644886,0.1674879331041923,-0.2184160412175415,-0.23660050945637295,0.22668286124280973,4
-0.6837494516227065,0.052762018833652516,0.28014105971653985,-0.21071450927892638,-0.14852145660907856,0.19461278406486043,4
-0.68166589474777,0.17670045377200597,0.2300803858914045,-0.21953859377384521,-0.13019122819607515,0.19598809011435506,4
-0.6825839818856616,0.08292576799839299,0.30334001129680577,-0.1887857000167087,-0.10204979811407501,0.22488724971956187,4
-0.6719258708221815,0.06124536129938718,0.31954605270573944,-0.16305396752670046,-0.08442197649037858,0.25923526528432267,4
-0.6635245932785565,0.11796108726642957,0.2653886761408983,-0.1605433753561489,-0.11941044258461908,0.27195102257830917,4
-0.5377145828160496,-0.018051324735124982,0.1791615440209761,-0.3502258354500743,-0.24452671530099027,0.08109200446032445,5
-0.5495496013211073,-0.0037036544351268545,0.16019719448907246,-0.3501509315830021,-0.20417208867153006,0.1429838604708692,5
-0.5351846810759442,-0.12428896328939028,0.2729073160035052,-0.32889736493086846,-0.15969980377989304,0.12096922115424745,5
-0.5277529169366488,-0.11681669090330411,0.290542986576439,-0.32696949415016313,-0.18108073568690208,0.11467055577784739,5
-0.5348297045473654,-0.052472169823183264,0.2540803455759443,-0.3354877510987288,-0.16865691975704555,0.10534042473427017,5
-0.522051973626867,-0.1104864114200636,0.3440100616383379,-0.31344353173055467,-0.15407139767837946,0.0862111044429797,5
-0.5240423421946825,-0.07642050598923342,0.3590348166704228,-0.3172194382837499,-0.1513982588228646,0.06550938163423753,5
-0.5404706625436075,0.005717806995267096,0.2903192981291808,-0.31403694647843045,-0.16524563803849052,0.1517381987220132,5
-0.5608032396207766,0.029003565701983605,0.2885468927008214,-0.32683553198640514,-0.09448053078406574,0.1820842296831966,5
-0.5322675772168274,-0.023318695867026985,0.345476471931428,-0.3016766026647225,-0.1639126192845314,0.14316230783055006,5
-0.5368152271856992,-0.07458728792483214,0.3832774591207482,-0.2933665590490163,-0.06818628106287371,0.13517390697919254,5
-0.5157895494878239,-0.17363622463501135,0.4457865501692871,-0.25567304126655593,-0.03820406928026691,0.12991558126306127,5
0.6336789529105793,-0.3598484895203272,0.08858094427579151,0.5495630750622316,-0.09660598321621072,0.34433894002814985,0
0.707986980024574,-0.2394571306010218,0.06816706959202196,0.550466220163653,-0.12276663837066853,0.3056411402668885,0
0.7569592393939313,-0.03601790774192171,-0.01839324452720364,0.5219656497918571,0.013021310019868589,0.37020544708087694,0
0.7755553843284118,0.010568396467631502,0.05765461183276102,0.5223556720345292,-0.03298154718469912,0.40817520552582554,0
0.7664783150118336,0.27230058470740126,-0.04755133297284837,0.4862906735784909,-0.017949804006682064,0.38847267955626225,0
0.7438788549129267,0.3942092153070992,-0.10338390870429498,0.46289716005603415,-0.05670694368891262,0.3707225754231217,0
0.7294441477099901,0.3451746215839433,-0.050675699472672545,0.4964655937379021,-0.08041176698627539,0.4197746925727694,0
0.7630087440867831,0.3067421323097473,-0.00603560282865651,0.4942837558418065,-0.11842228153701385,0.37417038421890964,0
0.7554594783402567,0.3506936884865448,-0.05104026050542234,0.48545674488402285,-0.11122143533099565,0.32349929010950806,0
0.7396671187213573,0.3232107371578636,-0.06586995711748082,0.49818169920512984,-0.13444622303595496,0.3737314965547497,0
0.7528988521241439,0.3148688717339428,-0.0572377017981584,0.4949276151124281,-0.09550400525153269,0.3588817081000109,0
0.7427928650584196,0.20252303436885968,0.0004635785241856691,0.5215137209081736,-0.10448674510483688,0.43834501485571575,0
0.21609095586623886,-0.6888436270877291,0.4116625187847511,0.0347739930982557,0.31946439078554023,0.24594138418276676,2
0.1837164444069382,-0.6751296572790579,0.4165468943662405,0.03450238098907303,0.3656494243926894,0.2462820111735484,2
0.22098397764085562,-0.6678105030264258,0.3917577871480368,0.029531291742512362,0.3199506228815473,0.26322582256422394,2
0.15194278562930275,-0.6848469133923434,0.46202307476304955,0.06796745503623688,0.33401007363269647,0.2248912869669522,2
0.18620500415889138,-0.6573128130368431,0.4299849931611116,0.06007797237654748,0.32956990549309906,0.28929087569328904,2
0.2298132160626308,-0.608103763171173,0.42218080793530527,0.025675222334971135,0.353623294134553,0.29138081629145984,2
0.2985410460414101,-0.5632618381297946,0.4361469356058389,0.000965478831861769,0.28899665973625527,0.3090823024250456,2
0.2702779621781513,-0.501686529229095,0.46598936722678697,-0.039053361469444665,0.406823454824401,0.28434872641160774,2
0.25410230140862805,-0.5249656239230722,0.46422711007720424,-0.011423068806331517,0.3460884975236664,0.3502274897774674,2
0.21125776555518472,-0.5075387986027039,0.49007101374575385,-0.013585938429278771,0.4129676312484902,0.32140171116051963,2
0.10425783953148365,-0.533896819291422,0.5311115043303651,0.0228106761645362,0.5051304981684853,0.2019511468663794,2
0.15437637073487326,-0.5778722660396245,0.5356060764015839,0.027367768330413614,0.3577981806553908,0.2571715971992297,2
0.32555145221098103,-0.12780631951517715,-0.13460463226369104,-0.11455420792586787,0.08638396731722063,0.5029307721262514,3
0.33949118725012195,0.16040340846690965,-0.3215783864155817,-0.0657232181062236,0.029566800984982395,0.4776691460265388,3
0.34947307943485795,0.007897032922464365,-0.19045483164509425,-0.07511954759984224,-0.030861056329140994,0.5324419353846143,3
0.32146430626667855,0.34845996078614966,-0.38643065979331204,-0.013473378938977789,-0.0037986214122373895,0.46928856640853506,3
0.30212781020682633,0.5285555150325673,-0.43176931184462947,0.0050320398510420965,0.015208805184541286,0.34169849083541687,3
0.2929301850340765,0.5200087841217483,-0.4183778829002615,0.05979861070886108,-0.042850858165883667,0.4315246941848844,3
0.28598260056458724,0.6108615503229057,-0.42129666617120665,0.02791053744526464,0.01495180557012754,0.3332028535189052,3
0.27922455888274494,0.6422392772800448,-0.463638688761987,0.11480225551304973,-0.12142915838573236,0.2968565327102572,3
0.2864536216315273,0.6317063436362788,-0.45577237719750835,0.1111010647131655,-0.12033212899803589,0.28746299044542517,3
0.27329412991414603,0.6076183747339565,-0.4353728009346164,0.06526625287050114,-0.02861555898487604,0.37080325316620766,3
0.29379045278018534,0.5127289794837117,-0.34649386975584684,-0.024465054667347812,0.07413946522685494,0.44620131306016103,3
0.31996678325310673,0.5174927672345812,-0.3586255480354783,-0.007239586453218873,0.022660649972926855,0.3733603353900856,3
0.41049907414209064,-0.2484504822241085,-0.029681438040793963,-0.17547481127409317,-0.4306963633126835,0.3604156844153263,4
0.4440523543456598,-0.19278352582748634,-0.07485288086331555,-0.14773531219409997,-0.4619811221137225,0.32676310035283235,4
0.4677638669376126,-0.0705191580864205,-0.1316278810893528,-0.12127307097459217,-0.5346778345896382,0.3011709229110028,4
0.4873027511060752,0.05490715435906155,-0.20823121720726595,-0.14521015644635854,-0.45236971381699914,0.3596046442087636,4
0.5130016218546927,-0.030530264230742926,-0.04555312244913899,-0.12904664499773896,-0.4814660848567978,0.35512900124654234,4
0.5533421354899566,-0.055714321933742796,0.03634376101358119,-0.1934544456085486,-0.2349298098607704,0.43075084149980214,4
0.562512572611964,0.02294204652975782,0.02517419874490255,-0.12002547874258791,-0.2562831287809377,0.5001092578865028,4
0.5950008121220711,0.1982051105238333,-0.04026193544525061,-0.11022975773501004,-0.30752726762313465,0.42100379018336814,4
0.5807299848572464,0.3082756466632973,-0.10920806985782205,-0.06293339344377884,-0.3780398975574901,0.37783042293961994,4
0.5773470280270842,0.23953504737881007,-0.06011695921528111,-0.05769600848391205,-0.3676303927134776,0.4436382764669452,4
0.5863533238036435,0.20411276260679148,-0.028544763075593435,-0.07160061244249995,-0.36354345444127245,0.44157194731734994,4
0.5853912819773831,0.1419935157294181,0.0046780475380404675,-0.06377807405449588,-0.39706659926538407,0.4337159789926532,4
0.3779020008913434,0.04299837703474405,-0.19072287114871003,-0.29566450527260724,-0.2410707648705568,0.3523094812961139,5
0.37279414039566655,-0.09060748647280298,-0.07640747776982348,-0.312038287041564,-0.326463129228871,0.3329212507091799,5
0.36117920557103567,-0.02803421507488788,-0.1693413235800001,-0.2756698877143966,-0.32020352930016016,0.35499169895841937,5
0.3408592210590443,-0.14411167985090045,-0.034865125560665684,-0.29575435363716585,-0.34224230277559925,0.36124533960431604,5
0.34063392001565157,-0.011145481402054931,-0.12228040716159808,-0.2600992666383211,-0.39405453073324986,0.3766003387124487,5
0.30538115283494427,0.3106079080905983,-0.3750201808315445,-0.19914771947806262,-0.25855734617103104,0.36659919352563886,5
0.3040350313083336,0.26890361560468445,-0.2892968909988617,-0.2509000903187488,-0.2312062502941522,0.40010180360449266,5
0.3146477210680241,0.30364590543748027,-0.28142078613218985,-0.2397718318439235,-0.25019815789070515,0.3820219162148961,5
0.30401139847816644,0.024468020187799863,-0.0074956669516651414,-0.326508341537669,-0.2441565516938878,0.46382391721563054,5
0.3071252488222385,0.12080636190193582,-0.07659470233373905,-0.3164225352384587,-0.20252528197625996,0.4670376575300165,5
0.3042707644859701,0.018235716031084738,0.016212069294767133,-0.30865549223848254,-0.2177608288859061,0.4863783158307022,5
0.31389680185467167,0.055031985325243775,0.0007370146486633825,-0.32605666522893034,-0.21241019399325198,0.43838342105682626,5
-0.4717874226667684,0.6221712273556329,-0.483670083076207,0.3747570761162905,-0.10474015348477721,0.05955575002574197,0
-0.4792611779902848,0.5780073618426865,-0.5377863240200633,0.35568877705261354,-0.027388193481496795,0.061624158838190606,0
-0.5151774043160481,0.5303887330055274,-0.5214771139297718,0.35631258237594826,-0.01335119794405465,0.08275552355211667,0
-0.6112465867209292,0.5025359473778708,-0.4524252530308012,0.3544012961823818,0.06747811337159534,0.10598718879138636,0
-0.5615121997029855,0.6060850810516004,-0.4423388922756244,0.33301251383926755,0.05152432109470982,0.11506372132550159,0
-0.5072323350917912,0.7017357282850616,-0.40458857566048684,0.3459677375490248,0.006986881043544471,0.044109093248400705,0
-0.440009765200065,0.7688700764732829,-0.4116037978456026,0.32188659085815163,0.02908321855789775,0.07818125524794908,0
-0.48248478291106395,0.7687647090854238,-0.3560189622802518,0.33095658305555603,0.036334586958669805,0.03786028522403264,0
-0.47285813894741197,0.758358829557066,-0.3798549810306713,0.33050182667922584,0.07562786036067319,0.1008911132770761,0
-0.4264234217077566,0.7633047353082918,-0.42149945484472245,0.3152845781242148,0.07392157147038798,0.12477389487896597,0
-0.4591893796430755,0.7355375132938765,-0.4108643512266389,0.3329427532379619,0.06775820429054823,0.1470877103979675,0
-0.4564178928656397,0.749599120192041,-0.4071194300868582,0.3138888997514685,0.054572390776099634,0.11472761575900182,0
-0.6172711204074548,0.1761053952249863,-0.38033085856349913,-0.16199460070576394,0.10649019856987083,0.08735554029839532,3
-0.6590888626245901,0.029083012876363203,-0.29064077721205345,-0.16264757026483753,0.0678042697039124,0.12985336584950669,3
-0.6846935791734681,-0.13134269208384164,-0.14570029364292497,-0.15925871234002403,0.09620420418975462,0.13168690415647527,3
-0.693166343639228,-0.17819361028793618,-0.09999724996723341,-0.15434061339532565,0.16509753497889573,0.15110033132309209,3
-0.6868478295015553,-0.0627847942470774,-0.20126100857507384,-0.15942256686515366,0.12397581754101238,0.1776853253613469,3
-0.6774322536536717,0.018594619772001764,-0.2492663033434845,-0.16098879258717408,0.07994742070013648,0.13712940839368198,3
-0.6776673590367203,0.08793966787674694,-0.2586232700345542,-0.14709187245132532,0.18298047739354154,0.18787401483914537,3
-0.6359993390934543,0.22718560041881114,-0.3374647931648323,-0.12623846355969165,0.04384741884071007,0.18457426039609284,3
-0.5456301285793261,0.43626795960786996,-0.4299445732084808,-0.05960748742310022,0.04383280046504766,0.18906755342589482,3
-0.5366780283662357,0.501005007617356,-0.396144920275715,-0.0616804747505547,0.0969615303883743,0.1463412335117937,3
-0.4154222495174985,0.6157710691031626,-0.489138958584502,0.008111692305580473,0.0342995536442227,0.14777384072563707,3
-0.4996267454251331,0.5460020849157967,-0.4229539009329029,-0.03542859260420289,0.07423597582549087,0.18103817342604223,3
-0.5884439769479763,-0.43956306874607604,0.17296655076589781,-0.16396816436700754,-0.21378726217910649,0.03822447195953062,4
-0.5822403104616616,-0.4506279551698766,0.1766684993198332,-0.16560689396353123,-0.2050298469688526,0.07319907661738048,4
-0.6004897055645588,-0.4275981796598076,0.17953929137878047,-0.1898828236455908,-0.1399381510252458,0.05339275037780543,4
-0.5379091059976618,-0.4963179052177212,0.2799320333243655,-0.13698103418798932,-0.18072056113705415,-0.006998887838347068,4
-0.5528517140821742,-0.505248654629342,0.3066266995966318,-0.15502845641540663,-0.07427202908230143,-0.0075374279160937765,4
-0.6561862649390379,-0.15982357954472715,-0.06101908444267036,-0.2749127604817723,-0.1877789652774225,0.07114538093451182,4
-0.6561880061501573,-0.27472456185268535,0.0939894750967669,-0.2521412660419916,-0.13168795158281194,0.028689514247235655,4
-0.6650115183998626,-0.1688065165017509,0.029723127730338868,-0.2741855532405002,-0.20827988522713897,0.017959807476136916,4
-0.6412596319141732,-0.26179895971409695,0.15288918689556244,-0.2384483199818468,-0.22103382530825924,0.002079160099692832,4
-0.684122861866693,-0.1547353003113407,0.08052752243864317,-0.26405363982828095,-0.19227329023445916,0.0684500809934227,4
-0.6933869336201253,-0.04210986715259625,0.031946443580826246,-0.296075581205691,-0.15769406335553934,0.050893131157165344,4
-0.6892123226711558,-0.1587693589677884,0.12359993765645111,-0.2631214534822375,-0.13089810509146238,0.11822079935197338,4
-0.47718334353254394,-0.4591061610688912,0.1735556137289617,-0.33523359633406014,0.08282758132784408,0.06254359681546616,5
-0.4886792129648975,-0.4416725043315354,0.16233720716712016,-0.3362064601049846,0.06922641986691593,0.08564470103558305,5
-0.4803030987328013,-0.45274281059309707,0.18651014467706176,-0.3293694830440672,0.09004238843950342,0.05519108303037425,5
-0.5070760453767459,-0.38297048971164815,0.1416373610138426,-0.35295827780774963,0.10814518152576863,0.092041108731961,5
-0.503038612405986,-0.2948620346995242,0.11064965960979894,-0.3320179543696912,0.042171784213249096,0.14775388562187408,5
-0.5343405074382611,-0.19060169468510252,0.0002565087305248761,-0.403137453902535,0.045854335382134404,0.10447457714489465,5
-0.5213194401774334,-0.19701929488842823,0.04905912865764314,-0.388107844704707,-0.07977556466463359,0.06545990217927057,5
-0.5183721566017335,-0.26746828018127766,0.12178509461645554,-0.35266162672069706,-0.050632107805513575,0.10495273930501345,5
-0.5252638832715956,-0.12737352597736765,0.01721002539791176,-0.38648402406628657,-0.08903840759351069,0.12943357060882119,5
-0.5299289697296736,-0.05369375476017709,-0.049600600848717986,-0.39572145122248914,-0.06178732340852248,0.15653880517547583,5
-0.5331176936857984,-0.13226343041578853,0.0020597284060920812,-0.36991501137049226,-0.044569751666974945,0.20310309265276352,5
-0.5367003789224053,-0.11547273667930395,-0.0017384792835845808,-0.39375656207143733,-0.04057149910526973,0.15785149365760506,5
-0.01703498076743232,-0.22445188156816462,-0.4965453875074093,0.3922522053012295,-0.3131723711080414,0.3591053550474357,1
0.010100324101187502,-0.19787115946448736,-0.48971200955986793,0.39938155748395904,-0.36569806729973087,0.34388454526397344,1
-0.03527632016638706,-0.45809341589048724,-0.2786367890824915,0.41472721920267897,-0.37039878722172953,0.3857775162232922,1
-0.05590733778118446,-0.482705296394685,-0.23031565672361992,0.40025965225780297,-0.33497454849225305,0.3760527022758243,1
-0.08044868160517825,-0.5229808164289832,-0.18939501479965756,0.4007736718108001,-0.2842889593026671,0.4051176485013124,1
-0.05446018557871232,-0.2261406620323795,-0.44335705484126003,0.3944584526054607,-0.2618669349347283,0.39492227580602984,1
-0.01920566873055297,-0.18965376400327988,-0.38921563216462773,0.40136059239015714,-0.37190964665896215,0.4185728433537792,1
-0.01140531188474181,0.11270584281881672,-0.5830294863037506,0.3766050626610227,-0.23328475140819696,0.39239627023880563,1
-0.048516482410871434,-0.18030843326174012,-0.3951191641818784,0.38612134516389623,-0.2187533615630974,0.4803124861861074,1
-0.026008671113138693,0.007422260810975399,-0.5043686183640768,0.37763418789012493,-0.2199375074947338,0.46410104765318944,1
-0.03585147897719581,0.026983869748551485,-0.5226639809289039,0.3668537392118393,-0.16929177368070167,0.4628341016829054,1
-0.05871626096707268,-0.2482932917079571,-0.34528892882855294,0.3893896358519093,-0.21649190223456483,0.4954761898496771,1
0.07119595526678575,-0.3523001506999207,-0.09872453559313671,0.07757324335012501,-0.5016649824305323,0.46472341600655787,4
0.0482174475503134,-0.44655358641260057,0.013572309597353102,0.08898843688740803,-0.43620307264469677,0.47240268102173916,4
0.04573071225035813,-0.42690321177623325,0.01621328058974534,0.06131064355043598,-0.4229027746972974,0.4903836639804261,4
0.07652892435829323,-0.370787056077646,-0.005170457143005036,0.10617374351683932,-0.47792134643154116,0.4903678959727361,4
0.07752162979275569,-0.3201793949224142,-0.04997741181790621,0.10116013544936535,-0.44571872212488045,0.5190604585360896,4
0.09900642219653238,-0.21095951068991842,-0.11925082218381577,0.10156404458410556,-0.4839929913563384,0.5303815729335738,4
0.09675682116811211,-0.24471833349661265,-0.08695591399558245,0.09460070947554874,-0.4741831382052592,0.535334419753698,4
0.10287915121023676,-0.2316103483327772,-0.0790569283324633,0.08638115854918414,-0.4839160069339532,0.5278476716434494,4
0.1363191397652821,-0.12223285050357972,-0.15875487414705045,0.10880605619663682,-0.5169702861487604,0.5142528577978207,4
0.13365744483390968,-0.13481197676054865,-0.14645011402429667,0.08793549010410322,-0.501553896186844,0.534143352102823,4
0.135587592540823,-0.11211759234381753,-0.16200050608848893,0.08042186017422658,-0.48167829298382264,0.5353248596372858,4
0.1402727067035455,-0.18946057642010575,-0.09080495514904882,0.10884032622391636,-0.5337455160034609,0.5013694394062584,4
0.17787741076382038,-0.1909047308984968,-0.27160413090134317,-0.04449739055637653,-0.43864883763967427,0.3860164868870745,5
0.1648289176782198,-0.12697581620968182,-0.34545463330224074,-0.08702964825756518,-0.3389770478140484,0.37723475066544615,5
0.1622274402602939,-0.05053496016414148,-0.39720605004011905,-0.07376408946592199,-0.34609387398041636,0.3990035242979303,5
0.15470411909178514,-0.1429880537655502,-0.3249899716488417,-0.06341493565833964,-0.36648137545106385,0.41993451610363147,5
0.1505593113104501,-0.18326187950673412,-0.2721993419953418,-0.04136254714173322,-0.394494586760651,0.4594916909277901,5
0.16460106043814993,-0.059885225004418806,-0.34575248015224513,-0.04426688494970218,-0.35227075809149794,0.4460271383389975,5
0.16634343597401965,-0.017188169710350355,-0.3428654653373666,-0.05477978815652621,-0.3280495251063686,0.45315518862241977,5
0.17730051325771196,0.09051081557247162,-0.3928818008177037,-0.03573814758483071,-0.329801515571087,0.4375629847044485,5
0.18295767291151668,0.09934550677653867,-0.3663013055153057,-0.028838701777680786,-0.339971323253402,0.44403512423092767,5
0.16677043246306622,0.1614751626577243,-0.4069366386450883,-0.015238213044882638,-0.2940466805700382,0.4755499634968785,5
0.1662660259100297,0.0240325584153032,-0.2939504997261976,-0.023390203388091602,-0.35303700586557674,0.4965476421558901,5
0.15174133897895806,0.04760886348483883,-0.31648595818093045,-0.023038689247990164,-0.31955210965786807,0.5267595033383387,5
-0.273739249208163,0.9030731067528467,0.0991158599926051,0.4219145292673372,-0.09091994663138685,0.24423331927361924,0
0.029036836267245365,0.7389535393587158,0.5284288645448003,0.37586250833734314,0.10090893893289735,0.36090544151012177,0
0.02654056921135399,0.7456048301813102,0.5059480218118366,0.3761990216437113,0.09857142530012288,0.3861355190537205,0
-0.2271077339686054,0.8479843352721799,-0.4333397536128808,0.34193594190688387,0.02033378189197178,0.14313112845329215,0
-0.6598082553605799,0.5062189300741563,-0.2421297289405245,0.47480202967279145,-0.12027769049526828,0.31593389941620115,0
-0.6574765442115836,0.42461450958799557,-0.38196168126336943,0.4627033517791223,-0.09465441498629724,0.263374237125963,0
-0.7509573437851048,0.21190198507969815,-0.3693856934854692,0.4693332815415859,-0.0879226012823695,0.1828717240827203,0
-0.7519239123263644,0.0892602472203575,-0.36625654046927497,0.4761678525618908,-0.11705617317493328,0.18596377633395866,0
-0.7267792428884251,0.06874792120272653,-0.3792671940069963,0.4810879837626763,-0.1451888945298073,0.21661242521671076,0
-0.7332904713469218,0.07182850161989054,-0.3689868515190327,0.478389718041273,-0.17130210515481198,0.14386510606750844,0
-0.7463263841121344,0.13563344594284174,-0.3801930137338763,0.4665336646193316,-0.09325798869278591,0.19052831126081704,0
-0.7544368648451822,0.20401983561863812,-0.3481026580503769,0.4709114762382015,-0.07046436207530342,0.23183709079328033,0
-0.7646680253313798,-0.2206618188510171,-0.2802843925111815,0.24167714429562165,-0.047406362204353555,0.2883651830860169,1
-0.7699345564556193,-0.3518553897505543,-0.184205454263335,0.22246674373042138,-0.03451192911761759,0.20739018109254037,1
-0.6986521268088889,-0.4876361131650123,-0.056662728085558334,0.244242804277168,-0.10692925659719654,0.24095169576973613,1
-0.6892201985539002,-0.5471887893772567,0.04131233166528568,0.2150308865015605,-0.049342845692221055,0.16560089842155187,1
-0.7036252316866632,-0.4872490851031475,-0.013173279362284046,0.18661187373263954,0.19695880867044113,0.24316166167339556,1
-0.682548826621892,-0.4790962827155329,-0.008007261866827643,0.17965767161980767,0.24060868905244462,0.2641922637110029,1
-0.7262094486255645,-0.4317824506778348,-0.05587150107402823,0.17214599016887389,0.22266103587864716,0.21891430800663045,1
-0.7084647724974107,-0.44899471588019046,-0.0019933320146712737,0.16826180963501838,0.2671887202385465,0.22705528342852133,1
-0.7528715807037715,-0.315901648231568,-0.15071779115677256,0.171909161279024,0.15836113163652393,0.26480901159653575,1
-0.7692898835640757,-0.28548052219642384,-0.14420068342249284,0.17340781731279972,0.13550016890899994,0.2097348889291667,1
-0.7470545129063205,-0.3373303780429484,-0.015820198679031595,0.17626511112988683,0.2712238805272265,0.27589475009480435,1
-0.7513255879520536,-0.3149850387152234,0.012297034416943858,0.16004342482997322,0.25529870688647444,0.20829496583922666,1
-0.7238584271685877,-0.24590402009134563,-0.32972194677542865,0.10846824115253677,-0.03989256246358024,0.2932571526964351,2
-0.7034551469879904,-0.3628631036405122,-0.2503478435432672,0.14179599976150306,-0.10790465465115044,0.28421497740973506,2
-0.7086036113473121,-0.43865209898972296,-0.1715835178171651,0.1406397068854363,-0.07047369345612654,0.23248881126339138,2
-0.69837115466192,-0.42125907935058854,-0.186446215150432,0.15411387144173513,-0.13438415258281175,0.2528384370343983,2
-0.6511336849902012,-0.6094888240829338,0.08210723961531956,0.1421758183379202,-0.07764379607841551,0.11565938774374493,2
-0.6572878203736173,-0.546050513435621,0.001296742022669703,0.16013360607634863,-0.10691610150957807,0.25297528595386365,2
-0.7052158026123072,-0.4453578804062188,-0.10051485242183819,0.15083084492413876,-0.15020066645916566,0.2372644539730521,2
-0.7414547229029456,-0.37138429540440226,-0.13713367732395088,0.1353830520104477,-0.13560337235622397,0.23457241959452454,2
-0.7460703550215204,-0.33279127654457863,-0.1492734065034719,0.1277896995751014,-0.13024575864579271,0.25913544955844253,2
