0,1,2,3,4,5,6,7,class_numeric
0.8982742615525987,0.10833344716366416,0.11239657322979087,-0.13494998428810984,-0.1696855481423012,-0.1766909399020926,-0.10922474621676219,0.06700476848984968,5
-0.6070130353661316,0.44643616488947757,0.10768557489831315,-0.21245209205282758,-0.40272003958783203,-0.1287142206831714,0.15405561131061923,-0.2144943642865331,0
-0.7442120233948977,0.24825795565825132,0.23238357693912612,0.047763699544310055,-0.3794009443189318,-0.10969093702995297,0.06158633098701085,0.22806731498962038,1
-0.6793825814145993,-0.33913797089403286,-0.4358344438726593,0.2287576744989799,-0.28002431357543195,-0.156580601383697,0.00492238188824385,0.042378151146332484,2
-0.7916453260422663,0.17329243859967144,-0.01010899740290296,0.13169665024586677,-0.3434854908642816,-0.23392591849432648,0.005133207554135163,0.14232837432569873,3
-0.6704499473630433,0.3954569023396788,0.2982267781445676,-0.07296184152024573,-0.41891238618509424,-0.06822412056664136,-0.10118577021092244,0.045118450043191656,4
-0.7482273708958432,0.08798723250863065,-0.013886379082108052,-0.10455594936443911,-0.48484116777064623,-0.04133740564652424,0.0710704819700396,0.03874141105860057,5
0.8718162644518602,0.45200719785768734,0.044345135270105925,0.042059518416218425,0.0362014738208864,-0.1277823882195495,0.16192838009570742,-0.007288226938597265,0
0.9385605526926126,0.15281745105716524,0.028112010478856298,0.07945837737371649,-0.1455467616040267,0.010734594588695997,-0.12576729187547694,-0.031895588904975916,1
0.9340156008335122,0.14946767728294882,-0.07281750743749867,0.11459401029017499,-0.014053665354576141,-0.0488571192239995,-0.03964115803725247,0.20261332748747585,2
0.8950754282802295,0.2895008161652528,0.07133260417966386,-0.010451480375383624,0.07255091123885948,-0.03440085785522116,0.003923757359647697,0.17285400918650085,3
0.8674353113104585,0.31884205490539497,0.16029692937677312,-0.22480175210964293,-0.049963584304501936,0.08282110348708961,-0.07488283862190133,0.08702070238669997,4
0.9332509341599726,0.08942262619297087,-0.07818631112595742,-0.10168761997653199,-0.09850006682802943,0.03955241262034584,0.004930230530084178,0.07356089669175093,5
-0.707585812516927,0.43595078574864804,0.39150693451941077,-0.11895441856904793,-0.1529834651677003,-0.12006284660642819,0.1476654917506711,-0.05881668582341386,0
-0.6569308501966572,0.16400010836888734,0.47794291488045737,-0.08749004899262085,-0.3748611767727505,0.11567796119374874,0.14793002027555602,0.09354618603466143,1
-0.6730188861205793,-0.3983694799960012,-0.31677177644668486,0.18191371817375565,-0.35557916829808817,-0.02894010212040828,0.16633043219320243,-0.03307198914626174,2
-0.8083615766708087,0.09082987586094385,0.07047717462503367,0.18895784932258874,-0.35386454780409987,-0.07106853808713244,0.060323153391803656,-0.0708710725382676,3
-0.7176018012966314,0.2771429215351968,0.3860020108624105,-0.02295777690932089,-0.3613044712173786,-0.04747510771119688,-0.0038948963299615755,-0.030229338783173097,4
-0.711606482353829,0.03438902170161664,0.14179877810414668,-0.21166703743099557,-0.49084583169567675,0.013874654737996756,0.0941259200549199,-0.013011908751167214,5
0.20248794914932583,0.7109886897107701,-0.02000518473015261,-0.028033395453718062,0.20942841566834644,-0.14765846734722654,0.17674849142480306,0.013373312824836196,0
0.5908880541715843,0.34035268116257367,0.019360360613968435,-0.009960375224045966,-0.06510042423751024,0.11577473445463901,-0.03611007859662203,0.014352865362203572,1
0.40378732861266226,0.3783695639835699,-0.10989957145702228,0.06817614103899228,0.15763851136400453,-0.05662131266796525,0.2604954799085163,0.14040523742981242,2
0.8722416542201968,0.3202754137548489,0.12346614571889176,0.08137786184840061,0.0234651656163233,0.08365493527747185,0.07641969065401426,0.10959516727530687,3
0.8854859865785092,0.24195124642255614,0.08912974614987865,-0.13741517658920674,-0.03178483889633603,0.2082303801398338,-0.013491184871286845,0.03660328668576262,4
0.89164524751229,0.21435794646636816,-0.06890089557431199,-0.15195822982042423,-0.08571856080329596,0.14132021114752885,-0.009310979504981613,0.08939496543723612,5
-0.3658058788211228,0.7347623538610756,0.07186700847166255,-0.2122830340174389,0.15082349884617258,-0.2000163995347211,0.30312482776889715,-0.04536162487696092,0
-0.7572119074768348,0.14875727280646955,0.26932370568097336,-0.07904100424660668,-0.411464973482018,0.062038000729230575,-0.001859011651729323,0.05835829800792667,1
-0.7023711333713041,-0.3255260421473086,-0.4608929660001872,0.10765085907932255,-0.2933351932777278,-0.060995089226742884,0.04916859326397872,-0.02708882914729745,2
-0.8512226154018709,0.09783963827900634,-0.07148533710694739,0.06513268757729725,-0.2980294720384863,-0.09248491202948801,-0.07043794401160894,-0.023487607270254115,3
-0.6698931294573922,0.4443697081986883,0.3858790481005352,-0.06609540604473452,-0.24940377454724794,-0.012840927412082497,-0.12827464976782108,-0.007502302115061929,4
-0.7199460796235251,0.2673086502902095,-0.015408056107186105,-0.21258282598038036,-0.4084666226196351,0.016045726245891637,-0.04386477434437535,0.027133577492660405,5
0.4711369316302668,0.7857878243996307,-0.1750029369294673,-0.1148492515863081,0.27091861201805933,-0.11214142712388878,-0.048856445290317504,-0.10280365967806637,0
0.9104817167632433,0.1818755161394219,0.02851337385723019,-0.06401500585055468,-0.060003124497930986,0.1310897672265437,-0.1646127037528404,0.0884386431084046,1
0.8176226559598685,0.027908567221353976,-0.4653851871078202,0.1508749084756547,-0.010701525134597382,0.011717634421435447,-0.18470233507363418,0.14407444726732646,2
0.8511444275713378,0.28442225062780097,-0.22139751938913704,-0.06542243728450606,0.1457754298040181,0.0633120985507718,-0.14936723896020498,0.11535378220115637,3
0.7698095841467875,0.42937453204211906,0.040179763775781294,-0.23720116024073506,0.10882205605132386,0.15989236826790268,-0.13356508007348988,0.1835531957153002,4
0.7947877160682809,0.32688639579534107,-0.1538839306526889,-0.23455213632772223,0.03502880647905519,0.11856644038870655,-0.22033653157216126,0.1618607936372541,5
-0.47400739733437197,-0.4718071750252282,0.4263518265639273,-0.08225348457717062,-0.013275664339605893,0.08821541398408819,0.40207530639733796,-0.3060849501901425,0
-0.6635785843859431,-0.4233225251472825,0.24484872793248097,-0.1868363714887518,-0.13771550021621495,0.3137828320015901,0.21508207290324421,-0.040606270679460245,1
-0.6266712728864818,-0.5943633062359608,-0.3084466401923467,0.08568805997900954,0.031187206203220137,0.1944944879272283,0.16089553194100834,-0.022638315662534884,2
-0.7572647444796171,-0.37500991415610746,-0.03628087048979026,0.2861782592343938,0.18785379114487358,0.22124954839449387,-0.01661951323416389,-0.1787985488099148,3
-0.7767333794960647,-0.23908735679605755,0.18639875203326153,-0.29596104999197714,0.06539208744150446,0.33848533365229566,0.08477833207768269,-0.0032353376729320673,4
-0.7188471968604225,-0.19135741022369446,0.21416500275686753,-0.3559191554844245,0.02024325836843443,0.3664813823183607,0.07896923324718406,-0.07611707845608494,5
0.8809102638751948,0.022384106810714597,-0.22643300802418417,-0.03531077830424421,0.17412253400329675,0.1789737051167866,0.06145022071953574,-0.17797722454479614,0
0.8773743836292305,0.001725486285081932,-0.020792030787020743,-0.10181290150843157,-0.013587507987698927,0.3457615744835928,-0.07217250592697472,0.01898966757051434,1
0.8651104653219113,-0.17416125448375536,-0.13138683914183863,0.1808920359155476,0.00440387072144731,0.2739411230070216,0.016344769621362477,0.18593771513235216,2
0.8106970430135434,-0.05516106945241421,-0.10396659244051902,0.363212693763924,0.19771871002488933,0.1924586921246471,-0.10324871675670283,-0.02842495542599528,3
0.8266372582080568,0.09144535702821083,0.1391260958723209,-0.19319119863341663,0.026477698344574405,0.3796435623612667,0.027699594858533134,0.13401773392167132,4
0.7407260313185611,-0.25824048864415344,-0.34130200131614896,-0.18045480364047378,0.02081400503644306,0.32996439082021756,-0.005163601444976319,-0.07731278724898819,5
-0.6800945694577297,-0.22363054960964346,-0.08367215931167006,-0.48654998267542937,0.07891092643224429,0.06297768001326728,0.23748115971846379,-0.3181887726567348,0
-0.742174751554505,-0.2647168129687936,-0.08897258869904102,-0.21760200664117352,-0.06621743274665907,0.36084127052973314,0.16004237554918793,-0.10339977523374114,1
-0.6749181096063214,-0.3887221075502372,-0.3798364134774696,0.08453431946128627,0.03229063764444011,0.2965410552581884,0.27313732945501,-0.04209185498966894,2
-0.7893600144246348,0.21988919245674238,0.12286798519179548,0.3290542038746136,0.1604366236053996,0.2934362976092779,0.025599107234968332,-0.10609182157188422,3
-0.7761650204937924,0.15031178543896748,0.12921712368357996,-0.26461619328115316,-0.015836601419146376,0.4123449440737257,0.20376494352154959,-0.0573082137738137,4
-0.7269590668654843,-0.11482083164276845,-0.044163310549981176,-0.3059073172484927,-0.0032180177866702265,0.4391378868836143,0.1921453445483054,-0.034581927469043726,5
0.885368308469202,-0.23035970735869704,-0.004307886791616296,-0.12347847370232168,0.1571436405902784,0.041449245428966795,-0.01091054958409199,-0.26319497913767653,0
0.8468895297987012,-0.34722504036048546,-0.009348130766561122,-0.09552251574713966,-0.040683227535397,0.23308383560654433,0.10399317445839974,-0.009571975528923901,1
0.8515973431210799,-0.22020504193737026,-0.12521739268090126,0.2551958805743168,0.10307232360367594,0.25438138336130767,0.10460053082493813,0.04684222784669369,2
0.7875645882331411,0.0039899432871670455,0.259032135687655,0.3337152648715867,0.2791437969476877,0.17723434584221018,-0.03411566198691177,-0.027045372093150402,3
0.8278864948492284,-0.2211260043191366,0.24850931555692035,0.04860172450469062,0.08003743764707393,0.17993321681810173,0.15059539016519533,0.15358084454859505,4
0.7156882129173445,-0.5344038803341721,-0.16173920898819016,0.03025012916106063,0.0017087385133211874,0.17484877885435313,-0.018393742251668104,-0.11514209171397657,5
-0.7267499795294097,-0.2368097276135239,0.4219916154273368,-0.2107522731792378,0.035241306765121515,-0.13025677900335078,0.27014921591118357,-0.1855171665849911,0
-0.6698955588134017,-0.5649515871401548,0.25841632160048433,-0.023501566223429884,0.016183940065863177,0.17773491798546276,0.047619512659460315,-0.06290008207545723,1
-0.5755123580194336,-0.677077700313147,-0.2567880879422589,0.13614044923883487,0.11752217382381057,0.10082986225319931,0.13718407178165878,0.04789045229685319,2
-0.7536826763823925,-0.2654714410570733,0.4010104908639292,0.1859872404376441,0.24166881629205003,0.0804179076168997,-0.05588193205185368,-0.07040561332817173,3
-0.7225185222457172,-0.3847562409955833,0.37203554112142,-0.10586367698032556,0.10030884935166097,0.18190298907523222,0.12912468038294075,0.047041402014319826,4
-0.6814107714431301,-0.36214464608434194,0.22468164317336164,-0.08999734528678467,0.008353716520024826,0.3857487468211095,0.1719747574262724,-0.06828001888824574,5
0.44211701250612584,0.6650346474394082,0.12737378644839975,-0.10781139547294044,0.4193132751164725,-0.18004254011089163,0.30999628697486076,0.18513872458701863,0
0.6866414593490104,-0.5811986763822616,0.14457068766381076,-0.0681606670480881,0.15733846710600266,0.026463456206914128,0.20804062615882876,-0.13794595809711388,1
0.6198856821630202,-0.6746209213598858,-0.11246703885559028,0.17557363663551628,0.049088380983404484,0.13056930133878758,0.00749025223454035,0.036041861247026824,2
0.766743613439055,-0.19957513198896645,0.35515221080493325,0.19536368983665275,0.23341303198220129,0.08400394776587249,-0.06813441481322276,0.06126480926218817,3
0.7495645406975747,-0.362540013899176,0.2498480576493857,-0.20563439105849013,0.027313325194600564,0.2520077015069986,0.02617860126434952,0.12095256070614112,4
0.7341581677581465,-0.5038593396258627,0.01977951670009004,-0.1336602925737558,0.05362498832702615,0.24739169163313873,-0.010685484881281203,0.03908307171581584,5
-0.6750761118156399,-0.10409608178429897,0.05199769545436525,-0.0920073529688739,0.12394844849842113,0.3352239917470343,0.4239225780577139,-0.22831355424527222,0
-0.6484199502000603,-0.29585635922640735,0.07971323879342809,-0.1738842531752051,-0.027454241599782173,0.5139464217093562,0.2729216982645452,-0.019120394361584934,1
-0.5592714300714641,-0.5507488214198857,-0.32162258038193114,0.09769452681901916,0.05115699933839596,0.31606042463044454,0.3031079327259907,-0.029857811291743645,2
-0.6615381363636311,0.08959197016373063,0.2683952028383341,0.42879585037607504,0.24310517591743203,0.3436192143526399,0.055138087269807914,-0.16414936043287126,3
-0.6888233653983473,-0.11028851434489681,0.06809906425572511,0.010043924614833862,0.035162816366814606,0.5531574057395016,0.2540947174606855,-0.021891692226332908,4
-0.6363689199942323,-0.05111443327169547,0.22491627710214385,0.014922791170134604,0.04774475772161493,0.5704420895865816,0.1364054941841621,-0.15069365851635816,5
0.49272298564360206,0.5227726657214404,0.14448914807760263,-0.09017991142791082,0.4197606437395522,-0.20790054328553123,0.4620025784048337,0.2449878472687556,0
0.6623395641926247,-0.6006334558789956,0.15612250531284802,0.006846636949431995,0.08919450374031024,0.006439745800746922,0.26476993807577925,-0.17923704239521213,1
0.7638777374895925,-0.4886985996384655,0.16870175272589527,-0.06398290866067533,-0.06933327595262587,0.17874997985281077,0.09706056920029166,0.07641889745952353,2
0.6823754256374356,-0.5929149213093484,0.10568778934381477,0.199148400324362,0.02848012614191499,0.11308653943570933,0.11781834569723353,0.12472410016663525,3
0.6628037554354329,-0.38610731720362346,0.28555028807527694,0.31302500593832866,0.1669605211898728,0.037761460724117894,0.24209876258137028,0.06901103163315704,4
0.7530699306566331,-0.4858834817675924,0.09632794242140076,-0.042387518659755236,-0.051150387538950876,0.1568785518281701,0.20184761849952074,0.04495817837509989,5
-0.7232483043505247,0.07849399710687274,0.29496569887104673,-0.31122901472997494,0.3074170331671705,-0.10545214097311979,0.37416992128123805,0.00942882509033587,0
-0.6894061986315242,-0.4421897344512997,0.25869659812456847,-0.21198679671225015,0.061245511672974005,0.22328530696267967,0.21164772072889942,0.03725531828494592,1
-0.6244117919181629,-0.6167953372293294,-0.12062747835475762,0.12075291052446603,0.034441510155417944,0.21597537399115918,0.1933854961685352,-0.05343181651176665,2
-0.710666640501367,-0.3278563641134454,0.1533444591789767,0.393143352934419,0.24852022497133613,0.09630948489744764,0.09836364320616092,-0.16385175605823407,3
-0.6510940969755531,-0.2803397735677228,0.4615399557303584,-0.21583796041438846,0.03545244679339047,0.29640757944099905,0.1857641928169952,-0.08012673736145823,4
-0.6314281668949713,-0.5397680315534077,0.07955578194271172,-0.20944166197055383,-0.032610304901360916,0.24500810735776304,0.2561144021982295,-0.053741775369882484,5
0.7381754422075244,-0.46350639303458546,-0.012540694898905398,-0.12007849221912258,0.1556095964238262,-0.043044732737740406,0.19800093680006486,-0.3043544814908333,0
0.7567043744136339,-0.5306584174166904,-0.13635679727284986,-0.06618730650982632,0.003764109366682957,0.1298805641279265,0.10785182023462092,-0.04075733169305995,1
0.7506926296694734,-0.5697349613194753,-0.002835729240284951,0.07648025180157735,0.05802502375523903,0.11060741852205222,0.11114749778755843,0.07098840070966964,2
0.8162129996263999,-0.38132607751480746,0.005556756722594633,0.28565964429088053,0.10466273279463023,0.049342863034459505,0.024671219426537466,0.07941497191668317,3
0.7918127355977357,-0.28502252236727665,-0.08315234518516985,0.1618062275512512,0.1525266103817631,0.229235700007197,-0.17734329353489975,-0.12060563472549099,4
0.7622325373080263,-0.4220629775724491,-0.3095846252749029,-0.021767122757914013,0.018113561667732356,0.20245511437446903,0.08541368454718136,0.03133656887705283,5
