0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.8539488719616768,0.14195747115488405,0.022937774450236873,-0.10229877845981244,-0.06741933534214495,0.09191048106628821,-0.08876473432707191,-0.038378852174266544,0.13912942800681066,-0.000391007810456516,0.028944939587069143,0.10213327625999746,0.0635371275878736,3.6574969554873425e-05,-0.008333586367500256,0.03445805412725713,-0.061110119175621494,0.020936280882095527,0.044412147150016686,-0.0016348617514843405,-0.008977055038179743,0.01637677847970473,-0.017479933384751012,3
0.8522274061688906,0.14099714569375985,0.03670742146710369,-0.10610747461512694,-0.043117740234674386,0.09140927401405574,-0.09575492358585148,-0.057441410316397615,0.1439136855176164,0.00015255515231108244,0.023164621636466678,0.09763947748165525,0.055749583282866576,6.971880809541823e-05,-0.008919411122373903,0.041508329240620936,-0.06102981695723686,0.021324938873533563,0.04599608075457582,0.003783346976729896,-0.007171556580816468,0.01702601731916037,-0.02497404194162054,3
0.7590239910663555,0.28653010770457876,-0.13722730768472327,-0.14507542743979493,-0.27366801175599104,0.04274496954566639,-0.04345479125291695,0.03748080681695723,0.044129970933365834,0.007585980566413556,0.05180075989509637,0.0459303429279596,0.0666019972687388,-0.001908965309903815,0.009055209059717215,-0.026172918577144256,-0.0517170999763717,0.03177708981560352,0.02625680230291193,0.019999566209317747,-0.009460307650963538,-0.006613606011200118,-0.016755326298181827,4
0.7600786921759676,0.28332969019706483,-0.13029111863596754,-0.13988859182935934,-0.2826119859206426,0.034123517727372175,-0.04451174847844726,0.0315118218010758,0.04604668729586187,0.009502528541046933,0.05833977169953863,0.04276559709490353,0.07523696776921654,-0.007191235663073923,0.007238815162216303,-0.020521914940629715,-0.05205820825733915,0.031877843294277584,0.02921207000955863,0.022168668196209034,-0.00931959226488852,-0.004209998012626948,-0.017917441376087872,4
0.7741034961446844,0.2514183208430746,-0.09980757778465003,-0.15629814316766702,-0.25532613705875934,0.03588065852538157,-0.052029527788005486,0.01712289460675346,0.04708502289322872,0.016216915831699937,0.07752472923051046,0.04270449905968743,0.06553897794831123,0.006361365237869174,0.017047474019782266,-0.020864061862024604,-0.05487753920246647,0.02394393532204661,0.028233003043535314,0.02039225628894769,-0.014601797198476929,-0.012498170493066889,-0.017701767950981655,4
0.7842120442875223,0.23087656978818386,-0.0815279315648198,-0.1685377732648546,-0.22848986288454684,0.02978719774050459,-0.06083930112993032,-0.001792797346962536,0.04658253258158977,0.02429084643251838,0.07629559285285856,0.03617719015808692,0.06302964381003502,0.006032625315697482,0.02033309977485398,-0.019893612111898672,-0.054327754376991895,0.025596291954952218,0.030334641314421075,0.020126562782495642,-0.016091389391308497,-0.013095746170462694,-0.019647216640071248,4
0.7489774156153387,0.3230785147538321,-0.16810016774642406,-0.1288380919880027,-0.26697159927225106,0.05199787268713511,-0.032919531736001,0.029948264169214936,0.04573713843162408,0.01019370024116488,0.07527920636238306,0.027196047100570536,0.06746461069173018,0.013129960531996906,0.010852644035067114,-0.026941777420006852,-0.04863598191759124,0.023760763863850693,0.025295159028387314,0.01680977651621844,-0.013356838058960365,-0.005960915984163321,-0.019630217391280028,4
0.751138435733635,0.30589751240713814,-0.15653692551528256,-0.12444423874641887,-0.29191891863940334,0.03821704928718952,-0.02944988500423311,0.04542994575020828,0.025957073163773006,0.007370518249667698,0.06914093511258804,0.023058142340221813,0.08840504786801387,0.026415287606529374,0.010698599395996707,-0.022163006934531753,-0.0513922347544297,0.029060933046567507,0.019238941203673057,0.0177888326702863,-0.013549302535528471,-0.010528307343667796,-0.018876918960442343,4
0.76772558547859,0.26310308560128554,-0.11905054040363654,-0.1341717565180697,-0.2883117513763341,0.03997968892343909,-0.030845626869197246,0.025788083041491952,0.026991275219152552,0.012949358208471888,0.06674669400238688,0.03372029971903746,0.08924205392535638,0.0149796015747416,0.015057134082584212,-0.02016275527122714,-0.05363131455656926,0.034031245260145004,0.023629981398339054,0.01600273485700487,-0.015391361969110182,-0.016138463677441997,-0.01774959123462196,4
0.7701814801028485,0.2703685284794705,-0.11257858181379359,-0.1339892486345557,-0.2839188246294456,0.030317410605998102,-0.039369295099920584,0.01689220160854155,0.03978350748214275,0.013365238972178914,0.06178212959297303,0.036511026168630424,0.07425000459361476,0.012589985553129393,0.011918382219128484,-0.021148616794098237,-0.05127354922558052,0.028557644447887883,0.024158546952294142,0.02295665468105121,-0.015381836967135843,-0.007309905052253259,-0.019430254229082632,4
0.7686339360667194,0.28815493472259424,-0.12889731667882093,-0.1430652914604634,-0.2434848499168497,0.04530929401034983,-0.04970240259052936,0.012391212108902675,0.04581631972194896,0.021531365415646538,0.08305166033717346,0.026729367433775637,0.07004912569494981,0.01575779907766832,0.015240687613032253,-0.01989141968535252,-0.050005863122268755,0.029585652128223637,0.022614638324375807,0.023426378496450365,-0.019772248062716723,-0.01464932124804862,-0.02015131108184457,4
0.7794190171767559,0.23594453239115465,-0.10561299085034205,-0.1499232916025878,-0.23798833471390518,0.08793565694189105,-0.03155584229822027,-0.0032227928862172866,0.031174902518696344,0.011699461548230811,0.0923390748206762,0.03096615115015464,0.076727710459592,0.01142536764630246,0.013482636622455716,-0.017503310141816105,-0.05213323384545372,0.03139277758649958,0.028690839184846603,0.02214844320709875,-0.01647059514223574,-0.013782772707224654,-0.018389446010495955,4
0.7535987617847397,0.3201939896510346,-0.17083596031872048,-0.13668687618382974,-0.23392742456434573,0.07898262885668486,-0.024167264554456943,0.02398076322960928,0.03908010461590113,0.01423738693531041,0.08816557146473454,0.027144890541108656,0.07662395816226449,0.004365083613705677,0.012016283497805674,-0.02431431681957842,-0.052272336044086744,0.03000987688847332,0.025247984362332516,0.013799309704529854,-0.01540751888407277,-0.0175737062294746,-0.014264314624813623,4
0.7573117916947137,0.327698546405647,-0.16414733459368178,-0.1443815250731755,-0.21892703373091224,0.03940064363702738,-0.053466086739620514,0.02091560506353667,0.0432625058726766,0.02437009605350738,0.08227320328517762,0.022907465861455163,0.07997893813160903,-0.003911059489036744,0.014744996042201043,-0.01837694348958215,-0.049124031868718596,0.030494820971776932,0.023655507364972503,0.021435326019001617,-0.01482408035165335,-0.013120883915144625,-0.01665464121022499,4
0.7360870898527246,0.015611614427065906,0.063073383494091,-0.2965250496432678,-0.17520246948957843,0.009734047799668627,-0.09880987692780205,-0.08430916478590192,0.013453666338780935,-0.016574154988892278,0.03594825096845465,-0.05710778609786677,-0.03072467535120891,-0.0367858457504179,0.009975958289175609,-0.009528183290649425,-0.05703780862305624,0.037589866659143524,0.03397097887430309,0.016811280834737086,-0.0037963604390145777,-0.004285181545355213,0.012915653682756061,5
0.7340096107235634,0.08570638680137706,-0.023529605656966174,-0.29722678574758704,-0.15488573626269808,0.06109036964174295,-0.07623661522062043,-0.07806187678362009,0.009068271859973108,-0.01584341033224477,0.07370478591683559,-0.04387130316128625,-0.043232349223734055,-0.0349913544715271,0.01736605583959701,-0.012153698160300309,-0.06784841738809892,0.02754656458927639,0.02608521300150214,0.015595923374153034,-0.01141181587105785,-0.009692146806692456,0.012734095165186348,5
0.7286770166152275,0.08907935009656197,-0.03603499002532359,-0.29601224968688067,-0.16109051167683966,0.09430407969703535,-0.05987569097084748,-0.08107991110245719,0.010290456954325245,-0.02284235411167594,0.06312440941201534,-0.06324045848326741,-0.03856332881237694,-0.03963540347358841,0.018688099888188158,-0.011360432189881475,-0.06506636194065851,0.030085925929189326,0.02839930481343718,0.010532929539325345,-0.004061121785265654,-0.0043397262022609314,0.010968935841751484,5
0.7318286241146505,0.08057278743063176,-0.026383109048213036,-0.29698010331734076,-0.1682866410414233,0.06996435427715664,-0.06832067837074039,-0.08191096995012735,0.0038894051795131373,-0.021037203928397967,0.05105846102086852,-0.06431295484584222,-0.03703159148996876,-0.04211468186687713,0.02081803281657441,-0.013848956565049628,-0.05842407795094518,0.029603748679555213,0.0246202567809809,0.005608518928348204,-0.005277169167730354,-0.001638126996974975,0.011897052202987408,5
0.7340477611345113,0.010250496780624688,0.04141505645245448,-0.30388517698651485,-0.16236843115937374,0.0358731804829344,-0.08049575949721009,-0.09065220110628319,-0.002973731720221469,-0.00414891064040254,0.04155778555616931,-0.06601485612506751,-0.02037563392653779,-0.04449585168013202,0.027037627202311117,-0.009877955700210928,-0.05366801446125303,0.03038327756039557,0.030120948726277283,0.0041875596448630115,-0.001537646783852575,-0.00038855229797281506,0.013487946416187611,5
0.7348666635969429,-0.0009292671901369559,0.05106549617716643,-0.29157794489801453,-0.18582196515789615,0.0461397086901079,-0.056170020179611584,-0.10356431039116866,0.0006186839411722764,-0.011107110795443426,0.042223378907197025,-0.05721568129309592,-0.02778440506671812,-0.05133787442498869,0.02574103919157794,-0.0025902714103592343,-0.053564680098876265,0.02630104222554673,0.02777471226471636,0.010812216233109443,-0.0032104415124692798,0.0028140978683548943,0.013921229266236866,5
0.7397685744903018,0.03830878686348176,0.016407156731400047,-0.2825760665117946,-0.19836460907253806,0.03870525915646964,-0.06162686321960725,-0.09733066666294188,-0.0006726088615773332,-0.012282710744267667,0.03789762779519181,-0.051514777739411884,-0.036298486030793456,-0.04544631728957653,0.020759639488190467,-0.008130399577350247,-0.058313804357109734,0.026134390566004712,0.028521740921456623,0.003341926110163983,-0.006557140653512831,-0.00054971033532169,0.008952537732099475,5
0.7418292064743829,0.04824248685817889,0.01169879107587058,-0.2857902062610381,-0.18768236150000359,0.028058622597488505,-0.0674991435132904,-0.09130557367279928,0.002895698668277448,-0.006067649831949148,0.048504993131307975,-0.03922944181299626,-0.041178950329167845,-0.042610251167022425,0.02564436085322068,-0.0068502433477997055,-0.06142959128203417,0.017248503237458912,0.026557765841214224,0.009025160353597626,-0.0073147430562141074,-0.0007255144335037392,0.012164680531871586,5
0.7392588946394018,0.007296527062961534,0.0433411859399471,-0.28927229001219984,-0.18008390058477858,0.03723264925219316,-0.06419729522489706,-0.09694869025884235,3.0006117752767925e-05,-0.002286377192830363,0.047533376717293824,-0.04674655906011415,-0.038064514311551195,-0.044908165305800794,0.022543846569652064,-0.010363794672595726,-0.06069078394753229,0.025742618099290827,0.034932367394329616,0.0018825871281235524,-0.005896859709056245,-0.001702879180644928,0.013071495233478832,5
0.739331341625126,0.019733039883924004,0.06134359610855114,-0.29412430134383083,-0.1758152154387005,-0.05000434344700645,-0.10769144032234766,-0.08329110355805652,0.0032960295160467308,0.004085796031751379,0.04033324256850275,-0.04564054680267857,-0.029780081366117893,-0.0472543738732452,0.03268749473445254,-0.00029468125134111646,-0.054855327993728775,0.025262986567094785,0.024518872483020697,0.017659899770976248,-0.00760227203678187,-0.00385351763708327,0.014196947886796601,5
0.7379161630941521,-0.02112344522585409,0.06555825107053576,-0.2855892274078573,-0.1829129878917939,0.035541745965154206,-0.06454281240329546,-0.10218937094731331,-0.0035106880868448816,-0.006343499874718977,0.04103256553066317,-0.043239876626953416,-0.04085348736702938,-0.04039660463806383,0.023254334457498846,-0.004602204953052947,-0.06053438386697088,0.025055305722763186,0.028001387411181133,0.012442924987601425,-0.009327252749482796,-0.0016364311332652249,0.014973134456774301,5
0.7410317551507116,0.030452754294783505,0.05827222914270106,-0.28725553457820346,-0.18168917134168938,-0.06429307223514748,-0.11397629472269301,-0.08300313366237883,0.01209711779599913,0.016378123314789012,0.028689814794981165,-0.03534110744054694,-0.04522856321319678,-0.04086595434532697,0.027653917077869232,-0.009042254595847798,-0.057393998601962315,0.017534345784053662,0.024202136468506927,0.019077368779946285,-0.008268146886984344,0.0023491355097823526,0.014367883778490673,5
-0.6808045716015124,0.7113886548811741,-0.13511295803696902,0.22628365942705544,0.060873077687277004,-0.23171615530410197,0.0021354259276758518,0.04499146159831916,0.035477943100942454,-0.056957446353392324,0.09035632858337644,-0.019360433409471006,0.09248330063521056,-0.0515976558028301,0.01069856121146074,-0.02431008956260493,0.016909513165381126,-0.011777791797071547,-0.0197364944354532,-0.037968525377304475,0.02949509523217275,0.019034232006767703,0.0012492197724800025,0
-0.7462782340404118,0.6260409049837379,-0.1260926459523207,0.23020565694213443,0.07483499432370615,-0.25414779523218956,0.016169431593822822,0.013378462039404255,0.06133327597180353,-0.04344164608253221,0.10310262997136212,-0.03166970269460681,0.0750318442468618,-0.04953896310863786,0.007362257759788467,-0.03540154881712446,0.02350140238294007,-0.008287970199461921,-0.01083313515174246,-0.0311226476821301,0.025757802448288625,0.03302080479806029,0.0021877301545348104,0
-0.6761621642740685,0.6388535650776791,-0.21877560819640163,0.257993635133015,-0.003574842271227177,-0.29415276971879833,0.03193329390505457,-0.031346296836550123,0.13155494184446537,-0.014146296862319633,0.1122254435692049,-0.021086829213627128,0.054456171144736505,-0.07576033095047993,-0.013303311964386805,-0.03221083494172692,0.0008414397928303603,0.003784240425283029,-0.0025471587093445678,-0.022723036834633174,0.010834870864972125,0.037499551627180855,-0.012855121147364427,0
-0.6610416768141621,0.6252107214224638,-0.2809963797570768,0.27207555197488287,-0.05528722498913102,-0.2699687100882387,0.07135806246676658,-0.028881989572058668,0.14216475499594286,-0.02044047047970037,0.09476271909060738,-0.016734696327683995,0.049182322588775015,-0.08580155014597987,-0.008297395695278887,-0.030144279657545466,-0.0006222004080127224,0.008629555003604291,-0.004271895630150141,-0.0255458032063257,0.006803083387271651,0.0353273935980006,-0.01500571929026373,0
-0.6866817965160753,0.5735513934241578,-0.28167755214509904,0.2687483504532792,-0.0753981326686697,-0.2818118398387617,0.11055014637452949,-0.03861817421848616,0.14967549256149004,-0.016019966149308784,0.09082533422094512,-0.018957389134656867,0.06611831996991538,-0.08928890130011298,-0.002550637876125323,-0.0336370325920201,0.007002781419085079,0.008884259457774654,0.004965021668406233,-0.026986655639577625,0.013265603614075892,0.049394374623080155,-0.021066792411871694,0
-0.6648651778885857,0.5905951429737545,-0.3418489011786819,0.24903933848744406,-0.01621916377886359,-0.24467595424908034,0.12297024784092984,0.0026243065273605865,0.14546248633306588,-0.0303138273936335,0.12658708429812746,-0.032511850870546054,0.05957888279885158,-0.06767325941258048,-0.005390896701159241,-0.04463103421153352,0.008394370134243651,0.008477184618251168,-0.0012234121835509191,-0.026053817952037407,0.007728005325633069,0.03908247555748495,-0.018155680249759956,0
-0.6886743637320667,0.5475534007459877,-0.36577105197565524,0.25395426300437013,0.010300712445632377,-0.1766559789331158,0.16652956362676596,-0.00938051624141678,0.14538608744723253,-0.03647884764828793,0.1441285917080384,-0.030808876792097872,0.07638138699575187,-0.07782068246112939,-0.0028970677123888013,-0.039151627991579376,0.00906781515112468,0.011420098079177442,0.0017016093664416207,-0.029571282852129288,0.01115385874300971,0.04028155263873316,-0.017322282661537396,0
-0.7173534387421824,0.5009982238901864,-0.33404142275321,0.24493431791071524,0.010111130759315315,-0.2583756205435613,0.15849744257019108,-0.020460073253421085,0.15123889589559406,-0.022178831830831136,0.1372212120354167,-0.022142084714622274,0.08730616272866165,-0.06324005098533936,-0.004998082561582047,-0.04382744312290426,0.0014244789204991477,0.0065199779179119875,0.00351910907477515,-0.024053199685307617,0.015056466192988277,0.049323735873902305,-0.0189985697334565,0
-0.7031727904870622,0.49167548744344985,-0.3408820222992719,0.267001471552865,-0.06951587244433924,-0.2515352366046079,0.1848889205101224,-0.04239838767089488,0.17221038386572568,-0.045136520248253355,0.10240604445258858,-0.033133701746850375,0.07858048307337241,-0.06507051968818013,-0.0039959763549829,-0.05052348442505981,0.006240958711074179,0.00817295550326679,0.005747749429717694,-0.02314449586573509,0.019199029230991746,0.05400801428575582,-0.021089807330484888,0
-0.7212621859828904,0.46018368655181197,-0.3056021748240702,0.2533360905117563,-0.030896665296415847,-0.3357704164676865,0.13600097466602976,-0.0460699160171515,0.1814959111254986,-0.028909998023420428,0.10374436990724968,-0.025707247913615307,0.08449690280684545,-0.05481884903546613,0.0070297485968547095,-0.05617717648344449,0.00433385278777444,-0.006776417415032926,0.0013297074032974211,-0.02754374165766448,0.021701984853020707,0.06252144412144485,-0.017358078455826955,0
-0.7870710913464983,0.2660715080993485,-0.17765692945829648,0.28841838630937144,-0.10863275562073989,-0.35977880889026315,0.1994247663251109,-0.14453583207209755,0.19897696585864488,-0.04649127223056617,0.1027739049162978,-0.027125114152719742,0.08090547370875976,-0.07749550703147134,-0.004928185139732243,-0.04831019154468414,-0.002596556469878204,0.008838493717960465,0.004339983850496086,-0.019801691829663636,0.010863638456402959,0.06650802947729763,-0.012122022486933007,0
-0.7729428025244773,0.2922494453279035,-0.24020337430183067,0.30762895528198647,-0.12845754061199738,-0.2768863135076235,0.24012440481167008,-0.14639371506756235,0.1979131805068992,-0.06603355648886147,0.10646410124928968,-0.03767925002208784,0.07476956939532926,-0.059576771093394335,-0.00047903846729420376,-0.047284117139127446,0.0026466549678504903,0.007144484834315827,0.0027466583089479353,-0.026606431830210657,0.00891041033898725,0.05736521391863997,-0.01059524696090622,0
-0.6088057832652864,0.33962990683444444,-0.4962007861409143,0.040969131209487725,-0.10707921545457587,-0.2774438639822174,0.2783377437046786,0.16966161621775033,0.008038266859446367,-0.12288092494264441,0.08371190545245806,0.0566965229073371,0.01420533276342719,-0.08472703386319241,-0.0413184589634795,-0.019781006139427598,-0.035428041510177054,0.01570381713202686,-0.01554527553405199,0.0033610961729723587,0.013711383855013847,-0.02250621520264706,0.017360021495535925,1
-0.6641224336220348,0.2759678950456086,-0.4629277503357807,0.029059983506567376,-0.05424788195543017,-0.2558035568360806,0.3013608384378986,0.1450638120526378,0.004564769265529429,-0.13953015010700281,0.09907750018332812,0.055926419266716564,-0.006710171249489899,-0.08260703971848257,-0.048864980502810254,-0.01579755215598433,-0.04150672847920453,0.013153724822041524,-0.01882609620738819,0.0010628011132238291,0.00764344464709545,-0.034588598750990754,0.014405286223258927,1
-0.6404282237797045,0.2800191627562927,-0.4469589145256815,0.028345817665634307,-0.11008041676132493,-0.3188865265392471,0.29440790173360326,0.14715908219215643,0.012358806978690493,-0.13210940497332402,0.08000499640283354,0.07861213093913452,-0.01278618544614163,-0.09640341907988205,-0.05495608260330617,-0.0251304818192585,-0.0422788043625063,0.011970577906977628,-0.009447754129509957,0.003555069608538764,0.011785858138665046,-0.02752566882759981,0.016345793754966798,1
-0.5869556343333783,0.3176556314449321,-0.47094157584430935,0.039895391986430974,-0.1703062333909363,-0.3054755777959942,0.3099022947014761,0.181796379719955,-0.00446719266664481,-0.12216860760591874,0.04710037017892427,0.1015803756501325,0.013076678213886613,-0.10728886884582169,-0.04542613686219198,-0.029174619606427,-0.03441386648079578,0.008830628416895737,-0.010261299313236133,0.005247178820046071,0.020394558662802088,-0.015554835805563392,0.022802320748975195,1
-0.6410144650262521,0.25947793205034386,-0.4117832604073527,0.012368649567450991,-0.11849624652063981,-0.3754310469299423,0.2785657886460171,0.16162680063055637,0.0046864095360047,-0.14258775492247427,0.03535452660763165,0.10038769001181445,-0.005921468313249392,-0.10985629780535591,-0.047667430134520516,-0.029601802895868584,-0.04284721614837502,0.004872040126609658,-0.007692075136587636,0.00112971100402205,0.025224442562209622,-0.017182937523236658,0.017639126271056713,1
-0.6868054707856772,0.2070016580833262,-0.40485101191564743,0.024019174168369403,-0.10965181695111507,-0.29726330452790467,0.3204177277257593,0.13227932943392035,0.013985799862507711,-0.15659059330539923,0.044560079819378956,0.0730086757915787,-0.020905805738232152,-0.09459341548142154,-0.0678832194708845,-0.021960929235752907,-0.050564209495574754,0.008817073381717696,-0.005521835011792734,-0.006125266320575802,0.02027840130818853,-0.024819501967030498,0.009386416164285599,1
-0.6750766774593195,0.22960236284028215,-0.4111718594384389,0.017383674207390013,-0.10126246910413979,-0.31626132707663235,0.31123224593932564,0.13930676926926328,0.013932296222713669,-0.14885009267511184,0.05724541459807084,0.07166248733531477,-0.01765436397548343,-0.08896867997103935,-0.06667567107567338,-0.031075540196016018,-0.042548741284281405,0.0034169249562775407,-0.001961932746255894,-0.009283267817597638,0.022134902857446615,-0.02118578613664701,0.010551990167961154,1
-0.6758169093637761,0.2132397769204869,-0.3936933411234833,0.015822375802563307,-0.11781633952429978,-0.35780628617754145,0.2952122301930349,0.13835625318849856,0.010797774140354679,-0.13898854169776276,0.054710481922256984,0.07064252879962792,-0.013865413299027268,-0.08162547600881433,-0.07801621653602886,-0.03342895830988205,-0.04486753832824044,0.0033642136183466296,-0.005923464058825376,-1.0474985319150245e-05,0.017568382718768608,-0.014248922727942597,0.01056538751668933,1
-0.6683754348115982,0.22987412227302428,-0.3944313751689748,0.010514203755212902,-0.11010941400167537,-0.3828616691155518,0.2725126620736366,0.1418841662516282,0.018565751351432735,-0.13476024961390384,0.03134288746823162,0.07765128948420946,-0.01993761983855686,-0.09575758990217113,-0.06558774809701726,-0.032888622128588584,-0.03729254069264064,-0.0009024255512020643,-0.011898900508839955,-0.007878408505697883,0.015313933173263442,-0.016972488781726698,0.012249951715315977,1
-0.6874428896607598,0.17978072083506705,-0.35266755777579056,0.003802797251212403,-0.12263103655292437,-0.3713193935846915,0.30428349740533417,0.14347903058582862,0.009337262196552568,-0.15861708244033498,0.024695216490591747,0.08419526683305752,-0.00930039702334228,-0.09291229606675365,-0.07676807004185734,-0.03288632734662857,-0.04675020250772014,-0.0008867134474422227,-0.01310875731852875,-0.004504139124710029,0.020949675689658713,-0.014692679110203895,0.014752855448944743,1
-0.6697939630536893,0.25092588861702125,-0.4135651675723049,0.008943781801256339,-0.08340822567922675,-0.3204447029895927,0.2992320730313625,0.15196335322544435,0.010556440190534044,-0.14781134889953693,0.0508298228571462,0.07596491305907095,-0.015756033082803704,-0.09256242219943986,-0.06991780497835348,-0.03509799860070424,-0.04339841228175167,-0.0029112476027974353,-0.011742432647680275,-0.008171075342681005,0.020077956376211334,-0.01973946262865041,0.015647474077436014,1
-0.6452110166902103,0.26127725445922745,-0.42538860465221723,0.02216548505736122,-0.12871450718592856,-0.28438827084179596,0.3448015340185787,0.1439605446804734,0.01629870461125649,-0.1520055732439901,0.05560326064174122,0.0775452566583466,-0.007682573610927491,-0.09630159719894343,-0.0745944921658644,-0.030584859578139445,-0.044849639903336666,-0.00033795368762913315,-0.006325071108108635,0.00022132912871470904,0.024396617853725745,-0.012730088852870585,0.01738311646552653,1
-0.6189640699117622,-0.48656720779366014,0.2838872347360736,-0.07808675773368631,0.08008128895667625,-0.29995389544255896,0.20615242030089484,-0.02729126311282715,-0.04397401260961209,-0.11524258641027228,0.06089080225457927,0.052409406614534644,0.03362814338952051,-0.005089197684508683,-0.018164137625067932,-0.0539776421934124,-0.003109403719259527,-0.02305306020913925,0.02010489195305645,0.000753754828700321,-0.007779904633423442,0.01352496497590176,0.0048993740567362274,2
-0.6365296041158367,-0.43752733476381234,0.24920250087438583,-0.10808857738695507,0.06220494154722861,-0.34996055067980464,0.19559012903435252,-0.011591188725198282,-0.0378265580787179,-0.11787454029916884,0.05061852523716794,0.05635476782361636,0.0424719102444489,-0.013281261162420146,-0.011336698715805223,-0.05999685514634356,-0.00426353870994136,-0.02230123045685178,0.014258055451841117,0.0030140640881015915,-0.008515978956153343,0.009942247303869925,0.009249803478275675,2
-0.6481431998339429,-0.42733269852439343,0.22894580242665455,-0.1093629334597103,0.05946079345151055,-0.3483851038803474,0.19090724304193898,-0.011120282796245462,-0.04582377788344243,-0.115903440839572,0.0560389210535674,0.0633071194096772,0.03773247697361751,-0.009637547033627479,-0.007096319805585132,-0.07099172153691391,-0.004075281851382843,-0.023433481939293677,0.01871570722156409,-0.008868536024167846,-0.009732468408015655,0.005714288042736015,0.005480986685043967,2
-0.635745203159417,-0.4553922313040977,0.2626713753498647,-0.10028521624149313,0.1024027098157924,-0.3131767708243185,0.19712637260132257,-0.0037226738990088913,-0.0514122534643159,-0.10318740462892799,0.07360740479314132,0.06910510081117374,0.04905736602262476,-0.007427237665637145,-0.006775688311355889,-0.06121552223101825,-0.005556249726388728,-0.02955928840752495,0.01809441885872826,-0.003369858914376571,-0.005655578935713648,0.010674331485740757,0.008069836159546723,2
-0.6565120182781854,-0.4467039078244585,0.24766780094543472,-0.10327617722431294,0.13981118553655536,-0.25599953335343584,0.21814792095811628,-0.009335525473966412,-0.048578185990857836,-0.11105304495814282,0.08886265735466342,0.06240888799976267,0.03891305712778875,-0.015269621252463198,0.0010330248605304672,-0.06547801462160674,-0.0015503800198457933,-0.024565910809288317,0.02189521502228898,-0.007412447055859131,-0.004837542118955003,0.005173273986565956,0.006605251005385398,2
-0.6814483495719645,-0.3593943507913692,0.1898308408532834,-0.14537402550132458,0.12512198680626563,-0.34418258508829497,0.18600079939173947,0.010070253089149918,-0.04307527339051272,-0.12083747104205336,0.07644921645091492,0.06258207111628135,0.03467896639754075,-0.010980799737826745,0.006261763138227785,-0.08000750315235317,0.00046317157281702733,-0.03131804291076063,0.01645334629062114,-0.004438404513633901,-0.00354916935846067,0.007117182008212814,0.008909530552639162,2
-0.6611530370097851,-0.41743251623444855,0.2450751896273843,-0.11585503208611077,0.12441142332424028,-0.30789799167619236,0.1978899859345518,-0.010040852427631523,-0.044175692537465415,-0.11369797868255432,0.06862466603212232,0.06284507622414745,0.0329157628782319,-0.013107558129997893,0.007865784659511616,-0.07085605093253355,0.0032107501479120134,-0.02846448096144804,0.021466792458668917,-0.010527811996374254,-0.0035666884144464448,0.006707311027510321,0.0044864243997987,2
-0.6705314073229749,-0.39413950634502676,0.22665630005138085,-0.1286198405840515,0.1770515017175739,-0.3113621719653604,0.17792884429198394,-0.017045485997777356,-0.027527605831811106,-0.09680782626982812,0.0965910136411616,0.05837082827331191,0.026931818190853964,-0.020152375565121124,0.01618908251358041,-0.0654617747230746,0.007487134791335914,-0.03578022929524423,0.022823546473211,-0.006521377009581182,-0.004614179404024965,0.005679572984083921,0.0003504961207520186,2
-0.6516475579017988,-0.4251819123689691,0.26667712478657923,-0.11243379563578872,0.14005462260820611,-0.3188148816770087,0.16962940192548903,-0.014014983459675058,-0.03220967475907807,-0.10179057188686128,0.08521182640400862,0.05309527178941156,0.029114975196844847,-0.010576098441655538,0.012155039174299723,-0.06922636843978017,0.012462560266321485,-0.029978951376359735,0.02577206291364063,-0.007710499139694802,-0.0044442197470559806,0.006133785493836848,-0.002145364904544884,2
-0.6214632283724345,-0.43352900069397404,0.30714365621669104,-0.10827907557589973,0.15836111000147737,-0.362924262869646,0.1347617200231002,-0.004802480646207836,-0.03618551385157127,-0.08276472854828344,0.07505863174563775,0.061819236212514644,0.03291030018203288,-0.019877074994690856,0.01332417364347481,-0.06497320136135279,0.008580136117193337,-0.02918699472979372,0.02052371234168261,-0.010308902304528788,-0.00713835196597871,0.004012134852244133,0.0020058367179123346,2
-0.6310630159652163,-0.375654873134946,0.268791388812856,-0.13737484556431645,0.13483537983025823,-0.42513006496443373,0.12239125046753734,0.016067082715758543,-0.032879396246974585,-0.0829522827502027,0.058529947389301624,0.07587888504340089,0.04018717239657889,-0.02529446497288195,0.016215764374949922,-0.07542848996096206,0.0067605339665739814,-0.030307012880126022,0.012932240226875155,-0.009660312947384116,-0.008193239195366318,0.005199400500111362,0.00659957751950917,2
-0.63401781088766,-0.40741881823971016,0.2833278442679912,-0.12402410968882883,0.11646027996152525,-0.3845323782036214,0.13817846036758707,0.01663975084633145,-0.03447040561341968,-0.08752155423571818,0.057232443841802046,0.07883755787116517,0.03802969502279738,-0.024227858394340517,0.013841788352323942,-0.07134089427942807,0.003842165573214685,-0.027185463287312746,0.015620593377288343,-0.005588284687883732,-0.006275659029068259,0.00572947348924218,0.00817470070968991,2
