0,1,2,3,4,5,6,7,class_numeric
-0.5547903696870633,-0.3282274350015428,-0.19037762706819705,-0.23521065933028815,-0.14922551070541748,0.15986261834352444,0.18429644451394664,-0.16556660904702683,5
-0.5458797934491801,-0.2980503264784605,-0.2135188711051809,-0.23212961897719386,-0.18086368599922747,0.18108011702929486,0.20796081743054934,-0.15702718118912765,5
-0.5546944886954505,-0.2469610763343488,-0.2579412307761462,-0.23877508490365162,-0.14315937655354458,0.20487646237951598,0.19808760503005768,-0.15616130342437692,5
-0.5588573980225949,-0.28340331610776387,-0.21139469172066438,-0.2498528241553181,-0.15988904402311904,0.17328454944493898,0.1877243285801507,-0.16211919432161942,5
-0.5502869887703371,-0.2651952405904025,-0.221953322891248,-0.23024364747655982,-0.14595340762207304,0.23552782266289482,0.2332496445899694,-0.15531319211200637,5
-0.5464670288152752,-0.23973830264009394,-0.2415163736902087,-0.24549176388996996,-0.16976589118611976,0.2033018661665113,0.22740663217452176,-0.15319699973843573,5
-0.5501830602444219,-0.2563352915242202,-0.21813104639408773,-0.2558039642056465,-0.16861311823681566,0.19376304394409066,0.22110934589886347,-0.14866310550700318,5
-0.5471269061456525,-0.26674567609818073,-0.2029980554357096,-0.2502611281705454,-0.171727008795404,0.20221483139241914,0.230728290327646,-0.15608377417778452,5
-0.5334360946863292,-0.18076765044898782,-0.28442180218550306,-0.23989598807219897,-0.18264920039431576,0.23779300311529605,0.23380521693598227,-0.14751721653092295,5
-0.5401963989486427,-0.20390994173013754,-0.2515973676999813,-0.26543108941849136,-0.18836414716236427,0.19433056124166764,0.22600394924162676,-0.1451908968132932,5
-0.5370403352939724,-0.22602596714648873,-0.23029222470840635,-0.2510261131845788,-0.18272274480607564,0.21385599646473785,0.24168330045944056,-0.1592811805684834,5
0.25201248150119465,0.9190745752358355,0.12220029604554877,0.345333984915008,0.061245744134513,0.26800933043087893,-0.10277317742077774,0.07043632337440679,0
0.28174256666199665,0.8917699374888131,0.15483810788918595,0.3583926629398367,0.05464930463868368,0.2937499504568975,-0.09676981211125095,0.04799038779627386,0
0.30507013828161594,0.9091853600610189,0.09603665729286746,0.3463259347568205,0.06478464721718531,0.24891173113404091,-0.11431995714075249,0.0695783733934571,0
0.34103976792312773,0.9039406807467111,0.07527307534980866,0.3443347073907898,0.07440027884397805,0.2396233635067,-0.11203041770644526,0.057402659330152817,0
0.37859624914847,0.8984218295456021,-0.00037775459767374107,0.3444969594632349,0.06197714209884543,0.23618152480265847,-0.09201116937495427,0.07135525016403352,0
0.3505255304803543,0.9082210142091912,-0.17943494136094165,0.3263423693131651,0.06355861687050951,0.18796983729111794,-0.0699851490452819,0.08800534642355927,0
0.6067290128038957,0.7150964901257729,0.10212042452021992,0.4054462760840316,-0.0009296348725968045,0.29235062778187976,-0.03720810824777405,-0.00937512412035137,0
0.7181054205110875,0.6408192799871066,0.09928595806743112,0.38566969656551936,0.04219018001931929,0.2226952468052086,-0.062381651814934845,-0.018554518503646953,0
0.8119110551396507,0.5165154559640324,0.025489042550656857,0.38714823637045226,0.0556302022021573,0.2229572435330021,-0.020485608297479453,-0.026276399546698696,0
0.9023318621846242,0.2943727173265146,-0.018990778436869915,0.3876070092717673,0.09451995485644835,0.22996258837098485,0.02728246435786086,-0.028738804842622513,0
0.9300898095666988,0.023764513386559657,-0.04312011268763308,0.38357534845358204,0.16826030161766944,0.21068554575281853,0.07401428428829247,-0.05385180920748123,0
0.9321045546408263,-0.0957292945981706,-0.15614444280953507,0.37015461630723057,0.14264226264783458,0.10497718500505966,0.10624877670342935,-0.03287402690198296,0
0.7259372883513826,-0.47943765840156516,-0.22131912355665356,0.34078726709371654,-0.031200068750482108,0.047245236036827856,0.1213764191293438,-0.14019072784788744,1
0.7121240733220559,-0.5009416449472612,-0.21811184026746142,0.3325693745523159,-0.025004681674965838,0.09344446663165029,0.1554319285761768,-0.12151064196634974,1
0.7050639374926554,-0.487441438791603,-0.22621063823349133,0.3452975339994192,-0.014648202610528793,0.1097607765860558,0.1515082517901219,-0.14167063676184616,1
0.7065452217605078,-0.46951104815041683,-0.2586363885939686,0.3377838588659356,0.01623318163608739,0.11751783991217656,0.15484391504697245,-0.14074828626424976,1
0.7057783557877513,-0.47553362861238785,-0.25405171045168,0.33944581904414245,0.0003115854724430813,0.11626331513529414,0.14903229950973892,-0.14275293508479678,1
0.6940713011407847,-0.5127154030936799,-0.21305448311831943,0.34023862750852113,-0.03802186440049829,0.10163716091658762,0.15753658846288676,-0.13641950895935775,1
0.6995128972542792,-0.5019529809306624,-0.23544327329486334,0.3348146590047852,-0.01700494818310235,0.09108876803199684,0.14867047637282307,-0.13972894246484763,1
0.6891978068716591,-0.5035856193267995,-0.24640668539526217,0.32620067773099126,0.0324623694135207,0.11366501416805382,0.15519939907862423,-0.15312362758478754,1
0.6719593859124493,-0.5505952221589258,-0.20367205269910507,0.31570130287142206,0.04867483368474222,0.09488900255354622,0.1603927465297227,-0.15805252452592922,1
0.6188137307132304,-0.6449878077759865,-0.08113444662363985,0.3236791819160676,0.016500646202330774,0.07084877758101295,0.16756389842653008,-0.14495183695760078,1
0.6346753468660383,-0.5772949991801736,-0.20641937396088397,0.3259259913856124,0.08022921807863899,0.11198804495127672,0.14513723911562937,-0.16249215117370355,1
0.5892232582551278,-0.6840967832539462,-0.10747189907191389,0.2854825737461931,0.04198518470781928,0.08099763162256479,0.18337000823380925,-0.06063145867399358,1
0.6204021705979923,-0.6399197051659851,-0.12160167348454833,0.026934353605846166,0.07939447806399887,0.06326854259100434,0.11710817341663596,0.12661142975248296,2
0.5600712683766772,-0.7167418122045449,0.01820344832595872,0.03730343606658678,0.11642200375359855,0.042177078660408596,0.11195631847051199,0.12360275919109975,2
0.5362510320274341,-0.7358452339713667,0.06499859258294235,0.05121287579348162,0.11989814863766607,0.06175465316388313,0.1145387522513619,0.09826028398415786,2
0.5508465308325412,-0.7293398897968761,0.07949661992730415,0.04580423699634058,0.11823112517134925,0.03370352359033293,0.10274259476082338,0.11205551596713563,2
0.4853773934746377,-0.7674388994208596,0.18570641346249975,0.06902155243568925,0.15271912710641186,0.02234782906498575,0.09274289988546282,0.08252895429846308,2
0.6085501408921662,-0.6639699351437615,-0.0010887138044691775,0.019836194384994663,0.15056839366906014,0.08253649197191844,0.10525571114009688,0.11940519399842879,2
0.5782764432265474,-0.6898944983766766,0.05438589803887716,0.031227424898697058,0.14757223677547324,0.10150319487270089,0.13595038813807003,0.10651271661375523,2
0.626891349024014,-0.6341408048775512,-0.02007147350639737,0.010688622415510645,0.1455256292316449,0.11145802153473226,0.12894981384172752,0.11803978512940128,2
0.6360066619941361,-0.5909814401435316,-0.06424717786249798,-0.013428702059621836,0.2020599165261449,0.12660203068906914,0.1131106820619857,0.14149724436140224,2
0.6675456386534322,-0.5353853284540572,-0.12056659814856226,-0.01980645190027874,0.20651442931205652,0.1407768558714868,0.10957108105771385,0.12295391845174311,2
0.6353258544164715,-0.5955978375347345,-0.04475498568202288,-0.0063002410170628995,0.1925974273454121,0.15502286508450827,0.12051792503046539,0.12598357141323688,2
0.6846873343245912,-0.5444526227989646,-0.09110672999511699,-0.011362076858171866,0.12891214450940255,0.14675096979649727,0.09690077652312938,0.13727717171951143,2
0.6593612596057116,-0.2537074448524997,-0.2712270808469796,-0.1081756941311823,0.23628344637898707,0.23520215265273584,-0.04353792003388786,0.0010809336658503758,3
0.6668757823070175,-0.1107479692830248,-0.38231510653975764,-0.09507965523431568,0.19051088502674132,0.23916452646865655,-0.037974434753542875,0.02232697444901129,3
0.6911931665616741,-0.11879540290246823,-0.36805939978978675,-0.09016973135361156,0.13088405567010028,0.22406140738813907,-0.03394490670082348,0.012703795754512295,3
0.6947543074781439,-0.11921576153087736,-0.35946672387773604,-0.0937914866691897,0.13702225573379473,0.19958188961839873,-0.07073942247201846,0.02262264049590159,3
0.6752970657849987,-0.10245781089679264,-0.38111427344459786,-0.09167747487709298,0.14579866499198607,0.2556970291799488,-0.04241978314724649,0.03552421895048278,3
0.6805241332893309,-0.0832388704869187,-0.3898797122301959,-0.09210840655503348,0.15412696474729917,0.23209980661229518,-0.05384098708189418,0.012465521881286974,3
0.6616466517026823,-0.1345742856530982,-0.3662073533283983,-0.0846398785632241,0.15353877261845997,0.3038424492294631,-0.007202459921858059,0.011098393635880277,3
0.6729906665840886,-0.12167644609311173,-0.37549407375779625,-0.08807728091746746,0.12605738643114464,0.28060897533604057,-0.022751938277427875,0.02792405759764313,3
0.6870942279825902,-0.11255684062643137,-0.37459555164675296,-0.09687727220135295,0.11692831539159597,0.2418814019661944,-0.042035783408876815,0.029512242098751564,3
0.6910402710782875,-0.12307775348666257,-0.3607694844243761,-0.0898862611305981,0.1230475840566952,0.22817041827590365,-0.061976000171001834,0.00929327950046638,3
0.6951876811356598,-0.14391201610740595,-0.3456756019304599,-0.09753995270949016,0.11720391007675614,0.20990933327717395,-0.0614866324002052,0.02250262282686018,3
0.6735107256408538,-0.2379412321798379,-0.2910576502992316,-0.09990459936362665,0.1640663426716196,0.2594408735209691,-0.03200776729182545,-0.002913543503955368,3
0.6515604227491608,-0.17745472734731946,-0.405428937715425,-0.12316175607888676,-0.11132281165359154,0.21640183009328556,0.0514650905803604,0.002164735541960908,4
0.6413103106460534,-0.2214484004568278,-0.3730775137909668,-0.13591481779405581,-0.1370085278677658,0.21052116841956853,0.07916676009893577,0.06313259250466938,4
0.628813040977476,-0.37063616954284073,-0.2501138031244546,-0.13284352802689364,-0.14573235839206658,0.2015310268655566,0.09440838298304123,0.048035811486869785,4
0.6263711054277729,-0.4275459418155016,-0.19153214609599067,-0.13109024209883155,-0.16902122501226133,0.17055148436590709,0.08119948325465959,0.05291408428840928,4
0.6409985413554107,-0.3752467835629491,-0.21549425672512618,-0.12492350322606958,-0.2290179476997304,0.14230053721485195,0.07880443845242,0.07239385071572588,4
0.6483367620337624,-0.2914644857654892,-0.2821757840309668,-0.10575304317984845,-0.278169753342587,0.15230144578068672,0.09575766977452628,0.0630005701035915,4
0.6463419044677201,-0.2728651170055922,-0.29592953669493427,-0.09173706410550941,-0.29346655889505174,0.17036663656286347,0.10035326605929047,0.05510208991538383,4
0.657938602624978,-0.3099108957800716,-0.24466219500632405,-0.10186144440179222,-0.3025508266374244,0.1036433540616024,0.06626916292163383,0.06375281166278207,4
0.6439079096568254,-0.22187603166952607,-0.3271586865671981,-0.09421011348096278,-0.30502405640028196,0.17318145110239705,0.1229913544539549,0.08587088598405358,4
0.646519003971877,-0.2812774030124966,-0.2728538528755263,-0.0961203123300906,-0.31040910540815886,0.1393959208138537,0.10607661592118899,0.08666519879768718,4
0.6532587707585366,-0.2658779397172276,-0.28056115484788613,-0.10073791337945688,-0.31689454475390216,0.12559482772852848,0.09631360893013297,0.10586238244461361,4
0.6362401275883476,-0.229008461325565,-0.3225914619698059,-0.09992134633640763,-0.29231371119297445,0.19785753493732305,0.12670415842980826,0.12075418480941905,4
0.539978118266581,-0.5503480966744453,0.006698617405760486,-0.15440933030703982,-0.16733194081887745,0.17823042851232299,0.056832501850523055,-0.03772540531969162,5
0.5807194738013557,-0.449010111817672,-0.11635267065583337,-0.18905834069429317,-0.18037152488336122,0.19126563060530924,0.04422577053080373,-0.015468340171613306,5
0.5777829765352405,-0.4466015351740309,-0.10995835382413904,-0.17987946518337455,-0.19350621224271514,0.21096327778053792,0.0745320844809744,-0.01002078410841204,5
0.5698714460964888,-0.48950919392372627,-0.05431926112360518,-0.17217033007902388,-0.19267657976760838,0.19205131909242032,0.06285154235882952,-0.006124274596306825,5
0.5816033680339434,-0.4557264093822627,-0.08447212384012098,-0.17541810810635722,-0.20967639994169288,0.1911766658460477,0.05826094923681768,-0.00901293665654734,5
0.5939605617442422,-0.46674369047012015,-0.04296209202055836,-0.19020157264232687,-0.19748378558070376,0.12586818408606054,0.010931699835912655,-0.00909581259919127,5
0.6072726356221932,-0.38340800878111003,-0.14215298449633595,-0.2054589639833924,-0.16541463487167185,0.19984939577185884,0.017849996639703557,0.0038015288651918576,5
0.6026450799644164,-0.3582889923978961,-0.16529216067282226,-0.18909244414126042,-0.19370909592716176,0.24059855487702042,0.06320495227740099,-0.0006258949547379252,5
0.6154530979901622,-0.3443618283285404,-0.16663531672184498,-0.1781852776703355,-0.22634482399051903,0.21505631165315456,0.04884747746810592,-0.009509853034013761,5
0.6206163287270926,-0.32232645289409806,-0.18141389614885017,-0.1965985490253424,-0.20484975861370952,0.21421108028656263,0.04763411397948531,0.00564169341263136,5
0.6095715333488804,-0.4240394347533016,-0.06824099383550014,-0.18653003897086592,-0.20344040635507737,0.15403617058925353,0.028719963066875888,-0.02011101288835019,5
0.6171154880385488,-0.3512967823045493,-0.14750816625355573,-0.1953599242685234,-0.2163535156935215,0.20511069224447187,0.0532703933606942,0.007520360835484696,5
-0.6993812506804048,0.32946343487912133,-0.10860392957345447,0.24972198268400772,0.0003655511914423953,0.20240686949938597,0.5366850542456932,-0.05692353214697515,0
-0.7067412773880566,0.14450540554897165,-0.11342776326340549,0.23382237698262062,0.03179405091642128,0.19630874593146339,0.5833573466167407,-0.022531266690935813,0
-0.6966254323795149,0.024943103518859616,-0.07510855310428016,0.28532870179691966,-0.03690283749442166,0.15080523474571547,0.5983647392097009,-0.14435206898498287,0
-0.7018534396800098,-0.039864570984316165,-0.08195221928958897,0.27700930636683485,-0.011962927143205368,0.12655818328956212,0.5972357314985342,-0.12122979945625152,0
-0.6911757017698239,-0.09778532553074654,-0.03366400052080555,0.29232839885601214,-0.0402646774042749,0.09585994745096174,0.5974018038639589,-0.1617345354820461,0
-0.6584772172465221,-0.21285284063412352,0.05855281317279823,0.3318275229059113,-0.0355697519858701,0.12348346551575465,0.5779998687746578,-0.21758968595868017,0
-0.6275966723322138,-0.24908468894546848,0.1004537183581419,0.3609448968978475,0.010951435670188733,0.15887987543414842,0.5434554206962667,-0.2666608047847578,0
-0.6366416441105573,-0.16910652807536383,0.03393740888320587,0.36850057441917633,-0.03338281268624724,0.15008913166847632,0.56021972782778,-0.27133437627752,0
-0.6630755910804527,-0.14006954178773406,0.016424068403005504,0.3573277954750289,-0.0065911719759680935,0.1484523040527669,0.5522116813038561,-0.2582133358718347,0
-0.6523866908955308,-0.14073557162684508,0.020669983631318688,0.37386640988989284,-0.06023491374877567,0.1444272684916822,0.555731296749587,-0.2676507334823799,0
-0.6866636053963758,-0.010930966063630778,-0.05874195770393319,0.3700402983322415,-0.07150344427743242,0.09680078823550502,0.5255707798871999,-0.26853335719408084,0
-0.7064860169741927,-0.0960437239204472,0.02573298368836509,0.3640966060554438,-0.04942663406468288,0.14068699350751895,0.5336826251019483,-0.23420756902576506,0
-0.6279317131283427,-0.4680819172077642,0.08574145046471458,0.12524442294997862,-0.04579240765636479,0.12365093630582127,0.5353588671492853,0.06411212635389345,1
-0.6774373034475298,-0.25401500311163655,-0.1264553685010615,0.09726045310190869,-0.08947096321366788,0.15084995076373564,0.5874764982894768,0.10037936306439924,1
-0.6590008666132041,-0.13802275623539406,-0.2273737200589289,0.10263304167193812,-0.15053465724391576,0.1744896234552506,0.5883997593084702,0.14261526756773993,1
-0.6599416462624385,-0.22623246042139528,-0.14362659589335505,0.11588087564894464,-0.15942697373572415,0.1611608962454678,0.5894524943797699,0.11502191797781855,1
-0.6552981003885284,-0.2513187202653034,-0.1055039561881166,0.12441471773115693,-0.18686803953107953,0.13462757174596512,0.5945740242493831,0.09175404236357634,1
-0.6430540114791478,-0.21329969723329542,-0.1330139277850327,0.13067242641583005,-0.23805515287625165,0.13060715128765293,0.5944537573226365,0.11727171859098424,1
-0.6556568461530033,-0.25056543331943143,-0.08963673168393038,0.13044904769408766,-0.22621642201145528,0.1266961759382203,0.5821540170333496,0.11020471174462283,1
-0.6518350449494082,-0.2758027982459213,-0.05728488449346178,0.12018491428839785,-0.22118778120734076,0.11070101722382046,0.5795887598242584,0.1315519862712193,1
-0.6373900556481256,-0.1921080934627663,-0.13971203696515963,0.1382833089895742,-0.24805866706651433,0.1503195591082348,0.5959288993088533,0.12043153695825093,1
-0.6569806538421675,-0.1872231605026333,-0.1407852322402251,0.12451627757930353,-0.2630402930187497,0.10093584092669679,0.5772725829856153,0.1265361922949836,1
-0.6458582793864329,-0.23404502520983256,-0.1044139990240017,0.136537012131368,-0.2537964357018523,0.12210288154928692,0.5827925295008889,0.11275122368351992,1
-0.6166022614253526,-0.35991440090799887,0.02249784830043442,0.14584598997271878,-0.20606321002572162,0.12988559776973438,0.5854679352389747,0.08526757843344492,1
-0.5759436080892898,-0.5307336830486029,0.1710371532417167,0.009760954951219805,0.08722671633436387,0.17525071631630781,0.42551738648093496,-0.000639356146183188,2
-0.577725931527233,-0.5553952906654176,0.21619734799908347,-0.002649882036518899,0.0960515814274933,0.11851960410487578,0.3863412497565189,0.009095623906051162,2
-0.5469315421060718,-0.5728249957578821,0.2515520687441472,0.02188906308022723,0.09056615167354734,0.13913517244884413,0.3988359320784784,-0.0019798992208176092,2
-0.5478409772611371,-0.5751284436806999,0.2596941449139947,0.023854448947859624,0.08740318559656239,0.1262596748490879,0.39177771410984585,-0.006286735252284449,2
-0.5642470830310322,-0.5556995728584632,0.2362912540188385,0.009624200338438124,0.07429273355986657,0.12258406880236375,0.4037989764965388,-0.0016169764474061304,2
-0.5468718012774739,-0.5617535726559133,0.24406034006657232,0.024655753880331973,0.06908391895247797,0.14357077382327832,0.41797407850200796,-0.005714332887277316,2
-0.5527145103256633,-0.562716279151224,0.24269386068178833,0.02215597337934517,0.09418713238007327,0.14506641325882627,0.40311819400694526,-0.0035749619202156287,2
-0.5324799979246565,-0.5817326533451866,0.28011008807486004,0.036434369835254665,0.05693633284836203,0.12406828128033422,0.40210085941977813,-0.006909902933281788,2
-0.5292609110228595,-0.5855595241874736,0.28804418375049357,0.029555484821696607,0.06468752059039408,0.11169884331125193,0.3994621292752411,0.008900935327720584,2
-0.5307549547175782,-0.5742282330353654,0.2743697050009679,0.03323409240823457,0.048313551874724754,0.13025224887349884,0.420513361182604,0.005430470904575998,2
-0.5413592704794827,-0.571006533217119,0.2491155701482662,0.03226222166268052,0.04234022243025657,0.15070618860963525,0.41272055736093477,0.017808992028599747,2
-0.5322148682335209,-0.5821711870017331,0.26428112018948924,0.03578753640013327,0.0769581036178346,0.1434730450257887,0.40402732788738377,0.00580443148710606,2
-0.6226730434301693,-0.17120641617536386,-0.05460032101690011,-0.1814241170550982,0.3627044706296603,0.29966013058805246,0.3037690704096232,-0.07726717051985994,3
-0.6395465485970985,-0.09581610294654673,-0.09078364074738766,-0.20046480480392254,0.3526115980160525,0.2767161585897694,0.2823202610868719,-0.09216494151060835,3
-0.6126204205340948,0.07099785828824616,-0.2185902193617111,-0.17802550908626555,0.3374426397338831,0.3176592423850347,0.28729946818555563,-0.07306871665942981,3
-0.6155518030048097,0.03751588417901906,-0.1735270154675289,-0.1635595105795194,0.3636862919667323,0.3276167424569834,0.2871102867493182,-0.10314158301980068,3
-0.6225972318636922,0.07309304997255707,-0.20197343368189744,-0.16060607469351992,0.27448780537300893,0.33876026857014024,0.29952370088147284,-0.12374699310727962,3
-0.5919389599869439,0.17173164347961714,-0.2550300513690031,-0.15400345895835432,0.36441178844677813,0.32794928209538515,0.2565662214903418,-0.0926176223084031,3
-0.602981356826252,0.17517566035429877,-0.25484369649254845,-0.14885248803625659,0.31046191184549016,0.33713804099494327,0.25939384013580497,-0.10874874000475694,3
-0.6008341816172214,0.1773953050546159,-0.2445611720361679,-0.1538160455935689,0.356456054298376,0.3274668505113693,0.23729924236441627,-0.0979947358795395,3
-0.6126414740172637,0.1469929895276665,-0.20199726964311376,-0.17084618576174354,0.40992610275059005,0.2922454882300396,0.21884460599811728,-0.10395521658275324,3
-0.589696002765392,0.20594381782262366,-0.2513144339522808,-0.1466511239777944,0.34846683565235326,0.3411949145972216,0.25495162387680137,-0.08786430829584477,3
-0.5786460293223332,0.26281334091270203,-0.28228698499713784,-0.15076355013337128,0.361932327380474,0.3051172705936382,0.22349180624204862,-0.08639378794552453,3
-0.5809343037525634,0.24451512654311314,-0.2759316733872672,-0.14526939335241862,0.3423044407874117,0.32639979530687646,0.24462940948012804,-0.09129458635942546,3
-0.599064521358757,-0.12603219621808193,-0.042499451303766346,-0.3003447744682455,0.13743896521618476,0.27822490768858854,0.3011659857588476,-0.09895159959449402,4
-0.5971482732010408,-0.02746646522048151,-0.13495415996249044,-0.31249517598894566,0.06247726039480558,0.27859792484870693,0.3081807035766362,-0.07164086699909845,4
-0.5795913471670716,-0.0014278281907602307,-0.15447283494490663,-0.31941759123633895,-0.032564251476547394,0.2606050089359095,0.34628716926036635,-0.07022763809217522,4
-0.5675369248680051,-0.1868871524614359,-0.0076524151707904045,-0.27598658430578676,-0.09567122241940798,0.2637577101576157,0.38867857581488935,-0.0720415280163238,4
-0.5598608364077624,-0.09260956941179102,-0.09210317472175072,-0.27687565684052284,-0.1450429713649224,0.26605290040018287,0.39331763501534256,-0.06581698330336556,4
-0.5600745746292105,-0.13644884079707545,-0.04550725251484045,-0.2832281753547817,-0.13685450133753535,0.2650735387467193,0.40330611678884,-0.045107514677342204,4
-0.5533858785431939,-0.06498257725099996,-0.10276955372400214,-0.28093268235330293,-0.147448382859521,0.2767606274562606,0.40749218690586714,-0.04829897438713915,4
-0.5589236346556599,-0.10937167496091568,-0.06011191586001946,-0.27501298224774273,-0.13787161796349234,0.27609309788623193,0.4091509953602856,-0.07356574665414907,4
-0.5661732541531463,-0.10510199753954928,-0.07042182185225382,-0.2891380076344434,-0.15919183254849106,0.24321883327494073,0.3840375875742073,-0.07819991993728606,4
-0.5562365715804992,-0.08685038417651629,-0.08104293510205805,-0.28921299983259435,-0.21393366541513914,0.2191776510868328,0.38063820644695595,-0.06504234799165348,4
-0.5506717345484072,-0.07823208183084499,-0.09221585356575433,-0.27582893871407177,-0.17620243186914258,0.26375551895774735,0.4128514339180124,-0.06742086268063742,4
-0.5686185773994441,-0.09024259529653277,-0.06762294151224953,-0.3053744776311237,-0.1736091224587968,0.20676619048620568,0.3762874685875212,-0.07333527174195802,4
-0.5073435036081391,-0.31864778650326203,0.05591491184012563,-0.29197382566985053,-0.008818402980823474,0.28753669237311363,0.31358752400405165,-0.1512663246576253,5
-0.5222501637104785,-0.19512404792942337,-0.047421896009711494,-0.3424541680410826,-0.0427202657029494,0.26276155673934987,0.30174237572856255,-0.1591172184924355,5
-0.5192224328865829,-0.11610967702003065,-0.11941522369452,-0.3289263196733422,-0.047659624649465396,0.30363660929563213,0.3031245363507949,-0.16121864708107447,5
-0.5105929838109534,-0.04602563004269599,-0.16935302754272633,-0.3461704212803804,-0.07274617062178756,0.2719139076173953,0.30116896817773114,-0.1592425832923648,5
-0.5047810986127687,-0.03337386465424797,-0.18032505725506573,-0.32380207474697126,-0.08374785933421625,0.3057046195825739,0.3122121880720746,-0.15713681757071263,5
-0.5044387565838815,-0.038083911693220056,-0.17554543331258834,-0.314465143786038,-0.06662619171492282,0.31898736595159777,0.3221746917992488,-0.16350076491243415,5
-0.49638330776905387,0.026494481528298534,-0.2301946737681055,-0.32150291579852236,-0.11220783573358081,0.2925382476124223,0.29939352277019293,-0.1578604367232731,5
-0.47979536463680106,0.07661033251768486,-0.2638269256875789,-0.319827710968813,-0.15143536273647837,0.2734236998283727,0.3004805276702397,-0.15042355992436124,5
-0.47424798515719296,0.0818177159427921,-0.26601299655626637,-0.32846419880575717,-0.18811071579979186,0.2523921198009231,0.28905486365559085,-0.14414450540935633,5
-0.4760506473187123,0.06041071082382861,-0.25689005629973477,-0.3192971754477686,-0.17434740650303288,0.2688771934559378,0.3001377389912446,-0.1562760196017559,5
-0.4641851523146164,0.09578106415368556,-0.28508430277472185,-0.32670361266546455,-0.18116017080391913,0.2500390175462851,0.2912522263478124,-0.14163152606888438,5
-0.47139014196099527,0.06682837055485706,-0.2571827913076707,-0.32586339238434736,-0.15618910083625734,0.2709016941099127,0.3103084422038909,-0.15273574328238138,5
0.2880725918574084,0.9064236578196938,0.07140009947924339,0.3426717394121569,0.09566445801924038,0.2810232969820336,-0.08973741114065421,0.058954996198348965,0
0.30886908527124585,0.9193988305072085,0.0010499337297333146,0.3441668934573141,0.08146702825783109,0.24041231174141367,-0.09864732118115657,0.057148576463356186,0
0.34301932543980307,0.9162908906340016,-0.06668943844360588,0.3337333518262609,0.06955326629649715,0.22278300587847674,-0.07767646193551123,0.084966257201549,0
0.33990090770496745,0.9042678499726404,-0.16822396973428327,0.3283393945184372,0.07335511171889895,0.21889736842879087,-0.053963744852439835,0.0942919406504557,0
0.5094454259407847,0.814830058352067,-0.028022748854782245,0.3792337900860723,0.0508980440731033,0.2649836507081997,-0.03629583377775336,0.007634015782019079,0
0.6428663512461515,0.7001439368002365,0.047903839646658286,0.40734478603817725,-0.0006246826514320877,0.24969144112471284,-0.027958612265717116,-0.04943626487778898,0
0.75311726358844,0.5659675946549954,0.06235241607254952,0.4056692474332252,0.07428935241473851,0.2535562075958928,-0.019821981859508876,-0.08636513657415251,0
0.8467995464840832,0.34429562402106373,0.07526609669410522,0.42820569336514985,0.09693199233929639,0.2513449450900605,0.0018455696346777774,-0.14381166407086501,0
0.8888382461259731,0.03573188486985338,0.1188520243443112,0.4306425013567114,0.16051636208521794,0.23921765188310293,0.052949694939319635,-0.1807842624962608,0
0.9005107988805363,-0.1162542698422895,0.02001233517259538,0.4049296646052627,0.19544217515549636,0.15907659399041327,0.09798380082846736,-0.16029596545799618,0
0.8290959579057398,-0.3239301409438409,0.0007267948901979943,0.4087958679425166,0.20228846607434028,0.1285733407474281,0.15715327646887212,-0.19099326319207174,0
0.805509539335185,-0.4115780340641255,-0.050712659251150004,0.3966017782550815,0.1873399295574247,0.030996611066564865,0.14717378579314058,-0.17138594361194265,0
0.6808407313071366,-0.5296201784233043,-0.21913804188315342,0.32254465399778914,0.07558009683660853,0.025390914554600078,0.19133683902499388,-0.19862057376290657,1
0.7027729323208953,-0.48472577954548746,-0.26188836949735783,0.3189380844125975,0.06776935117480581,-3.084878051016023e-05,0.1834401738653113,-0.19146327183706252,1
0.6937116815059364,-0.5160587994204343,-0.2408099299967321,0.31863850538808036,0.03978936049189331,0.019513895259276527,0.19371862277939486,-0.16440548865620008,1
0.6876663071030668,-0.5109640791933904,-0.24311629513194116,0.32630498793468804,0.05652801498830393,0.02714127812255098,0.1836503158520151,-0.19086005704354284,1
0.6977519612359984,-0.48775316240872957,-0.26689110019942786,0.3201236297330004,0.061382924602540155,0.010890692191368415,0.18136967040572446,-0.19109764237871937,1
0.6743454272480639,-0.5261862708233533,-0.24838482275962567,0.31663162808673256,0.058682958891531,0.04673889344949644,0.20788427470056692,-0.17581514099766685,1
0.6586112684608305,-0.5755600354505467,-0.20041915601831053,0.30735413543521745,0.06667231715661293,0.021284508400802038,0.19398198401399597,-0.16757737187963564,1
0.6505552584539395,-0.5803382077374476,-0.20337552573971174,0.2989538229779443,0.08797580869192359,0.025866366508092924,0.20326584381354632,-0.16864048533528112,1
0.6664307408680313,-0.5418789879806375,-0.25078882672357106,0.29741092845835776,0.08568664744407527,-0.007139240334258325,0.19110444283394057,-0.18273417129252054,1
0.6334199936184984,-0.5391255366847925,-0.26710384295929446,0.31092154072373335,0.12012176563530447,0.05503296756438494,0.2124993900225867,-0.21965339412169305,1
0.5953029404788557,-0.6481790169730894,-0.1407150753409448,0.2837440937112349,0.13197909468311364,0.0030542723107118497,0.20140191771019306,-0.1811859812417961,1
0.5480655709425541,-0.699449324777408,-0.07480955295688502,0.28871876541059527,0.11825713874003456,0.01228820992034921,0.21466682427213962,-0.1823864010689105,1
