0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.1991063229733284,-0.17027692518887175,-0.18230412795231446,0.06853677477086799,-0.011133677804632371,-0.0727043177017858,0.016640648954342304,0.01791314221285957,-0.06672869976679657,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618071,-0.1201221208889477,-0.16437223228921127,-0.1532971141254517,0.04654425228201286,-0.025531886468214304,-0.10470824005610892,-0.039076069710487216,0.07702846230251044,0.06270770407369841,5
0.7594926075585049,-0.27363204309978845,0.251611432853829,-0.020690779885439433,-0.03314370836379868,-0.34598486156590413,0.22033057728503733,-0.2600532384275144,0.03939870371548468,-0.02647745316312708,0.061137299869299624,-0.0868062809119036,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314194,-0.2173033926373721,-0.16166341554856647,0.09326933424958377,0.07044620662429188,-0.15891887886422537,0.09073474538184315,-0.06914904386837235,-0.09096068188581288,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.3816068651986709,-0.02501952781600846,-0.23166886326436412,0.2051200050285917,-0.032563840522972426,-0.13371849989005768,0.015047911345665202,0.05258931806782915,-0.04115285420869064,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769089,-0.09847673788542313,-0.20663087255343304,0.012446880918516076,-0.09562113698384378,-0.0124929746337292,0.00950861434816132,0.04740064774372841,-0.07977139948769896,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856806,-0.216105935366527,-0.12919785518999283,0.07251254942414688,-0.004278732939920381,-0.12951235033019304,0.024911668368666533,0.08434191482984574,-0.0052034405852215936,4
0.7378689368883994,-0.30770637459915134,0.32338294545752827,-0.005068346894111229,-0.15373580658630023,-0.1350355861536847,0.1850606928381609,-0.0143015046865908,-0.16093998974620208,0.09017934444621237,0.21552695487484633,0.04521410934165442,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842466,-0.18717392110944955,0.052050132273096794,-0.3228334405954908,0.08520312834363225,-0.17009720458809446,-0.05356661374280794,-0.0843483030932841,0.005896238677220748,-0.1045398441748201,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790381,-0.0650732772281909,-0.23214862088154956,0.02573826238812903,0.036987096361023396,-0.14712624094869442,-0.027958339027362628,-0.043182514080728,-0.035378944127743034,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.01340873538600279,-0.27595416560386876,-0.012117512027414498,-0.04697317346310092,-0.1886196837490052,-0.01584790793528537,-0.03269839208337255,0.0057807725269809875,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781903,0.014886884229756125,-0.2368209351076396,0.003031750599934629,-0.007958611998447572,-0.08737734863604585,-0.030566675891034713,-0.004620556072865497,-0.059194686044347994,3
-0.541151276793469,-0.17863665517430202,0.7439638095492735,-0.05298523693174205,-0.0409223128545569,-0.2093610853236785,-0.008701996676753993,-0.002400045738329571,-0.11845386680259233,-0.018732427222176246,0.00444111266173084,-0.003263880025182064,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786054,-0.06427550845164903,-0.20927622782489358,0.04496257774689814,0.008763717422868996,-0.16045386875819145,-0.053688762868046046,0.08625485930701772,0.051821060652911186,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346977,0.07773116199457242,-0.3457131517559399,0.12551314600350938,-0.23115023749923272,-0.009837570159754606,-0.08783436722982683,0.09505062116703861,-0.06959281546138708,0
0.27928842984892116,-0.5992554528553194,0.6494651501432573,0.013853032991449243,-0.017430317575025923,-0.2089909861388577,0.0013649209724031813,0.06920911994582371,-0.14633951936108935,0.014393426797917898,-0.06784829431978413,-0.04271508860563136,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.022267079368522905,-0.25394002984739794,0.060000503475469036,-0.0394745855532705,-0.1737685002207485,-0.024264517337104677,0.007384479566414178,-0.017519418951390694,2
0.2233844437227088,-0.5625627328829481,0.6370602871534016,0.12482036557529899,0.06347499266830695,-0.296055849451928,-0.10890695089449869,-0.11659646412116971,-0.10324264676332987,-0.02279017171368652,0.007025767732883258,-0.06664099518090062,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810763,-0.1349139956332011,-0.016933391730050453,0.061497245466462715,-0.10586085779415301,-0.04987714049653144,0.02517394927866302,0.02512688678072419,4
0.2652838445152662,-0.5612058965800376,0.6614730404346822,-0.08862136954142635,-0.014664693219865325,-0.18389442777150078,-0.01631827511695326,0.004537613135791648,-0.1420790305238329,-0.023180832491013215,0.11731331792171892,0.06322045147191807,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.062166520748384475,-0.3313513172278591,0.10528351616854287,-0.15213968984801046,-0.043789638624116514,-0.0803946978198261,0.009277014622738299,-0.10299357214633244,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394206,-0.06070994465035121,-0.22069654304155306,0.028359906220124288,0.0411651617187516,-0.1469365451765011,-0.02622200491825722,-0.0428072682315297,-0.03982770548461375,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924543,-0.2735960547867828,0.002621860945616976,-0.03922548649315236,-0.18091743740519417,-0.014202452266931079,-0.024795484487999342,0.007801980178497461,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618627,0.012145117630131005,-0.23720463931925018,0.0016757417886693147,-0.011944454548028536,-0.08973823848537654,-0.03109482846702478,-0.005922032653631723,-0.05823356193921987,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037474,-0.052970240263295,-0.0328331909540157,-0.20993667796972681,-0.0015869804076191884,0.004933099775526973,-0.1121807793010299,-0.01856275456242364,0.008160475785418167,-0.0059616856914330935,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786051,-0.06427550845164902,-0.20927622782489358,0.0449625777468982,0.00876371742286899,-0.16045386875819143,-0.05368876286804603,0.08625485930701772,0.05182106065291122,5
0.39158180141831794,-0.6191267947956537,0.406469462873088,-0.06149150903851585,0.11565260848769852,-0.3827142451242189,0.1571963627038767,-0.2551725788578668,-0.028226540750001725,-0.09087474984233351,0.044366591843213204,-0.009767489355082743,0
0.31697937854413344,-0.5787193975642064,0.6567481806666109,0.009703203203233776,-0.0560844280663792,-0.17888351966946456,0.02236848548631627,0.03583256331698521,-0.1487725061703199,0.021973953457465525,-0.07223933299196741,-0.048249210602800754,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.1739539989916074,0.018131610812402152,-0.22066293572680595,0.0982029564633105,-0.05820971421353157,-0.17974829773310344,0.0006901564970667654,-0.0009166886993855827,-0.02408011229915928,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.14298752639803083,0.04769449037678366,-0.25276940729109687,-0.08688469595569108,-0.14341073583252464,-0.1147795106524223,0.0025165509445870034,0.0006840169203501226,-0.0604617958189817,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.16543142481113682,-0.04145038342677647,-0.11755990701654966,-0.00209657773849407,0.03481356071462215,-0.11554050076516034,-0.03583950966066712,0.023846961989556166,0.021984603598034162,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.08153651543373419,-0.05042339704129474,-0.1812497016097044,0.04795967816422927,0.02805911850807506,-0.12831162307344363,-0.003656479376147794,0.12752828759245569,0.04957949679154349,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758038,0.03324830778793526,-0.31490680483494055,0.11248990921330856,-0.17759108996020542,-0.04327964916795982,-0.06779272332435343,0.012756947564107802,-0.08643746531399399,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515869,-0.23582266590975476,0.01253249936302308,0.019853228766967043,-0.12876938945812527,-0.02920713023699369,-0.04590619505774273,-0.01157796260941962,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.01348572709979093,-0.2720122973915111,0.03468209411142775,-0.004202755217199304,-0.16721352562751038,-0.013783428971491268,-0.015740451064205,-0.03171380593691247,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073015,-0.02474964439878781,-0.26827843066216867,0.03555008635451536,-0.003033412268650175,-0.07995058158948454,-0.037013926403091015,-0.006249208973785717,-0.07915990567300045,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203429,-0.07166300172512943,-0.1988019126484369,-0.010832810657815833,-5.053570152922614e-05,-0.11070526028084883,-0.030559735019386167,-0.001417745148959087,-0.02438188980075492,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355705,-0.129010651581932,-0.1038979447808267,-0.2178157861033027,0.06344665646583798,-0.025915950036016235,-0.14675795494682403,-0.048760169236743256,0.07598625719338305,0.04818722320302872,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.1559187031023035,0.09542247795546069,-0.2728924735797479,0.10046130297602265,-0.18158207270117235,-0.02235364808358752,-0.06289774029744669,0.052699714308305,-0.10267743008963327,0
0.2268999817752247,-0.5653918121633892,0.7094965871993821,-0.007920507749446025,0.0009842284140766499,-0.1671248135405434,0.016945459288915686,0.05621547403971395,-0.15114450923110323,0.02681253805716123,-0.0760263054419405,-0.049166907336366174,1
0.1040846342093153,-0.8488741143441019,0.17938429470770992,0.23183877369909128,0.07715891880408669,-0.24822067698522612,0.0640312654746765,-0.02193672007773287,-0.1998171092435022,0.0026469658023546548,0.01118231088930398,-0.004467342210325637,2
0.21173658060225528,-0.5017992198802214,0.732712426062016,0.053332532427578384,0.10465220631025328,-0.26651910711803184,0.007814673520127,-0.032622582596546955,-0.08054909756741466,-0.015065976758091442,0.0322599611425309,-0.054049320142276924,3
0.2844186718657093,-0.48941451055288654,0.7243723563014758,-0.17963424297843045,-0.009005893806884034,-0.1294266421782029,0.03635065048278082,0.024156587291750516,-0.1428854734274355,-0.030391191631958837,0.017953526400281094,-0.0011861723986957185,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233665,-0.18113454949566665,0.07597066892902683,0.007831532146483683,-0.15251139533387162,0.0022666515685853417,0.12542212426611601,0.059179167884001176,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590815,0.008738186595017244,0.2932059299559798,0.11443827882834112,-0.3478156490475091,0.3260137103893418,-0.03231517027373262,-0.04305169450981813,0.08479339217694673,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021188,-0.09706448482586988,0.285563019761481,0.10211649626724703,0.047312589501981465,0.0012539449704130042,0.08560001025514287,-0.16287056792402757,-0.10819190170945617,2
-0.20893290082209118,0.6070437816212315,0.668271023504541,0.10443016711783083,0.05846152906008283,0.1597834832365367,-0.07532411600182515,0.11712400916799552,0.17721123867592134,0.060487400396078715,-0.08737807193118109,-0.07365189633595469,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.058476436346569766,-0.11703304949368797,0.4476284911568924,0.15389119305550145,0.12085982296818568,0.12322394461294091,0.17528599833758257,-0.02872703702651509,-0.09641202230022008,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020349,0.006472615585036691,0.615894601322185,0.13022898179034073,0.07549597299077665,0.0664443504415732,0.08913565787579691,0.1136751193652393,0.25748734841157744,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.027546195794666148,0.03786166744152205,0.12141520907348262,0.10762981220248802,-0.29816792699187084,0.16192077411591266,-0.10686796856745379,0.06390408455986077,-0.0860269576897629,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161807,-0.21396304404219885,0.3065346137682568,-0.1020283549140963,-0.20054794910382526,-0.17121889700793394,0.043358151833631745,-0.2116401575975411,-0.09005781846187136,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.1382368180077488,-0.0805077791743231,0.15107571251058668,0.10758425754152814,0.007873582922096679,-0.1266598240519745,0.0387700520063415,-0.03647866850329592,-0.030129664852703512,2
0.7372932173524513,0.49575726668689885,0.23194944783015642,0.15425260393638784,0.021220442268644987,0.07108980474909139,-0.12271061801311711,-0.10411475093187396,0.15403355329106955,-0.06801835841192336,0.03335781814186839,-0.08980185422861518,3
0.8482070525034577,0.08556094265844297,-0.11349640063426257,-0.2002652186464342,-0.2099727201448343,0.28301315697196533,0.036868270890832784,0.08957606798603916,-0.07220998488858564,0.031805800808145414,-0.052645799422065515,-0.05183444038511718,4
0.7966743439488594,0.37706320359609885,-0.0684242055896473,-0.1292954281422615,-0.05855541379129338,0.27962079000015455,-0.03755003309284355,0.007518139091408109,-0.183301922468533,0.04142439075165579,0.18436752341380938,0.03986867279156519,5
-0.33928964859658567,0.8509054246694002,0.04879405333203754,-0.09185741715641815,0.16099935139067106,0.1267840244036644,0.009238090388008501,-0.2566089247434039,0.05761434456971852,0.033287148917539686,0.029371908861670456,-0.05239432988851519,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.04594713765689342,-0.14320004870715863,0.21439823856957993,-0.10573358680110251,0.12036209794188917,-0.20175162750234044,0.09148469000380997,-0.07236413182574752,0.013232578493854374,1
-0.5719287020457217,0.03495386727645878,-0.465820558604724,0.2810230923926332,-0.0599262065285066,0.38455854218321495,0.05591528557925192,0.041743506757533216,-0.20220835320840097,0.161487476364157,-0.062053322869120506,-0.08479642967334101,2
-0.13971396874314945,0.8062313381388344,0.4911635649371378,0.0213171948452478,0.07570369600809579,0.1359237898296398,-0.089761813243084,0.022251221135992136,0.10953738970752941,0.07177662692208163,-0.01486404920909071,-0.1286504768673943,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602728,0.04483124110845057,-0.10254768858864305,0.25450525479514385,0.13577293309814895,0.1614297467677587,0.09334600933334265,0.20008695585938813,0.1415726734176096,-0.20632142634993939,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240901,-0.3985737625250613,0.11059746203207262,0.021189447838604093,0.022356094423726075,-0.13869124591244103,0.017506909141999673,0.2920352567500409,0.15278569710769396,5
0.8483079904817136,0.2081092441296238,-0.2430518285934334,-0.11698131437288115,0.08135625278266918,0.016526622558220273,0.15485798936119594,-0.26875182381346985,0.11198370267460345,-0.11464918909178277,0.10248905214375445,-0.0865170235001503,0
0.8425804388581297,0.15292198182533778,-0.08585037098688802,-0.030198843458943414,-0.14174171829479967,0.3586218859362258,0.018593842714629046,0.0908941233752819,-0.11500264899750919,0.10860584205953307,-0.10006659050613285,-0.11295752296114939,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409912,-0.021751274729525205,0.27331457584310437,0.10381194075078992,0.05765784165819681,-0.11461415613797449,0.08588579708626408,-0.023990297540362922,-0.04462660206759266,2
0.8337805311345917,0.05188445911069272,-0.23810915724479098,0.07590778836102842,0.04694889144250962,0.2209360368779503,0.04079054026322845,-0.17948252416003382,0.043367389628574594,-0.08130393225082043,0.03755078095499488,-0.10743944643147581,3
0.8059390551287404,0.2406565629662557,-0.14333597595420167,-0.14285609364513402,-0.09214476252703754,0.3241292765254761,0.056810928518740166,0.13872723336611675,-0.11411738559519917,0.0616380231062348,0.02537824305880677,-0.06968958150036116,4
0.8216276069596155,0.13672493804898825,-0.2441272594833075,-0.08487915188435183,-0.05852015797284614,0.32899002920557047,0.05985650637908791,0.007892091054441573,-0.09672075327272235,0.07058126416562861,0.18447935042645353,0.06038708739819331,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.13850026226232048,0.09262228164304699,-0.0016520356660409252,-0.09055951815434365,-0.10239321140303614,-0.011673203510336776,-0.07261232387136013,0.03241266216077274,-0.06519466171713821,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500331,-0.24502981339285157,-0.0595559367277886,-0.17135954799807201,0.17846292969903574,-0.1681725524354507,0.015376467201656606,-0.04942308014283197,-0.06215932481360357,1
-0.637518909508145,0.10174075114361864,-0.5831054504398547,0.03357631619250806,-0.19465792215274028,0.09699747450279615,-0.026551120994018237,0.08307048847722101,-0.28203834018435964,0.07254987616098615,-0.07330762266061136,-0.1390310125733638,2
-0.1983358361373243,0.8467583662691366,0.45235877148518167,0.006437310071421691,-0.03316936912104951,-0.031102262719165084,-0.16291071888264236,0.06499557350803743,0.03641857135857519,-0.002056587930195241,-0.038086105688671476,-0.10233207450858332,3
-0.553180662614809,0.5131232060416678,-0.2769140309097599,-0.13168243219645584,-0.25326120662934615,0.13209706564345072,-0.22221434754983585,-0.034129835283910476,-0.25109435577712025,0.09656780966713377,-0.028268716477424446,-0.0919971595624618,4
-0.5345032896595604,0.5611121925080031,-0.31486160579876254,-0.11261280163610539,-0.316920277457428,0.0020848578294173823,-0.09465953306879331,0.1058442871060461,-0.21249435116642632,-0.0031196024174906774,0.2066780776205507,0.11149705737917821,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.140010270462873,0.15291934350420924,0.08987805006560538,0.040800480761630536,-0.3157658664699371,0.10361395077870282,-0.11540866185825308,0.01884840888336979,-0.053931406430497354,0
0.865734852578345,0.049489996562295316,-0.08974862792766376,0.040480335157441205,-0.06536561569759182,0.3518960359733555,-0.06528488784576315,0.06637539162813064,-0.1327970700083528,0.0922139720259591,-0.11256218923710908,-0.08172152336203646,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752258,-0.03722214330960685,0.2847483831043187,0.016730595194912695,0.057822543059585806,-0.0885799011044168,0.004664320518918961,-0.06041400849509011,0.03917077613927329,2
0.7409888673180672,0.4649532288587174,0.2599262849939039,0.10981699934451981,0.08699813721569181,0.12265379058023418,-0.13446740371533328,-0.09901440435819309,0.111460241786034,-0.12652902902864815,0.0633833260005397,-0.06851485421366255,3
0.7470709628075654,0.36882764331941087,0.19634824590067465,-0.23816965449452168,-0.08993039349104981,0.32502405227905623,-0.023379001556174634,0.1295567029772436,-0.05308901027029229,-0.01730874291120982,-0.0006028308049447643,-0.040036238958630226,4
0.7977277778979434,0.07311328089877055,-0.14587789370707052,-0.16750701318564543,-0.06493990696635327,0.36731066708276,-0.011128749976909895,-0.056828365497065166,-0.07707379250121499,0.00820990785112284,0.18462673668275387,0.07904629043618268,5
-0.3361729074659599,0.8366785539453763,0.29674120351006655,-0.1134779514633142,0.14435916942598698,0.07999007460441943,-0.018525594789730624,-0.16311739461724883,0.08097768576413625,-0.053107804289442645,-0.023142467889913244,0.02426254609478153,0
-0.4221876870064021,0.704171270596047,0.34970310430698276,-0.007868188376694358,-0.20416928360228032,0.187341416542959,-0.13230437296825076,0.21910307690587003,-0.0988257466884867,0.036370616704840084,-0.09211053153750595,-0.011248674546558137,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746695,0.12545532830926023,-0.17113063020415978,0.3669126656479622,-0.06582697631000718,0.11475476805508093,-0.1919838371801719,0.1291751225416597,-0.12203194625357015,-0.09001723245842537,2
-0.1667624596788367,0.756177114400105,0.5652837641300709,0.012551321939837871,0.04111378215719937,0.107139188179457,-0.15658164686278364,0.03520785422189815,0.11536930649226111,0.057347550582826555,-0.06678770949340587,-0.0958268539169377,3
-0.5951316721843118,0.3433924074378486,0.034298705589495826,-0.2220157760158783,-0.21770307621762913,0.400958681978631,0.07252129032039138,0.18897358124056626,0.005316901615656021,0.1961128171906039,0.011748477478090264,-0.09701123930131923,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.12930886558222965,-0.25434862027374294,0.42210430091048984,0.007074261724216588,0.10875747576501282,-0.05947203081069701,0.11839100748893039,0.20281782567817244,0.15277053889255765,5
0.882769342654265,0.05702130580823532,0.11515969766293824,-0.08971962832680641,-0.026329416157423242,0.08022658169506634,0.14884707259455526,-0.2296693206380148,0.22822804190377521,-0.1148776130241764,0.03733287154713022,-0.10034639421552241,0
0.841551870188188,-0.22004755387983985,0.021871661141639114,0.0415212616568612,-0.2895146762801199,0.24083230665610586,0.043222874094214575,0.062462289303481314,0.003833466982502159,0.043942266969612266,-0.13711297996784752,-0.064014596399961,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166254,-0.20462178491512395,0.17208225358348211,0.08141150976823365,0.07034174965007946,-0.08168218959099088,0.0803981223552868,-0.12597518072257838,-0.06446840007966456,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273995,-0.07786309211017502,0.11690365572620842,-0.024069893203438355,-0.09215291396923128,0.1973383031604155,-0.04763574169814052,-0.015503560400257103,-0.09964707383841964,3
0.8060915253796788,0.05676193884023252,0.1797698931257696,-0.18712075417040752,-0.2789636014267308,0.2748866981636689,0.056565209605114575,0.1519354631028703,0.0020605035579825018,0.007599920605491387,-0.052386724238307335,-0.06231749657417615,4
0.8502899027434689,-0.09230456875366615,0.008910311370503106,-0.04797049404206271,-0.21206960350940474,0.2904965273735059,0.042210165426649474,-0.009676448794367068,-0.0023526021712879483,0.007420951250343968,0.115342853884941,0.06577392763441087,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.11095257693183617,0.1666386020090826,0.0937523123923966,-0.05558004280015552,-0.22669761924499993,0.06806002435768445,-0.019279913182015114,-0.013478931813680158,-0.02217888382653534,0
-0.34942565258513203,0.7384008878654924,0.3441139990819125,0.0656435327181622,-0.1100748287957773,0.2167404045368086,-0.175732091305778,0.19709867108125811,-0.09772166272919594,0.04424469984618484,-0.0884797704458576,0.030974065525948787,1
-0.6801372272603787,-0.05115023369428595,-0.27184683699450557,0.2951913224284297,-0.26315872724650213,0.2350888685156672,-0.06427522471519967,0.05227671632738185,-0.14205343883354737,0.06930249425159232,-0.1430877230110303,1.655082724319185e-05,2
-0.17879876333856806,0.7365677404043938,0.583996845034598,0.10483062777402036,0.031564730787686276,0.0784526413252095,-0.13461653623222816,0.06997502559609214,0.12811810078174216,0.044190334795776484,-0.04586235812185146,-0.07171744137781093,3
-0.47303059409476644,0.408656059189626,0.21373762320506387,-0.07820000912394183,-0.25523089285827255,0.3831941896308082,-0.1623681373672545,-0.00012777830424467012,0.011935096136175242,0.1540684716232821,-0.07316264146741938,-0.11151052257587729,4
-0.5594146227654979,0.29689912080217407,-0.0803363323401453,-0.03834523272147373,-0.40472080726736254,0.26639983223466196,0.029963462720027593,0.15315958968029225,-0.009222211961090002,-0.0028836186687358134,0.3137824602812121,0.25517414233687963,5
0.9005303584394512,0.22761951962062635,-0.0524290072845665,-0.12327337714892446,-0.008651385534627482,0.028134015790362486,0.16683833902612247,-0.21317795191863737,0.18317094342919799,-0.06420767029804796,-0.04724823531094023,-0.0545812229571262,0
0.8629229998631014,0.08717254776758149,0.1241984073133507,0.037631366089449926,-0.27365591795477634,0.2135920463291263,0.06909240744771952,0.1517926849668504,0.028225155697270746,0.08203955185537214,-0.13209134009663495,-0.09477356313024984,1
0.7379935862011835,-0.34479310770583116,-0.3398104802334034,0.22931375843660795,-0.17797029771214457,0.184643343856816,0.12985172245338622,0.05724039392501078,-0.056483443593286775,0.06888559944755208,-0.1197170583645566,0.0010341091616230215,2
0.8986325810303886,0.035249913968477015,-0.12386082248342707,0.15030072989695462,-0.14585863173006192,0.09141665844782317,0.07455050174248426,-0.028215880248272013,0.12949124233338427,-0.023503253941937027,-0.015302284253801434,-0.13007831457009852,3
0.8745537823247935,0.13272118581243111,0.023433010228470684,-0.054788012351753304,-0.21612935792148186,0.29042209194828306,0.008874940365677281,0.04349413706666264,-0.08311064941555084,0.014171219241868075,-0.054106141542529025,0.00037688900181132343,4
0.8682928821604721,-0.01154195729269824,-0.15257404784592463,-0.007823243166604281,-0.18759138260401617,0.26909878086269656,0.1000143912396722,0.014875560138824337,-0.00011693898500880847,0.052048862042963565,0.11006650546615672,0.04115504261813231,5
-0.5135278161348933,0.3187242596940809,0.3840110799547681,0.029332689933677433,0.04486785852345577,0.4373589774338485,0.08530966636899956,-0.3718262068174553,0.13818730269108695,-0.05514525648965551,0.04312611033646072,-0.0666781186552324,0
-0.6204046075836387,-0.05641352788490908,0.09572832269544052,-0.03927986334650638,-0.10917752262764553,0.5606750026972313,0.3503148069086987,0.060305206307576006,0.015109286035437387,0.14660157219003092,-0.08686779489181068,-0.14134608582963634,1
-0.47628942923423906,-0.21556736919621133,-0.26660581357034585,0.4790860562398696,0.09586128279142485,0.40224593529882136,-0.08043504028205567,-0.23766957266678754,-0.18505496160946688,0.10843284803904954,-0.12649680288787502,-0.11356338695402814,2
-0.4397025873189727,0.43161703770024973,0.3577423797671698,0.29938680299486253,0.21224980185736642,0.3141528390550271,-0.09807048601087318,-0.3302585750481732,0.11394732123696513,0.08529397078070113,0.0237549688796226,-0.11624401522741416,3
-0.6097535083100878,-0.01641917736302891,-0.28341141590357144,-0.07296822572686286,-0.02082272929368215,0.5274562931544337,0.12675219208837643,-0.21690201584956179,-0.06414187718154314,0.14399846086757606,0.09923338772541332,-0.1602891104255386,4
-0.4769790495427282,-0.16450098172581745,-0.4054022531220896,0.12986249934656766,0.04317941756383675,0.4757668176506952,0.12991645581581615,-0.3322093152474022,-0.1545800984470904,0.03908228623167287,0.20480702221119615,0.18335813068141044,5
0.7761911177417852,0.15509600301390053,0.04953855528814452,-0.14323839980365605,0.29013169227644536,0.08569984991805892,0.11168084380622008,-0.32650929755978053,0.16370197359628724,-0.1083368111246687,0.01996680297002662,0.04486508570708561,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.06041734189403178,0.11063261434291181,0.324527151353543,-0.13701339565521714,0.14738419140362555,-0.13649725427040071,0.14501345501699545,-0.09554941825164832,-0.15353988981756359,1
0.3738760432725205,-0.2383122539437032,-0.23722492135952145,0.5612849913785123,0.2845305998425547,0.2527903070754815,-0.17238518819515944,-0.15107847695826015,-0.2584176910176918,0.023614032033920852,-0.009439143730587083,0.08348763022403662,2
0.6168002970841803,0.2958292366029306,0.1998616870477522,0.2880956644621611,0.3966452914965604,0.23831551340623458,-0.0981613910684462,-0.18496089718066355,0.042356764739900056,-0.045394523828263506,0.10761090124773591,-0.12924343739926328,3
0.6634626222888139,0.25012829602019043,0.08110083933728231,-0.3682213472374808,0.14565175730251906,0.44021004702147404,-0.06645759797344424,-0.085955354358675,-0.1217767931041707,0.03680219758082582,0.059530055025619144,-0.1576264663474624,4
0.655029992343575,0.1360255550944595,0.019977919985714073,0.046819041523817086,0.3849943745108789,0.3904309447979735,0.0822245392888857,0.06222509819522833,-0.06466407699496876,0.08529712924639521,0.281423796159522,0.11032036640847946,5
-0.4956685525764058,0.45358302373214965,0.34653308003205446,-0.16466277597045753,0.1761276693338664,0.038493774964718855,0.25119490639237074,0.006169048743497151,0.2541015514406518,-0.09848245405994462,0.06410903723306259,-0.10953048067948688,0
-0.6713444261609903,0.24137293581795402,0.40025681225834314,-0.10980505097903388,-0.18393458599064028,0.3690554507204662,0.004382465701710304,0.0034095250183420437,-0.08572286254294302,0.03245943546859059,-0.12821503605195333,-0.06971495466829439,1
-0.6755588490270765,-0.1974557710086638,-0.28460171948642393,0.38739989252789053,0.05641703140185554,0.23213204819494268,-0.09207102245248383,-0.08314687038033436,-0.19016915475101764,0.04626625473983637,-0.04050319589059131,-0.1771561443528737,2
-0.7414499632219281,0.251723192551284,0.004516931016348846,0.2249777563655756,0.21919267761241648,0.17044053832065983,-0.15098119530601506,-0.28574113231683246,-0.02194432650800651,0.0016588479380036014,0.08167422581860374,-0.15459029227768425,3
-0.764808869755184,-0.029110058759849677,-0.3855014636862188,-0.09403077115645703,0.09057432032358467,0.2383036620444716,-0.04393610663450268,-0.18521242676233154,-0.16081262053801976,0.026589344770004502,0.11052156610535219,-0.14454959782606025,4
