0,1,2,active_hand
0.8516687421636312,0.45603791946968675,0.052182646247270856,0
-0.8684987346022175,-0.2586687977260943,0.23459138012437888,1
0.8558245458243289,0.4519383244141501,0.03817926128630309,0
-0.8691671600528751,-0.2687921689115348,0.23189926249154874,1
0.839826442730954,0.4628797297202325,0.0927868780240909,0
-0.864830939516538,-0.2653278320799191,0.2511719607280861,1
0.8563035994796598,0.45809377283054753,0.06833395302194661,0
-0.8604687468152526,-0.289841734241236,0.2092318478714314,1
0.8538465188300055,0.4529326578231593,0.0515119197412031,0
0.8273557111086414,0.46766177020549876,0.12891356400808054,0
-0.8629257222473083,-0.31638692336349933,0.16658685535046827,1
-0.8681775960251695,-0.3492638972450106,0.08523795569293904,1
0.8379833508711437,0.46825374340853826,0.12189778959784196,0
-0.8793503185667901,-0.35585894247422395,0.10483407403676291,1
0.8525257064908104,0.4672697367296531,0.1036341781437536,0
-0.8714205734171299,-0.3404554865365016,0.16234757142542888,1
0.8555519669662994,0.460419363947325,0.07209625126909085,0
0.8224496896652383,0.4786188385419081,0.16865999744570936,0
-0.8736002831407927,-0.37131381829087934,0.06847648362598302,1
0.8244921982610759,0.4731463049213829,0.1454307912466542,0
-0.8668859073994933,-0.3853249725521451,0.016835471640256963,1
0.8337583975799681,0.4509087370522711,0.06681524016925885,0
-0.8619969692432501,-0.3660630649409265,0.0647369852332432,1
0.8471640972626931,0.45569365827957575,0.06816195052959162,0
-0.8702348420222416,-0.37442312830628777,0.058636703323820503,1
-0.6764091027777127,0.032354358577580865,-0.17266178998430892,1
0.33610634326023103,-0.7707486378034784,-0.24746362222073207,0
-0.6582512808040458,0.03966952973758295,-0.19252670172631628,1
0.34014841975559806,-0.7588130413864241,-0.26719534688839564,0
-0.7097021676926386,0.04228757954038763,-0.03668678297430231,1
0.3450727707465359,-0.7549997530056111,-0.2883232156477626,0
-0.7134466903121212,0.0352311254001773,-0.007761580978981003,1
0.342172352213969,-0.7486149876655459,-0.28781157245534106,0
-0.7215861097241042,0.03333180988534403,0.030073671970587936,1
0.33793862443101524,-0.7559831077222806,-0.27422463628017474,0
-0.683825643603407,0.021357002924239563,-0.12282730356628897,1
0.3412520533630521,-0.7606814019568552,-0.27024656608930736,0
0.34563175673764085,-0.7495558752423047,-0.2943299291941276,0
-0.654854301433323,0.027459320276926817,-0.14506750077515979,1
0.34141748017509227,-0.7575299317489014,-0.2756570033795045,0
-0.6001877592687973,0.012832976603089534,-0.3020888548547462,1
0.341887948146248,-0.759826621711202,-0.2748171611224761,0
-0.669921123442238,0.03443110984897072,-0.11498427422123657,1
0.33649275041497817,-0.7665072159381837,-0.2593700748664486,0
-0.622581572210688,0.024531122191208257,-0.22508618107320372,1
0.34393772087059105,-0.7543127695321087,-0.28641074559125523,0
-0.6211296883023667,0.02085008041304366,-0.23181643944976296,1
0.34529861267855216,-0.7559212609542738,-0.2893396077809563,0
-0.676656464184907,0.03684688111121247,-0.08054265882407444,1
-0.7053153679746464,0.12991610012730415,-0.005768304305557692,1
0.3585029188686563,-0.7224634154356491,-0.41817874174846126,0
-0.7193423700927403,0.13332875162121752,0.08898375819269257,1
0.3506523091864301,-0.7352374676198352,-0.39136050684099655,0
-0.7154521813013915,0.13457415553080804,0.07546470557722577,1
0.3481123741912731,-0.7379704781138337,-0.38733301393803327,0
-0.6928498503747933,0.14020234110928606,0.05083211547013976,1
0.35170580475839097,-0.7264093538810112,-0.4036642049627449,0
-0.6869744841943669,0.13979513491632226,0.028897541014456362,1
0.34407675982570923,-0.7468012934377047,-0.36687809708554747,0
-0.6566550761527385,0.1394033056580203,-0.04759742789190356,1
0.34106032765001976,-0.7512862517003406,-0.35683323325897703,0
-0.6662275098366992,0.1453227872055976,-0.01951187868418828,1
0.35735568023492587,-0.7201718653643475,-0.4097768644489561,0
-0.6592991344980627,0.1466816888248038,-0.027994791144763467,1
0.34561281709648567,-0.7526762607910552,-0.3586759502183347,0
-0.6349152738816743,0.15632791206807486,-0.09638482966134242,1
0.34637015896546597,-0.7591908124971106,-0.34847789300213916,0
-0.6313210766237842,0.1606941233935877,-0.09518985217211293,1
0.33420221916347875,-0.7786979634759008,-0.3009668899078936,0
-0.6291194601366356,0.1619191210281409,-0.10779795667316175,1
0.3291204143484162,-0.7838918889571295,-0.2812408125750879,0
-0.6347873892002884,0.16504856418261055,-0.05710238029630297,1
0.3312284748057587,-0.7844234725844914,-0.2754908604717903,0
0.3693053256963564,-0.7942145137968705,-0.1894835786561902,0
-0.6475746474163027,0.22731374079623748,-0.12568476300245504,1
0.37652430870642817,-0.7909722412289761,-0.17985189470585264,0
-0.6459554450206145,0.22750923239721854,-0.16622875872557089,1
0.3962538352263519,-0.7703599731973625,-0.2189622892513007,0
-0.6192664906304802,0.21907057249360384,-0.21979042594228035,1
-0.6355977921663994,0.21644392524298334,-0.15139294506489906,1
0.3884076723997581,-0.7695437719152497,-0.17002903008325967,0
-0.6349629259522586,0.21557331633137064,-0.1122485077125202,1
0.3918609547941758,-0.7573161946061598,-0.19322149047639398,0
-0.6038932415998157,0.22049290144652492,-0.18309491337127493,1
0.39164052189288495,-0.7595418792144272,-0.16240010108302733,0
-0.5920928003494333,0.22555587673647431,-0.19263654901516994,1
0.38513548047681273,-0.7636542700269471,-0.1200946400262254,0
-0.5415121157100723,0.22007912771741697,-0.2702772047593305,1
0.40038754335373977,-0.7459214386312744,-0.15884514171135555,0
-0.5310195902311597,0.22323461794395416,-0.25943065725588926,1
0.4125841603182739,-0.7332792323495233,-0.1829171076271524,0
-0.49933324712375077,0.21057785157345843,-0.3066567865573899,1
0.4221018157026047,-0.7140236372297221,-0.2216862691786897,0
-0.5486232154592579,0.21650277289082587,-0.187342214640936,1
0.43065847934421503,-0.7025833691162185,-0.24682215191824894,0
-0.5374756919537779,0.20507463032223786,-0.20518533699206773,1
0.4365917938134374,-0.6828725716548056,-0.2873767416971409,0
0.7783425213396071,-0.0981688938537496,0.14990186320956375,0
0.19214189014630867,-0.8253498814488477,-0.38838100687715277,1
0.6914982310319132,-0.08068975933546468,0.25416675669745487,1
0.6746447517111892,-0.08305175806393271,0.18961340256935325,1
-0.0707600076856738,-0.7146152494708704,-0.5459672847658341,0
0.6952229459009575,-0.08062935222903835,0.19875097806419742,0
0.027674856598073776,-0.5624991958082223,-0.7637387983778446,1
0.7056977865349149,-0.09243420285693914,0.10969166863094625,0
-0.5157001266877208,-0.7025723301407959,-0.24678110134453768,1
0.7039808727679987,-0.07717113196582412,0.16647450420014842,0
-0.5697412221681368,-0.6544430195737696,-0.28558183882799815,1
0.7683115731752662,-0.07689785051629378,0.15764036790931632,0
-0.6806099305445265,-0.6134788104330011,-0.18454778634776692,1
0.7676726281236461,-0.0745954732285722,0.13850407599956385,0
-0.7176613738598866,-0.5736999653369672,-0.1614494434432486,1
-0.718670744760765,-0.5542428984358136,-0.17007142577928266,1
0.7267024887468684,-0.06942691989609777,0.19908022070769646,0
-0.7394808912694059,-0.5555945333818243,-0.16680770591098731,1
0.7701633545402927,-0.0697988918386476,0.20642317334128926,0
-0.7249062191546056,-0.5619128895102476,-0.17606283029049744,1
0.7678258790471879,-0.0746370140473502,0.16847044440014555,0
0.7559827028136549,-0.07983325584621545,0.16495642874934846,0
-0.6986542207052893,-0.5880435234931963,-0.17314688267370737,1
0.6856520800453854,-0.06805510601747383,0.17025855246973723,0
-0.7605006252880877,-0.49081749818728165,-0.044372789347800354,1
0.7113736065149258,-0.06304939285924406,0.23436002522628793,0
-0.7988063258201148,-0.4665618185225061,0.022109956078229583,1
0.6735644143823261,-0.06882714312543677,0.2145314157146065,0
-0.7976406554890928,-0.42799545917547266,0.07890191335757851,1
-0.8103410973072456,-0.4163482989453277,0.13600106711941307,1
0.7300683694831037,-0.06937694857656035,0.19267428353537275,0
0.6590514144196836,-0.061416930229885834,0.24937699422152645,0
-0.7772874497066391,-0.41216503095324464,0.1270500208727441,1
0.6542303579263684,-0.0688805065601717,0.20315824849993405,0
-0.7609521342594442,-0.4049101399070522,0.124073191991152,1
0.693039886397531,-0.0680347899612784,0.2333164575348618,0
-0.7723950429362161,-0.43432266500876704,0.09393860870199765,1
0.6890593244934694,-0.07092115697094416,0.20896927066186158,0
-0.7587444265279826,-0.42685618066573466,0.12579693857929836,1
0.6789382428474029,-0.06603946191842265,0.23871020857642877,0
-0.7568985965510455,-0.46382659219722183,0.014800079240618073,1
-0.7622787643834902,-0.4803695707101895,0.015245317460683517,1
0.7025484044968997,-0.06116948012226058,0.28273146818399286,0
0.6941756200903134,-0.07376710671325315,0.17664424850369717,0
-0.7272381025178303,-0.4631233971641932,0.0996642262169,1
0.7050143312549471,-0.0611423535563257,0.27494871117463143,0
-0.7350890035976356,-0.4748357675106341,0.09739059854730582,1
0.6848916031374951,-0.0681245467254046,0.11273351704829682,0
-0.7630626530396886,-0.4700464061971131,-0.05948183356900012,1
0.667630297262971,-0.06868491736793514,0.15509386812359302,0
-0.7805606401587053,-0.44950379351405045,-0.004680708759286605,1
0.6741726066032857,-0.06831167103533255,0.22569424817732742,0
-0.798339407887873,-0.44020919164643646,0.06163404474447581,1
0.6531643167494856,-0.06564474483688129,0.24749428478258492,0
-0.7951030851129297,-0.44177122810832165,0.0443505762964192,1
0.6976724539430347,-0.05781778354247553,0.3168754658232734,0
-0.8206206639037701,-0.403935098022416,0.21245159673453257,1
0.6463609120597943,-0.06847039713186401,0.21948860450071975,0
-0.7921163435028885,-0.41080662031367365,0.15157151914472267,1
0.6898759638219816,-0.07020316295449971,0.19921447615142868,0
-0.7938433476442353,-0.45029011273955444,0.08208809896410343,1
0.6836990915292956,-0.06204394136325152,0.25018666714609855,0
-0.7855000849258968,-0.47861409008263717,0.054685548351390216,1
0.6871093880128908,-0.06831932086652669,0.20781563857973165,0
-0.7726873331525524,-0.4896224083207461,0.03203660075870274,1
0.6884088610542456,-0.055171572892007116,0.26650422912530425,0
-0.7801195301135903,-0.499249548881237,0.03356579628189229,1
0.707795491013202,-0.062124183039035906,0.24804811610719812,0
-0.7840530383042366,-0.49516622659556714,0.06751370597976594,1
0.6888278252969313,-0.06092919198721592,0.23476764004687226,0
-0.7667469959090515,-0.5057363255130277,0.00991012743066475,1
-0.7189691689168877,-0.4626861343377534,0.21859504234523697,1
0.7149790210503184,-0.06981890784522284,0.24353039804910478,0
-0.7149619322098169,-0.4960768421155713,0.11596285242663731,1
0.6985112508363491,-0.07378024025344192,0.17690173996791103,0
-0.7225920349177813,-0.4987510845848753,0.1413361667342679,1
0.7222241113947033,-0.07295110558195507,0.18659534484186677,0
-0.7012470977131553,-0.5419738734651559,0.007962713164266546,1
0.728898012878318,-0.07734617584432574,0.14111269586288933,0
-0.6997042516490478,-0.5029442282403433,0.11644146837772437,1
0.6984712949033443,-0.07784114091981105,0.11449227845955623,0
-0.6815281284485173,-0.5504648142554324,-0.005515524815011775,1
0.6975835706957281,-0.07587806143412883,0.15405593791326483,0
0.688038518726595,-0.07116539699138588,0.1852639366096864,0
-0.6459685463429663,-0.5790184413393243,-0.10593461486662685,1
0.6737342503032377,-0.06405381410197679,0.24994608705910992,0
-0.6703218880143529,-0.5733700717278911,-0.02874773921670825,1
0.7190627336900842,-0.0757473592429575,0.15438263471870572,0
-0.6518921230753596,-0.5925374476119278,-0.1019687661385378,1
0.7334714981509375,-0.07099248749310014,0.20618256556605663,0
-0.6687245914085842,-0.5985158880547583,-0.07523765891659644,1
0.7567158112926121,-0.07286432417202922,0.2146918573615617,0
-0.6779627736098528,-0.5996594012495235,-0.04920572972699621,1
0.7343299545930587,-0.07477722669994863,0.17648917662423974,0
-0.6688684230110344,-0.5946095952584108,-0.07126810149840672,1
0.7302679110190828,-0.07746078312049288,0.17951583681420427,0
-0.7137214595536922,-0.5772828141654384,-0.09413740740232798,1
0.7601189225631109,-0.07414175572398903,0.16051899724783994,0
-0.7634080423011258,-0.5417778534079207,0.05433739620365497,1
0.7727412087835317,-0.08691584547543042,0.005473150896162678,0
-0.7683087117810297,-0.524872329120205,0.0961389556869589,1
0.7846341855418196,-0.11193869954306208,-0.10907754751080488,0
-0.7791111908056524,-0.49441991693065623,0.182513252649228,1
0.7404911762452736,-0.16710881602584537,-0.17466494787067247,0
-0.7722202385787155,-0.4943164558310576,0.193466449617316,1
0.6078105624683167,-0.24885136904063257,-0.23429484896580857,0
-0.766579048953533,-0.4809092413840861,0.2124839308085356,1
0.5290601300487738,-0.3713364944111091,-0.46399591523365846,0
-0.7806076952456878,-0.5104147764503171,0.18950138347213097,1
-0.7726891009474359,-0.5430602978958571,0.11896423401848194,1
-0.7740811107454916,-0.5305612505278272,0.1574602998959197,1
-0.7713443683995531,-0.5152293349848348,0.21711909682098485,1
-0.28132651151096305,-0.335241995626929,-0.33262048898641583,0
-0.7714534754314126,-0.505075285432793,0.24429651782894937,1
-0.5817903167058318,-0.20098796157222842,0.2987410818868721,0
-0.771233665035275,-0.5208888550191059,0.1983591598500249,1
-0.6016307861884387,-0.10300302438335016,0.5074566520092324,0
-0.7821773873265692,-0.4359935343901248,0.23191734325860033,1
-0.5619184703170929,-0.03325070637456127,0.6820659973271036,0
-0.7841425854835526,-0.4380962852295556,0.19654269373685782,1
-0.5415394086209853,-0.016108306424180832,0.7155988791798641,0
-0.7921595547935432,-0.4380757184670074,0.18256118990858905,1
-0.5697696431513213,-0.03231065875578849,0.6723653008773092,0
-0.7942411271758568,-0.42246416621943234,0.22800418398038808,1
-0.550019234627248,-0.025945717664587236,0.6871586576730611,0
-0.8050755323137968,-0.4259621475647631,0.22435343946930067,1
-0.537367712691994,-0.023839539416715166,0.6992270804436383,0
-0.7988910430794248,-0.41237192744189666,0.2535229404479931,1
-0.5238053768764092,-0.017581181797761282,0.7121732533122008,0
-0.7964261460909149,-0.41363360434187385,0.2532446175618149,1
-0.5260209483336791,-0.012608686790985127,0.7196010319486603,0
-0.7836735522722078,-0.37633097455379017,0.33100098437512365,1
-0.5613780499748294,-0.03182911507596505,0.6742749515262915,0
-0.7921163876487437,-0.40504860433720685,0.26141812061143577,1
-0.5780611190191164,-0.040384278524273974,0.6537773674866483,0
-0.7856515962543325,-0.4089449920967101,0.25305761666888993,1
-0.5942514467441921,-0.050690223720785445,0.6254963715611345,0
-0.7813565576532675,-0.42469634063720246,0.22765872379370478,1
-0.5874528926029623,-0.050408827161908566,0.6393131304416553,0
-0.7742711095654158,-0.4303706599280179,0.21316629750265936,1
-0.5547218471478143,-0.03557649570302255,0.6774788620013683,0
0.4234599026926486,-0.6800644850941633,-0.4766824844362795,0
-0.4378162672056151,0.4775609456512392,-0.18416276633900533,1
0.4335098877290202,-0.6642452957741699,-0.5094193866501106,0
-0.5585020000758476,0.4544971397937484,-0.11787865190583756,1
-0.6167057139742922,0.3912521948865806,-0.10522396945820926,1
0.4336322572817897,-0.6586661505016842,-0.5128079601756422,0
-0.5990930951530653,0.3488493285422265,-0.19930508125584048,1
0.43150815397950915,-0.6659854108156666,-0.4987819143347243,0
-0.6556095737271329,0.35592737269835933,-0.02642050481207251,1
0.4377407347704416,-0.6565208584701515,-0.5159703112870899,0
-0.5984758422403155,0.35965799201312854,-0.1480363005114907,1
0.4343318895277884,-0.6597368888580989,-0.5101010098650886,0
-0.552926044127051,0.40352479094633187,-0.14482613759858842,1
0.4315481071700008,-0.6652487969090876,-0.5015942878790048,0
0.43334730417386225,-0.6675777404747442,-0.4994588122553864,0
-0.47157416894619547,0.4276349504231844,-0.2510948708085068,1
0.43396312305265183,-0.6564590277088815,-0.5161165860916006,0
-0.4673654837904897,0.44330672374450114,-0.20606420458404467,1
0.43259463963514083,-0.6618903137765131,-0.5058958456635458,0
-0.508302348356832,0.4580574344083859,-0.08434475021758564,1
-0.508163636431741,0.4471607877561764,-0.127245224855097,1
0.43763310918789966,-0.6436295596377954,-0.537421843219235,0
0.4296930462331782,-0.6595451825230788,-0.5169785323278537,0
-0.4978082026536933,0.4366391184073636,-0.15823233595058378,1
0.4134098102297091,-0.6772796747888311,-0.4954159848969232,0
-0.6354526852840608,0.40613147746837686,-0.014252679348804897,1
-0.6983289048553342,0.3586786073866494,0.11339721040144894,1
0.4238387270003557,-0.6419883290244396,-0.5491629618842809,0
-0.5969859828367435,0.336462779235948,-0.2632954150572471,1
0.41680015385548175,-0.6625035743863045,-0.521288620294671,0
-0.6374764355763484,0.3363574014458137,-0.15904192956650676,1
0.41302244478568956,-0.6731479909170449,-0.5038323198835438,0
-0.6735666554567676,0.3430198493580506,-0.03894922695327927,1
0.41555722706239595,-0.6737091077897521,-0.5064866380564397,0
-0.698113645387085,0.355399931974114,-0.013192913832237769,1
0.4148785109392939,-0.6768647190522051,-0.5038991957412614,0
0.41547318943838274,-0.6806827589260825,-0.5007627072540684,0
-0.6888362603162488,0.3575036617162286,-0.04690149920383846,1
0.41426764345908873,-0.6768018417920019,-0.5013310515602208,0
-0.6136189170777328,0.3420741151126931,-0.1978995662502904,1
0.42564358897893184,-0.6583838104918268,-0.5340938998259082,0
-0.6232786595510627,0.36049178740375104,-0.24319934882334035,1
0.4073613352220666,-0.700115149851627,-0.46640168531108955,0
-0.5630726872897911,0.33938411437516436,-0.2984157854374895,1
0.3974857444661047,-0.7149606270421239,-0.43822293468745216,0
-0.5667501466528894,0.33768858248582684,-0.2841198906757007,1
0.40453501448893325,-0.7010684760693306,-0.46279266147298526,0
-0.5610466026746044,0.33603453156428714,-0.29871562847110505,1
0.41118670974792626,-0.6709831950370054,-0.5053299305575955,0
-0.5971669619420582,0.33406442094475514,-0.21760758974248123,1
0.4126798432164055,-0.6761252129848171,-0.5024404244131567,0
-0.640373625878355,0.35027435937125984,-0.14366256807402703,1
0.40110896178456645,-0.7063198436101487,-0.4527942482089419,0
-0.6023010116122655,0.35224527536791955,-0.22625494399864643,1
0.4035073405534343,-0.7078922745971978,-0.4551683333515452,0
-0.5656492396263443,0.3430148834548898,-0.2997075313590887,1
0.40193947780081796,-0.7040949797308155,-0.45676387447370775,0
-0.5616136677124586,0.333814118761278,-0.2864445204802623,1
0.40163781857740116,-0.7110860055532205,-0.4531526210690826,0
-0.558077518541475,0.33820179492999414,-0.3190442757622068,1
0.4011318145916794,-0.6980492653989138,-0.4669080531847921,0
-0.5714167162336039,0.32785689827636705,-0.29791988249641876,1
0.4112434681522691,-0.6901756542454593,-0.48721234294218896,0
-0.6707442696035181,0.34576316562202125,-0.12262514403581833,1
0.42086375338063986,-0.6546170784624403,-0.5376955017387615,0
-0.7109152867998478,0.33177993048847826,-0.001727032877277158,1
0.4087083341319854,-0.6748732668349126,-0.5007287611180092,0
-0.698680854340268,0.31584680824618017,-0.004901273450191253,1
-0.7183618225140131,0.29471841737738896,0.3422353349720523,1
0.4122315743492288,-0.6806815845490379,-0.49736363024248703,0
-0.7133060468316537,0.29268165126833046,0.38553304853499115,1
0.42511027960529135,-0.6427643070935896,-0.5527507987472787,0
0.42724536787946576,-0.633812929778817,-0.5591523031205209,0
-0.6092424370762373,0.39381957084163066,-0.03260894591126836,1
-0.5837294154921484,0.3934833878098686,-0.07062886054426086,1
0.42287836875998824,-0.6410048204360037,-0.5453887163378629,0
-0.5218293284476224,0.3819598772312843,-0.2169284821536288,1
0.42487434768794413,-0.636028122173031,-0.5530996588391556,0
0.41498794615423423,-0.6398388448387943,-0.5387750065162078,0
-0.4843918416133745,0.36158954072680116,-0.25376671826493014,1
0.42387871788025827,-0.6348696396197724,-0.554563812229321,0
-0.5043640361638835,0.38021280273628266,-0.24752464043227923,1
0.42252401969143333,-0.6330857144027053,-0.5558919016515753,0
-0.4781973876024411,0.36765099663371786,-0.2806451738649197,1
0.41473097698861205,-0.6430882486512857,-0.538621393140362,0
-0.4566696979514436,0.34328158355514193,-0.2927017148501289,1
0.4155571776440258,-0.64491493904392,-0.5354485824475312,0
-0.4808576760125759,0.3517579089122262,-0.2532565872732934,1
0.41591958004372825,-0.6353197151040363,-0.5489475147375862,0
-0.4916337983632856,0.344369290687295,-0.22251374754437725,1
-0.4968668605953696,0.3399105261331318,-0.2043196772179908,1
0.41138363033976005,-0.641991309186756,-0.5349540248555754,0
0.4168609586356375,-0.6482204362896877,-0.5366899770999519,0
-0.5357916449651765,0.35336638000262727,-0.1448927252911601,1
0.4219622170601048,-0.6301777661791979,-0.5624970428022606,0
-0.5406211131571877,0.3479059328458558,-0.1931726503908928,1
-0.46106512535806915,-0.3914203234004143,-0.4237342016571296,1
-0.604789063235028,0.028343646819685445,0.5218581329819221,0
-0.5635685335916324,0.000753689851099575,0.46249066354692026,0
-0.6146881169494323,-0.35905452526798404,-0.24374388607279748,1
-0.687368410175908,-0.3111756791001901,-0.13479082059030292,1
-0.5613114237134246,0.008055793985814484,0.5031768235521824,0
-0.8301176023482042,-0.31541376316123637,-0.05509306283813442,1
-0.5805194534617408,0.020849433051616625,0.6311383945753756,0
-0.7731140108211098,-0.29615156378452495,-0.1040217045340786,1
-0.8533058438379795,-0.31391470693125945,-0.09464297790584904,1
-0.5804481338601993,-0.023456399711162614,0.5684940353742316,0
-0.8377156047284656,-0.3149006471760813,-0.13838689227858503,1
-0.5761662220226501,-0.10374247294038198,0.36078634477543137,0
-0.8675862421754447,-0.32186005418666663,-0.13848874569576197,1
-0.8317755916360564,-0.3325124680610491,-0.2058803990203475,1
-0.33683576797663584,-0.11147447264315984,0.6643192022052742,0
-0.0602512933080189,-0.17507719021690338,0.3552504848133271,0
-0.749976683087408,-0.3154711781811139,-0.2063787400289438,1
0.0926502073222743,-0.18346816922442583,0.5617516228366025,0
-0.7600193175394253,-0.36961693538786056,-0.33943874551416614,1
0.29355954610078167,-0.16453097989277732,0.4852222513778968,0
-0.737146940095755,-0.39090078488439284,-0.3503954697920622,1
0.4743903586855746,-0.2528850055508929,0.6921862956070277,0
-0.7893107845825738,-0.3185147532281418,-0.41063629503000476,1
0.5007810214150349,-0.26575618039908655,0.6406194533072975,0
-0.7845708688606842,-0.3131830146017383,-0.4427373931106319,1
0.4805713528083052,-0.2610550787852312,0.6064509928599243,0
-0.8690556471512157,-0.3025419937377503,-0.2112906254628738,1
0.5104362145469514,-0.2756506069682557,0.5290404068470141,0
-0.8661276661557662,-0.2909250594037677,-0.11277190211689404,1
0.49036176592381264,-0.2717695626942564,0.5533323243581114,0
-0.8864537761579123,-0.2956498650619592,-0.13354821979064285,1
0.47771477835185033,-0.2682678323925314,0.580070487207822,0
-0.8943619360579141,-0.2902782753936258,-0.05073749266769658,1
0.5028744399675822,-0.2769444882684378,0.5396503805239091,0
-0.8910892526241281,-0.29869540939416894,-0.06363848229690071,1
0.5823683079480698,-0.30577341824675114,0.33190264674007575,0
-0.8761420631418337,-0.32594512385838953,-0.1726053964717449,1
-0.8937945958092719,-0.3161801019099516,-0.047945195645680797,1
0.6221202016161457,-0.31408205348376234,0.22747501467526132,0
0.6431409164922303,-0.3206386528497301,0.12905310090926803,0
-0.8799091600552862,-0.3265907357528762,-0.10422178841328486,1
-0.8404572425550839,-0.3614050680934863,-0.1939246530821205,1
0.6002251450599709,-0.3156756439407118,0.15209724045109094,0
0.6110421395252501,-0.3211082162695032,0.139862912393283,0
-0.8028581358456188,-0.3964713276899361,-0.31909184098444643,1
-0.8412696235660818,-0.21535673283066017,0.27154379935132045,1
0.6315050007505996,-0.33295561859939476,0.13303908981923698,0
-0.8038387157183242,-0.20386859553185452,0.3110573618997774,1
0.6387595573213593,-0.3352340198489075,0.08696302221730631,0
-0.8004450684654403,-0.19554453145256534,0.32900459554204403,1
0.6009218875924325,-0.32999768939575147,0.22440821564693084,0
0.6183758524372827,-0.33480848472331204,0.20765158870560818,0
-0.7937978977755288,-0.18691051343378992,0.3633111732108711,1
-0.8088042648033392,-0.21684782531306124,0.2673056341392471,1
0.5948620055952191,-0.3304684954676489,0.2150798926480022,0
0.6025053559123371,-0.33310318129581123,0.20323797492789597,0
-0.8200954495350539,-0.24468062013807054,0.20667302954921166,1
-0.8143622014718556,-0.2519806220174759,0.20126443145586675,1
0.576521327976656,-0.32696486655048207,0.2652432713089245,0
0.5604119170632635,-0.32059664704800067,0.2594254336141182,0
-0.7893481700576782,-0.26954067088228156,0.17009592774679638,1
0.608735116185529,-0.33012241702994594,0.15771243353768657,0
-0.7871316449374831,-0.3137145762529244,0.06147634436028585,1
-0.7626387370842402,-0.3078289297099263,0.11404989882799949,1
0.6073082232451836,-0.3306667194060898,0.1287417174794884,0
0.5893916790624949,-0.327282709965036,0.12597419783356437,0
-0.7610666267796943,-0.3184666528441005,0.03571439642236039,1
0.6024847967011241,-0.33464193297732636,0.17984529564068316,0
-0.7675916842041083,-0.3026294973739623,0.138072920710313,1
0.566765311897063,-0.33292681998262624,0.24649779590592696,0
-0.766582950146021,-0.3772173479309326,-0.13985400139086177,1
0.5643117102047702,-0.33510524222909793,0.24647505682346701,0
-0.7736400991720962,-0.36039823066323995,0.01512286607690131,1
-0.7616657695884739,-0.3283180798672438,0.14214186708654222,1
0.5480380154698618,-0.32976328868946053,0.22109696165178427,0
-0.7742864546382827,-0.34139814004414215,0.13691365826717736,1
0.5713842927703513,-0.33168233823359977,0.18113165114662663,0
-0.7834884370164663,-0.36061011558607703,0.09553586260651012,1
0.5937756175120035,-0.345642830582623,0.2020443993274188,0
0.5867438438208556,-0.3430683081543194,0.2134858236234728,0
-0.7703562452336347,-0.4121389577573919,-0.12853098394444723,1
0.5392274323114388,-0.3316458994665836,0.2631761341403081,0
-0.734507897385146,-0.4129655258887832,-0.1398524511608369,1
0.5488773708248625,-0.3340437385042258,0.2871780734302172,0
-0.7456474589019004,-0.4299342661847855,-0.14103901714523082,1
0.5537691836659521,-0.33465321619919713,0.2277782018775712,0
-0.6417751360931556,-0.4519657660512784,-0.3824075203485441,1
0.565061565893492,-0.34079258595773954,0.2519554945653781,0
-0.6659762202691145,-0.4618201480977272,-0.31672132968541555,1
0.5997400240973587,-0.3467128501382641,0.2557962495115368,0
-0.6681240584058445,-0.4726650343463377,-0.3326464837685779,1
0.593853782545373,-0.3408542065688449,0.15385617627008405,0
-0.6322942527979427,-0.46005349085101965,-0.3592093562616377,1
0.549795557064442,-0.3264256451371259,0.37821429452096533,0
-0.8691703923842963,-0.37628477740903626,0.11313692549599194,1
0.546472921565986,-0.3254193665848999,0.3668396199402173,0
-0.8643192654508849,-0.34619423304047703,0.199259703754389,1
0.554327179242741,-0.32632094791670513,0.34493054724613403,0
-0.8599701246871758,-0.3269623450475829,0.2464158833898298,1
0.5430515334922853,-0.3241353115893543,0.3700831780755975,0
-0.8360190316941746,-0.2809134026743977,0.36086810666636426,1
0.5691280218898562,-0.3283679432888831,0.328609697509753,0
-0.8455257584189942,-0.2920189897856937,0.34244010514316564,1
0.5476782071662893,-0.3232385039864091,0.35684455676677457,0
-0.8511357816046276,-0.3154333518826632,0.2971390132787979,1
0.5788946271846089,-0.331820934235952,0.32101325481961934,0
-0.8617170050913087,-0.3397649151925423,0.25640255249143884,1
0.552437537201749,-0.32470042350032463,0.38395459161612944,0
-0.8542420082825264,-0.3424502112843265,0.2756260121203313,1
0.5291755805592983,-0.3190555892349994,0.43564747287211014,0
-0.8608755585546571,-0.37786287276999403,0.21450700218177116,1
0.5421635782541488,-0.3239974791465039,0.3973132077845818,0
-0.854047485920996,-0.4180022854903687,0.12388919759235487,1
0.5408247267715447,-0.3210479002636974,0.427671416328052,0
-0.8462548609163877,-0.41952642167277515,0.17544216036646387,1
0.540407254117395,-0.31981662326902305,0.44609676262220527,0
-0.8449511612339065,-0.4443712601343158,0.11438488509538275,1
-0.5614944001582373,0.6625478026105034,-0.12612556595470603,1
0.5779913974594929,-0.5768802734591534,-0.5066231658707082,0
-0.6248056330796803,0.6230692426345544,-0.09361713482731308,1
0.5781065873256587,-0.5798780902076068,-0.49994048998984425,0
