0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.8510146202573103,0.09474545572359579,-0.21432617626441763,-0.03982030727628253,0.04540706082815645,-0.1617283722971099,0.30761844254279225,0.24616980148352446,0.0012026390484699647,-0.09554390802643534,-0.02394726068514937,-0.035700878189036354,-0.03421496417650998,0.0004824744133946962,0.0326749951465527,0.020461158371541242,0.023618243337998973,-0.03624683657633328,0.0036505258610252484,-0.024022192314880696,-0.021834082749608904,-0.00461204142968559,-0.006027515694132053,-0.003616313223796165,-0.023791289435311905,0.021673664150784894,1
0.8630159195091359,-0.036127101648010536,-0.08851731275455683,-0.047404216702318945,0.019447028957905146,-0.16775740167490436,0.3224551424751874,0.25433181196288895,0.006781676323284295,-0.10616941146753894,-0.054785198573135005,-0.03643386646021793,-0.040951850290379406,0.013274555809095055,0.02904538031751266,0.02874528452502076,0.02132776531091676,-0.033220577032708816,0.012075748316977582,-0.01041506337578779,-0.011740328889026945,-0.005576342186506346,-0.004425984991310152,-0.023464007689455023,-0.015017063433987204,0.017251101185193813,1
0.8667114062105705,0.0013149367271497055,-0.10585315156679882,-0.04537297331092847,0.01951995593898234,-0.1751678811862442,0.33497977283770786,0.22779655047584255,-0.004156697886707608,-0.089664839411337,-0.032052038369921425,-0.015398116938387248,-0.047065144897502895,-0.015824645900364382,0.033581612804662465,0.024315494236450554,0.018632736715972507,-0.025042787771830877,0.030038403517233404,-0.019284109505302037,-0.01183406481542537,-0.01659321176212629,-0.007146271111770155,-0.015383150642778344,-0.019819950074042587,0.01799852872221254,1
0.8526665465278559,-0.07938731527606416,-0.022091820525804277,-0.026518693144572926,-0.0615877676681728,-0.14928175809839275,0.36251016029407,0.2486105411774351,-0.0354569757637359,-0.11671196352390562,-0.08119291403317686,0.0037326155005459084,-0.01938847221513688,-0.011647376451489954,0.017705409296725844,0.010974840601356395,0.010910863738084954,-0.027085145337661445,0.024622546316571615,-0.03682513303425389,-0.0021902229594491676,0.00020406445501884007,-0.0034404924863606348,-0.015501624974526024,-0.01538892135162998,0.021496877834909806,1
0.8572152286201795,0.03381940612063549,-0.0873014969691962,-0.01261605669610135,-0.09896090256363042,-0.12835686180742967,0.34191517022020923,0.270372945807784,-0.039223928346550856,-0.121753821634221,-0.06308014136512109,0.005657207096787327,-0.024441091091105212,-0.007612466816201876,0.04185179776970485,0.029730926961671466,0.02259435949431,-0.036344690167590864,0.008711280796585135,-0.005330945493745877,-0.006136465260750609,-0.007332772108486858,0.003687515431366122,-0.018730811744245745,-0.00696692902312529,0.008519693429860985,1
0.8561928638738293,0.15875896157500582,-0.1355940105393961,-0.013675478116625018,-0.08334227851041925,-0.14302880023634107,0.3120936993310792,0.2674939485037466,-0.04326649495183082,-0.10514431102378453,-0.05890358045181306,-0.008359440835898195,-0.032220456659731396,-0.0002197953907761253,0.028716528332577505,0.007389709372938886,0.026233114977976504,-0.03876767659887958,0.010474560642113842,-0.024440768413819446,-0.00913533446372466,-0.004612846162624209,-0.002677663830966209,0.0006633497009644802,-0.01632879011273222,0.01774173783541757,1
0.8643383436045613,0.20766905347455292,-0.10638064193688702,-0.027737930873806174,-0.05438644785712526,-0.175491572962564,0.25604751082504845,0.281090304560117,-0.04120191429365651,-0.09491150549193904,-0.04920093623222624,-0.0056743740554618125,-0.029007923176543878,-0.008877806885074342,0.04146631893657953,0.01284419810856902,0.021833236559668453,-0.03772495440324772,0.019904264670491924,-0.03018530178429498,-0.005178188536443036,-0.013990264560284392,-0.009002052754685543,-0.0047091460493262766,-0.013334883640963094,0.019314664249754164,1
0.854569164035053,0.2975487715854662,-0.10994599486197347,-0.03614301672997764,-0.014048578244380496,-0.20482502733035424,0.21915044679514759,0.26889435909431714,-0.03353319875603166,-0.06670234093158003,-0.026409312823808897,0.0016347101055759585,-0.027347685699022996,-0.0322433035408323,0.035838949688583234,0.011624156101653594,0.018708809453209293,-0.03855571738405609,0.024030526657490323,-0.04225173245542128,-0.009546037898160638,-0.0108199297718632,-0.012773589212466564,-0.00046413843856138437,-0.019463000571442655,0.015125884497008963,1
0.8120805701346491,-0.19243743688212356,0.16530012828501991,-0.17452992020482738,0.11012088510815074,-0.02743494795808859,0.27635154463336736,0.16624051471858414,-0.09855816487733285,-0.07628265943262626,-0.01255242535282592,0.007238230036338978,0.010940378792138574,-0.014839064369779763,-0.03521667881444527,0.015264263987679012,0.00342555447786844,-0.020027058774321326,-0.0019795610392936663,-0.0008622225651392464,0.006135433520946483,-0.030546785768724483,0.0053461061953746355,-0.0063353163838745135,0.0176722679434386,0.0025951525868482006,2
0.6683391811898161,-0.4247983430757077,0.3347299665874126,-0.12739007601491406,0.19707706985619616,0.014161572883200597,0.2753159701324613,0.13335618746810168,-0.10165638489195428,-0.04409178921598396,0.04896138673688455,-0.004644316037262363,0.047764080035629555,0.00012952956118609458,-0.02605313356243124,0.028885598388464648,0.006678369100842143,-0.008790839830163297,0.005308853942772276,0.015399194490955097,0.0093915533148651,-0.030753574169141647,0.0033500208124328033,-0.014760740488730554,0.020757686106743757,-0.009992523170229644,2
0.6747033485779302,-0.45542643663169036,0.3759683959118786,-0.10459492014992625,0.1323433807399627,-0.11877223137901119,0.21131969473111537,0.0947253020262252,-0.07303771626066519,-0.04636182160984128,-0.008980931142142426,0.0015378547800320205,0.027007373912004643,-0.03667968357031224,-0.028163446614685637,0.03585906227752644,0.011733627234559042,-0.004207658421759309,0.001671673100144443,0.029017801938831432,0.006239284620165313,-0.016408603919127226,0.01049455171949665,-0.015763614920645028,0.01330877236293635,-0.023014037857863,2
0.65831004440885,-0.4711095386539163,0.34469741088112954,-0.11633384959746318,0.17240841816141117,-0.0723144389766586,0.24208816500644015,0.10860623029529666,-0.07630038337192399,-0.06513708582308646,-0.025585080623302482,0.00257718195198214,0.02977071874411198,-0.021882204237610486,-0.03724683597994501,0.02452879490767892,-0.007991348118287396,-0.0004061838259240184,-0.0029131671819917224,0.005587926030205585,0.010409081958533684,-0.029021583992052787,0.0058614196538121065,-0.013717695999918544,0.016670733975593408,-0.0038287124189734863,2
0.7222205295978608,-0.40701677774066497,0.24085231884252303,-0.13627008631029688,0.11093266379072748,-0.0655919785845284,0.27853944479609855,0.13852500675099408,-0.07900479532721369,-0.04776229472899876,0.0012098230046308335,0.006079129155109596,0.05131068593614005,-0.02586657593253909,-0.03346490121477657,0.025581551539111725,0.004370687977208657,-0.0013425692373803962,0.003406482393243518,0.0202953657313216,0.01533370526456554,-0.02966064973429661,0.012678740768908802,-0.028677358157339215,0.022163642528761004,-0.011065994738936704,2
0.7108103631168649,-0.3941244800850876,0.22570439850414017,-0.16955667191744445,0.19670662147886497,-0.1186357162662687,0.23506813885216693,0.1532354409304546,-0.07433178973240169,-0.03959610107433336,0.048172040766703804,-0.00953446681166942,0.07446019385626448,-0.009049711501147977,-0.041144542446745966,0.019585711594689123,-0.0048454989180802335,-0.010210997250439745,-0.009925493137088792,0.006298262274419313,0.007479496294774014,-0.025258196615781946,0.010162644216324453,-0.0026104944672781156,0.014912363843235455,-0.008599925657030624,2
0.7165797225495539,-0.4114196952136339,0.222369718543202,-0.15373557054898734,0.1547876062786057,-0.10827649842824874,0.253094470196395,0.13565988783883334,-0.06740022608927772,-0.044092537207889075,0.02914413066611861,-0.014883057403488909,0.060861089553561946,-0.009553797768651303,-0.03899737085553621,0.02266951839173519,0.0006255142585251066,-0.006885233584714636,-0.0028421417846970884,0.011206893446949674,0.006897096338460052,-0.026554553581068143,0.006630971785547466,-0.006620734233962901,0.013049005038458713,-0.008221804977502403,2
0.6735333197436605,-0.4653232346222846,0.2753737371954454,-0.1336533386683266,0.1594129214424272,-0.13495182965550234,0.24324428920908142,0.12629004154122614,-0.08294503087405346,-0.03733938464872539,0.0036462834880188672,-0.008817626229093921,0.06280900929469194,0.004398613158196198,-0.03745547897122657,0.018013494355743842,-0.004683996127858368,-0.010292971480017397,-0.016906700927923773,-0.0036201000884410546,0.0012495059200104074,-0.031854088662371174,0.007969534985703481,0.0005965945410889044,0.020411642799133593,0.0009590018573810324,2
0.6670670691320169,-0.4798028582172674,0.2933416754376284,-0.1208990010175922,0.1344545043739109,-0.11295321460862515,0.2462143787145457,0.12934954715914207,-0.08155853140047334,-0.049563014146102806,-0.0038737302230269933,-0.006301177183735756,0.06305497498690867,-0.0059559330199880234,-0.042996840214397807,0.01773453318391124,-0.006635961178465893,-0.0035424707286856954,-0.011218679770481788,-0.009224374598839765,0.001520577066482457,-0.031065582687668004,0.008776228807686318,-0.0027562873502122477,0.016541397941794073,-0.005590942118155441,2
0.7800210539654077,-0.28750108986965284,0.13101598147184615,-0.1684041692221004,0.0999349308212395,-0.08118904255798735,0.29354583432450504,0.16082700964273788,-0.07415537620358029,-0.028156372886919887,0.03406654168335765,-0.00285158798019391,0.07741228916391416,-0.027258541819940793,-0.048004876437580786,0.022604711235759297,-0.0025699118607659505,-0.0014484448229227325,-0.006742018546561736,0.01458048904342763,0.0007552386374394995,-0.030023421774798324,0.013418787910905826,-0.009409445917529438,0.012705780361062517,-0.007604897308931255,2
0.7468404974499518,-0.35282550124630324,0.23213074511376616,-0.1523065810380287,0.11099813450023185,-0.08189097866799977,0.27057256965204873,0.17133465411910767,-0.07366080402584828,-0.03432769650808074,0.01809449529012745,0.015708319701206577,0.059122256213922704,-0.02195456187120301,-0.029991753283496778,0.019540645859390977,-0.006866786665907949,-0.0021154642061828105,0.005212211624163513,0.017140580919921187,0.008982712359708392,-0.03546057361728966,0.009217796189560205,-0.017595446266564452,0.02269890594607368,-0.007933567113220838,2
0.7802503108792569,-0.2798458820778549,0.20986953787630488,-0.16391337855515664,0.11052560419475169,-0.09557302739090824,0.26018782619473,0.1723412229433135,-0.08275097978186916,-0.06938387185921283,-0.03969076733164539,-0.0011856256159611955,0.0528747903367815,-0.008475774828352493,-0.0558040927773261,0.012528468226018727,-0.01304623761663112,-0.0041096764275183216,-0.009435897351465383,0.008393609132079172,0.0034098228755910327,-0.02218297066229196,0.005513792677632838,-0.01997987238093108,0.01813697152529425,-0.011302232690508684,2
0.819147901612225,0.1492563153763163,-0.06573909024758355,-0.199003362406767,-0.0669389912820425,-0.11610106851854857,0.13718627502537936,0.14916023526085428,0.01647812665735642,-0.045078996534077743,-0.08252455200438427,0.10254837992907702,0.14611079341926797,0.042157092859306966,0.02163560694689167,0.047021355122582695,0.005091805581521116,-0.05031926141439015,-0.0027699556810552874,-0.010034640226129793,0.024416262339888674,-0.00802823093663083,0.040410744958473285,0.0024013858702491794,0.012681220512264195,0.010125800939380748,3
0.8418476675383547,0.054814939443576,0.014143259307068655,-0.2046309687392177,0.02098793232689708,-0.09899983476788614,0.15099384921883066,0.010462413571236187,0.072218561993925,-0.05556291102790732,-0.09386231274902153,0.0877040031002309,0.09062107617088257,0.045101380877671536,0.005976908474732007,0.056366230673356096,0.006748591909179019,-0.0626729029902319,-0.002177375879254446,-0.02947821963116279,0.011555603915531815,-0.0023119626152379225,0.02916100020634448,0.011026784102565797,-0.008604504401126709,0.0029313746126945817,3
0.8281515108263467,-0.1116697629287506,0.11750772497140044,-0.18290278879328595,0.0747434688228336,-0.08025535168467107,0.1436702186634949,-0.04987463848894373,0.07918940051177818,-0.021025750770483423,-0.029797978336819228,0.10709550208948046,0.11154219615516572,0.05152684781184519,0.00311292165911866,0.08036269563241062,-0.01179907486464919,-0.0669797202079032,-0.002034226403196312,-0.013545270354122325,0.003764670955059748,0.004239762711298123,0.033497799027063714,0.00591733194180641,-0.007577851564474885,-0.011154887289735186,3
0.8220088616433514,-0.11712873517190499,0.12996963160789932,-0.1869708306890951,0.10089597067228191,-0.04227670121565648,0.1490586761459776,-0.05485808871202312,0.09935209756653901,-0.019495361097270347,-0.026378608121665103,0.09226368127343239,0.10679834148312012,0.07178276928754433,0.0028716524237298265,0.07905345187458267,-0.0128306690255763,-0.06181910567559391,-0.0017910532263542497,-0.020643787662379415,0.003574709969624701,0.001661538752823376,0.02491944865109447,0.0060844792216943515,-0.00885081366616352,-0.006864623033940832,3
0.830273539554766,-0.08346527966739614,0.10545515028856241,-0.1735636013870957,0.059362620652129675,-0.0402344559726037,0.1579531042779133,-0.05975495994017145,0.10849563574332326,-0.026886628734554302,-0.02816342888985776,0.11095019047354468,0.11760149666805096,0.06472780890924491,0.015059921693232255,0.08874825262584055,-0.008731834696547675,-0.06650088073068539,0.0018203374621453719,-0.013455474027052725,0.011724020248019626,0.01058167293949952,0.02776030838547446,-0.0024991125548904304,-0.008677017088212155,-0.010989048857545999,3
0.82241312264031,-0.12254431771901866,0.14687410555400843,-0.1645461490942593,0.051286618352632825,-0.04846997765160259,0.13896394121345304,-0.048796808970814266,0.10508267507625592,-0.025134798478099227,-0.03759480840675927,0.11895982795539377,0.12542764915705848,0.07177223483679357,0.026762282628523135,0.1007700756011233,-0.01375866110961641,-0.06785038854648524,-0.004684951073849806,-0.0015395203543317033,0.014661331961017448,0.007577514448693378,0.030815999446125883,-0.007767912252064142,0.0038299331717405543,-0.01401839950941713,3
0.8142699642690122,-0.15113329200956208,0.16387570340978377,-0.14827481023306288,0.06349476912400019,-0.047158640582822764,0.16217956902131594,-0.08201982406028414,0.08476385235381582,0.0014322485129970282,-0.01228364708269857,0.13410739963443966,0.1186047665760006,0.07665587693344052,0.012225375379343588,0.08257174859088355,-0.028714099138008903,-0.07101456187637009,0.0008124623063289732,-0.0418937225341109,-0.00021743424365548272,0.0030762604150763556,0.03715496178697195,0.002191822423824626,0.011866759520553835,-0.009397748726926322,3
0.841123761854686,0.01853199939054995,0.09424661806469177,-0.16627077880492908,0.06424221858956873,-0.15374769476597144,0.0694131610927402,-0.060714179677807394,0.11697116004449575,-0.009287979084179766,-0.04470584958927359,0.1286111150951578,0.0970273233148468,0.07506948385062819,0.020255845253635923,0.0846815049925755,-0.02732069473615968,-0.07305210265557407,-0.003828299614017227,-0.025927349106993618,0.003518446516734697,0.007163228519238014,0.01903965810311291,0.011825441350992272,0.00863719158173921,-0.005284324089177518,3
0.8397319127078638,-0.006098752836268312,0.11241991456106712,-0.16747988164238023,0.07702440212761666,-0.07844420621813511,0.11684046751960576,-0.06230649794965121,0.11033274365136496,0.004766829825541076,-0.035147809248901755,0.14355070143864332,0.10155861962540204,0.07233148345005024,0.016586740190691836,0.08009614664202312,-0.029856353363123814,-0.07454562477289386,0.0016988542438924376,-0.02893168533578842,0.005662101932323338,0.009308124468128195,0.025626082012125177,0.004706052357180644,0.011005623812221034,-0.004788482680856928,3
0.8465280527948634,0.11359435216818846,0.04162802775108047,-0.17038179037312118,0.04878889901242285,-0.08618017018484556,0.11963563314496892,-0.041849101494341685,0.1155683027804269,-0.011199825434992814,-0.030040848448415522,0.1414905519829204,0.09354731646979779,0.056744050433196074,0.015835002380696052,0.07473553843010289,-0.02629883757528417,-0.07138849541720096,0.00594037206489728,-0.029612745642061525,0.006587711892312127,0.009851967778781497,0.027968454418092224,0.004221340344206917,0.010330248259582404,-0.008882958634798876,3
0.8425788367476782,0.023269192624264162,0.10491508646483542,-0.16272412705901307,0.07866841378164566,-0.018949758224961928,0.14377738273022828,-0.07077250270713774,0.08686173909863926,-0.008164413456930737,-0.01069440967040688,0.14146290109879148,0.09923424426017889,0.08158152079094926,0.008481843542271652,0.08637016388891725,-0.0399534362965311,-0.06701396869254905,0.0006226553391869184,-0.02798420046001591,-0.0035694312516463644,-0.0011706185465980858,0.02322446656132119,0.01264814432903933,0.01383572959963506,-0.00225356386590926,3
0.8476148171336156,0.09535667995632599,0.07346724216622226,-0.16657899254412614,0.0708730217122916,-0.06969013544821188,0.10669755378609444,-0.0615874517053945,0.09017418500698918,-0.0031533196084049344,-0.026789617081029,0.14848988437272992,0.09619983739534245,0.07250243513891316,0.020285771388056595,0.0794376070133607,-0.025775358248039074,-0.06942027516491954,-0.0012871161781079323,-0.033175544281517796,-0.0043721772303747354,-0.0015023336837315107,0.02072366613991828,0.012180001145248334,0.010238396216441096,-7.265390404217529e-05,3
0.767864699086757,-0.03402980415847284,-0.004179800820379932,-0.2737119110969251,-0.15685364472196925,-0.05816064636305827,0.20416965748546986,0.1061377795826435,-0.08695025399240978,0.010078495254612952,0.038473607696844166,0.04052554497598998,0.09688774680557542,0.02093354290965271,0.018383256691450873,-0.03483278074787635,0.014258942507630587,-0.007894282085355418,0.01289388280770354,0.0035292328137118832,-0.013711720420306784,-0.020844691804383014,0.0491740525823454,0.020418186820120976,0.009115614174508456,-0.006874245559441515,4
0.7706012407693169,0.017748216005673743,-0.018667334387119556,-0.2847674316408395,-0.1419928383043439,-0.13091055346936534,0.16264199109801894,0.10309218993737461,-0.08514925680031431,0.023942519511132045,0.03849002173659023,0.016606757633604745,0.10086644100815426,0.024972979182287018,0.014130712985363206,-0.03009941651316789,0.017704002216231366,0.001090918319563605,0.005272579070425907,0.005659984548219284,-0.024537169029493853,-0.0368803627751206,0.04829091160913917,0.006748859871266086,0.017806346433628308,-0.006355397593111332,4
0.7616239221309643,-0.09846551057894666,0.0537827417533352,-0.27697221974911407,-0.1319829253934878,-0.04354715830326074,0.2056346772556346,0.0750318383112435,-0.09978363167048987,0.010880480465095809,0.05026052810210657,0.030070551377496563,0.0984471155625032,0.028952898395910136,0.009654675188446198,-0.017183293184872217,0.01476512524300952,-0.003206831136835374,0.011204367620745382,0.02378243145433242,-0.01824538340687057,-0.03068710051904923,0.05058657214981702,-0.007411866600978596,0.015597459148082304,-0.017938772526351288,4
0.7700209319434165,-0.05369283742046731,0.01758436284654894,-0.26683147326994566,-0.13702182276861422,0.0056338292617003315,0.2263123861577635,0.048536162313084746,-0.07699649851688789,0.020465661173254285,0.058255853410243114,0.038454579037075866,0.08678060172042251,0.020960466767498877,0.03040205261641321,-0.015954245489282027,0.024517603496337283,-0.004721398837200104,0.017740555559778784,0.01422997750992546,-0.024433980785087118,-0.04010464904771011,0.03935639713255448,-0.013277878072547778,0.013426480205061164,-0.01625660535373548,4
0.7926584631291052,0.0014114270352529096,-0.006088743776482131,-0.2646222626912342,-0.12501330611462802,-0.004430286535596609,0.1889024022830743,0.017337953675435298,-0.041415720326663887,0.032186971454040016,0.026737960087424892,0.03735514927342675,0.06310377789667526,0.008252470708889063,0.0433226813015012,-0.02100318745112608,0.023889467604231242,-0.007419159808475473,0.02387213674642723,-0.0038470966251561317,-0.023893498430626475,-0.035733504807020255,0.01714569958356686,0.014979239583409881,0.0018591735340592142,-0.0044410087966124355,4
0.7812199588256948,0.1272171909323851,-0.08431102284543342,-0.25724285556938653,-0.1349301560222169,0.006470582074675143,0.20159670855349915,0.06034826268914818,-0.05163329960557572,0.03398702975765733,0.04879017499924128,0.026602312939230367,0.0789960961562899,0.014296874414694297,0.036880354331201175,-0.033369470793133856,0.0283728630852757,-0.009706134865471124,0.01850788634080973,-0.008262476709298229,-0.024615968048411926,-0.032218911415512336,0.02369208222778732,0.014658727552728497,-0.001241875986526733,-0.007632784489505443,4
0.7985888255324246,0.1610905417285032,-0.07667277565478875,-0.23801301553240825,-0.14696956438835804,-0.0263728816588243,0.15879169735484522,0.026932643163444445,-0.028826962611605018,0.03298625721828413,0.020734906752086717,0.03564078026445714,0.06145948100857666,-0.00020121815071845914,0.05338679856824328,-0.014435853452057418,0.04027808370933142,-0.020380551924691754,0.027780250669528474,-0.00154094754670512,-0.018880287346717924,-0.023628564996456575,0.013656612226355159,0.005320057539782909,-0.004102224346154273,-0.01821086193103412,4
0.7753180407545761,0.19805654558846628,-0.09134053964658338,-0.23156742174031725,-0.18214175112219463,-0.01574351291760833,0.19744627671967327,0.0853054434628883,-0.07427043703095927,0.0007331062336441205,0.01515376598879509,0.03526455254327281,0.06832961695477409,0.023528571545447848,0.05858055422098426,-0.03426498513836855,0.042568470474633434,-0.023223774619671518,0.02273263606469895,-0.006732403309199739,-0.008044629944650388,-0.01959739137136062,0.025546356926059464,0.010374221021488782,0.00739692117546171,-0.009697362965006586,4
0.7779807939064453,0.22326446628970031,-0.10380676941998025,-0.22197981173258474,-0.18336197084232597,-0.0165015874910872,0.17920288501664136,0.08101274884373345,-0.0689802575951852,0.0025940774517505556,0.028054789126296612,0.04163361163189645,0.06732323605495992,0.01608014416135403,0.04594166919120876,-0.031621468514361616,0.026906769252307908,-0.01756053995671726,0.02089348758764124,-0.016386544120996785,-0.015648238315771022,-0.02983029631607696,0.02041891646543043,0.003213937979141447,0.01091750060475942,-0.00909234354535239,4
0.7646422434337181,0.26824037530557143,-0.12104484864864497,-0.20271253031330963,-0.2207102313381416,-0.04616170232126128,0.1607381481729235,0.10592628244443154,-0.0646550302612616,-0.006003200113349982,0.011982561689931538,0.05011341071183797,0.05720176616536988,0.017474711210468213,0.05908857461448199,-0.029338327342497576,0.03924419672120616,-0.022666107899893206,0.012252300267079278,0.008675217238737203,-0.009453512038780204,-0.023658335335735744,0.02836451781576594,0.004813218491243981,0.012923653257597135,-0.012930644893688541,4
0.7694592707018597,0.1439030373944048,-0.05430599261189682,-0.21799878459024263,-0.20133514951646977,0.06913952419553734,0.2391766543316492,0.08559856153059807,-0.09367790487807882,-0.008087752850028163,0.019307344185365095,0.05878032782879725,0.05915462628152165,0.030798921175589564,0.05600027226759838,-0.03327442935409214,0.03544728665143526,-0.024287295263677823,0.014303016585714234,-0.0021566519090535654,-0.011841547636060573,-0.025726492037876542,0.03150901076990604,0.009701105015759541,0.01520614784733627,-0.007469112928818223,4
0.7701726249373141,0.0714339501843364,0.028860125116798613,-0.24213675793655393,-0.1985259783070084,0.00865070072085591,0.2307545086802796,0.10149277387982411,-0.1122263698487337,-0.0024553667943267533,0.013010840420322927,0.06961625151835564,0.08568822086193346,0.03145936718121492,0.05142348186160396,-0.03172724720464614,0.040165675560154906,-0.028515763458794398,0.015102248814815563,0.007890341087761389,-0.005779792714507729,-0.015201639747058225,0.03786642534345387,0.005998830553942884,0.01309963894291094,-0.012872827118475092,4
0.7172475002205497,-0.03360131811965204,0.018964052961634233,-0.32806245906709613,-0.1673302522704839,0.02261479220322053,0.16530951234982255,-0.08178549656307932,-0.025636364378259023,-0.00020010060964265942,-0.054887369106328916,-0.11650466858821187,0.00022939991838133076,-0.0644730211798872,0.015907455187311556,0.012934615322932726,0.01905799105878209,-0.016477234031436833,0.023456077463663825,-0.016131664661737374,0.006449606986207547,-0.015208053535221165,0.010679418080249765,0.0007993081170941914,-0.007201149544506483,-0.008940498108915947,5
0.7216767830773195,-0.02572639481091553,0.0128301696796854,-0.3303684132551957,-0.17011696329312645,-0.019766605972225643,0.12958713321630683,-0.07402182319814572,-0.031210053376060226,-0.008355923421845265,-0.07097299952035635,-0.11652437625892753,0.0073004054929948995,-0.06347185247372239,0.032969195323799584,0.03476005263015556,0.021597139303330206,-0.016888272451448402,0.007198521345224017,0.0037147630778088985,0.004408466403553293,-0.02163698299031617,0.013416424128890232,-0.005085283693434582,-0.004678987713927499,-0.014622236154331876,5
0.718154189498212,-0.06752000088297809,0.05398452627378199,-0.35212542915097805,-0.13122027013758858,-0.025178503283570585,0.11878711118802443,-0.06024001843344826,-0.025846275067668,0.006623450921425185,-0.05812423391321813,-0.10078309720341593,0.0035527012263049163,-0.053694846318829634,0.0325276742893243,0.02075353084314597,0.010935896043653501,-0.02943303933616498,0.008989296558298528,-0.00961089437078563,0.006176148199216197,-0.01196181085200194,0.0159825088850514,0.01344356712256139,-0.0055694829571472015,-0.003386005451777962,5
0.7039583391628722,-0.1328220545360234,0.09910939123280717,-0.33696106003255016,-0.1369173649814415,0.0013894455263763115,0.14428382946549814,-0.08150850054883095,-0.0406802203849337,-0.007311375770979602,-0.06901810043042242,-0.09900815956779406,-0.0016633668587845549,-0.036461252289202425,0.027723451821813756,0.022209896483540787,0.011925586381368675,-0.03291447985577896,0.006131275301635774,-0.011244015504590565,0.00451807377383477,-0.01063081239874707,0.017091690069463376,0.007408952177470194,-0.004315426871091243,-0.0035840430818243267,5
0.7021276857002469,-0.13283513809360875,0.10764942649396142,-0.34236064036953195,-0.1349679396341384,0.00046272573798045456,0.14463742024483955,-0.07175730497145134,-0.04422193041424551,-0.01326091427267502,-0.05739195250985995,-0.08753309627448584,-0.0024588882310957435,-0.027849479361178018,0.03275028594092142,0.02593984115052624,0.01246978600093401,-0.04220505766284261,0.010226248198330828,-0.0005792514152259219,0.010156744183083863,-0.007779421412027689,0.023375863479809425,-0.007394875446626813,-0.0025629076820651137,-0.011948478732643897,5
0.6913336160305411,-0.1403897538367055,0.1079989839069528,-0.3336282966289936,-0.149678917593414,0.0483833041911407,0.17394926648972242,-0.07703490657432709,-0.05077643665898601,-0.0321215702878959,-0.06199203336001588,-0.09094305142038661,0.0070386520503102155,-0.03703279671427808,0.027178526078277213,0.03401126756875046,0.014450563464715089,-0.03522708136801238,0.011283941409924877,0.0015832655484029304,0.012731528519351524,-0.005340739941111981,0.019259450192515265,-0.009323794359829125,-0.0032152032241885703,-0.012396950652700129,5
0.6777466659341296,-0.16448972048535343,0.1379416082988483,-0.33089449124919407,-0.1369221441464485,0.0710442683801994,0.1844338921831686,-0.0816517441514211,-0.05984835717445858,-0.043233641455669033,-0.05905398686949322,-0.09244779944334643,0.00983150133447021,-0.030366031339028668,0.03744529375329341,0.04204022756183277,0.023430817884331965,-0.043478492517140824,0.004994458496028969,0.0162261260424224,0.015992704904284918,0.0010071201865247748,0.021472897691363436,-0.012321946063761084,-0.005399484334310907,-0.016994863501834746,5
0.6854691126370889,-0.1520815976276638,0.15025180848522504,-0.33955687044969945,-0.1167329481656822,0.06479697636595612,0.16734986534917728,-0.07048333954356747,-0.07231957214341743,-0.0353007744589593,-0.05438357350337367,-0.07431124902704903,-0.009108197714663882,-0.02309991642969433,0.035101815278385316,0.03246858514013586,0.02252946208039132,-0.04837085649342229,0.003906957943702853,0.02435093970563449,0.014889961743992274,0.008000171746240141,0.02743373104868257,-0.0022388954535599065,-0.0091919656866892,-0.015436768241762166,5
0.6998377133133807,-0.09729233452975998,0.12045780702630957,-0.3422118177026729,-0.10785079701264133,0.06681725129071786,0.16184398989442506,-0.09348263018471614,-0.07391493322457515,-0.02375964031859989,-0.05274067944031072,-0.0953908805268504,-0.009823966134080724,-0.02645797028553656,0.026654613544846543,0.02517308260165564,0.011904999482495363,-0.03683246016478417,0.0048612434969822925,-0.006992917738118118,0.00022359871677526453,-0.012244473719905438,0.014961667188860104,0.0048804047842548924,-0.007581836500432731,-0.005018032736373106,5
0.7283663606728583,0.04938956093127411,0.04189854335054693,-0.3399097002436045,-0.15703649503317496,0.03260257092075838,0.12545484700220821,-0.05298705924017077,-0.04302470473520753,-0.02474376244677518,-0.04523346060630686,-0.08363445790829233,-0.014227214172458187,-0.03606303114547343,0.03324787210896101,0.030946695897710378,0.007880656876324724,-0.04224119328663794,0.006182671514092884,0.02001404644909248,0.008724939969916006,-0.004880688872589037,0.014586265568558904,-0.008003127406652318,-0.003210820752756723,-0.014273550743169812,5
0.7319756718416406,0.09026911187798509,0.002181789291715917,-0.32089924110989976,-0.16307095626419935,0.05695875715710264,0.1267872237704822,-0.07151514700372782,-0.03834249059192047,-0.005946555786641872,-0.020211240044709738,-0.10088854973560983,-0.012964865891639555,-0.03898542952737142,0.03220159477789323,0.037047667091042326,0.01391923089594933,-0.04407801356720841,0.009091718846795242,0.020687838647392955,0.0038929315428398482,-0.0013604842441957046,0.013746151745440036,-0.0024537689956851978,-0.004372745293833711,-0.02007186247749731,5
