0,1,2,3,4,class_numeric
-0.026008671113138638,0.007422260810975687,-0.5043686183640766,0.37763418789012493,-0.2199375074947349,1
-0.03585147897719559,0.026983869748551666,-0.5226639809289036,0.3668537392118394,-0.16929177368070272,1
-0.058716260967072754,-0.2482932917079566,-0.3452889288285527,0.38938963585190933,-0.21649190223456577,1
0.07119595526678567,-0.3523001506999192,-0.09872453559313651,0.07757324335012519,-0.501664982430533,4
0.048217447550313236,-0.4465535864125995,0.013572309597353184,0.08898843688740816,-0.4362030726446976,4
0.045730712250357845,-0.4269032117762324,0.016213280589745423,0.0613106435504361,-0.4229027746972986,4
0.07652892435829288,-0.3707870560776447,-0.005170457143005011,0.10617374351683945,-0.477921346431542,4
0.07752162979275536,-0.320179394922414,-0.04997741181790627,0.10116013544936546,-0.445718722124882,4
0.09900642219653244,-0.2109595106899179,-0.11925082218381569,0.10156404458410571,-0.4839929913563398,4
0.09675682116811203,-0.24471833349661212,-0.08695591399558227,0.09460070947554895,-0.4741831382052606,4
0.102879151210237,-0.23161034833277622,-0.07905692833246314,0.08638115854918428,-0.4839160069339543,4
0.13631913976528218,-0.12223285050357859,-0.15875487414705017,0.10880605619663694,-0.5169702861487613,4
0.13365744483390965,-0.13481197676054793,-0.14645011402429634,0.08793549010410344,-0.501553896186845,4
0.1355875925408229,-0.11211759234381681,-0.16200050608848854,0.08042186017422671,-0.4816782929838238,4
0.14027270670354525,-0.18946057642010472,-0.09080495514904864,0.10884032622391643,-0.5337455160034618,4
0.17787741076382027,-0.1909047308984961,-0.2716041309013427,-0.04449739055637641,-0.43864883763967516,5
0.16482891767821956,-0.12697581620968137,-0.34545463330224013,-0.08702964825756518,-0.33897704781404925,5
0.16222744026029387,-0.0505349601641409,-0.3972060500401182,-0.07376408946592179,-0.346093873980417,5
0.15470411909178525,-0.1429880537655496,-0.32498997164884125,-0.06341493565833949,-0.36648137545106474,5
0.15055931131045003,-0.18326187950673378,-0.27219934199534135,-0.04136254714173297,-0.394494586760652,5
0.16460106043814995,-0.059885225004418674,-0.34575248015224447,-0.04426688494970197,-0.35227075809149905,5
0.1663434359740195,-0.017188169710350174,-0.34286546533736617,-0.05477978815652607,-0.3280495251063697,5
0.17730051325771182,0.0905108155724717,-0.3928818008177028,-0.0357381475848305,-0.329801515571088,5
0.18295767291151643,0.09934550677653903,-0.366301305515305,-0.028838701777680484,-0.33997132325340296,5
0.16677043246306614,0.1614751626577245,-0.40693663864508745,-0.01523821304488255,-0.294046680570039,5
0.16626602591002954,0.024032558415303468,-0.29395049972619697,-0.02339020338809146,-0.3530370058655778,5
0.15174133897895814,0.04760886348483928,-0.31648595818093006,-0.02303868924799002,-0.3195521096578691,5
-0.27373924920816234,0.9030731067528455,0.09911585999260493,0.4219145292673371,-0.09091994663138739,0
0.02903683626724546,0.7389535393587149,0.5284288645447998,0.37586250833734314,0.10090893893289657,0
0.0265405692113549,0.7456048301813094,0.5059480218118357,0.376199021643711,0.09857142530012211,0
-0.22710773396860426,0.8479843352721791,-0.4333397536128807,0.34193594190688387,0.020333781891971398,0
-0.6598082553605786,0.5062189300741559,-0.2421297289405244,0.4748020296727911,-0.12027769049526903,0
-0.6574765442115827,0.42461450958799585,-0.38196168126336943,0.4627033517791222,-0.09465441498629777,0
-0.7509573437851039,0.21190198507969815,-0.36938569348546907,0.4693332815415858,-0.08792260128236994,0
-0.7519239123263634,0.08926024722035776,-0.3662565404692745,0.47616785256189076,-0.11705617317493368,0
-0.7267792428884242,0.06874792120272682,-0.37926719400699627,0.48108798376267625,-0.14518889452980782,0
-0.7332904713469214,0.07182850161989111,-0.36898685151903304,0.47838971804127295,-0.17130210515481226,0
-0.7463263841121338,0.13563344594284205,-0.3801930137338764,0.4665336646193316,-0.09325798869278636,0
-0.754436864845181,0.2040198356186381,-0.34810265805037643,0.47091147623820145,-0.07046436207530396,0
-0.7646680253313785,-0.22066181885101638,-0.2802843925111814,0.24167714429562148,-0.047406362204354166,1
-0.7699345564556189,-0.3518553897505535,-0.18420545426333493,0.22246674373042127,-0.03451192911761804,1
-0.6986521268088882,-0.4876361131650111,-0.056662728085558355,0.24424280427716794,-0.10692925659719692,1
-0.6892201985539005,-0.5471887893772562,0.04131233166528546,0.2150308865015607,-0.04934284569222158,1
-0.703625231686663,-0.4872490851031472,-0.013173279362284327,0.18661187373263946,0.19695880867044052,1
-0.6825488266218916,-0.47909628271553234,-0.00800726186682814,0.17965767161980747,0.24060868905244398,1
-0.7262094486255649,-0.43178245067783466,-0.0558715010740286,0.1721459901688739,0.22266103587864652,1
-0.708464772497411,-0.44899471588018985,-0.0019933320146719316,0.16826180963501827,0.2671887202385459,1
-0.7528715807037715,-0.3159016482315677,-0.1507177911567728,0.1719091612790239,0.15836113163652327,1
-0.7692898835640752,-0.2854805221964232,-0.14420068342249315,0.17340781731279936,0.1355001689089994,1
-0.74705451290632,-0.33733037804294824,-0.01582019867903184,0.17626511112988666,0.2712238805272258,1
-0.7513255879520542,-0.3149850387152232,0.012297034416943516,0.16004342482997322,0.2552987068864738,1
-0.7238584271685876,-0.2459040200913451,-0.3297219467754284,0.10846824115253693,-0.039892562463580944,2
-0.7034551469879902,-0.3628631036405113,-0.2503478435432672,0.14179599976150312,-0.10790465465115101,2
-0.7086036113473113,-0.4386520989897219,-0.171583517817165,0.14063970688543653,-0.070473693456127,2
-0.6983711546619198,-0.4212590793505874,-0.18644621515043172,0.15411387144173525,-0.1343841525828123,2
-0.6511336849902007,-0.6094888240829326,0.08210723961531938,0.14217581833792023,-0.07764379607841568,2
-0.6572878203736173,-0.5460505134356206,0.0012967420226695917,0.1601336060763488,-0.10691610150957867,2
-0.7052158026123069,-0.4453578804062181,-0.10051485242183826,0.15083084492413876,-0.1502006664591662,2
-0.7414547229029451,-0.37138429540440154,-0.13713367732395082,0.13538305201044776,-0.13560337235622447,2
-0.7460703550215194,-0.3327912765445779,-0.1492734065034719,0.12778969957510142,-0.1302457586457933,2
-0.7539233016054813,-0.33211485586794437,-0.1260792049980678,0.11683390289718154,-0.1657796555082673,2
-0.757511189780722,-0.36453717345644426,-0.08659820941771854,0.11703242270381103,-0.1264488348321823,2
-0.7681312516795842,-0.2626103777323354,-0.19426891442655184,0.11868505423858006,-0.08967594731749035,2
-0.6903532154650703,-0.3703430072788204,0.10619990838059003,0.08113769214680328,0.23164257360674326,3
-0.7236780743216985,-0.2610809874003664,-0.02673493983867978,0.07742549108662683,0.1501600610896673,3
-0.7287640161516131,-0.28260868444129045,0.011291603330915962,0.07198837061585166,0.14920211709318743,3
-0.7404351273039036,-0.08800108896768519,-0.16441258285318627,0.06781153083233331,0.10586558210660169,3
-0.7293580691257381,-0.24742911836002418,-0.011246701518524941,0.08446569495652248,0.14575777851141963,3
-0.7328528018382572,-0.05540473345311566,-0.16171047185480183,0.0834437913912606,0.06381484768200218,3
-0.7030956712805995,0.11046592316441195,-0.27381697451873205,0.08606943760213893,0.06284022828509155,3
-0.7331663281010535,0.009613094841795273,-0.1707907559098719,0.08512370793407398,0.030807040185369172,3
-0.7084247528188924,0.11897573270512929,-0.24988489367208414,0.08891964405756803,-0.007389068914057816,3
-0.7253803659398631,0.09374031441097429,-0.22388771154511464,0.08177086315504448,-0.00816286307843917,3
-0.737014185092495,0.07835803228546849,-0.19743168083516774,0.06829082853722203,0.011903955080384,3
-0.7297275511113197,0.08530898316016353,-0.23352456095419685,0.0766353503938259,0.021347129391935123,3
-0.6958942760384983,-0.03018251812943962,-0.27895287565203364,-0.0562806894231231,-0.1656423947463322,4
-0.7032828422495726,-0.28006901441709553,-0.08291964616019001,-0.049272869732257286,-0.2198818625405366,4
-0.6884339272575507,-0.35319525414041564,-0.029262556017011034,-0.01966870747445641,-0.22173131361335371,4
-0.6536680796850297,-0.45943941531329185,0.09487481448338249,-0.0002879945666980661,-0.21969566511972408,4
-0.659212915580827,-0.45585875761675004,0.09453537207904929,0.010773226401112973,-0.1986083786774379,4
-0.6322018425535224,-0.4820999822602991,0.13247004335890333,0.03311070579114947,-0.22576195669324697,4
-0.663925069843446,-0.4244491634047704,0.10832307324617993,-0.013526949164437542,-0.23520346887165816,4
-0.6933907059222524,-0.31025032171946093,0.015180025995149355,-0.030892227637405453,-0.2608815042071489,4
-0.699374907498239,-0.3654718359132669,0.0721317684271839,-0.0313366137800263,-0.21258616640216127,4
-0.6752655454229732,-0.4137687842017758,0.1588530107391324,-0.02209832801572816,-0.1828090986444462,4
-0.6548291207801284,-0.42784294583611426,0.20006884146432863,-0.02688378881607604,-0.1701299198043384,4
-0.6795573490580875,-0.3665163062027394,0.1354474191746109,-0.06516895886954345,-0.1928686904761644,4
-0.5876335545395649,-0.49613632292173965,0.11404171891955407,-0.10135254651752565,-0.11616828022426526,5
-0.5809141576647319,-0.4750457673682925,0.07353859692105578,-0.10046303670233415,-0.15931465213118262,5
-0.5706202690881566,-0.47003108705410845,0.06274091114726181,-0.08503421534016631,-0.2154995868015129,5
-0.5590486047126038,-0.514932051477188,0.111174647349029,-0.07238014843911361,-0.1753513057128051,5
-0.5623274959518186,-0.503881904482577,0.10686039786378143,-0.09001619521838677,-0.19103031884958532,5
-0.5522934311361032,-0.5335841558562447,0.138281525444608,-0.07165151412160514,-0.16454159050780146,5
-0.5559866783510469,-0.5231242895543339,0.13570286000684362,-0.08013420840324029,-0.15632066583061377,5
-0.5202686682264847,-0.5908215222629382,0.227168705630162,-0.04371661286343334,-0.09847806915066876,5
-0.5497870698285892,-0.5369108455392028,0.1476328750252209,-0.07187566475308133,-0.14645027606609914,5
-0.5538801145057959,-0.517553662365598,0.13897401937020123,-0.069170542037438,-0.13969785993891326,5
-0.5749103655893425,-0.48456247057776874,0.09760055900866454,-0.09206283718308025,-0.13891546015956724,5
-0.5689319816225274,-0.4590000254005774,0.09107262356095369,-0.06480266200866257,-0.18171270905004086,5
0.4842226010091733,0.1732392395108886,-0.23314465397342204,0.5830933019532015,-0.11434116928933963,0
0.46969454387605225,-0.10026372703350571,-0.3071159498424592,0.5956797225371536,-0.08981654524867905,0
0.3877986253333319,-0.24406268765678601,-0.3576647500530677,0.5925859136492054,-0.1128367284083848,0
0.3543825364345814,-0.13550294279764183,-0.45250041788211753,0.5746166901536294,-0.20178999271251863,0
0.3316168687431159,-0.3812051046710481,-0.24304186372876596,0.6052419504967296,-0.1257139822428446,0
0.3609514124663065,-0.1328162517588374,-0.36409244716000916,0.5833398930994023,-0.14944700604614602,0
0.40979607883866426,-0.032171989593688395,-0.31069862185684455,0.6019801702772326,-0.13067255281765044,0
0.4425884798906005,0.2044485262607388,-0.34938686664269114,0.5700352762769392,-0.15384093695050818,0
0.45695959378327344,0.17255344788704846,-0.26121564495664046,0.5824706575988575,-0.16596976288968177,0
0.46105085657084377,0.039871591494710486,-0.12670314626142193,0.5943207629184074,-0.07780159941610838,0
0.46621290391514053,0.08447680840686268,-0.1795560719947356,0.6008524441949993,-0.14043266901823886,0
0.43738227786772615,0.09219228291494087,-0.23190629174843413,0.5846835934094244,-0.10621688348684816,0
0.34046387050180543,-0.3330756636900925,-0.22669391151257126,0.3411871457287717,0.08385483330056566,1
0.21329882114786072,-0.6332331295432162,-0.03318561600474459,0.29374234114929226,0.08528238702070555,1
0.26220161794670693,-0.04329541472471045,-0.5614845426200125,0.2970308089854448,-0.05848118828845307,1
0.300780400560572,-0.28597953162868095,-0.37564887813503534,0.3382749018318448,-0.3026917840590519,1
0.27860358115382095,-0.47575124948802516,-0.19735673289293768,0.3359471539982991,-0.27490387813260914,1
0.2878074823953975,-0.5137524932612554,-0.1929842426915941,0.3300553687106274,-0.21341464371630828,1
0.307030882317022,-0.4392913874916068,-0.24096026197504627,0.3313924340707427,-0.23500596178510202,1
0.32893243309968434,-0.1349144071660299,-0.3784461357635062,0.33589012566515386,-0.35579084891058727,1
0.33712266352902215,0.0058646902215021045,-0.49844547174462406,0.31246248249931524,-0.2108402680985537,1
0.3415159441876891,0.0892299156986152,-0.4519400325212968,0.33479533941730866,-0.35184532976972027,1
0.32298377407158585,0.07251122243002014,-0.43531745874404554,0.3145553052555603,-0.30062248849959816,1
0.32458611131224874,0.10313028854505177,-0.4367692946516953,0.29826358782510415,-0.31099735046485233,1
0.3074673641981901,-0.11844977463939167,-0.38860586577896955,0.21280074089423262,-0.3864055202680238,2
0.28050691300427066,-0.16283314678943736,-0.39517715709306034,0.1834706879919328,-0.18648893070821868,2
0.31260840259301786,-0.014934580430608538,-0.4298586726492278,0.18947421135052941,-0.2614345425269086,2
0.3198977465426792,0.09159019854790076,-0.44359129416987997,0.17770149505456137,-0.3332104294864227,2
0.30614089968460506,0.06606616826347472,-0.4111124593606259,0.17061354261421255,-0.3503714154436407,2
0.32485997093129354,0.09851208962650311,-0.44121422878034394,0.16928387846444998,-0.36640308061814,2
0.292887896326666,0.05873272656480563,-0.4650216156856151,0.17601156086558545,-0.2868961259896213,2
0.2846134713588074,-0.2150489174676858,-0.334039609424377,0.13334855221312206,-0.18916492652516903,2
0.21311456416570868,-0.4313347851001946,-0.20508378256822868,0.11573676540623017,-0.03566785163237861,2
0.18590264145874177,-0.4461144879319726,-0.20538194723238834,0.13175450341207845,-0.01224859292785076,2
0.06623245616814527,-0.7600095402445844,0.30462082266153767,0.1640185177477429,0.1310534340288751,2
0.062060660383193245,-0.7782345466066075,0.3491399741486512,0.18866895325264138,0.12074257933931563,2
0.2799795643183255,-0.15521252424941534,-0.20499526936082185,0.08838213714948853,0.08156589363717615,3
0.27897703290226517,-0.08051294167258781,-0.2434075361075602,0.09830174429997514,0.0866432566415672,3
0.27353409134501655,0.14102102920355514,-0.3816678873345579,0.1057805307984351,0.11062431771656331,3
0.25665705028770425,0.18266913080831315,-0.4012792353807218,0.13264844971340953,0.06439501819612492,3
0.28312640271391,0.1936599275414436,-0.3897820944374433,0.12322266724259526,0.03812827972345462,3
0.26961607636984547,0.23908486071640206,-0.4013798575877797,0.12428336633899513,0.05448514844365588,3
0.25114181715254325,0.24756101381903042,-0.39514787731284595,0.14764837566506975,0.034709993501690475,3
0.24707990579559222,0.2231620313656615,-0.35907743981584134,0.12520436590154727,0.05682032938784665,3
0.23509225584616916,0.1794947398233389,-0.33398592647919606,0.1291865413762268,0.07293843310884669,3
0.23326883237265175,0.1539434086529929,-0.31962114345169174,0.1395634682819321,0.046044009328022883,3
0.22757842297481337,0.09790599056159892,-0.27538027057642844,0.10570340670042268,0.1465008486054679,3
0.23013268034907355,0.12487734592579604,-0.3187516024884837,0.10029572970633487,0.07958047685494357,3
-0.3558991985020206,0.6469578265240078,-0.3014647453465762,0.38546863363320844,-0.0014501944837433942,0
-0.49429593915907855,0.35063289821796984,-0.3076236523168079,0.4148476415361117,0.02607970368860461,0
-0.5386365851071687,-0.00963041204832983,-0.2715578033407751,0.43597713563990426,-0.027972741122465176,0
-0.6378193101343423,-0.21154033301702221,-0.2606490224604759,0.40937724211721765,-0.013571144265800026,0
-0.5610568338417239,-0.21038304234112729,-0.35817881094731513,0.41010140789676414,0.02239951952360979,0
-0.6125717239380933,-0.25044294635908737,-0.401507202320627,0.4022315800682768,-0.022396654264837314,0
-0.6050337258913402,-0.20696305158426678,-0.4589447560260136,0.3747048751368631,0.003442796012227019,0
-0.6149215438666952,-0.2075442227485619,-0.4671472423062391,0.38161341926358955,-0.04486053188112541,0
-0.565852310476626,-0.05983552111238469,-0.5540190527434463,0.411950479462795,-0.06580308866488127,0
-0.525850270799364,-0.046489499031231306,-0.4998551966934285,0.4256558453047602,-0.028489133963210872,0
-0.5022535452164505,0.21874286710746924,-0.6200454259466485,0.3806359204822452,-0.03763729660254734,0
-0.5117196155020827,0.26286754398515516,-0.6039202331318541,0.39576039755162207,-0.05262807751955681,0
-0.43571780246712066,0.20928930763393147,-0.6838605167333994,0.024599863433186077,0.0928956197464603,1
-0.40819184267094394,0.20075062163524457,-0.7116883028236836,0.06272995015336034,-0.05315622359019535,1
-0.5736186839378973,-0.12266812699760211,-0.5846008474316831,0.03749501552438262,0.08379226289518218,1
-0.6098175772255393,-0.2553857980873437,-0.48835428611995163,0.05818486688023034,0.2130598504383635,1
-0.6099735315045994,-0.2882478905778254,-0.5064248201764715,0.07630924886973248,0.061045238892154984,1
-0.6385485193690564,-0.37445921094956514,-0.391522690335454,0.05166584967513977,0.14105041281984246,1
-0.6393122647127438,-0.30957846338699796,-0.3888083743469095,0.018704198425671094,0.08754864648461196,1
-0.6241790539910617,-0.17427903768977657,-0.5362232118995957,0.07119738240506493,0.0014861485552090086,1
-0.6800328484252806,-0.3505947810481122,-0.36450814593639774,0.0554453650298,0.0667236544634468,1
-0.6703033916820725,-0.2773130098747568,-0.40899306317909034,0.05041065999642326,0.010328368155991335,1
-0.6527878147436726,-0.04899147571314774,-0.5348658663438257,0.06515362496772853,0.09178208461601249,1
-0.5779352519892148,0.16892018610875453,-0.6225461729705073,0.0756241391073902,0.017575944035881492,1
-0.48819397646698415,-0.6659098502966943,0.23832957008978803,-0.027116016820179438,0.20851239002900832,2
-0.46624383615553416,-0.655780537840552,0.2684353522405269,-0.005944262772897215,0.31536478943932583,2
-0.4524929247227675,-0.6695182016328778,0.28868232883872763,0.009007331423917436,0.3163254173829009,2
-0.42696451192689844,-0.6823754054512856,0.32844601567130965,0.028002134609472467,0.3023489592772647,2
-0.49498514191638854,-0.6330264424118932,0.21736004566955458,-0.008163527829021418,0.33161813793134015,2
-0.5477463551336204,-0.5730293198209111,0.14066439377014098,-0.04316391422495514,0.31348086866530195,2
-0.5588951272571561,-0.5506827435950314,0.15279740108837916,-0.04817131774820832,0.32398752994932,2
-0.5802917664057341,-0.46111285266866797,0.1212424768542839,-0.06641129761918775,0.39463492530742655,2
-0.6378128426921188,-0.2713426373652408,-0.034747389108789585,-0.11232447007530544,0.44303548952268523,2
-0.6166757448028769,-0.3181571194707593,0.054409985732993243,-0.07785576679122314,0.4454722504640793,2
-0.6276683771914237,-0.23791481869128464,-0.04727704668358992,-0.08383252833122747,0.40409029178131994,2
-0.6175950276974871,-0.3402530623387895,0.09504178864010908,-0.0792937544851814,0.4598305803342911,2
-0.5961906699272782,0.014191087217379097,-0.32731084760836376,-0.1556214156153751,0.3063750432607244,3
-0.6336479316147763,-0.1919418566232427,-0.1521100389816175,-0.11358645529568577,0.316587244619772,3
-0.6105028155327153,-0.3631784238887737,0.022176480664531317,-0.04531865996849627,0.28866407601478794,3
-0.6199091262082567,-0.3515334507138935,0.009767134542029644,-0.033562845765376936,0.22432090339717828,3
-0.637019929484096,-0.2844182242257786,-0.04918706584150903,-0.05561034212986023,0.20387655060329923,3
-0.6089295739871463,0.018945789253726295,-0.33539241490900856,-0.05893012379289823,0.07866440729760284,3
-0.5944605608958871,0.055804399180648424,-0.3391350924542089,-0.021194701957580685,0.11095691687929833,3
-0.6132073029932549,0.09416726538361073,-0.32816249531148506,-0.05775714377205891,0.11330629470501348,3
-0.47433918465063585,0.3722540672542701,-0.5062031110765235,0.013998891539491227,0.06252793677535803,3
-0.5109662655462076,0.34519729702061425,-0.4561302092922701,-0.005129814514659779,0.10142465902190197,3
-0.49813818816291744,0.3870922406997811,-0.44864083987445535,-0.01630409570752088,0.0950333558703748,3
-0.4878699250864464,0.3837347002203452,-0.4703493108481524,0.007454580299412974,0.08875423777809295,3
-0.6108316210442476,-0.4136039000174191,-0.010453536547724209,-0.21108523769348803,-0.08631266373534044,4
-0.5749356173026465,-0.5331679720791915,0.10737189469971276,-0.1574244729333915,-0.07183083896104682,4
-0.5422728577552892,-0.5877739586456848,0.17782044120348617,-0.1265083484630319,-0.09547997908684476,4
-0.4554728631640263,-0.663625634727981,0.32103494047012143,-0.03297387213752044,-0.10458135884898237,4
-0.46976439483523713,-0.646400646763991,0.30630046338869604,-0.05786540987838177,-0.11969286124662562,4
-0.5074850601713687,-0.6026356554536153,0.2528621354730503,-0.07718683343819348,-0.13870329950966603,4
-0.5369811534304348,-0.5462102948845243,0.21913621883799647,-0.12036501339746568,-0.1716071241164947,4
-0.5442139347603399,-0.5274610104425007,0.2543025946320218,-0.12936779521889322,-0.153050084837918,4
-0.5835437522047136,-0.42857839982939855,0.19205721527265057,-0.17579582943466654,-0.1913124106672086,4
-0.6255493128259288,-0.2906612854087591,0.0890988706147329,-0.21442045013822794,-0.23067422898668416,4
-0.628663945544794,-0.27908550927818015,0.1716310611302455,-0.23036543868081397,-0.13226007229090672,4
-0.6343393105824185,-0.15487706396260295,0.1070806807295655,-0.261167707251745,-0.20715025940723597,4
0.755501384865003,-0.08199042609622566,-0.23129563711212942,0.4995557858583472,-0.05965745421299689,0
0.69214953502431,-0.28607164966760557,-0.2783123775892983,0.48025173322962167,-0.051734719801664025,0
0.6585315719284239,-0.3814821536139376,-0.2903814053566112,0.4667478647968546,-0.08443721889540956,0
0.5486028297738161,-0.5691460975689606,-0.17672120638458397,0.47304192081778335,0.019576670888258756,0
0.5360950863678401,-0.5743177169003857,-0.17943867237858754,0.47876941609860946,-0.007188660605214735,0
0.540743868051518,-0.5314489902541826,-0.22688610000108636,0.4838609279661381,-0.052789554508883826,0
0.570904011608575,-0.5506855853604882,-0.17992699194865508,0.4711297238852497,-0.03956765786941712,0
0.617989063811319,-0.4899270236052554,-0.18137829657722043,0.47176239996620933,-0.04996284902649895,0
0.6710664536672366,-0.36568156803016005,-0.23100840323512384,0.49508003794174377,-0.07226322934964187,0
0.7195125897560742,-0.22721404744849613,-0.2665413327398375,0.49274820975194844,-0.07384042333383191,0
0.777390117955253,-0.15747012230900126,-0.19712294472363934,0.49004563658923794,-0.09446816888653661,0
0.7865453048604836,-0.09278752677011222,-0.16460630431607162,0.5026135793197358,-0.12888677529267278,0
0.4828672218200357,-0.22120695713321306,-0.5175188938036325,0.17017804898672684,-0.2506004935577187,1
0.45539093702523303,-0.35377803696329946,-0.4443388362023595,0.17934884476023896,-0.2394863152946653,1
0.4504898456717189,-0.3356123140787758,-0.4532097314816305,0.1783674238389595,-0.21378994669717352,1
0.46761981786018775,-0.4023537323687631,-0.3903060674248273,0.1658864822330645,-0.19995499493816055,1
0.45271081388892287,-0.33432430650414396,-0.42622577048919036,0.1763286409980732,-0.19357262136455108,1
0.4448342092579596,-0.5327186756144902,-0.20639952420121133,0.18929676813218926,-0.2295432145991258,1
0.4529413972453223,-0.41971136683669014,-0.27031716072797746,0.16940288049962418,-0.21650391137751349,1
0.47248532496826806,-0.3767269009294549,-0.28023817940453266,0.14382265047328285,-0.18746856091627379,1
0.5135447947283461,-0.212978489896573,-0.37428992167869174,0.17129241618695354,-0.29098838956275547,1
0.5152975274073146,-0.1815069018232062,-0.43290294544188523,0.18181930052965853,-0.20515387407926655,1
0.4848380236816533,-0.3336378566124347,-0.281885793726562,0.17451004602920367,-0.2359539500955852,1
0.4634280806307033,-0.41909206267111526,-0.21788736449766336,0.16529504243827522,-0.2015765173059729,1
0.08600750702945091,-0.7999539424289717,0.37236056301206677,0.10149526691155748,0.2654195254189865,2
0.11217188423819313,-0.7999875458661173,0.33885479799718027,0.0846645083488575,0.2513256905408686,2
0.14659562718649535,-0.7979540924875671,0.30630875712386996,0.07884675971469572,0.2229845081594609,2
0.14034533107242878,-0.7975810669221658,0.32620657759577576,0.08219395492840006,0.22973959437379157,2
0.08943055612790071,-0.7836724810889879,0.3940465504135863,0.10337389423345464,0.2824704167736186,2
0.11849834121260092,-0.7748649614701378,0.35986170968117104,0.08541389497030946,0.2844377616263179,2
0.11727471698941624,-0.7567503572766818,0.3718342158173172,0.0768947480309348,0.3173063045792175,2
0.08215851850826657,-0.7579307409210945,0.4319053581244765,0.10582548550742676,0.32017380364284687,2
0.06140948057037207,-0.7332377721119675,0.4299401911663632,0.10376364734415469,0.38183110963895295,2
0.07923929546236895,-0.7442149479078217,0.4210806977409958,0.10490382358733776,0.34691124935960765,2
0.09486396551042485,-0.7400985900857479,0.3909631777319091,0.09003742541371205,0.348508738249694,2
0.08191461478404011,-0.731464424450095,0.41440198125803035,0.08406905868619644,0.37897170684722487,2
0.19746887064069646,-0.6143958844159467,0.12333330155968542,-0.05831611528971377,0.31186565789551174,3
0.18321577140159184,-0.6244185526703921,0.19259132972325882,-0.031574118230970866,0.3234421940277159,3
0.16094053340037745,-0.581252577503412,0.20268314617551805,-0.047078656504066826,0.44549775533386593,3
0.23670482458187223,-0.4738106182849024,0.031008918840096874,-0.07453164263082156,0.4131309796402212,3
0.33063167165236235,-0.32324807612376527,-0.146426861797549,-0.09720394054395065,0.33574729165047434,3
0.354391085282611,-0.288940754241291,-0.1719989692014825,-0.0963174784784749,0.31217353654336394,3
0.3843448559014288,-0.26924170041385853,-0.1687333701574022,-0.09406421743896377,0.2951070039756558,3
0.3929213282615339,-0.23361241852761616,-0.19506866537847734,-0.08485174299464965,0.2644151039172924,3
0.40172747173219503,-0.2715970244378219,-0.1457680548155583,-0.07866739418479018,0.23871958972716972,3
0.4091599775089459,-0.17967710236586182,-0.20855196930541,-0.0907573518534879,0.22641927396068923,3
0.40891363108967826,-0.1838076315882767,-0.20124718949623602,-0.09036831644494131,0.21276268365524656,3
0.4077941652978889,-0.15853665547094178,-0.2318072593479284,-0.06524994357431518,0.18377826642500672,3
0.23714333174173283,-0.7274520438856085,0.30675260216995365,0.059686609774719485,-0.25278664703584175,4
0.3375285522781758,-0.603526538039192,0.1256310790487251,0.011843814240428758,-0.4173157660139603,4
0.3365602358864034,-0.6026226087365836,0.1380656679913597,0.01843934494259537,-0.42834671846101185,4
0.34423880414089514,-0.6025404804549055,0.14478190518584674,0.005017732555320186,-0.43571821699485996,4
0.35186671806172304,-0.5899522126168514,0.1365442031028863,0.011423790866590112,-0.43343664085827743,4
0.30994424324732683,-0.6467134607222751,0.23381307818349545,0.01967075373763717,-0.3708467129020652,4
0.3136983486919527,-0.6431231766423855,0.2590745910322329,0.03215076643123717,-0.35159610842416683,4
0.4443146733502679,-0.38107774388653304,0.0011225735650169156,-0.025131637392187687,-0.4989083712743329,4
0.46718566611746404,-0.3454011119470627,0.027288395140752326,-0.01951430772681263,-0.4919211061105457,4
0.4557453481382245,-0.37517461794347995,0.12268824292758916,0.013027340866432695,-0.5128784600339056,4
0.4442719335660679,-0.42287318518105804,0.15573099999032555,-0.01421573713057232,-0.4238052037529278,4
0.4656062562500195,-0.27570353693496075,0.046518896569979644,0.0016466610315754697,-0.5308807915494627,4
-0.19296070952302571,0.9541728990582297,-0.17495122844451078,0.3901898489323917,-0.06385671478003871,0
-0.29518191008021544,0.9184705316767641,-0.15731038249246895,0.3996372646038637,-0.01630786910778112,0
-0.6109864744679682,0.5415511471261321,0.29775954916735947,0.47355439710297614,-0.07490791106695492,0
-0.44331183086399206,0.79472223409701,-0.20961210049272447,0.4435981314220887,-0.1931949101001517,0
-0.563569782621503,0.6849526452044304,-0.21014701975368047,0.4445376025455805,-0.185285540824904,0
-0.5869856897352567,0.639632260334275,-0.34310397305224255,0.40979824089840544,-0.15480796784577344,0
-0.6280628139098812,0.5384513962402434,-0.4177273004894391,0.41377602557175375,-0.15476264249970834,0
-0.6370447608805987,0.48616505048571074,-0.4785112670305338,0.38297702865358113,-0.09904114497674309,0
-0.6513091503884181,0.4039658185297689,-0.5030997410550991,0.391454174277536,-0.10946706644570334,0
-0.6445733410861504,0.3447126890306253,-0.513264954340184,0.4046512433604191,-0.14834733809569278,0
-0.6888323423153793,0.23596611684950677,-0.48892312941077437,0.42040704384755373,-0.14906992746436729,0
-0.6725448695194924,0.2370682090773509,-0.5171799629095629,0.42341811089679954,-0.13509836285149493,0
-0.790969917293333,-0.12154355375508893,-0.3643010683182507,0.13756896296889012,0.05071879731022908,1
-0.7737489565860968,-0.27341670096817083,-0.23867535921208388,0.1284815588193403,0.11386807502717626,1
