0,1,2,3,4,5,6,class_numeric
-0.6484199502000609,-0.2958563592264072,0.07971323879342827,-0.1738842531752052,-0.027454241599781794,0.5139464217093568,0.2729216982645446,1
-0.5592714300714635,-0.5507488214198855,-0.32162258038193153,0.09769452681901927,0.05115699933839606,0.3160604246304449,0.30310793272599035,2
-0.6615381363636315,0.0895919701637307,0.2683952028383342,0.42879585037607537,0.2431051759174316,0.34361921435264,0.055138087269807706,3
-0.6888233653983483,-0.11028851434489681,0.06809906425572529,0.010043924614833876,0.03516281636681482,0.5531574057395019,0.2540947174606851,4
-0.6363689199942321,-0.05111443327169544,0.22491627710214418,0.014922791170134635,0.04774475772161505,0.5704420895865817,0.13640549418416148,5
0.4927229856436022,0.5227726657214401,0.14448914807760246,-0.09017991142791038,0.41976064373955235,-0.20790054328553062,0.4620025784048335,0
0.6623395641926239,-0.6006334558789951,0.15612250531284805,0.006846636949432078,0.08919450374031022,0.006439745800747304,0.26476993807577914,1
0.7638777374895922,-0.4886985996384658,0.16870175272589555,-0.06398290866067537,-0.06933327595262576,0.17874997985281088,0.09706056920029145,2
0.6823754256374356,-0.5929149213093482,0.10568778934381473,0.19914840032436215,0.028480126141914846,0.1130865394357095,0.11781834569723333,3
0.6628037554354322,-0.38610731720362346,0.28555028807527694,0.31302500593832894,0.1669605211898725,0.037761460724118116,0.24209876258137014,4
0.7530699306566327,-0.4858834817675922,0.09632794242140084,-0.04238751865975532,-0.051150387538950765,0.1568785518281704,0.20184761849952043,5
-0.7232483043505243,0.07849399710687255,0.29496569887104696,-0.31122901472997455,0.30741703316717056,-0.1054521409731193,0.3741699212812379,0
-0.6894061986315241,-0.4421897344512995,0.25869659812456863,-0.21198679671225018,0.061245511672974325,0.22328530696268006,0.21164772072889917,1
-0.6244117919181627,-0.6167953372293291,-0.1206274783547576,0.12075291052446609,0.034441510155417875,0.21597537399115938,0.19338549616853487,2
-0.710666640501367,-0.3278563641134453,0.15334445917897677,0.3931433529344194,0.24852022497133583,0.09630948489744773,0.09836364320616076,3
-0.6510940969755535,-0.2803397735677229,0.46153995573035866,-0.21583796041438863,0.03545244679339075,0.2964075794409994,0.18576419281699488,4
-0.6314281668949714,-0.5397680315534075,0.07955578194271143,-0.209441661970554,-0.03261030490136054,0.24500810735776332,0.2561144021982292,5
0.7381754422075242,-0.4635063930345851,-0.012540694898905453,-0.12007849221912237,0.15560959642382638,-0.04304473273774013,0.19800093680006484,0
0.7567043744136333,-0.5306584174166898,-0.1363567972728499,-0.06618730650982636,0.003764109366683083,0.1298805641279266,0.10785182023462077,1
0.7506926296694736,-0.5697349613194753,-0.0028357292402850145,0.07648025180157743,0.05802502375523901,0.11060741852205226,0.11114749778755827,2
0.8162129996263995,-0.3813260775148071,0.005556756722594689,0.28565964429088064,0.10466273279463,0.049342863034459505,0.0246712194265374,3
0.7918127355977356,-0.28502252236727627,-0.08315234518516999,0.16180622755125137,0.152526610381763,0.22923570000719665,-0.17734329353489967,4
0.7622325373080263,-0.4220629775724489,-0.30958462527490294,-0.02176712275791397,0.018113561667732488,0.20245511437446914,0.08541368454718119,5
