0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5396169466810962,0.4248823295122134,-0.22905634510839648,-0.27004756838912675,-0.13710445186464723,-0.3158993904757247,-0.07042617058506191,0.004250655448918203,0.1473075359188632,-0.02060185321494037,0.031605782901250594,0.03535648521751748,-0.04224989828181516,-0.007183178668142757,-0.03448460471765834,-0.08168073859632705,-0.006008113069330559,-0.006746065583820729,-0.023041286584687307,4
-0.545000404466307,0.4377728375102706,-0.2518178631803554,-0.2674080250240728,-0.1420156963858355,-0.2730527277939872,-0.04532506759626065,0.008328505915601322,0.14340661541430919,-0.026356350332216505,0.02988453655854192,0.03898047984266886,-0.038725038263756326,-0.009078300304773954,-0.03482517593384155,-0.07981949505429634,-0.009157365044301946,-0.005660991380505666,-0.025083130102129172,4
-0.5519935596519034,0.4199663128670928,-0.24007964303866583,-0.2643698597911196,-0.15795892351140117,-0.2794871393203835,-0.058152633912382914,-0.017622245339154394,0.1458752734838275,-0.022623206367703114,0.017668347181124096,0.027529762041111218,-0.04150776202479602,-0.021365060744103076,-0.03732500283243452,-0.08239061549195625,-0.0016390820423167489,0.005008748234409422,-0.02147398560013778,4
-0.5554734763123621,0.08017706438000256,-0.02058708926928433,-0.40060846649117504,-0.17760056145511288,-0.306625601058081,-0.0675545220448143,-0.12184681122906255,0.07910786123395971,0.02404148075967108,0.033477732279776934,-0.10210133443807962,-0.006065325380001015,-0.04747152708202083,-0.03659491083328697,-0.03266348429052277,-0.02209827742873747,-0.008750698886915004,-0.014716151174114993,5
-0.5399574678264422,0.07902458071519661,-0.004072949653269791,-0.39570390432087327,-0.1807491549533421,-0.3419706624296336,-0.08384738475305088,-0.11728194154978858,0.08276251676957413,0.027945763052694444,0.03616395171329982,-0.10871380846584051,-0.0031932727573354257,-0.044327039057790577,-0.03745715499822498,-0.030370685225360926,-0.013883088183137922,-0.014678153367750734,-0.016620360698655422,5
-0.5533794877747183,0.13191067477428986,-0.0793020608525174,-0.4064957098099256,-0.1943172084501225,-0.26314192318203633,-0.03291174201567842,-0.11019473015283597,0.0699176607669592,0.026764853120530386,0.045292608198471904,-0.10000285453456799,0.0033296083208495145,-0.06272883572640456,-0.03469092182335822,-0.040087036067103086,-0.021009180262920153,-0.008404273866681692,-0.014183701585072104,5
-0.5809116032628632,0.04288737849055568,-0.02413982832410433,-0.3981318096411231,-0.21184272750185476,-0.18905153746693446,0.015091227924033864,-0.1497665627652685,0.07859277060538018,0.0012894486070295342,0.04398633905881988,-0.1121813696842356,-0.020950982340128786,-0.06371829753125413,-0.036381731234516365,-0.03290429339047959,-0.017243553363320212,-0.0027740898865753847,-0.010642809029599559,5
-0.5584028817574445,0.08087069008037734,-0.03142923133519883,-0.3990255518459249,-0.2130781334164308,-0.2509326206104916,-0.02531560669688701,-0.14182799621599262,0.08516811995785077,0.008599224803810231,0.02366748822728883,-0.09418814227577459,-0.03353310803298728,-0.08052008179920746,-0.03129486505132755,-0.0391901537734054,-0.019730380202317314,-0.005291612955937948,-0.013256373834269185,5
-0.5659457376614802,-0.018662244358212884,0.0568442444684998,-0.3982893447327067,-0.19724729041399267,-0.2674374843841401,-0.025306437011883127,-0.14706705041401466,0.07212310255091321,-0.003649908689188401,0.028574186423694903,-0.08811820212937084,-0.02030556199270863,-0.06115688103810259,-0.0332946753770487,-0.03801842784832899,-0.018649253461412118,-0.012217548391917528,-0.010572293736816465,5
-0.5687905699253104,0.03927023341020704,-0.0003510473655355103,-0.4009803765347246,-0.20354355230051213,-0.24779337649380043,-0.020820362734394388,-0.14784994087573575,0.06621995752566752,-0.001625572320166375,0.04219411616890251,-0.09461519375809362,-0.0004411278834916363,-0.055512097081149465,-0.03568449645084869,-0.03212791880190204,-0.024538069217515432,-0.011155333739978299,-0.010889885237580737,5
-0.5424266661946328,0.04276652015347287,0.02255904944884495,-0.39178562959402086,-0.23390861817429967,-0.3074953079966292,-0.04983583092529615,-0.13666773725949125,0.07801691983426992,0.003089856097065445,0.015229147894731856,-0.07172458485992099,-0.01736813226147734,-0.06189498294947942,-0.03446099289380868,-0.03773509340018566,-0.02506058511181244,-0.017970312619370234,-0.014767092228475743,5
-0.5633474256386177,0.024169203765045874,0.01717903305521813,-0.39693799448328543,-0.23054265981911293,-0.2505100285676984,-0.0059033763700620575,-0.1472740999876964,0.06680467413453176,-0.008900823379187947,0.01830849013256764,-0.06569639747239867,-0.02021393098663328,-0.06464297785436855,-0.03844351256313071,-0.043512602178361844,-0.02738217417421798,-0.02020657087444951,-0.01177042120047156,5
-0.5713126594814403,0.019881735460253444,0.017465330441778996,-0.4008344737451562,-0.21322716887121787,-0.2368088112375664,-0.004845933337439803,-0.14733623794127843,0.06470519287320546,-0.003101955237110615,0.033090358729828455,-0.07657234171806332,-0.014442838620003232,-0.058932515856519437,-0.041357646267988796,-0.03810747667656457,-0.030131804961276463,-0.019861408931134698,-0.018497362251534578,5
-0.5728827700161532,0.028348191784526966,-0.003815092612621303,-0.39976150996667187,-0.2339248317178293,-0.20891788868173747,0.020998486030116448,-0.14853919426032322,0.061959806167175696,-0.015934957463301834,0.02496770343583247,-0.0677518825034091,-0.013800141671634042,-0.07353262849865552,-0.02913653564806707,-0.03970011923188598,-0.02782749526625965,-0.01321819592559928,-0.012365722408451574,5
-0.5805237365513055,0.024859400968738385,-0.005221683747577409,-0.40052511947898456,-0.22230571174248456,-0.186162243009282,0.024590621169050825,-0.14953803377896163,0.06382566301578949,-0.015374527726023345,0.04577948987975654,-0.08151957201908261,-0.0050239424674190574,-0.06759878003343686,-0.03882565955000534,-0.03443660873462514,-0.03148460798616407,-0.012232119208621663,-0.010570604193883497,5
0.8244566631303479,0.6021948659318176,0.10998234109653042,0.2524960463946249,0.1150604376503513,0.006899867802697905,0.028030987357824808,0.032627000491339944,-0.07311039191995163,-0.13909874855728305,-0.02323571839831617,-0.017871245869363266,0.006655224587301397,-0.028443901254659554,-0.012397357604291646,-0.027787439256543887,-0.04929514131200107,0.01012221305836051,-0.006529664730907262,0
0.8612504301241075,0.5349437079122742,0.11633582523197027,0.23732605238382445,0.1701104254112883,-0.020981207080829237,0.020877927199020575,0.026496607687402488,-0.06837644740845214,-0.1394474407060124,-0.003307838682751149,-0.01666467309807313,0.017270563403347216,-0.03735060157879243,-0.0069189563762503525,-0.027670385603030173,-0.05306065015722674,0.014824360872905793,-0.005806928921497893,0
0.8225939565267015,0.6083160361459157,-0.02704679844632061,0.22517786451941535,0.1537805579350447,-0.05235425657842089,0.029243959832629896,0.05118754971924197,-0.021139094292999414,-0.12403219893462304,-0.008910505618336015,-0.03533773365086725,0.0260255990704922,-0.04429237757849241,-0.007813230647059206,-0.024331800252697492,-0.048705638189084445,0.013421145611185008,-0.009471353240779821,0
0.8599743963354991,0.550321473052498,-0.008530571944198595,0.2256534739394213,0.16422576223444585,-0.06874910172386374,0.04137313014900558,0.03900079955162919,-0.020133438674070785,-0.11107947945381362,0.01822827043876734,-0.019137467194310146,0.03303884491181286,-0.031036571172383266,-0.002945352658258226,-0.03200004001524868,-0.053189468592652916,0.006445858566366274,-0.009361812160773707,0
0.8178749647405471,0.6055648637369625,-0.11019162956616195,0.2346900344041066,0.09419565819686049,-0.09916854974016456,0.040886432320679796,0.0542334641973532,0.008722532763792134,-0.10011238330395693,-0.0029736343533532227,-0.014903827394888595,0.029425871536542563,-0.05007233899421262,0.0011019275410149986,-0.031412412108513615,-0.04554967843219894,0.008808211233083889,-0.00987571882666744,0
0.8810911778953056,0.514659381245942,-0.04010913450554772,0.2454536443913546,0.08278947709226267,-0.07897071771767489,0.08307803667381915,0.0094877453699156,0.010772193975790273,-0.10510475223841191,0.0020630340519974697,-0.010474351305972051,0.03374210316121201,-0.04903489203552334,0.01736396160186605,-0.03443485930438755,-0.03457486019027147,0.011558807221232127,-0.0012750759762845682,0
0.9409819132296483,0.35560506127877767,0.11674781235696216,0.24828876652563767,0.11748292779185275,-0.11870815077315089,0.07398042907391657,-0.05065082205577775,0.027847323851882287,-0.09600057365568433,0.018272900829673394,-0.020753085603036882,0.03484806099863196,-0.0361861353696084,0.014587717894616143,-0.018096985446446768,-0.04285434662776304,0.006320821251233528,0.0027450982922796415,0
0.9381397422514305,0.3436801485557883,0.1147626315361686,0.24783447841409167,0.14157387719450984,-0.13642017141707752,0.06278165114587766,-0.06502772878811182,0.04718740589924809,-0.10715914254800266,-0.0018183809039530737,-0.013458937263174596,0.008042206931202157,-0.02505827472997208,0.026790724477224553,-0.027434196166353276,-0.03298353508482889,-0.0057188188283007375,0.00098642983699509,0
0.9197641424192574,0.3827176239579728,0.07603288162427634,0.24227071138983988,0.1299145529055941,-0.1978805867708651,0.027407867728902337,-0.05034936362609936,0.06814578155928201,-0.10355329029044437,-0.005747969657924404,-0.01233561667295204,-0.017797906389973157,-0.026392926931551937,0.031727946739168754,-0.028709035245554113,-0.026198865336224758,-0.010282678785216192,-0.0003880063117297729,0
0.9453884143608499,0.2659461100270783,0.15721372044544296,0.2594163628688269,0.13466893016386738,-0.14245430114375496,0.07400092371142636,-0.09326630748192292,0.07220329806787489,-0.11828792505870543,0.004702263813002194,-0.0132570274032758,-0.026901176484471344,-0.01332543590593774,0.03354101294244932,-0.027316678013903334,-0.030987273152028448,-0.013842977045105797,0.006626034658686119,0
0.9153541600052286,0.4038816678635435,0.015519355351584965,0.2514311488131537,0.11854691031458117,-0.1432951395768784,0.07184745672127447,-0.05137009705094491,0.0769083531847996,-0.11711984275034938,0.011044322305967498,-0.009598134165603824,-0.039728000301818805,-0.02441935197878966,0.03997382464526584,-0.040206334312306934,-0.028321171644325693,-0.008549777075464659,0.0006957505557774282,0
0.9333814423521005,0.32373063840946603,0.07285481682228877,0.25654248764131854,0.14277707341223786,-0.1108269673447771,0.0961315287823885,-0.07257043327981352,0.08461284998514247,-0.1396558604479336,0.021795888989541958,-0.01027666287026143,-0.05068287022346429,0.011293324207333066,0.05009903613177602,-0.04519752761804281,-0.019795610213407925,-0.02731725147694704,0.001201670668613637,0
0.9454287291193663,0.06407495341768896,0.0984187810504376,0.03451573683759493,0.20961453038943226,-0.13090213218045071,0.002824764866523019,0.024702787273262503,0.0737370220016396,-0.0709964994841111,0.10782279940641765,-0.08038335969959533,0.02964119787554521,-0.0315125622225263,-0.0015633351092027147,0.010889592178084776,-0.024093323948329734,0.04337764520469489,0.018186071004117736,1
0.9422488958135845,-0.03196455988057589,0.1367928861603256,0.029747173156786412,0.19714597236644288,-0.09660792031845158,0.04784338184544729,0.03600731048671607,0.057409958939295944,-0.10067817347163016,0.09204248891422767,-0.08556910889061813,-0.003326301667208519,-0.05361684959602731,-0.011008073715861143,0.011244625712681892,-0.03203657043295041,0.055467783193194335,0.031928126050645406,1
0.926638681464723,-0.07721184346006568,0.15072077812492243,0.021881442671746625,0.2342040759614482,-0.09006580133092648,0.042890920497293095,0.059314456637872666,0.03164105430330589,-0.11016972205470212,0.09494032217736019,-0.09617244364689269,-0.03556849632799598,-0.027443997624526532,-0.015467684516923642,0.00889802330256481,-0.03307846164501021,0.05758609616905849,0.03564111103413372,1
0.9356108972250455,-0.07336483136633914,0.15557464992833553,0.022831771056132828,0.17782407129106062,-0.15004781617752785,0.03536309363308506,0.08699487415171259,0.026198031353073768,-0.09767238595653704,0.06707574580304274,-0.05081890269772767,-0.05393045337858873,-0.039312241328130056,-0.00187846252845734,0.01443725492464544,-0.041199001950714034,0.05116921201920359,0.02958054062845844,1
0.9576714264184072,0.07518929961753916,0.02318772558898287,0.030240008074577614,0.07590656628053274,-0.1486932207833519,0.0625462409293724,0.11820780475478428,0.039825005993647716,-0.09427940496651106,0.059221080789654074,-0.05245611918126838,-0.040214117565826366,-0.05709988813806976,-0.0012803652165168384,0.006649709862696235,-0.03707118674257169,0.05414475640990008,0.04814252676380698,1
0.9365269894852822,0.19480958703173296,-0.06347127567561757,0.042484407961978055,0.01169182685880158,-0.2060998710181164,0.03169615063193193,0.15350906032524272,0.03267839236934318,-0.057451073796851417,0.040375822039185515,-0.013758772424092154,-0.013624523395390914,-0.08183422180405019,0.019899144388274875,0.005774151044244877,-0.04116033633591296,0.050393732491770454,0.034169667763171985,1
0.9229057656975487,0.2284965569169069,-0.07691726141927664,0.04547269221426967,-0.0226137948845644,-0.21045852455361058,0.029751633538979857,0.18365440735322053,0.03273769705587935,-0.07061808206419895,0.03344188736585994,0.005449102192704159,-0.01482833821779924,-0.07179351003709739,0.01797093715149261,-0.002607269032971458,-0.04261265384495292,0.04556248471739377,0.04683784905888196,1
0.9382122646285541,0.21413154269511753,-0.08785464453931849,0.04659762779715499,0.024230896031762674,-0.09719416449446452,0.06907759262074496,0.16810931020162506,0.03563645131509449,-0.0762442511573983,0.06260536020629855,-0.004830537713695727,-0.04894902245743648,-0.06884587067044497,0.01719598730286367,0.0013133470931279546,-0.04514868564928949,0.046094887786236306,0.05717921406825306,1
0.9075500219619776,0.28872403701584604,-0.1328920593448451,0.04148878771071011,0.0009705739194583628,-0.13100603609595332,0.061195767688707076,0.20746530165773794,0.02950106348528864,-0.08270140864509876,0.033041558540685266,0.010045510263795413,-0.043655019242997646,-0.05848610812792872,0.030812534234140952,-0.010125537649001617,-0.0390885733416022,0.03543372032944592,0.04977802297009324,1
0.9177172312115254,0.2712535625550914,-0.09781541770761738,0.04505086823204876,0.0031808093030072874,-0.14353756628623965,0.036817148324498644,0.1951115937458574,0.03803008742169301,-0.09031723004882855,0.03349830769833044,0.008770820516754874,-0.05861451473284928,-0.05665434590254755,0.02885215331013868,0.00369637335293271,-0.04009122001315793,0.033079574216114925,0.0427358931183999,1
0.9195720036128844,0.26970951048579506,-0.09924257514626669,0.04812069063474324,0.008213888092868481,-0.14802682930768202,0.02030886286876679,0.18963959339030317,0.0388883446811637,-0.05894014990197574,0.058630417204874996,-0.00014583159020419692,-0.05058787997321734,-0.06121415473798693,0.02648326221236337,0.004920544813057075,-0.039711322579672526,0.042040422169796324,0.047977405511970946,1
0.920838772090915,0.26021773392160674,-0.07944159475637044,0.0441736595994415,0.006854434699239285,-0.15960914647055793,0.010716727640836298,0.19133221057379718,0.0432156463424596,-0.0690754374001549,0.0479906023088712,0.0046980744650254305,-0.05230204131443732,-0.06986776959222626,0.029535496663100094,0.006700208006348933,-0.04243544547406218,0.044073053764137886,0.04961728825747985,1
0.8818819832624142,0.24417600420654847,-0.021962022912654807,-0.10848985064987432,-0.029660829541919728,-0.026409807311327055,-0.0563525731250475,0.1456626692672518,0.024072739551137395,-0.03177590082113531,0.05422605444294825,-0.00807352553938163,0.07573214032924505,-0.047217692911244495,0.012660749135261242,-0.008928252558973188,-0.03039464239090921,0.07000331137922557,0.025989743617993083,2
0.8807383996176947,0.19613257908719856,0.022531610040131215,-0.13908671586727345,0.0509873538124657,-0.028221741758685862,-0.08884548481393445,0.14455898315782933,0.02880973328115815,-0.04207267587107244,0.06589424039726749,-0.021881895009639555,0.059488760783558706,-0.03503533082953677,0.0018231274673759402,-0.011983853631836176,-0.035923902154267516,0.06663438114289959,0.019177581811771385,2
0.8728683534967759,0.20796512459711464,-0.01912579622532597,-0.13130095572415282,0.10930740767338731,0.03919926957484895,-0.09583542768173808,0.10111232924451719,0.04989525204430911,-0.03307814948881936,0.0860974774133918,-0.04701453581411794,0.03335483650205756,-0.04439924913401488,-0.012484218658023107,-0.013398170634619911,-0.03609615941585851,0.06765973913886951,0.012900738364505266,2
0.8753331800133917,0.1831986315977904,0.010576553928267417,-0.1362432038901678,0.08755954781839949,-0.0039035290631657853,-0.11031542653892999,0.10530731735189246,0.05150302006198845,-0.026120561372795847,0.09321824391564032,-0.06321156922537408,0.03963813112435642,-0.04569127726418198,-0.019380434865831762,-0.01555847245517587,-0.030886573714663225,0.07940795961092431,0.02047208727701482,2
0.8871370465964941,0.13016140863048828,0.04622700344265609,-0.13802159759174673,0.07073569047965222,-0.015368760174487083,-0.10237371650555209,0.09607578719881747,0.05243918136973518,-0.02305554882899842,0.06687023618600908,-0.04370949065975886,0.027831187482246285,-0.04856427656294742,-0.01157442299368678,-0.025034384498077437,-0.029382313782667462,0.07604820230252889,0.025878192279468783,2
0.8897341321055161,0.06933804320667057,0.08955377560349105,-0.13870059883976887,0.056856187528767366,-0.023854321426431718,-0.10176659191938585,0.09417298930330789,0.048909401270390306,-0.023512088263486768,0.06163452972912845,-0.031337430467733324,0.019918383415752,-0.05974189942093932,0.00247212951994135,-0.01893001970543411,-0.025512608299357135,0.08176767683078368,0.025039964000090533,2
0.8764066428345839,0.16671626008767543,-0.004836818599247573,-0.14141485018455754,0.09110263601621253,-0.013807607718248465,-0.10230440287607129,0.10049686283548417,0.05511023555459646,-0.028099425362443968,0.09275470627976475,-0.028102045090588255,0.009207593563183668,-0.05762693155942643,0.0010249525119675413,-0.02763526107115067,-0.031113614486602117,0.0761533585841076,0.014002522156136201,2
0.8769343477218999,0.07196496439880593,0.08031476549309381,-0.14577377262299926,0.07545776996407039,-0.04039459452031842,-0.1348875061138698,0.12930150974141297,0.05317930959180385,-0.00880173539853844,0.07699974940653105,-0.02284484935455953,0.04366037391597926,-0.05055529303363135,-0.011447187288016478,-0.013015689613717013,-0.04008305016420448,0.07912227654245597,0.01603991691006026,2
0.8827157096196548,0.08937357572632172,0.05070978211786826,-0.14424692871422937,0.0799019671928425,0.006748499593973579,-0.099525503278241,0.11035529276145602,0.0551394316545965,-0.023298295670016796,0.08963210275829457,-0.0227108767555642,0.022214134004377384,-0.0569978559327126,-0.0108116921256535,-0.02505935214207379,-0.03338493019809526,0.08004547929509699,0.017592536329737,2
0.8859458470818856,0.020215878050882322,0.11953039027199178,-0.13429150183682095,0.05853392641508837,-0.008442493714506255,-0.1038807474715722,0.09364641230141144,0.048722534278692525,-0.01986828630757537,0.07601881911224785,-0.035937054873509025,0.02531747099498528,-0.05695620013020623,-0.004070260124984218,-0.010988266462244515,-0.028343642971106576,0.0856488409023285,0.028669749488770706,2
0.8838515572617814,-0.0004082682820373407,0.12612852206763792,-0.13609430964526806,0.08096567503746431,0.04952126328991386,-0.07296319738621457,0.09199085878217922,0.04077775270337073,-0.036977096151568294,0.08809145679038005,-0.02506357649356209,0.029274535381385337,-0.05306214572570231,-0.00631224872386509,-0.010884881761574398,-0.029706921903782626,0.07789975803166255,0.025143981356481312,2
0.8704256500900756,-0.003682305800531908,0.162528380163367,-0.14550659229853732,0.12010704767389763,0.0029614242563710163,-0.11556641428982276,0.09340914978715231,0.043526009915178486,-0.031201731209582726,0.08656841912067104,-0.046772466799617614,0.027887106982196267,-0.047730703864052676,-0.009515519910359472,-0.011175255538068975,-0.02468788827675452,0.0823279085831432,0.02429419797925106,2
0.7064145528013412,0.4823977659975765,-0.22167308380644968,-0.13755426695348,0.08259681529197066,0.061733732768323925,-0.13349283622860036,0.11493447154369649,0.0968488223347738,-0.001584623024555125,0.07470732519397937,0.038596031038293385,0.0680148610630718,0.015355143003771709,-0.018013407295136914,0.01215684022708542,-0.04943356878021325,0.0013323774845444925,-0.0010306864682550528,3
0.7286843329290927,0.46123469794197364,-0.21868536366035451,-0.1271259179641018,0.025543664064943693,0.08493300893474832,-0.09922619321427475,0.11558399251420587,0.08965189946249687,-0.010064030840056968,0.06176853330682739,0.058920849397167414,0.07564685522305098,0.005468643055846549,-0.01474232199185158,0.01111634294645816,-0.05419200853622652,0.008697703363244377,0.008393211068104282,3
0.7810570609655331,0.38303367506158936,-0.16026375187463152,-0.1247902186237688,-0.005167258575475217,0.07238539748368128,-0.1050666413825644,0.07300251528371088,0.10914137465835266,0.00627739364263303,0.05586862235944883,0.06934619624400727,0.07646782146502452,0.0020325396339738863,-0.021384158247495285,0.021525903347469882,-0.06073739979558318,0.011169704194387958,0.016497872759734678,3
0.8120158839227325,0.3225212277861223,-0.11677526064028093,-0.10992243404441836,-0.08695824798809983,0.058171492133470254,-0.08844024780921132,0.06023715575677192,0.10568063492560802,-0.008959153381113534,0.006481918496904901,0.10772376205450364,0.07350186027011898,-0.02140272600229206,-0.00925567171684951,0.022535594275972164,-0.06190126148902171,0.018767596828259684,0.024548741405290876,3
0.8450695564215864,0.20118410527479064,-0.028258187674334464,-0.11644951471182782,-0.10433822439530277,0.07033562256217443,-0.08234832995307612,0.04041453205305215,0.09870973413425682,-0.008653805080648279,0.003478836148808128,0.1065771184768203,0.0938217353166647,-0.015075811627571505,-0.023534580620285104,0.025684428180257783,-0.07013040809177273,0.03041074033404683,0.035374458541239,3
0.8410872129147928,0.22355423691848655,-0.04261289109412263,-0.12301212750141925,-0.05009563963465328,0.0817311043642726,-0.09498155002234741,0.018768670832375066,0.11986341663352766,-0.006858972913888609,0.026632734975569592,0.10000131849597473,0.0673699398185296,-0.010712700827722191,-0.01613961758500305,0.02282933213883411,-0.06245034391470281,0.022570622332152804,0.03967646779213423,3
0.8448293329975946,0.20856506612001402,-0.018366549985846796,-0.11991315045191657,-0.0437862170404902,0.04800511653365204,-0.11699607441727661,-0.0034942344869673754,0.13616379297702952,-0.0009690285839169055,0.021773535766912468,0.10154447124782398,0.054826989821876226,-0.001477951112718444,-0.00925946602778678,0.02937623656346051,-0.061113681232825914,0.014591795896151106,0.037896041109320724,3
0.8538034565344965,0.14641876118817368,0.02139747444008138,-0.10967415586253891,-0.08392144385914962,0.059401020207175186,-0.09558198225187535,-0.016110177057047193,0.13405792269510314,2.45243728333845e-05,0.0170348863501702,0.1071924809242425,0.07083034417971468,0.005194705955303052,-0.01181773870857378,0.031244071944570722,-0.06144692939899053,0.01970164081666313,0.04435184296359536,3
0.8482651325684234,0.14672388373512285,0.012627982940421828,-0.11250518990808929,-0.041658332438875664,0.12070734456514191,-0.08317103581452001,-0.03423302780883959,0.14253836763919223,-0.011361396799956814,0.024878903876550496,0.10306015026343099,0.04983564936513062,0.006455653799857586,-0.007164504225861952,0.03152753844311081,-0.06162282389361396,0.017940890107634194,0.046754076250681134,3
0.8509739969266686,0.1541475119679256,0.01876941911527756,-0.11251392023593458,-0.054961406108671,0.09223958652100114,-0.09528380834176334,-0.027557572048465154,0.13528341480753242,-0.01210191646797602,0.019891008528313533,0.10198413264973447,0.06675272084915652,-0.000597968471052062,-0.008662392314378698,0.04256144008862894,-0.06176895113847939,0.019690429158642237,0.03870530077834518,3
0.8539488719616768,0.14195747115488405,0.022937774450236873,-0.1022987784598124,-0.06741933534214495,0.09191048106628821,-0.08876473432707188,-0.03837885217426651,0.1391294280068105,-0.00039100781045643397,0.02894493958706909,0.10213327625999784,0.06353712758787364,3.657496955486825e-05,-0.008333586367500305,0.03445805412725743,-0.061110119175620335,0.02093628088209492,0.04441214715001455,3
0.8522274061688906,0.14099714569375985,0.03670742146710369,-0.10610747461512696,-0.043117740234674386,0.09140927401405574,-0.09575492358585146,-0.057441410316397594,0.14391368551761619,0.0001525551523111485,0.02316462163646664,0.09763947748165562,0.05574958328286661,6.971880809541122e-05,-0.008919411122373957,0.04150832924062128,-0.061029816957235715,0.021324938873532935,0.0459960807545736,3
0.7590239910663555,0.28653010770457876,-0.13722730768472327,-0.14507542743979487,-0.27366801175599104,0.04274496954566639,-0.04345479125291698,0.037480806816957236,0.04412997093336578,0.007585980566413569,0.05180075989509626,0.04593034292795974,0.06660199726873883,-0.0019089653099038275,0.009055209059717255,-0.026172918577144447,-0.051717099976370716,0.03177708981560262,0.02625680230291065,4
0.7600786921759676,0.28332969019706483,-0.13029111863596754,-0.13988859182935928,-0.2826119859206426,0.034123517727372175,-0.04451174847844727,0.031511821801075805,0.04604668729586182,0.009502528541046936,0.058339771699538516,0.04276559709490367,0.0752369677692166,-0.0071912356630739645,0.007238815162216332,-0.020521914940629857,-0.052058208257338166,0.03187784329427668,0.02921207000955721,4
0.7741034961446844,0.2514183208430746,-0.09980757778465003,-0.156298143167667,-0.25532613705875934,0.03588065852538157,-0.052029527788005514,0.017122894606753463,0.04708502289322866,0.016216915831699937,0.0775247292305103,0.04270449905968756,0.06553897794831129,0.006361365237869206,0.017047474019782325,-0.02086406186202474,-0.05487753920246542,0.023943935322045914,0.028233003043533947,4
0.7842120442875223,0.23087656978818386,-0.0815279315648198,-0.16853777326485458,-0.22848986288454684,0.02978719774050459,-0.06083930112993032,-0.0017927973469625276,0.04658253258158971,0.024290846432518387,0.0762955928528584,0.03617719015808703,0.06302964381003506,0.006032625315697514,0.020333099774854063,-0.01989361211189881,-0.05432775437699087,0.02559629195495148,0.03033464131441961,4
0.7489774156153387,0.3230785147538321,-0.16810016774642406,-0.12883809198800264,-0.26697159927225106,0.05199787268713511,-0.032919531736001005,0.02994826416921494,0.04573713843162404,0.010193700241164897,0.07527920636238292,0.027196047100570594,0.06746461069173024,0.013129960531996974,0.010852644035067154,-0.026941777420007047,-0.04863598191759032,0.023760763863850006,0.025295159028386097,4
0.751138435733635,0.30589751240713814,-0.15653692551528256,-0.12444423874641879,-0.29191891863940334,0.03821704928718952,-0.02944988500423313,0.04542994575020827,0.025957073163772982,0.007370518249667697,0.06914093511258791,0.023058142340221847,0.08840504786801393,0.02641528760652952,0.010698599395996745,-0.02216300693453191,-0.05139223475442873,0.02906093304656669,0.019238941203672127,4
0.76772558547859,0.26310308560128554,-0.11905054040363654,-0.13417175651806965,-0.2883117513763341,0.03997968892343909,-0.030845626869197246,0.025788083041491956,0.026991275219152518,0.012949358208471888,0.06674669400238677,0.03372029971903754,0.08924205392535645,0.014979601574741678,0.015057134082584259,-0.020162755271227278,-0.05363131455656824,0.034031245260144054,0.023629981398337913,4
0.7701814801028485,0.2703685284794705,-0.11257858181379359,-0.13398924863455564,-0.2839188246294456,0.030317410605998102,-0.0393692950999206,0.01689220160854155,0.0397835074821427,0.013365238972178914,0.061782129592972905,0.03651102616863053,0.0742500045936148,0.012589985553129455,0.011918382219128526,-0.021148616794098383,-0.05127354922557955,0.028557644447887075,0.024158546952292973,4
0.7686339360667194,0.28815493472259424,-0.12889731667882093,-0.14306529146046332,-0.2434848499168497,0.04530929401034983,-0.04970240259052936,0.012391212108902688,0.045816319721948905,0.02153136541564653,0.08305166033717329,0.0267293674337757,0.07004912569494987,0.0157577990776684,0.015240687613032315,-0.019891419685352654,-0.050005863122267805,0.029585652128222784,0.022614638324374714,4
0.7794190171767559,0.23594453239115465,-0.10561299085034205,-0.14992329160258772,-0.23798833471390518,0.08793565694189105,-0.031555842298220275,-0.0032227928862172853,0.031174902518696306,0.011699461548230825,0.09233907482067602,0.03096615115015472,0.07672771045959205,0.01142536764630252,0.013482636622455774,-0.01750331014181622,-0.05213323384545273,0.031392777586498694,0.028690839184845215,4
0.7535987617847397,0.3201939896510346,-0.17083596031872048,-0.1366868761838297,-0.23392742456434573,0.07898262885668486,-0.024167264554456974,0.023980763229609278,0.03908010461590109,0.014237386935310408,0.08816557146473435,0.027144890541108715,0.07662395816226454,0.0043650836137057005,0.012016283497805721,-0.024314316819578595,-0.05227233604408575,0.030009876888472467,0.0252479843623313,4
0.7573117916947137,0.327698546405647,-0.16414733459368178,-0.14438152507317545,-0.21892703373091224,0.03940064363702738,-0.053466086739620514,0.020915605063536673,0.04326250587267655,0.02437009605350738,0.08227320328517745,0.022907465861455208,0.07997893813160907,-0.003911059489036765,0.014744996042201097,-0.018376943489582277,-0.049124031868717666,0.030494820971776068,0.023655507364971358,4
0.7360870898527246,0.015611614427065906,0.063073383494091,-0.2965250496432677,-0.17520246948957843,0.009734047799668627,-0.09880987692780206,-0.0843091647859019,0.013453666338780902,-0.016574154988892243,0.03594825096845458,-0.05710778609786698,-0.030724675351208937,-0.03678584575041809,0.009975958289175661,-0.009528183290649488,-0.05703780862305516,0.03758986665914247,0.03397097887430145,5
