0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.615714034451115,0.22303115832660592,0.0917956814454583,-0.3041096682645314,-0.28142854707386133,0.16949427735489875,-0.17356597785606645,0.02999002026396678,0.0887114408687833,0.05961844599930247,0.019319264758923774,-0.08000011908073211,-0.01233484558347279,-0.08590132529962667,0.01697628164385246,-0.019537902329044905,-0.03585336291355031,0.029637258794875,0.022225315308956082,-0.0021948110679503485,0.009474972617142056,5
0.6164375472735657,0.2609662611843673,0.06991056395539501,-0.29361808615501916,-0.3006379993071521,0.11710386849120621,-0.18604663666219992,0.043194226656859076,0.08968425375426906,0.0653725054532942,0.020988020450462528,-0.07950574588948735,-0.0026788889713075673,-0.08938729984244374,0.027574295949333305,-0.013435756588689061,-0.029884906304225422,0.028332173114690867,0.020830651912898773,0.003647237222774781,0.010969573509589894,5
0.6157698567719566,0.2592150294735647,0.06392244847234997,-0.29380986806268944,-0.29911406718982436,0.14140497647384564,-0.1736725998749597,0.036846467996349754,0.0848438615644038,0.06456575843069481,0.02046820061708421,-0.08015623162874874,-0.009855993832731095,-0.08413719401792778,0.021025439334543698,-0.02216323834089096,-0.030015532898856032,0.026339838975055936,0.024877680235535438,-0.000394319313451817,0.012586398025809029,5
0.6145487602233611,0.23772083489610274,0.07874449450211086,-0.3021475439311169,-0.2846544525788125,0.17277787271196643,-0.16387893043022148,0.02979727500084442,0.08375422924938616,0.05831136091158699,0.030967599003998272,-0.08160453158073167,-0.01865431977531,-0.08499560310432915,0.019745026467735082,-0.024225321500932897,-0.0334350109640452,0.02655356682744775,0.028470820431593023,-0.0057349806505978835,0.01080707085405732,5
0.6162861065562661,0.24188345935684313,0.07513823743306439,-0.2949611633098266,-0.30130345782919804,0.16053299612851804,-0.1623776831582349,0.031381116101504083,0.08513875400304088,0.0595434102855639,0.021325563241656728,-0.07882009917703327,-0.01806893424409606,-0.08423288115510612,0.02248967556334276,-0.02252751585002288,-0.02936512253446818,0.02520572636279267,0.024950279142996006,-0.004501659457531827,0.010320602467490727,5
-0.7168601664525743,-0.10501733543743327,-0.2639635986161334,0.4335618849757594,0.013143054989968107,0.025711992028356927,0.37252957065334197,-0.2982900961232202,-0.08529546347255904,0.043683687477816986,0.068673958206546,-0.01698535578865261,0.17221939558402283,0.0635652657118095,0.06602368268701829,0.013629503810493576,-0.019388820816762613,0.057352602048044696,0.008979290339316387,-0.054586125764647615,0.0054678302387859735,0
-0.6865978492347642,-0.34981378602801383,-0.2289246921332058,0.37766957537614854,0.10573004791628621,-0.04051754874689696,0.36661221925132276,-0.22378224597654411,-0.07928215127260263,0.0009811769688430909,0.04050268373527449,-0.07765652239531198,0.19191850145937142,0.07690855504778936,0.04171977151527151,0.00763079831352479,-0.011473762929571973,0.06857179067808769,0.015366825298449106,-0.04454326094740044,0.023124183026128512,0
-0.5778377431212001,-0.28329907119393555,-0.414966248227495,0.4188583140238414,0.009460928850489016,0.006026350881509568,0.42483987832065007,-0.2578735309407432,-0.02189982610744719,-0.012823855278223432,0.03800170257031963,-0.06638610952775484,0.13730039078171072,0.03992345003270991,0.049232377937188966,0.0001989230418280474,-0.01675059639053559,0.06686825193075296,0.014110725917388493,-0.04117795442734374,0.006331819686129036,0
-0.5465989214929877,-0.31678120942064963,-0.45315515802739,0.3856089821072994,0.0072122172021595685,-0.08101434527957052,0.4175834720473327,-0.21947576539003963,0.01722311943259487,-0.019669822451000345,0.008618277536009815,-0.0882257342818431,0.18347233550883082,0.047852823422877715,0.0581881877309503,-0.007207181580828733,-0.005388002993239699,0.06527611527322233,0.006426442707582359,-0.046214145506563074,0.01612054903923667,0
-0.48574878442903846,-0.43882433179217045,-0.3807607407993626,0.4045601830853659,-0.0065224669839443515,-0.07840499220063142,0.428760919745229,-0.24759895776178,0.04824959701615449,0.0010178642879926552,0.05774335118437532,-0.057876505483612437,0.16285253446357617,0.04661847807346154,0.042550334952915735,0.003066708827331085,-0.019884277376415183,0.053706380515617366,0.004149311552914194,-0.03934610772960164,-0.0030186820063259853,0
-0.4669679720386062,-0.3625516763333766,-0.47453238429147965,0.4062117988334616,0.0020364665761841453,-0.07467543717838829,0.4389321727215412,-0.25288238025274135,0.0750206848164167,-0.03837569561146411,0.039089900123866136,-0.055012364318674456,0.08673074778764386,0.05156009476531732,0.05743919359227297,-0.007355860568527694,-0.021776293849656778,0.051800058760208594,0.008436936939043937,-0.030540052818288154,-0.0050350346743828385,0
-0.4600723037701971,-0.5164828901415421,-0.3488385353277391,0.3923102102264134,0.02609662984416575,-0.1239652681670153,0.413875245550787,-0.24019177256360366,0.04929705100869515,-0.050281954400830095,0.020511610727910533,-0.05225575626230153,0.10762035270616323,0.05316970293750583,0.06439877599146682,-0.004677472637507093,-0.016086072157663365,0.04978348658391535,0.0003200146892768902,-0.0299888140018152,-0.0015241286739372264,0
-0.4327328077532287,-0.38746101878470046,-0.4819808354899708,0.40321914676211346,0.015523778431479703,-0.044829487940525416,0.4528703957789266,-0.2398746084983529,0.07892425558324384,-0.05293067141650977,0.05574178403557955,-0.04849848861609511,0.07644296967445517,0.04573597456930049,0.058328911331025815,-0.010003344837769726,-0.027341232952842423,0.05403724386599875,0.007958947789891207,-0.039058337643408575,-0.009313554120299883,0
-0.43017983223935385,-0.4145367433428646,-0.4684481912458002,0.4043166326769939,0.02838260680489662,-0.09603307168865925,0.42875967585179503,-0.25714463013774924,0.09787107591412832,-0.045327387650172656,0.04505132648877341,-0.04321235192480561,0.04861014881541794,0.045720419016989616,0.05805422459360757,6.707475959395122e-05,-0.031381511321307155,0.0485617766033989,-0.006389748495661239,-0.019628365356424222,-0.023243393137742107,0
-0.4245491392844852,-0.34732512349474626,-0.5142360688500991,0.40132300175859836,0.01609681487485103,-0.017766538984486078,0.47031247874977444,-0.2301878370275128,0.08842421537617835,-0.05884840766855803,0.04218632136608322,-0.04920728384412678,0.05421132629415949,0.04705476703495645,0.049284657968621456,-0.017465499359229683,-0.028057587112577075,0.05354565500703423,0.010194486478310838,-0.03491872026063747,-0.011422385567227246,0
-0.4439257591860038,-0.39831053156066776,-0.4701784612561141,0.39086692971163073,0.01194334353530657,-0.14388735083565607,0.43150603459378434,-0.25054327082119504,0.098571310765587,-0.06631848958312378,0.036509005445114484,-0.03731327738181858,0.05179506651710932,0.03522766043860775,0.05013387004783776,-0.009975791929960887,-0.030221612525060646,0.050685642995791834,0.0002374678944092566,-0.015680282150959596,-0.018893072392366376,0
-0.4633171928782882,-0.371363688061072,-0.4878201473498131,0.3920131344843054,-0.0008732314034196594,-0.1656572496016959,0.41723391258844283,-0.23924342918922292,0.0857284971809192,-0.05281708395593924,0.0114798081828489,-0.034021549367534314,0.059189801427331545,0.05131970850804861,0.053982245566060065,-0.014393912728291422,-0.031375578481224846,0.04556128075200902,0.0005284366988024991,-0.027483022023815026,-0.014003058564470806,0
-0.6171849283006877,-0.5473461829010257,-0.16861289010009428,0.1872010694992397,-0.022512694848351302,-0.05473079836743448,0.44042898286643833,0.014072252087961845,-0.08981944367963134,-0.01584384203796865,0.028205027964766722,-0.006931284279410653,0.04528390889555331,0.029798491420380307,-0.04457489238091948,0.013598891076509032,-0.009752649802600747,0.011127275715423424,0.018693733687013492,-0.017609819574835886,0.02479336351081144,1
-0.6599024618246339,-0.3979875744678493,-0.3310332185941142,0.17076818011757505,-0.06661361508901592,-0.08244781547665887,0.4336685772577669,0.052999619953587276,-0.06891016822775523,-0.001757386671988188,0.029134645243292106,-0.01074298667661582,0.031876167378371255,0.03207691102716009,-0.05423415157107544,0.013244453444471616,-0.016977696356249714,0.006440285338197134,0.01288761190997167,-0.024058693352201076,0.024078771873915425,1
-0.6650896398982619,-0.3435974690810721,-0.36081369236877614,0.17315745621733117,-0.08866157140260636,-0.039944568554142745,0.44866323410326847,0.0779427993561542,-0.0763571578086961,-0.015557366918255563,0.02318523719609656,-0.0020440275372073965,0.027954517136190186,0.02583359579517652,-0.0521910806704985,0.009990419155635914,-0.017465699362568504,0.00737767554343209,0.014881978013834568,-0.02363112369370137,0.030644252625075453,1
-0.6789029358905587,-0.3464300892374035,-0.34098507930128896,0.18009729358107346,-0.10695749788448433,-0.04001740359134699,0.4346591039559101,0.07661832052513506,-0.08122265701064146,-0.019380869738846708,0.021796794606152164,-0.002256110120575309,0.02533863462158427,0.02393473429031502,-0.05836479513421663,0.012729347971524958,-0.010498904569247259,0.004797179477181225,0.01426235132186067,-0.02828305566150519,0.028651671591638683,1
-0.6899518555614025,-0.33781177332311924,-0.312859152596301,0.1757677915741772,-0.15269413532074105,-0.10395177196042221,0.42108265949726065,0.07518953768851915,-0.07767980157927883,-0.01782234018671349,-0.01595597516583196,-0.0010617716242260658,0.016460898154104016,0.032406378444199045,-0.06513000185505471,0.013680013557048277,-0.00901670372052839,0.005612083350537537,0.01803956988101825,-0.0244242343693214,0.0337252994795867,1
-0.6832713986799988,-0.34856940945775566,-0.28458251959743097,0.19369075830334284,-0.1897601477781835,-0.07815708663552567,0.42659464525484964,0.08011652279156417,-0.09132892737554987,-0.01931463466342748,-0.024709606067478847,0.001787821115410658,0.006883245445505785,0.04234695426365132,-0.06611087164839867,0.012211284379544045,-0.005767797650351129,0.00848105922203417,0.013168645711368663,-0.020132168466518652,0.028977101348442693,1
-0.6425732246586305,-0.38390786874249755,-0.22271006884821268,0.21799462327992747,-0.2070663487578431,0.0381962231491577,0.48202111137828335,0.08466315508429509,-0.11743603646789594,-0.02278383823939421,-0.003465409682915026,0.016388301704975405,0.03561810235827605,0.03030120175999875,-0.07021144252215457,0.004921981956387982,-0.0045412635926552185,0.01587659529620621,0.027087713401008715,-0.029083544413191824,0.03562499447602593,1
-0.6770863585256468,-0.3965832161676823,-0.18992740501842695,0.19223204707751235,-0.20121440408072613,-0.05996700885400767,0.4407205807319661,0.09623926935055134,-0.11808844886900342,-0.012052363778050535,-0.010300167952354848,0.02348346145277906,0.04493760442273521,0.0351248797564116,-0.06597746639027859,0.00876965249020769,-0.0032577823989020445,0.005653477330548633,0.02007489921555094,-0.026377743723940108,0.038415349842979736,1
-0.664336745594149,-0.3908335389805189,-0.18130942748804268,0.20177307396075567,-0.24277660017239813,-0.060820306781461136,0.4380745444153906,0.10810760311900411,-0.12641362689012614,0.00407854295744562,-0.0314225621605563,0.04062353296503875,0.0460635191448337,0.026026414383573893,-0.06696259911124511,0.002157469633174734,-0.003048008543292475,0.008626760608343144,0.023885970812131507,-0.03231229373029721,0.03935935988445318,1
-0.6695650131889553,-0.3508588568446332,-0.20105995699488535,0.21081782394763585,-0.2638574454441397,-0.02002077518030069,0.452544954091517,0.10279313386183121,-0.10847892201234684,-0.021405633923374873,-0.03465507710673781,0.02457275964397714,0.03225434482956151,0.025606502915525825,-0.06846684434074121,0.01659925995648402,0.00019117073487581146,0.013039450495756402,0.016143138626357738,-0.020012030482423292,0.03378989913132889,1
-0.6861927794352541,-0.21777053764158935,-0.3162560646534755,0.2059193046103059,-0.2723596387335057,-0.012302874838003346,0.4476178693304524,0.1047452578124145,-0.08430581388699819,-0.014223835691725572,-0.025212373111711955,0.0199759236528839,0.013246412476469627,0.005345662007707889,-0.07149166005692599,0.015166046794817032,0.0008624155581215307,0.013208732544734222,0.02353896274107335,-0.016012517359674742,0.03813334614349533,1
-0.6819191571490967,-0.15538208150811397,-0.3530610627332874,0.2040415871469195,-0.30458230252262064,-0.034997373763673685,0.42585098446624975,0.12835649379681088,-0.08120255663393385,-0.009867298505464736,-0.035369030468798905,0.025038912589043907,0.015458496571030983,0.00428265354952109,-0.06775967279160715,0.018238443419765285,-0.0005193853151752257,0.013098363084300735,0.01568276957611307,-0.018456997988681518,0.033964418837192624,1
-0.5811072113423544,-0.643388876208235,0.22237588933498423,0.10299346246686505,0.016708196524638796,0.050666428307286564,0.29706950839261503,0.05513161586636461,-0.10592235956504206,0.03448267939418836,-0.01999719127542236,0.05203899501721751,0.05770318824901114,-0.008680469281109465,-0.008128896647095984,-0.01886161539033384,-0.0137219446690327,0.015338765306598688,0.04001073703607115,-0.03407717041651014,-0.006283961062427401,2
-0.5660574137310348,-0.6514179402960222,0.25296997592315085,0.10942194570122812,0.038006997268443435,0.06119381228050803,0.29127050820751654,0.05688994505705633,-0.10528112319576638,0.030877340008719167,-0.021484028494062536,0.06108281925765021,0.04967710938396958,-0.013415150758957411,-0.004686843479524711,-0.022946589615212534,-0.014245568742194886,0.012787098690037652,0.04087212064441521,-0.03279471889846107,-0.0032852763422945297,2
-0.5619746705160524,-0.6481459168288609,0.2636631262098659,0.1139813975075499,0.07504336638773537,0.08087657342452297,0.29540822730718713,0.05081589717083648,-0.11447582282944992,0.028431059796380144,-0.009145959419559415,0.06525653462687928,0.03695763542207504,-0.006853381226143018,0.00014936175937676878,-0.020875855227166687,-0.009447296550040831,0.007990507152709178,0.03682888533281966,-0.02610995054844694,-0.005772997560145753,2
-0.5872935214203989,-0.628811644427568,0.2368486324487381,0.10489140026471319,0.08603442348375659,0.10096848887599169,0.2922070762753334,0.06160230412659031,-0.11159033772455018,0.033909423837900014,0.005046045210317251,0.06239427384603033,0.04136529527249289,-0.015598977817595778,0.004647677590700994,-0.023441990494335208,-0.009175881823422397,0.009209142478180969,0.046484089354500435,-0.032795623451593044,-0.0020573481622758196,2
-0.6006429638667659,-0.6329018974682016,0.28227968251353547,0.08189829190914899,0.1093398115994591,-0.0004982532354439758,0.2294145304997254,0.06208770080216989,-0.09729607056556072,0.053452848033299374,-0.0017029234830322573,0.061638828566727755,0.03637188632989653,-0.017156768608415435,0.008356413439068159,-0.014813761117061123,0.0001155033158932953,0.0011119783718401457,0.03278571083191369,-0.02165346933241679,-0.012822411106732918,2
-0.614293840419071,-0.6116019149046465,0.24685186172715717,0.09045409711126584,0.10156876956825432,0.0627935587994695,0.2743153111331294,0.060536257758328736,-0.10563890479949667,0.046560174215765755,0.003129285388013056,0.0671137682339134,0.032694262016763086,-0.012488860876809898,0.006786129747232023,-0.019723046487848107,-0.004683142889913376,0.005508736123131213,0.03986641871669722,-0.02984520133073677,-0.009139023960942023,2
-0.6262765544830706,-0.5971055690453949,0.23168367547406646,0.09052881187497551,0.0626390317846234,0.07084134247620032,0.2884589058424426,0.06971382429816327,-0.10408679576787909,0.04355971463243951,-0.011344241177408928,0.08048437895829318,0.032186736713650514,-0.025997800109190308,-0.000763301539144052,-0.02042933706166247,-0.008804442538392823,0.00711533980221552,0.040972491919173896,-0.03034855933037475,-0.008184325032844693,2
-0.6600571775458547,-0.5625986430985681,0.17977749027877363,0.09246458670429289,0.05985309124854234,0.11607031025484511,0.29540235511925955,0.07409524639908475,-0.10070425331622365,0.0405223243403083,0.009957452224061171,0.07833621307933097,0.01619723131126513,-0.019161907691341334,0.003659298708049009,-0.02314273053067481,-0.00654668540278926,0.005954818979860757,0.0528894999856377,-0.02744447063284264,-0.004173291158736942,2
-0.6628225625176749,-0.567908652128648,0.21107001163510575,0.08345688769606889,0.10512651890439388,0.08524581035397583,0.2716128606393535,0.06154818416661269,-0.09148900830804736,0.04557327615458323,0.029340613641915158,0.07004847221898484,0.021735878348484044,-0.017508451171233404,0.007535047358461148,-0.016384512802544778,-0.00043547972600676014,0.003602485947044497,0.04486948106003918,-0.0285251215941899,-0.012453579422631537,2
-0.6514843630652607,-0.5867589626564885,0.2499185620751301,0.0868194915214141,0.07159292540737329,0.026608486650464103,0.24589118344180633,0.06248958982799413,-0.1040706889429497,0.055287857495309733,0.007287734676658879,0.07608116752271023,0.03777692000136143,-0.020832165569138916,0.007048069957039296,-0.003037403115757291,-0.0016495347000594635,0.0028621441519606646,0.03417375707818124,-0.0140624935610131,-0.015758851752708268,2
-0.6611572608289138,-0.5679328029718549,0.24192926225833852,0.07976212699887396,0.15352904712434376,0.06808038124470811,0.2414563294904312,0.06256189981614525,-0.10706631654738111,0.06202588784418111,0.03467101193614292,0.05374943670023774,0.04232475765171535,-0.016406016170398944,0.011953260936582227,-0.005097904555068129,0.00605175864895695,-0.00020249362335544117,0.03366142718197659,-0.02007251856403931,-0.012721752177094026,2
-0.6657663512697658,-0.5683197546191984,0.24577481083865813,0.0814081046911465,0.13669663289634135,0.05964225719422088,0.22903130248073855,0.07117571218148568,-0.10412427427923938,0.06597058412177464,0.024834719203861568,0.06516741651804409,0.039274267543375714,-0.022355349840897938,0.01965147164190299,-0.0031226896875372273,0.0074061683334668785,-0.00028717872873885086,0.028537965793753416,-0.02197397616177597,-0.017666080615448592,2
-0.62679907557153,-0.5443290503655769,0.17153101794120654,0.005477775396897846,0.29105966332488403,0.17673278440872803,0.19094890332436912,-0.0002600343479676169,-0.03932568443529672,0.030991884902944966,0.03677944507576517,0.035386893921080735,0.05239753682546863,0.02950951359804279,0.0021272985202167227,-0.023413900994625123,0.0013422062728666773,-0.02655838326989601,0.03562165345126884,-0.02289632653955695,-0.0019853687078825386,3
-0.6412255149872835,-0.5199955287975361,0.1600264953613968,-0.008569786259942574,0.3059494409771204,0.17243052812661616,0.18416061785253893,-0.005487493137594718,-0.03170249026281922,0.030830425638720065,0.050049940159682976,0.012959017427913916,0.07363228265908986,0.03523404813876595,-0.007739684107240488,-0.02375840276902655,0.008758790932744665,-0.021430175031119564,0.03323047222515052,-0.023496938200339264,-0.008782991602147646,3
-0.6506801206616064,-0.5049574348420406,0.150478606605819,-0.015659755684689986,0.3151016635839021,0.168309148101818,0.16623858481871995,-0.007054961658083369,-0.021605460224162,0.04627663425833421,0.049282894279315,0.01480259830281793,0.08993619793555191,0.038790935231199614,-0.014104490609630281,-0.0247857874459122,0.009706951505144761,-0.020279212279776037,0.03919842374106955,-0.02148944957815902,-0.006822325170186559,3
-0.6977106951456298,-0.4316330595192676,0.041509162248632867,-0.02131076345681318,0.23766970673697485,0.2267360705782438,0.20513596300029252,-0.023106852813056973,9.106572163985923e-06,0.04442947008528732,0.049118400323676314,0.008046125766808817,0.110136010277747,0.056074299481036434,-0.02089003205665055,-0.014005186775454873,0.015856050397111198,-0.01952707044696722,0.04642046202660609,-0.02591481743172864,-0.008708130461703843,3
-0.689812235254383,-0.45498747471148354,0.10258350501229976,-0.017921394029583603,0.2717477680203543,0.20787836837532117,0.1855059133560595,-0.034863646957486255,0.006641901357181438,0.020308747564627534,0.003855673180609578,0.01611901103306688,0.09175402648177683,0.03488810006062485,-0.02000708709662847,-0.007174850225208617,0.013869169088225898,-0.0160975255607319,0.03756031196827733,-0.018219985553951115,-0.009439980522215011,3
-0.7233984344206408,-0.38435394171965687,0.017651620903076457,-0.01975665396000906,0.22729500278424533,0.24639088547463375,0.20762206013138207,-0.04692943008923942,0.013661830427724755,0.010271394385948561,0.017168925213978607,0.016553616252732578,0.08015588373405245,0.05747870723057038,-0.023071903162620633,-0.01445746735802895,0.023794244959007733,-0.02102208918546116,0.04081702616593427,-0.029749466649669067,-0.016307803707074707,3
-0.7438377382288843,-0.34240808743693557,-0.01687976226611734,-0.024454069289009506,0.20628108292473654,0.24956699858825152,0.20601605684051333,-0.06070709193905912,0.022459929089566757,0.01941727628869433,0.009149108649387895,0.016124849478570583,0.0769708683949403,0.04872762279901226,-0.030181733840332195,-0.011758242573636923,0.0295954286967193,-0.018705743978335913,0.04437899434321889,-0.02959342180963946,-0.018795811804545225,3
-0.75826803229788,-0.305587984714844,-0.017029082455848152,-0.03377270748607874,0.2658868987468177,0.24444612815248984,0.16147462432299134,-0.04674289946156725,0.031037188249965618,0.01619829226664047,0.0031569210137819327,0.007640354111958854,0.07316713245264214,0.052116752959280525,-0.024601003211257418,-0.010937167346456398,0.03047419847848453,-0.026006427779499117,0.040232497800981024,-0.036569111233445147,-0.017242149205353007,3
-0.766444573513226,-0.20483952670323757,-0.11959140350088407,-0.027154656082653123,0.2500115906309743,0.28054673949941156,0.16564109442988073,-0.05707797191782648,0.05007843196184377,0.044493729394127275,0.051991619398229855,-0.0035249349195578938,0.07615640633582521,0.049242723841550526,-0.02841537879150179,-0.005404029807423333,0.030185396821241734,-0.01784747525494587,0.049847511436830215,-0.03381974558818251,-0.02532615233746545,3
-0.7735596764136355,-0.15267345157427833,-0.15199604846779421,-0.02266558808142848,0.261250599299803,0.2849234401958038,0.15549621782062142,-0.05762378945314896,0.05671033573559304,0.034377885466297914,0.052332653188497134,-0.0036904336640358605,0.04691915302337643,0.052805553365375575,-0.02984330225446779,-0.008190235708646727,0.026418939729958256,-0.01947721301589106,0.04765848206759913,-0.03609981196888666,-0.02993280261826911,3
-0.7979990471407736,-0.13893328508454847,-0.14660071880107886,-0.03460446021598613,0.23952295117845204,0.2433158833179846,0.1186246704140931,-0.06462942949701171,0.06740607138043177,0.05752565758307244,0.02344973400257516,-0.001440357263473861,0.06045521156743381,0.030117374883151103,-0.027139972772929843,0.0034056120208913825,0.03670447164891548,-0.013724560104968092,0.049391505370676964,-0.02780010715257908,-0.03153371726808049,3
-0.8016746800918795,-0.10260956986695173,-0.16788914590762066,-0.02909795171855649,0.2301412050352395,0.255738976594203,0.1209177050225212,-0.06085380598395406,0.06545957490973935,0.04401221016449683,0.026803040554320673,-0.005098937535162458,0.04749128488678881,0.033313764648414214,-0.029060146088999782,-0.002933499619549639,0.040814391794835606,-0.01866985094733991,0.04977859313408394,-0.03588880778323897,-0.03251378625856572,3
-0.7008217113359922,-0.24613805584749257,-0.1503928356502383,-0.0482487506169423,-0.26962041475918097,0.2214909644428846,0.2162955757847954,-0.019963044877598892,-0.04166058999304737,0.035306407284994866,-0.01936531842465498,-0.009887953282593773,0.02168857149764532,0.055166110211153536,-0.01326857669848889,-0.056059047171953494,0.036015194305576495,0.031367348188292066,0.028997990905204354,-0.026769104826359667,0.017294879108079166,4
-0.7012251961783372,-0.23663633306488024,-0.15804658232490887,-0.04554325326886135,-0.2841326767536465,0.21599869012028436,0.19984825970509262,-0.021295263224603504,-0.03702865078921894,0.04031659733678083,-0.0327262320518004,0.0011175425299549827,0.012693527343383578,0.048689885067854044,-0.009451520504949068,-0.05621744612139992,0.03273846651066115,0.03009908284820761,0.032459082095687326,-0.02795000825321081,0.02091259957986088,4
-0.7024074968007715,-0.22725027350072902,-0.15995859156136022,-0.04759219895668575,-0.2913890245528698,0.20963441131246263,0.19787070003273755,-0.024777443082175544,-0.03476410963208854,0.04920721943656117,-0.023477355533075405,-0.0037181835226113014,0.01461943747990447,0.049851587238007845,-0.015326861575868163,-0.05457918639901191,0.029016379790320988,0.03474265064795434,0.031440496755164866,-0.02376374223445704,0.015729388350860195,4
-0.6789031190255805,-0.21093659773145196,-0.17786740601634654,-0.025004911570374613,-0.2945582471153491,0.26842229958388153,0.2408605405303912,-0.013197974151684633,-0.04477946972859319,0.04223032397825168,-0.01777016396453327,0.000917393396634663,0.024191049121380953,0.04942487526308857,-0.013745812570399089,-0.05200363554470739,0.02399895297054863,0.033150454608002144,0.03476674555100145,-0.025826019198896225,0.024565104543370946,4
-0.6956664825471836,-0.19890222793910597,-0.1782930187496074,-0.048461427607323894,-0.32575401454048586,0.18821010771040908,0.19911745959236346,-0.013205330917381823,-0.04274599220851252,0.05475676852720086,-0.023319994857218262,0.004848710593262167,0.0321251800137827,0.05565003795494237,-0.01298619576546566,-0.05226440078529192,0.02746021475488976,0.028383500972705377,0.02848032206960392,-0.02868489277915686,0.02091680560289196,4
-0.6772190164464201,-0.19118791143974342,-0.18304609245229334,-0.03762478889509188,-0.34423545130916233,0.21266613833990064,0.22999664327117172,0.0006804781922097819,-0.05322403913386997,0.04382456049608303,-0.020014920500981272,0.01254256013180772,0.053156174192435304,0.04607107083732219,-0.022730296881508526,-0.05025099862529991,0.020803344769856555,0.03385453181468871,0.027745705197387054,-0.0271137526445821,0.023445440283089234,4
-0.6830466851080059,-0.17393713095470453,-0.1884277825213828,-0.04625365278715175,-0.3592610649248442,0.1832661273740977,0.20959731428548198,0.007670624499877728,-0.0468105295036456,0.050482697064585226,-0.04117628688314385,0.02876097574441865,0.04083306722947121,0.0389946597752479,-0.02447715541394281,-0.056865767009547916,0.017456089929526037,0.035945724769400784,0.028813060664508446,-0.02065016894650458,0.025053082208737535,4
-0.7018357481245928,-0.13629186975358257,-0.21455181205911256,-0.055187831988603046,-0.3305071595484498,0.18355264159902418,0.1976345176609886,-0.005632332280291553,-0.03839846043625998,0.05461841898841574,-0.017053702940287258,0.011281733804700262,0.023865766039891927,0.04942742651881609,-0.01563309956063335,-0.047829812991934104,0.0286224827338101,0.027701026007505895,0.01984743383853083,-0.010396852918916642,0.01678592685043183,4
-0.7151592104388239,-0.1875315068253098,-0.17064443192557066,-0.04711157807571609,-0.2839043815840015,0.21742632909731766,0.20271289627114736,-0.019230881689927246,-0.04391539966978458,0.05241480797449615,-0.01440657170357088,0.00044078238103814144,0.023942169239727758,0.052395588919960115,-0.008561039242963015,-0.04007585258933673,0.03431779411683087,0.028204526906743195,0.02386989019981651,-0.012305905647651293,0.01701533524095046,4
-0.7214875378343703,-0.1091983847779424,-0.22495010475587698,-0.060056845098970024,-0.3004954321924343,0.1848621360462082,0.17047416558429995,-0.013678328443035768,-0.026108445484371766,0.06712929065032437,0.0031881599817800803,-0.008279530769965958,0.021785739559794254,0.04561112550412787,-0.017993238511706672,-0.04628294575731255,0.02969104773108892,0.035519003638529584,0.02933975220881788,-0.014719732775717177,0.012491285075199449,4
-0.7148895096533673,-0.11548691635286674,-0.2230529402124644,-0.0431767965452228,-0.29915173632006875,0.22240732466523713,0.18872743917998405,-0.006319527727501203,-0.04054717253926398,0.05421239947737296,-0.0019838180420345525,-0.008123719499824168,0.021559353911011016,0.04562758947103775,-0.014579855051055137,-0.043518476603454995,0.032429731468761186,0.033906226459513106,0.02444864858694884,-0.017402633190892955,0.012945106547083656,4
-0.7168799377880265,-0.0784026888897781,-0.23759415429952818,-0.0519512888401508,-0.3062571295780323,0.20330411908992047,0.1917926076248844,0.002331279853117149,-0.04108394148520686,0.04866536475683248,-0.015629179030380722,-0.010698102516364529,0.01919639353105407,0.053748309279713094,-0.017454432106968513,-0.045396709381010925,0.036814320678351796,0.028943072988507314,0.018878879297109064,-0.01011093246853173,0.01589005740202925,4
-0.5962457313476419,-0.3007073967897042,-0.11137147927305188,-0.0891332179009088,-0.37799231920289916,0.1332630453538631,0.19412447027352944,-0.13995543533883717,-0.04990818432241061,0.0933043568719446,-0.06933380560602774,-0.04037755735269996,-0.013390519768707924,-0.08021050790691336,-0.01213333402970245,-0.0015627386033340335,-0.00948771594098364,0.03512298775217778,0.03822541935286536,-0.03341695541361861,0.011803310415407015,5
-0.6306552133591126,-0.2613459659137925,-0.1566020879011844,-0.10288696217237699,-0.30628306263220306,0.1844775411664944,0.18840429881924986,-0.1331456223296972,-0.0614284386014724,0.10758814098641335,-0.0025878185181341285,-0.06375107029387073,-0.00266358232904001,-0.0648216105264329,-0.02690710924521258,0.0033401246234896257,-0.012824730828916138,0.02880048014489717,0.03389132917687608,-0.030079503002773466,0.0077798848473381995,5
-0.6446562122473188,-0.24644428022569465,-0.15172837668637346,-0.11811811334057197,-0.3062136146410435,0.16901273436279735,0.1804465928265147,-0.11159671359064981,-0.06114623936475765,0.10450279081558933,-0.00400609687403123,-0.06651804857423366,-0.006157841558132471,-0.050698222516460265,-0.021997351766620054,0.003987651679174705,-0.013068147913165304,0.03138964365247237,0.03802535951284522,-0.02513325453180932,0.013880375760999533,5
-0.6273062381088934,-0.17003135378622833,-0.20082742456055713,-0.1049386471431346,-0.3793749281025994,0.13591651345822556,0.16646730267250806,-0.12395220391423101,-0.043878232934096886,0.10036148338534952,-0.056776229272265416,-0.05052579675172117,-0.01506931200491918,-0.08576684987595792,-0.01328185105695953,0.002439956301736537,-0.006947482708966951,0.027096550163072802,0.03390786720642881,-0.03288919935398925,0.013623049259961436,5
