0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6755588490270765,-0.1974557710086638,-0.2846017194864239,0.38739989252789053,0.056417031401855514,0.23213204819494263,-0.09207102245248382,-0.08314687038033428,-0.19016915475101728,0.04626625473983637,-0.04050319589059144,-0.1771561443528737,-0.04915437095053333,-0.06457765393410393,2
-0.7414499632219281,0.251723192551284,0.004516931016348869,0.2249777563655756,0.21919267761241643,0.17044053832065975,-0.15098119530601503,-0.2857411323168323,-0.02194432650800647,0.0016588479380036014,0.08167422581860377,-0.15459029227768425,-0.004876952489419951,-0.2408047266700577,3
-0.764808869755184,-0.029110058759849677,-0.38550146368621874,-0.09403077115645703,0.09057432032358463,0.2383036620444715,-0.04393610663450267,-0.18521242676233143,-0.16081262053801948,0.026589344770004502,0.11052156610535221,-0.14454959782606025,-0.007433425184860568,-0.004274717529677138,4
-0.7205904765246747,0.01389931318091092,-0.4564214238543379,-0.07795042161100921,0.026357288385882752,0.06791491080439066,0.11287417094602771,0.04025991361700413,-0.1740451815833297,-0.09692071398642534,0.3275957552024372,0.05231151508674043,-0.00473968511849889,0.027665480939452803,5
0.7320774638362658,0.15824467957805058,0.0619260337009272,-0.22634055320681035,0.4742125417961752,0.03184913271682524,-0.23904237062412612,-0.1366616515124928,-0.020535744702701093,-0.21916098332946082,0.07101919942314953,-0.07703296193345763,0.11519435419073853,-0.07458754980687907,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.34991792934114324,0.3235888817868665,0.004902638308784984,-0.06577089193503363,0.0780247558459867,-0.19307930349994726,-0.08348603562648821,0.05977593874887886,-0.00116782152504831,0.09233164027286367,0.037914014857569296,2
0.3320626559732531,0.441496791891277,0.4804574846643069,-0.0425646829961703,0.4046925556946482,0.07999951401549645,-0.36508320905708863,-0.14911420402155678,0.036039369576918855,-0.12475586161915682,0.02161485421339927,-0.04414270172650233,0.19632981821569073,-0.05068868650261016,3
0.6600788543847582,0.10471353638016005,0.024234277606070484,-0.4055853457059588,0.29716520371201394,0.29534717960057427,-0.22154070304939372,0.037904702723244046,-0.11677090210078517,-0.10557128338764862,0.14117030670036645,-0.10169372181596131,0.018925781908542286,0.028211122477148732,4
0.5019442407666899,0.13220457804373362,0.16020824215550492,-0.28747514959414955,0.37047522815822753,0.2065223913545905,-0.2256439028827481,0.14932828112929922,-0.11772588336968494,-0.11319220322907825,0.3274396809474345,0.18022522323748438,0.037693155018697334,-0.02682203114803424,5
-0.4803342246628267,0.5667121089375828,0.556719399511562,-0.07481151854341134,0.15089185526150958,0.08820885886784548,-0.039881465157386185,-0.11113944094722879,0.12760706556200158,-0.10202687613885084,0.047035883944031104,-0.08066573939300234,0.03239563993384784,0.09482082943093981,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812513,0.12330023588602637,0.0729184417153426,-0.2560814076141302,-0.22825081211494724,0.12232064208071708,-0.01652263554751575,0.04723328902515186,-0.17465663969309111,-0.23031752286867305,0.006382368908076248,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066856,-0.10110936508931072,-0.07965913800861152,0.10499803813627545,-0.09074507940110119,-0.08320255199344824,-0.09096327035355163,-0.0122189186718613,0.04163499175977409,-0.09904515812870562,-0.07498462577237558,-0.04350536284391851,4
-0.7222527797810034,-0.32219701134873036,-0.1926621296435331,0.16376448607042,-0.013262044352437616,0.11744595119202127,-0.12265027637230731,-0.04356153514964777,-0.14351197902428023,-0.12734301090270383,0.11988444972364799,0.16477920897010492,0.09044021519493642,0.03616680916778714,5
-0.01836056658785416,-0.31926859495264037,0.3759199104156129,-0.39541534570417497,0.4437466472616078,0.05243829835705327,-0.3879700281017491,0.29266071315144015,-0.14800102602545798,-0.16068486170982418,-0.09320337907029155,-0.06595469295048408,-0.0777652369791602,0.1279528534856968,1
0.1296893729246571,-0.3245327550342642,0.022972164993186193,-0.58637077669149,0.5039751775137183,0.1594670901633889,-0.275781487741955,0.07999540127418023,-0.14420973831682068,-0.16361107338389996,0.07621645090990194,-0.11050289423276388,-0.06239710440187287,-0.012298946000608461,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830206,0.4495767589654495,0.07593642074133014,-0.38202641443746843,0.2697079368930676,-0.18180280501439797,-0.20308910217250364,0.1168960212431532,0.0803647517991327,-0.08890709109200737,0.04563870302986558,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.4381692377563692,-0.19030820403616622,0.2831447188420439,0.11034064067560766,0.11673330276066962,-0.02578721612698519,-0.2205606599000818,0.227175200236489,-0.06758248578649162,-0.02152065777845592,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726394,0.08195211004160259,0.26400135510277944,0.08766992009497757,-0.08115469638294819,0.22332513757578001,-0.04640448883221208,-0.08398736083291876,-0.10304140528432706,-0.08361143254954843,-0.06324109571984336,0.0867910293770886,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888478,-0.146448241615536,0.20785992766325534,0.15019068927369109,-0.05770431100310432,0.17986391311736458,-0.037908363691014156,-0.09735808374803435,-0.06315945350355696,-0.030284626922621863,-0.03042275863682639,0.11095325039872928,2
-0.7737491359431464,-0.1107819656996513,0.1526229708888966,0.034366946066544966,0.4035751785821853,0.004990718307172493,-0.27433341174012793,-0.11360513106193294,0.043058747909358444,-0.10630877582326229,0.04600567074467039,-0.06175422255981412,-0.05760926882197766,-0.17367328930825282,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232584,-0.2321879205682489,0.16788782261954655,-0.03032722527008155,-0.029954584610253385,0.1844769553271549,0.02861488072364031,-0.09542468269176066,0.05972126366149483,-0.09882672286626475,-0.08191337181803571,0.023019004131910024,4
-0.6446079748607965,-0.5731718214293051,-0.2385312905056414,-0.15348745289418256,0.2092791225247942,0.07137128197771271,-0.004774584642543125,0.10451631991473598,-0.011775170636083621,-0.11410186460652692,0.08246565720537681,0.08095857454313826,-0.01114364103092288,0.007528769539963645,5
0.4333041197613899,-0.0971353558756711,0.2888924131399035,-0.31865869044068895,0.6408048253288812,0.03837048164593905,-0.23870463932042144,0.03983844249901547,0.03171762441142634,-0.28302654408483346,0.07912595976150437,-0.08259838975080083,0.0349651649450456,0.1234492197371384,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.46661208051103376,0.2418701209725758,-0.3267754545041399,0.18820868933231968,-0.14173926255283828,-0.09593320245560312,-0.1426034720584295,-0.049441514921702644,-0.09730521039111854,0.07488584571133138,1
0.255618686184162,-0.30931694484515226,0.1592618378059683,-0.23135271285899112,0.4961908022011414,0.11631686680655245,0.051117335675671595,0.4993396550285767,-0.12096953228476266,-0.0819816509661325,-0.009096258015666556,-0.006673543961006313,0.2265154200975472,-0.14003157858406884,2
0.29065417849762337,0.08418376240288004,0.383550692179291,-0.0003848206294037617,0.7348203177919137,0.09959113449864013,-0.2578577099595393,0.09132493169807042,0.0016062983975872935,-0.20489153777308217,0.0364413864884758,0.006673102662282123,0.22570227131713053,0.02367932612020907,3
-0.5257708741347318,-0.08256198137402626,0.476157060442332,-0.13861885395096682,0.35336913592186425,0.21637175671614822,0.12188260422974434,-0.07532166338334159,0.30284028255978085,-0.09263916942926256,-0.09303464006884339,0.05705667647281219,-0.13748807294423115,0.19554037928919862,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862925,0.0681688860498143,-0.046199698197291056,0.15966665736813362,0.018910978913170312,0.310368228478601,0.13781018021894165,0.007612777161648466,-0.113803243557784,-0.042889274663234826,-0.07488448001672737,0.1539739442915537,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.3829459981873268,0.09817724950963239,0.11455635243696191,-0.1929806315379674,0.029649110049056657,-0.14173194851397639,0.001795145981671253,-0.12277333123026177,-0.09171547049437206,-0.10334101491420551,-0.005376553477908262,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.1838177741118432,0.29255362483286307,0.11511228270759047,-0.3111062121944645,-0.19659818165915185,0.14633161232275307,-0.02669054331708095,0.01970586519525467,-0.1298331449568487,-0.26655589528156864,-0.0954072537384951,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565,-0.08801921424900498,-0.005903094248283064,0.07033578505404883,-0.0999921108082847,-0.021033087265069753,-0.0014758809808806804,-0.020400364247593956,0.04606292077528985,-0.13278568585198033,-0.1942249604248173,0.07529317902772344,4
0.6659026873723969,-0.42580496063741347,0.17126277340690943,-0.18675967166178342,0.3040423639245687,-0.004275443361928684,-0.06779467284670486,-0.08192300780073843,0.24211822725554102,-0.25744411806299844,0.04813009877691164,-0.05240664927469694,-0.05931960634649099,0.10383249922589385,0
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720745,0.21320890049804114,0.26583716179964517,-0.16252516060645483,0.38944863882578973,-0.0504205852373341,-0.04521759729019013,-0.15309070319766097,-0.13587389310094133,-0.08685444318467309,0.017418567461145177,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.2508898444326068,-0.060245580426399915,0.005595817021567604,0.1135839411320751,-0.0938535405472036,-0.08275718540182044,-0.0014614342637975187,-0.003977789604268018,0.06938229988067354,0.005371195898507908,2
0.36882151616890246,-0.40941960345839856,0.00878368415618207,0.34888166097056067,0.4549967574283684,-0.015907189634112393,-0.346193972714142,-0.10721953917063973,0.025957505016952986,-0.20333224412796672,-0.041359226448934035,-0.02960635863413642,0.17481607714227096,-0.03527964291525518,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.42980131598916815,0.11091108328805177,0.23032493839307747,-0.13284026457614265,-0.05412836039806245,-0.08306162644475104,-0.08324012756180962,-0.00712890064724541,-0.15402069525646228,-0.08661391435557038,-0.046091133842735756,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.10218582098851643,-0.3156306340571428,0.23750607732785098,0.03348036365167831,0.05693126696737545,-0.057920584414449014,-0.09623149940948841,0.08932214051808972,-0.047220682137108685,0.11450347724129029,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994885,-0.3513455140289332,-0.07977169909052778,-0.006262149870191065,0.001006654552205168,-0.08072022987350747,-0.016412910050076893,-0.15652927415555315,0.027673004375543073,0.14565909408738603,-0.010366579451652785,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152783,0.2904037637714599,-0.2469996750307404,-0.14331640013078784,0.17063207414639014,0.021880023923766027,-0.07028528209863748,0.04311059728442812,-0.08431894004951557,-0.0014760969953387087,0.08869557420715656,0.027046585917865927,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461148,0.1073615212993286,-0.30718655795764405,-0.1680956481434408,0.13150047394107856,0.04228499404947556,0.11102898517151671,0.012710794744244393,-0.020174615261153207,-0.04655324071385534,0.07916815653370575,0.0507973781443637,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941184,-0.4058156681063897,-0.06283963713249356,0.03181595552506051,-0.023974429133202243,0.01817660024400701,0.04454990933163744,-0.04427918882852506,-0.011905485926009712,0.003500531418098371,0.002076852364462729,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.4538311029452966,-0.07166610857330864,0.1042878405729122,-0.1030455689637816,-0.011712770721972198,0.01007204577520274,0.11400980079386187,0.10739764993000046,-0.009594020581039423,-0.0683681592583912,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.05672079147033056,-0.11458818903991325,-0.1630500528802474,0.13011185636747058,-0.03224610019823185,0.11617003953025941,0.025220628679234323,-0.021004080407157323,-0.08325843493137923,-0.007460501002873782,0.0248813905463143,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846289,-0.2662487554591565,-0.18520543820142205,-0.16149803610894659,0.06916184274847781,-0.041125069511655045,-0.04188644541443131,-0.11137460332288257,0.013076090820459746,-0.01997283494994429,-0.0380689511373279,1
0.7900224927881276,-0.4229370610721904,0.03225815739645267,0.09003357999508771,-0.17305016096600997,-0.26440751736838036,-0.028005748300436617,0.16005860421422463,-0.06595708565546968,0.010489753607355842,-0.010288648279297237,-0.005442099983610308,-0.05209693504149192,0.011668846403686352,2
0.8623475814120749,-0.06075385673347301,0.33100955583938185,-0.03373178747711659,-0.13429912715967376,-0.2160736621129716,-0.016474682022791714,0.11109860463048472,0.057015132956160855,-0.04651620549110239,0.027346796591691914,-0.07660921609691777,0.03289054466729854,-0.0034497422052725745,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.2812574668212731,-0.22229118765586534,-0.13804991909606568,0.09598258443641891,0.002752600885646388,-0.049466923301179716,-0.01634708957357355,-0.018745143474378986,-0.031991190900649724,0.04451402066079607,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382008,-0.26816938335781476,-0.21863371958552488,-0.06943658517232949,0.14593250493978524,-0.02001276921633956,-0.02725969517224671,0.06074829727636737,0.05823410655876754,-0.023617443472621843,-0.014756813216450886,5
-0.6974433755053003,0.45757049166017505,0.053185729318554996,-0.14765719111289877,-0.31154057191398477,-0.05616558954486714,-0.10988922106340777,-0.12152640781601688,-0.10933722282173489,-0.08008988788505857,-0.1556023251468051,0.07700246467226204,0.12187989871706723,0.005177414117383393,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.4641933596353514,-0.1037803293318393,-0.016598347616155643,0.19054579273866887,0.020129279234230853,-0.04000039946446477,-0.14364817967080062,-0.09838938622174781,0.032520863902952356,0.04207921399050547,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090825,0.22793211986780465,-0.3167694500796732,-0.16669468130893592,0.046509560598508456,0.013993848042529788,-0.055612160681614946,-0.030632377892375995,-0.09059739691248436,0.03213244719906869,0.09372805251785653,0.0994825452297421,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.2696535042752119,-0.13421744388542958,-0.008125067230470294,-0.0009724588948026655,0.1044799201870678,-0.04026414315938774,-0.029661907219769027,-0.030636975172127406,0.09668957864420803,0.07336079013638644,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969888,-0.31180238908070407,-0.08671906835319965,-0.07110686344456957,0.06403495809106312,0.06060862984925608,-0.03309297500228611,-0.026229232795127125,0.045384709041110256,0.07531311295275775,0.007698478661356463,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.3168359376758448,-0.41621282368130746,-0.04470432118060301,-0.013773524475997088,0.10075800863626397,0.051163679945508383,-0.07809131317608375,0.049097580393525776,0.04098963778380971,-0.020251543593961075,-0.0483264377252241,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661068,0.09362707950791424,-0.2080133726042223,0.20174437182730168,0.04116707813180662,0.06269528280978552,0.08018677060641707,-0.03565100560875582,-0.061237487321974135,-0.10614799400114547,0.1580250191579631,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.03582681647187221,-0.10274238553753727,-0.06460754847294445,-0.1049483616154468,0.06845150608491035,-0.08733211381954742,0.046526895480239555,-0.06219777385040039,-0.020013176899570988,0.011927785693049834,0.013642009533335888,1
0.9285859396880237,0.11176930081132481,0.026901259015831108,0.0891517425699713,-0.018387233667519834,-0.22690788332343906,-0.09748894098206377,0.19491843668164288,-0.03510535789662978,0.015595061457336653,0.033738456135844815,0.030041524742103167,0.021303637551004798,0.00533138546865264,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166042,-0.012365890659769318,-0.22511525416398737,-0.14614846269859363,0.030757716507970954,0.04903227145579319,-0.062201166598368315,0.03781480469174283,-0.06034578002610176,0.04824947778664487,-0.0039354506876257194,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.1976626164269156,-0.07448631481037764,-0.08160635134840517,-0.07447803780045072,0.1131209787095535,0.010065586886014074,-0.0247333234156224,0.030582609945566747,-0.015031824431598808,0.008543242071785171,0.058553521392494735,4
0.8982742615525994,0.10833344716366343,0.11239657322979112,-0.13494998428811011,-0.16968554814230016,-0.17669093990209273,-0.10922474621676272,0.06700476848984972,-0.051475819622624354,-0.018019714275050523,0.14005511602633844,0.0785402785429326,-0.06605191976248623,0.003125408010963876,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282953,-0.4027200395878305,-0.12871422068317148,0.15405561131061976,-0.21449436428653337,0.29642664284330084,-0.056072764000727346,-0.03678053382424974,-0.05581712778232526,0.08920219076749487,-0.0019890979221602596,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.04776369954430826,-0.37940094431893145,-0.10969093702995275,0.061586330987011224,0.22806731498962007,0.14939146323597832,-0.039400441605797885,-0.11797692900875793,0.05493141542691207,0.16108247541128484,0.01940268529842796,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543217,-0.15658060138369706,0.004922381888243839,0.04237815114633207,0.00024261049607783144,-0.027198573989974963,-0.1000759852445573,0.01684897392250439,0.07032986498355324,0.06057091374385949,2
-0.7916453260422671,0.173292438599672,-0.010108997402903025,0.1316966502458653,-0.3434854908642817,-0.23392591849432642,0.005133207554135724,0.14232837432569842,0.2292036160882411,-0.03509135811666463,-0.02517980892387923,-0.006772796904901993,0.12494983100264122,0.0010644105280640376,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.4189123861850936,-0.06822412056664152,-0.10118577021092184,0.045118450043191614,0.173506057178284,-0.015679037763782187,-0.04239034493723036,0.03537180365187574,0.040953064957733785,-0.006771155055911593,4
-0.7482273708958443,0.08798723250863039,-0.01388637908210823,-0.10455594936444085,-0.484841167770645,-0.04133740564652436,0.07107048197003968,0.03874141105860066,0.16296248685106554,-0.0072782469377439575,0.1382449548409235,0.15551352761073972,0.00021576382180670407,-0.0711192439428485,5
0.8718162644518604,0.4520071978576868,0.044345135270106036,0.04205951841621812,0.036201473820886475,-0.1277823882195495,0.1619283800957073,-0.007288226938597226,0.06656972923029926,0.09294759695519016,-0.02065795098062819,-0.03611517692109055,0.03097259651376615,-0.03016093196975245,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371617,-0.14554676160402666,0.010734594588695915,-0.12576729187547697,-0.03189558890497604,-0.003272042847856974,0.07002673735811862,-0.09716516008033696,0.037642064144388684,0.019953574245159436,0.019429032775970568,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017498,-0.014053665354576621,-0.048857119223999344,-0.03964115803725215,0.2026133274874756,0.07851181657959497,0.04910222719104787,0.026077444909736514,0.0572592380035159,0.05645648252618688,0.02298129950709569,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383406,0.07255091123885925,-0.03440085785522105,0.003923757359647918,0.17285400918650062,0.1952265102644213,-0.00675562993618341,0.050061446084982426,-0.06788100039933465,0.05262707433397305,0.03253800887320657,3
0.867435311310459,0.31884205490539436,0.16029692937677334,-0.22480175210964282,-0.04996358430450124,0.0828211034870894,-0.07488283862190127,0.08702070238670025,0.06171753322952495,0.0006902398180604632,0.012791695883402803,0.029168807566251558,0.04566490069738572,0.05598482562147499,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802896,0.03955241262034567,0.00493023053008371,0.07356089669175092,0.05425262545916078,0.044504025810312535,0.13052409208939275,0.11073321784799504,-0.004453197369389508,-0.008694659507902935,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.118954418569049,-0.15298346516769973,-0.12006284660642821,0.14766549175067142,-0.058816685823413865,0.16249543109031112,-0.02434587016625784,-0.042681573916509355,0.07343535500104856,0.1348344438316503,-0.0317004783422182,0
-0.6569308501966581,0.1640001083688858,0.4779429148804578,-0.08749004899262226,-0.37486117677275005,0.1156779611937487,0.14793002027555616,0.09354618603466122,0.07562559064064393,0.1074632148047255,-0.1418777010096962,-0.07080476030880482,0.07892988569781142,0.03173393435401115,1
-0.6730188861205796,-0.3983694799960004,-0.31677177644668564,0.18191371817375435,-0.355579168298088,-0.028940102120408432,0.16633043219320218,-0.03307198914626162,-0.005580313524687347,0.09367787018267845,-0.076732796355078,-0.009562725344117229,0.1120502634591027,-0.017804999874632032,2
-0.8083615766708092,0.09082987586094417,0.07047717462503388,0.18895784932258747,-0.35386454780410015,-0.07106853808713239,0.06032315339180449,-0.07087107253826737,0.20383574329641668,0.09378004679104902,-0.03190884573823197,0.0039642631960771025,0.13667557524365714,-0.019461894338307112,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.36130447121737813,-0.047475107711197076,-0.003894896329961404,-0.030229338783173125,0.17113124400544605,0.08082586477123581,0.012457442205468324,0.04919507697733598,-0.0025669196603898014,-0.006505861853050032,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099763,-0.4908458316956755,0.013874654737996225,0.09412592005491954,-0.01301190875116721,0.1164731145139116,0.03252101702673273,0.15087121772694967,0.08814640823812615,-0.06539274114751413,-0.06533281692281259,5
0.20248794914932572,0.7109886897107701,-0.020005184730151674,-0.028033395453717466,0.2094284156683465,-0.14765846734722624,0.17674849142480253,0.013373312824836227,-0.05043367578496114,0.1215041024916806,-0.06796441873634422,0.06283413383179756,0.014989080057169916,-0.0005271258716026804,0
0.5908880541715845,0.34035268116257367,0.019360360613968584,-0.009960375224046174,-0.0651004242375104,0.11577473445463903,-0.03611007859662175,0.014352865362203518,-0.04282564165371964,0.0683210375014672,0.015927094823604212,-0.1265898637592993,0.08267318918701912,0.09700111419393996,1
0.4037873286126626,0.37836956398356936,-0.10989957145702219,0.06817614103899293,0.15763851136400403,-0.05662131266796494,0.2604954799085162,0.14040523742981229,0.09829716138758957,0.14300106363539392,-0.14067296712755598,0.21068457058754492,-0.10449898953163574,-0.0037040436232046435,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.02346516561632291,0.08365493527747199,0.07641969065401447,0.10959516727530647,0.20650198630634004,0.04600609871219426,0.02860727666590339,-0.035210461276843984,0.12065529647048752,0.016352134945185993,3
0.8854859865785095,0.24195124642255578,0.08912974614987877,-0.1374151765892069,-0.03178483889633592,0.2082303801398336,-0.013491184871286878,0.03660328668576284,0.09377123704094129,0.009115953708333908,0.030015065040003213,0.05204418679013273,0.04278026383708282,0.10862269004931431,4
0.8916452475122909,0.21435794646636805,-0.06890089557431185,-0.15195822982042456,-0.08571856080329573,0.1413202111475288,-0.009310979504981795,0.08939496543723607,0.0804437491469935,0.038430607978984115,0.11049965719255903,0.12205651767679082,0.048190560825035894,0.04899862341533749,5
-0.36580587882112314,0.7347623538610749,0.07186700847166319,-0.21228303401743842,0.15082349884617324,-0.20001639953472103,0.3031248277688966,-0.04536162487696118,0.05036401225707193,0.06497303338191059,-0.1411793366208049,0.16424730716926544,0.014905818675489424,0.022990442807265015,0
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660798,-0.41146497348201766,0.06203800072923058,-0.0018590116517290915,0.05835829800792669,0.09469969273652543,0.04344064295374189,-0.18086531682209409,0.028344525071045325,0.16038948216881543,-0.06921067747593941,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932169,-0.2933351932777277,-0.060995089226742946,0.04916859326397909,-0.027088829147297495,0.03925090767397625,0.006887908984806055,-0.08336777546763707,0.033925055579097724,0.12412512982963375,-0.015143605051057196,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.06513268757729607,-0.29802947203848607,-0.09248491202948789,-0.07043794401160834,-0.023487607270254052,0.23431252606388278,-0.000860714788113598,-0.0656740088775831,-0.0009729700753313766,0.13790654669440705,-0.053650896406595164,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473581,-0.2494037745472475,-0.012840927412082467,-0.12827464976782038,-0.00750230211506164,0.2044535094152061,-0.005872360798468379,-0.011078335639911115,0.0853943304736357,0.05195991093142631,-0.007773045079685455,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185902,-0.2125828259803817,-0.4084666226196342,0.016045726245891304,-0.04386477434437513,0.02713357749266031,0.1968825325960766,-0.05484423834802221,0.13529922989948798,0.17049146856190558,0.0018630732094333765,-0.024104017675428083,5
0.4711369316302668,0.7857878243996302,-0.17500293692946645,-0.11484925158630638,0.2709186120180596,-0.11214142712388862,-0.048856445290317956,-0.10280365967806585,-0.19422439432645544,0.16653775538552207,-0.0956824159446148,0.006632688508164154,-0.12334620065345567,-0.002373326619916204,0
0.910481716763244,0.1818755161394219,0.028513373857230597,-0.0640150058505547,-0.06000312449793064,0.13108976722654342,-0.1646127037528405,0.08843864310840448,0.05346581511799444,0.043223755260702656,-0.13448837376799477,0.0453155542775806,0.07729117554232542,-0.06661164321974036,1
0.817622655959869,0.02790856722135522,-0.46538518710782056,0.15087490847565482,-0.010701525134597475,0.011717634421435485,-0.18470233507363412,0.14407444726732666,0.053471942606923235,0.028272409491711507,-0.03708540547133082,0.07209657175655493,0.04505608569677706,-0.01386369275391201,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450592,0.14577542980401806,0.06331209855077188,-0.14936723896020454,0.11535378220115639,0.20545704015071498,-0.07330251082926348,0.01627346133703733,-0.020959933054594797,0.07071339804101837,0.05902353934582726,3
0.7698095841467878,0.4293745320421187,0.04017976377578154,-0.23720116024073476,0.10882205605132397,0.1598923682679026,-0.13356508007348988,0.18355319571529974,0.12619898974235488,-0.09056234920786198,0.033808887128734186,0.07199822671313635,0.04094569964590927,0.1194124732967025,4
0.7947877160682817,0.3268863957953414,-0.15388393065268863,-0.234552136327722,0.035028806479055964,0.1185664403887063,-0.22033653157216143,0.1618607936372541,0.09409995486434294,-0.045280826350130615,0.11557949482994746,0.15986678228194243,-0.05855188590028558,-0.00540081058829461,5
-0.47400739733437286,-0.4718071750252294,0.426351826563927,-0.08225348457717098,-0.013275664339606048,0.08821541398408846,0.4020753063973381,-0.30608495019014254,0.09678006992578038,-0.033663576271224446,-0.05789209520853569,0.029395570114194726,-0.004410333735732917,-0.0015279678011187203,0
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875207,-0.13771550021621518,0.31378283200159013,0.21508207290324421,-0.04060627067946038,-0.08123886805019599,-0.0023828572297407333,-0.11675793771163477,-0.08418748920311915,0.038881927030759024,-0.030298920434075147,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900979,0.03118720620321936,0.1944944879272284,0.1608955319410084,-0.022638315662534776,-0.12526410557953976,-0.04164497869572024,-0.08498210775326794,-0.04493367296596121,0.04901282777994386,0.01668761508097784,2
-0.7572647444796179,-0.3750099141561071,-0.03628087048979035,0.28617825923439455,0.1878537911448722,0.22124954839449357,-0.016619513234163722,-0.17879854880991464,-0.03922160903615831,-0.046506831884953206,-0.05337989923188257,0.028904205396627324,0.028241080240585022,-0.010884991822596855,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.29596104999197675,0.06539208744150447,0.33848533365229566,0.08477833207768279,-0.0032353376729318986,-0.03820874588411065,-0.04949061772809538,-0.022238080521068095,-0.006683718895712813,-0.014157259547851579,-0.014596607281824332,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.02024325836843469,0.36648138231836036,0.07896923324718384,-0.07611707845608497,-0.09267152925932816,-0.09740332441110236,0.07029916148438288,0.05392637943463299,-0.05384034232312693,-0.03215558996807598,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243874,0.17412253400329664,0.17897370511678679,0.061450220719536174,-0.17797722454479598,0.17554224401236498,-0.10769531775344196,-0.0006921979576400199,-0.0803548556895836,0.011573783517022903,0.044658828620633605,0
