0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.29065417849762337,0.08418376240288009,0.383550692179291,-0.0003848206294037617,0.7348203177919139,0.09959113449864021,-0.2578577099595393,0.0913249316980706,0.0016062983975875958,-0.2048915377730828,0.03644138648847572,0.00667310266228212,0.225702271317131,0.02367932612020936,0.06124114679977816,0.03612828221647809,-0.0157681834494252,0.021122823749680355,0.08850533600105634,0.021744849216477496,-0.060134621518593966,3
-0.5257708741347318,-0.08256198137402622,0.476157060442332,-0.13861885395096682,0.3533691359218644,0.21637175671614842,0.12188260422974433,-0.07532166338334169,0.30284028255978096,-0.092639169429263,-0.09303464006884384,0.05705667647281229,-0.13748807294423174,0.1955403792891985,0.014160456119694837,0.04256091168263133,0.07980850134505023,-0.005579895300767677,-0.12474378464221478,0.01774256900483811,-0.03595484606444305,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862925,0.0681688860498143,-0.046199698197291035,0.15966665736813368,0.018910978913170323,0.3103682284786015,0.13781018021894173,0.007612777161648463,-0.11380324355778412,-0.04288927466323485,-0.07488448001672775,0.15397394429155364,-0.077873183156593,-0.08931673746392885,-0.08285655916730501,-0.07040881069849311,-0.046868411646650565,0.0045032701794473695,0.03480297238058328,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.3829459981873268,0.09817724950963241,0.11455635243696201,-0.19298063153796738,0.02964911004905672,-0.1417319485139765,0.0017951459816712093,-0.1227733312302619,-0.09171547049437212,-0.10334101491420582,-0.005376553477908369,0.05593579642244604,0.10423860262921267,0.043477775985470576,0.11407558134149547,-0.012902722296258756,-0.053480367191405406,0.020484049225451287,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.1838177741118432,0.29255362483286307,0.11511228270759058,-0.31110621219446444,-0.19659818165915208,0.14633161232275302,-0.026690543317081122,0.019705865195254458,-0.12983314495684867,-0.2665558952815691,-0.0954072537384954,0.04931458119721164,0.062456704022977476,-0.04184307108484051,0.055864047612938554,-0.09352409096263913,-0.008753882660783174,0.0689678121467083,3
-0.6458493357202981,-0.523380452757361,-0.33058435430565,-0.08801921424900498,-0.005903094248283062,0.07033578505404886,-0.09999211080828468,-0.021033087265069784,-0.0014758809808807566,-0.020400364247594057,0.04606292077528977,-0.13278568585198033,-0.19422496042481785,0.07529317902772324,0.07691254538990579,-0.0024641171231140195,-0.09923130827876933,0.008135627831768617,-0.017820825114658146,0.06684066710302429,-0.033603629001785956,4
0.6659026873723968,-0.4258049606374134,0.17126277340690943,-0.18675967166178342,0.30404236392456874,-0.004275443361928659,-0.06779467284670485,-0.08192300780073855,0.24211822725554125,-0.2574441180629994,0.04813009877691128,-0.05240664927469692,-0.059319606346491235,0.10383249922589391,-0.01690818990154071,-0.039850568625926626,0.065200039417268,0.019662567932221715,-0.007608951088188847,-0.07118206733331975,0.05119091081053389,0
0.49391601997129253,-0.42209164636644914,0.28403250733771657,-0.24149558984720745,0.21320890049804123,0.2658371617996454,-0.1625251606064548,0.38944863882579034,-0.05042058523733403,-0.04521759729019029,-0.1530907031976611,-0.13587389310094142,-0.08685444318467334,0.017418567461145097,-0.04181196490602411,-0.04554439956943126,-0.07108697471574361,0.06260829101648875,0.012456787604598169,-0.038954598966558694,0.028583938794311387,1
0.10129317234482718,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.25088984443260687,-0.06024558042639993,0.0055958170215676,0.11358394113207526,-0.09385354054720353,-0.08275718540182067,-0.0014614342637975606,-0.003977789604268042,0.0693822998806737,0.005371195898508001,0.017386067235558453,-0.004420663395582005,-0.02176216158068772,0.038025370417359525,0.0661017223258092,-0.03533992376798028,0.0023508684518929973,2
0.36882151616890246,-0.40941960345839856,0.00878368415618207,0.34888166097056067,0.45499675742836854,-0.015907189634112338,-0.34619397271414193,-0.10721953917063981,0.0259575050169532,-0.20333224412796735,-0.04135922644893424,-0.029606358634136458,0.17481607714227138,-0.03527964291525495,0.21837643819226588,0.10933677509743092,-0.07604069244445481,0.058762488379726356,0.030105274924336588,0.012047038919989938,-0.0118825272970221,3
0.4286147786679881,-0.5526659958587505,-0.28350670170901676,-0.42980131598916815,0.11091108328805183,0.23032493839307758,-0.13284026457614262,-0.05412836039806257,-0.08306162644475104,-0.08324012756180987,-0.007128900647245486,-0.15402069525646236,-0.0866139143555705,-0.04609113384273582,0.07261050731842793,0.0316080387044532,0.025262869251171674,0.04438526501346643,0.1472984330497365,-0.027642833336303414,-0.037162292435705284,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.10218582098851643,-0.31563063405714303,0.2375060773278509,0.033480363651678315,0.0569312669673755,-0.05792058441444927,-0.09623149940948868,0.0893221405180898,-0.04722068213710895,0.11450347724129024,0.05010600844368595,0.1254921921206087,-0.04680763715103905,0.08375503162252496,-0.10861623561390323,-0.01629262846656321,0.07271013807374332,0
-0.6892813503484896,-0.051396267099078914,0.5221819664182077,-0.011031933092994885,-0.3513455140289334,-0.07977169909052786,-0.006262149870191064,0.0010066545522051686,-0.08072022987350742,-0.01641291005007694,-0.15652927415555318,0.027673004375543042,0.14565909408738634,-0.010366579451652643,0.02867460991199098,-0.005968652416515776,0.000603295266379863,-0.004803188343208889,-0.012095654184745145,-0.05782107918307277,0.040841595981082654,1
-0.6706609645141927,-0.4944426241438408,-0.10054812038152783,0.2904037637714599,-0.24699967503074047,-0.14331640013078792,0.17063207414639012,0.021880023923766038,-0.07028528209863755,0.04311059728442828,-0.08431894004951548,-0.001476096995338739,0.08869557420715671,0.027046585917866017,0.07354881894153496,0.010654347102633072,0.043514972861189494,-0.02054236633469913,0.024370996570744655,-0.017843586427428025,-0.012734872555589591,2
-0.6803636510233126,-0.04510354901552365,0.5172361242461148,0.1073615212993286,-0.30718655795764416,-0.16809564814344094,0.13150047394107853,0.04228499404947565,0.11102898517151677,0.012710794744244431,-0.02017461526115317,-0.04655324071385538,0.07916815653370587,0.05079737814436381,0.048389816853939685,0.07618848233308251,0.07872207111184285,-0.07855156620183888,-0.023187415934742377,0.002911836388321842,0.015404983330639332,3
-0.6504135491447561,-0.04287338939445175,0.5414857942332987,-0.07864701772941184,-0.40581566810638986,-0.06283963713249364,0.031815955525060516,-0.023974429133202278,0.018176600244006958,0.04454990933163757,-0.04427918882852504,-0.01190548592600972,0.003500531418098375,0.002076852364462717,0.05033259465493749,0.043150178215628485,0.037074108876123564,-0.05808697784646448,-0.0035437612326814894,-0.004182980289603919,-0.0015574850705021403,4
-0.6664579571083179,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.45383110294529666,-0.07166610857330871,0.10428784057291221,-0.10304556896378175,-0.011712770721972262,0.010072045775202767,0.11400980079386193,0.10739764993000053,-0.009594020581039364,-0.06836815925839124,-0.020584352273828464,0.02556393886147131,-0.01647056764703596,0.010873555521663985,-0.006944965901354306,-0.03340999470804284,0.039227440524055156,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.05672079147033056,-0.11458818903991329,-0.1630500528802475,0.13011185636747055,-0.0322461001982319,0.11617003953025948,0.02522062867923441,-0.02100408040715729,-0.08325843493137929,-0.007460501002873804,0.024881390546314296,-0.07979043751068911,-0.029398416274862765,-0.006982778038154555,-0.02378171444066338,0.009074082430861894,0.0055797575778502116,-0.015324280683452643,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846289,-0.2662487554591566,-0.18520543820142216,-0.16149803610894656,0.06916184274847793,-0.04112506951165501,-0.041886445414431456,-0.11137460332288276,0.013076090820459749,-0.019972834949944306,-0.03806895113732794,-0.00566645069226601,-0.04599012082158402,-0.009684941378392006,-0.021414443099459942,0.03326124897074922,-0.03523514564311479,0.007685452348503439,1
0.7900224927881276,-0.4229370610721904,0.03225815739645267,0.09003357999508771,-0.17305016096601006,-0.26440751736838053,-0.028005748300436627,0.16005860421422485,-0.06595708565546969,0.010489753607355897,-0.010288648279297253,-0.005442099983610317,-0.052096935041492064,0.011668846403686293,-0.009960012139604272,0.009547552092762267,0.03929795088044994,-0.011142648107404037,-0.05836233941680021,0.0011237000615267028,0.022018321280451034,2
0.8623475814120749,-0.060753856733473,0.33100955583938185,-0.03373178747711659,-0.13429912715967385,-0.21607366211297177,-0.01647468202279172,0.1110986046304849,0.057015132956160966,-0.04651620549110255,0.027346796591691928,-0.07660921609691781,0.032890544667298634,-0.003449742205272525,0.023313328985344908,0.07219280457657828,0.07614987808556645,-0.01793443375951864,0.003670138072279242,0.018123265140256868,-0.021022122449673344,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.2812574668212732,-0.22229118765586553,-0.13804991909606568,0.09598258443641904,0.0027526008856464303,-0.04946692330117989,-0.016347089573573646,-0.018745143474378993,-0.031991190900649856,0.04451402066079606,0.0009729752765517083,0.05225394771623207,0.06277499289791624,-0.031919355432512474,0.001721481908957247,0.008037766370846258,-0.02611455058668283,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382008,-0.2681693833578148,-0.21863371958552505,-0.06943658517232948,0.14593250493978546,-0.020012769216339515,-0.02725969517224679,0.06074829727636736,0.05823410655876758,-0.023617443472621895,-0.014756813216450915,-0.019992520907547624,0.004160387888221078,0.004986523191901415,0.02044421449687315,0.06165658120443279,-0.007468121788400767,-0.02749830719866385,5
-0.6974433755053004,0.45757049166017505,0.053185729318554996,-0.14765719111289877,-0.311540571913985,-0.056165589544867174,-0.10988922106340773,-0.12152640781601706,-0.10933722282173484,-0.08008988788505883,-0.15560232514680528,0.07700246467226203,0.12187989871706748,0.005177414117383519,-0.014624848970017309,0.10770741465970028,0.0871135082076845,-0.030643255645678248,-0.06018703641521188,-0.01159970919375907,0.026564769748575127,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.46419335963535147,-0.10378032933183941,-0.016598347616155643,0.19054579273866917,0.02012927923423096,-0.040000399464464896,-0.14364817967080074,-0.09838938622174785,0.032520863902952356,0.042079213990505536,0.01457843119680438,0.051058403878541964,0.010950031470910965,0.013583891566955176,0.06780614853429598,-0.10230903226837826,0.07718551548039532,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090825,0.22793211986780465,-0.31676945007967333,-0.166694681308936,0.04650956059850843,0.013993848042529788,-0.05561216068161491,-0.03063237789237611,-0.0905973969124844,0.03213244719906868,0.09372805251785661,0.09948254522974224,0.011745464866158262,0.06607272335232121,0.024658990239443835,-0.008026284175388095,0.03323204543432524,-0.02877108340283349,-0.009746696609360951,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.26965350427521195,-0.1342174438854297,-0.0081250672304703,-0.0009724588948026505,0.1044799201870679,-0.040264143159387915,-0.02966190721976907,-0.03063697517212744,0.0966895786442082,0.07336079013638658,0.04024863415651272,0.1368400988607976,0.056080195892843625,-0.033757048762522925,-0.05008660278078016,-0.010531321114897636,0.05176756137513306,3
-0.6607539208597277,0.4277556168606554,0.4404744350594734,-0.10253848532969888,-0.3118023890807042,-0.08671906835319972,-0.07110686344456955,0.06403495809106323,0.06060862984925616,-0.03309297500228624,-0.026229232795127164,0.04538470904111026,0.07531311295275789,0.007698478661356546,-0.014832785837078722,0.039373276527907626,0.005441743263801562,-0.014472427171564639,0.007851969667451891,-0.026441894476877965,0.02166769370531988,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.3168359376758448,-0.4162128236813076,-0.044704321180603065,-0.013773524475997088,0.10075800863626411,0.05116367994550846,-0.07809131317608403,0.04909758039352566,0.04098963778380975,-0.02025154359396107,-0.04832643772522411,0.05300018903577143,0.055637089494133284,-0.012259927094231736,0.018849931838206872,0.0518940781278412,-0.09759698916207116,0.08330844836551853,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661068,0.09362707950791424,-0.20801337260422245,0.20174437182730168,0.04116707813180668,0.06269528280978542,0.08018677060641734,-0.035651005608755865,-0.06123748732197417,-0.10614799400114593,0.15802501915796302,0.05442017386592482,-0.003602519917978092,0.009887992179215451,0.08208039565852417,-0.22133226167593423,-0.08732306772146989,-0.022024455662868852,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.03582681647187221,-0.1027423855375373,-0.06460754847294449,-0.10494836161544677,0.06845150608491045,-0.08733211381954746,0.04652689548023975,-0.06219777385040034,-0.020013176899571012,0.011927785693049855,0.013642009533335896,-0.039684327169938804,-0.0182643149520837,-0.016795697611218494,0.011263843944719867,0.014584103311148736,-0.03411942481806574,0.014354820911189885,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.0891517425699713,-0.01838723366751988,-0.22690788332343917,-0.09748894098206376,0.1949184366816432,-0.03510535789662978,0.015595061457336738,0.03373845613584488,0.030041524742103164,0.021303637551004843,0.005331385468652653,-0.0076362322751403235,-0.026656289604157394,0.02026463311877465,-0.013013434073192796,0.018722464751486808,-0.020183811874912954,-0.0027223825036791906,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166042,-0.012365890659769367,-0.22511525416398748,-0.1461484626985936,0.030757716507971,0.0490322714557933,-0.06220116659836851,0.03781480469174284,-0.0603457800261018,0.04824947778664501,-0.003935450687625643,0.035672663007096955,0.09493255019453634,0.04423667825448103,0.011703997801999797,0.037163012422563486,0.010012966880542006,-0.02109370144774582,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.1976626164269156,-0.07448631481037768,-0.08160635134840524,-0.0744780378004507,0.11312097870955362,0.010065586886014138,-0.024733323415622475,0.030582609945566747,-0.015031824431598817,0.008543242071785126,0.05855352139249476,0.023087488829010887,0.062247876613778154,0.047604222068207996,-0.02836782709725435,-0.010902345765693015,-0.004162900718150125,-0.0034987880968362192,4
0.8982742615525993,0.10833344716366342,0.11239657322979112,-0.13494998428811011,-0.16968554814230025,-0.17669093990209286,-0.1092247462167627,0.0670047684898498,-0.051475819622624354,-0.018019714275050572,0.14005511602633847,0.07854027854293266,-0.06605191976248641,0.0031254080109638068,0.009043399704466966,0.004224925658713854,-0.027460701951186987,0.011706616885515792,0.011869503348929352,-0.02612092653077039,0.01589458657412372,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282953,-0.4027200395878306,-0.1287142206831716,0.1540556113106197,-0.21449436428653365,0.29642664284330106,-0.05607276400072761,-0.03678053382424982,-0.0558171277823253,0.08920219076749512,-0.0019890979221601403,-0.10379242865251624,0.010000268598546046,-0.05962537495143669,-0.02120761593188253,-0.004455035083447551,-0.017382204192126577,0.03025875524838355,0
-0.7442120233948978,0.2482579556582511,0.23238357693912648,0.04776369954430826,-0.37940094431893157,-0.10969093702995285,0.06158633098701122,0.22806731498962043,0.14939146323597852,-0.039400441605798045,-0.11797692900875799,0.05493141542691208,0.16108247541128518,0.019402685298428122,-0.030323072063373323,-0.030738303494222758,-0.04014919493852496,-0.02667116542274606,0.026148717742345878,-0.07212032128074528,0.06373642517746667,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.2800243135754323,-0.15658060138369714,0.004922381888243823,0.04237815114633214,0.0002426104960778677,-0.027198573989975078,-0.10007598524455737,0.01684897392250438,0.07032986498355331,0.060570913743859596,0.03208762068161922,0.05450438756400469,0.00486782618909472,-0.011292412992947658,-0.00085338455405441,-0.022342013025558247,-0.0018532529365460869,2
-0.7916453260422671,0.173292438599672,-0.010108997402903025,0.1316966502458653,-0.3434854908642818,-0.2339259184943266,0.005133207554135708,0.14232837432569867,0.22920361608824127,-0.03509135811666478,-0.02517980892387925,-0.006772796904902022,0.1249498310026415,0.00106441052806419,0.044422923555640516,0.05443363847448855,0.04230690836634129,-0.06190628395864758,-0.018471300731070457,-0.007829372023206684,0.018836514779679004,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.4189123861850937,-0.06822412056664162,-0.10118577021092183,0.045118450043191705,0.17350605717828407,-0.015679037763782273,-0.042390344937230436,0.035371803651875755,0.04095306495773389,-0.006771155055911554,0.01444735772858982,0.046908374018440065,-0.048927151003738435,-0.01897540159748311,0.009504212670028883,-0.027529970614269587,0.02917390293027224,4
-0.7482273708958442,0.08798723250863043,-0.01388637908210823,-0.10455594936444085,-0.4848411677706452,-0.04133740564652443,0.07107048197003966,0.03874141105860072,0.16296248685106562,-0.007278246937744027,0.13824495484092356,0.1555135276107398,0.00021576382180677522,-0.07111924394284853,-0.04023959400357489,0.009709525322034254,-0.021502611688635296,-0.014546971378429986,0.020282413426916175,-0.07618130102329514,0.05900663126824848,5
0.8718162644518606,0.4520071978576868,0.044345135270106036,0.04205951841621812,0.036201473820886496,-0.12778238821954957,0.16192838009570729,-0.007288226938597246,0.06656972923029925,0.0929475969551905,-0.02065795098062805,-0.036115176921090585,0.030972596513766267,-0.03016093196975244,-0.04659168196549834,-0.024519240072309753,0.01567742271121512,0.024297517827222555,-0.002479746722046565,-0.02786298510212452,-0.005706986238690674,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371617,-0.14554676160402671,0.010734594588695932,-0.12576729187547694,-0.03189558890497608,-0.0032720428478570434,0.07002673735811887,-0.09716516008033695,0.037642064144388684,0.01995357424515945,0.019429032775970575,0.004907365250148883,-0.03594624830474011,-0.06477132695934099,-0.01499143336839931,-0.06419207849816623,-0.03480619739119159,0.06018677101608843,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017498,-0.01405366535457664,-0.04885711922399937,-0.039641158037252135,0.20261332748747593,0.078511816579595,0.04910222719104807,0.026077444909736607,0.057259238003515914,0.056456482526187,0.022981299507095754,-0.04216127434337592,0.02304463065045353,0.017755057851367488,0.0008760636500094345,-0.013890651029519243,-0.037254771278833504,0.033093610709240565,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383406,0.07255091123885925,-0.03440085785522104,0.003923757359647903,0.17285400918650096,0.19522651026442145,-0.006755629936183429,0.0500614460849825,-0.06788100039933467,0.05262707433397315,0.03253800887320666,0.05178710973378706,0.08131415511502828,0.04116121021717878,-0.030212617182524906,0.019064496048407594,-0.019576552342487674,0.01101954593561523,3
0.8674353113104589,0.31884205490539436,0.16029692937677334,-0.22480175210964282,-0.04996358430450124,0.08282110348708943,-0.07488283862190126,0.08702070238670037,0.061717533229525,0.0006902398180604779,0.012791695883402824,0.029168807566251558,0.04566490069738577,0.05598482562147506,-0.00584291145317124,0.08651413914984642,0.05638984909991865,-0.037618546691119546,-0.009462043150209907,-0.00029677392774864946,-0.019730063185633726,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802899,0.03955241262034568,0.00493023053008371,0.07356089669175102,0.054252625459160764,0.0445040258103127,0.13052409208939286,0.1107332178479951,-0.004453197369389503,-0.008694659507902946,-0.019940842808089762,-0.006452546829000231,-0.046698518903439803,-0.009291875197593991,0.04059039379175444,-0.030536564090581354,0.0019443470464630378,5
-0.7075858125169278,0.43595078574864776,0.3915069345194114,-0.118954418569049,-0.15298346516769978,-0.12006284660642831,0.14766549175067142,-0.05881668582341396,0.16249543109031123,-0.024345870166257947,-0.04268157391650939,0.07343535500104859,0.13483444383165064,-0.03170047834221806,-0.03468858633610308,0.03723450122762448,0.037555466351511156,-0.0005804563042489348,-0.05171773561624463,-0.05278384130302482,0.050098078494340954,0
-0.656930850196658,0.1640001083688858,0.4779429148804578,-0.08749004899262226,-0.37486117677275016,0.11567796119374875,0.14793002027555613,0.09354618603466137,0.0756255906406439,0.10746321480472587,-0.14187770100969604,-0.07080476030880488,0.07892988569781156,0.031733934354011235,-0.03838139857029806,0.04086642497147145,-0.021084119708466666,0.012660468678165284,0.03146766530036806,-0.0924454993298298,0.07288608225114816,1
-0.6730188861205797,-0.3983694799960004,-0.31677177644668564,0.18191371817375435,-0.3555791682980881,-0.02894010212040846,0.16633043219320212,-0.03307198914626168,-0.00558031352468742,0.09367787018267879,-0.07673279635507785,-0.00956272534411727,0.11205026345910298,-0.01780499987463192,-0.006783014289670533,0.05927505582510135,0.02439132911486377,-0.003974396353585284,0.021258902293764866,-0.016735452957817816,-0.0004223365007722421,2
-0.8083615766708092,0.09082987586094417,0.07047717462503388,0.18895784932258747,-0.35386454780410026,-0.07106853808713244,0.06032315339180448,-0.07087107253826744,0.20383574329641674,0.0937800467910493,-0.03190884573823183,0.003964263196077073,0.1366755752436574,-0.019461894338306973,-0.015104834322457964,0.08054939047003876,0.06236332606609333,-0.08291120460960805,0.01243046870254639,-0.005593680621072349,0.00039830552742915423,3
-0.7176018012966324,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.36130447121737824,-0.047475107711197125,-0.003894896329961388,-0.03022933878317315,0.17113124400544602,0.08082586477123607,0.012457442205468369,0.049195076977335994,-0.002566919660389797,-0.006505861853050055,-0.030512790306970388,0.04012177610409409,-0.042261489823441245,-0.03838345927292948,-0.018817602860980658,-0.014504611096322081,0.035434269856861836,4
-0.71160648235383,0.03438902170161594,0.14179877810414665,-0.21166703743099763,-0.4908458316956757,0.013874654737996192,0.09412592005491953,-0.013011908751167233,0.11647311451391157,0.032521017026732796,0.15087121772694975,0.08814640823812624,-0.06539274114751424,-0.06533281692281266,-0.03108711263197879,0.07674862674958541,-0.02243367589683606,0.04178352609806704,0.023058670461449462,-0.10070070182372991,0.08389164549858422,5
0.20248794914932572,0.7109886897107701,-0.020005184730151674,-0.028033395453717466,0.20942841566834655,-0.14765846734722632,0.17674849142480248,0.01337331282483623,-0.05043367578496126,0.12150410249168106,-0.06796441873634415,0.06283413383179758,0.014989080057169984,-0.0005271258716027319,0.03986881554249457,-0.0020059438530796816,-1.6437599083680672e-05,0.03108557120105253,-0.08492286893756916,-0.10880361344256417,-0.055196440321064286,0
0.5908880541715844,0.34035268116257367,0.019360360613968584,-0.009960375224046174,-0.06510042423751042,0.1157747344546391,-0.036110078596621735,0.014352865362203548,-0.04282564165371965,0.06832103750146748,0.01592709482360446,-0.12658986375929943,0.08267318918701927,0.09700111419394011,-0.15161880362792912,-0.05430563522443286,0.025319240060556997,0.027316479641432086,0.017545063359021888,0.022320040116264653,0.21424517734258725,1
0.4037873286126626,0.37836956398356936,-0.10989957145702219,0.06817614103899293,0.1576385113640041,-0.05662131266796493,0.26049547990851607,0.1404052374298125,0.09829716138758945,0.14300106363539433,-0.14067296712755611,0.21068457058754508,-0.104498989531636,-0.0037040436232048113,0.10316603447667842,-0.07989115093839219,0.13924400061925454,-0.07052186743926546,0.33604224793330867,0.165609654743858,0.25616304433648446,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.02346516561632295,0.08365493527747202,0.07641969065401444,0.10959516727530667,0.20650198630634012,0.04600609871219443,0.02860727666590354,-0.03521046127684402,0.12065529647048776,0.016352134945186142,0.0079407782001085,0.05144933330475977,0.05034816197120838,-0.0392453194150255,0.054195325124048156,-0.011761545573790496,-0.021669524106597407,3
0.8854859865785095,0.24195124642255578,0.08912974614987877,-0.1374151765892069,-0.031784838896335925,0.2082303801398338,-0.01349118487128689,0.03660328668576291,0.09377123704094131,0.009115953708333945,0.03001506504000321,0.05204418679013273,0.04278026383708279,0.1086226900493144,-0.010839845061049564,0.1209815499330097,0.050633883647720784,-0.03999494753239056,-0.02762625120221116,-0.016650199572662734,0.013212659681478289,4
0.8916452475122908,0.21435794646636802,-0.06890089557431185,-0.15195822982042456,-0.08571856080329573,0.14132021114752888,-0.009310979504981793,0.0893949654372362,0.08044374914699352,0.038430607978984274,0.11049965719255915,0.1220565176767909,0.04819056082503596,0.048998623415337554,-0.043063601007553035,0.03651109110663954,-0.05039823935032022,-0.004528359602231687,-0.004931163911156604,-0.022460807758181055,0.013919711422197358,5
-0.36580587882112314,0.7347623538610749,0.07186700847166319,-0.21228303401743842,0.1508234988461733,-0.20001639953472114,0.30312482776889654,-0.045361624876961285,0.05036401225707188,0.06497303338191075,-0.141179336620805,0.16424730716926547,0.014905818675489417,0.022990442807265015,0.10019331638159676,0.06364388478065226,-0.009242394886574306,0.08422659864408912,-0.08205384796051957,-0.05501851918062656,0.05797303956112997,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660798,-0.4114649734820177,0.062038000729230575,-0.0018590116517290766,0.0583582980079268,0.09469969273652547,0.04344064295374203,-0.180865316822094,0.028344525071045297,0.16038948216881593,-0.06921067747593927,0.00592577877579353,-0.031186097304734567,-0.0425076068048349,-0.0341587870583276,0.04182423115880076,-0.09878674177930506,0.07766641276677252,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932169,-0.29333519327772783,-0.060995089226743,0.04916859326397908,-0.027088829147297537,0.039250907673976286,0.00688790898480608,-0.08336777546763707,0.0339250555790977,0.12412512982963406,-0.015143605051057059,-0.017771809271803073,0.03653515870411097,-0.006506842408906249,-0.011087767406201907,-0.0132801763422671,-0.023419145094031854,0.021012563416444016,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.06513268757729607,-0.2980294720384862,-0.09248491202948796,-0.07043794401160833,-0.023487607270254035,0.23431252606388298,-0.0008607147881136449,-0.06567400887758311,-0.000972970075331409,0.1379065466944075,-0.05365089640659502,0.018267144907158486,0.07844119986322858,0.030785267353985797,-0.05942208920363767,0.01627274875676333,-0.015474148803761668,0.013635702798419925,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473581,-0.2494037745472476,-0.012840927412082525,-0.12827464976782035,-0.007502302115061603,0.2044535094152062,-0.0058723607984684355,-0.011078335639911178,0.08539433047363575,0.051959910931426455,-0.0077730450796854094,-0.05014386709400048,0.020555976201321255,-0.06776298861084555,-0.016244610119633764,0.019893049120260128,-0.034338713717369324,0.03230337480640254,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185902,-0.2125828259803817,-0.40846662261963435,0.016045726245891255,-0.04386477434437512,0.027133577492660373,0.19688253259607674,-0.05484423834802247,0.1352992298994879,0.17049146856190572,0.0018630732094333945,-0.024104017675428083,-0.05853749752944483,0.040920987314512755,-0.07084952968892644,0.01957183273450811,0.015188349791620188,-0.09025935955292376,0.08564195485127798,5
0.47113693163026676,0.7857878243996302,-0.17500293692946645,-0.11484925158630638,0.27091861201805967,-0.11214142712388867,-0.048856445290317956,-0.10280365967806604,-0.1942243943264557,0.16653775538552268,-0.09568241594461474,0.006632688508164163,-0.12334620065345592,-0.0023733266199163733,-0.03375813201246753,0.020469307245125672,-0.02412152853384193,-0.08850638143150048,-0.003445102486961603,-0.03527213326635288,0.009597201066095165,0
0.910481716763244,0.18187551613942188,0.028513373857230597,-0.0640150058505547,-0.06000312449793065,0.13108976722654356,-0.1646127037528404,0.08843864310840462,0.053465815117994454,0.04322375526070284,-0.13448837376799483,0.0453155542775806,0.07729117554232565,-0.06661164321974031,0.010985401179436227,-0.0874384834434953,-0.04821643343963973,-0.023102446842912207,0.006620743200142162,-0.0654480179296704,0.03401280312405925,1
0.8176226559598689,0.027908567221355207,-0.46538518710782056,0.15087490847565482,-0.01070152513459749,0.011717634421435504,-0.18470233507363407,0.14407444726732685,0.05347194260692325,0.028272409491711607,-0.03708540547133083,0.07209657175655494,0.04505608569677715,-0.013863692753911973,-0.008484855819761166,0.002420270491283523,0.006600224214985526,-0.031109686616738724,-0.02583703427198932,-0.04866229706692209,0.03821854473819713,2
0.8511444275713385,0.28442225062780174,-0.2213975193891374,-0.06542243728450592,0.14577542980401811,0.06331209855077195,-0.14936723896020448,0.11535378220115661,0.20545704015071514,-0.07330251082926373,0.016273461337037273,-0.020959933054594822,0.07071339804101844,0.059023539345827394,0.01747555853474337,0.10249633606778133,0.009809798491264574,-0.016693190527684316,0.0005757998167649558,-0.0036980095742486737,0.008314534112160358,3
