0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720754,0.21320890049804117,0.2658371617996454,-0.1625251606064548,0.3894486388257904,-0.05042058523733418,-0.04521759729019015,-0.15309070319766047,-0.13587389310094125,-0.08685444318467318,0.017418567461144844,-0.041811964906024464,-0.04554439956943105,-0.07108697471574368,0.06260829101648883,0.0124567876045983,-0.03895459896655923,0.028583938794311682,-0.03368635862318243,1
0.1012931723448272,-0.7206297089236405,-0.49830391335789165,0.2730033830271098,0.2508898444326068,-0.06024558042639991,0.0055958170215676,0.1135839411320753,-0.09385354054720371,-0.08275718540182042,-0.0014614342637975406,-0.003977789604268005,0.0693822998806735,0.005371195898508234,0.017386067235558616,-0.0044206633955819925,-0.021762161580687774,0.03802537041735956,0.06610172232580983,-0.035339923767980744,0.0023508684518930333,0.01876548487939114,2
0.36882151616890246,-0.40941960345839856,0.008783684156182046,0.34888166097056084,0.45499675742836854,-0.015907189634112386,-0.34619397271414193,-0.1072195391706399,0.02595750501695299,-0.20333224412796685,-0.04135922644893404,-0.02960635863413638,0.17481607714227113,-0.03527964291525438,0.2183764381922678,0.10933677509743031,-0.0760406924444549,0.058762488379726446,0.030105274924336862,0.012047038919990111,-0.011882527297022242,0.04437446341114247,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.4298013159891682,0.11091108328805174,0.23032493839307763,-0.13284026457614262,-0.0541283603980626,-0.08306162644475112,-0.08324012756180971,-0.007128900647245457,-0.1540206952564622,-0.08661391435557017,-0.04609113384273614,0.07261050731842854,0.03160803870445302,0.02526286925117161,0.04438526501346653,0.14729843304973791,-0.027642833336303803,-0.0371622924357057,-0.027773703184968246,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.28527676847420086,0.10218582098851649,-0.315630634057143,0.2375060773278509,0.03348036365167833,0.05693126696737554,-0.057920584414449146,-0.09623149940948825,0.08932214051808966,-0.04722068213710921,0.11450347724129038,0.05010600844368637,0.125492192120608,-0.04680763715103905,0.08375503162252518,-0.10861623561390417,-0.01629262846656341,0.0727101380737441,-0.024247053259948165,0
-0.6892813503484897,-0.051396267099078914,0.5221819664182077,-0.011031933092994913,-0.3513455140289333,-0.07977169909052788,-0.006262149870191064,0.00100665455220519,-0.08072022987350753,-0.01641291005007686,-0.15652927415555257,0.027673004375543077,0.14565909408738606,-0.01036657945165222,0.028674609911991215,-0.005968652416515741,0.0006032952663798578,-0.004803188343208919,-0.01209565418474528,-0.05782107918307353,0.04084159598108311,0.028927738430878626,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152784,0.29040376377145993,-0.2469996750307404,-0.14331640013078792,0.17063207414639012,0.021880023923766062,-0.07028528209863757,0.0431105972844282,-0.08431894004951516,-0.001476096995338704,0.08869557420715643,0.027046585917866336,0.0735488189415356,0.010654347102633015,0.04351497286118953,-0.020542366334699146,0.024370996570744877,-0.017843586427428275,-0.012734872555589746,0.016083697491142364,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461148,0.10736152129932862,-0.3071865579576441,-0.16809564814344094,0.13150047394107853,0.04228499404947565,0.11102898517151684,0.012710794744244436,-0.020174615261153092,-0.04655324071385531,0.07916815653370558,0.0507973781443642,0.04838981685394013,0.07618848233308209,0.07872207111184297,-0.07855156620183902,-0.023187415934742616,0.002911836388321858,0.015404983330639504,-0.0712213496626639,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941189,-0.4058156681063898,-0.06283963713249366,0.031815955525060516,-0.023974429133202288,0.018176600244007045,0.04454990933163748,-0.04427918882852488,-0.011905485926009698,0.003500531418098381,0.0020768523644627565,0.05033259465493792,0.04315017821562826,0.03707410887612365,-0.05808697784646458,-0.0035437612326815293,-0.004182980289603983,-0.0015574850705021362,-0.02630310517151199,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018744,-0.45383110294529666,-0.07166610857330873,0.10428784057291221,-0.10304556896378177,-0.01171277072197218,0.010072045775202744,0.11400980079386148,0.1073976499300004,-0.009594020581039113,-0.06836815925839144,-0.02058435227382863,0.02556393886147116,-0.01647056764703596,0.01087355552166399,-0.006944965901354347,-0.03340999470804328,0.0392274405240556,-0.018876545450564986,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.056720791470330593,-0.11458818903991325,-0.16305005288024746,0.13011185636747055,-0.03224610019823194,0.11617003953025952,0.025220628679234334,-0.021004080407157216,-0.08325843493137919,-0.0074605010028738735,0.024881390546314313,-0.07979043751068979,-0.02939841627486259,-0.006982778038154549,-0.023781714440663463,0.009074082430861965,0.005579757577850283,-0.015324280683452804,-0.004909059091735537,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846292,-0.2662487554591565,-0.18520543820142213,-0.16149803610894656,0.06916184274847792,-0.0411250695116551,-0.04188644541443136,-0.11137460332288228,0.013076090820459756,-0.019972834949944125,-0.03806895113732809,-0.005666450692266065,-0.04599012082158377,-0.009684941378392004,-0.02141444309946001,0.033261248970749537,-0.03523514564311525,0.007685452348503532,0.045189185461051995,1
0.7900224927881276,-0.4229370610721904,0.032258157396452665,0.09003357999508776,-0.17305016096601,-0.2644075173683805,-0.028005748300436627,0.1600586042142249,-0.06595708565546975,0.01048975360735587,-0.010288648279297206,-0.005442099983610306,-0.05209693504149197,0.01166884640368616,-0.00996001213960436,0.009547552092762231,0.03929795088044999,-0.011142648107404035,-0.05836233941680074,0.0011237000615267252,0.022018321280451295,-0.024991455405139508,2
0.8623475814120749,-0.060753856733473,0.33100955583938185,-0.033731787477116616,-0.13429912715967376,-0.21607366211297171,-0.01647468202279172,0.11109860463048489,0.057015132956160924,-0.04651620549110237,0.02734679659169182,-0.07660921609691772,0.032890544667298585,-0.0034497422052723885,0.02331332898534513,0.07219280457657788,0.0761498780855665,-0.017934433759518635,0.0036701380722792914,0.01812326514025711,-0.021022122449673577,-0.0015108067106547574,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.14292378470192363,-0.28125746682127317,-0.2222911876558655,-0.13804991909606568,0.09598258443641905,0.002752600885646396,-0.04946692330117975,-0.016347089573573562,-0.01874514347437897,-0.0319911909006499,0.04451402066079608,0.0009729752765517127,0.05225394771623177,0.06277499289791628,-0.0319193554325125,0.0017214819089572733,0.008037766370846368,-0.02611455058668311,0.007841185485850062,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382011,-0.26816938335781476,-0.21863371958552502,-0.06943658517232948,0.14593250493978543,-0.020012769216339578,-0.027259695172246724,0.06074829727636713,0.058234106558767505,-0.023617443472621773,-0.014756813216451047,-0.01999252090754781,0.004160387888221052,0.004986523191901397,0.020444214496873187,0.061656581204433375,-0.007468121788400861,-0.027498307198664144,0.024971547706368034,5
-0.6974433755053003,0.45757049166017505,0.053185729318555,-0.1476571911128988,-0.3115405719139849,-0.05616558954486719,-0.10988922106340773,-0.12152640781601708,-0.109337222821735,-0.08008988788505864,-0.15560232514680467,0.07700246467226202,0.1218798987170672,0.005177414117383913,-0.014624848970017423,0.10770741465969971,0.08711350820768458,-0.030643255645678266,-0.06018703641521243,-0.011599709193759222,0.02656476974857541,-0.01742878633082324,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444823,-0.46419335963535147,-0.1037803293318394,-0.016598347616155643,0.19054579273866923,0.02012927923423087,-0.040000399464464785,-0.14364817967080015,-0.09838938622174775,0.03252086390295217,0.04207921399050572,0.014578431196804503,0.05105840387854167,0.010950031470910953,0.01358389156695521,0.06780614853429662,-0.10230903226837965,0.07718551548039616,-0.015440183684303254,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090836,0.22793211986780473,-0.3167694500796733,-0.16669468130893603,0.04650956059850843,0.013993848042529808,-0.05561216068161501,-0.03063237789237601,-0.09059739691248404,0.032132447199068666,0.0937280525178561,0.09948254522974273,0.011745464866158371,0.06607272335232085,0.024658990239443842,-0.008026284175388095,0.03323204543432556,-0.028771083402833877,-0.00974669660936108,-0.00260986031281482,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.26965350427521195,-0.1342174438854297,-0.0081250672304703,-0.0009724588948026681,0.10447992018706792,-0.04026414315938779,-0.029661907219768944,-0.030636975172127386,0.09668957864420777,0.07336079013638709,0.040248634156513065,0.13684009886079687,0.056080195892843694,-0.03375704876252293,-0.050086602780780635,-0.010531321114897792,0.05176756137513362,-0.09189894236569314,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969895,-0.3118023890807041,-0.08671906835319973,-0.07110686344456955,0.06403495809106324,0.06060862984925616,-0.03309297500228615,-0.026229232795127053,0.045384709041110236,0.07531311295275772,0.007698478661356799,-0.014832785837078841,0.03937327652790742,0.005441743263801573,-0.014472427171564686,0.007851969667451955,-0.026441894476878326,0.021667693705320134,-0.04914685974216732,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.316835937675845,-0.4162128236813075,-0.04470432118060305,-0.013773524475997088,0.10075800863626413,0.05116367994550847,-0.07809131317608387,0.049097580393525485,0.0409896377838097,-0.020251543593960857,-0.048326437725224256,0.05300018903577188,0.05563708949413296,-0.012259927094231756,0.018849931838206904,0.0518940781278417,-0.09759698916207249,0.08330844836551946,-0.007977096390185453,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661113,0.09362707950791431,-0.2080133726042224,0.20174437182730168,0.04116707813180665,0.06269528280978563,0.08018677060641712,-0.03565100560875572,-0.0612374873219741,-0.1061479940011461,0.15802501915796313,0.054420173865925306,-0.0036025199179780575,0.009887992179215504,0.08208039565852442,-0.22133226167593628,-0.08732306772147103,-0.022024455662869074,-0.001511312139491059,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.035826816471872205,-0.10274238553753728,-0.06460754847294449,-0.10494836161544677,0.0684515060849105,-0.0873321138195475,0.046526895480239625,-0.0621977738504001,-0.020013176899570977,0.011927785693049796,0.013642009533335922,-0.03968432716993914,-0.018264314952083603,-0.01679569761121852,0.01126384394471988,0.014584103311148885,-0.03411942481806618,0.01435482091119004,0.046303371537784944,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.08915174256997137,-0.0183872336675198,-0.2269078833234391,-0.09748894098206376,0.1949184366816432,-0.03510535789662984,0.01559506145733671,0.033738456135844745,0.03004152474210315,0.021303637551004787,0.005331385468652709,-0.0076362322751403955,-0.026656289604157248,0.020264633118774668,-0.01301343407319283,0.01872246475148698,-0.020183811874913214,-0.0027223825036792014,0.002950304314603817,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166043,-0.012365890659769292,-0.2251152541639875,-0.1461484626985936,0.030757716507970982,0.04903227145579322,-0.06220116659836833,0.03781480469174267,-0.06034578002610173,0.04824947778664492,-0.003935450687625464,0.03567266300709728,0.09493255019453582,0.04423667825448103,0.01170399780199985,0.03716301242256385,0.010012966880542137,-0.021093701447746062,-0.014819977335650764,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.19766261642691565,-0.07448631481037765,-0.0816063513484052,-0.0744780378004507,0.11312097870955366,0.010065586886014085,-0.02473332341562241,0.03058260994556663,-0.0150318244315988,0.00854324207178494,0.05855352139249494,0.023087488829011082,0.062247876613777835,0.04760422206820805,-0.028367827097254366,-0.010902345765693107,-0.004162900718150171,-0.003498788096836257,0.006648526060768253,4
0.8982742615525994,0.10833344716366342,0.11239657322979114,-0.13494998428811014,-0.1696855481423002,-0.1766909399020928,-0.1092247462167627,0.0670047684898498,-0.05147581962262441,-0.018019714275050547,0.14005511602633788,0.07854027854293255,-0.06605191976248628,0.0031254080109635904,0.009043399704467022,0.004224925658713832,-0.027460701951187008,0.011706616885515823,0.011869503348929498,-0.02612092653077073,0.015894586574123893,0.03309348606072406,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282967,-0.40272003958783054,-0.12871422068317154,0.1540556113106197,-0.2144943642865338,0.29642664284330117,-0.05607276400072744,-0.03678053382424966,-0.05581712778232522,0.08920219076749492,-0.0019890979221598858,-0.1037924286525171,0.010000268598545992,-0.0596253749514367,-0.021207615931882653,-0.004455035083447619,-0.01738220419212682,0.03025875524838389,0.014125664620714467,0
-0.7442120233948979,0.2482579556582511,0.23238357693912645,0.04776369954430822,-0.3794009443189315,-0.10969093702995289,0.06158633098701122,0.22806731498962052,0.14939146323597846,-0.0394004416057979,-0.11797692900875752,0.05493141542691207,0.1610824754112848,0.019402685298428635,-0.03032307206337358,-0.03073830349422258,-0.040149194938524965,-0.0266711654227462,0.026148717742346093,-0.07212032128074623,0.0637364251774674,0.00736165951205574,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897924,-0.28002431357543217,-0.15658060138369717,0.004922381888243823,0.042378151146332144,0.0002426104960778201,-0.027198573989974984,-0.10007598524455696,0.01684897392250438,0.07032986498355298,0.06057091374385995,0.032087620681619494,0.054504387564004386,0.004867826189094737,-0.011292412992947675,-0.0008533845540544208,-0.02234201302555855,-0.0018532529365461131,0.009738066911028995,2
-0.7916453260422671,0.173292438599672,-0.010108997402903028,0.13169665024586533,-0.34348549086428176,-0.2339259184943266,0.005133207554135708,0.14232837432569864,0.22920361608824136,-0.035091358116664646,-0.025179808923879148,-0.006772796904901978,0.12494983100264123,0.001064410528064603,0.0444229235556409,0.054433638474488275,0.04230690836634135,-0.061906283958647695,-0.01847130073107065,-0.007829372023206799,0.01883651477967921,-0.04657078295124303,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024732,-0.4189123861850937,-0.06822412056664162,-0.10118577021092183,0.04511845004319169,0.17350605717828416,-0.01567903776378224,-0.042390344937230255,0.035371803651875734,0.04095306495773382,-0.006771155055911426,0.014447357728589936,0.0469083740184398,-0.048927151003738435,-0.018975401597483194,0.009504212670028971,-0.02752997061426997,0.02917390293027258,-0.03764890155897415,4
-0.7482273708958443,0.08798723250863043,-0.013886379082108229,-0.10455594936444096,-0.4848411677706452,-0.04133740564652442,0.07107048197003966,0.038741411058600725,0.16296248685106574,-0.007278246937744025,0.138244954840923,0.15551352761073958,0.00021576382180701762,-0.07111924394284871,-0.04023959400357522,0.009709525322034191,-0.021502611688635296,-0.014546971378430048,0.020282413426916373,-0.07618130102329616,0.05900663126824916,-0.016561289408404324,5
0.8718162644518604,0.4520071978576868,0.04434513527010605,0.04205951841621816,0.03620147382088651,-0.12778238821954954,0.16192838009570729,-0.007288226938597241,0.06656972923029932,0.09294759695519027,-0.020657950980627997,-0.036115176921090536,0.030972596513766295,-0.030160931969752437,-0.04659168196549873,-0.024519240072309625,0.015677422711215118,0.024297517827222614,-0.002479746722046587,-0.02786298510212488,-0.005706986238690737,0.04777856212030874,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371622,-0.1455467616040267,0.010734594588695903,-0.12576729187547694,-0.03189558890497609,-0.0032720428478569845,0.07002673735811869,-0.09716516008033656,0.03764206414438867,0.019953574245159346,0.01942903277597065,0.004907365250148903,-0.0359462483047399,-0.06477132695934099,-0.014991433368399368,-0.06419207849816685,-0.03480619739119204,0.0601867710160891,0.02944093388684853,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017503,-0.014053665354576611,-0.04885711922399937,-0.039641158037252135,0.20261332748747596,0.07851181657959504,0.04910222719104798,0.026077444909736496,0.05725923800351587,0.056456482526186826,0.022981299507095945,-0.042161274343376264,0.02304463065045341,0.017755057851367512,0.0008760636500094428,-0.01389065102951937,-0.03725477127883399,0.033093610709240946,-0.0005368609750824686,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383404,0.07255091123885928,-0.034400857855221026,0.003923757359647903,0.17285400918650098,0.1952265102644215,-0.006755629936183371,0.05006144608498229,-0.06788100039933459,0.05262707433397293,0.03253800887320694,0.05178710973378753,0.08131415511502785,0.04116121021717881,-0.030212617182524937,0.019064496048407778,-0.019576552342487934,0.011019545935615358,-0.004241137551126847,3
0.867435311310459,0.31884205490539436,0.16029692937677337,-0.2248017521096429,-0.04996358430450127,0.08282110348708943,-0.07488283862190126,0.08702070238670039,0.06171753322952502,0.0006902398180604771,0.012791695883402772,0.029168807566251544,0.045664900697385505,0.055984825621475325,-0.005842911453171288,0.08651413914984594,0.05638984909991869,-0.037618546691119574,-0.00946204315020999,-0.0002967739277486399,-0.01973006318563393,0.015394566224950555,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.1016876199765325,-0.09850006682802898,0.0395524126203457,0.00493023053008371,0.07356089669175103,0.05425262545916083,0.04450402581031257,0.13052409208939234,0.11073321784799496,-0.004453197369389458,-0.008694659507903019,-0.01994084280808995,-0.006452546829000193,-0.04669851890343984,-0.009291875197594045,0.04059039379175483,-0.030536564090581763,0.0019443470464630766,0.025591708950765873,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.11895441856904906,-0.15298346516769976,-0.12006284660642828,0.14766549175067142,-0.05881668582341399,0.16249543109031125,-0.02434587016625789,-0.04268157391650921,0.07343535500104853,0.13483444383165047,-0.03170047834221771,-0.03468858633610336,0.03723450122762428,0.0375554663515112,-0.0005804563042489185,-0.05171773561624512,-0.05278384130302552,0.050098078494341496,0.0018257991255482282,0
-0.6569308501966581,0.1640001083688858,0.4779429148804579,-0.08749004899262233,-0.3748611767727501,0.11567796119374874,0.14793002027555613,0.09354618603466142,0.07562559064064403,0.10746321480472562,-0.14187770100969554,-0.07080476030880477,0.0789298856978113,0.03173393435401151,-0.038381398570298375,0.040866424971471214,-0.021084119708466676,0.012660468678165268,0.031467665300368354,-0.09244549932983101,0.072886082251149,0.004639459610928572,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.18191371817375449,-0.35557916829808806,-0.028940102120408484,0.16633043219320212,-0.03307198914626166,-0.005580313524687363,0.09367787018267859,-0.07673279635507757,-0.009562725344117218,0.11205026345910278,-0.01780499987463165,-0.006783014289670584,0.059275055825101,0.024391329114863792,-0.003974396353585283,0.02125890229376505,-0.016735452957818055,-0.0004223365007722424,-0.013773016448421743,2
-0.8083615766708092,0.09082987586094417,0.07047717462503385,0.1889578493225875,-0.3538645478041002,-0.07106853808713248,0.06032315339180448,-0.07087107253826748,0.20383574329641693,0.09378004679104912,-0.031908845738231724,0.003964263196077102,0.1366755752436572,-0.019461894338306602,-0.015104834322458068,0.08054939047003833,0.06236332606609342,-0.08291120460960821,0.01243046870254647,-0.005593680621072451,0.00039830552742918166,-0.07958018891768452,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.022957776909322318,-0.3613044712173782,-0.047475107711197125,-0.003894896329961388,-0.03022933878317317,0.17113124400544621,0.08082586477123588,0.012457442205468312,0.04919507697733596,-0.0025669196603897554,-0.006505861853050089,-0.030512790306970645,0.04012177610409388,-0.042261489823441224,-0.03838345927292958,-0.018817602860980838,-0.014504611096322294,0.03543426985686224,-0.07182806202787921,4
-0.71160648235383,0.03438902170161594,0.14179877810414668,-0.21166703743099768,-0.49084583169567564,0.013874654737996216,0.09412592005491953,-0.013011908751167218,0.11647311451391174,0.032521017026732706,0.15087121772694914,0.0881464082381261,-0.06539274114751387,-0.06533281692281304,-0.031087112631979046,0.07674862674958496,-0.022433675896836102,0.04178352609806714,0.02305867046144971,-0.10070070182373125,0.08389164549858516,0.010835234948906645,5
0.20248794914932572,0.7109886897107701,-0.020005184730151653,-0.028033395453717424,0.20942841566834655,-0.1476584673472263,0.17674849142480248,0.013373312824836238,-0.05043367578496119,0.12150410249168074,-0.0679644187363439,0.06283413383179753,0.014989080057169956,-0.0005271258716026952,0.03986881554249488,-0.0020059438530796135,-1.6437599083648072e-05,0.031085571201052646,-0.08492286893756988,-0.10880361344256559,-0.055196440321064896,0.02083140571274923,0
0.5908880541715845,0.34035268116257367,0.019360360613968588,-0.009960375224046192,-0.06510042423751043,0.11577473445463905,-0.036110078596621735,0.014352865362203565,-0.04282564165371971,0.06832103750146734,0.015927094823604358,-0.12658986375929923,0.0826731891870188,0.0970011141939405,-0.15161880362793034,-0.054305635224432595,0.025319240060557018,0.02731647964143206,0.01754506335902201,0.022320040116264945,0.21424517734258958,0.028203998469823712,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899301,0.15763851136400409,-0.0566213126679649,0.26049547990851607,0.14040523742981253,0.09829716138758969,0.14300106363539392,-0.1406729671275555,0.21068457058754483,-0.10449898953163579,-0.0037040436232051986,0.10316603447667924,-0.07989115093839173,0.1392440006192546,-0.07052186743926554,0.3360422479333119,0.1656096547438602,0.25616304433648723,-0.15023652138025528,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840055,0.023465165616322912,0.083654935277472,0.07641969065401444,0.10959516727530669,0.20650198630634026,0.04600609871219433,0.0286072766659034,-0.035210461276843956,0.12065529647048745,0.016352134945186544,0.007940778200108578,0.051449333304759495,0.0503481619712084,-0.03924531941502558,0.054195325124048656,-0.011761545573790652,-0.021669524106597646,0.011248368642538437,3
0.8854859865785095,0.24195124642255578,0.08912974614987879,-0.137415176589207,-0.031784838896335973,0.20823038013983375,-0.01349118487128689,0.036603286685762904,0.09377123704094141,0.009115953708333919,0.030015065040003105,0.052044186790132695,0.04278026383708239,0.10862269004931477,-0.01083984506104965,0.12098154993300907,0.05063388364772087,-0.039994947532390586,-0.027626251202211412,-0.016650199572662953,0.013212659681478448,-0.007999705252301407,4
0.8916452475122909,0.21435794646636802,-0.06890089557431185,-0.15195822982042465,-0.08571856080329576,0.14132021114752888,-0.009310979504981793,0.08939496543723624,0.08044374914699359,0.03843060797898417,0.11049965719255869,0.12205651767679074,0.04819056082503572,0.04899862341533776,-0.043063601007553395,0.03651109110663934,-0.05039823935032024,-0.004528359602231724,-0.0049311639111566385,-0.022460807758181347,0.013919711422197532,0.023592137066313596,5
-0.36580587882112314,0.7347623538610749,0.07186700847166322,-0.21228303401743848,0.1508234988461733,-0.20001639953472103,0.30312482776889654,-0.04536162487696128,0.05036401225707198,0.06497303338191057,-0.14117933662080445,0.16424730716926533,0.014905818675489325,0.022990442807265112,0.10019331638159756,0.06364388478065186,-0.009242394886574315,0.08422659864408936,-0.0820538479605203,-0.055018519180627286,0.05797303956113059,0.004846655716430948,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660805,-0.41146497348201777,0.06203800072923052,-0.0018590116517290766,0.058358298007926815,0.09469969273652552,0.043440642953741955,-0.18086531682209336,0.02834452507104533,0.16038948216881582,-0.06921067747593895,0.005925778775793586,-0.031186097304734386,-0.0425076068048349,-0.03415878705832775,0.04182423115880111,-0.09878674177930642,0.07766641276677339,-0.023933570829039363,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932172,-0.2933351932777278,-0.06099508922674301,0.04916859326397908,-0.02708882914729754,0.03925090767397631,0.006887908984806105,-0.08336777546763673,0.03392505557909771,0.12412512982963386,-0.015143605051056733,-0.017771809271803215,0.036535158704110754,-0.006506842408906231,-0.011087767406201956,-0.013280176342267245,-0.02341914509403217,0.021012563416444256,-0.02102820662673836,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.06513268757729605,-0.2980294720384861,-0.09248491202948797,-0.07043794401160833,-0.023487607270254063,0.23431252606388303,-0.0008607147881136084,-0.06567400887758285,-0.0009729700753313725,0.13790654669440736,-0.053650896406594685,0.018267144907158642,0.07844119986322814,0.03078526735398586,-0.05942208920363781,0.016272748756763447,-0.015474148803761897,0.013635702798420083,-0.05493680693359652,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473586,-0.24940377454724752,-0.01284092741208253,-0.12827464976782035,-0.007502302115061628,0.20445350941520632,-0.005872360798468415,-0.011078335639911117,0.08539433047363566,0.05195991093142637,-0.007773045079685283,-0.0501438670940009,0.020555976201321137,-0.06776298861084559,-0.016244610119633875,0.019893049120260308,-0.034338713717369795,0.03230337480640292,-0.033381315067986014,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185899,-0.2125828259803819,-0.4084666226196343,0.01604572624589128,-0.04386477434437512,0.027133577492660352,0.19688253259607685,-0.05484423834802236,0.13529922989948737,0.17049146856190553,0.0018630732094334918,-0.024104017675428142,-0.058537497529445315,0.04092098731451253,-0.07084952968892648,0.019571832734508115,0.01518834979162036,-0.09025935955292497,0.08564195485127893,0.013318209153400117,5
0.4711369316302668,0.7857878243996302,-0.1750029369294664,-0.11484925158630634,0.2709186120180597,-0.11214142712388861,-0.048856445290317956,-0.10280365967806603,-0.19422439432645563,0.1665377553855222,-0.09568241594461437,0.006632688508164144,-0.12334620065345568,-0.002373326619916804,-0.033758132012467836,0.020469307245125593,-0.024121528533841897,-0.08850638143150066,-0.003445102486961611,-0.03527213326635337,0.00959720106609528,-0.038504139774906534,0
0.910481716763244,0.18187551613942188,0.028513373857230597,-0.06401500585055474,-0.06000312449793067,0.13108976722654353,-0.1646127037528404,0.08843864310840466,0.05346581511799449,0.04322375526070271,-0.13448837376799425,0.04531555427758059,0.0772911755423257,-0.06661164321974027,0.010985401179436301,-0.08743848344349482,-0.048216433439639744,-0.023102446842912336,0.0066207432001422085,-0.06544801792967127,0.03401280312405964,0.06718856684722666,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.1508749084756549,-0.01070152513459746,0.01171763442143548,-0.18470233507363407,0.14407444726732693,0.05347194260692329,0.02827240949171156,-0.037085405471330685,0.07209657175655487,0.04505608569677711,-0.013863692753911881,-0.008484855819761243,0.0024202704912835186,0.006600224214985567,-0.031109686616738796,-0.02583703427198957,-0.04866229706692275,0.03821854473819757,0.010156450038682235,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450599,0.1457754298040181,0.06331209855077193,-0.14936723896020448,0.11535378220115662,0.20545704015071517,-0.07330251082926353,0.016273461337037217,-0.020959933054594784,0.07071339804101814,0.059023539345827776,0.017475558534743533,0.10249633606778076,0.009809798491264588,-0.016693190527684337,0.000575799816764955,-0.003698009574248722,0.008314534112160444,-0.010547465923934119,3
0.7698095841467878,0.42937453204211873,0.04017976377578156,-0.23720116024073484,0.10882205605132397,0.15989236826790265,-0.13356508007348986,0.1835531957153001,0.12619898974235505,-0.0905623492078621,0.03380888712873396,0.07199822671313631,0.040945699645908766,0.119412473296703,0.013970471514582122,0.10690678832080987,0.04762025876652799,-0.036070219506520416,-0.04268211200272057,-0.03142959602066362,0.03068741726847732,0.014458610136620838,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.23455213632772207,0.03502880647905595,0.11856644038870637,-0.22033653157216138,0.16186079363725442,0.09409995486434306,-0.04528082635013071,0.11557949482994694,0.15986678228194234,-0.05855188590028556,-0.005400810588294873,-0.01917782855653352,0.01972400086697153,-0.029635833835213985,0.00970540209396909,0.022870338847321856,-0.06149234603480665,0.03451315440194225,0.028620268695962427,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.08225348457717105,-0.013275664339606093,0.0882154139840885,0.402075306397338,-0.3060849501901431,0.09678006992578048,-0.03366357627122452,-0.057892095208535596,0.02939557011419471,-0.004410333735732912,-0.0015279678011187272,-0.020579317972658263,0.016483596242375387,0.09161410517429253,-0.055916986301306405,-0.037298520218781814,0.01198218444337748,-0.058333669393697385,0.03317923941956441,0
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875218,-0.13771550021621523,0.3137828320015903,0.21508207290324416,-0.040606270679460446,-0.08123886805019606,-0.0023828572297407164,-0.11675793771163433,-0.08418748920311907,0.038881927030759135,-0.030298920434075078,0.013614777699140917,-0.059675095608989474,0.05072047175339811,-0.08465025338220905,0.031137296875078286,-0.02121713157699611,0.0009573847037938196,0.0126301205137631,1
