0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.6599749353628029,0.5767215084766103,0.14137292365097334,-0.0715402161164204,0.35854787919216496,-0.04555185994143063,-0.011003013694483844,0.007750981714403158,-0.04781712418549471,0.019582320566330347,0.13471347038980097,0.04224908145716695,0.05036996615206396,1
0.589024843194655,-0.5156390384607158,-0.5905609271472207,0.1536172477478923,-0.07866478944100257,-0.19666104169711482,0.08634069832691998,0.01217165106263326,-0.010849328428608678,0.02526692668553841,0.039345867310800156,-0.0058823346210234335,0.03598002278116671,0
-0.6664454770073045,0.5980759605134555,0.10205969281498639,-0.023243771493296084,0.31754708007779175,-0.08947154563203571,0.00341555126566628,0.025365855400768196,-0.06677315761868285,0.028691993453649048,0.12931469926940645,0.03612617244182405,0.05829666076978629,1
0.5855336240538271,-0.5015196984955345,-0.60864000158647,0.14983725091537115,-0.07705405772900495,-0.1911826823898721,0.09407954623410401,0.002891160010139796,-0.012638711189452829,0.02175821922497656,0.03520614857154745,-0.010346655476489941,0.03501285800444029,0
-0.6459025004951914,0.6227284570190529,-0.01088649098230709,-0.07217345127388548,0.3196200919679647,-0.04812948049018458,0.031311756154897306,0.03433665109030954,-0.060743336894469264,0.03362104494309047,0.13753348976711144,0.051863535567162763,0.056379706681299935,1
0.5880923864530245,-0.5057830332651709,-0.6037278386089676,0.14243375044179568,-0.09803825502208358,-0.1844819958495605,0.0857505700205056,-0.002575051051240968,-0.010559249790185559,0.021711442906330945,0.037363714306561095,-0.006163097746454681,0.03522725064655387,0
-0.6298074865086805,0.6356870909172578,-0.11448610308472935,-0.02937818416333218,0.3107278975763561,-0.06900387395689486,0.04700032041503353,0.0311440860731283,-0.05885797595977683,0.03506818592693229,0.14151040544432905,0.06000004141911269,0.05848159540653073,1
0.5883334472954247,-0.5078122950024329,-0.5995174908143452,0.1555841256090183,-0.092464426786518,-0.18316762796204172,0.08853083484269898,0.013733590025352722,-0.009604230672322672,0.01855820007017647,0.034706587378500464,-0.006388851715793061,0.04005352468539787,0
-0.6460215381097213,0.6280442326908017,-0.05338084454497383,-0.05386750845929918,0.306502024109757,-0.05049005201651431,0.035964260973749856,0.03159311364631707,-0.06469532824446131,0.034564411339461004,0.14133342185367892,0.0561896130835153,0.06168184875730071,1
0.5901538003151667,-0.5089555922621738,-0.6004397325930614,0.1457776338596839,-0.0975057932384236,-0.1770963590585376,0.08765657501202875,0.0075855642683419905,-0.01040711213374485,0.018027006668406873,0.03221948096581848,-0.003948062583503647,0.03791588855504508,0
-0.5804576737628805,0.6191941579224783,-0.2637236110299859,-0.10308381495764664,0.3217359452921224,-0.01634110754142021,0.09786022129854535,0.060413627010204314,-0.04946841363847751,0.03286136552468672,0.1592349307697024,0.07470927970639578,0.0517610310828449,1
0.5914248751254632,-0.5109029576163071,-0.597633776533786,0.14153407875858062,-0.10276866857566691,-0.1813852960562054,0.08291985596732836,0.004072048770024308,-0.008987839320150563,0.01950982788138903,0.03322330820480166,-0.005638726799933071,0.03578284807546714,0
-0.6363308352835149,0.590054471350091,0.05445616787620023,-0.11976555324012923,0.3800683788276422,0.010553260796160731,0.02205747154407688,0.03515420828392375,-0.07236122884841076,0.042877882517631374,0.14424288778712768,0.04432086392302379,0.05035431905189509,1
0.590849129989403,-0.5106155338312337,-0.5958369494561833,0.15190644635818562,-0.0981567965438122,-0.18297921419607327,0.08422059740377705,0.01120125324882078,-0.007945032047066735,0.02024978919916351,0.0322790441059785,-0.007097149854094878,0.03767292811790964,0
-0.667369503848791,0.6153875220068991,0.044614217690645795,-0.0669393010743284,0.3022786262024906,-0.03853360725738515,0.007475803388479321,0.0340456048886195,-0.060270152368300814,0.03938712884485222,0.11469886056618427,0.04021740043823925,0.05785446163964663,1
0.590024311167125,-0.5003383941150918,-0.6132195248193005,0.13465423777548674,-0.09906624282322316,-0.16902116302350245,0.08640219549369553,0.0026309959582642246,-0.012634049068695108,0.02866891005856219,0.03227618552665954,-0.011680947079923518,0.032797352340721384,0
0.5928821259828393,-0.5202965730104023,-0.588151077440814,0.14306391723579343,-0.0876787769108233,-0.18831345368888439,0.06313260035469542,-0.001259929692483748,-0.016277241567276814,0.02870432007737598,0.03679915827898262,-0.00990480837340498,0.03883384946639187,0
-0.6040020824175452,0.6722159366335628,-0.11739165318946632,0.010330919060764138,0.21393460053089203,-0.08382018868987068,0.05380511954608207,0.1627890733521702,-0.018982399299567302,-0.029890950217879485,0.15290865070177323,0.04966601786823473,0.004456552871247769,1
0.5961039430598287,-0.5404242292324475,-0.5594123823350318,0.15426582168681935,-0.06888153509363225,-0.20373475439476538,0.06205530633174296,0.0025715383778786138,-0.013746524393504525,0.026430795857234214,0.03835107845831907,-0.009484640146021378,0.04029233304094486,0
-0.5952961706177086,0.6607395108718489,-0.10911445323211166,0.0008053095765806683,0.2546923742247031,-0.07489515800004748,0.0765008481063768,0.19317438673753753,-0.02128796715144369,-0.025333437714880214,0.1529968579612317,0.04325042068834604,0.0026281970401565895,1
0.6051188460993704,-0.5446052461465015,-0.5551728195159683,0.13937394476097412,-0.09113642193618823,-0.18071252271698987,0.05960390531240342,0.014888549198301732,-0.010649600594016964,0.015103067594522842,0.03341847617046235,-0.003211492899876855,0.045265851714945675,0
-0.6086367272366466,0.6743917031812847,-0.07772191994926494,-0.00966666945622625,0.21042028979061247,-0.05344640692391732,0.055515749723860856,0.18546036576079325,-0.022677346425141853,-0.03553068839796888,0.15330319788356322,0.051678376440326024,0.007814307389822066,1
0.6000727372673922,-0.5437292412792182,-0.5560328089150318,0.15240801002519613,-0.0771273196847257,-0.19452655307246766,0.05474742497184806,0.0016346043540692845,-0.01651761756263222,0.021014212704042783,0.03473398025511494,-0.007864115097404471,0.04293209801475346,0
-0.5534409557032818,0.672626801371982,-0.24311800134008885,0.01842057346633534,0.21174975226587486,-0.07839530853768321,0.09298491906762235,0.1912486705765802,-0.022829751974860684,-0.03271171615644657,0.16427438503131003,0.058704559010315585,-0.00030608206757859344,1
0.597880468896347,-0.5352489872105248,-0.5660549254944307,0.15210682904443992,-0.07012520444033774,-0.197344805661385,0.06146620798062851,0.008396747112625474,-0.014415043413392914,0.021531095243763478,0.04102055105721839,-0.0028454297005238182,0.04036449089577396,0
-0.5739926353653911,0.6778865544556464,-0.1493350632177848,0.023334011184349565,0.23624345290896373,-0.0923886829667135,0.07106285936395153,0.18305285678232636,-0.009387533750696321,-0.04411610549608706,0.1652475638128023,0.06168006157202138,0.003390061849604761,1
0.5989767522739705,-0.5531051646309634,-0.5411298546414683,0.159139882150752,-0.053543406567231416,-0.2094797952575852,0.05082400873672853,0.014047274864998825,-0.023355458078093666,0.025215957629451457,0.049008146429913545,-0.0048623960576549404,0.04187188087160952,0
-0.5152524019132654,0.6768872028344365,-0.2622658499434347,0.061147167751042814,0.2069199478159646,-0.12054252152935038,0.09986596454309284,0.23193202722811324,-0.02078859455832488,-0.035528996152606296,0.16765729599565948,0.07372218653432126,0.005243123647945028,1
0.5947605840345591,-0.5371186062664579,-0.5639575247503045,0.15634517246431112,-0.05850792558578418,-0.20839390292924426,0.05372311973521888,-0.005763996776478001,-0.022422783737774656,0.030961667784361407,0.04535286827925302,-0.01260552840934826,0.041137456965648314,0
-0.4957780144761873,0.6776755388583966,-0.27868072171186314,0.04374409010739147,0.22806637244177227,-0.11031168204276749,0.11275578590182395,0.2377240855292695,-0.024656140508026947,-0.02918369743195547,0.16059940168586817,0.06628953376702998,0.0025796217316538857,1
-0.5311969030766289,0.7164784338933133,-0.21132892602781958,-0.009370687125552378,0.1707417994497567,-0.07868264938549355,0.09756372672212386,0.14445635075744,-0.002484886422629813,-0.06544263638687609,0.16963059929828717,0.09530035044514605,0.0031350190494596193,1
0.6040340664874334,-0.540287424658708,-0.5595009411965643,0.12869904065124257,-0.11028288174595993,-0.1800263983687712,0.07030388859882644,-0.004241366322888411,-0.02297822037679188,0.02711497393704047,0.03459678002114952,-0.007323652201117551,0.03933950682089253,0
-0.5040389817752531,0.6935259496535182,-0.2612085406916448,0.022200830373770263,0.22701615205414968,-0.13835745971907232,0.09752906152763773,0.1163533168191921,0.02046367117832359,-0.091065707629526,0.18814603406575267,0.11380558461191705,0.0028700646759753233,1
0.5981857457311318,-0.5321224522989139,-0.5693167643375295,0.1392904562679501,-0.07398535853341191,-0.20127210946009733,0.07712782049987078,0.008158826836199567,-0.01797410519025464,0.022028754953208714,0.03742084481865909,-0.008804749216219373,0.038973318054739435,0
-0.507702451201597,0.7096916373775921,-0.260461947979289,0.004682742462855355,0.17826580358683422,-0.11240761035368914,0.10153363211380632,0.10666438480616741,0.019771612178011808,-0.09987622448189747,0.18075902314068626,0.1271803015618876,0.007271073320632463,1
0.6011344865105451,-0.5377034582417525,-0.5621979076117981,0.13163629734566495,-0.10309572814688117,-0.19045841651669637,0.07442614801548611,-0.004242442283827376,-0.023156354299896195,0.021696790678345127,0.0392396747032011,-0.006986149914116629,0.03881584711747772,0
-0.49002574733864324,0.6945265367086787,-0.2952951450858534,0.02080638106759036,0.21907285796650727,-0.13883518342180917,0.10763250049012821,0.11392025614611109,0.028518340950727757,-0.0930615016283534,0.17512775085851598,0.12270672035104592,0.005266679513245196,1
0.5977387202407889,-0.5326750219676023,-0.5678764150742404,0.14021891033702458,-0.07911845830070424,-0.20367675690086495,0.07537403093532635,0.0006596109794688746,-0.015052761742540485,0.02140067497914391,0.030031486465973128,-0.006128541229918013,0.03960161715054374,0
-0.500560605612561,0.7045371246776485,-0.2983808812007082,0.028066153223216872,0.18095649696533334,-0.1220505637573749,0.09525281259523499,0.10850442292482015,0.0257389735006288,-0.09093897318890232,0.1692554370259176,0.11812117621368236,0.00840567883145247,1
0.6014288562278857,-0.5368764640928009,-0.5639829645117955,0.13831815755265495,-0.09400485601239553,-0.18847859778921372,0.07247123409133395,0.008881980560719592,-0.015372631293869527,0.01834567701608389,0.03053523041542769,-0.0075056383766392175,0.04091924699629121,0
0.5912597811399136,-0.5249052905010001,-0.5702724835677063,0.15478416291835487,-0.05337999143862258,-0.22906408661673774,0.08064366702826746,0.0042963591346384415,-0.015780493551521384,0.017163089436190222,0.043238238488677604,-0.003835045339940943,0.038431404633840587,0
-0.5931336279667331,0.6545945179693752,-0.11556714179078123,0.21130315833039515,0.06374093759784202,-0.2973822276947803,0.032911970099504084,0.1164652213654095,0.06663395959696314,-0.10440454648718267,0.04616839578733872,0.04798697176381864,0.01592195142897659,1
0.5926018590073994,-0.5386457110182972,-0.5513361767960647,0.161115036663177,-0.07187507435799667,-0.23329995649293736,0.06947508029662762,-0.005363714958368858,-0.02439921319479439,0.019698830533695682,0.046308021707363596,-0.007458994059439207,0.03735103978162803,0
-0.508356774271467,0.6084724377724842,-0.2787237028062139,0.316423671595366,-0.10384782456681038,-0.3851376709806762,0.004212916361847931,-0.0015582810319993295,0.05158759594045316,-0.07608514857295345,0.04782930364340945,0.05095507975808692,0.005061244714818656,1
-0.6279221154805494,0.6769073796920725,0.02183634516514682,0.1595358452085883,0.08777587788887149,-0.22669193530041654,0.0015510995146157374,0.13010213046290145,0.025250030346872985,-0.053230419844223206,0.02352470123458707,0.013710484680466544,0.014449480513030622,1
0.5973039719782668,-0.5344904401859374,-0.5637725299894915,0.14718547905069393,-0.06769720019766252,-0.21078888122312184,0.06971968787350492,-0.004157414659110507,-0.021502437982821733,0.02666221729684121,0.04582573079928721,-0.004214429999056691,0.03399463931200273,0
-0.49302235597991506,0.6638956093461884,-0.31436541019433645,0.26625069143822316,-0.0878898259775701,-0.3247934865476731,0.025601261951233755,0.038196658303455075,0.036973212301874406,-0.05621073885173558,0.04809933052647918,0.04888143078697909,-0.0056446637161307895,1
0.5986200198150333,-0.5340047411047227,-0.5658279736911171,0.13830747747166472,-0.08224079227802882,-0.20185916651462166,0.06840066361776874,-0.009430162012327258,-0.027508361740599237,0.029605926896392482,0.04866864914111972,-0.012927125128808394,0.036857294392552815,0
-0.5165296421253605,0.7006765593767939,-0.2092899561196391,0.2432380300218808,-0.019625813476346364,-0.3121580477986462,0.016219785066386837,0.05619729257215571,0.017496874533174035,-0.05338296063509709,0.07128563195955313,0.0497943841429439,-0.013547433715645313,1
0.5943478740727782,-0.5209945046941119,-0.5803727948716895,0.1446490061669664,-0.0767715003866154,-0.20655509246317938,0.07669778852855409,0.0011961697980633658,-0.019793887632799743,0.01958314994674432,0.043349773067783,-0.0044476503146761775,0.038293669919086594,0
-0.4601947097472551,0.6970640888603719,-0.2516105915719017,0.27554581657185456,-0.041411389505994343,-0.3549340966691008,0.01467787387967177,-0.025654338341723322,-0.017868954951608968,-0.01036904695044874,0.08886844761618748,0.03244875473313413,-0.01410195690064043,1
0.5961846962059234,-0.5482911432787024,-0.5381475120063347,0.15776345173995526,-0.069068949492062,-0.22874323751957779,0.07971719864445521,0.004113718778183688,-0.03161985117078983,0.021747575935550784,0.04786306756543711,-0.008054811192835135,0.037701811165316415,0
-0.3938580038954199,0.6894966284242834,-0.3049379126310324,0.31265584413267955,-0.12939367455938955,-0.3625358761610855,0.010032421781654073,-0.049572843680912915,0.004262908816774758,-0.037574604655488224,0.07773564568548334,0.052612428241958525,-0.01800509928101147,1
0.6025695965973032,-0.5525602384921126,-0.5375677160879946,0.14664294527278457,-0.08334284364201189,-0.20638492474570636,0.08065533848246739,0.00393375255082613,-0.032109385848873864,0.018586259284613684,0.0481652819476032,-0.0061363140941216735,0.03698986013372008,0
-0.30807261356588606,0.6538882803928935,-0.41756754642949917,0.3304280220524208,-0.12806935685368687,-0.39365106225236357,0.033648180867864495,-0.037183414559629265,0.0009673738855080772,-0.03948015717901551,0.07443686912291315,0.05902053923901827,-0.01690412859304351,1
0.5969075883348992,-0.5430557806688247,-0.5482388357157116,0.15134479336843032,-0.06249158357318471,-0.2250828426467009,0.0812261001469665,0.005517769810989312,-0.030164705528792916,0.010380851674362155,0.041532972390573616,-0.007528725275976954,0.039378070796527054,0
-0.3650616577958469,0.6810818323342718,-0.28978512633630626,0.34047244304941243,-0.08251820731347369,-0.4016596321005102,0.03454845147372868,0.03567154396119587,0.007335516575738865,-0.055845888887589956,0.08437025319155901,0.049764605852849676,-0.01278720627932093,1
0.5937978245049368,-0.536530073133896,-0.5549879731752759,0.15728077140651642,-0.04046622308744981,-0.23138631724394598,0.08640926783172512,0.0065248839116035665,-0.025031959108710745,0.013313135975705286,0.03899471372034799,-0.006317697370868558,0.03951803701815336,0
-0.2856105326125074,0.6356327508241423,-0.4242829600535241,0.3485435532222296,-0.16672151079923198,-0.40143401156493724,0.032903520400452996,-0.016947229999795078,0.0026851680395651597,-0.041469610130867356,0.08528036268928499,0.0684144467488057,-0.021547264888376653,1
0.5936316220174522,-0.5269772598810946,-0.5729376274114109,0.145743134276106,-0.0683124369171629,-0.21589886055850036,0.08094962352762891,-0.0037423560877294483,-0.024790411382416926,0.015350997911779338,0.03464251747071444,-0.008119757412674398,0.03806762068384915,0
-0.3465670473107606,0.6726257193393391,-0.3294529662547749,0.33704566746677644,-0.12364716911175448,-0.3965758043344918,0.030264560814949243,0.031545378174518704,-0.002669574937107375,-0.03944937719161045,0.09744280807241372,0.047854205648877164,-0.015407496352871877,1
0.5915411520680152,-0.5292182888038051,-0.5675560135113522,0.1534158335615836,-0.06516624360721755,-0.2262113316097908,0.07845144453518424,-0.0022878355988858773,-0.025983369967428654,0.01985820187501559,0.04277230776805451,-0.01179861227213237,0.0372315227990482,0
-0.36402994875068306,0.6548418196526476,-0.2734610130010252,0.36784920019062034,-0.15659680802390977,-0.40960160856065364,0.019137393165146902,0.0157823726852601,0.011431254528032642,-0.06463657807311933,0.09710687467188232,0.06071769258523912,-0.013499332145547906,1
0.5903047266986382,-0.5216491338491509,-0.5784710416531776,0.15230222824856635,-0.06557815984372942,-0.21568349304341652,0.08861278038353704,-0.007751639093364545,-0.026807911283665786,0.020518613444269515,0.03935402153538777,-0.011120388821746246,0.03612552245663116,0
-0.5589313174382351,0.7035099161531133,-0.08887030751559624,0.14016350083458312,0.22448393829871097,-0.23361756357019145,0.036698541727197054,0.07334714140207328,0.01800765543201289,-0.045480476670151766,0.016772376962595,0.041331293380068315,0.01771560950869087,1
0.5871022357900155,-0.5287760729328814,-0.5633323994117816,0.17283553117192044,-0.031077698906980956,-0.23443094896214317,0.08510208610650631,0.013143138780191908,-0.020161287592820817,0.023580186939751092,0.04385980621043156,-0.007724410437366144,0.04201920966021068,0
0.5833123083466207,-0.506625250391002,-0.5915480244399557,0.17182320343393256,-0.05572345933877214,-0.2204411680032008,0.09774749001157572,0.008579784152515563,-0.01647866493406945,0.02108202603865286,0.03660555287324181,-0.007315609152287914,0.039845413921102274,0
-0.4602964928013046,0.6852703136338016,-0.2966135567802488,-0.03516638000798264,0.38166865588880494,-0.0593484021122504,0.1385074055386625,0.10382334196987156,0.02001786215871318,-0.001166580782172214,0.013369000902073677,-0.08270600402661626,0.025698201305011374,1
-0.5425419097076456,0.7077376018159935,-0.1218808252541254,0.10905283293439494,0.26243118709102403,-0.19474932787827692,0.07682423778471201,0.07894187811787998,0.022232124297310734,-0.046819772363318676,0.012913590130586051,0.037377918066429504,0.023733203326326488,1
0.5866910327076338,-0.5211669785433618,-0.5742292861667134,0.1720829571990629,-0.038908833882712573,-0.22303446361529924,0.09743883953976709,0.0001585272844758893,-0.019478717073048303,0.024594037824388147,0.04430974162145547,-0.00800262026127713,0.03746650756740412,0
-0.5509650360941145,0.7055743604935815,-0.07394759599795594,0.08478682778482032,0.2922336664460386,-0.18467154572913727,0.058001941077444094,0.0700141544099994,0.022027318181164737,-0.040143291258295646,0.00481612872535701,0.013611884350437559,0.03120348055963088,1
0.5862036490788848,-0.5187762501905424,-0.577557085363703,0.16929710105808826,-0.03905009312763471,-0.22545887064430356,0.0954702332332785,0.005297239681706536,-0.018188546929644767,0.023437293453879352,0.0469550104026939,-0.010341549569723898,0.03796160735298009,0
-0.5543267561781152,0.7130531533096484,-0.09961024490341763,0.11414484901178593,0.2402441237528385,-0.1881456748932512,0.05834735829679387,0.0689630471599257,0.028235925210331227,-0.059896025365513805,-0.011360090055436058,0.020006447254853545,0.0375073349909309,1
0.5883133423092274,-0.5206968141127067,-0.5788130019961385,0.16796975112485912,-0.051209984480739386,-0.21257211305909435,0.0916479289087391,-0.00691343063704803,-0.023022000247522545,0.0212960023281702,0.044617185914866596,-0.01212665934216948,0.03814707399276411,0
-0.5740326456795029,0.711996061809631,-0.018252789493144923,0.09605297417045408,0.23662176228430395,-0.18158998496829698,0.04752020132868899,0.05237215820767442,0.02175706716760417,-0.045903142769091757,0.002274134925725975,0.03308787054625907,0.025754848395712262,1
0.5863256603501908,-0.4969938107147959,-0.6116546062976892,0.1477450419208514,-0.05799938807655621,-0.19368668874258393,0.1055595968030093,-0.013490019251506394,-0.01647368441186086,0.02834568882715037,0.04334535623594477,-0.014529977450444924,0.03303296273130215,0
-0.5558247838634434,0.7185802936909979,-0.12108797885761652,0.15626023685679796,0.161562064759903,-0.2247934712746637,0.04748573364896596,0.04139604617816026,0.027984847852287772,-0.04391731867868114,0.03222149042935885,0.047725513920074535,0.021115735118219247,1
0.5870903465609518,-0.5111050900905886,-0.5933288351552388,0.1607720917156459,-0.06841067895496608,-0.2008667314261838,0.09580990689910308,-0.008217974521408152,-0.01450760324655475,0.027601475810350887,0.045074745280077724,-0.009372412349571752,0.035316889576462285,0
-0.5321304719975014,0.7040277775358466,-0.17086389503994065,0.15956380564274758,0.20405756225469215,-0.25151439079685534,0.06368573109435506,0.05425118158484052,0.0299314724569721,-0.04909330521771615,0.031000329820092768,0.04538650725084741,0.024728059925576796,1
0.5868095886531118,-0.5204968060066012,-0.5775832869100403,0.16677345628646154,-0.041182741595314105,-0.22051101755006766,0.09729688031033544,0.007085070731322424,-0.016488770803381233,0.0233825717692525,0.04517487511172244,-0.007662344381665742,0.03771656401754485,0
-0.5536569940789745,0.719443214089031,-0.11607793040928821,0.08611047021484235,0.23725521839623337,-0.17656480014337722,0.0822034049034085,0.06793764856057234,0.02868295170772896,-0.03306583044236843,0.02340383444308916,0.02573029038766147,0.022820065636989108,1
0.5834158390800729,-0.4936502018167547,-0.6140633991107961,0.15102667332184044,-0.06861025468519459,-0.19595023283455154,0.10812692505806612,-0.01086025534534451,-0.011289055436610568,0.03118300888430333,0.03842656455849667,-0.008495507005366072,0.03241303949305503,0
-0.5510515556120829,0.6968536776464954,-0.11530362139355632,0.13148678868445796,0.24690345572263978,-0.23068536130259804,0.07207025812417052,0.08239704685368589,0.015109643389651898,-0.030580629684404708,0.038462248683989626,0.03338516646333469,0.02231703581608019,1
0.5826361443069359,-0.5097671357005227,-0.5903463619175089,0.1680530415611342,-0.03990314966099386,-0.22246875141313988,0.10184190542696708,0.0019802280934697234,-0.009951467819387718,0.02423190994173571,0.03886651982362066,-0.007996054996681807,0.03695489723373636,0
-0.5627166517302581,0.6867719392078896,-0.06330731286869058,0.1391378760000908,0.2560634226592247,-0.23933337529499196,0.05755957096994598,0.07899778109887004,0.019928135535445746,-0.03930593689558298,0.030758173220951836,0.029049759488595162,0.025398024327240396,1
0.5814523379609153,-0.5082318182405995,-0.5920472277557851,0.16763330313669467,-0.029301013406215198,-0.22490718819275077,0.10225695990616089,0.00024037516023657935,-0.01534019617665994,0.029012367785649057,0.04324830582383905,-0.01056289035215162,0.035351841989906395,0
-0.5530508045218598,0.712206133688912,-0.13579463286831164,0.11375255502199538,0.20601758161729505,-0.21071478286543863,0.05979634594756939,0.07374528210600013,0.02527279460070964,-0.057354756626197746,0.01670049099625907,0.04274460329435218,0.03154902217099708,1
0.5879971627843367,-0.5146479801152136,-0.5898922780719162,0.15270711607545887,-0.05832642472462559,-0.20853645479935767,0.09120563316470949,-0.007849356021291743,-0.019773969872047888,0.023011061484730498,0.045093579894682545,-0.009432817878065812,0.037491617202500147,0
0.08069735054327641,-0.5045903718680557,-0.8233975223060899,0.0592463429138378,-0.012091425132997498,-0.18732544310459123,0.14985262776283165,0.10304670292936072,0.05010012710326092,-0.06960804512292605,0.015509159454847507,0.07009153983518557,0.03575753154161746,1
0.8294699873424709,0.24669192393804187,-0.31867922202448223,-0.013447614358469995,0.3811974780180551,-0.11035508092202705,0.055963783689208416,0.06727144940145213,-0.05671145640613319,0.052363973497768335,-0.02735383905488487,0.017591257307947784,0.011477998409984595,0
0.823607592690231,0.24671553339810748,-0.33313132392002526,0.0215221047280864,0.3777388835905968,-0.13414870017878827,0.045112327830519,0.06113687852128391,-0.06404779133753044,0.05828175988398071,-0.03242564722831286,0.01363672320529216,0.010585226546949924,0
-0.3574310710145561,-0.6252210169490156,-0.546547460144568,0.131973642285462,0.00292704305844075,-0.3250661298578631,0.0745545551294337,0.20392233237015925,-0.05437858570441169,-0.031146342400927503,0.028565118026511425,0.09609958265635123,-0.02122042071888808,1
0.8451014034016151,0.27894071722622243,-0.28141768160678216,0.024400236137673677,0.34308171309697433,-0.13364112273951637,0.02380662746510485,0.04762987183357497,-0.06056620091332927,0.07174017738595084,-0.03722720856610032,0.024220586336504552,0.00278871239904209,0
-0.620458541234422,-0.6258016169992694,-0.25654711116188667,-0.02149488333673036,0.1492294350148025,-0.19917969776360797,0.04275935865951534,0.24562542627556228,-0.03435111103375944,-0.03744903916884144,-0.011444094438859511,0.05942083885530877,-0.004851220960455781,1
0.8788656822176473,0.28928381591706814,-0.292410226465831,-0.031057196845852026,0.24624206837298532,-0.0738757643414474,0.008017654914609724,-0.007454593075728184,-0.053549047065766665,0.0681977366846525,-0.0537648445350933,0.025907203786837828,-0.002100748957336892,0
-0.7357767722709787,-0.5733334861566269,-0.15142400409128298,-0.09060736779202173,0.07616506447003946,-0.12930159226690882,0.0028683759300303854,0.1875162250492333,-0.029635369232433373,-0.04283428192603514,-0.025628118930466973,0.042171614153479385,-0.005390339761037787,1
0.8824589415416915,0.28703228247118967,-0.3146317436064681,-0.0614802714108086,0.2048364444309744,-0.02624787275266763,0.010916873993378515,-0.02339484943061204,-0.056103940497820096,0.06984264380860054,-0.05875960088777852,0.02111357840203111,-0.00691357754515609,0
-0.7564295463197548,-0.5447450240032552,-0.18878479863709388,-0.10288665441645699,0.01878165484535493,-0.09980098636255356,0.0061072117992440975,0.1792744557092225,-0.02433547479742366,-0.04819348346363892,-0.03375184347549833,0.03316080205339568,-0.006235255446482141,1
0.8720900006446349,0.29185848299562284,-0.3333698110766228,-0.026755805058489467,0.2123114111313092,-0.09339017963448856,-0.00949328176905592,-0.007607796429205982,-0.03031834483515174,0.07460035665851265,-0.05061201371815442,0.02332610134866209,-0.0027749465957524343,0
-0.7719844810047324,-0.5179482330106335,-0.15747431639327464,-0.12104883726419273,0.09399831013284267,-0.12362529892584123,-0.020301532544692833,0.17750815053399713,-0.0008395934816564064,-0.040324377239494495,-0.019192942932969425,0.025996780506976454,-0.004155771778010817,1
0.8492492480861216,0.29552631184007,-0.30379442165821885,0.005381030215629525,0.29384000615221423,-0.15717830661059023,-0.011540490800004386,0.0166797158986972,-0.024328245767747808,0.07523439464689226,-0.03921215416723723,0.02310368832050899,0.003540670002018598,0
-0.7651094296794381,-0.4902910332107446,-0.16533612265776038,-0.025435247148714955,0.10312535653232052,-0.23862008670292092,-0.026598944115068107,0.19501069295591317,0.002636777309825337,-0.0461829686468536,0.004641603828301127,0.05617889990953207,-0.01051097132198096,1
0.8569210793667378,0.2848994108941926,-0.34192982636774755,-0.027043248801346533,0.2737247929798142,-0.0859177529487984,0.0041024971736582615,0.016845578592382046,-0.034901386342282514,0.0669690801123893,-0.044226126392235256,0.017397817581640267,0.0029332535232194042,0
-0.7313732114080411,-0.5257380739615518,-0.25664942008330366,-0.057163929726944784,0.09000292341757805,-0.18661791702595412,-0.009048366224488616,0.19181080590634822,-0.002871490198229872,-0.06392276581464966,0.007521186390258842,0.06853519330513719,-0.01471601118410803,1
0.8585607033494688,0.28841781357906887,-0.3386439493972109,-0.025024994719942534,0.27056788999974535,-0.08335885145104609,0.017139087034622195,0.003470259491712518,-0.03666839291315729,0.07121389006775822,-0.05203862108425409,0.01710566028379789,-0.0025793066238867183,0
-0.7041157308445453,-0.5550584793388331,-0.28138030507333234,-0.04796868721292311,0.07804636308267383,-0.1971787018626613,0.007392513964522712,0.1775861537193874,-0.001564958820456385,-0.06517201118559868,0.013810238862793128,0.068444212324362,-0.024373256112932857,1
-0.6362929926637867,-0.5769459578547299,-0.3074083991902201,-0.03842375020737039,0.1778036530856464,-0.23081737411768238,0.03094344810564894,0.21668077928860913,0.002592810931098951,-0.06016665383372145,0.007072207572640841,0.053004838152283316,-0.016571865758783413,1
0.8212198526174634,0.2427767410621135,-0.4158163554756613,-0.0111517609433919,0.3184632671436886,-0.10966718597888883,0.04178515817876801,0.0022214945811236996,-0.010877790832268917,0.05788190530899355,-0.05886403331560972,0.0028370464976910197,0.0027421230077060064,0
-0.579040871909803,-0.5926570988965159,-0.3783249959369679,-0.007189654715167119,0.1654518818522198,-0.2609512371166191,0.04152970646308977,0.20873046677953194,0.007357268180522679,-0.06593720833858407,0.010872028271015749,0.05898678973454837,-0.015176974862758244,1
0.8251857302473329,0.2641739621173515,-0.3690080762568953,0.008976086709458627,0.3383349095684984,-0.1355265898955464,0.033851208863799914,0.020020488086650797,-0.01639165263470043,0.05535840585098772,-0.04829923740228841,0.0014137481887535003,0.008931760316722511,0
-0.5752853599764076,-0.5836922201976561,-0.364477704546426,-0.0011774374882027956,0.18966721873398668,-0.3052411438576869,0.01892602263955175,0.19525034340600944,0.008794344265738475,-0.06515546860158808,0.014386818148352338,0.040567524915246046,-0.009019907900369448,1
