0,1,2,3,4,active_hand
0.8921587779787349,-0.1549137077278125,-0.3451244405919836,-0.26518747894498773,0.04077229159945929,0
-0.2906995385089168,0.8220408384758222,-0.3053959840410426,0.017112608465856015,-0.2956234498493833,1
0.9017719141060241,-0.1482576336738438,-0.3166091432696635,-0.2680088382036474,-0.0055652192871149956,0
-0.33881073271976975,0.8365068872717659,-0.23426348636811975,0.04677917555921519,-0.17500368693719676,1
0.8838481094217169,-0.15869724041766975,-0.3605388488890557,-0.24069837141606248,0.1280687727250625,0
-0.36226336238359985,0.8355962524856743,-0.17363533225846917,0.016476474354028634,-0.21517951841509594,1
0.8820401721408997,-0.1568608648966365,-0.367312221319596,-0.2619962822452916,0.06903368778054471,0
-0.4219838678119361,0.8430807555995711,-0.1125231248680498,-0.04980712548975921,-0.15317547313024032,1
0.8851052990715211,-0.17158636945479339,-0.2725143427036978,-0.31922380838800873,0.1237061594458455,0
-0.42057423014702555,0.8424424312905431,-0.1154646847590394,-0.0550427539104987,-0.1888899054120801,1
0.8780078150379654,-0.16825505806914695,-0.2410063677586636,-0.3511267523632565,0.11647423963463949,0
-0.43577187351565183,0.844023960162388,-0.07699810862937194,-0.08154364049656367,-0.17814430433896006,1
0.8826103443769064,-0.17185426381939656,-0.22225659805668346,-0.35523426776282174,0.09793488584254763,0
-0.4532892407158356,0.8397111409205007,-0.03669165823035803,-0.06437609540945148,-0.14704284028265255,1
0.8883977997965736,-0.1740660850418674,-0.24572952875845588,-0.3286225944271455,0.11241930286081588,0
-0.4542139765445082,0.8383300787791818,-0.03234522262190658,-0.06773736734708,-0.14929654355858943,1
0.8907410304367275,-0.1725154723155483,-0.222847734958862,-0.33484447243353943,0.11173348958176384,0
-0.4568122206805837,0.8343727167395336,-0.03405122330609882,-0.04340253553687608,-0.11363091239315667,1
0.8701540254109316,-0.17706340807177035,-0.27393513870144903,-0.32445343409358735,0.1740212119917591,0
-0.460774657704713,0.8305305628632925,-0.010394138485662936,-0.04302649051928857,-0.08603710579036888,1
0.8838680882365272,-0.17768383833680843,-0.23776489549076593,-0.30835239711077234,0.17757275754079538,0
-0.4545145276225813,0.8383879166594594,-0.006226798304805713,-0.05306753465337804,-0.09118704666753051,1
0.8701254235799124,-0.1747681873220216,-0.27631966146505615,-0.3225516996773572,0.1792652041093546,0
-0.43836280284127926,0.8497184450734894,-0.03528215815790992,-0.060479381029392786,-0.08963494373244278,1
0.8755104294866927,-0.17418022320097826,-0.23336966747864094,-0.33817873772719786,0.19216728972179623,0
-0.39151344317928183,0.8574761973312605,-0.12155118632261898,-0.05912543428367425,-0.16999709058892062,1
0.8936891922778795,-0.17584336341979903,-0.214391404739568,-0.32778859375476116,0.10538230233024738,0
-0.3772297930585999,0.861277779478612,-0.15213045448507975,-0.041270746402384914,-0.15632914715805943,1
0.881811641167981,-0.17556830225523778,-0.21428499836744902,-0.33888816638983793,0.1614656378506852,0
-0.37981054753835247,0.863552985913121,-0.1330887406997387,-0.07510923372557948,-0.16673408080824365,1
0.8805000516669034,-0.17231050963640573,-0.21071246376772468,-0.35929293445125704,0.13377949754825244,0
-0.7856410124809675,-0.2793505587067502,-0.18739844938588235,-0.14101663305482537,0.21282929239315984,1
0.7430247848008237,0.4852980072090584,-0.3294083099768732,0.004136891369979734,0.21814536318643182,0
-0.7667529842875889,-0.26835417346936385,-0.24130128656570257,-0.1272035787447005,0.21510406802659354,1
0.7374259323937061,0.4731107543073322,-0.3472252377991618,-0.006575323179156156,0.2405818428327462,0
-0.7728381449937676,-0.2592894949965895,-0.21925789476275956,-0.11088145922353797,0.21397141046287163,1
0.7329372565521048,0.49511946054607253,-0.2978430076883572,0.002426091331507734,0.253862454146629,0
-0.7842089362854275,-0.23713985465010462,-0.10322562870445835,-0.13919237531797649,0.23787445654704603,1
0.7306122666134729,0.48284588376508286,-0.3150495701858858,-0.01571871751207783,0.2529427252268379,0
-0.7857730522650852,-0.257111525195553,-0.12693982214159844,-0.12677012187110315,0.19929285760198368,1
0.7397749493534014,0.48802452033230875,-0.3165947282990069,-0.019767697878808787,0.23995399864678255,0
-0.7517625208027424,-0.3010486730904797,-0.21961972053681483,-0.14755110653743395,0.19764004739345176,1
0.7448549052039052,0.485898020363455,-0.33449033289064584,-0.009275454812339712,0.21382066816504156,0
-0.6653406300730192,-0.33483258827474244,-0.3351562603956883,-0.13443254235767207,0.23746695480967456,1
0.7267328648892248,0.48382626567849174,-0.31267898492032287,-0.004923233526766956,0.260666175017868,0
-0.6682364362430303,-0.38193263049066645,-0.36406940839592367,-0.18854207180243532,0.16104880230434263,1
0.7506678796771182,0.5043332117739289,-0.3114074970485779,-0.02626213029476813,0.19170600595702308,0
0.7518205512728806,0.4887870524035283,-0.3492595935876277,-0.02362760903629476,0.19124747423390567,0
-0.6478370895694571,-0.40639354105564074,-0.3844157804785276,-0.18996719150977986,0.17465950178862194,1
0.7430056902794768,0.5132879224781532,-0.2913070067025192,-0.016618164160817454,0.21499608345974183,0
-0.6349819564366379,-0.40212685970580603,-0.3887031091423231,-0.15725362163945544,0.16386656892599552,1
-0.6193807645933939,-0.3908500276572613,-0.3860590726731225,-0.12562575905253626,0.18828890948656948,1
0.7328597531672476,0.4991125731256915,-0.300735407729108,-0.01396840870051256,0.24987462117513767,0
0.7461412436924045,0.5004359502626362,-0.3171435418648049,-0.03117184126506826,0.2159496988292744,0
-0.6090922972155165,-0.39874622029066076,-0.4401459188023018,-0.15656581904784161,0.14839804079416968,1
-0.7358060165280559,-0.30077268663426104,-0.25073311054632824,-0.10791654440913852,0.2047680190678096,1
0.7329013405668138,0.4898357248994828,-0.3154573222725769,-0.0023226853359041236,0.23767732487637244,0
-0.7513230533707542,-0.3096097277415758,-0.2286598038271149,-0.14024013502310528,0.20375634704514006,1
0.7375488447334296,0.5130079748795267,-0.27536045108034485,-0.008474252171574078,0.22358373773519663,0
-0.793328721652009,-0.2938791014991237,-0.11868312733220439,-0.15975377820871486,0.1867211480799211,1
0.7479524075965642,0.4936691820507301,-0.3328052299272117,-0.011103456943398152,0.17876754312972643,0
-0.7866266987529493,-0.28534997903553877,-0.10373576078221075,-0.11158217640195854,0.2092177891391396,1
0.7323171933847079,0.5082254475270314,-0.277994774793366,-0.0019411215192258443,0.2399531928038937,0
-0.8050099332181745,-0.27931917889189906,-0.07960107684476082,-0.10432346094122869,0.12758332190027571,1
0.747824377675091,0.5129969906331485,-0.2941088405197668,-0.02180797846920533,0.19447935170841946,0
-0.7949315022013534,-0.2701810544885865,-0.062231015971098265,-0.07971766522067605,0.16527405891868374,1
0.7387397582966289,0.49693107245863277,-0.3119549579258394,-0.006716308087178054,0.22434244452706817,0
0.7364439515861954,0.49969820107540175,-0.3062592321517046,-0.011624334798746014,0.23641462731470875,0
-0.7897982412456834,-0.27572114355934907,-0.11311045496486073,-0.06576242883076634,0.1508552606328115,1
0.7378239877048889,0.4923038761862,-0.31691962352146735,-0.004803801956869815,0.22813378563289793,0
-0.789225283712479,-0.27439948976399303,-0.0996346027788918,-0.06915758926206254,0.15828319767863433,1
0.7494200608024825,0.5169941526286409,-0.28638914005034866,-0.045732546207370835,0.1984969352924413,0
-0.8007494876611908,-0.28317600927676984,-0.116428383677025,-0.10757098539536245,0.09523133966684735,1
0.744027036077661,0.5048998460424743,-0.30229879687293787,-0.014060595554929082,0.22578404051259743,0
-0.8050049551236573,-0.2710285194304012,-0.027506797890261833,-0.08909100827867836,0.16891883803136115,1
-0.795314831545067,-0.2754611194327348,-0.0442586335634393,-0.08123532559106533,0.187319864141366,1
0.7434529677266344,0.4803667386935687,-0.3492298655367457,0.0009879781529110847,0.2192255344973766,0
-0.8012209605695968,-0.2982244150857218,-0.08242410996487959,-0.12776964439767027,0.12385628078560341,1
0.758798658358983,0.5036864486426673,-0.3251105365247257,-0.025624875279545274,0.16884077819554133,0
-0.7431275213286033,-0.11406085543938309,0.2679549858890233,-0.22103613540999892,0.37987017450991606,1
0.731684094406458,0.500628866028387,-0.2868133809169803,-0.008528049968720834,0.2622838727053225,0
-0.727586215147357,-0.11070397334623092,0.2711292312859956,-0.21358202496507073,0.4145810672954276,1
0.7204648978015409,0.4981192198429631,-0.2723669842899539,0.006760453030322575,0.2940165049306201,0
-0.7013234410623046,-0.0832750012088907,0.37360736515382903,-0.2030116152117218,0.40848913891476846,1
0.7156082481410786,0.49388328614907123,-0.27889849196610755,0.02170209780661714,0.2891074006026941,0
-0.737919120690338,-0.1286203649535595,0.19589716444917893,-0.2148678659949439,0.4058770036244696,1
0.7287632095936043,0.47872567686062206,-0.32680489972951243,0.01497958252184947,0.25677493625029757,0
-0.7367985746768482,-0.12299180405067486,0.2896086728458851,-0.20581311936612962,0.37215284702339746,1
0.7385480298961173,0.4889382642697286,-0.3221984836767963,0.007584450760854065,0.2407016837580866,0
-0.7445744983362534,-0.14580746772640216,0.21669927360925403,-0.2240557734976453,0.3593894290695844,1
0.7468356501073584,0.5032273620704023,-0.30053428378690294,-0.007492511774404461,0.22990116427295426,0
-0.7321577351002584,-0.16943697357665372,0.1449773881274297,-0.20732332837443823,0.39063004005572344,1
0.7330388076987979,0.5003493715015559,-0.2949406841305236,0.00948633977809011,0.25712525840820116,0
-0.710630103607142,-0.20343143412070563,0.010948952633399778,-0.24390475193607425,0.416755621158944,1
0.7387232414456223,0.47198897117238775,-0.36556922354507776,0.013309716125539673,0.22641987433303656,0
-0.6672034285621402,-0.2422984556475395,-0.19182637243373657,-0.25761477876398936,0.42156549312926406,1
0.7301763689812427,0.49575206791318,-0.3010518075817262,-0.0075067871594534374,0.26333406456312203,0
-0.7002904831151655,-0.23721939805013706,-0.10469572376751543,-0.2394089383561243,0.3962425600619789,1
0.7348261103852155,0.5190679003328499,-0.258885327515231,-0.0074453906362562635,0.2641269065463827,0
-0.6747436699726167,-0.23204903186639048,-0.09536814103687045,-0.23644525469534772,0.4602550730186214,1
0.714072949631546,0.5237094963635578,-0.21887681199854458,0.008945637347384986,0.3077888486570493,0
-0.6851838508028893,-0.2396530045440794,-0.15116739919702277,-0.2487218555998205,0.42762826843025503,1
0.7310787120062247,0.520008541110097,-0.25804124548230567,0.006889047356935119,0.2661833717013345,0
-0.7222014208809711,-0.2701401321764575,-0.030859323306899965,-0.24151004635517417,0.41485036265135145,1
0.7428799611468699,0.5017514024689407,-0.2940499729964844,0.007077554421639993,0.2571547079115606,0
-0.7180866160831465,-0.28012875394161313,-0.07744001468541296,-0.2490432287642335,0.39260586708663203,1
0.7504867093678675,0.49341263597238666,-0.31697767079396444,-0.002903191107444399,0.239369797075528,0
-0.6793181498669489,-0.281160686149621,-0.1674186087720693,-0.2571923946508798,0.41002280259097246,1
0.7427807431598407,0.4868348579046216,-0.32183682031866745,-0.005891837739407495,0.2541048722236175,0
-0.6724982468718502,-0.28148802606194,-0.18581952203344784,-0.2595500098673136,0.4075288025816104,1
0.7403300610819769,0.49643843364983137,-0.2966163774458847,-0.018613559069863367,0.26876159739620564,0
-0.664123584828009,-0.2916184516687704,-0.2582811215784849,-0.204297022279871,0.3728799501464184,1
0.7369525512885163,0.5044975878945008,-0.28010846763410646,0.001257735445752701,0.27379021017944566,0
-0.6264407106578482,-0.3001473221589289,-0.34053454004399863,-0.2063623900217903,0.3527223546463249,1
0.7395734058137095,0.4972781385223469,-0.2982551558485391,-0.004775731088182124,0.2631033547978075,0
-0.6548314941166755,-0.29762324930304107,-0.2609419740178213,-0.26941093369469565,0.38788348226294567,1
0.7527339795509855,0.47965963910960746,-0.35053541706933916,-0.010439840665272109,0.2293977202311122,0
-0.6234438871611466,-0.29995524284681685,-0.338881873826302,-0.21290510136938515,0.4007109074916424,1
0.7406764217255758,0.47192542439630697,-0.35221786073254185,0.01884764589149917,0.25209192467071545,0
-0.5658983033630922,-0.30259292693929285,-0.40549714676298815,-0.20903488423261132,0.4096810111358838,1
0.7321439781307333,0.4724721833849603,-0.3408820563786928,0.014392774363978964,0.27344053749861846,0
0.7398238300496758,0.4893786334033005,-0.31762420838388217,-0.003515116702885235,0.2509038948420347,0
-0.5506057353238083,-0.30782796222881736,-0.417182907181723,-0.2734063506662569,0.41022098784975114,1
-0.47140516264226767,-0.32851482326287623,-0.567405861071583,-0.2197525249845276,0.3232259970776032,1
0.7480301654354966,0.4796036259255335,-0.34659780693397235,-0.007204397882312884,0.23547609194110744,0
-0.37189598896997633,-0.3239424480707345,-0.6527415053297045,-0.17330696987749053,0.32390761997926604,1
0.7355552284806748,0.48007232756757656,-0.3265342612115423,0.011217089410975845,0.2695849304806104,0
-0.8082808769681282,-0.25738040527630407,0.013216192755761332,-0.06844410630949557,0.10700625720398999,1
0.7583193005307595,0.46752809702140413,-0.37928456393764554,-0.026926329268715625,0.1863630396746435,0
-0.7870497920335687,-0.24383187609148074,0.0518931098630502,-0.025984955240724104,0.17918486044032084,1
0.7370714133329295,0.3999916177473157,-0.47792756967146144,0.0061472949080098776,0.202353332047384,0
-0.8089449527704213,-0.24756211783327173,0.08499939605684725,-0.10012088884986078,0.17763205811040494,1
0.7509842207501684,0.42880270187555225,-0.44331382001331354,-0.011627284695766047,0.17378500212747644,0
-0.8149590214936445,-0.25748143272842666,0.07265307685616794,-0.1191269327142097,0.18764742162576398,1
0.7576071776620313,0.46989059669324235,-0.3720215384438996,-0.01881269677547518,0.19650980798608195,0
-0.8109642128245472,-0.22880234302756997,0.18870900330009055,-0.1031335089353549,0.1693352982361612,1
0.7578510823598021,0.44476319374343737,-0.42391770277042884,-0.01316228250494543,0.16710705980688875,0
-0.8100350350101259,-0.25213683081847416,0.14918972604763095,-0.10881889012362861,0.15133603242195756,1
0.7621906159624963,0.4500268356716559,-0.4205139031637206,-0.01345300175229466,0.1498217095510089,0
-0.8046877830392297,-0.271158886203459,0.1221265377825968,-0.11645300453231126,0.1568098025776584,1
0.7600814179768481,0.446384641082611,-0.4313425672738325,-0.0048855759385921255,0.1371716554777527,0
-0.8067085767005903,-0.28790430606916084,0.11785142349909009,-0.10150806625624027,0.15647145864983278,1
0.7655184137939977,0.46805065621066716,-0.39059415104567435,-0.00613863191246702,0.1634398075431987,0
-0.7886360597465457,-0.36168925334156005,-0.10714692877036644,-0.11275503305164897,0.1075479058839329,1
0.7660051396884227,0.5404633010525568,-0.24988817961229043,-0.016862383152589523,0.180390537786077,0
-0.7297396108330894,-0.36489344261246326,-0.14967184587421473,-0.047995826656304745,0.14138110208252197,1
0.7508517712756856,0.5070359303889423,-0.2948659686921877,0.005898505171474691,0.22039530071856278,0
-0.7626720893201702,-0.3719353436151567,-0.02418658604818144,-0.1450624277416533,0.18164700734586386,1
0.7639401734160063,0.4998444519787626,-0.3272243621760652,-0.01974679442090961,0.18232731453665105,0
-0.7442886290818518,-0.38036913793886784,-0.07762214987811339,-0.11865404298915118,0.18496809078116253,1
0.7615770407350456,0.47419433416734574,-0.37005503976978765,-0.012118363509095327,0.18911050448036779,0
-0.8125399405337532,-0.11884248502573602,0.32571355426041637,-0.20890245703884366,0.16344999991779363,1
0.7774330629731565,0.48734492172412985,-0.3628938348677747,-0.05258029793542304,0.10982927323107271,0
-0.7978579208777427,-0.12030944629659353,0.29327890805245943,-0.17649159442484522,0.24596832826281242,1
0.7580760443247846,0.5058656838283139,-0.3054361105506351,-0.028608516597588587,0.1988600453316443,0
0.7395087683158598,0.5090742014443445,-0.2755419198971255,0.002662829596577862,0.24813710845195427,0
-0.7838535084104834,-0.12274361025036443,0.27308935784851024,-0.14612149537256178,0.29838351725241424,1
0.7491880796630634,0.5151385938188523,-0.27648136605194196,-0.02066335407043454,0.21804164422217134,0
-0.8156975393791037,-0.12637188691720685,0.2039508239986981,-0.13491869213652016,0.2152555321892024,1
0.741543422053327,0.5111030250608987,-0.27563518942219717,-0.004564917975686584,0.23976469177913862,0
-0.796061469645934,-0.1399770806871362,0.19114911158215325,-0.1569640877974252,0.2862919847349666,1
0.7474460316903268,0.4957110191365442,-0.3090098957489292,-0.0006956446870670594,0.22254222067833623,0
-0.7736846636631889,-0.149104296560791,0.2263756441934832,-0.19949136269694615,0.3289478766098966,1
-0.7977270800223711,-0.1702863041697611,0.08759094373952375,-0.1641876821725176,0.24445796865901553,1
0.7522446045234638,0.48214761618056345,-0.3468594212222722,-0.014175754808388168,0.19964064209291718,0
-0.7751485186349443,-0.1832183520451231,0.1346111801328992,-0.2676442562881315,0.3006514606035455,1
0.760549750245502,0.4403857950395222,-0.4287965145136204,-0.026926862225857093,0.15014053721377102,0
-0.7797908980848249,-0.19084059852434082,0.045920101453688994,-0.16039997733776948,0.2613414252369028,1
0.7516866109733004,0.45221895592973804,-0.3975200790148783,-0.004666196533156873,0.19077211851495884,0
-0.7383820116407368,-0.1793262852610588,0.06258872279039716,-0.13845389416886922,0.3391749442431469,1
0.7322706860573437,0.4390711454265666,-0.3990589192132093,0.018400839142645804,0.23387855963984008,0
-0.7758345180905583,-0.1741801040663925,0.09503717892945371,-0.1703098544907602,0.2658069061283768,1
0.7484819450053023,0.42526676561560417,-0.44779315112393825,-0.008915103756994591,0.17515217362576072,0
-0.7712460006561143,-0.1868900056839071,0.020467870382805724,-0.18522370399029048,0.2651852793351311,1
0.7521169604036033,0.4437050530814482,-0.4148862441751025,-0.01466621302668213,0.18385830555746505,0
0.599871417559433,-0.5100156593820531,-0.5624634194680398,0.15017149919112935,-0.12430372069776693,0
-0.1537872999069514,0.8413942069587058,0.02546343879253744,0.11476051387175071,0.09203181278479187,1
0.6124071510350904,-0.530111236048479,-0.5445832438423648,0.12874136029109828,-0.15705819360159773,0
-0.32165928939997757,0.8389196092947693,-0.05055223611884153,0.1440492141554867,-0.04974438781923676,1
-0.4489489097705286,0.7991798962334077,-0.0759652454638721,0.0923544380151588,0.06300565752367442,1
0.6044435169113597,-0.5130806633774425,-0.5725887766654809,0.15024077611605768,-0.1364037037194392,0
-0.5393381533483612,0.7548433929965457,-0.0940394388900853,0.08575017502091103,0.008958586396998458,1
0.6091838991606419,-0.5209461435534952,-0.564394800415665,0.1401122106416353,-0.15964210445748045,0
-0.5964474465565119,0.7054145432185353,-0.08268687249363256,0.09604448944610382,0.0326441542596275,1
0.6106659354792365,-0.5490033466804948,-0.518128506138078,0.16076435367279643,-0.14741073662510026,0
-0.6077995855600912,0.6860084867178748,-0.1668539412318179,0.12462576972521974,0.010118444632317002,1
0.6074432655232602,-0.5421520565898859,-0.5318377628721996,0.16783061824733284,-0.14821611143956565,0
-0.6422642068881673,0.6713102824827315,-0.06293641523267259,0.09423942548698651,-0.013021578946056869,1
0.6019622056515876,-0.5178957996240162,-0.5671215899392366,0.1496351368810155,-0.1765306087027447,0
-0.6107021586674313,0.6824965690421106,-0.11060654957852623,0.11515350706489003,0.008228060631651534,1
0.6090716742292241,-0.5387221363046507,-0.5543805558784457,0.13967382744055226,-0.1333946480553024,0
-0.5346709957195173,0.7087692588425776,-0.22843493889105626,0.1251282013399795,0.07335691526389677,1
0.6032959218029081,-0.5465474225690342,-0.5490876131611573,0.1518799903741686,-0.0939861956589879,0
-0.4884883742582449,0.7534373445615222,-0.1856967794217355,0.12839926526007908,-0.06670462714895647,1
0.6099912594661921,-0.5503678842031278,-0.5439994050496801,0.120266797306596,-0.15111359678742517,0
-0.40709421738624985,0.775745287679319,-0.2486582365452225,0.18499068095868074,-0.04741376972228295,1
0.6009753044466357,-0.537287647610103,-0.5629910360471408,0.14215819480273334,-0.12646605446066891,0
-0.3713295418721491,0.7752120713348314,-0.2655408982572409,0.20249725861345372,-0.0022293476097552476,1
0.5976378090948328,-0.5353464106820444,-0.5660095916063191,0.147799285703162,-0.09138939640214441,0
0.6055428611167051,-0.5526555879245573,-0.5455052288900868,0.13616735057603752,-0.10680348239947439,0
-0.4810877099666098,0.5649102096498994,-0.5763579266152634,0.11886221927919637,0.014704127883194761,1
0.6034934350740231,-0.5413108202905855,-0.5611345966531006,0.1327993568298982,-0.12091890677486215,0
-0.5323013340449609,0.6054371085874656,-0.5022907977779666,0.09224164901475237,0.03314759185560292,1
-0.6239607016669315,0.6493807259757989,-0.2672126737065897,0.13094739278819112,0.023480725056936304,1
0.6010005275417994,-0.5409252212276855,-0.5607894193601303,0.13688039210886221,-0.11802806425470767,0
-0.5598708815138432,0.6556770843552389,-0.3637147128798448,0.14767359999240973,-0.02384860289145504,1
0.6012487346819068,-0.5381243289632447,-0.5616967404168,0.1358204037604241,-0.13025820321307835,0
-0.5361287342660507,0.668305976130095,-0.3761262153739019,0.12497737821570604,0.044050963313550795,1
0.6028917104737981,-0.5489400156007332,-0.5437981472645291,0.14514018011528051,-0.11597960708027266,0
-0.4668402108629476,0.6567400136037578,-0.4640750505590279,0.1342124901715353,0.0299305928142258,1
0.6020642052274424,-0.5484116059961951,-0.5504570224179194,0.14042133703959678,-0.1107700670296391,0
-0.44131696515564367,0.6552203388796808,-0.4759465046343662,0.13596677863815174,0.056183194593628014,1
0.597302632218332,-0.5320284979199871,-0.5746051754343989,0.13638557541546098,-0.09508348294705095,0
-0.36565800532695214,0.6227079516108714,-0.5610594345852677,0.15531610511096025,-0.011368176701756778,1
0.6014502179278131,-0.5397475041668666,-0.5632388416843218,0.1314569328606399,-0.10717009132790194,0
-0.3968528141692749,0.6482750618590419,-0.5066602138171394,0.13463513971907412,0.04356332380569243,1
0.5987775580496368,-0.5301552583112378,-0.5761463767107465,0.13331852541029682,-0.10150837560730737,0
-0.34195508594149304,0.6075201269628802,-0.5807950271982204,0.17262253810947945,0.05900861643464206,1
0.5936201584275371,-0.527217663322275,-0.5801074005331937,0.14344029923047175,-0.06846081697442816,0
-0.41990921680061283,0.6495181364357944,-0.47642350025992986,0.16636540530478114,0.035238660694937834,1
0.5965785982747647,-0.5250571446440985,-0.5843209334200956,0.13598273797245147,-0.09209618470318279,0
-0.35114868832514745,0.6173960094933519,-0.5715591262344095,0.1524884975096381,0.0031711733939131033,1
0.6002794507325684,-0.5352637264586851,-0.564468938822257,0.13916455042935166,-0.11031691385722613,0
-0.6793465865474098,0.5372101487372842,0.17143568615189655,-0.11481030582492939,0.35710894632527324,1
0.5878965443017939,-0.5081951568998544,-0.5928404133371811,0.16130064566197028,-0.10397000317003256,0
-0.6957529624099885,0.5263280052535668,0.25277564543922104,-0.07596873612186482,0.29552768381172245,1
0.5899178954379248,-0.5167961657912329,-0.5873371607597443,0.15347678836137116,-0.10696374195325874,0
0.5911539468159187,-0.5092664282974317,-0.5967016182811823,0.14065225289080838,-0.12826822602863663,0
-0.6552246196433956,0.4854989573856025,0.3320648095411311,-0.1611041208626037,0.3398022182241228,1
0.5881190492464616,-0.5097715184484142,-0.5988152466317865,0.15260124786347726,-0.08768214887546426,0
-0.6390071568521379,0.4774191740833055,0.3060798284213523,-0.14696853591990258,0.39450635864184264,1
-0.6599749353628044,0.5767215084766101,0.14137292365097148,-0.07154021611641975,0.35854787919216463,1
0.5890248431946568,-0.5156390384607175,-0.590560927147219,0.15361724774788976,-0.07866478944100604,0
-0.666445477007306,0.5980759605134559,0.10205969281498568,-0.023243771493296074,0.3175470800777908,1
0.5855336240538288,-0.5015196984955358,-0.6086400015864675,0.1498372509153692,-0.07705405772900828,0
-0.6459025004951927,0.6227284570190523,-0.010886490982307748,-0.07217345127388525,0.31962009196796337,1
0.5880923864530265,-0.5057830332651724,-0.603727838608966,0.14243375044179354,-0.09803825502208717,0
-0.6298074865086805,0.6356870909172571,-0.11448610308473085,-0.029378184163331645,0.3107278975763541,1
0.5883334472954264,-0.5078122950024341,-0.5995174908143432,0.15558412560901613,-0.09246442678652131,0
-0.6460215381097222,0.6280442326908012,-0.053380844544974174,-0.053867508459299634,0.3065020241097554,1
0.5901538003151683,-0.5089555922621752,-0.6004397325930594,0.1457776338596812,-0.09750579323842726,0
-0.5804576737628806,0.6191941579224765,-0.26372361102998626,-0.10308381495764656,0.32173594529212035,1
0.591424875125465,-0.510902957616309,-0.5976337765337837,0.14153407875857907,-0.10276866857567037,0
-0.6363308352835162,0.5900544713500905,0.054456167876199196,-0.11976555324012919,0.3800683788276418,1
0.5908491299894052,-0.5106155338312354,-0.5958369494561809,0.1519064463581833,-0.09815679654381586,0
-0.6673695038487922,0.6153875220068994,0.044614217690644914,-0.066939301074328,0.3022786262024896,1
0.5900243111671261,-0.5003383941150937,-0.6132195248192985,0.1346542377754843,-0.09906624282322644,0
0.5928821259828411,-0.5202965730104038,-0.5881510774408121,0.14306391723579184,-0.08767877691082679,0
-0.6040020824175463,0.6722159366335635,-0.11739165318946619,0.010330919060761863,0.21393460053088978,1
0.5961039430598307,-0.5404242292324486,-0.5594123823350298,0.15426582168681713,-0.06888153509363569,0
-0.5952961706177105,0.6607395108718501,-0.10911445323211132,0.0008053095765782562,0.25469237422470054,1
0.6051188460993724,-0.5446052461465034,-0.5551728195159662,0.1393739447609724,-0.09113642193619156,0
-0.6086367272366487,0.6743917031812853,-0.07772191994926549,-0.00966666945622767,0.21042028979060998,1
0.6000727372673932,-0.5437292412792197,-0.5560328089150295,0.1524080100251941,-0.07712731968472897,0
-0.5534409557032831,0.6726268013719825,-0.24311800134008832,0.018420573466332222,0.211749752265872,1
0.597880468896349,-0.5352489872105259,-0.5660549254944286,0.15210682904443798,-0.07012520444034126,0
-0.5739926353653925,0.6778865544556472,-0.14933506321778411,0.023334011184346973,0.23624345290896112,1
0.5989767522739723,-0.5531051646309648,-0.5411298546414661,0.15913988215075003,-0.05354340656723505,0
-0.5152524019132665,0.6768872028344375,-0.2622658499434343,0.06114716775104003,0.20691994781596063,1
0.5947605840345609,-0.5371186062664591,-0.5639575247503027,0.15634517246430915,-0.05850792558578791,0
-0.49577801447618886,0.6776755388583972,-0.27868072171186276,0.043744090107388695,0.22806637244176842,1
-0.5311969030766303,0.7164784338933136,-0.21132892602782033,-0.009370687125553131,0.17074179944975393,1
0.6040340664874352,-0.5402874246587095,-0.5595009411965627,0.12869904065124063,-0.11028288174596289,0
-0.504038981775254,0.693525949653518,-0.2612085406916441,0.02220083037376857,0.2270161520541468,1
0.5981857457311331,-0.5321224522989155,-0.5693167643375272,0.1392904562679479,-0.07398535853341577,0
-0.5077024512015976,0.7096916373775922,-0.26046194797928884,0.004682742462853581,0.17826580358683208,1
0.6011344865105468,-0.5377034582417536,-0.5621979076117956,0.13163629734566296,-0.10309572814688475,0
-0.4900257473386442,0.6945265367086787,-0.2952951450858532,0.02080638106758864,0.21907285796650386,1
0.5977387202407912,-0.5326750219676032,-0.567876415074239,0.14021891033702266,-0.0791184583007076,0
-0.5005606056125619,0.7045371246776476,-0.29838088120070805,0.028066153223215828,0.18095649696533095,1
0.6014288562278877,-0.5368764640928024,-0.5639829645117932,0.1383181575526532,-0.09400485601239851,0
0.5912597811399155,-0.5249052905010017,-0.5702724835677044,0.15478416291835276,-0.053379991438626546,0
-0.5931336279667349,0.654594517969377,-0.11556714179077919,0.21130315833039306,0.06374093759783833,1
0.5926018590074004,-0.5386457110182984,-0.5513361767960622,0.16111503666317475,-0.07187507435800079,0
-0.5083567742714683,0.6084724377724849,-0.27872370280621134,0.3164236715953656,-0.10384782456681418,1
-0.6279221154805512,0.6769073796920733,0.021836345165148624,0.15953584520858677,0.08777587788886826,1
0.5973039719782687,-0.5344904401859387,-0.56377252998949,0.1471854790506922,-0.06769720019766581,0
-0.49302235597991617,0.6638956093461899,-0.31436541019433467,0.2662506914382221,-0.08788982597757396,1
0.5986200198150351,-0.5340047411047242,-0.5658279736911154,0.13830747747166353,-0.08224079227803217,0
-0.5165296421253618,0.700676559376795,-0.20928995611963694,0.2432380300218798,-0.019625813476350444,1
0.5943478740727802,-0.5209945046941136,-0.5803727948716872,0.14464900616696422,-0.07677150038661937,0
-0.4601947097472564,0.6970640888603724,-0.25161059157189997,0.27554581657185456,-0.04141138950599851,1
