0,1,class_numeric
-0.637888648297484,0.010409993453303866,3
-0.6582469867602952,-0.01874417941532617,3
-0.6624534276685355,-0.021666886223868805,3
-0.6680254111428074,-0.024235622039016223,3
-0.6609626471739422,-0.0007246394197810719,3
-0.6566483279249382,0.009655570993123612,3
-0.6637445832289417,-0.004051462230681457,3
-0.5865320751627344,-0.006241869137907006,4
-0.592692258105089,-0.04353190409176264,4
-0.5974162384045347,0.011313016870873223,4
-0.6113147357430145,-0.05564392139406922,4
-0.6098828077314885,-0.029469978253924167,4
-0.5935000092862157,0.01618321066351157,4
-0.5919525761811085,0.03949882371694897,4
-0.5927903901052003,-0.048759083599592835,4
-0.5776932005437768,0.09201015922823437,4
-0.5442248846229152,0.15031409694049586,4
-0.5916270832826542,0.07709239843264798,4
-0.5309227171837676,0.19436544001671346,4
-0.5769127700741996,-0.26762869039298615,5
-0.5728920052522879,-0.21604621172473554,5
-0.5776992889776336,-0.2430061184919677,5
-0.5736667879276369,-0.22965802160975993,5
-0.5552214767252535,-0.18635600500425642,5
-0.5420228957532973,-0.0761104474806203,5
-0.5358905546233932,-0.1182864434503535,5
-0.5258095590426833,-0.09329220127225689,5
-0.5264312370527819,-0.09748215088421923,5
-0.537311737278063,-0.09467828724684714,5
-0.5394692047910296,-0.12445412664033709,5
-0.5378033688311152,-0.12877797479508277,5
0.9117262535741394,0.3249911542540742,0
0.9394222648292357,0.24171757033235144,0
0.8772237625576522,0.3567358958827563,0
0.9507933225613262,0.1793915216184968,0
0.9555647574177233,0.06165402134173733,0
0.9497897911385903,0.12672708062914764,0
0.9612178239556853,0.08384840004012982,0
0.9485436789454481,0.14798742327680448,0
0.9540744830022957,0.08803889762914245,0
0.9545695965538539,0.11374427445826193,0
0.953891421652021,0.13674176654522358,0
0.9596208089882999,0.04770960160928979,0
0.8696874569562678,-0.1463573294181529,1
0.878043423904133,0.030372700958587125,1
0.8365051980277518,0.15042047278514162,1
0.8201754792577527,0.1630834202605512,1
0.8446734041321284,0.11853826221755956,1
0.8417529906326618,0.13437663565158176,1
0.8116897043769,0.19293209518050208,1
0.7954894371754528,0.20626433551934426,1
0.7892338312641327,0.18129424214268133,1
0.7887221776267627,0.2317785061829519,1
0.7753311636649798,0.24600258678163922,1
0.7646240002808999,0.23873648428418845,1
0.8035694602561668,-0.20478201797297602,2
0.7977579692203668,-0.32867936350235405,2
0.7393957992916087,-0.377933338242342,2
0.7341900642461245,-0.4746184229505853,2
0.7362120846443376,-0.43356948370226506,2
0.749605532488468,-0.40373064181872403,2
0.7422600657348684,-0.4013402999959383,2
0.7305058187121208,-0.4676563697257039,2
0.7558001581674009,-0.40068425847938277,2
0.7481822842877558,-0.4436384010106784,2
0.75755234435951,-0.4075492540475995,2
0.7567161625543437,-0.3974837937336306,2
0.760705320582588,0.048670026307768205,3
0.766052232210886,0.05592310872525291,3
0.7741566131217333,0.04052970119252962,3
0.7857121371231592,-0.019952681532306445,3
0.7819469876345028,0.016031589725052444,3
0.7891985999185199,0.015117610681536211,3
0.8064307249519249,-0.04551780703033483,3
0.8112392292729798,-0.04291040288562646,3
0.8213388551726446,-0.09819163088582133,3
0.8210668699276248,-0.08280365659984089,3
0.8254313994126913,-0.034714886386685614,3
0.829015587210422,-0.05535469221577169,3
0.6917496588768244,0.23707142781427987,4
0.7037234204511502,0.19946556585218503,4
0.7145420272328009,0.19827762550050632,4
0.7145483896410524,0.22083301852667245,4
0.7267793067012318,0.19457071017914424,4
0.7273162393574445,0.1894974621400108,4
0.7268645884817786,0.20886340640180456,4
0.7162688563824141,0.28329729091533373,4
0.7314839941370593,0.21855007607958554,4
0.7117003896281686,0.28227640904125934,4
0.6925253677068437,0.3481486361042931,4
0.7011565067393423,0.32902648564500037,4
0.7369158722700505,0.007167855863454954,5
0.7106359404811975,0.14771170221883573,5
0.7104100916586178,0.09748319936441757,5
0.677771159409772,0.2166861239353422,5
0.7089044460075808,0.07911184120632456,5
0.7006226166056214,0.06938640398119232,5
0.7123148352137473,0.026606952035525308,5
0.7129731049781451,0.06900832214575132,5
0.7089706671814038,0.07992654045876502,5
0.6926194840295209,0.04334942893587124,5
0.7087183494748854,0.034685506304310616,5
0.7047150671749325,0.11603105293660551,5
-0.7966522496352455,0.13090249673652446,0
-0.8073812133086584,0.30837548850921864,0
-0.8046896649217496,0.212319801357767,0
-0.8234830031057789,0.28008871196010865,0
-0.8008582468131026,0.3123088039757238,0
-0.48142931129021654,0.7537659184567643,0
-0.7152213757366026,0.5623328609037641,0
-0.7483438115975828,0.5163014244125521,0
-0.5471857620279114,0.7401155768521893,0
-0.559310781344059,0.7046379365588876,0
-0.7061953089570087,0.546346336424172,0
-0.7110943197805787,0.5186405251752662,0
-0.5645205388483341,0.4993809374040292,1
-0.603940782464332,0.47947895457074396,1
-0.5285965160114562,0.5242754176194493,1
-0.6357400596164925,0.43329532573206014,1
-0.6142896872841811,0.40418272157702506,1
-0.5994223967395693,0.3685193043941395,1
-0.6409300273887396,0.3678913531993975,1
-0.6225713145584394,0.39059688508234675,1
-0.611567502260203,0.46991878070406173,1
-0.6202543206159769,0.46941214234156664,1
-0.6559415573726115,0.4287325744049615,1
-0.632082642132138,0.4941922492561749,1
-0.7562521657481719,-0.2805903706106469,2
-0.7230442036987288,-0.3004047145735777,2
-0.6744730993831106,-0.3274425401783991,2
-0.744392757936411,-0.2324577641284627,2
-0.696283584532013,-0.32492720349534904,2
-0.6976019844813467,-0.2606802949464112,2
-0.7050283074138411,-0.31189246246508473,2
-0.7281272754764956,-0.30832781773917595,2
-0.7649488044060676,-0.22794196675145756,2
-0.7980158768844003,-0.027023356257665533,2
-0.782186066578683,-0.14500820133955372,2
-0.7648355858100366,-0.276504481823229,2
-0.6796779879274291,0.4192536048172205,3
-0.7758308353497659,0.2242233870246006,3
-0.8024371307073667,0.11339707492384853,3
-0.8065246277006786,0.10125241099969744,3
-0.779593310018664,0.1387759900176271,3
-0.7867294584238536,0.17913308738681907,3
-0.7606385712622696,0.2760417370710443,3
-0.7284625791521258,0.31740449339774157,3
-0.7630649361856726,0.24978676675634617,3
-0.7571935031942653,0.28791779985686133,3
-0.7693947083733736,0.2466659373655385,3
-0.7629010824733861,0.27033833527661205,3
-0.6134305450883342,0.39461220469848646,4
-0.635332697618694,0.3582187180756169,4
-0.5997279410518809,0.4175421974156302,4
-0.5675450076142676,0.46431897799843463,4
-0.5986321935720557,0.42683091919441546,4
-0.6132928325264279,0.4233607743949758,4
-0.5798224453036329,0.46649500786717524,4
-0.5705208638586879,0.47760652345639226,4
-0.5729265146324365,0.4774848471726949,4
-0.5898207805946596,0.4669160183632991,4
-0.6043095526095127,0.44940642790068647,4
-0.6102167763334834,0.44334912366154305,4
-0.593293402775155,0.3429976768066346,5
-0.45485096406515213,0.4885137243031891,5
-0.4460278652336487,0.46807535471632755,5
-0.5247729583626,0.3209690521605171,5
-0.47725931456482695,0.39158588760139945,5
-0.4376780897432755,0.4170946487782908,5
-0.420683268014748,0.4170985326320088,5
-0.4309536302378141,0.39421727953319485,5
-0.4614764365593579,0.36284370577197633,5
-0.4199019039260122,0.4392100700035931,5
-0.47468483647105547,0.3906753913742211,5
-0.4867614048255568,0.3790426165641605,5
-0.07388794469934747,1.0058735532357983,0
0.9079493748498871,0.403517463687139,0
0.907091227201874,0.4015354346884275,0
0.9373684358412607,0.3424646668732017,0
0.9614332101795472,0.2671570364972777,0
0.9691024169202774,0.24537380992609328,0
0.9444380807561149,0.3197215576125041,0
0.9266505664444891,0.3628451302944557,0
0.9521090069016596,0.30433163190568935,0
0.9516713427399887,0.25884318412669355,0
0.9438906641094673,0.3054353290240327,0
0.9469049815465818,0.29761727471155025,0
0.9507495393887561,0.22465327384772088,1
0.9251981945870394,0.31416813473124683,1
0.9465620169852094,0.2687402968124952,1
0.8938081972413408,0.379241985385354,1
0.8803974132681509,0.4037216681195608,1
0.8872541326036252,0.39717607063593885,1
0.8788857075531263,0.4086522805299332,1
0.896841066058652,0.37770106557508115,1
0.8984085073891964,0.37711555195322494,1
0.8587808979863318,0.4389255228472688,1
0.8406246723891295,0.46399538405404633,1
0.880158474438666,0.3991805317698958,1
0.8742435345925185,0.12814094853207467,2
0.8888901058152954,0.14005213207496206,2
0.8598121199347345,0.2458444293888673,2
0.8690553968403865,0.1668393231491213,2
0.8889590588707416,0.10008520190728805,2
0.8781535072753718,0.09846025993124226,2
0.8968409317388755,0.10395824421385641,2
0.9042324191595996,0.07408956284171274,2
0.8923887266802374,0.028056478372184668,2
0.8960943383103672,0.018055888394774323,2
0.8890673560820723,0.059810515797439075,2
0.8876010473405438,0.024336943899164225,2
0.8413864301469706,0.13250259250736807,3
0.8321090445342654,0.1910924528040499,3
0.8290252807028294,0.15066889410243173,3
0.8343313834668761,0.13178452722256986,3
0.8431825648394718,0.1493270698858494,3
0.83050902304531,0.1892814612663164,3
0.8243984818459915,0.224684165168796,3
0.8372292460935282,0.19813321146362117,3
0.8294882721285642,0.21807606240604924,3
0.8314608106660651,0.21250046370785958,3
0.8451089749113044,0.1623945587944834,3
0.8479121579205713,0.14922937239616368,3
0.680772535543737,0.41898253302347865,4
0.6877428328979017,0.4108807218028182,4
0.7328016894542735,0.33962369041526624,4
0.7238357860887277,0.36766960763209733,4
0.7325405546625053,0.3539720180035287,4
0.7208407809244947,0.37231092944862093,4
0.7438703860572657,0.3250572689352474,4
0.7194363214702931,0.3688052602591153,4
0.7218191772029362,0.3701108259858002,4
0.731987280738428,0.3454549362730367,4
0.7387100768491955,0.3353212831801578,4
0.7110219169477899,0.3918447733567022,4
0.7336417538679105,0.06958135513720448,5
0.7379941128173177,0.05033657593383098,5
0.733257717046903,0.03489630563529614,5
0.7285549340221389,0.0615011404667121,5
0.7300507086509416,0.03593385950476744,5
0.7367367707546864,0.03826673731735238,5
0.7346698289502106,0.0999764008806802,5
0.735561640469361,0.103546819898189,5
0.7383264073672215,0.09414773942488527,5
0.7355295637752601,0.08185096384223262,5
0.7311202441605257,0.12024254516971622,5
0.725158831840831,0.14172540508601827,5
-0.5466210759988368,0.584876266082313,0
-0.544013573526024,0.5811253383785421,0
-0.6253100538793769,0.46350564006027567,0
-0.5987155292549567,0.48992740613672103,0
-0.6390575774329427,0.44580293234224144,0
-0.6034009107974969,0.4614168919568312,0
-0.597025239151944,0.4681485616252936,0
-0.6021251551338896,0.46276775725645874,0
-0.6161319053338117,0.46677241044956436,0
-0.6224137457909906,0.43490092496654864,0
-0.5947192208667018,0.43564159855217083,0
-0.6230916813554721,0.4807709445332154,0
-0.7067957590476035,0.38183366716500117,1
-0.648045848701667,0.47641692014282516,1
-0.695113488318011,0.42585225383397274,1
-0.6939101343369035,0.41363959122305377,1
-0.6901314456138065,0.42872019366188024,1
-0.7820883233577434,0.22755052395131356,1
-0.7673879169649833,0.26788386737531344,1
-0.729703756140419,0.26366563310118335,1
-0.7883885561515913,0.17928674685953608,1
-0.776402047964248,0.14128197430354153,1
-0.8279797712289113,0.12270397821962631,1
-0.7736896869181666,0.22476418450903995,1
-0.6692711938013034,-0.35842934038305035,2
-0.6113313347647187,-0.37361291176970685,2
-0.6328912021420229,-0.4356363858729711,2
-0.6239795425072138,-0.4521485112171741,2
-0.6446113505347105,-0.4276040607407716,2
-0.6401306038924954,-0.4090482840984015,2
-0.6300764310534384,-0.4516408567108437,2
-0.6643925128798278,-0.3390647659076032,2
-0.6956239957207975,-0.3333215253526605,2
-0.6939647629843319,-0.33029965759155877,2
-0.6798206762247232,-0.31697954294235614,2
-0.685573035659063,-0.3326945915294471,2
-0.6852252734333691,0.33596997119879907,3
-0.730331545769182,0.2683727723551673,3
-0.7331223007623425,0.20226884493932548,3
-0.733005538788805,0.27372188010744636,3
-0.720601712892458,0.10557505179623136,3
-0.7290050392355988,0.12266179197037645,3
-0.7021914189696435,0.09720882346199874,3
-0.7129567214179884,0.052096925789715615,3
-0.7501379952773578,0.08324711998982005,3
-0.7169615480058984,0.10088417912362918,3
-0.6757868118870346,0.09485185044212625,3
-0.6744594689647643,0.09775426939785552,3
-0.5779822602347875,0.33500525587438473,4
-0.5913691922951203,0.3069029857186451,4
-0.5981720378004057,0.3126108625226911,4
-0.5890391811248753,0.2983474953252238,4
-0.589550508267967,0.3436912986829407,4
-0.6073357617006258,0.3192052554485798,4
-0.5604741267404728,0.3583988563087094,4
-0.5643161615676258,0.3752870219351974,4
-0.5507780288431466,0.3988724075569175,4
-0.5396169466810966,0.42488232951221194,4
-0.5450004044663075,0.43777283751026924,4
-0.5519935596519036,0.4199663128670911,4
-0.5554734763123623,0.08017706438000297,5
-0.5399574678264428,0.07902458071519701,5
-0.5533794877747187,0.1319106747742899,5
-0.5809116032628634,0.04288737849055625,5
-0.5584028817574453,0.08087069008037771,5
-0.5659457376614803,-0.01866224435821213,5
-0.568790569925311,0.03927023341020749,5
-0.542426666194633,0.04276652015347329,5
-0.5633474256386182,0.02416920376504639,5
-0.5713126594814408,0.019881735460254263,5
-0.5728827700161537,0.028348191784527313,5
-0.5805237365513058,0.02485940096873897,5
0.8244566631303487,0.6021948659318149,0
0.8612504301241077,0.5349437079122713,0
0.8225939565267021,0.6083160361459129,0
0.8599743963354994,0.5503214730524951,0
0.8178749647405478,0.6055648637369594,0
0.8810911778953056,0.5146593812459392,0
0.9409819132296486,0.35560506127877595,0
0.938139742251431,0.34368014855578677,0
0.9197641424192584,0.38271762395797126,0
0.9453884143608503,0.26594611002707735,0
0.9153541600052295,0.4038816678635417,0
0.9333814423521009,0.32373063840946426,0
0.9454287291193668,0.06407495341768901,1
0.9422488958135845,-0.031964559880575505,1
0.926638681464723,-0.07721184346006509,1
0.9356108972250462,-0.07336483136633862,1
0.9576714264184081,0.07518929961753881,1
0.9365269894852822,0.19480958703173182,1
0.9229057656975487,0.2284965569169055,1
0.9382122646285547,0.21413154269511603,1
0.9075500219619782,0.28872403701584476,1
0.917717231211526,0.27125356255508987,1
0.9195720036128853,0.26970951048579334,1
0.9208387720909157,0.2602177339216053,1
0.8818819832624141,0.2441760042065474,2
0.8807383996176956,0.19613257908719808,2
0.8728683534967768,0.2079651245971142,2
0.8753331800133929,0.18319863159779018,2
0.8871370465964946,0.13016140863048828,2
0.8897341321055166,0.06933804320667057,2
0.8764066428345841,0.1667162600876753,2
0.8769343477219007,0.07196496439880606,2
0.8827157096196548,0.08937357572632197,2
0.8859458470818858,0.020215878050882864,2
0.8838515572617814,-0.0004082682820367475,2
0.8704256500900756,-0.0036823058005309127,2
0.7064145528013416,0.48239776599757495,3
0.7286843329290937,0.4612346979419723,3
0.7810570609655337,0.38303367506158836,3
0.8120158839227328,0.32252122778612125,3
0.8450695564215869,0.20118410527479016,3
0.8410872129147932,0.22355423691848614,3
0.8448293329975957,0.20856506612001374,3
0.8538034565344972,0.1464187611881734,3
0.8482651325684241,0.14672388373512277,3
0.85097399692667,0.1541475119679253,3
0.8539488719616766,0.14195747115488422,3
0.8522274061688905,0.1409971456937599,3
0.7590239910663562,0.2865301077045772,4
0.7600786921759674,0.2833296901970636,4
0.7741034961446849,0.2514183208430732,4
0.7842120442875226,0.23087656978818305,4
0.7489774156153395,0.3230785147538309,4
0.751138435733635,0.3058975124071365,4
0.7677255854785904,0.2631030856012843,4
0.7701814801028486,0.2703685284794693,4
0.7686339360667196,0.28815493472259296,4
0.7794190171767564,0.23594453239115348,4
0.7535987617847401,0.3201939896510332,4
0.7573117916947141,0.32769854640564544,4
0.7360870898527249,0.015611614427066529,5
0.7340096107235642,0.08570638680137711,5
0.7286770166152279,0.08907935009656202,5
0.7318286241146502,0.08057278743063206,5
0.7340477611345125,0.010250496780625128,5
0.7348666635969427,-0.0009292671901363714,5
0.7397685744903022,0.038308786863482075,5
0.7418292064743833,0.048242486858179306,5
0.739258894639402,0.007296527062962154,5
0.7393313416251266,0.01973303988392453,5
0.7379161630941522,-0.02112344522585334,5
0.7410317551507121,0.03045275429478404,5
-0.6808045716015132,0.7113886548811705,0
-0.7462782340404112,0.6260409049837354,0
-0.6761621642740689,0.6388535650776755,0
-0.6610416768141634,0.6252107214224596,0
-0.6866817965160762,0.5735513934241543,0
-0.6648651778885866,0.5905951429737517,0
-0.6886743637320676,0.5475534007459842,0
-0.717353438742183,0.5009982238901837,0
-0.7031727904870629,0.49167548744344663,0
-0.7212621859828909,0.4601836865518091,0
-0.7870710913464988,0.26607150809934604,0
-0.7729428025244781,0.2922494453279009,0
-0.6088057832652868,0.33962990683444155,1
-0.664122433622035,0.2759678950456061,1
-0.640428223779705,0.2800191627562899,1
-0.5869556343333788,0.317655631444929,1
-0.6410144650262525,0.25947793205034114,1
-0.686805470785678,0.207001658083324,1
-0.6750766774593199,0.2296023628402795,1
-0.6758169093637766,0.21323977692048451,1
-0.668375434811599,0.22987412227302195,1
-0.6874428896607603,0.17978072083506486,1
-0.6697939630536902,0.25092588861701887,1
-0.6452110166902106,0.26127725445922495,1
-0.6189640699117628,-0.48656720779365825,2
-0.6365296041158368,-0.43752733476381084,2
-0.6481431998339431,-0.4273326985243919,2
-0.6357452031594174,-0.4553922313040958,2
-0.6565120182781857,-0.4467039078244561,2
-0.681448349571965,-0.3593943507913671,2
-0.6611530370097852,-0.4174325162344469,2
-0.6705314073229756,-0.3941395063450248,2
-0.6516475579017991,-0.42518191236896663,2
-0.621463228372435,-0.4335290006939717,2
-0.6310630159652165,-0.37565487313494395,2
-0.6340178108876606,-0.40741881823970816,2
-0.710067801009848,0.030046528749962838,3
-0.6781350148534929,0.09820954221735023,3
-0.7123387834719571,0.07281019295159599,3
-0.7203098684070379,0.0646872977428057,3
-0.726496604903908,0.05486809747941006,3
-0.6890114802850085,0.07424040106186602,3
-0.6945797269188333,0.08995998680357131,3
-0.7126641528935624,0.05629000090567964,3
-0.7019363215311815,0.09518521824206079,3
-0.7172456020138303,0.09698156388231162,3
-0.7197445572022051,0.08599456276057862,3
-0.7254502198906816,0.13931779416080747,3
-0.5765306724049959,0.3138854627597807,4
-0.5782533390965972,0.29222922081130426,4
-0.6325918148748487,0.22296309587299837,4
-0.6466516983097225,0.18808379253220997,4
-0.6284585432660741,0.22006661069567338,4
-0.6315825438789654,0.20218057242890036,4
-0.5940986130260734,0.2991408593255386,4
-0.59503241208283,0.30138138496751066,4
-0.5896815526726851,0.3164031194152418,4
-0.6101153507255259,0.2976868820409298,4
-0.5898216352539083,0.304311134908795,4
-0.5883993338885507,0.3047772605624332,4
-0.5185673861767566,0.08714892873215815,5
-0.539860004651863,0.03468929141803052,5
-0.5487832843832867,0.018792257701929268,5
-0.5434271266348316,-0.024565797583167508,5
-0.5309458100111214,0.03637567058288786,5
-0.5491464109185913,-0.0022509999530542528,5
-0.5194778776818166,0.03139730630932182,5
-0.5472971715432403,0.006760798769354559,5
-0.5504069167191442,-0.0007677754671441953,5
-0.5572577137607481,-0.014447970963604445,5
-0.5401208537304791,0.08504613801471744,5
-0.5368447138513089,0.07739285334908348,5
-0.09636150912894878,0.9425061443591559,0
-0.09334529154175765,0.9587649066416251,0
0.7660746925324452,0.6531419551808135,0
-0.09505674973671173,0.9488833872390159,0
-0.08948842930901031,0.9611682971551718,0
0.9239639609235858,0.3836545650726588,0
-0.07479540088729711,0.9941308996810562,0
0.9519028236737151,0.21166019070021594,0
0.9127938983378743,0.33809227210321,0
0.9269334159124092,0.25114467539338653,0
-0.08803663998795028,0.9740496846659572,0
0.9406210848758236,0.14455670172047647,0
0.8962728086324878,0.2618074656822253,1
0.889919870025029,0.2931529577666955,1
0.9033003512496451,0.25074671228066014,1
0.9125589767376182,0.22957790620245963,1
0.9244878969261986,0.1887929299705142,1
0.9096526796612876,0.20672417191429213,1
0.9218957929753994,0.19845800519588422,1
0.9140794469954029,0.20936217380593827,1
-0.08810658365763123,0.9749884671859643,1
0.9327284327679405,0.1564249746894718,1
0.9325169148276702,0.16427292719236553,1
0.9350203131397569,0.14179242192005145,1
0.8337808746953493,-0.09480211533267056,2
-0.11237726449812704,0.9293755968436986,2
-0.10430445811731226,0.9494543862364572,2
0.8278949214472009,-0.1255409094788296,2
0.8578808254193908,0.03830860127325024,2
0.8556693603221991,0.08670791935895204,2
0.860031454799529,0.17091557559749052,2
0.8687989782437121,0.15125096725322337,2
0.858005113700278,0.09128735753832945,2
0.862103873543279,0.10528806021297697,2
0.8460262839736072,-0.026176282699741118,2
0.8521968954603656,0.06103244242571088,2
0.7766496577590885,0.3511845873108466,3
0.7547206756368515,0.40973597672076145,3
0.7507903978663435,0.4218112769324577,3
0.7597690592455336,0.4158807200063926,3
0.8016854865297723,0.33012244728277546,3
0.8137781873831218,0.25968308806252033,3
0.818129710434806,0.23747549894175082,3
0.8251346010238011,0.19902368859695804,3
0.8283414091737245,0.18967442767883255,3
0.8287309305747932,0.21871903706321005,3
0.8362377931433934,0.20057282517180586,3
0.8394720249173109,0.1725240954008581,3
0.7396979565988795,0.2840160728036386,4
0.7625192968757185,0.20563956108904685,4
0.762369671113306,0.08008942866196331,4
0.7714249738569692,0.11665171998897822,4
0.784244081351625,0.10379928139427395,4
0.7747917941930554,0.1577415567249777,4
0.7598176974100493,0.23436161645752673,4
0.7615888230017929,0.23677348052602135,4
0.7727273473282334,0.2264909190257495,4
0.7853273924708951,0.19715113370132348,4
0.7635652456348107,0.27083433600992696,4
0.7719151968636052,0.2361217531350376,4
0.6886017084303843,0.16819086287732754,5
0.6902337738110351,0.13332930076012958,5
0.6916634377386989,0.10807780382378551,5
0.6930807542170091,0.08075698793799195,5
0.691881775694063,0.1763473803011283,5
0.6978016795799452,0.1633071542020172,5
0.6987652958073374,0.13353800817629183,5
0.7029204575507713,0.08122419038141641,5
0.7026371602428092,0.12883035235905127,5
0.7019950098256077,0.17315624197327228,5
0.6999127544014624,0.11730335681894549,5
0.7009273885096853,0.08783107097858892,5
-0.19455111618890986,0.9759420239069134,0
0.18306191587818393,0.8427103558908401,0
-0.4221476565810618,0.7844559682415017,0
-0.3618534260286233,0.8654916288930896,0
-0.23389010680309677,0.9482496348507483,0
-0.43583209266664497,0.863048574794151,0
-0.5559819183038587,0.7506056613553563,0
-0.6778672374314849,0.6135521856627991,0
-0.574319545722851,0.7651579008273005,0
-0.6580973277265925,0.646778649322772,0
-0.6920830137046698,0.5331171472054294,0
-0.665345280729529,0.5437332465757415,0
-0.8527789142463942,-0.09833163321596063,1
-0.7964926689147348,0.12972822827955388,1
-0.7534278932580553,0.2525844417763591,1
-0.7476433479141273,0.22602568124262784,1
-0.7258286032608348,0.2567111531854095,1
-0.7245762591462087,0.23591752341949632,1
-0.7144486046747143,0.2816503065968435,1
-0.7011691190357507,0.2761665758780193,1
-0.7269880278225096,0.2106236111007417,1
-0.7439780740302291,0.20591655761116567,1
-0.7636946417097169,0.20349995175039445,1
-0.7466761600861616,0.20854747955280836,1
-0.662257695074165,-0.40703045438088586,2
-0.6180624188892441,-0.43181782651870054,2
-0.6249494910357339,-0.4416906984424635,2
-0.6413702436412042,-0.3755290942840727,2
-0.6503763684934379,-0.39565618239626205,2
-0.6652842020599925,-0.35909645190300965,2
-0.7215789937788014,-0.2898302911711358,2
-0.7142141305868731,-0.3645002293752314,2
-0.691421572353486,-0.31812097861363076,2
-0.7056334788615046,-0.357498503906298,2
-0.6834480262146863,-0.38568196282235795,2
-0.7111889679390984,-0.3387979659050678,2
-0.7601830899040913,-0.00848797260299945,3
-0.7542973048075688,-0.00676589643482176,3
-0.7357295565730309,0.03081124939295757,3
-0.7668859881318387,0.07768780985861484,3
-0.7626485561567866,0.07277085928382364,3
-0.7647789153253145,0.05755107229798575,3
-0.7649965264803741,0.06478296462025324,3
-0.7637026151377875,0.08037057300830783,3
-0.755089503516407,0.10920152176344237,3
-0.7350554366891854,0.09444581857259116,3
-0.7434714486573383,0.10033938713799691,3
-0.7102269965117669,0.16980955143093115,3
-0.6293731988550854,0.33987505616822616,4
-0.6299530794048768,0.32025906667878434,4
-0.5976501192549056,0.39685820453409326,4
-0.6102315958322487,0.3779402588956811,4
-0.5952361322123239,0.40297124257016936,4
-0.5939387830576863,0.41590423405591104,4
-0.5852662125429834,0.4361572184146785,4
-0.5686984536890552,0.4577306503296226,4
-0.5332372865310201,0.49372241613328266,4
-0.5509169178125798,0.487354655824093,4
-0.5610067915003177,0.4824862747999068,4
-0.5535808189171495,0.4900011007634696,4
-0.5731813595352772,0.18325033768566495,5
-0.5786357647884728,0.12720408945312597,5
-0.5539981422117739,0.159076329751588,5
-0.5592824068228849,0.12356835883411309,5
-0.535550623766528,0.18981621736126217,5
-0.5611557660259452,0.16652443602156425,5
-0.540894479040001,0.17721820047010614,5
-0.5418717377453448,0.20347613045005283,5
-0.5471347222072979,0.1838050820449075,5
-0.5395222675021069,0.23106275312529204,5
-0.525101381563087,0.24027446072888886,5
-0.5315416710760523,0.2319943880531603,5
0.32247810516335856,0.7636536663387689,0
0.3372055393252205,0.7846148755244685,0
0.36575087213383056,0.7514725493326828,0
0.3947442857539342,0.759477901837106,0
0.4403395970927817,0.6712866512181528,0
0.4843634593227114,0.713934209755135,0
0.5092964945060441,0.772861163513503,0
0.5351061499053065,0.8140743624520305,0
0.5899092134921898,0.7966380712930845,0
0.556518358889562,0.8444671134312055,0
0.6485054627366351,0.7849399985854992,0
0.7245720031887192,0.7274383421040299,0
0.8814750231348958,-0.11938628786965391,1
0.9093249789754045,-0.0685331382766978,1
0.9327158743380523,0.1361617229086922,1
0.8940039871636858,0.2618029653855168,1
0.9000490450848138,0.23232523329047028,1
0.9185719703442728,0.18005725410355014,1
0.8982344563647436,0.2485790597653501,1
0.9053837468798704,0.21767563765554815,1
0.8974792671283237,0.24868567776858358,1
0.9079245928742026,0.19955367667405907,1
0.8915424208934787,0.24824801364623097,1
0.8864025848286727,0.2807259646457805,1
0.7415475937676026,-0.1351661760971185,2
0.7436304427696624,-0.14867841108553645,2
0.7446878805646283,-0.14697519198152967,2
0.7937519724892388,-0.060565589033261404,2
0.7772413543389691,-0.08321865594429914,2
0.7794190819898522,-0.06384783411580758,2
0.7972827193101135,-0.02191184541681246,2
0.8126103043186808,0.0003685546682159613,2
0.7928736847658385,-0.032753195878261,2
0.7863412181718774,-0.01028185852588355,2
0.793329740202348,-0.01427725678965528,2
0.7903220622237442,-0.00022729156352635065,2
0.7532743504976831,0.3155808170826008,3
0.7707663439277259,0.26061052138613316,3
0.7849298935890422,0.17076988792606607,3
0.780112578487911,0.12226550619516714,3
0.7847229643522418,0.159465307991271,3
0.7831709325912504,0.18301594470520077,3
0.7742790784439276,0.22315773671308334,3
0.7737933042907279,0.17997697305898563,3
0.77351678553102,0.21696566187957214,3
0.771124879578194,0.2694248575701314,3
0.7712332253999897,0.1981652560245814,3
0.7686044223631965,0.16431234047401966,3
0.6259100400631885,0.5026939973249277,4
0.6722564719946832,0.3982318414422323,4
0.6924362164882097,0.31797746043160174,4
0.6892875258551348,0.3129614710221649,4
0.6992013117777037,0.30512614989654374,4
0.6868262093103884,0.3568598695437276,4
0.6752690848692783,0.3569136858503675,4
0.6908634993101685,0.33187124187289746,4
0.6694064428595251,0.3877075516861606,4
0.676205204669144,0.3612266996734813,4
0.6699086271365148,0.36790946155209053,4
0.6812544400106629,0.3434538991282773,4
0.6271590163244348,0.14633275402853274,5
0.6286572236102629,0.231444307196121,5
0.6252500019770791,0.1676333430200166,5
0.621028905867788,0.1755895767176426,5
0.6200790310747675,0.1885476966764012,5
0.6185549952024089,0.17270674958076698,5
0.6171870576868639,0.18038670304568005,5
0.6157140344511146,0.2230311583266061,5
0.6164375472735658,0.2609662611843672,5
0.6157698567719576,0.2592150294735645,5
0.6145487602233612,0.23772083489610277,5
0.6162861065562669,0.24188345935684322,5
-0.716860166452575,-0.10501733543743468,0
-0.6865978492347645,-0.3498137860280146,0
