0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.04256468299617036,0.40469255569464824,0.07999951401549654,-0.36508320905708874,-0.14911420402155684,0.036039369576918855,-0.12475586161915707,0.02161485421339922,-0.04414270172650221,0.19632981821569112,-0.050688686502609284,0.03441247321003221,0.09017159551138026,-0.10490081344144148,0.06650150626954165,0.05732915631243231,-0.005687996763343179,0.027888799916681785,-0.09407593244870538,0.022320284680652325,-0.04679125573863428,-0.0340248649322315,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.40558534570595894,0.297165203712014,0.29534717960057466,-0.22154070304939377,0.037904702723244074,-0.11677090210078525,-0.10557128338764872,0.14117030670036618,-0.10169372181596084,0.018925781908542206,0.02821112247714895,0.008083414439112351,0.04466554447550686,0.0602678785260318,0.016792400881736502,0.11452593971678483,-0.03511353918138638,-0.026853865449560026,-0.03311078135610193,-0.014727857260035372,0.03456719642558997,-0.08779816440653795,4
0.5019442407666898,0.13220457804373362,0.16020824215550494,-0.28747514959414966,0.3704752281582276,0.20652239135459072,-0.2256439028827481,0.1493282811292993,-0.11772588336968505,-0.11319220322907837,0.32743968094743375,0.18022522323748355,0.03769315501869759,-0.026822031148034192,-0.12117400110566912,-0.002063806235636972,-0.10706822090543429,0.13933552866460333,-0.05090995589884199,0.008694731601892642,0.067988743398491,-0.09823897188954625,-0.08125316276191205,-0.0282750391266617,0.13532702842370922,5
-0.48033422466282666,0.5667121089375828,0.5567193995115621,-0.07481151854341139,0.15089185526150958,0.08820885886784557,-0.039881465157386164,-0.1111394409472288,0.1276070655620017,-0.10202687613885104,0.047035883944030965,-0.08066573939300196,0.03239563993384742,0.09482082943094021,-0.13309824093889763,0.02944593096499037,0.03316970284680558,-0.024836921364881404,-0.043808290561311,-0.017811859679819148,-0.01523033237765367,0.03262641484881217,0.059090098456871666,0.06560522187413503,0.08237019375818186,0
-0.6674766117921811,0.20495823364346089,0.39935281189059824,0.13657214051812516,0.12330023588602637,0.07291844171534269,-0.25608140761413023,-0.2282508121149473,0.12232064208071713,-0.01652263554751587,0.04723328902515165,-0.1746566396930902,-0.23031752286867338,0.006382368908075313,0.02393868907460379,0.09284462764752029,0.04001078624464494,0.029403969730911795,0.013314027888312877,-0.01743747589472977,0.03075667554963549,0.01145343497973077,-0.04544459734499485,-0.013491392411491027,-0.018352382686509145,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931076,-0.07965913800861153,0.10499803813627559,-0.0907450794011012,-0.08320255199344835,-0.0909632703535517,-0.012218918671861334,0.041634991759773976,-0.09904515812870511,-0.07498462577237544,-0.04350536284391891,0.05189545074770358,0.05497259977038116,-0.08971653724297127,0.08080151551680334,0.02341627264527174,0.08890950543919787,-0.053318718159713896,-0.04787542269921815,0.006174561793304626,0.024484201402688973,0.06527010195253533,4
-0.7222527797810033,-0.32219701134873036,-0.19266212964353313,0.16376448607042002,-0.013262044352437616,0.11744595119202138,-0.12265027637230733,-0.0435615351496478,-0.14351197902428034,-0.127343010902704,0.11988444972364763,0.16477920897010415,0.09044021519493632,0.03616680916778767,0.08978107726807555,-0.0008925591643967965,-0.069346436186662,-0.018557165628566973,-0.002717798629817697,0.0001433116020627096,-0.013461563914274237,0.04149733878682418,-0.012644840306291288,-0.10721138401053855,0.014608661147550599,5
-0.01836056658785416,-0.31926859495264037,0.375919910415613,-0.3954153457041752,0.44374664726160773,0.05243829835705333,-0.38797002810174913,0.2926607131514404,-0.14800102602545812,-0.16068486170982432,-0.09320337907029148,-0.06595469295048373,-0.07776523697916088,0.12795285348569674,-0.06962802465156011,0.01412677254018678,-0.08602319904109748,0.057434541514596565,-0.005468741589330924,-0.014834883713594165,0.0337236149515969,-0.08291681002138994,-0.003455293142250271,0.017028501248255907,0.04978090424190234,1
0.12968937292465707,-0.3245327550342642,0.0229721649931862,-0.5863707766914903,0.5039751775137183,0.15946709016338914,-0.275781487741955,0.07999540127418023,-0.14420973831682085,-0.16361107338390019,0.07621645090990169,-0.11050289423276331,-0.06239710440187286,-0.01229894600060865,0.0998825898639415,0.10416371513838378,-0.054971127567911476,0.11362857814751388,0.058610847079117595,-0.025720388148312415,-0.001810310055854712,0.02087138491864811,-0.005791067191240173,0.012035019659058843,-0.005527032008883667,4
0.2236501523482569,-0.08853693064036391,0.3771928299678729,-0.4276021041830208,0.4495767589654495,0.07593642074133027,-0.3820264144374684,0.26970793689306777,-0.1818028050143981,-0.20308910217250387,0.11689602124315276,0.08036475179913243,-0.08890709109200767,0.04563870302986525,-0.02196123206793902,-0.04460953710979684,0.014066475949017132,0.007257116351797086,0.04425170117557399,-0.029440091456370332,-0.0013683440738879262,-0.07328728395963569,-0.037034215432706526,-0.0011567763318196483,0.0135315969970684,5
-0.346045229325697,0.42856129970244156,0.19845869141052916,-0.2194578882988261,0.4381692377563692,-0.19030820403616636,0.28314471884204395,0.1103406406756077,0.1167333027606697,-0.0257872161269853,-0.22056065990008147,0.227175200236488,-0.06758248578649166,-0.02152065777845629,0.11252943863962529,-0.04609604372379428,0.11701348830859261,0.17245810937341483,0.06209739113698701,0.11989884766300853,0.08660730858223481,0.08272315368029459,0.061522527162711886,-0.052502848040113716,-0.1613482390562729,0
-0.7251054023144202,-0.4465359151029587,0.018032930045726384,0.08195211004160263,0.26400135510277944,0.08766992009497766,-0.08115469638294817,0.22332513757578018,-0.04640448883221212,-0.08398736083291886,-0.1030414052843269,-0.083611432549548,-0.06324109571984388,0.08679102937708856,-0.019517139947148043,0.07993090379348189,0.021243054735173895,0.11226244299455324,0.027507092657991256,-0.051657925538862545,0.02505497882781493,0.01695777051250703,0.001491642939580632,0.07092395967815106,0.021981908316500775,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.14644824161553607,0.20785992766325537,0.15019068927369125,-0.05770431100310433,0.17986391311736477,-0.03790836369101422,-0.09735808374803444,-0.06315945350355691,-0.030284626922621714,-0.03042275863682696,0.11095325039872939,-0.0053554048683082,-0.07601999131237029,-0.0540619840193788,-0.04740883295501377,-0.012422614800079576,-0.00048358121549037437,0.011236250943953564,-0.04821550489612129,-0.005877548394636575,-0.020013019956994043,-0.028815013613447682,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544946,0.40357517858218533,0.0049907183071725035,-0.274333411740128,-0.11360513106193298,0.04305874790935845,-0.10630877582326248,0.046005670744670206,-0.06175422255981382,-0.057609268821976894,-0.1736732893082534,0.05293449772866181,0.004735815598861508,0.001993984652088949,0.04505306090287314,0.02620522612287264,-0.03289936105769569,0.027687701512727512,0.009097909162951496,0.011433051988923445,0.013594314686070386,0.007430757947745893,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.23218792056824902,0.16788782261954652,-0.030327225270081585,-0.029954584610253406,0.18447695532715502,0.028614880723640303,-0.09542468269176074,0.05972126366149462,-0.09882672286626423,-0.08191337181803593,0.02301900413190977,0.052949006582203674,0.025320471534285346,-0.09084170503048464,0.05310231263738181,-0.027756320253628515,0.03098098627595227,-0.006493489205016889,-0.05101605868097833,0.0462470374542777,0.020244684214291122,-0.010712211630346007,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418259,0.20927912252479416,0.0713712819777128,-0.004774584642543115,0.10451631991473605,-0.01177517063608367,-0.11410186460652708,0.08246565720537652,0.0809585745431379,-0.011143641030922963,0.00752876953996363,0.016887229138060917,-0.016396342516595823,-0.049648619385089104,0.011237601721077739,0.0484259211573843,-0.029462727915296718,-0.013173022871469672,0.047300003347626275,-0.026114794643337713,-0.018953409753889,0.014919971581577648,5
0.43330411976138994,-0.0971353558756711,0.28889241313990355,-0.318658690440689,0.6408048253288813,0.03837048164593909,-0.23870463932042152,0.03983844249901556,0.03171762441142631,-0.2830265440848339,0.07912595976150404,-0.08259838975080043,0.03496516494504502,0.12344921973713904,-0.008511413483269151,-0.0393111249474101,0.07223167367563856,0.07018913740477628,-0.02482238378979548,-0.07180034089495754,0.03690767104370245,-0.006579538989134554,0.03533342400350052,0.03980272944284617,0.00782629189045336,0
0.3219403205884971,-0.29348074828009946,0.3087932270788499,-0.30121077647457084,0.4666120805110338,0.24187012097257607,-0.32677545450414,0.18820868933231982,-0.14173926255283842,-0.0959332024556032,-0.1426034720584293,-0.049441514921702366,-0.09730521039111907,0.0748858457113311,0.0949875218303321,-0.17547228250970623,-0.030145923035879454,-0.02448318238406889,0.06392047987584817,-0.07200864837559591,-0.0005043741939173334,0.011395934225744113,-0.013528363631021213,0.03952198179718977,-0.04280599145250599,1
0.25561868618416195,-0.30931694484515226,0.15926183780596834,-0.23135271285899117,0.49619080220114153,0.11631686680655257,0.0511173356756716,0.49933965502857713,-0.12096953228476275,-0.08198165096613245,-0.009096258015666391,-0.006673543961006404,0.2265154200975483,-0.14003157858406814,-0.12163201292373733,0.0495862410093381,-0.07297811531874068,0.18730359057082877,-0.010264081321165571,0.008041339003790613,0.005706591015177629,-0.15956990490435607,0.08037297433569657,0.07362286262692581,0.013966956309336155,2
0.29065417849762337,0.08418376240288004,0.38355069217929105,-0.0003848206294038218,0.7348203177919137,0.09959113449864018,-0.25785770995953944,0.09132493169807056,0.0016062983975872556,-0.20489153777308242,0.036441386488475655,0.006673102662282038,0.22570227131713064,0.023679326120210266,0.06124114679977873,0.03612828221647795,-0.015768183449425342,0.02112282374968021,0.08850533600105681,0.02174484921647774,-0.060134621518594514,-0.0037973616688560716,-0.02142608012001152,-0.026644700109948138,0.020038654615419337,3
-0.5257708741347318,-0.08256198137402626,0.4761570604423321,-0.13861885395096693,0.3533691359218643,0.21637175671614853,0.12188260422974438,-0.07532166338334159,0.302840282559781,-0.09263916942926281,-0.09303464006884343,0.05705667647281203,-0.13748807294423224,0.1955403792891985,0.014160456119694942,0.04256091168263115,0.07980850134505055,-0.005579895300767502,-0.12474378464221549,0.01774256900483835,-0.035954846064443394,0.08530704063728677,0.050657699351458294,0.012733004185517375,0.04042856385024477,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862926,0.0681688860498143,-0.046199698197291014,0.1596666573681338,0.01891097891317034,0.31036822847860135,0.13781018021894176,0.0076127771616484735,-0.1138032435577838,-0.04288927466323461,-0.07488448001672819,0.15397394429155364,-0.07787318315659367,-0.0893167374639285,-0.08285655916730524,-0.07040881069849288,-0.04686841164665086,0.004503270179447414,0.0348029723805836,0.03153535520395703,-0.03290959322765055,-0.08750791584685635,0.04124035520984172,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.38294599818732683,0.09817724950963239,0.114556352436962,-0.19298063153796743,0.029649110049056644,-0.1417319485139765,0.001795145981671297,-0.12277333123026153,-0.0917154704943716,-0.10334101491420564,-0.005376553477908695,0.055935796422446546,0.10423860262921224,0.04347777598547068,0.114075581341495,-0.012902722296258787,-0.05348036719140603,0.02048404922545147,0.049526848902002096,0.06579086478792641,0.013328647446322256,0.054169980687824554,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.18381777411184327,0.29255362483286307,0.11511228270759058,-0.3111062121944646,-0.19659818165915194,0.14633161232275316,-0.02669054331708107,0.01970586519525447,-0.12983314495684795,-0.2665558952815685,-0.09540725373849644,0.04931458119721203,0.06245670402297721,-0.041843071084840686,0.05586404761293829,-0.09352409096263964,-0.008753882660783292,0.06896781214670891,0.017308851552075944,0.030035023402513673,-0.048947318798401786,0.006527213855872104,3
-0.6458493357202981,-0.523380452757361,-0.33058435430565003,-0.08801921424900504,-0.005903094248283076,0.07033578505404892,-0.09999211080828471,-0.0210330872650698,-0.0014758809808806906,-0.02040036424759401,0.04606292077528967,-0.1327856858519796,-0.19422496042481785,0.07529317902772278,0.07691254538990645,-0.0024641171231140333,-0.09923130827876975,0.008135627831768532,-0.01782082511465824,0.06684066710302511,-0.033603629001786275,-0.0119688394076123,0.019720607944291976,-0.011621711735392093,0.01840886065973309,4
0.6659026873723968,-0.42580496063741347,0.17126277340690946,-0.1867596716617835,0.3040423639245686,-0.0042754433619286505,-0.06779467284670487,-0.08192300780073841,0.24211822725554105,-0.25744411806299883,0.0481300987769113,-0.05240664927469663,-0.059319606346491596,0.103832499225894,-0.016908189901540832,-0.039850568625926466,0.06520003941726822,0.01966256793222167,-0.007608951088188865,-0.07118206733332061,0.05119091081053435,0.029905898637677345,-0.02859984363458526,0.019966713921676083,0.02124466574941497,0
0.49391601997129253,-0.42209164636644914,0.2840325073377166,-0.24149558984720754,0.21320890049804114,0.26583716179964556,-0.1625251606064549,0.38944863882578995,-0.05042058523733419,-0.04521759729019014,-0.15309070319766063,-0.1358738931009407,-0.08685444318467324,0.017418567461144785,-0.041811964906024485,-0.04554439956943113,-0.07108697471574393,0.06260829101648839,0.012456787604598256,-0.03895459896655917,0.028583938794311634,-0.033686358623182706,0.008662296748359687,0.039783414654701955,-0.026356642002949505,1
0.10129317234482718,-0.7206297089236405,-0.4983039133578916,0.2730033830271098,0.2508898444326068,-0.06024558042639998,0.00559581702156761,0.11358394113207516,-0.09385354054720368,-0.08275718540182046,-0.0014614342637975385,-0.003977789604268025,0.06938229988067358,0.00537119589850827,0.017386067235558612,-0.004420663395581982,-0.021762161580687875,0.0380253704173593,0.0661017223258096,-0.035339923767980716,0.0023508684518930303,0.0187654848793913,-0.012304491729691404,-0.01425938147213604,0.015032930652179227,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.34888166097056084,0.4549967574283684,-0.015907189634112397,-0.3461939727141421,-0.10721953917063974,0.025957505016952993,-0.203332244127967,-0.04135922644893406,-0.029606358634136295,0.1748160771422713,-0.035279642915254254,0.21837643819226787,0.10933677509743049,-0.07604069244445522,0.05876248837972604,0.030105274924336754,0.01204703891999007,-0.011882527297022244,0.04437446341114287,-0.015470005673349399,-0.05878644902555359,0.009046416007127057,3
0.4286147786679881,-0.5526659958587505,-0.2835067017090168,-0.4298013159891682,0.11091108328805178,0.23032493839307777,-0.13284026457614267,-0.05412836039806255,-0.08306162644475115,-0.08324012756180971,-0.007128900647245452,-0.15402069525646153,-0.0866139143555702,-0.04609113384273617,0.07261050731842857,0.03160803870445307,0.0252628692511717,0.044385265013466235,0.1472984330497374,-0.02764283333630375,-0.03716229243570563,-0.0277737031849685,0.0015364743865270043,0.029658682280590144,-0.03831057631058028,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.28527676847420086,0.10218582098851639,-0.31563063405714326,0.23750607732785106,0.0334803636516783,0.0569312669673755,-0.057920584414449174,-0.09623149940948832,0.08932214051808936,-0.04722068213710934,0.11450347724129037,0.05010600844368638,0.12549219212060822,-0.04680763715103926,0.08375503162252458,-0.1086162356139038,-0.016292628466563392,0.07271013807374398,-0.024247053259948366,0.01719696414734973,0.014267458228348986,-0.02532411016842854,0
-0.6892813503484896,-0.051396267099078935,0.5221819664182077,-0.011031933092994915,-0.35134551402893327,-0.0797716990905279,-0.0062621498701910345,0.0010066545522051929,-0.0807202298735075,-0.016412910050076904,-0.15652927415555273,0.027673004375542876,0.14565909408738617,-0.010366579451652154,0.02867460991199125,-0.005968652416515739,0.0006032952663798512,-0.0048031883432088735,-0.012095654184745227,-0.05782107918307347,0.040841595981083036,0.028927738430878886,-0.007831851531931508,-0.008171685630492077,-0.018230505003660177,1
-0.6706609645141927,-0.4944426241438408,-0.10054812038152788,0.29040376377145993,-0.2469996750307404,-0.143316400130788,0.1706320741463902,0.021880023923766007,-0.07028528209863752,0.0431105972844282,-0.08431894004951532,-0.0014760969953387414,0.08869557420715651,0.02704658591786638,0.07354881894153563,0.010654347102633023,0.04351497286118967,-0.020542366334698997,0.02437099657074479,-0.017843586427428233,-0.01273487255558972,0.016083697491142506,0.02092471190168972,0.05765512463262855,0.006299270822070145,2
-0.6803636510233126,-0.04510354901552367,0.5172361242461149,0.10736152129932862,-0.3071865579576441,-0.16809564814344102,0.1315004739410786,0.04228499404947565,0.11102898517151681,0.012710794744244405,-0.020174615261153127,-0.04655324071385515,0.07916815653370561,0.05079737814436425,0.048389816853940115,0.0761884823330822,0.07872207111184323,-0.07855156620183845,-0.023187415934742522,0.0029118363883218696,0.015404983330639478,-0.07122134966266452,-0.020012661525308333,-0.003174579436749193,0.002986913349099728,3
-0.6504135491447561,-0.04287338939445179,0.5414857942332987,-0.07864701772941189,-0.4058156681063898,-0.06283963713249366,0.03181595552506052,-0.02397442913320224,0.018176600244007034,0.04454990933163749,-0.04427918882852495,-0.011905485926009663,0.0035005314180983605,0.0020768523644627643,0.05033259465493796,0.04315017821562833,0.03707410887612378,-0.05808697784646417,-0.0035437612326815102,-0.00418298028960397,-0.0015574850705021336,-0.02630310517151222,-0.016401782840588765,-0.03259365250629239,-0.004869316352804495,4
-0.6664579571083179,-0.23763653811365082,0.35092684968906257,-0.08742391504018744,-0.4538311029452966,-0.07166610857330874,0.10428784057291221,-0.10304556896378166,-0.011712770721972198,0.010072045775202751,0.11400980079386162,0.10739764992999998,-0.009594020581039121,-0.06836815925839144,-0.020584352273828634,0.025563938861471215,-0.01647056764703603,0.010873555521663924,-0.006944965901354321,-0.03340999470804325,0.03922744052405553,-0.018876545450565142,0.019603694650845382,-0.012970480452063997,0.009583321270377598,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.056720791470330593,-0.11458818903991325,-0.16305005288024757,0.13011185636747055,-0.03224610019823186,0.11617003953025949,0.02522062867923434,-0.021004080407157247,-0.08325843493137886,-0.007460501002873913,0.024881390546314313,-0.07979043751068982,-0.029398416274862633,-0.006982778038154565,-0.023781714440663303,0.009074082430861928,0.005579757577850285,-0.015324280683452767,-0.004909059091735586,0.03941625546403327,0.0194550550270984,0.012118342719555749,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846292,-0.26624875545915655,-0.1852054382014222,-0.16149803610894664,0.06916184274847788,-0.041125069511655094,-0.041886445414431366,-0.1113746033228824,0.013076090820459697,-0.01997283494994413,-0.038068951137328104,-0.005666450692266065,-0.045990120821583845,-0.009684941378392032,-0.021414443099459873,0.03326124897074941,-0.035235145643115216,0.007685452348503512,0.04518918546105238,0.0345770693762242,-0.027751594412442713,0.020588968741938357,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508776,-0.17305016096601006,-0.2644075173683806,-0.02800574830043665,0.16005860421422471,-0.0659570856554697,0.010489753607355922,-0.010288648279297218,-0.005442099983610258,-0.05209693504149203,0.011668846403686125,-0.009960012139604369,0.009547552092762238,0.03929795088045012,-0.011142648107403954,-0.058362339416800524,0.0011237000615267215,0.02201832128045125,-0.024991455405139713,0.001426230482041808,-0.000791470403806769,0.014275605685398937,2
0.8623475814120749,-0.06075385673347301,0.3310095558393819,-0.033731787477116616,-0.13429912715967382,-0.21607366211297188,-0.016474682022791724,0.1110986046304848,0.0570151329561609,-0.046516205491102434,0.02734679659169185,-0.07660921609691743,0.0328905446672986,-0.003449742205272362,0.023313328985345133,0.07219280457657799,0.07614987808556675,-0.01793443375951849,0.003670138072279281,0.01812326514025708,-0.021022122449673542,-0.0015108067106547683,0.008212650877707893,-0.04495009376572395,0.018341123732131072,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.14292378470192363,-0.28125746682127317,-0.2222911876558656,-0.1380499190960657,0.09598258443641898,0.002752600885646381,-0.04946692330117978,-0.016347089573573566,-0.018745143474378875,-0.03199119090064998,0.04451402066079606,0.0009729752765517088,0.05225394771623184,0.06277499289791649,-0.031919355432512266,0.0017214819089572764,0.008037766370846355,-0.026114550586683074,0.007841185485850133,0.0045238606971026,-0.012746201288820824,-0.0018875619434478282,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.10940162159382011,-0.26816938335781476,-0.2186337195855251,-0.0694365851723295,0.14593250493978532,-0.020012769216339574,-0.027259695172246735,0.060748297276367214,0.058234106558767304,-0.023617443472621787,-0.014756813216451057,-0.019992520907547814,0.004160387888221047,0.004986523191901397,0.020444214496873055,0.061656581204433146,-0.007468121788400855,-0.0274983071986641,0.02497154770636824,0.014896009955900512,-0.00838410884839603,-0.019693709873724402,5
-0.6974433755053004,0.45757049166017505,0.05318572931855498,-0.1476571911128988,-0.3115405719139848,-0.05616558954486719,-0.10988922106340777,-0.12152640781601695,-0.10933722282173498,-0.0800898878850587,-0.15560232514680483,0.07700246467226166,0.12187989871706736,0.005177414117383986,-0.014624848970017425,0.10770741465969988,0.08711350820768488,-0.03064325564567801,-0.06018703641521221,-0.011599709193759201,0.02656476974857537,-0.017428786330823367,0.04284953487852577,-0.044102496858607246,0.045728383558523475,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444823,-0.4641933596353514,-0.10378032933183941,-0.016598347616155654,0.19054579273866903,0.02012927923423086,-0.04000039946446485,-0.14364817967080032,-0.09838938622174738,0.032520863902952155,0.04207921399050574,0.014578431196804513,0.05105840387854176,0.01095003147091099,0.013583891566955117,0.0678061485342964,-0.10230903226837952,0.07718551548039602,-0.015440183684303383,-0.01713694086266817,-0.009639146966543362,0.008613934798390663,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.22793211986780473,-0.3167694500796733,-0.1666946813089361,0.04650956059850846,0.013993848042529781,-0.055612160681614994,-0.03063237789237603,-0.09059739691248417,0.032132447199068506,0.09372805251785614,0.09948254522974277,0.011745464866158389,0.06607272335232096,0.024658990239443918,-0.008026284175388032,0.033232045434325445,-0.028771083402833835,-0.009746696609361054,-0.002609860312814833,0.0050869527451273,0.04429693434342965,-0.03657153075465973,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.0686244744811681,-0.2696535042752119,-0.13421744388542978,-0.008125067230470285,-0.0009724588948026087,0.10447992018706789,-0.04026414315938782,-0.029661907219768975,-0.030636975172127295,0.0966895786442078,0.07336079013638715,0.040248634156513086,0.1368400988607971,0.05608019589284388,-0.0337570487625227,-0.05008660278078045,-0.010531321114897775,0.05176756137513354,-0.09189894236569389,-0.02505983906532233,-0.007365011478091694,-0.009546879840129878,3
-0.6607539208597277,0.4277556168606554,0.44047443505947353,-0.10253848532969895,-0.3118023890807041,-0.08671906835319974,-0.07110686344456957,0.06403495809106323,0.06060862984925613,-0.03309297500228617,-0.026229232795127077,0.04538470904111002,0.07531311295275776,0.007698478661356828,-0.014832785837078838,0.039373276527907494,0.00544174326380159,-0.014472427171564581,0.00785196966745193,-0.026441894476878294,0.0216676937053201,-0.049146859742167766,-0.007280086222500552,-0.005475434218941511,-0.027310824872943996,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.316835937675845,-0.4162128236813075,-0.04470432118060304,-0.013773524475997096,0.1007580086362641,0.05116367994550841,-0.07809131317608388,0.04909758039352558,0.040989637783809554,-0.02025154359396089,-0.048326437725224256,0.053000189035771916,0.055637089494133055,-0.0122599270942318,0.018849931838206775,0.05189407812784152,-0.09759698916207236,0.0833084483655193,-0.007977096390185524,0.018955454162787058,-0.022729378589266852,0.05720555553094839,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.005831781382661113,0.09362707950791423,-0.20801337260422254,0.20174437182730176,0.0411670781318066,0.06269528280978559,0.08018677060641717,-0.035651005608755754,-0.0612374873219738,-0.10614799400114634,0.15802501915796302,0.0544201738659253,-0.003602519917978067,0.009887992179215502,0.08208039565852383,-0.2213322616759355,-0.08732306772147093,-0.022024455662869046,-0.0015113121394910803,0.03289126731058791,-0.013373220016417636,-0.05831406140492589,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872205,-0.10274238553753728,-0.06460754847294452,-0.10494836161544684,0.06845150608491037,-0.08733211381954746,0.04652689548023964,-0.06219777385040019,-0.020013176899570908,0.011927785693049808,0.013642009533335919,-0.03968432716993915,-0.018264314952083634,-0.01679569761121858,0.011263843944719795,0.014584103311148835,-0.03411942481806616,0.014354820911190011,0.046303371537785354,0.006958587566451843,-0.0025687582358088585,0.022614409868896734,1
0.9285859396880237,0.11176930081132481,0.026901259015831146,0.08915174256997137,-0.018387233667519893,-0.22690788332343928,-0.0974889409820638,0.19491843668164305,-0.03510535789662981,0.015595061457336731,0.033738456135844766,0.030041524742103014,0.021303637551004787,0.005331385468652714,-0.007636232275140403,-0.026656289604157286,0.02026463311877474,-0.013013434073192737,0.01872246475148692,-0.020183811874913193,-0.002722382503679203,0.002950304314603838,0.012024319112183065,-0.00044879397302949694,0.01719593293036696,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166043,-0.01236589065976936,-0.22511525416398767,-0.14614846269859366,0.03075771650797099,0.04903227145579322,-0.06220116659836841,0.03781480469174273,-0.0603457800261015,0.04824947778664496,-0.0039354506876254245,0.03567266300709729,0.09493255019453596,0.04423667825448116,0.011703997801999782,0.03716301242256373,0.010012966880542125,-0.021093701447746027,-0.014819977335650896,0.015629812027734898,0.008663526309717463,0.031103468742075,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.19766261642691565,-0.07448631481037767,-0.08160635134840523,-0.07447803780045076,0.11312097870955355,0.010065586886014074,-0.024733323415622434,0.030582609945566667,-0.015031824431598723,0.008543242071784918,0.05855352139249495,0.0230874888290111,0.06224787661377792,0.04760422206820822,-0.028367827097254165,-0.010902345765693064,-0.004162900718150172,-0.0034987880968362617,0.006648526060768317,0.016719172680113085,-0.01650022650385922,0.007525010824924686,4
0.8982742615525993,0.10833344716366343,0.11239657322979117,-0.13494998428811014,-0.1696855481423002,-0.1766909399020929,-0.10922474621676279,0.06700476848984974,-0.0514758196226244,-0.018019714275050537,0.14005511602633808,0.0785402785429323,-0.06605191976248631,0.003125408010963557,0.009043399704467023,0.004224925658713816,-0.027460701951187116,0.011706616885515731,0.011869503348929453,-0.026120926530770708,0.015894586574123855,0.03309348606072434,0.016879851685849417,-0.0045551172402772035,0.009865885836734922,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.21245209205282967,-0.4027200395878304,-0.12871422068317165,0.1540556113106198,-0.21449436428653332,0.29642664284330106,-0.05607276400072754,-0.036780533824249693,-0.05581712778232506,0.08920219076749497,-0.0019890979221598233,-0.10379242865251714,0.010000268598546014,-0.05962537495143691,-0.021207615931882518,-0.004455035083447605,-0.0173822041921268,0.030258755248383836,0.0141256646207146,0.01996536392767615,0.01072554573829386,0.02941346639048019,0
-0.7442120233948978,0.24825795565825107,0.23238357693912648,0.04776369954430822,-0.3794009443189315,-0.10969093702995289,0.061586330987011245,0.22806731498962032,0.14939146323597843,-0.03940044160579794,-0.11797692900875767,0.05493141542691175,0.1610824754112849,0.019402685298428708,-0.030323072063373577,-0.030738303494222623,-0.040149194938525104,-0.02667116542274601,0.02614871774234601,-0.07212032128074616,0.06373642517746728,0.007361659512055816,-0.002800411727891381,-0.0022077434124949933,0.018688009083937876,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897924,-0.2800243135754322,-0.1565806013836972,0.004922381888243828,0.04237815114633213,0.0002426104960778283,-0.027198573989974998,-0.10007598524455709,0.016848973922504288,0.07032986498355302,0.060570913743859985,0.032087620681619515,0.054504387564004456,0.004867826189094743,-0.011292412992947597,-0.0008533845540544129,-0.022342013025558514,-0.0018532529365461164,0.009738066911029094,0.03128957946249394,0.03402365850264763,0.004190071512981405,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586533,-0.34348549086428176,-0.2339259184943267,0.005133207554135718,0.14232837432569864,0.22920361608824125,-0.03509135811666468,-0.025179808923879173,-0.006772796904902005,0.12494983100264133,0.001064410528064681,0.04442292355564093,0.05443363847448834,0.042306908366341496,-0.061906283958647265,-0.01847130073107058,-0.007829372023206787,0.018836514779679178,-0.04657078295124343,-0.0034115698319058256,0.015520602648961993,-0.03630721581992508,3
