0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.18895784932258736,-0.35386454780410026,-0.07106853808713243,0.06032315339180452,-0.07087107253826737,0.20383574329641685,0.0937800467910491,-0.03190884573823185,0.003964263196077063,0.13667557524365803,-0.019461894338306314,-0.015104834322458101,0.08054939047003921,0.06236332606609379,-0.0829112046096082,0.012430468702546419,-0.005593680621072391,0.0003983055274291712,-0.07958018891768492,-0.03232433431749628,-0.018123509874274992,-0.009987011603233276,0.0010381095197991592,0.04168054857199705,0.002976617781765679,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.022957776909322315,-0.36130447121737824,-0.04747510771119712,-0.0038948963299613895,-0.030229338783173108,0.17113124400544616,0.08082586477123588,0.012457442205468284,0.049195076977335994,-0.0025669196603897316,-0.006505861853050128,-0.03051279030697064,0.04012177610409433,-0.04226148982344158,-0.0383834592729295,-0.018817602860980796,-0.014504611096322152,0.035434269856861864,-0.07182806202787956,-0.0015499879931011365,-0.0015688966731483625,-0.021923958724220514,0.02484910928139686,0.04350341113962024,0.04711771139988785,4
-0.71160648235383,0.03438902170161594,0.14179877810414665,-0.2116670374309976,-0.49084583169567575,0.013874654737996279,0.0941259200549196,-0.013011908751167216,0.11647311451391168,0.03252101702673272,0.15087121772694922,0.08814640823812624,-0.06539274114751406,-0.06533281692281342,-0.031087112631979066,0.07674862674958577,-0.0224336758968362,0.04178352609806713,0.023058670461449632,-0.10070070182373017,0.08389164549858423,0.010835234948906692,-0.012622323314109035,-0.012050239082928871,0.008504792101704814,0.006444261272438218,0.028556735259362004,0.03637943921048757,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717417,0.20942841566834655,-0.14765846734722637,0.17674849142480256,0.013373312824836227,-0.05043367578496116,0.12150410249168074,-0.06796441873634401,0.06283413383179756,0.01498908005717004,-0.0005271258716027116,0.03986881554249492,-0.002005943853079678,-1.643759908362955e-05,0.03108557120105263,-0.08492286893756962,-0.10880361344256435,-0.05519644032106425,0.020831405712749284,-0.23262259896072024,0.055604584599223135,-0.03731859454284391,0.18600737746131038,-0.0353238072281229,0.1273875899971045,0
0.5908880541715845,0.34035268116257367,0.019360360613968616,-0.009960375224046171,-0.06510042423751045,0.11577473445463918,-0.03611007859662173,0.014352865362203537,-0.04282564165371969,0.0683210375014673,0.015927094823604215,-0.12658986375929937,0.08267318918701894,0.09700111419394103,-0.1516188036279304,-0.054305635224433164,0.025319240060557233,0.027316479641432016,0.017545063359021926,0.02232004011626468,0.21424517734258727,0.028203998469823906,0.25251784540391115,-0.005909491473641868,-0.21662426793986678,0.14417292870480114,0.2877096942308429,-0.2519711697561151,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899294,0.1576385113640041,-0.05662131266796502,0.26049547990851624,0.14040523742981234,0.09829716138758968,0.143001063635394,-0.14067296712755564,0.21068457058754506,-0.10449898953163633,-0.0037040436232054935,0.10316603447667932,-0.07989115093839264,0.1392440006192555,-0.07052186743926564,0.3360422479333107,0.1656096547438583,0.25616304433648457,-0.1502365213802559,0.08373845881647747,-0.010046058647252854,0.2664372474260001,0.11153213238159176,-0.05246376956881044,0.06545929821834423,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840051,0.02346516561632293,0.08365493527747207,0.0764196906540145,0.10959516727530652,0.20650198630634017,0.0460060987121943,0.02860727666590335,-0.03521046127684402,0.12065529647048807,0.01635213494518691,0.007940778200108547,0.05144933330476005,0.050348161971208734,-0.039245319415025605,0.054195325124048455,-0.01176154557379052,-0.021669524106597424,0.011248368642538462,0.013699238381515991,-0.031107314045548392,-0.013533416920885916,0.029570713216839625,-0.023976285173616725,-0.009648267179419657,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.1374151765892069,-0.031784838896335946,0.2082303801398339,-0.01349118487128689,0.03660328668576284,0.09377123704094135,0.009115953708333912,0.030015065040003126,0.05204418679013272,0.04278026383708235,0.10862269004931524,-0.010839845061049656,0.12098154993301038,0.050633883647721166,-0.0399949475323906,-0.027626251202211318,-0.016650199572662786,0.013212659681478297,-0.007999705252301467,0.01937380282002263,-0.03254937634975892,0.00537620319836136,0.029991710252837218,0.012807295875111879,0.024184187585345844,4
0.8916452475122909,0.21435794646636802,-0.06890089557431181,-0.15195822982042453,-0.08571856080329579,0.14132021114752896,-0.009310979504981803,0.08939496543723609,0.08044374914699355,0.03843060797898417,0.11049965719255872,0.12205651767679089,0.04819056082503588,0.04899862341533802,-0.04306360100755338,0.03651109110663972,-0.05039823935032061,-0.004528359602231652,-0.004931163911156641,-0.022460807758181114,0.013919711422197363,0.02359213706631369,0.017387655554089127,-0.03774731129463594,0.006702461726300298,0.019521115123232437,0.021200000057938123,0.030938889350926237,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743834,0.15082349884617335,-0.20001639953472128,0.3031248277688966,-0.045361624876961194,0.050364012257071974,0.06497303338191054,-0.14117933662080454,0.16424730716926547,0.014905818675489324,0.022990442807265223,0.10019331638159754,0.06364388478065254,-0.009242394886574334,0.08422659864408936,-0.08205384796052,-0.05501851918062667,0.05797303956112992,0.004846655716430925,0.016491905972629846,-0.08911343663279635,-0.04320229078827771,-0.07477872328392625,0.012644731238270986,0.016607361552710205,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.079041004246608,-0.4114649734820179,0.06203800072923066,-0.0018590116517290627,0.058358298007926704,0.0946996927365255,0.04344064295374191,-0.18086531682209359,0.028344525071045283,0.1603894821688169,-0.0692106774759388,0.005925778775793584,-0.031186097304734726,-0.04250760680483527,-0.03415878705832765,0.041824231158800955,-0.09878674177930535,0.07766641276677255,-0.023933570829039474,0.004350328524474666,-0.01607856869141526,0.0374416215164325,0.03622649248889208,0.015541043065478665,0.01890678613843071,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932165,-0.29333519327772783,-0.060995089226743,0.04916859326397911,-0.027088829147297506,0.039250907673976286,0.006887908984806082,-0.08336777546763684,0.03392505557909771,0.12412512982963458,-0.01514360505105648,-0.01777180927180324,0.036535158704111156,-0.006506842408906292,-0.01108776740620193,-0.01328017634226721,-0.023419145094031917,0.021012563416444033,-0.02102820662673845,0.004154671593814588,0.00498799610183496,0.0039634071325557385,0.029438232588270077,0.053014344046907004,0.038676542887643835,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.06513268757729601,-0.29802947203848623,-0.09248491202948798,-0.07043794401160834,-0.023487607270254025,0.234312526063883,-0.000860714788113635,-0.06567400887758293,-0.0009729700753313992,0.13790654669440824,-0.05365089640659449,0.018267144907158618,0.07844119986322899,0.030785267353986002,-0.05942208920363779,0.016272748756763378,-0.015474148803761726,0.013635702798419936,-0.054936806933596795,-0.029985504616675592,-0.030168323570784458,-0.027613707454690932,0.0032530622908128392,0.0394738529115615,0.02767915614285168,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473582,-0.2494037745472476,-0.012840927412082476,-0.1282746497678204,-0.007502302115061617,0.20445350941520624,-0.00587236079846841,-0.011078335639911114,0.08539433047363575,0.051959910931426705,-0.007773045079685182,-0.05014386709400089,0.020555976201321362,-0.06776298861084608,-0.016244610119633775,0.019893049120260225,-0.034338713717369435,0.03230337480640257,-0.03338131506798617,-0.004387191252337187,-0.014814699267645278,-0.021268059821251944,0.0127371598122736,0.06497572699504803,0.06835102899080102,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.21258282598038175,-0.40846662261963435,0.016045726245891304,-0.04386477434437514,0.027133577492660325,0.19688253259607674,-0.054844238348022316,0.13529922989948753,0.1704914685619057,0.0018630732094335992,-0.024104017675428236,-0.058537497529445315,0.04092098731451296,-0.07084952968892695,0.019571832734508188,0.015188349791620277,-0.09025935955292397,0.08564195485127803,0.013318209153400191,-0.002199658517087349,-0.012462984034435054,-0.003622383362027891,-0.001017385545618562,0.03294743422775272,0.04885245665177773,5
0.4711369316302668,0.7857878243996302,-0.17500293692946642,-0.1148492515863063,0.2709186120180597,-0.11214142712388875,-0.048856445290318,-0.10280365967806587,-0.19422439432645558,0.16653775538552226,-0.09568241594461452,0.006632688508164155,-0.1233462006534563,-0.0023733266199171695,-0.033758132012467794,0.020469307245125818,-0.024121528533842168,-0.08850638143150055,-0.00344510248696162,-0.03527213326635299,0.009597201066095183,-0.03850413977490674,0.037267667070943505,0.002599238930014478,-0.024738501464437235,0.03726921015045478,-0.0004927727475631221,0.02086877031949748,0
0.910481716763244,0.18187551613942188,0.028513373857230642,-0.06401500585055467,-0.06000312449793069,0.13108976722654359,-0.16461270375284054,0.0884386431084045,0.053465815117994454,0.04322375526070272,-0.13448837376799444,0.04531555427758059,0.07729117554232633,-0.06661164321974032,0.01098540117943632,-0.08743848344349574,-0.04821643343964014,-0.023102446842912232,0.0066207432001421755,-0.06544801792967053,0.03401280312405927,0.06718856684722697,0.02790079170280019,-0.009094002471213223,0.005982474426528727,0.01667996513566368,-0.005180666272152085,0.015268928713985046,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.15087490847565482,-0.010701525134597488,0.011717634421435506,-0.18470233507363418,0.14407444726732663,0.05347194260692326,0.02827240949171158,-0.03708540547133073,0.07209657175655494,0.045056085696777416,-0.013863692753911841,-0.008484855819761232,0.0024202704912835607,0.006600224214985577,-0.03110968661673877,-0.025837034271989495,-0.04866229706692223,0.03821854473819715,0.01015645003868226,0.02182941062422683,-0.031639063139487916,-0.006351990894692296,0.019393599290189526,-0.0068996755661221995,0.014378832104279596,2
0.8511444275713386,0.28442225062780174,-0.22139751938913738,-0.06542243728450592,0.14577542980401811,0.06331209855077195,-0.14936723896020457,0.11535378220115641,0.2054570401507151,-0.07330251082926353,0.01627346133703727,-0.020959933054594825,0.07071339804101834,0.059023539345828185,0.017475558534743505,0.10249633606778184,0.009809798491264635,-0.01669319052768434,0.0005757998167649571,-0.0036980095742486794,0.008314534112160344,-0.010547465923934188,0.007263737635032912,-0.007626376299992947,0.01084894441661923,0.005479912406776981,-0.0148516546946185,-0.020013403452896414,3
0.7698095841467878,0.42937453204211873,0.04017976377578157,-0.23720116024073468,0.10882205605132403,0.15989236826790273,-0.13356508007348994,0.18355319571529982,0.126198989742355,-0.09056234920786209,0.033808887128734054,0.07199822671313638,0.040945699645908676,0.11941247329670353,0.013970471514582111,0.10690678832081106,0.047620258766528284,-0.03607021950652042,-0.04268211200272043,-0.031429596020663274,0.030687417268476982,0.01445861013662089,0.010659779441560515,-0.0030781762943192827,0.0059255583306564545,0.01329022303862617,0.015405377912998947,0.02635442080946962,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.23455213632772193,0.035028806479055985,0.11856644038870645,-0.22033653157216154,0.1618607936372541,0.094099954864343,-0.045280826350130664,0.11557949482994709,0.1598667822819425,-0.05855188590028583,-0.005400810588295061,-0.0191778285565335,0.019724000866971732,-0.02963583383521419,0.009705402093969126,0.02287033884732177,-0.06149234603480598,0.034513154401941866,0.028620268695962566,0.02124070487266796,-0.006071729594031699,-0.002059472127002848,0.013948747886502,0.012871904611193917,0.019067600313771933,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.08225348457717103,-0.013275664339606091,0.08821541398408854,0.4020753063973382,-0.30608495019014254,0.09678006992578041,-0.03366357627122457,-0.05789209520853556,0.02939557011419475,-0.004410333735732915,-0.0015279678011187344,-0.02057931797265826,0.016483596242375578,0.09161410517429314,-0.05591698630130645,-0.03729852021878171,0.011982184443377356,-0.05833366939369677,0.033179239419564556,0.05387551846448203,-0.01892188341499487,-0.011857163362697746,0.03477002649530008,0.003920991749906858,0.008668361156101633,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248047,-0.18683637148875207,-0.13771550021621526,0.3137828320015905,0.21508207290324433,-0.04060627067946038,-0.08123886805019606,-0.002382857229740732,-0.11675793771163447,-0.08418748920311919,0.03888192703075946,-0.03029892043407507,0.013614777699140924,-0.05967509560899011,0.05072047175339838,-0.08465025338220901,0.03113729687507818,-0.02121713157699588,0.0009573847037938137,0.012630120513763155,-0.05863419814658728,-0.037196453655214734,0.014196142478530668,-0.022322680696385055,-0.010730137214616195,-0.019509680288748464,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923478,0.08568805997900972,0.031187206203219374,0.1944944879272286,0.16089553194100847,-0.0226383156625348,-0.12526410557953985,-0.041644978695720244,-0.0849821077532677,-0.044933672965961256,0.04901282777994401,0.016687615080978296,0.01317059319343982,0.05397365845641663,0.03494485282278849,0.023435567163876903,0.006466583354840131,-0.014562792907333102,-0.0025707856992440584,-0.01372355838521684,0.012936435665752711,0.009938658924274516,-0.003990033316785345,0.00518688676438842,0.008953894388273412,0.005014673857909414,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790396,0.2861782592343944,0.1878537911448723,0.2212495483944938,-0.01661951323416372,-0.17879854880991466,-0.03922160903615834,-0.046506831884953255,-0.05337989923188246,0.02890420539662733,0.028241080240585237,-0.010884991822596689,0.040626502734676447,0.011737680737596543,0.07713893517873144,-0.07388301697051317,-0.01443818332064475,0.0058060536460726375,-0.02781285033817726,-0.005159282980511732,-0.011433914459608362,-0.027627363443914657,-0.02797011887927532,-0.013401640815799202,0.016341298744233845,0.010729995538696243,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.29596104999197675,0.06539208744150445,0.33848533365229605,0.08477833207768286,-0.003235337672931932,-0.03820874588411068,-0.04949061772809544,-0.022238080521068054,-0.006683718895712812,-0.014157259547851533,-0.014596607281824475,0.010764521730166128,0.02512344356499003,0.028445600605365103,-0.03514601147777868,-0.002445913610899693,0.025299450554834933,-0.03410869464516825,-0.04649038239699296,-0.019406756759176715,-0.014164118563673583,-0.01925662277092732,-0.027842362171419575,0.046119137438515014,0.031391158456103324,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.020243258368434682,0.36648138231836075,0.07896923324718391,-0.076117078456085,-0.09267152925932823,-0.09740332441110248,0.07029916148438266,0.053926379434633034,-0.05384034232312699,-0.03215558996807649,0.004596745059004355,0.022229928154505228,0.011897425177177375,0.027631913556716202,0.04148366502574822,-0.062182238699061816,0.03179748306687919,0.026130614014112454,-0.026750049180868055,-0.005158586467887386,0.002608791418645624,-0.01915669827425631,-0.006109890511252164,-0.004745804846479479,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.03531077830424391,0.1741225340032967,0.17897370511678695,0.061450220719536194,-0.17797722454479603,0.17554224401236512,-0.10769531775344214,-0.0006921979576400382,-0.08035485568958364,0.011573783517022651,0.04465882862063401,-0.04901240878529509,-0.07323765251004462,-0.0714761640542328,-0.07902098637339247,-0.027214997787392503,-0.024594530687660113,0.04590239998657661,0.029729040585425658,0.00382887959198794,0.006034627602814972,0.015899717625746216,0.0163689707804696,-0.016057195790596585,0.04879988199909305,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020566,-0.10181290150843128,-0.01358750798769911,0.34576157448359307,-0.07217250592697458,0.01898966757051436,-0.07648575839737194,-0.03262924183304569,-0.1689314708222033,-0.02132754217750139,0.015516638833576683,-0.0678511319519937,0.003770874785477178,-0.09329431181823444,-0.031962489446116064,-0.05039767755312581,0.00022797260615670315,0.005986725591104213,-0.011950323639417799,0.05912467319296517,-0.009836450568464838,-0.04347236592740382,0.039184143551109295,0.0008155858426763737,0.0007550357636729709,0.031847291326559904,1
0.8651104653219123,-0.1741612544837551,-0.1313868391418389,0.1808920359155478,0.004403870721446422,0.273941123007022,0.01634476962136254,0.18593771513235213,-0.02690785602274813,-0.009737473726694435,-0.08752464302301496,-0.002914653720215189,-0.02431332162464551,-0.031111077348671436,-0.03961198607837926,-0.016960542625376246,0.008802041959318555,0.0025924675916374137,-0.006619319760347727,-0.024938883419577163,0.023686043518763147,-0.0169039072252268,-0.018520955053461925,-0.02192041368218589,-0.03692969948232939,-0.012999704372389587,0.02310644132644226,0.01756640434907404,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051909,0.3632126937639244,0.197718710024888,0.19245869212464745,-0.1032487167567023,-0.02842495542599557,0.08888513081160457,-0.07187986918879373,-0.04405999388680582,-0.06461500748184147,0.0951824203885547,-0.0745808070514711,0.1070346147043693,0.05659680870112751,0.00853271463624275,-0.014416562687624337,-0.029275688178691073,0.044534475744331725,-0.028960381531505326,-0.036215888596631184,0.01925811258521097,-0.04795735789975406,-0.01077081280676098,0.01947550758436147,-0.018994282005593163,-0.0177079979316458,3
0.8266372582080578,0.09144535702821036,0.13912609587232092,-0.1931911986334168,0.026477698344574023,0.3796435623612669,0.02769959485853336,0.13401773392167105,0.06141749212878256,-0.0932131569282832,-0.005970395584322318,0.04289826450725111,-0.001184068334368333,0.029649658225645907,0.05715110749135456,0.026758289738208967,0.08684041257250219,-0.08630383642122086,-0.015378157769046632,-0.013768870776175769,0.009828337193930689,-0.012976184710909146,-0.028130916373177016,0.009061001120015412,-0.0045951785222741615,-0.016454495866128117,0.05060223050933322,0.02759439964460363,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.1804548036404735,0.02081400503644344,0.32996439082021767,-0.0051636014449767285,-0.0773127872489885,-0.01831659042110245,-0.09714288046400317,0.038172728137463176,0.061419641079934015,-0.12911883539507574,0.0581311243693522,0.004251953761370044,-0.008945004796541218,-0.031224252198992525,-0.05493356161817803,0.038491026516570104,-0.003921097697654044,-0.018390338870354246,-0.01584885066511308,-0.007497591051063342,-0.01970349247134908,-0.046791894857651214,0.0016587074497806456,-0.027478591879796708,0.04147684367150306,5
-0.6800945694577304,-0.22363054960964343,-0.08367215931167145,-0.4865499826754294,0.07891092643224558,0.06297768001326717,0.23748115971846398,-0.31818877265673445,0.03290157482972575,-0.10278019071275231,0.07522892226531189,-0.11250836283028946,0.08241989632438788,-0.02179026948771282,-0.08439572979139466,-0.09043879714661353,-0.048872639481862844,-0.05199658595414624,-0.014279302401660799,0.03896113050289141,-0.014609229711231084,-0.000731085871260837,-0.01958757389031182,0.00243645496050377,0.0024764004977259435,-0.019902344822947924,-0.03586807820319271,0.001556235059782681,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904183,-0.21760200664117366,-0.06621743274665919,0.3608412705297332,0.160042375549188,-0.10339977523374098,-0.19287810630756466,-0.0051706151188461325,-0.13790519554764658,-0.03280973956812869,0.15670946432456587,-0.10487670037752979,-0.010555533313915297,-0.027966462738372336,0.0629937227826426,-0.01723117895774111,0.05473253897437815,-0.01761681661267288,-0.012410128696993037,-0.015930389655058053,-0.044997494445613635,-0.04679012848427285,0.004186780848929828,-0.016849252996787592,-0.005451756215817297,-0.004839622854291738,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774705,0.08453431946128633,0.032290637644439235,0.2965410552581887,0.2731373294550102,-0.0420918549896691,-0.10855852455924514,0.0028344489359836554,-0.047004510071462606,-0.06488744876516608,0.06344987226876456,0.04660413309086361,-0.006351707763340298,0.04222005872467857,0.029376986370069934,0.011893465703840115,0.05376237564007423,-0.016384074922955166,-0.014747516352278613,-0.013618018653309775,-0.02870233852433388,0.009074188609517116,-0.01970356010624471,-0.0316863245684258,0.02216034402074749,0.01839634517379804,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.329054203874614,0.16043662360539854,0.2934362976092783,0.025599107234968752,-0.10609182157188402,0.006992148469878225,-0.013293298036564783,-0.047314135135016526,0.038748402983486314,0.12506203867051832,0.04181724625728776,-0.0015411818757482313,0.01621654071577687,0.05262662339098351,-0.06981991758427931,-0.013746831120493642,0.04093401678682645,-0.02302415663016592,-0.05751777094257141,-0.048572249895824676,-0.015179113589740478,-0.002185989302352805,-0.01066240170781003,0.02992340725683781,0.005338624496349731,3
-0.776165020493793,0.15031178543896664,0.12921712368358024,-0.26461619328115343,-0.01583660141914635,0.4123449440737261,0.2037649435215497,-0.057308213773813545,-0.006460753904816388,-0.008221929974445654,0.048541091707949714,0.0016586312478291826,0.04145142581016687,-0.01650097954001388,0.0014111313342159107,0.013264505402370999,-0.004636336254355328,-0.010729435750114282,0.02662075855375078,0.008985469742002193,-0.017865150229946662,-0.03616963321088846,-0.0340810440985663,0.002122951900133019,-0.056448506508055586,-0.03901054000188317,0.03240852041748901,0.033132566684747955,4
-0.7269590668654847,-0.11482083164276898,-0.04416331054998167,-0.30590731724849274,-0.0032180177866702672,0.4391378868836142,0.19214534454830512,-0.03458192746904388,-0.0585075670581231,-0.06107450148217412,0.10068026301655807,0.05769474322556,-0.06077536736731503,0.02445531876911621,-0.0172674682005095,0.08447519325787016,0.014514537772613991,0.008541270556806112,0.01678374920408531,-0.016521460130628593,0.03590745191890479,-0.051623250431205685,-0.035034785618984716,-0.05008297004800187,0.04133921204822607,0.02750167059771547,0.00633937589844889,-0.01127392988248648,5
0.8853683084692023,-0.23035970735869687,-0.004307886791616992,-0.12347847370232122,0.15714364059027847,0.041449245428967156,-0.010910549584091354,-0.2631949791376757,0.009497240579756176,-0.06294397138222634,-0.02587035573976124,-0.1146859308132832,0.001529180578354693,-0.0945421674071319,-0.0472399351496141,-0.076471518790649,-0.031310967996132096,-0.03888074935794863,0.04001470065034863,-0.012338380169165906,-0.008642436090107898,0.028795272407616677,-0.009399325454559203,0.0010008146982067143,0.01831493868611907,0.01993166393448638,0.030605066681648314,0.04894022987978501,0
0.846889529798702,-0.3472250403604862,-0.00934813076656184,-0.09552251574713959,-0.040683227535397236,0.23308383560654436,0.1039931744583996,-0.009571975528924153,-0.07208417640478902,-0.007020722828496195,-0.10579696115971783,-0.06908734269423307,-0.0429266358314464,0.02821084323822949,-0.014765285455626399,-0.0700970287116053,-0.024563121882946144,-0.0722623248738824,0.04603510462979865,0.013056955360441472,-0.03031717395762397,-0.0188143117782543,0.020603224510070028,0.007054675042496049,0.034131956549736074,0.04909579883478626,0.007529866438263313,-0.03200151397395441,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.2551958805743171,0.10307232360367469,0.25438138336130806,0.10460053082493811,0.046842227846693514,-0.07371513059465991,-0.019777311921423832,-0.010093446540577115,0.06742712854169895,0.038055314722964896,0.013230559486993816,-0.061514159921215866,-0.009360171561080337,0.0331873651030604,-0.029285942079267685,0.0002478095557793132,-0.017294799290716333,0.007197142944372461,-0.005069395800409743,-0.009474960188363224,-0.032406218538394184,-0.018663798931675916,-0.007636363429381547,0.016217878835564997,0.011844742734911972,2
0.7875645882331418,0.00398994328716695,0.2590321356876556,0.3337152648715871,0.2791437969476863,0.17723434584221057,-0.03411566198691135,-0.027045372093150468,0.11537713203191334,-0.03136341881430535,-0.019296524681526803,-0.02881020205365119,0.051111736778332834,-0.05482935767115427,-0.0012279324823270717,0.05334214260608008,0.03156798450528263,-0.02441796282983229,0.01290225994574586,0.07234255925636784,-0.06882607008940032,-0.03509846640368991,-0.016085119776636393,-0.027712818463596346,-0.03066405976255615,0.002802379621561356,-0.010561453193511955,-0.0471134334637114,3
0.8278864948492294,-0.2211260043191374,0.24850931555692016,0.048601724504690816,0.08003743764707313,0.17993321681810215,0.15059539016519533,0.15358084454859514,0.03258893369551436,-0.05625910003261116,0.07485522793513481,0.049734568987792424,0.052830413214733536,-0.03425397304719708,0.0957594879086787,-0.020227046245419263,0.06119477297556045,-0.07876003385974539,-0.03759214130667851,0.00615203825902204,-0.0197139725355728,0.05985986303925598,-0.02778202627286661,-0.02742423806477471,0.026863501615075523,-0.04797430589402402,0.029560833787000657,0.015752430091683808,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.03025012916106091,0.0017087385133210298,0.17484877885435315,-0.018393742251668486,-0.11514209171397645,-0.10820234881258556,-0.03604033785281083,0.035323442699034355,0.04428474723181615,-0.12161808723414216,0.08792900736444552,0.0332861079030177,-0.03854363706233993,-0.036363019230928745,-0.07299708176429152,0.034102512636197686,0.02361418150838237,-0.036453205192877515,-0.00945256896323922,-0.005320566081569685,-0.002934772645474432,-0.02491891601370946,0.03785627718669639,-0.013345210503204852,0.008674845311405563,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733665,-0.2107522731792378,0.03524130676512184,-0.1302567790033507,0.27014921591118396,-0.18551716658499107,0.028672902042390584,-0.11776627410775901,-0.027188015595283492,-0.007708717485603316,-0.023752244705410416,0.07704044805779724,0.03022608194370487,0.015700064300263356,0.08749574145579463,-0.03743751199596295,-0.007358014910849721,-0.009179447834100699,-0.044224688984974315,0.012731847929887805,0.0004258951480521726,-0.024457085742627584,0.00765441072371422,0.009125595390979301,0.00890027650379686,0.0017577332789509017,0
-0.6698955588134021,-0.5649515871401556,0.258416321600484,-0.023501566223429787,0.016183940065862726,0.17773491798546276,0.04761951265946042,-0.06290008207545733,-0.1146089205256203,-0.05486509630099316,-0.13319533487400645,0.02107306687045321,0.05905555249322764,-0.008892810927792882,0.02984582743623166,-0.04098344726113316,-0.0013685245946726953,-0.03591233696473108,-0.08522659071598282,-0.005029008271387844,0.02165054810089847,0.01785292545920912,0.0002400077688342454,-0.03505780365839962,-0.022468575063315774,-0.0045513958571418755,-0.03185032481365811,0.01805333366203979,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225977,0.13614044923883564,0.11752217382380974,0.10082986225319958,0.13718407178165878,0.047890452296853014,-0.11831066188335625,-0.05076742264210569,-0.06093202277031206,-0.028625030534361075,0.05603250135338454,0.001420520144546778,0.016561886436173043,0.03573498613648015,0.0336629155741819,0.016768778006363255,0.014665264776226601,-0.027492912176094095,-0.0042191011752381255,0.003105882209801271,0.013487685154023824,0.02047198761608448,0.014431025794987569,-0.0006495784405884491,0.03241357131182449,0.015139522546813448,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764453,0.2416688162920489,0.08041790761690013,-0.05588193205185304,-0.07040561332817181,0.054098648750928575,-0.0400327634078549,-0.01409109466736083,-0.007588569856051353,-0.020538527000440537,-0.10998871041268328,0.031123322793349367,-0.008749023325547018,0.01852705057965133,-0.028520226969352486,-0.053681127932502855,0.023575821912868694,-0.002972328676949237,-0.01501504388359716,-0.00936075305714409,-0.0040424760080099015,0.00709561138631209,-0.010005947981680965,0.017979801411338297,0.007499894151912275,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032496,0.10030884935166016,0.18190298907523247,0.12912468038294092,0.047041402014319875,0.04392454489333914,-0.013795885711919057,0.023436977659757226,-0.032353484599341883,-0.06836346705398882,0.016033367021337362,0.07290816444029584,-0.041120286724235657,-0.05116174794573734,-0.06470170166928133,-0.04405880220281569,0.02680076484418342,-0.011069612776289322,-0.014537097016051525,-0.00024146517381511855,-0.013345521746719033,-0.018717775750873737,0.01098188013197965,0.038493441932450516,0.040860867581836574,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336117,-0.08999734528678485,0.0083537165200244,0.3857487468211094,0.17197475742627238,-0.06828001888824578,-0.00016454763642420185,-0.06682576411591848,0.12224934045248478,0.14917769243436838,-0.036693355463931425,-0.05194003916212206,-0.04187823992279557,-0.01919158984209527,-0.013165537657308558,-0.015804188817666986,0.013025868983432467,-0.04092014515775143,0.019562321641394653,0.011381680003872867,-0.01598162975700313,-0.020489364047657232,-0.019586693216451838,0.006832300765273156,0.0017520182228396408,0.0004545967289977938,5
