0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6706609645141928,-0.4944426241438408,-0.10054812038152784,0.2904037637714598,-0.2469996750307404,-0.14331640013078795,0.17063207414639023,0.02188002392376607,-0.07028528209863764,0.04311059728442819,-0.08431894004951541,-0.0014760969953387902,0.08869557420715674,0.027046585917866343,0.07354881894153514,0.0106543471026331,0.043514972861189806,-0.020542366334699167,0.024370996570744704,-0.01784358642742793,-0.012734872555589737,0.016083697491142395,0.020924711901689923,0.05765512463262967,0.006299270822070191,0.02211022682250703,0.0487190492084089,0.022181328854910778,0.004936614812179952,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461148,0.10736152129932855,-0.3071865579576441,-0.168095648143441,0.13150047394107858,0.04228499404947563,0.11102898517151698,0.012710794744244415,-0.020174615261153165,-0.04655324071385527,0.07916815653370587,0.050797378144364254,0.0483898168539398,0.07618848233308256,0.07872207111184351,-0.07855156620183906,-0.023187415934742443,0.002911836388321815,0.0154049833306395,-0.07122134966266412,-0.0200126615253085,-0.0031745794367492755,0.002986913349099749,0.008081713280555127,0.0005472085359860767,-0.027537812334541587,0.03558962020911165,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941185,-0.4058156681063898,-0.06283963713249363,0.03181595552506051,-0.023974429133202267,0.018176600244007052,0.044549909331637466,-0.04427918882852497,-0.011905485926009683,0.003500531418098365,0.0020768523644627466,0.050332594654937605,0.04315017821562855,0.03707410887612387,-0.05808697784646461,-0.003543761232681509,-0.004182980289603919,-0.0015574850705021364,-0.026303105171512058,-0.016401782840588915,-0.032593652506292994,-0.004869316352804511,0.012477561056400998,0.05293739202375954,0.029236206335999243,-0.017565285048430305,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.45383110294529666,-0.07166610857330871,0.10428784057291222,-0.10304556896378171,-0.011712770721972222,0.010072045775202737,0.11400980079386167,0.10739764993000021,-0.00959402058103922,-0.06836815925839161,-0.020584352273828536,0.025563938861471302,-0.016470567647036076,0.010873555521664002,-0.0069449659013543115,-0.0334099947080427,0.039227440524055586,-0.018876545450565024,0.019603694650845552,-0.01297048045206423,0.009583321270377667,0.02386599109672485,0.01924684237838547,0.00860659875058248,-0.008406643769570293,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.056720791470330566,-0.11458818903991325,-0.16305005288024757,0.13011185636747064,-0.0322461001982319,0.11617003953025967,0.025220628679234358,-0.021004080407157275,-0.08325843493137905,-0.007460501002873896,0.02488139054631439,-0.07979043751068926,-0.02939841627486279,-0.006982778038154569,-0.02378171444066349,0.009074082430861885,0.005579757577850186,-0.01532428068345279,-0.004909059091735552,0.03941625546403361,0.019455055027098787,0.012118342719555829,0.04460520881893049,0.00699383324068764,0.043231102915021594,-0.0029058950951021145,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846287,-0.2662487554591565,-0.18520543820142224,-0.16149803610894664,0.06916184274847789,-0.041125069511655156,-0.04188644541443136,-0.11137460332288238,0.01307609082045973,-0.019972834949944212,-0.03806895113732816,-0.0056664506922659945,-0.04599012082158401,-0.009684941378392068,-0.021414443099460032,0.03326124897074928,-0.035235145643114654,0.0076854523485035305,0.04518918546105214,0.03457706937622451,-0.02775159441244324,0.020588968741938503,0.04417127494419668,-0.0210002591244332,0.01212623116011144,-0.01063765752272519,1
0.7900224927881276,-0.4229370610721904,0.032258157396452665,0.09003357999508774,-0.17305016096601,-0.26440751736838064,-0.028005748300436648,0.16005860421422485,-0.06595708565546983,0.010489753607355852,-0.01028864827929722,-0.005442099983610266,-0.05209693504149219,0.011668846403686213,-0.009960012139604289,0.009547552092762302,0.039297950880450266,-0.011142648107404025,-0.058362339416800295,0.0011237000615266892,0.022018321280451284,-0.024991455405139574,0.0014262304820418187,-0.0007914704038067662,0.014275605685399035,0.00816150014980028,0.0013021065994911914,-0.014471535787161647,-0.03883598272207022,2
0.8623475814120749,-0.060753856733473,0.33100955583938185,-0.03373178747711659,-0.13429912715967376,-0.21607366211297185,-0.01647468202279172,0.11109860463048483,0.057015132956161,-0.046516205491102455,0.027346796591691876,-0.07660921609691759,0.03289054466729868,-0.0034497422052724405,0.023313328985344984,0.07219280457657831,0.07614987808556703,-0.017934433759518646,0.0036701380722792523,0.01812326514025678,-0.021022122449673573,-0.0015108067106547637,0.008212650877707955,-0.044950093765724806,0.01834112373213121,0.02991392964816427,-0.02321342981550047,-0.007123228999477386,0.020934047821528114,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127317,-0.2222911876558656,-0.13804991909606573,0.09598258443641901,0.0027526008856463852,-0.049466923301179785,-0.016347089573573507,-0.018745143474378903,-0.03199119090065,0.04451402066079621,0.0009729752765517171,0.05225394771623212,0.0627749928979167,-0.03191935543251251,0.0017214819089572658,0.008037766370846227,-0.026114550586683112,0.007841185485850083,0.004523860697102641,-0.012746201288821068,-0.0018875619434478377,0.016362980184036358,0.004718413780401462,0.026310426650906167,0.023387589813561475,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382004,-0.26816938335781476,-0.21863371958552513,-0.06943658517232949,0.1459325049397854,-0.020012769216339616,-0.02725969517224674,0.06074829727636725,0.05823410655876743,-0.02361744347262187,-0.014756813216451059,-0.019992520907547662,0.004160387888221065,0.004986523191901415,0.0204442144968732,0.0616565812044329,-0.007468121788400725,-0.02749830719866414,0.02497154770636811,0.014896009955900636,-0.00838410884839619,-0.01969370987372452,0.030118339330974526,0.023749040115953156,0.010787105858038258,0.011823586672532114,5
-0.6974433755053003,0.45757049166017505,0.053185729318555,-0.14765719111289877,-0.3115405719139849,-0.056165589544867174,-0.10988922106340779,-0.12152640781601703,-0.10933722282173514,-0.08008988788505866,-0.15560232514680483,0.07700246467226177,0.12187989871706766,0.0051774141173838335,-0.014624848970017283,0.10770741465970034,0.08711350820768521,-0.030643255645678262,-0.060187036415211975,-0.011599709193759022,0.026564769748575422,-0.01742878633082329,0.04284953487852618,-0.044102496858608065,0.045728383558523815,0.05648082374336794,0.047019288739352266,-0.010504790073452511,-0.09279229068499432,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.46419335963535147,-0.10378032933183938,-0.016598347616155643,0.19054579273866912,0.02012927923423089,-0.04000039946446485,-0.14364817967080037,-0.09838938622174757,0.032520863902952335,0.04207921399050582,0.014578431196804426,0.051058403878541964,0.01095003147091102,0.013583891566955214,0.0678061485342961,-0.10230903226837784,0.07718551548039615,-0.015440183684303296,-0.017136940862668322,-0.009639146966543544,0.00861393479839072,0.01279416989279977,-0.0033723017720220017,0.014269934057033846,-0.012499954010509119,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090836,0.22793211986780462,-0.3167694500796733,-0.16669468130893605,0.046509560598508456,0.013993848042529808,-0.05561216068161507,-0.030632377892376026,-0.0905973969124842,0.03213244719906855,0.0937280525178565,0.09948254522974291,0.011745464866158321,0.0660727233523212,0.024658990239443998,-0.008026284175388101,0.033232045434325314,-0.02877108340283336,-0.009746696609361083,-0.002609860312814839,0.005086952745127353,0.04429693434343052,-0.03657153075465998,-0.015664766422702238,0.047533383968481266,0.0241170347312423,0.013263609086992608,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.06862447448116805,-0.26965350427521195,-0.13421744388542975,-0.008125067230470321,-0.0009724588948026735,0.10447992018706807,-0.04026414315938781,-0.02966190721976896,-0.030636975172127375,0.09668957864420817,0.07336079013638717,0.0402486341565128,0.13684009886079768,0.05608019589284407,-0.03375704876252295,-0.05008660278078027,-0.010531321114897607,0.05176756137513361,-0.09189894236569339,-0.025059839065322564,-0.007365011478091841,-0.009546879840129934,0.0006585323658401791,-0.005114085456783597,-0.0018866094323280209,0.03243019416700103,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969889,-0.3118023890807041,-0.08671906835319973,-0.07110686344456958,0.0640349580910632,0.06060862984925622,-0.03309297500228617,-0.026229232795127077,0.045384709041110104,0.07531311295275801,0.007698478661356768,-0.014832785837078734,0.03937327652790764,0.005441743263801618,-0.014472427171564713,0.007851969667451875,-0.026441894476877875,0.02166769370532012,-0.04914685974216748,-0.007280086222500615,-0.005475434218941606,-0.02731082487294418,0.005833735748128395,0.03584968501471762,0.04874554259171354,-0.006734132067567173,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.4162128236813075,-0.04470432118060303,-0.013773524475997098,0.1007580086362641,0.0511636799455085,-0.07809131317608388,0.04909758039352568,0.040989637783809665,-0.020251543593960957,-0.04832643772522437,0.05300018903577154,0.055637089494133284,-0.012259927094231864,0.018849931838206924,0.0518940781278413,-0.09759698916207078,0.08330844836551944,-0.007977096390185468,0.01895545416278721,-0.022729378589267255,0.05720555553094878,0.03611795263217947,0.02140902730236495,0.018728176158715325,-0.0146603502389099,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661134,0.09362707950791431,-0.20801337260422254,0.20174437182730176,0.04116707813180667,0.06269528280978567,0.08018677060641713,-0.03565100560875574,-0.061237487321973906,-0.10614799400114643,0.15802501915796358,0.05442017386592494,-0.003602519917978058,0.009887992179215575,0.08208039565852453,-0.22133226167593453,-0.08732306772146947,-0.02202445566286909,-0.0015113121394910653,0.032891267310588244,-0.013373220016417893,-0.05831406140492628,-0.010792423097770776,0.013068733393302433,-0.009366271786841353,0.08332479487297714,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.035826816471872164,-0.10274238553753728,-0.06460754847294452,-0.10494836161544681,0.06845150608491045,-0.08733211381954763,0.04652689548023961,-0.062197773850400276,-0.02001317689957097,0.011927785693049852,0.013642009533335976,-0.03968432716993884,-0.018264314952083725,-0.016795697611218643,0.011263843944719893,0.014584103311148773,-0.0341194248180656,0.014354820911190044,0.04630337153778509,0.00695858756645191,-0.0025687582358088967,0.022614409868896887,0.00422406616642592,-0.008969723680151481,0.011411172702960552,0.006472603757017444,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.08915174256997137,-0.0183872336675198,-0.22690788332343928,-0.0974889409820638,0.19491843668164313,-0.0351053578966299,0.015595061457336695,0.03373845613584474,0.030041524742103067,0.021303637551004867,0.005331385468652722,-0.007636232275140342,-0.0266562896041574,0.02026463311877483,-0.013013434073192862,0.018722464751486825,-0.020183811874912874,-0.002722382503679206,0.0029503043146038373,0.012024319112183168,-0.0004487939730294839,0.01719593293036708,0.017963252821836966,-0.0005609929562053375,0.0072096210395670105,-0.020331346851785143,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166041,-0.012365890659769292,-0.22511525416398762,-0.1461484626985937,0.03075771650797097,0.049032271455793315,-0.06220116659836837,0.03781480469174277,-0.06034578002610163,0.0482494777866451,-0.003935450687625519,0.03567266300709705,0.09493255019453635,0.04423667825448132,0.011703997801999853,0.03716301242256356,0.010012966880541959,-0.021093701447746055,-0.01481997733565082,0.015629812027735033,0.008663526309717631,0.03110346874207522,0.0288971466075244,-0.02605921988307116,-0.04222704557985753,0.03655247118616255,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.19766261642691557,-0.07448631481037765,-0.08160635134840527,-0.07447803780045074,0.11312097870955364,0.01006558688601409,-0.02473332341562243,0.030582609945566695,-0.01503182443159876,0.008543242071785018,0.058553521392495075,0.02308748882901095,0.062247876613778216,0.04760422206820834,-0.028367827097254376,-0.010902345765693022,-0.0041629007181501,-0.0034987880968362596,0.006648526060768266,0.016719172680113217,-0.016500226503859537,0.007525010824924745,0.019901970760185725,0.00648559167711957,0.020614781587212312,0.003939325142940648,4
0.8982742615525994,0.10833344716366342,0.11239657322979114,-0.1349499842881101,-0.1696855481423002,-0.17669093990209292,-0.10922474621676276,0.0670047684898498,-0.051475819622624486,-0.018019714275050547,0.14005511602633816,0.07854027854293248,-0.0660519197624865,0.0031254080109636615,0.009043399704466973,0.004224925658713855,-0.02746070195118724,0.011706616885515848,0.011869503348929411,-0.026120926530770267,0.01589458657412389,0.03309348606072415,0.01687985168584956,-0.004555117240277295,0.009865885836734992,0.026794774744183646,-0.008531620861056737,0.016706298512336428,0.014551940869798578,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282964,-0.40272003958783054,-0.12871422068317162,0.1540556113106198,-0.2144943642865336,0.29642664284330156,-0.056072764000727394,-0.036780533824249666,-0.05581712778232517,0.08920219076749528,-0.001989097922159926,-0.10379242865251642,0.01000026859854597,-0.05962537495143711,-0.021207615931882674,-0.00445503508344762,-0.017382204192126504,0.030258755248383878,0.014125664620714512,0.01996536392767633,0.010725545738294083,0.02941346639048039,0.04118647688701433,0.005587402686934707,0.021885303263122057,0.01964429925487632,0
-0.7442120233948979,0.2482579556582511,0.23238357693912645,0.047763699544308216,-0.3794009443189315,-0.10969093702995289,0.061586330987011245,0.22806731498962035,0.14939146323597866,-0.039400441605797906,-0.11797692900875772,0.054931415426911843,0.1610824754112854,0.019402685298428587,-0.030323072063373382,-0.030738303494222807,-0.040149194938525194,-0.026671165422746227,0.026148717742345857,-0.072120321280745,0.06373642517746737,0.007361659512055791,-0.002800411727891397,-0.0022077434124950033,0.018688009083938,0.011203125371544097,-0.0016066687309157742,0.01937283263740395,0.015011228734873861,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543217,-0.1565806013836972,0.004922381888243828,0.04237815114633212,0.00024261049607783531,-0.027198573989974995,-0.10007598524455712,0.016848973922504305,0.07032986498355326,0.06057091374386005,0.03208762068161929,0.0545043875640047,0.004867826189094749,-0.011292412992947668,-0.0008533845540544083,-0.022342013025558136,-0.0018532529365461114,0.009738066911029027,0.03128957946249423,0.03402365850264828,0.004190071512981439,0.012250099121912916,0.047458270225943094,0.04839381319979587,0.012229415083118807,2
-0.7916453260422671,0.173292438599672,-0.010108997402903028,0.13169665024586527,-0.34348549086428176,-0.23392591849432667,0.005133207554135698,0.1423283743256986,0.22920361608824164,-0.035091358116664695,-0.025179808923879186,-0.006772796904902055,0.12494983100264168,0.0010644105280645068,0.044422923555640634,0.054433638474488615,0.042306908366341656,-0.06190628395864774,-0.018471300731070533,-0.007829372023206658,0.01883651477967921,-0.04657078295124317,-0.003411569831905849,0.015520602648962285,-0.036307215819925326,-0.015036956735445804,0.022073157917751416,0.012878830285381702,0.002656638662845262,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.4189123861850937,-0.0682241205666416,-0.10118577021092191,0.04511845004319167,0.17350605717828438,-0.015679037763782214,-0.04239034493723029,0.03537180365187565,0.04095306495773398,-0.006771155055911475,0.014447357728589837,0.046908374018440044,-0.04892715100373879,-0.01897540159748321,0.00950421267002888,-0.027529970614269487,0.029173902930272576,-0.03764890155897427,-0.006326167718481347,-0.008030765895847157,-0.011144517541254647,0.010907784296485198,0.06424367838690395,0.06247655808015942,0.011660529501001797,4
-0.7482273708958443,0.08798723250863043,-0.013886379082108229,-0.10455594936444089,-0.4848411677706452,-0.04133740564652438,0.07107048197003969,0.03874141105860071,0.16296248685106596,-0.007278246937743978,0.13824495484092325,0.15551352761073936,0.00021576382180696807,-0.07111924394284887,-0.04023959400357502,0.009709525322034247,-0.021502611688635435,-0.014546971378430057,0.02028241342691619,-0.07618130102329483,0.059006631268249135,-0.016561289408404355,-0.007436770790250593,-0.002479562776137167,-0.01013163651861901,0.01345212745565819,0.016989413224412737,0.02901035615203727,0.018697748924817178,5
0.8718162644518604,0.4520071978576868,0.04434513527010605,0.04205951841621814,0.03620147382088651,-0.12778238821954963,0.16192838009570737,-0.0072882269385972295,0.06656972923029943,0.09294759695519028,-0.020657950980628156,-0.03611517692109053,0.03097259651376636,-0.030160931969752513,-0.04659168196549842,-0.02451924007230978,0.01567742271121524,0.02429751782722262,-0.0024797467220465724,-0.027862985102124378,-0.0057069862386907345,0.047778562120308905,0.015826543556087553,-0.03133977274572961,0.0019356283043076524,-0.01720818329320548,0.015805079035105415,0.03758860195051216,-0.011260198628668167,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371622,-0.1455467616040267,0.01073459458869595,-0.12576729187547703,-0.031895588904976076,-0.0032720428478569936,0.07002673735811872,-0.09716516008033678,0.03764206414438855,0.019953574245159443,0.01942903277597069,0.004907365250148894,-0.03594624830474012,-0.06477132695934146,-0.01499143336839936,-0.06419207849816636,-0.03480619739119144,0.06018677101608909,0.029440933886848635,0.034263668519407424,0.0009750263413121043,0.05253674716365044,0.019208703812977918,-0.013835467243588776,-0.0069173504982840365,-0.023506906361325894,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017502,-0.014053665354576611,-0.04885711922399938,-0.03964115803725216,0.20261332748747587,0.07851181657959515,0.049102227191047974,0.026077444909736455,0.05725923800351571,0.05645648252618706,0.02298129950709597,-0.04216127434337597,0.023044630650453524,0.017755057851367644,0.0008760636500094326,-0.013890651029519283,-0.03725477127883335,0.03309361070924093,-0.0005368609750824635,0.03423518502901805,-0.008439622034933217,-0.004087430833016924,0.030995498461629675,-0.019561405713341026,0.011609786957345844,-0.04119475346791972,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383399,0.07255091123885928,-0.03440085785522109,0.003923757359647916,0.17285400918650085,0.19522651026442175,-0.006755629936183408,0.05006144608498234,-0.06788100039933449,0.05262707433397316,0.032538008873206965,0.05178710973378718,0.08131415511502833,0.04116121021717907,-0.030212617182524958,0.019064496048407622,-0.019576552342487605,0.011019545935615348,-0.004241137551126869,0.012179621479361726,-0.029316022607102244,0.011786555701803193,0.03228736655713677,-0.03165519200226045,-0.0311935993327639,0.0297272518664453,3
0.867435311310459,0.31884205490539436,0.16029692937677337,-0.22480175210964282,-0.04996358430450127,0.0828211034870895,-0.07488283862190129,0.08702070238670033,0.06171753322952509,0.0006902398180604745,0.012791695883402785,0.02916880756625146,0.04566490069738573,0.05598482562147543,-0.005842911453171227,0.08651413914984646,0.05638984909991906,-0.037618546691119595,-0.009462043150209926,-0.0002967739277486423,-0.01973006318563393,0.015394566224950603,0.006237723843183182,-0.03150242774836271,0.02773418124866738,0.008238334806731884,0.026778754963038866,0.0220436771426655,0.009993041962505327,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653243,-0.09850006682802898,0.039552412620345714,0.004930230530083711,0.07356089669175102,0.05425262545916089,0.0445040258103126,0.1305240920893925,0.11073321784799477,-0.00445319736938947,-0.008694659507903026,-0.019940842808089818,-0.006452546829000258,-0.046698518903440185,-0.009291875197594057,0.04059039379175451,-0.030536564090581225,0.0019443470464630675,0.02559170895076596,0.03970185069292863,-0.017716641226224267,0.006009421467504848,0.044067006705295474,-0.0017761230172545443,0.0164621420828232,0.0075013948766734445,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.11895441856904905,-0.15298346516769976,-0.12006284660642835,0.14766549175067148,-0.05881668582341393,0.16249543109031153,-0.02434587016625789,-0.04268157391650927,0.0734353550010483,0.1348344438316509,-0.031700478342217876,-0.0346885863361031,0.03723450122762446,0.03755546635151146,-0.0005804563042489353,-0.051717735616244744,-0.05278384130302459,0.05009807849434149,0.0018257991255482297,0.052650234789553024,0.017000913450700046,0.013201254333423805,0.05443803007260563,0.0006774354864626927,0.017361472370241472,-0.017563345551665475,0
-0.6569308501966581,0.1640001083688858,0.4779429148804579,-0.08749004899262229,-0.3748611767727501,0.11567796119374882,0.1479300202755562,0.09354618603466136,0.0756255906406441,0.10746321480472562,-0.14187770100969593,-0.07080476030880475,0.07892988569781162,0.03173393435401154,-0.038381398570298125,0.04086642497147141,-0.021084119708466836,0.012660468678165279,0.03146766530036811,-0.09244549932982943,0.07288608225114898,0.00463945961092861,-0.011674908315889488,-0.03231248310765913,-0.007151086652349063,0.0188304609960135,-0.004494151537478491,0.01977149974190911,0.011518826881937921,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.1819137181737544,-0.35557916829808806,-0.028940102120408446,0.16633043219320223,-0.033071989146261645,-0.005580313524687362,0.09367787018267856,-0.07673279635507786,-0.009562725344117319,0.11205026345910316,-0.01780499987463177,-0.006783014289670515,0.05927505582510132,0.024391329114863948,-0.003974396353585292,0.021258902293764884,-0.01673545295781775,-0.0004223365007722341,-0.01377301644842178,0.015369569205198119,0.010314204746592177,0.026681181606298957,0.02885033322723309,0.056461486542090475,0.04007434607734775,-0.0013276815103052482,2
-0.8083615766708092,0.09082987586094417,0.07047717462503385,0.1889578493225874,-0.3538645478041002,-0.07106853808713243,0.06032315339180448,-0.07087107253826747,0.20383574329641718,0.09378004679104915,-0.03190884573823191,0.003964263196076974,0.1366755752436577,-0.019461894338306765,-0.015104834322457973,0.0805493904700388,0.06236332606609385,-0.08291120460960828,0.01243046870254634,-0.005593680621072354,0.00039830552742916914,-0.07958018891768477,-0.032324334317496685,-0.018123509874275263,-0.009987011603233394,0.0010381095197991483,0.04168054857199769,0.0029766177817657454,0.023125910523696933,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.0229577769093223,-0.3613044712173782,-0.04747510771119712,-0.003894896329961411,-0.030229338783173163,0.17113124400544644,0.0808258647712359,0.012457442205468287,0.049195076977335855,-0.00256691966038978,-0.006505861853050101,-0.030512790306970464,0.040121776104094106,-0.04226148982344154,-0.03838345927292961,-0.018817602860980717,-0.014504611096322048,0.03543426985686223,-0.07182806202787945,-0.001549987993101156,-0.0015688966731483606,-0.021923958724220732,0.02484910928139676,0.04350341113962091,0.04711771139988891,0.003020799016126005,4
-0.71160648235383,0.03438902170161594,0.14179877810414668,-0.21166703743099763,-0.49084583169567564,0.013874654737996279,0.09412592005491958,-0.0130119087511672,0.11647311451391187,0.03252101702673273,0.15087121772694936,0.088146408238126,-0.0653927411475142,-0.06533281692281313,-0.031087112631978882,0.0767486267495854,-0.022433675896836296,0.041783526098067174,0.023058670461449538,-0.10070070182372948,0.08389164549858512,0.010835234948906683,-0.012622323314109195,-0.01205023908292903,0.008504792101704885,0.0064442612724381855,0.02855673525936245,0.03637943921048837,0.0011018690047630124,5
0.20248794914932572,0.7109886897107701,-0.020005184730151653,-0.028033395453717403,0.20942841566834655,-0.14765846734722637,0.17674849142480256,0.013373312824836265,-0.05043367578496126,0.1215041024916808,-0.06796441873634411,0.06283413383179735,0.014989080057169975,-0.0005271258716026782,0.03986881554249468,-0.0020059438530796525,-1.6437599083680374e-05,0.031085571201052715,-0.0849228689375692,-0.10880361344256369,-0.05519644032106481,0.020831405712749277,-0.2326225989607231,0.05560458459922406,-0.03731859454284432,0.18600737746130974,-0.03532380722812348,0.12738758999710728,0.15673225040805266,0
0.5908880541715845,0.34035268116257367,0.019360360613968588,-0.009960375224046168,-0.06510042423751043,0.11577473445463918,-0.03611007859662174,0.014352865362203525,-0.04282564165371973,0.0683210375014673,0.01592709482360417,-0.1265898637592991,0.08267318918701916,0.09700111419394075,-0.15161880362792934,-0.05430563522443295,0.025319240060557205,0.02731647964143207,0.017545063359021826,0.02232004011626452,0.21424517734258955,0.02820399846982379,0.2525178454039143,-0.0059094914736416235,-0.21662426793986894,0.1441729287048006,0.2877096942308475,-0.2519711697561207,-0.052225722865364435,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.068176141038993,0.15763851136400409,-0.05662131266796502,0.2604954799085162,0.1404052374298125,0.09829716138758982,0.14300106363539403,-0.14067296712755575,0.21068457058754453,-0.10449898953163617,-0.003704043623205135,0.10316603447667858,-0.07989115093839208,0.13924400061925551,-0.07052186743926565,0.3360422479333093,0.16560965474385717,0.2561630443364873,-0.15023652138025573,0.08373845881647848,-0.010046058647253208,0.26643724742600255,0.11153213238159158,-0.052463769568811235,0.0654592982183457,-0.03095917188456653,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.023465165616322912,0.08365493527747207,0.07641969065401448,0.1095951672753066,0.2065019863063405,0.04600609871219435,0.02860727666590333,-0.035210461276843984,0.12065529647048792,0.016352134945186503,0.007940778200108535,0.05144933330475977,0.05034816197120875,-0.039245319415025626,0.05419532512404822,-0.011761545573790447,-0.021669524106597646,0.011248368642538469,0.013699238381516158,-0.03110731404554878,-0.01353341692088609,0.029570713216839555,-0.023976285173617086,-0.009648267179419889,0.028860908091812364,3
0.8854859865785095,0.24195124642255578,0.08912974614987879,-0.13741517658920688,-0.031784838896335973,0.2082303801398339,-0.013491184871286886,0.03660328668576287,0.0937712370409415,0.009115953708333931,0.03001506504000316,0.05204418679013259,0.04278026383708264,0.10862269004931499,-0.010839845061049567,0.12098154993300975,0.05063388364772119,-0.03999494753239061,-0.027626251202211207,-0.01665019957266267,0.013212659681478443,-0.007999705252301433,0.01937380282002286,-0.03254937634975931,0.0053762031983613815,0.029991710252837124,0.012807295875112085,0.02418418758534637,0.005235092625382871,4
0.8916452475122909,0.21435794646636802,-0.06890089557431185,-0.15195822982042453,-0.08571856080329576,0.14132021114752896,-0.00931097950498179,0.08939496543723618,0.08044374914699368,0.038430607978984184,0.1104996571925588,0.12205651767679053,0.04819056082503594,0.048998623415337866,-0.043063601007553125,0.03651109110663952,-0.05039823935032062,-0.004528359602231715,-0.004931163911156621,-0.02246080775818097,0.01391971142219752,0.02359213706631368,0.01738765555408934,-0.03774731129463641,0.006702461726300325,0.019521115123232374,0.021200000057938463,0.030938889350926917,0.0028731964796094986,5
-0.36580587882112314,0.7347623538610749,0.07186700847166322,-0.21228303401743842,0.1508234988461733,-0.20001639953472128,0.30312482776889665,-0.045361624876961194,0.05036401225707207,0.06497303338191061,-0.14117933662080462,0.16424730716926503,0.014905818675489351,0.02299044280726517,0.1001933163815969,0.06364388478065229,-0.009242394886574457,0.08422659864408949,-0.08205384796051962,-0.0550185191806263,0.05797303956113057,0.004846655716430959,0.016491905972630064,-0.08911343663279768,-0.04320229078827817,-0.07477872328392605,0.012644731238271175,0.016607361552710576,-0.04677477622561007,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660801,-0.41146497348201777,0.06203800072923066,-0.0018590116517290703,0.05835829800792675,0.09469969273652565,0.04344064295374194,-0.18086531682209375,0.028344525071045113,0.1603894821688164,-0.06921067747593924,0.005925778775793568,-0.03118609730473459,-0.04250760680483518,-0.0341587870583278,0.04182423115880077,-0.0987867417793047,0.07766641276677339,-0.023933570829039418,0.004350328524474709,-0.016078568691415447,0.037441621516432835,0.03622649248889199,0.01554104306547892,0.018906786138431136,0.01628233353519344,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932166,-0.2933351932777278,-0.060995089226743,0.04916859326397911,-0.02708882914729753,0.03925090767397636,0.0068879089848060855,-0.08336777546763693,0.03392505557909754,0.12412512982963432,-0.015143605051056854,-0.01777180927180309,0.036535158704110934,-0.006506842408906268,-0.011087767406201966,-0.013280176342267165,-0.02341914509403176,0.02101256341644425,-0.021028206626738412,0.004154671593814638,0.004987996101835044,0.003963407132555771,0.029438232588269962,0.05301434404690783,0.03867654288764471,0.011525921087843527,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.065132687577296,-0.2980294720384861,-0.09248491202948798,-0.07043794401160838,-0.023487607270254084,0.23431252606388336,-0.0008607147881135868,-0.06567400887758298,-0.0009729700753314662,0.1379065466944078,-0.053650896406594935,0.018267144907158542,0.07844119986322859,0.03078526735398607,-0.059422089203637854,0.016272748756763294,-0.015474148803761623,0.01363570279842008,-0.0549368069335967,-0.029985504616675967,-0.03016832357078486,-0.02761370745469122,0.0032530622908128175,0.03947385291156211,0.0276791561428523,0.0271040875954822,3
