0,1,2,3,4,5,active_hand
-0.5969859828367432,0.3364627792359479,-0.26329541505724735,0.4466472831185926,0.31664296134844994,-0.055933959598185666,1
0.41680015385548186,-0.6625035743863048,-0.5212886202946709,0.28706437125630335,0.057066158727578455,-0.08372312399523536,0
-0.637476435576348,0.336357401445814,-0.15904192956650676,0.5189170681521713,0.17932163307607926,-0.12490032347297245,1
0.4130224447856902,-0.6731479909170455,-0.503832319883544,0.2944977964878579,0.03764836564212798,-0.07615589025590902,0
-0.6735666554567672,0.34301984935805063,-0.0389492269532795,0.4949037450610833,0.1976006038427404,-0.12498471113483281,1
0.4155572270623962,-0.6737091077897523,-0.5064866380564399,0.28437879486210516,0.04238794955844738,-0.07724158690223908,0
-0.698113645387085,0.35539993197411396,-0.013192913832237897,0.4602972414375398,0.20206301288955197,-0.06402408980860239,1
0.41487851093929407,-0.6768647190522051,-0.5038991957412613,0.2912250477112329,0.003865067707089198,-0.06973805260351179,0
0.41547318943838285,-0.6806827589260828,-0.5007627072540679,0.2857985153982776,0.003696598663590599,-0.06530236828826794,0
-0.6888362603162491,0.35750366171622866,-0.04690149920383861,0.4673676826821978,0.19211670089500615,-0.06298594417822291,1
0.4142676434590894,-0.6768018417920015,-0.5013310515602215,0.2868926931500568,0.009262295642473762,-0.07590680410349086,0
-0.6136189170777322,0.34207411511269314,-0.1978995662502907,0.5278881993243028,0.13484102525576175,-0.13397158324750766,1
0.42564358897893184,-0.6583838104918265,-0.5340938998259084,0.26629302919714476,-0.028288568527553078,-0.05190748422013884,0
-0.6232786595510625,0.3604917874037511,-0.24319934882334054,0.46252572631562056,0.17066906179879815,-0.018687957529571295,1
0.40736133522206736,-0.7001151498516281,-0.4664016853110898,0.3034410136679483,-0.008363871296277067,-0.06544135733680714,0
-0.5630726872897905,0.33938411437516447,-0.2984157854374897,0.5459132570553321,0.09775201392099868,-0.107849577540163,1
0.39748574446610524,-0.7149606270421238,-0.4382229346874522,0.3166044420238153,0.009620016083776545,-0.08623763823050418,0
-0.5667501466528889,0.33768858248582645,-0.28411989067570087,0.5320369958879354,0.15369944826000972,-0.12547093774035836,1
0.4045350144889335,-0.7010684760693313,-0.4627926614729851,0.29986953135149386,-0.005570570769209154,-0.08662223882662747,0
-0.5610466026746044,0.3360345315642871,-0.29871562847110533,0.5207104903333368,0.1302997420544671,-0.1350448700179729,1
0.4111867097479269,-0.670983195037005,-0.5053299305575959,0.29486868576573555,0.020599885866149907,-0.09354648244102111,0
-0.5971669619420582,0.3340644209447551,-0.21760758974248154,0.5400951988214122,0.1458469710367638,-0.1673385216334133,1
0.4126798432164057,-0.6761252129848173,-0.5024404244131565,0.2907194468026657,0.012519640544154328,-0.08653048131663646,0
-0.6403736258783551,0.3502743593712597,-0.14366256807402708,0.4493164601852747,0.27443552780866676,-0.05206283400988608,1
0.40110896178456734,-0.7063198436101489,-0.4527942482089423,0.3100704965544553,0.009695789272952868,-0.08657314586711634,0
-0.6023010116122652,0.35224527536791955,-0.22625494399864662,0.4970497283742606,0.2068736246551144,-0.08159865103252752,1
0.40350734055343435,-0.7078922745971978,-0.4551683333515453,0.3026356645963185,-0.004797460818581101,-0.0814418927034621,0
-0.5656492396263444,0.3430148834548895,-0.2997075313590887,0.5235167485070881,0.12985786139684605,-0.11992955958450979,1
0.4019394778008184,-0.7040949797308154,-0.456763874473708,0.30325622664857893,0.005725400386000918,-0.10233232127683782,0
-0.5616136677124582,0.3338141187612777,-0.2864445204802625,0.5248893304507206,0.1439052021558457,-0.1666445899916365,1
0.40163781857740194,-0.7110860055532209,-0.45315262106908266,0.2992693449858755,-0.008461016044865596,-0.08634551101003693,0
-0.5580775185414752,0.338201794929994,-0.3190442757622067,0.5306303754330287,0.09220661331069717,-0.14869569414236528,1
0.40113181459167935,-0.6980492653989138,-0.4669080531847921,0.30938954662178486,0.02125974110565682,-0.10546518049803351,0
-0.5714167162336032,0.3278568982763671,-0.297919882496419,0.5170742017421496,0.19246499692827362,-0.14594840672652154,1
0.4112434681522695,-0.6901756542454592,-0.4872123429421893,0.29018106394228266,-0.013453997551031716,-0.07338831237621714,0
-0.6707442696035184,0.34576316562202114,-0.12262514403581846,0.4468583558199174,0.2225328430773059,-0.03816836813244977,1
0.420863753380641,-0.6546170784624405,-0.5376955017387617,0.2794442487852177,-0.01919233120185891,-0.07446269283265827,0
-0.7109152867998484,0.3317799304884781,-0.0017270328772770582,0.38302535493507495,0.29604795112813054,0.006235878184313672,1
0.4087083341319859,-0.6748732668349123,-0.5007287611180091,0.30822662875051626,0.010284157795733233,-0.09726754702612816,0
-0.6986808543402685,0.31584680824618,-0.004901273450191253,0.3939924992409088,0.33392543850929074,-0.024176236280910982,1
-0.7183618225140136,0.29471841737738846,0.3422353349720518,0.2535791893411084,0.33159451557431946,0.03361489233039888,1
0.41223157434922975,-0.680681584549038,-0.49736363024248725,0.29541065304813663,-0.012197690628904023,-0.08784451659806883,0
-0.7133060468316538,0.29268165126833007,0.3855330485349911,0.24837122379277876,0.3152930707474857,0.04773772089021435,1
0.42511027960529213,-0.6427643070935889,-0.5527507987472793,0.27537148283313967,-0.022133107001424648,-0.07152422184930504,0
0.42724536787946565,-0.6338129297788171,-0.5591523031205211,0.2698345932173262,-0.014922897301827625,-0.06523342225650347,0
-0.6092424370762379,0.3938195708416306,-0.03260894591126832,0.35441663555728653,0.3281019051966243,0.07636965093788671,1
-0.5837294154921487,0.3934833878098688,-0.07062886054426074,0.3613795210684831,0.3571509776913203,0.057117365386140206,1
0.42287836875998897,-0.6410048204360035,-0.5453887163378628,0.28083106262113944,-0.001552328639233946,-0.07908588837743849,0
-0.5218293284476228,0.3819598772312845,-0.21692848215362895,0.35490754044974754,0.341991095540676,0.06644230528311627,1
0.4248743476879446,-0.6360281221730314,-0.5530996588391555,0.2755984466566175,-0.001000769883181435,-0.07630797045496104,0
0.41498794615423473,-0.639838844838794,-0.5387750065162078,0.29487970048521916,0.0430488919801891,-0.1136316605729815,0
-0.48439184161337395,0.36158954072680116,-0.2537667182649302,0.390825280843512,0.3911361377668866,-0.017640831602560577,1
0.42387871788025894,-0.6348696396197722,-0.5545638122293213,0.27663966095975345,0.011328974328433133,-0.08548937305620952,0
-0.5043640361638836,0.3802128027362824,-0.24752464043227923,0.3915949124810169,0.3343829529996336,0.023750183682603412,1
0.42252401969143394,-0.6330857144027057,-0.5558919016515755,0.2765750073360141,0.02361756687215096,-0.09215574886812647,0
-0.47819738760244124,0.36765099663371775,-0.28064517386491983,0.39015342549275467,0.34692871221893123,0.006848397551666893,1
0.41473097698861355,-0.6430882486512852,-0.5386213931403624,0.2901925991386631,0.05768151269746924,-0.11175131529166869,0
-0.4566696979514435,0.34328158355514177,-0.292701714850129,0.41577984723869893,0.3713638360772482,-0.04325276968986741,1
0.4155571776440266,-0.6449149390439195,-0.5354485824475317,0.2904098719135063,0.04202292704847452,-0.11683438747449502,0
-0.4808576760125764,0.35175790891222614,-0.25325658727329353,0.395651107561155,0.39155029035457284,-0.033446158558265646,1
0.41591958004372925,-0.6353197151040366,-0.5489475147375866,0.291446497051538,0.04743635956494945,-0.11310955945061053,0
-0.4916337983632856,0.34436929068729516,-0.22251374754437753,0.4031119865269272,0.4115664476227156,-0.027773488030372474,1
-0.49686686059536994,0.339910526133132,-0.2043196772179909,0.41810079599774214,0.4151383645529902,-0.04244231855022521,1
0.41138363033976055,-0.6419913091867562,-0.5349540248555756,0.3021689064541747,0.051964705450205206,-0.1204592410619189,0
0.41686095863563843,-0.6482204362896883,-0.5366899770999523,0.2906385784089107,0.0165476939106077,-0.0979240982036678,0
-0.5357916449651764,0.353366380002627,-0.14489272529116,0.35192616759682915,0.41153508232959557,0.045455375873450055,1
0.4219622170601052,-0.6301777661791982,-0.5624970428022608,0.2779580264173706,0.019169551244051522,-0.10535235543802945,0
-0.540621113157188,0.3479059328458557,-0.19317265039089296,0.3834142474776822,0.4003199680234086,-0.012143713389817198,1
-0.4610651253580683,-0.39142032340041366,-0.42373420165712994,0.19573260490881153,0.4366156113597655,-0.3736470311088829,1
-0.6047890632350276,0.02834364681968536,0.521858132981922,0.0685000510141125,0.46399747913625133,-0.15356929213176962,0
-0.5635685335916324,0.0007536898510993866,0.4624906635469203,-0.008048806146532216,0.5621475790174797,-0.07384712439100327,0
-0.6146881169494324,-0.3590545252679838,-0.2437438860727979,0.16252536031624212,0.456892283455825,-0.3209171382857405,1
-0.6873684101759074,-0.3111756791001901,-0.1347908205903031,0.20160076371419594,0.434564722810557,-0.3366389098907481,1
-0.5613114237134251,0.008055793985814555,0.5031768235521823,0.05006462984311071,0.5324645128719752,-0.11470871659709941,0
-0.8301176023482044,-0.3154137631612368,-0.055093062838134525,0.07769655754655712,0.2717234625737652,-0.20785713347717755,1
-0.5805194534617413,0.020849433051616063,0.6311383945753755,-0.015319056367436718,0.3700305057938953,-0.03176031076032916,0
-0.7731140108211098,-0.2961515637845255,-0.10402170453407868,0.14809000739954767,0.3834262915154343,-0.24125025470037684,1
-0.8533058438379792,-0.31391470693125967,-0.09464297790584923,0.09191537540019436,0.240573568649179,-0.14353783070657913,1
-0.5804481338601989,-0.02345639971116244,0.5684940353742315,0.015894341080928014,0.4388470474118223,-0.008821112668529363,0
-0.8377156047284662,-0.3149006471760817,-0.1383868922785851,0.09933136595691981,0.2846277823523699,-0.17224356284895995,1
-0.5761662220226504,-0.10374247294038215,0.36078634477543137,0.13757469345585946,0.5566622188639133,-0.1545261871483224,0
-0.8675862421754446,-0.32186005418666713,-0.138488745695762,0.08365053855019623,0.19351855837760312,-0.12846580334096872,1
-0.8317755916360571,-0.3325124680610492,-0.20588039902034758,0.12048092536215163,0.20693629322028487,-0.13419796060717423,1
-0.3368357679766359,-0.1114744726431601,0.6643192022052745,0.042681167316483457,0.5525385337764711,0.0007450940927891192,0
-0.060251293308019316,-0.17507719021690377,0.3552504848133268,0.2128022149376518,0.7542527781994156,-0.21371587733526157,0
-0.749976683087408,-0.315471178181114,-0.20637874002894385,0.17985955646964832,0.3570274256497662,-0.24192754024300903,1
0.09265020732227376,-0.18346816922442605,0.5617516228366026,0.07489624657463673,0.6749586399360631,-0.02385112205850883,0
-0.7600193175394245,-0.36961693538786017,-0.33943874551416636,0.12080030224650613,0.21191787861527486,-0.1554404218466473,1
0.29355954610078094,-0.16453097989277732,0.4852222513778966,0.13218242147048442,0.6629776694343822,-0.07426827196299668,0
-0.737146940095755,-0.3909007848843929,-0.3503954697920622,0.13724567201288754,0.229817091847448,-0.17746634581028098,1
0.474390358685574,-0.2528850055508931,0.6921862956070276,-0.047087695232378955,0.3350929152476766,0.03756846086237947,0
-0.7893107845825739,-0.31851475322814155,-0.41063629503000487,-0.0866693125112241,0.1020824760463776,-0.04395422489967129,1
0.5007810214150346,-0.26575618039908677,0.640619453307298,-0.03813643897958672,0.3863640079044024,0.035864464160232784,0
-0.7845708688606842,-0.31318301460173836,-0.4427373931106323,0.005355919889729656,0.04562474018809186,-0.1169990852934505,1
0.4805713528083046,-0.2610550787852313,0.6064509928599243,-0.03552110252095674,0.47494766117609016,0.0243631008676821,0
-0.8690556471512155,-0.30254199373775,-0.2112906254628738,-0.036495851567072836,0.1948065253790477,-0.08359939517721592,1
0.5104362145469511,-0.27565060696825605,0.529040406847014,0.016938687784970142,0.5191606270323785,0.009244730418112926,0
-0.8661276661557665,-0.2909250594037678,-0.11277190211689403,-0.05064945884744437,0.2951822725626881,-0.0431940546444512,1
0.49036176592381264,-0.2717695626942563,0.5533323243581114,0.005115034277564913,0.51722546864364,0.049597759895182336,0
-0.8864537761579129,-0.29564986506195934,-0.13354821979064294,0.016255158002783914,0.21637841202729433,-0.0792628006405664,1
0.47771477835184983,-0.2682678323925314,0.580070487207822,-0.06874632692647259,0.5021538844838389,0.08345142127281267,0
-0.8943619360579139,-0.2902782753936257,-0.05073749266769657,-0.0468340391850669,0.22270562441409866,-0.04619409179075453,1
0.5028744399675822,-0.27694448826843787,0.5396503805239093,-0.16736969263225412,0.48407031198152445,0.09362512967208102,0
-0.8910892526241272,-0.2986954093941688,-0.06363848229690074,-0.08179464486896917,0.17141824521772253,-0.0778885581180261,1
0.5823683079480693,-0.30577341824675147,0.33190264674007597,-0.12678737860281905,0.5559476999692398,0.16196127188192136,0
-0.8761420631418343,-0.32594512385838975,-0.17260539647174497,0.0169173853904279,0.17149212858170404,-0.08347035972444129,1
-0.8937945958092719,-0.3161801019099513,-0.0479451956456807,-0.014195511723045177,0.18431917369203954,-0.033263992237290214,1
0.6221202016161449,-0.31408205348376217,0.22747501467526152,-0.1496146165921767,0.5240899970987921,0.21055127560138095,0
0.6431409164922303,-0.3206386528497302,0.1290531009092683,-0.1413965650335027,0.561175854453698,0.15281996852726135,0
-0.879909160055286,-0.3265907357528761,-0.10422178841328499,0.023043433208022282,0.1936517179303333,-0.11130102924044141,1
-0.8404572425550835,-0.36140506809348616,-0.1939246530821205,0.006216866575463667,0.2522584713153074,-0.07950667626837482,1
0.6002251450599706,-0.31567564394071185,0.15209724045109124,-0.1467221162227923,0.6024924807809087,0.16883144154314816,0
0.6110421395252501,-0.32110821626950287,0.13986291239328313,-0.1798115195545757,0.5663771956449934,0.2231409384481711,0
-0.802858135845619,-0.39647132768993654,-0.31909184098444643,0.020391390275824976,0.16922448457805345,-0.07113600545004164,1
-0.8412696235660819,-0.21535673283065995,0.27154379935132045,-0.05734858596664315,0.22873400001731062,-0.03184835801486564,1
0.6315050007505992,-0.33295561859939493,0.13303908981923696,-0.18994417977267575,0.5173099870890554,0.2174964359762973,0
-0.803838715718324,-0.2038685955318545,0.31105736189977734,-0.08991708271608378,0.28944356083511347,0.012120777605514365,1
0.6387595573213584,-0.33523401984890755,0.08696302221730638,-0.17162907090625754,0.533224987568767,0.22173555534873776,0
-0.8004450684654397,-0.19554453145256498,0.329004595542044,-0.0944910943562177,0.2856226021043461,0.016315379776891886,1
0.6009218875924324,-0.32999768939575197,0.22440821564693111,-0.17459170756012282,0.5537831731365114,0.22048641748513437,0
0.6183758524372813,-0.3348084847233125,0.2076515887056083,-0.1865704041574069,0.4984041128834652,0.2938581982669647,0
-0.7937978977755284,-0.1869105134337897,0.3633111732108709,-0.09539650013073833,0.2436444353342978,0.056628922842396894,1
-0.808804264803339,-0.21684782531306132,0.26730563413924696,-0.08083886589700107,0.3185624946853882,0.0011903814697801906,1
0.5948620055952184,-0.33046849546764895,0.21507989264800229,-0.14582184819345959,0.5893213949216622,0.19052763312581086,0
0.6025053559123368,-0.3331031812958113,0.20323797492789597,-0.1413830668589769,0.5669714575804166,0.19691779189877717,0
-0.8200954495350532,-0.2446806201380704,0.20667302954921155,-0.0704365434443793,0.3075038064819946,-0.0012237771229020222,1
-0.8143622014718556,-0.25198062201747584,0.20126443145586656,-0.07151644042071317,0.3195499378598795,-0.00818320827473232,1
0.576521327976656,-0.3269648665504821,0.2652432713089246,-0.13988446077397512,0.5860286470824214,0.18840161554899795,0
0.560411917063264,-0.3205966470480007,0.2594254336141184,-0.15117656053223755,0.6036641647413841,0.1832737999115311,0
-0.7893481700576782,-0.26954067088228134,0.17009592774679633,-0.0961735167551463,0.36139566446906585,-0.00022733447156824036,1
0.6087351161855286,-0.3301224170299456,0.15771243353768666,-0.1522911572971426,0.5683852997515703,0.20721796466808615,0
-0.7871316449374836,-0.3137145762529246,0.061476344360285894,-0.11751065323214721,0.3722293225952952,0.031205641974818066,1
-0.7626387370842401,-0.30782892970992654,0.11404989882799947,-0.10185505235820265,0.3950573748122671,0.02724326453864969,1
0.6073082232451831,-0.33066671940608977,0.12874171747948854,-0.12632572140259973,0.5826452947562576,0.19833534234651728,0
0.5893916790624942,-0.327282709965036,0.12597419783356448,-0.09104393073799252,0.6306693932623969,0.1369312679135578,0
-0.7610666267796954,-0.3184666528441006,0.03571439642236043,-0.055590446389155376,0.42468865927489746,-0.03676000041709338,1
0.6024847967011238,-0.3346419329773261,0.17984529564068358,-0.1380379926421244,0.5775687686532351,0.1988287612063222,0
-0.7675916842041083,-0.30262949737396216,0.13807292071031316,-0.12201433749451449,0.38930482002038685,0.038542203483244844,1
0.5667653118970624,-0.33292681998262635,0.24649779590592744,-0.10864103748118095,0.6037458859699009,0.169739440862419,0
-0.7665829501460206,-0.37721734793093226,-0.13985400139086174,-0.05925658440858111,0.3593589720619365,-0.00401180315566167,1
0.5643117102047696,-0.3351052422290982,0.24647505682346704,-0.08689282810404103,0.6127454478564759,0.15905359652559065,0
-0.7736400991720959,-0.3603982306632399,0.015122866076901331,-0.0679655896575618,0.3939513687085928,0.01478743715436526,1
-0.761665769588474,-0.3283180798672438,0.14214186708654217,-0.05423008375101744,0.434843318669969,-0.021891813604932336,1
0.5480380154698615,-0.3297632886894606,0.22109696165178438,-0.07222024781890186,0.660931200223081,0.10389559793506849,0
-0.7742864546382828,-0.34139814004414226,0.13691365826717738,-0.046592752569932686,0.40259397568302224,-0.019861403164482525,1
0.571384292770351,-0.3316823382335999,0.18113165114662666,-0.0971610546124598,0.64093346750023,0.13504722750476225,0
-0.7834884370164661,-0.3606101155860769,0.0955358626065102,-0.054702118535454286,0.36507916753776,0.0005792178532014102,1
0.5937756175120034,-0.34564283058262296,0.20204439932741883,-0.09963810594217845,0.6031104897012791,0.1565854011575503,0
0.5867438438208553,-0.3430683081543196,0.21348582362347304,-0.08677076287112197,0.5935824985444677,0.18381447183363064,0
-0.770356245233634,-0.4121389577573919,-0.12853098394444729,0.014722600498155453,0.3020015547981698,-0.02810618531794378,1
0.5392274323114388,-0.33164589946658357,0.2631761341403083,-0.05066674051013124,0.6540094892358945,0.11773013097129079,0
-0.7345078973851454,-0.41296552588878305,-0.13985245116083705,0.018818803856959034,0.3809661840564968,-0.05459101959844019,1
0.5488773708248619,-0.33404373850422575,0.2871780734302173,-0.1015432175255733,0.6175969171977469,0.16578439910299111,0
-0.7456474589018998,-0.42993426618478525,-0.1410390171452308,-0.01435931307201714,0.33744209505558914,-0.027639035231658615,1
0.5537691836659514,-0.33465321619919736,0.22777820187757114,-0.06006447582267739,0.6498530391727272,0.13565956941694493,0
-0.6417751360931553,-0.4519657660512781,-0.3824075203485441,0.047352499276156985,0.3293345500248208,-0.06748865945025263,1
0.5650615658934922,-0.3407925859577397,0.2519554945653782,-0.08196088433157102,0.6162626396560257,0.1693438767417765,0
-0.6659762202691141,-0.4618201480977271,-0.31672132968541566,-0.00126476006245515,0.3306149472266455,-0.01371333632900984,1
0.5997400240973579,-0.3467128501382642,0.2557962495115371,-0.12034241070636213,0.5466815644958047,0.21584132127360325,0
-0.6681240584058438,-0.472665034346338,-0.33264648376857814,-0.03941329919575634,0.2606666992467761,0.025835711517672808,1
0.5938537825453727,-0.3408542065688446,0.15385617627008416,-0.04985593317530812,0.6338111571508434,0.10420111732819771,0
-0.6322942527979424,-0.4600534908510195,-0.3592093562616379,0.020691312771542916,0.3606172959772075,-0.0686712230889391,1
0.5497955570644412,-0.32642564513712596,0.37821429452096555,-0.16021965941969044,0.5088199510523043,0.24263255959426913,0
-0.8691703923842953,-0.376284777409036,0.11313692549599173,0.002869697543897491,0.14120077726645575,-0.03045157058814559,1
0.5464729215659861,-0.32541936658490006,0.36683961994021774,-0.14179488679801966,0.5401835878379145,0.2202364204933501,0
-0.8643192654508849,-0.3461942330404772,0.19925970375438906,0.015236634159136276,0.1677022640437785,-0.04539172452960869,1
0.5543271792427407,-0.32632094791670524,0.3449305472461341,-0.14950710766892675,0.544029959619406,0.21662405099228874,0
-0.8599701246871756,-0.326962345047583,0.2464158833898298,0.02689180684131026,0.1551257918923639,-0.06354379525938939,1
0.5430515334922844,-0.32413531158935455,0.37008317807559743,-0.1398538273656937,0.5496995275728409,0.19599911026302444,0
-0.8360190316941748,-0.2809134026743975,0.36086810666636465,0.04558078815003707,0.13879063962246418,-0.08169287759979553,1
0.5691280218898556,-0.32836794328888325,0.3286096975097532,-0.1723552761531364,0.5115615312137738,0.24317061321300226,0
-0.845525758418994,-0.2920189897856939,0.34244010514316514,0.03533959972195952,0.10642159261428683,-0.06225005596736856,1
0.5476782071662893,-0.32323850398640946,0.3568445567667749,-0.14534433035264308,0.539706545100463,0.22270675033596177,0
-0.8511357816046278,-0.315433351882663,0.29713901327879805,0.047802176614885845,0.1348420790896879,-0.06871405664392581,1
0.578894627184608,-0.3318209342359525,0.32101325481961956,-0.1686393424812974,0.4872501865102239,0.270705939421973,0
-0.8617170050913086,-0.3397649151925424,0.25640255249143884,0.04063496019194635,0.08874834578360229,-0.04424371270580289,1
0.5524375372017485,-0.32470042350032485,0.38395459161612944,-0.18189427402046848,0.4779366099373758,0.2741853793747289,0
-0.8542420082825262,-0.3424502112843265,0.2756260121203311,0.019150724508166506,0.0920964105044494,-0.029761392230246382,1
0.5291755805592981,-0.31905558923499927,0.4356474728721104,-0.18632494073930303,0.4539093572750908,0.2943193326469892,0
-0.8608755585546575,-0.377862872769994,0.21450700218177146,0.01806394878970189,0.06175650534100394,-0.013306290276105035,1
0.5421635782541487,-0.32399747914650406,0.3973132077845821,-0.16772633347514349,0.4952278558788639,0.24989009070092041,0
-0.854047485920996,-0.41800228549036866,0.12388919759235507,0.0417798487366291,0.08780659678314748,-0.058845604910948285,1
0.5408247267715444,-0.3210479002636974,0.42767141632805217,-0.22856291437055554,0.3970230618252116,0.33704910668451404,0
-0.8462548609163879,-0.4195264216727751,0.17544216036646398,-0.04128301117122857,0.036887574658796336,0.04452568351430469,1
0.5404072541173945,-0.31981662326902294,0.44609676262220577,-0.23820019642863868,0.36207243130276706,0.34894215563338676,0
-0.8449511612339062,-0.4443712601343156,0.11438488509538292,-0.0392683065274838,-0.015694789949087806,0.04822401897624579,1
-0.5614944001582376,0.6625478026105033,-0.1261255659547061,0.3032225612479423,0.06957778996894386,-0.011882904191827744,1
0.5779913974594932,-0.5768802734591537,-0.5066231658707082,0.12902594075430338,0.10494196470388831,0.035612495537935156,0
-0.6248056330796805,0.6230692426345543,-0.093617134827313,0.27198509184504915,0.061977599500458114,-0.0018508382135833425,1
0.5781065873256591,-0.5798780902076067,-0.49994048998984436,0.13254202584200012,0.08526742559641293,0.028391951717559594,0
0.5856671804536459,-0.5858229602839707,-0.4876603485640617,0.11701115844208652,0.04501775306400484,0.06464855111435906,0
-0.6617958622874105,0.6027538949979617,-0.07770469384521184,0.25153555023979574,-0.00036982185206968737,0.03382876909919051,1
0.5832270494753526,-0.606403749142127,-0.46470924884482057,0.13186596282585814,0.09464735422342098,0.032082935192016986,0
-0.7012536547129976,0.5666384965791764,0.028510697563678626,0.2148133036041272,0.10124065841539238,0.03351500769145752,1
0.5810862435797911,-0.5978150287120331,-0.4771957742843408,0.12610930874292567,0.07760736514703431,0.04197632597369172,0
-0.7103765966611393,0.5540788488736492,0.03064304680920004,0.2186216006328225,0.08108690740807585,0.03961832866320111,1
0.5770613921448546,-0.6106377367014418,-0.4612178809233927,0.1447863437508962,0.10283592315680985,0.01732690273295809,0
-0.7064695747757914,0.5479703974223781,-0.009378661335442292,0.251192379307007,0.08876216382453563,-0.0025732898040458003,1
0.5802570618751445,-0.5853589227618765,-0.50375554127158,0.12708433348491188,0.05414170376073922,0.03837734452026145,0
-0.7088591361264678,0.5634398663823599,0.010086231005737346,0.23443668635481335,0.05633884321605179,0.025788326370259466,1
0.5799252172881075,-0.5971202750021896,-0.4876863549495071,0.11784992901096755,0.043530313617092295,0.045758695060961134,0
-0.6916045335540703,0.5828738741840795,-0.006366115413084807,0.23005069427788669,0.03249387554182103,0.031209738166965616,1
0.5764664844007273,-0.597049790421858,-0.49000120933605007,0.12363379332861278,0.05801410830140081,0.04720667727665099,0
-0.6520262075686037,0.6085785617295494,-0.05034651330371762,0.25524284728755187,0.03452309015411928,0.027786596886751804,1
-0.6074630943133377,0.6399067408853615,-0.10161989477771291,0.2754181197145197,0.05002812896146742,-0.004392431213961551,1
0.5734451885462076,-0.5916839238792846,-0.5008251920558994,0.12326375834292448,0.07985719186158471,0.03042543050604784,0
-0.575830813563822,0.6777299468744051,-0.09508228482890446,0.2662387239449286,0.008636799780574687,0.013830001588284555,1
0.5749211618598834,-0.586390839014854,-0.5178802688930623,0.1195956103570249,0.0311812293639905,0.03892206903660913,0
-0.5450488691447138,0.6923325716998138,-0.10350963728810261,0.29274134934020146,0.01609237241799462,-0.016353230829173462,1
0.5719168302599242,-0.5882168851279719,-0.5176352605019866,0.12374330951894762,0.05190363253409086,0.027425980445966485,0
0.5683489825853016,-0.5878469405754482,-0.5111272353361097,0.12908774522711958,0.066644230843619,0.030053982702195524,0
-0.7012509371935023,0.47153421609647717,-0.24338015405653737,0.32181151526583224,-0.017716342316474898,-0.08563828412369921,1
0.5618657550791141,-0.6031879389484346,-0.48857696696984315,0.14633773234924383,0.11967952177685823,0.004877319837732126,0
-0.7193199428191093,0.4664237190569612,-0.17699374620010033,0.33219786407411495,0.06710190932710935,-0.11835227636993506,1
0.5605726734221362,-0.5895411363611782,-0.5031540422543472,0.14422841046599258,0.12184536784758,0.004744044257046721,0
-0.712463809125825,0.46681837524727454,-0.181172129238581,0.32994688498915953,0.0835122758090358,-0.11384576818827141,1
0.5623622144748764,-0.6086825224127332,-0.4718399529651277,0.14416415883737113,0.10677068622478683,0.015125379031476623,0
-0.7283353527530004,0.47669001123885646,-0.13607964670785927,0.3098520744978748,0.06843823385751702,-0.08736682995364659,1
0.5577827174426233,-0.5926674074784081,-0.4936702271739437,0.1516004476729161,0.13095596451250047,-0.0035879510528776396,0
-0.7083798116752348,0.46933032024829807,-0.16661596273461918,0.32889458362164514,0.10745689733063622,-0.11583781403950914,1
0.5622818499330599,-0.5909360431939843,-0.4981286353889712,0.14344525777046904,0.10004020599610411,0.02440428311493906,0
-0.7337389086538281,0.473205813072891,-0.04143521157768757,0.32001534607468185,0.07440922880544637,-0.08698959450019557,1
0.5580306456966532,-0.5982899326548946,-0.4870608810351666,0.15668032335249318,0.12384366071275191,-0.0007234691590233101,0
-0.7045781366290921,0.4777810737636393,-0.095654885203974,0.3330482066449473,0.10584683461931524,-0.1218477133567384,1
0.5618475885398493,-0.5962125995249907,-0.4916875614071841,0.14264124911013337,0.10771017198911037,0.012028548247645583,0
-0.6990899750178873,0.4894143666079172,-0.10572910655139689,0.31153402279948894,0.09789453140372932,-0.1013755184633448,1
0.5645086918126111,-0.5948531784156234,-0.4938273485813309,0.12960437550082926,0.09552110391329136,0.02789605767887489,0
-0.6701140562502348,0.49558852319279145,-0.18800518509394773,0.34264525003056495,0.024064141507576832,-0.11473000721198187,1
0.559452839198967,-0.5825479996898498,-0.5082664392685486,0.1391786053222215,0.10826490560191412,0.017388150747843382,0
-0.6709892041612348,0.5016558728171991,-0.19578396780333784,0.3319302486209375,0.08323888451091492,-0.09091397879630261,1
0.5570285655062925,-0.5837342569400363,-0.5091604765220816,0.14352343468537773,0.11904678672681349,0.005672587619419296,0
-0.6854138015593423,0.4889770408054464,-0.12036714003306323,0.3438453012988239,0.0905287721711817,-0.12708674733014627,1
0.5562680668258889,-0.5792908621924692,-0.5185281368139246,0.1428984056704004,0.12183562847921058,0.0056170390473404335,0
-0.7014628589546628,0.48414245825455676,-0.07571775835797856,0.33315275927343563,0.11472976219077811,-0.11929080101276059,1
0.5626054106934864,-0.603417466863776,-0.48791758024445425,0.1363158856017192,0.09888145469011754,0.031438315896825414,0
-0.7335255518026088,0.35486550932391936,0.4097944214434457,0.06766113988145193,0.27005316213315045,0.08708965310305757,1
0.5620259378126715,-0.593710661203424,-0.5014132438267521,0.1359822317696067,0.10069421225943143,0.03904152308662979,0
-0.7428569308372435,0.3712737415334421,0.37264492761701584,0.08886224305367028,0.26481089869310165,0.08517630819140526,1
