0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6306552133591126,-0.2613459659137925,-0.1566020879011844,-0.10288696217237689,-0.3062830626322032,0.18447754116649448,0.18840429881924986,-0.13314562232969732,-0.06142843860147245,0.10758814098641331,-0.0025878185181340877,-0.06375107029387087,-0.0026635823290400316,-0.06482161052643236,-0.026907109245212824,0.003340124623489606,-0.012824730828916076,0.028800480144896463,0.03389132917687657,-0.0300795030027734,0.007779884847337787,-0.01250486622845565,5
-0.6446562122473188,-0.24644428022569465,-0.15172837668637346,-0.11811811334057189,-0.3062136146410436,0.16901273436279743,0.18044659282651473,-0.1115967135906499,-0.0611462393647577,0.10450279081558929,-0.004006096874031193,-0.0665180485742338,-0.006157841558132484,-0.05069822251645984,-0.021997351766620255,0.003987651679174686,-0.013068147913165247,0.0313896436524716,0.038025359512845754,-0.025133254531809278,0.01388037576099885,-0.021349825380005717,5
-0.6273062381088934,-0.17003135378622833,-0.20082742456055713,-0.10493864714313449,-0.37937492810259954,0.1359165134582256,0.16646730267250812,-0.1239522039142311,-0.04387823293409692,0.10036148338534948,-0.05677622927226526,-0.05052579675172125,-0.015069312004919167,-0.0857668498759572,-0.013281851056959648,0.0024399563017365295,-0.006947482708966905,0.02709655016307212,0.033907867206429285,-0.03288919935398919,0.013623049259960824,-0.012355596249594621,5
-0.6174722643861126,-0.19324843030498162,-0.18086297563772433,-0.06550723772687413,-0.35550124321205073,0.2335413507915408,0.21709066076247996,-0.12438988744263978,-0.05308210216756376,0.0971002031812658,-0.04430082375939674,-0.05462411273223804,-0.009845724189546686,-0.08921762736183898,-0.014463395158354354,0.006012625545201697,-0.011196678464337213,0.03794433122966306,0.04300865715039279,-0.036221377703106794,0.017083024653632237,-0.016992550069549306,5
-0.618722029698287,-0.13248584531209007,-0.22030749357316204,-0.08562030860944622,-0.38260208563201015,0.19586344933270994,0.2088100779747355,-0.0881107154784356,-0.0599642050410771,0.10055529093249327,-0.04907019214062294,-0.012118466379739005,-0.022302785072918933,-0.09673007357261594,-0.008306606861252229,-0.005218038081297584,-0.018179698153739272,0.02819975120493579,0.03729392520561579,-0.035975698440683906,0.017534839396888748,-0.02327918362649668,5
-0.6418230497320988,-0.1145627860146164,-0.21020782516470832,-0.11669964839517023,-0.37696185937436993,0.13905890560664622,0.17177449431461142,-0.07035640252396404,-0.07592647376017898,0.12792902778668935,-0.03978827062105738,-0.029131083149323334,0.02356722814212162,-0.08359389904512578,-0.022850142526199945,0.0071270688041828335,-0.02336728392660202,0.02328313943603796,0.023298517503463692,-0.03306876050512973,0.016021584801266402,-0.017465450517586883,5
-0.6377778075268042,-0.0780482768639156,-0.23455160035687414,-0.09060881254860266,-0.36179814889731304,0.20762351879186702,0.20038208490195256,-0.08025000430328055,-0.06054815547040528,0.10514118802090902,-0.053643223690396404,-0.03199372017377515,0.007551938430584331,-0.10241819817511166,-0.010625601430955473,0.0022254952729429916,-0.010432717806229229,0.02368059038312234,0.02539734932724309,-0.050047401578211276,0.016376501277724272,-0.0184116008721007,5
-0.6429101443634162,-0.08741695409378392,-0.21735017023509506,-0.09062673050758414,-0.36209905963026684,0.1995397242234148,0.214844150510991,-0.07725459535651741,-0.08193763600256436,0.10887744707261117,-0.04136220038313016,-0.017914697069476165,0.00943899769601783,-0.0914767080952024,-0.017165334966763836,0.003935903481392726,-0.015932696823106406,0.018962443282798353,0.022387118109893092,-0.04007425731322805,0.016773539183627433,-0.018349633618593503,5
-0.6218944213178786,-0.03541826046766979,-0.2433146912278304,-0.06630652861593594,-0.4088075390862514,0.200705790995886,0.202911166836464,-0.08254754182312243,-0.0633117595547161,0.10116301974498225,-0.06294306263617537,-0.025965772349197145,0.006286765272134142,-0.11059295378619698,-0.008146227737693591,0.007535272654720449,-0.006686372176862115,0.0234098141012472,0.023986113775643664,-0.043846040953179725,0.016941849474087396,-0.017346561783834872,5
-0.6160852349430986,-0.011184526806636395,-0.2620871697002815,-0.05038537857569461,-0.3787518261964392,0.26818665509052353,0.24440080506455183,-0.061579379562744625,-0.07609657042109909,0.07888470852180085,-0.05005459507684169,-0.03244417112423133,0.015214908259722043,-0.08878599828418189,-0.01276236846812239,0.011106585704376495,-0.005960281985665634,0.01733337635616245,0.020029565155349406,-0.03606192111599612,0.025008399267848147,-0.014670149917531834,5
-0.6266123991269725,0.002685186055198354,-0.26426609550758967,-0.06736214560517806,-0.37948415027376725,0.2344774037073818,0.2234886219868612,-0.04965531516494748,-0.08258193702578744,0.09300040078673373,-0.04570672458912354,-0.011060570883989823,0.00874446460376473,-0.10474464603397693,-0.005218844761218421,0.0034084424314420082,-0.012157835936605427,0.017138592720900868,0.02489689481812644,-0.035642671431717246,0.028494284379796293,-0.015852558831966224,5
0.9404182299485204,0.0038136601108900462,0.1599304039522537,0.24309004935475528,0.09911263425606727,0.06535343177619972,0.22371167333273553,0.029069525238698046,0.20939838424555762,0.06993579333602197,0.08765969573497456,-0.0953961842632795,-0.015144085577729404,-0.008684259228965222,0.016838331400481292,-0.025306415167097657,0.024222135982488173,0.0269426918303826,0.006272214595316134,0.023798165831852108,-0.01082878982278369,-0.05237137410091033,0
0.9299376808117231,0.036127109395752526,0.15048874411195526,0.2690722469172747,0.08195881879899648,0.07097171574232788,0.21059441819562622,-0.01035813641086378,0.24779272481588846,0.0761349172172404,0.0878604565558374,-0.0742201486415622,-0.042881738416977545,0.00785520899001378,0.028026564877657312,-0.04420573950134059,0.01156432216121252,0.012146491477235405,0.017890521123192542,0.0028505832942181952,0.00027813638388076995,-0.06062779754521947,0
0.8500337669447895,-0.14648634131369853,0.2884148853785267,0.2919002336210928,0.1378215141613665,0.16089618944872505,0.24987968439361355,-0.06037687838473653,0.22977981650549897,0.045794711453901876,0.10789532845376718,-0.07068954725330169,-0.062198337126715915,0.03468077920449392,0.010273888316684469,-0.0479862392846378,0.006008189024702191,0.0038492536810199323,0.014969048328825705,0.008287306411414749,-0.000613429744376538,-0.05760025252301391,0
0.8423313046422263,-0.14770983555866116,0.3156211541235954,0.305394794589691,0.12242047930400818,0.15742735365554703,0.2394572796471612,-0.07762426954118211,0.23874903033630782,0.01475290389663198,0.07269496136932456,-0.04496586128465128,-0.10176319062140285,0.023473176872088768,0.005344670232343352,-0.04264102119600856,-0.005001271052935712,0.0025427311946411933,0.017827565951579208,0.02964506447957883,0.008740206694198038,-0.052446582202300064,0
0.8721245943775798,-0.0732308781984972,0.2647327995097756,0.31915567484283874,0.07344908225224282,0.16107480335543745,0.2296460537798077,-0.07620913671891354,0.259126077796048,0.01551588412433833,0.039807323034136616,-0.0430082678743066,-0.09025569625572201,0.009674034592205083,-0.007196040855457047,-0.02026380896712556,-0.02540157345648277,-0.0037356861587229577,0.0021466956814774857,0.035116320967869194,0.01148691798250578,-0.04832085687162354,0
0.8547612641837183,-0.12004379030965324,0.30771204484294296,0.3226484326831993,0.036063585830587774,0.17401197685851183,0.255525642963881,-0.06674530477915372,0.22804885850301915,-0.0028880366145305407,0.011451166054854644,-0.03694092111451001,-0.07866196531529973,-0.0007382808611393389,-0.027628735925492077,-0.02955396085904608,-0.03511348712556584,0.012199270567396375,0.010498331384890758,0.025798010948075736,0.01992236114017163,-0.0469946029647094,0
0.8776486711376498,-0.06921433135157742,0.30184771120541676,0.3202111994374245,0.02752184236675712,0.13926627951740467,0.22800522883047464,-0.06394787471727803,0.2375889217058448,-0.014852630744292503,-0.0056738256425401395,-0.0354999692059585,-0.08166297399778852,0.013332839274861712,-0.026807578742906776,-0.025372914319004316,-0.029467614530396324,0.001115278174780911,-0.0026624254364188524,0.027837122416281612,0.017385051891864386,-0.044306271919918754,0
0.9220554739857211,0.05874632985845513,0.21606613441911088,0.3145455593262613,-0.04061089923941086,0.10237655675817338,0.2134463063400834,-0.007438728739275558,0.2201799966379291,-0.009057513540995477,-0.03175134080790001,0.0012497004253313375,-0.07377421505152132,0.0010340303161036673,-0.0071039711249967046,-0.03708482321445858,-0.034277672057007755,-0.01026993518822758,-0.014457110447810359,0.02280199042933182,0.024877982335335207,-0.04435607735955643,0
0.8957639323542821,0.02148731384797286,0.2341905729496435,0.3251939245460047,-0.03340745366767391,0.18383905681440801,0.25292289414537916,-0.013547214447402015,0.20573849056488872,-0.01970492612485384,-0.022308872184430346,-0.009405306399623684,-0.07014540996017635,0.0087591618026738,-0.01965877947722772,-0.03295798239069511,-0.038051517082104004,0.0006931378093250285,-0.009928225381868456,0.022522604277971647,0.025477383106449904,-0.04573158058542977,0
0.9034201093939661,0.12257998054775784,0.1636223980950631,0.32696521966180714,-0.041200018891821094,0.19879977128164844,0.24084041781286566,-0.00786815914595257,0.2117386322531694,-0.016099049863291342,-0.02565101545618441,-0.021613976873403575,-0.0670421170628711,-0.0024028547193423594,-0.015717678961348486,-0.031115049873226025,-0.040089123815677315,0.005530682652148055,-0.004993490130484249,0.012119025097891,0.028748894484980008,-0.04940342028350007,0
0.8876584621032596,0.04726923010079142,0.22869589666154555,0.32514432424716366,-0.03887047004760342,0.21928343469525652,0.27075251304929476,-0.011392378518513557,0.19350327630622588,-0.021444186570039173,-0.024993928435606674,-0.013413012690798636,-0.047757298836067406,0.0009838510915442422,-0.024784041465631797,-0.03236249038111904,-0.04789568951408497,0.01261033790400915,0.0007048560303432365,0.004347189827463319,0.03237573078084764,-0.04724438351594468,0
0.9175136739216975,0.13270803819829785,0.195023058633092,0.3185236035916062,-0.05653870287667112,0.14204704081951608,0.217575458081953,-0.0010857981686964392,0.20276172923981065,-0.016418324644242196,-0.04038395750285788,-0.014733163961848227,-0.05992087388050356,-0.001282886114610263,-0.013461563338698891,-0.031772211821843886,-0.04292816067241028,0.012254656238146786,-0.006080449342324318,0.006264436586749758,0.02899786672122695,-0.05533687653031708,0
0.7652027136370311,-0.43892062825089606,0.30471475744808457,0.09101452605981544,0.055031309669995095,0.09454469701168433,0.2573571457257919,0.172095890069359,0.034132291800997756,0.025028188479067116,0.009380284842292634,-0.0425516010706795,-0.053659045314582154,0.023737991616517615,0.004012253835829147,-0.0008983515781966452,-0.005315003934528723,0.010054432321407908,0.03803662628266334,-0.01842851390944852,-0.006994636745632949,-0.026443472305845758,1
0.843004859775081,-0.25934606508377106,0.14483942326125737,0.07641012949524371,-0.04972261240858388,0.13691178639782853,0.31716872394897666,0.2252803159634207,0.01967566431906055,-0.037754813121763146,-0.050989115604588985,-0.06437135780713588,-0.050557469059881566,0.03169842158043873,-0.0029813551854299247,-0.003566697564017426,-0.0009414014919546588,0.0015429116301502969,0.03993355388690427,-0.03522634975037549,0.010981879336273613,-0.00638113932497866,1
0.8581713707289866,-0.1809066221428765,0.0842616334505986,0.062208084424118334,-0.018673167502912764,0.18179805021547638,0.3107474312875158,0.2658579699775577,0.020950935645628263,-0.022024579617150875,-0.038288749853258044,-0.06658295697248945,-0.04851498576334087,0.03652675499045291,0.005211377215776832,-0.004635043339692621,-0.001091878543390413,-0.00221563781969327,0.03706506675972016,-0.02651374479522754,0.011639678594257241,-0.002562265563726402,1
0.9026160546777785,-0.09017850537940912,0.05552471679315118,0.05187366098245541,-0.051134124746195345,0.08990515562780621,0.2596067171959331,0.27736800175236515,0.03026465720468538,-0.011137317420071426,-0.046739766761290824,-0.05982353258353246,-0.053066162395338505,0.03176043589375585,0.015957023484499986,0.0027142975166254664,-0.0038607917217868284,-0.0032980526326832882,0.035785482789562686,-0.02753718626527353,0.00396563931045069,-0.005364569956974563,1
0.8829242330265591,0.0704177501146522,-0.06946209234765068,0.07984655791166156,-0.1292821244378002,0.10880348254851735,0.29071138277779807,0.30052542567942087,0.013812327668608834,-0.0021205829977822286,-0.005156181582912617,-0.01543779252599484,-0.046702435670505235,0.048405117439472484,0.006877677526798914,-0.016882616869302605,-0.00674676839531756,-0.01140482814866951,0.028679597860302258,-0.037266646908285565,-0.0056394160760646185,-0.005962862414194435,1
0.8916949343542712,0.1589463369811348,-0.1114816883270085,0.09220135844973179,-0.1440163924642061,0.04935864155622548,0.24120242411926385,0.2810966994845234,0.035952525422679404,0.02291489995535245,-0.004369980111569439,-0.002373021647019405,-0.07252318821442678,0.02408936449295675,0.016422549349655563,-0.011055099936254852,-0.017560480192505702,-0.005020492143099529,0.038316769488013436,-0.030326909546694675,-0.011099666562248985,-0.01775552014061843,1
0.8881816331724405,-0.10335391288207547,0.11604184859342143,0.09150913240124092,-0.14798660158361082,0.08790850943654714,0.2867410490131963,0.25884867067343087,-0.012199922315135472,0.014361620468883177,-0.04591123040128893,-0.015540946509072642,-0.031295690809324955,0.024318304393052496,0.01908692308348695,0.004784081125538089,0.0002771745654728234,-0.0003396849948585801,0.0444201533599231,-0.03466925017371708,-0.005687957642399413,0.005118611948216267,1
0.8752127289660973,0.1733494582459345,-0.11591318025077413,0.10702940203975458,-0.12446051212259462,0.14121388394799375,0.2867923074848783,0.25645005499319273,0.020500340782498974,0.028398410664809297,0.03693672782197959,-0.009750390200496784,-0.07107615234060419,0.019747504003050614,0.009475575039467046,-0.009173507072997977,-0.016421321191135575,0.0008145489988461091,0.05062534447767251,-0.03652713361704588,-0.024494175857420183,-0.014049275688740846,1
0.8912857328497046,0.018965371417513373,0.036044168461066416,0.10868865219709165,-0.19238331414712478,0.09237104061208952,0.2971186458288923,0.255909630659232,-0.027955988821649857,0.012194680164860135,-0.047102141673170186,0.010801831500560114,-0.035047085078309566,0.0035048780206992135,0.015550044005820069,-0.005624167334519286,-0.007188617287439602,0.009385578144484354,0.05633574330493088,-0.02998177348488751,-0.008029587326478392,0.00838743424221912,1
0.9062317790987156,0.13283360694019078,-0.03578047756493507,0.1158912649526935,-0.1820278319805458,0.0454747838189972,0.24203882083586364,0.2483105995038292,0.0048560677286674375,0.03837941355686468,-0.000842222329948545,0.015959609488882653,-0.06742922706989062,0.016247051850391513,0.03326260860108503,0.0027619100389630283,-0.0061205863457120206,0.0003090767253866115,0.05300568669578134,-0.02591901766005255,-0.022758250720210784,-0.013487016074568777,1
0.8679951474807939,0.05693569072569828,-0.011608729407640302,0.1448899253227278,-0.22948920389529745,0.14325063803950425,0.31172622349058515,0.2450382890498057,-0.016024030342983664,0.022408076195646914,-0.03381058729208512,0.039492730284699726,-0.055329024514700516,-0.004076360390572962,0.024305037790183028,-0.005646311095844458,-0.01662280836939674,0.0120796670375575,0.05882024563596922,-0.03900482324971572,-0.011218933155283193,-0.011143322950796005,1
0.8616946289913433,0.26944178295389354,-0.1544235251451457,0.1319373778354492,-0.1985310682904345,0.06002793858515177,0.24430592189907932,0.24278929678417926,0.017536257857733075,0.05303706981747271,0.03359800259086477,-0.008865463277356503,-0.04373197811395272,0.002207474759416308,0.015120930274514647,0.000992305509009256,-0.013395715396930753,0.010711207339262722,0.046349200424854874,-0.03307326564904547,-0.028385145830560517,-0.014931526219042309,1
0.8302484204136845,-0.23569301701214596,0.054062926270118265,-0.11854343479928188,0.04293106027928376,0.08681855052831575,0.21173278221337583,0.2070933129943207,0.008256413278575483,6.313213906906931e-05,-0.05107566655461884,-0.030130992356496956,-0.08920341319114454,-0.002798546968083836,-0.04003350828536709,-0.03353191920382084,-0.0024949002583819673,0.036376413468250816,-0.004587374871936723,-0.007449813668162544,-0.008182328040394753,0.01620338279170788,2
0.8194067534158765,-0.23717338452480147,0.05506305191008271,-0.12319969428851231,0.03375202462336251,0.102226516192634,0.2134514729013621,0.22912509762861286,0.009017883393417633,-0.022882644139916967,-0.07533235997470306,-0.013431241649731791,-0.0786868408713595,-0.022350398755359487,-0.0387668021599293,-0.038125133657096,-0.007512945676438139,0.045895644283013244,-0.011050665187626972,-0.008988715023974846,-0.0013842179350711716,0.017733146625992326,2
0.8225518084409151,-0.21767076891075515,0.04234685548134148,-0.1325976014438881,0.05336549221664652,0.11445437633697413,0.2174585665830272,0.2320445890484702,-0.002932471845035487,-0.00022752058990600083,-0.055410002209186286,-0.018430623394966074,-0.05338129264137634,-0.019668605288244736,-0.03834404840353299,-0.03716304797479612,-0.003113989754213801,0.050856547823719817,-0.01599862764123824,-0.00667635427689993,-0.0047218167968690146,0.01710068839446195,2
0.8283089357612821,-0.2283157275611144,0.07647621362725916,-0.14102727780513244,0.06897990399450595,0.07922713288624744,0.18781121709910245,0.2264218952366096,1.967548979925586e-05,0.013637350054078286,-0.05380861653349693,-0.0314502939986255,-0.03906377999034457,-0.024848625717193287,-0.03947263144009251,-0.02895547205527929,0.004976720903075018,0.05549322829712788,-0.024565182017542878,0.009550178097084987,-0.010368519028880084,0.017162811446804628,2
0.8436314897394717,-0.08588881711591628,-0.04534902548240433,-0.1451871503678886,0.08262970179327354,0.13997544506580153,0.19139210162312884,0.2383021466464972,0.013396487521897777,0.025977955034657278,-0.017198086417776447,-0.060142255628885526,-0.029501877341288542,-0.021916337321876405,-0.03482764953667,-0.038833682821970125,0.009533457515373546,0.06235364076156643,-0.015782915930385128,-0.008757580851998495,-0.011119523484972799,0.00486116538657724,2
0.8172335277681201,-0.21584936378954442,0.09179154035495979,-0.15020379616377716,0.10504166325286952,0.11727284031976853,0.18705736191567945,0.2484254923103494,-0.010565664767874006,0.01437334944888224,-0.04083158397631807,-0.033920013902102045,0.008336067932183307,-0.0009445017917637759,-0.05217758147158452,-0.035018140465270214,-0.005376094988075711,0.05507848549830088,-0.02333319177488128,-0.004728183341406457,0.0034215290467668005,0.021464142962556453,2
0.8106669949305104,-0.22921494905458858,0.11823431196534077,-0.15086512916521297,0.163000282214794,0.13268564079707132,0.18152006569617807,0.21121073879881483,-0.0028013495007829067,0.0008638860796681329,-0.04543272025073628,-0.040307223883892046,-0.02281651156088372,0.006781911859283575,-0.04616225384796411,-0.038726078950722914,0.003273508531301971,0.04349497174233703,-0.020746638590939833,-0.016386864636914193,0.0035566868976884356,0.021491675104517372,2
0.8073767856405166,-0.2627029140010167,0.16952176075889178,-0.1472991368026162,0.14075532640707847,0.08535282811494652,0.1741407147618798,0.21462442374646046,-0.021435669130434244,0.028453641002488265,-0.026475040623267877,-0.03844839389522123,0.013544449752821902,0.002565964703634803,-0.04931373078693402,-0.03392451774484166,0.003610482733320054,0.05379172415699315,-0.02024473626635983,-0.008942091345689357,-0.0019483558392477294,0.019013500271756866,2
0.8408584258733526,-0.1383542702120109,0.047991310012381924,-0.14216664612355517,0.1015544165458366,0.14407388327703566,0.19568136327370814,0.2309524098498624,-0.0157738469375601,0.03929556168625805,0.001251961145307697,-0.04607861632047399,0.02885880733756202,-0.011594980649273043,-0.05380981015407439,-0.031411321164082975,-0.0031398198008382207,0.06063915010535969,-0.021357801000439044,-0.010059363620384232,-0.00406822919442989,0.012127461213574588,2
0.8380513972302074,-0.15385204055347254,0.0648052208505408,-0.13932653550390717,0.11248563869610234,0.1463174179029647,0.19093739395020706,0.22741576342094755,-0.016001367384546432,0.04735058545773681,0.00028890889159713504,-0.046834360349665836,0.03089979304527153,-0.010120145858333035,-0.0576385698094735,-0.029893078552831933,-0.004501164809502097,0.06103985449460253,-0.02017629220356568,-0.012224282566850377,-0.0034804583650882856,0.01262318426816933,2
0.8352780880949103,-0.17110958058026673,0.07449009388358677,-0.13324273482730972,0.11892086841577414,0.15529582481415655,0.176136452603474,0.2299664914834375,-0.020235434066817364,0.05004282435814085,0.00440786776696514,-0.05242289894105919,0.03951209298224871,-0.008546679877914918,-0.04932505432181382,-0.01991715716753766,-0.004177267164339227,0.06618096457701785,-0.02197214115756753,-0.007443621007096102,-0.005041825077500661,0.0025878066175948544,2
0.8331447954243375,-0.16393263488800233,0.07062233888608616,-0.14453530136888051,0.1388295847002866,0.13601457890334157,0.17681704671519113,0.23718005278322526,-0.019201929251881543,0.0546146701183069,-0.004097512813706978,-0.03535307042877817,0.057292756220147165,-0.018271381895067208,-0.05053892982109906,-0.023944609565187153,-0.009240772042004304,0.06157756860976365,-0.021526584548621077,-0.018320638624246065,0.0032474457648148333,0.007079452910571658,2
0.6791682224850638,-0.22340025187424875,0.09708895892040473,-0.2198666158926016,0.37176944753021135,0.2077772982639466,0.0591821254362593,0.05742630478879072,0.09006242670594612,0.04688909289415519,0.03761826903049931,0.13947797575366389,0.023998109751393635,0.06795283841347127,-0.013773341465421845,0.021603845603895225,-0.07211658780261455,-0.03009805315829253,-0.04745167288364563,-0.033103986077388244,0.03391514157994785,0.007905189312748568,3
0.6547421517522205,-0.3252343706515913,0.2050742308326547,-0.19700902538122472,0.3145911780081547,0.20224377529364967,0.08063954823103246,0.06324065739054648,0.06446924061143122,0.027488758917008235,-0.03875433733650598,0.13479995079696028,0.036249426894798355,0.07085976736655653,-0.04047533410462374,0.003309123779045409,-0.09292107933783846,-0.017485010119697837,-0.044417582288395124,-0.04247920210366589,0.047314048937639686,0.024950925674876376,3
0.6268949955666477,-0.21114976078436073,0.09687830885457342,-0.1880217496841695,0.3959713665806405,0.3319027877246378,0.09550755049658381,0.040773957162459275,0.11103153639968127,0.020783083818694995,0.011005775431628976,0.14432176646432873,0.00836227765172411,0.08415401026893782,-0.018649869259862457,0.008025016408645969,-0.07960273337127449,-0.004606487200714881,-0.032353426938440684,-0.050888494914769086,0.052987527444283075,0.0026528287789904454,3
0.6974735846089728,-0.18778761957168066,0.11718514336987797,-0.20267765594693954,0.32508420388395315,0.2445137113367203,0.0382948132202559,0.021035597266832292,0.13162467614726078,0.04440101150526483,-0.01885119987168041,0.13817647399402708,0.04396049237186205,0.07961076753151086,-0.021784228206021952,0.02899869225935662,-0.06578614641119095,0.008444405804944696,-0.034455410963476124,-0.04443774932832659,0.05368232295484511,0.016778677146156003,3
0.7353447574294463,-0.07176697164987693,0.048228854564437464,-0.216665139846885,0.3045895701571786,0.21662323259322042,0.010682969922517898,0.022788147535250165,0.15712142591914105,0.046810997816020404,-0.041755737733865095,0.12997027043582754,0.028686755415797634,0.07804534106048464,-0.02472662902840882,0.02382418372593706,-0.05520712045588696,0.011480934506706892,-0.033554938972825535,-0.044804802489011086,0.05317319593264126,0.01858884528325103,3
0.7587195432286676,-0.03987917707119576,0.02713437620131955,-0.1988211897152778,0.23833512757574266,0.22738125257456407,0.025042605258315077,0.0019550997281461667,0.1644533334030459,0.04366503612682243,-0.029817958734999418,0.13121044026558698,0.036608926846718175,0.0952143645704883,-0.03376999328165965,0.03642758979779806,-0.06364686937987617,0.009871322350509157,-0.041809918821669664,-0.04067628530426017,0.04097150592612952,0.019524703429890548,3
0.7815102193971034,0.022058701426727684,-0.003305288274586792,-0.19926944418282824,0.18773531164908466,0.20026313907286367,0.013377594444051925,0.018101367459611484,0.1539328717501985,0.04573668037566369,-0.051215902421606625,0.14000079335427493,0.05845704534196139,0.08496901542034246,-0.03207132708290935,0.04240077542874456,-0.057937987391080255,0.01953331907353242,-0.0491007221555254,-0.03525148630726757,0.04096007141564419,0.019414805642428545,3
0.78273122367085,-0.012824861868561549,0.022231191166521735,-0.17666589189113863,0.12081179656216635,0.25350120365423495,0.05504899628180109,0.022843491550442272,0.1522783573067866,0.03853607530090128,-0.038614350913181134,0.13664869725389173,0.06069528876326058,0.09988707589001197,-0.04353212952984162,0.037642059415199235,-0.06013809290851533,0.022658803791871202,-0.035804254548966595,-0.037741089187619876,0.04571949906573531,0.02764005887264203,3
0.7641063989686016,0.054767703738626786,-0.02550337519185009,-0.2012471931737491,0.1844541188838189,0.26235718521348933,0.04545754840628584,0.04476310083843287,0.14907931402912666,0.030698870737500033,-0.0534630784744332,0.12746085880950248,0.06805990532046213,0.08813615599885398,-0.02562074850825818,0.03388655303020081,-0.04684253215394203,0.027144494055349275,-0.03426618384627799,-0.03839215077092496,0.055592948367074374,0.025187302439451893,3
0.7551716685125864,0.002674617815211868,0.018099279124575117,-0.193148375998048,0.20106999819569876,0.28710684132603664,0.055173417171408105,0.014010862154730023,0.145940935458979,0.026110775433656724,-0.054444589544915746,0.12980044017514134,0.05382056172943035,0.08858134954095716,-0.03155307901240931,0.03774600839128515,-0.05259705489133764,0.030721509990878117,-0.033504368200154476,-0.048781415239670736,0.049100153182266605,0.021017467216927904,3
0.7528426995699197,-0.03454965228438679,0.07241910694601342,-0.20447263806822993,0.2485411637472687,0.23416134814692877,-0.003788877857166325,0.014922878044278795,0.14912982996564572,0.05082389385036584,-0.03178115128550911,0.1253750188011514,0.052580443022221965,0.10297541763489643,-0.027987751633698394,0.04451166014765363,-0.05411373828510278,0.022456116750308182,-0.04241471894675701,-0.04133166266004339,0.0425207717517693,0.024947051924748418,3
0.7456360157902321,-0.037684533416483666,0.05950701210652827,-0.19372022848157147,0.2210939155896381,0.28664216272212295,0.06727869027644194,0.0019225139171562015,0.14013454403002437,0.03480215298617433,-0.036040686296492964,0.13585671789328901,0.04051603044705205,0.10275338119337137,-0.04533669206920768,0.02389645407596279,-0.05237434745678986,0.020630103461807315,-0.04007092228491847,-0.05225057876933787,0.03995285360972486,0.034786632580366246,3
0.6895841692012624,0.06391594865571534,-0.19954747034066636,-0.20530241133288202,-0.13435227823878618,0.3084866204081557,0.1722948101813228,0.027827109163087123,0.0858621757309738,0.11448232519365016,0.09181023883071475,-0.021934015922846002,0.06007150645343534,0.027221750756188386,-0.03846457088985457,-0.032427984550404826,-0.0046873765097871275,0.028257400470100655,0.02189047305931279,-0.024409146291190526,-0.018251334360983737,-0.03106631857382753,4
0.6796889542157535,0.11489094549644631,-0.2285342484136923,-0.18783692707049293,-0.20308188125227633,0.27360380571764203,0.19112635200926836,0.07569782589763699,0.05038644321093445,0.10627487754488281,0.10047293087620507,-0.032763081579457974,0.08702634464686097,0.031614343868600854,-0.046234180692911256,-0.04624005776277087,0.0027645959915284747,0.03484870810978538,0.026158142439483126,-0.02041059301953994,-0.01666000013947425,-0.028469886663912335,4
0.7043242656032971,0.10146293410989064,-0.19019249323761558,-0.20596218413757925,-0.23327190322022107,0.19190327726820625,0.1707633576039435,0.08403207844422775,0.03881007522729074,0.11845439143609103,0.10974262920158033,-0.02593637179414428,0.09950460821876246,0.02693075883841224,-0.03895045477854158,-0.05677090010135541,0.012658444632973708,0.03130186894480055,0.02813245418261637,-0.012595513313544021,-0.015498494445758106,-0.018135180206044457,4
0.7184822382941364,0.06883853617402136,-0.16039663379406022,-0.20913246420018441,-0.2286591291130798,0.1904146706685397,0.1522692671173916,0.07227897571672123,0.04368534979752321,0.13744045265076377,0.09496859894654477,-0.020947340109873477,0.0880251735347728,0.019333776013729584,-0.03254434406217427,-0.05415094307045399,0.007479647892420399,0.02992904965959564,0.03078469705638123,-0.011021262767139023,-0.01812691786045573,-0.022214294472698556,4
0.710024009845194,0.02946858330616514,-0.13101714616592994,-0.20285193367728005,-0.2507112220242938,0.23301492930335438,0.19970469165955132,0.06808390632597137,0.03227525208238552,0.10360033494346822,0.05738332731615195,0.0030563834220173696,0.07537441042644014,0.0038683990927343426,-0.008650448315038856,-0.06169158030274134,0.01049203070781588,0.021568780547456787,0.03547124576759831,-0.030677899560371417,-0.008109885352246137,-0.021097969228418865,4
0.724591228994467,0.07270665331559287,-0.14413080356403377,-0.20204442571561337,-0.2703315644441529,0.17558100853124123,0.16302237806575753,0.0753494674333048,0.050173676099706875,0.10989309788403404,0.03323304056894773,-0.0029536682312399504,0.08988623125754609,-0.00015513675611900427,-0.02149251114202431,-0.0599049534582676,0.005485840043195827,0.02156764021376276,0.03283838110985321,-0.02176282642472184,-0.007584005417588792,-0.010068179651352272,4
0.7209577339810782,0.0689924568522686,-0.1411822186198564,-0.19141018155525574,-0.2729202519936838,0.20434518693452455,0.1775475669795894,0.07160567256513437,0.04734556863661856,0.10461548137385307,0.03534750249734269,-0.0006933298907805632,0.08002619810019951,0.008376418820104821,-0.009854962809386452,-0.057284666117286054,0.004315546578660075,0.019152624027216004,0.03248368917361402,-0.021979504940397968,-0.007463175780527764,-0.01651529054207136,4
