0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.45383110294529705,-0.07166610857330873,0.10428784057291213,-0.10304556896378161,-0.01171277072197218,0.010072045775202753,0.11400980079386175,0.1073976499300003,-0.00959402058103926,-0.06836815925839161,-0.020584352273828484,0.025563938861471243,-0.01647056764703602,0.010873555521663945,-0.0069449659013543,-0.033409994708042894,0.03922744052405568,-0.018876545450565184,0.019603694650845344,-0.01297048045206402,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.05672079147033056,-0.11458818903991339,-0.16305005288024746,0.1301118563674705,-0.032246100198231854,0.11617003953025952,0.025220628679234296,-0.021004080407157292,-0.0832584349313791,-0.0074605010028739194,0.02488139054631439,-0.07979043751068911,-0.029398416274862716,-0.006982778038154568,-0.023781714440663355,0.009074082430861889,0.005579757577850215,-0.015324280683452839,-0.004909059091735586,0.03941625546403319,0.01945505502709836,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846289,-0.26624875545915677,-0.18520543820142213,-0.1614980361089465,0.06916184274847784,-0.0411250695116551,-0.04188644541443132,-0.11137460332288243,0.013076090820459721,-0.01997283494994426,-0.038068951137328166,-0.0056664506922659945,-0.0459901208215839,-0.00968494137839203,-0.02141444309945991,0.033261248970749224,-0.035235145643114835,0.007685452348503541,0.04518918546105251,0.03457706937622414,-0.027751594412442727,1
0.7900224927881276,-0.4229370610721904,0.032258157396452665,0.09003357999508771,-0.1730501609660101,-0.2644075173683805,-0.028005748300436586,0.16005860421422463,-0.06595708565546975,0.010489753607355882,-0.010288648279297222,-0.0054420999836103014,-0.05209693504149231,0.011668846403686213,-0.009960012139604279,0.009547552092762273,0.03929795088045012,-0.011142648107403985,-0.05836233941680022,0.0011237000615267072,0.022018321280451336,-0.02499145540513978,0.001426230482041801,-0.0007914704038067882,2
0.8623475814120749,-0.06075385673347301,0.33100955583938185,-0.03373178747711659,-0.1342991271596739,-0.21607366211297171,-0.016474682022791717,0.11109860463048472,0.057015132956160924,-0.046516205491102414,0.0273467965916919,-0.07660921609691765,0.03289054466729881,-0.0034497422052724405,0.02331332898534489,0.07219280457657815,0.07614987808556677,-0.01793443375951856,0.0036701380722792528,0.018123265140256892,-0.021022122449673625,-0.0015108067106547806,0.008212650877707867,-0.044950093765723946,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127345,-0.2222911876558655,-0.13804991909606562,0.09598258443641891,0.002752600885646396,-0.04946692330117972,-0.01634708957357351,-0.018745143474378955,-0.03199119090065006,0.044514020660796204,0.0009729752765516941,0.05225394771623198,0.06277499289791652,-0.03191935543251236,0.0017214819089572553,0.00803776637084627,-0.026114550586683175,0.007841185485850157,0.004523860697102588,-0.01274620128882082,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382008,-0.268169383357815,-0.21863371958552502,-0.06943658517232944,0.14593250493978524,-0.020012769216339578,-0.027259695172246714,0.06074829727636729,0.058234106558767464,-0.023617443472621926,-0.014756813216451063,-0.019992520907547624,0.004160387888221077,0.004986523191901429,0.020444214496873104,0.061656581204432806,-0.007468121788400771,-0.027498307198664217,0.024971547706368332,0.014896009955900472,-0.008384108848396016,5
-0.6974433755053003,0.45757049166017505,0.053185729318555,-0.14765719111289877,-0.31154057191398515,-0.05616558954486719,-0.10988922106340773,-0.1215264078160169,-0.109337222821735,-0.0800898878850586,-0.15560232514680492,0.07700246467226192,0.12187989871706797,0.005177414117383827,-0.014624848970017344,0.10770741465970005,0.08711350820768489,-0.030643255645678127,-0.0601870364152119,-0.011599709193759078,0.026564769748575478,-0.01742878633082342,0.04284953487852571,-0.04410249685860732,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.46419335963535197,-0.1037803293318394,-0.016598347616155616,0.1905457927386689,0.02012927923423087,-0.0400003994644648,-0.14364817967080046,-0.09838938622174767,0.032520863902952446,0.04207921399050582,0.01457843119680437,0.051058403878541866,0.010950031470910997,0.013583891566955168,0.067806148534296,-0.10230903226837841,0.07718551548039633,-0.015440183684303435,-0.017136940862668145,-0.00963914696654336,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090836,0.22793211986780465,-0.3167694500796736,-0.16669468130893603,0.04650956059850842,0.01399384804252978,-0.05561216068161501,-0.030632377892376,-0.09059739691248427,0.03213244719906864,0.09372805251785675,0.09948254522974291,0.011745464866158269,0.06607272335232107,0.02465899023944393,-0.00802628417538806,0.03323204543432525,-0.02877108340283352,-0.009746696609361092,-0.0026098603128148403,0.005086952745127292,0.044296934343429656,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.2696535042752122,-0.1342174438854297,-0.008125067230470325,-0.0009724588948026674,0.10447992018706792,-0.040264143159387776,-0.029661907219768968,-0.030636975172127358,0.09668957864420845,0.07336079013638717,0.040248634156512676,0.13684009886079734,0.05608019589284387,-0.03375704876252281,-0.050086602780780164,-0.010531321114897654,0.051767561375133754,-0.09189894236569418,-0.0250598390653223,-0.007365011478091673,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969888,-0.3118023890807044,-0.08671906835319973,-0.07110686344456955,0.06403495809106313,0.06060862984925616,-0.03309297500228613,-0.026229232795127084,0.04538470904111019,0.0753131129527582,0.007698478661356761,-0.014832785837078732,0.03937327652790754,0.00544174326380159,-0.014472427171564623,0.007851969667451887,-0.026441894476878006,0.021667693705320182,-0.049146859742167884,-0.0072800862225005395,-0.005475434218941485,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.41621282368130785,-0.04470432118060305,-0.013773524475997096,0.10075800863626397,0.05116367994550847,-0.07809131317608378,0.04909758039352573,0.04098963778380965,-0.020251543593960978,-0.04832643772522437,0.053000189035771424,0.05563708949413316,-0.012259927094231796,0.018849931838206845,0.05189407812784122,-0.09759698916207131,0.08330844836551962,-0.007977096390185527,0.01895545416278702,-0.0227293785892669,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661068,0.09362707950791439,-0.2080133726042224,0.2017443718273016,0.04116707813180661,0.06269528280978563,0.0801867706064171,-0.03565100560875578,-0.061237487321974045,-0.10614799400114674,0.15802501915796358,0.054420173865924786,-0.0036025199179780774,0.009887992179215486,0.08208039565852404,-0.22133226167593423,-0.08732306772147,-0.02202445566286913,-0.00151131213949107,0.032891267310587884,-0.013373220016417558,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.03582681647187221,-0.10274238553753738,-0.06460754847294449,-0.1049483616154467,0.06845150608491035,-0.0873321138195475,0.046526895480239555,-0.062197773850400345,-0.020013176899570956,0.011927785693049874,0.013642009533335973,-0.03968432716993877,-0.018264314952083662,-0.01679569761121857,0.011263843944719834,0.014584103311148748,-0.034119424818065784,0.014354820911190069,0.04630337153778548,0.006958587566451831,-0.00256875823580887,1
0.9285859396880237,0.11176930081132481,0.026901259015831108,0.0891517425699713,-0.018387233667519855,-0.2269078833234391,-0.0974889409820637,0.1949184366816429,-0.03510535789662984,0.015595061457336655,0.03373845613584476,0.030041524742103115,0.021303637551004933,0.005331385468652718,-0.00763623227514033,-0.02665628960415735,0.02026463311877475,-0.01301343407319278,0.018722464751486815,-0.020183811874912982,-0.00272238250367922,0.0029503043146038607,0.01202431911218304,-0.0004487939730295074,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166042,-0.012365890659769308,-0.2251152541639875,-0.14614846269859358,0.030757716507970944,0.04903227145579322,-0.062201166598368336,0.03781480469174279,-0.06034578002610166,0.048249477786645255,-0.003935450687625519,0.03567266300709694,0.09493255019453616,0.044236678254481195,0.0117039978019998,0.03716301242256351,0.010012966880542014,-0.0210937014477461,-0.014819977335650941,0.01562981202773486,0.008663526309717432,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.1976626164269156,-0.0744863148103777,-0.0816063513484052,-0.07447803780045066,0.11312097870955347,0.010065586886014085,-0.024733323415622416,0.03058260994556671,-0.015031824431598778,0.00854324207178506,0.058553521392495075,0.02308748882901088,0.06224787661377806,0.04760422206820821,-0.02836782709725424,-0.010902345765693015,-0.004162900718150119,-0.003498788096836267,0.006648526060768335,0.01671917268011304,-0.016500226503859215,4
0.8982742615525994,0.10833344716366343,0.11239657322979114,-0.13494998428811011,-0.16968554814230033,-0.1766909399020928,-0.10922474621676265,0.06700476848984971,-0.05147581962262441,-0.01801971427505051,0.14005511602633824,0.07854027854293248,-0.06605191976248666,0.0031254080109636615,0.00904339970446697,0.00422492565871387,-0.027460701951187105,0.01170661688551577,0.011869503348929378,-0.026120926530770406,0.015894586574123924,0.033093486060724424,0.01687985168584938,-0.0045551172402772105,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282953,-0.4027200395878309,-0.12871422068317154,0.15405561131061962,-0.2144943642865334,0.29642664284330117,-0.0560727640007274,-0.03678053382424968,-0.055817127782325164,0.08920219076749551,-0.0019890979221599257,-0.10379242865251623,0.010000268598545983,-0.05962537495143692,-0.021207615931882553,-0.004455035083447556,-0.017382204192126605,0.030258755248383964,0.014125664620714636,0.019965363927676116,0.010725545738293818,0
-0.7442120233948979,0.24825795565825107,0.23238357693912645,0.04776369954430826,-0.37940094431893184,-0.10969093702995289,0.061586330987011204,0.22806731498962013,0.14939146323597846,-0.03940044160579794,-0.11797692900875782,0.054931415426911996,0.1610824754112858,0.019402685298428576,-0.030323072063373327,-0.030738303494222727,-0.0401491949385251,-0.026671165422746064,0.02614871774234587,-0.07212032128074539,0.06373642517746753,0.007361659512055837,-0.0028004117278913826,-0.0022077434124950237,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543245,-0.15658060138369717,0.004922381888243837,0.04237815114633208,0.0002426104960778201,-0.027198573989974967,-0.10007598524455717,0.01684897392250436,0.07032986498355345,0.06057091374386005,0.032087620681619224,0.05450438756400457,0.004867826189094744,-0.011292412992947625,-0.0008533845540544063,-0.02234201302555826,-0.0018532529365461235,0.009738066911029125,0.0312895794624939,0.034023658502647575,2
-0.7916453260422671,0.173292438599672,-0.010108997402903028,0.1316966502458653,-0.34348549086428204,-0.2339259184943266,0.005133207554135686,0.14232837432569845,0.22920361608824136,-0.035091358116664674,-0.025179808923879193,-0.0067727969049019895,0.12494983100264204,0.0010644105280645066,0.0444229235556405,0.054433638474488455,0.04230690836634149,-0.06190628395864743,-0.01847130073107047,-0.007829372023206693,0.01883651477967926,-0.04657078295124354,-0.0034115698319058274,0.01552060264896201,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.41891238618509397,-0.06822412056664162,-0.10118577021092183,0.04511845004319162,0.17350605717828416,-0.015679037763782204,-0.042390344937230304,0.03537180365187568,0.040953064957734105,-0.006771155055911482,0.014447357728589797,0.04690837401843995,-0.04892715100373861,-0.01897540159748311,0.009504212670028881,-0.027529970614269636,0.029173902930272645,-0.03764890155897457,-0.006326167718481277,-0.008030765895847006,4
-0.7482273708958443,0.08798723250863039,-0.013886379082108229,-0.10455594936444085,-0.48484116777064556,-0.04133740564652442,0.07107048197003964,0.03874141105860065,0.16296248685106574,-0.007278246937743974,0.13824495484092333,0.1555135276107395,0.00021576382180695495,-0.07111924394284888,-0.0402395940035749,0.009709525322034215,-0.021502611688635362,-0.014546971378429979,0.02028241342691617,-0.07618130102329525,0.05900663126824929,-0.01656128940840451,-0.007436770790250516,-0.0024795627761371388,5
0.8718162644518604,0.4520071978576868,0.04434513527010605,0.04205951841621812,0.036201473820886496,-0.12778238821954954,0.16192838009570726,-0.007288226938597217,0.06656972923029932,0.09294759695519017,-0.020657950980628195,-0.0361151769210905,0.03097259651376643,-0.030160931969752513,-0.04659168196549833,-0.024519240072309715,0.015677422711215184,0.024297517827222517,-0.0024797467220465715,-0.02786298510212455,-0.005706986238690762,0.047778562120309294,0.015826543556087383,-0.03133977274572898,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371617,-0.14554676160402685,0.010734594588695903,-0.1257672918754769,-0.031895588904976034,-0.0032720428478569845,0.07002673735811865,-0.09716516008033685,0.03764206414438862,0.01995357424515948,0.01942903277597069,0.004907365250148892,-0.035946248304740025,-0.06477132695934124,-0.014991433368399296,-0.06419207849816626,-0.034806197391191625,0.060186771016089234,0.02944093388684888,0.03426366851940706,0.0009750263413120269,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017498,-0.014053665354576637,-0.04885711922399937,-0.039641158037252114,0.20261332748747563,0.07851181657959504,0.04910222719104789,0.026077444909736455,0.0572592380035158,0.05645648252618721,0.022981299507095966,-0.04216127434337592,0.023044630650453476,0.01775505785136757,0.0008760636500094443,-0.013890651029519242,-0.03725477127883355,0.033093610709241016,-0.0005368609750824739,0.034235185029017685,-0.00843962203493307,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383406,0.07255091123885934,-0.034400857855221026,0.003923757359647905,0.17285400918650068,0.1952265102644215,-0.006755629936183428,0.05006144608498237,-0.06788100039933452,0.05262707433397332,0.032538008873206965,0.05178710973378705,0.08131415511502812,0.04116121021717896,-0.030212617182524805,0.0190644960484076,-0.01957655234248771,0.01101954593561538,-0.004241137551126903,0.012179621479361592,-0.02931602260710168,3
0.867435311310459,0.31884205490539436,0.16029692937677337,-0.22480175210964282,-0.04996358430450128,0.08282110348708943,-0.07488283862190122,0.08702070238670025,0.06171753322952502,0.0006902398180604606,0.012791695883402782,0.029168807566251505,0.04566490069738585,0.05598482562147542,-0.005842911453171247,0.08651413914984625,0.056389849099918885,-0.037618546691119414,-0.009462043150209903,-0.00029677392774864284,-0.01973006318563398,0.015394566224950734,0.006237723843183114,-0.03150242774836212,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802906,0.0395524126203457,0.004930230530083729,0.07356089669175092,0.05425262545916083,0.04450402581031254,0.13052409208939256,0.11073321784799486,-0.004453197369389495,-0.008694659507903027,-0.01994084280808976,-0.006452546829000216,-0.04669851890344,-0.009291875197594007,0.04059039379175445,-0.030536564090581395,0.0019443470464630725,0.02559170895076617,0.03970185069292821,-0.017716641226223944,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.118954418569049,-0.15298346516769992,-0.12006284660642828,0.14766549175067134,-0.058816685823413865,0.16249543109031125,-0.02434587016625787,-0.042681573916509306,0.07343535500104846,0.13483444383165127,-0.031700478342217876,-0.034688586336103076,0.03723450122762439,0.03755546635151132,-0.0005804563042489172,-0.051717735616244646,-0.05278384130302488,0.050098078494341614,0.001825799125548249,0.05265023478955247,0.017000913450699668,0
-0.6569308501966581,0.1640001083688858,0.4779429148804579,-0.08749004899262226,-0.3748611767727505,0.11567796119374874,0.1479300202755561,0.09354618603466125,0.07562559064064403,0.1074632148047255,-0.14187770100969604,-0.07080476030880473,0.0789298856978118,0.03173393435401154,-0.03838139857029807,0.040866424971471346,-0.021084119708466756,0.01266046867816524,0.031467665300368076,-0.09244549932982993,0.07288608225114915,0.004639459610928627,-0.011674908315889366,-0.03231248310765851,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.18191371817375435,-0.35557916829808844,-0.028940102120408484,0.1663304321932021,-0.033071989146261624,-0.005580313524687363,0.09367787018267847,-0.07673279635507795,-0.009562725344117227,0.11205026345910343,-0.01780499987463177,-0.00678301428967054,0.0592750558251012,0.024391329114863875,-0.0039743963535852625,0.02125890229376486,-0.016735452957817844,-0.00042233650077223704,-0.013773016448421884,0.01536956920519796,0.010314204746591907,2
-0.8083615766708092,0.09082987586094417,0.07047717462503385,0.18895784932258747,-0.3538645478041006,-0.07106853808713248,0.060323153391804406,-0.07087107253826737,0.20383574329641693,0.09378004679104901,-0.03190884573823195,0.003964263196077079,0.13667557524365806,-0.01946189433830675,-0.015104834322457983,0.08054939047003858,0.06236332606609364,-0.08291120460960787,0.012430468702546372,-0.005593680621072383,0.0003983055274291825,-0.07958018891768545,-0.03232433431749636,-0.01812350987427492,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.36130447121737846,-0.047475107711197125,-0.003894896329961416,-0.030229338783173108,0.17113124400544621,0.08082586477123584,0.012457442205468294,0.049195076977335904,-0.002566919660389794,-0.006505861853050101,-0.030512790306970395,0.040121776104094016,-0.04226148982344139,-0.03838345927292943,-0.01881760286098067,-0.014504611096322123,0.03543426985686233,-0.07182806202788003,-0.001549987993101141,-0.00156889667314832,4
-0.71160648235383,0.03438902170161592,0.14179877810414668,-0.21166703743099763,-0.490845831695676,0.013874654737996216,0.09412592005491947,-0.013011908751167216,0.11647311451391174,0.03252101702673273,0.15087121772694947,0.08814640823812604,-0.06539274114751438,-0.06533281692281313,-0.031087112631978803,0.07674862674958523,-0.02243367589683618,0.041783526098066966,0.023058670461449476,-0.10070070182373003,0.08389164549858533,0.010835234948906768,-0.012622323314109061,-0.012050239082928823,5
0.20248794914932572,0.7109886897107701,-0.020005184730151653,-0.028033395453717466,0.2094284156683467,-0.1476584673472263,0.17674849142480245,0.013373312824836227,-0.05043367578496119,0.12150410249168067,-0.06796441873634419,0.06283413383179749,0.014989080057170019,-0.0005271258716026787,0.03986881554249457,-0.002005943853079617,-1.643759908367303e-05,0.03108557120105252,-0.08492286893756913,-0.10880361344256426,-0.055196440321064986,0.02083140571274948,-0.2326225989607207,0.055604584599222996,0
0.5908880541715845,0.34035268116257367,0.019360360613968588,-0.009960375224046174,-0.0651004242375105,0.11577473445463905,-0.0361100785966217,0.014352865362203537,-0.04282564165371971,0.0683210375014672,0.015927094823604184,-0.12658986375929912,0.08267318918701935,0.09700111419394074,-0.15161880362792912,-0.054305635224432824,0.025319240060557115,0.027316479641431968,0.01754506335902184,0.022320040116264685,0.21424517734259005,0.0282039984698241,0.25251784540391164,-0.005909491473641518,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899293,0.1576385113640042,-0.0566213126679649,0.26049547990851607,0.14040523742981234,0.09829716138758969,0.14300106363539392,-0.14067296712755584,0.21068457058754458,-0.10449898953163644,-0.003704043623205136,0.10316603447667848,-0.07989115093839193,0.13924400061925513,-0.07052186743926527,0.3360422479333087,0.16560965474385816,0.25616304433648784,-0.150236521380257,0.08373845881647761,-0.01004605864725328,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.023465165616322933,0.083654935277472,0.07641969065401441,0.10959516727530652,0.20650198630634026,0.046006098712194236,0.028607276665903323,-0.03521046127684393,0.12065529647048823,0.0163521349451865,0.007940778200108502,0.05144933330475967,0.050348161971208595,-0.03924531941502541,0.05419532512404816,-0.01176154557379051,-0.0216695241065977,0.01124836864253855,0.013699238381516009,-0.031107314045548146,3
0.8854859865785095,0.24195124642255578,0.08912974614987879,-0.1374151765892069,-0.03178483889633595,0.20823038013983375,-0.013491184871286884,0.03660328668576284,0.09377123704094141,0.009115953708333917,0.03001506504000318,0.052044186790132646,0.04278026383708275,0.10862269004931499,-0.010839845061049581,0.12098154993300946,0.05063388364772102,-0.03999494753239041,-0.027626251202211155,-0.016650199572662755,0.013212659681478474,-0.007999705252301485,0.01937380282002266,-0.03254937634975869,4
0.8916452475122909,0.21435794646636805,-0.06890089557431185,-0.15195822982042456,-0.0857185608032958,0.14132021114752888,-0.009310979504981776,0.08939496543723609,0.08044374914699359,0.03843060797898413,0.11049965719255886,0.12205651767679063,0.04819056082503606,0.048998623415337866,-0.043063601007553035,0.03651109110663945,-0.05039823935032043,-0.004528359602231695,-0.00493116391115659,-0.022460807758181083,0.013919711422197556,0.023592137066313874,0.017387655554089162,-0.0377473112946357,5
-0.36580587882112314,0.7347623538610749,0.07186700847166322,-0.21228303401743842,0.1508234988461734,-0.20001639953472103,0.30312482776889643,-0.045361624876961194,0.05036401225707198,0.0649730333819106,-0.1411793366208047,0.16424730716926522,0.014905818675489372,0.02299044280726517,0.10019331638159672,0.06364388478065214,-0.009242394886574395,0.08422659864408903,-0.0820538479605196,-0.0550185191806266,0.057973039561130715,0.00484665571643094,0.01649190597262989,-0.0891134366327958,0
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660798,-0.41146497348201805,0.06203800072923052,-0.00185901165172909,0.058358298007926704,0.09469969273652552,0.04344064295374187,-0.18086531682209392,0.028344525071045262,0.1603894821688168,-0.06921067747593924,0.005925778775793546,-0.031186097304734522,-0.04250760680483505,-0.03415878705832759,0.04182423115880076,-0.09878674177930524,0.07766641276677358,-0.023933570829039633,0.004350328524474664,-0.016078568691415232,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932169,-0.29333519327772806,-0.06099508922674301,0.04916859326397906,-0.027088829147297506,0.03925090767397631,0.006887908984806058,-0.08336777546763699,0.033925055579097654,0.12412512982963463,-0.015143605051056854,-0.017771809271803083,0.03653515870411086,-0.006506842408906261,-0.011087767406201904,-0.013280176342267115,-0.023419145094031885,0.0210125634164443,-0.021028206626738592,0.00415467159381459,0.004987996101834906,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.06513268757729607,-0.2980294720384864,-0.09248491202948797,-0.07043794401160834,-0.023487607270254025,0.23431252606388303,-0.0008607147881136208,-0.06567400887758301,-0.0009729700753313771,0.1379065466944082,-0.053650896406594935,0.018267144907158476,0.07844119986322838,0.030785267353985957,-0.05942208920363754,0.0162727487567633,-0.015474148803761705,0.013635702798420116,-0.05493680693359714,-0.02998550461667566,-0.030168323570784233,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473581,-0.2494037745472478,-0.01284092741208253,-0.12827464976782035,-0.007502302115061617,0.20445350941520632,-0.005872360798468397,-0.011078335639911098,0.0853943304736356,0.05195991093142671,-0.007773045079685331,-0.05014386709400049,0.020555976201321175,-0.06776298861084583,-0.01624461011963379,0.019893049120260138,-0.03433871371736939,0.03230337480640298,-0.03338131506798639,-0.004387191252337198,-0.01481469926764515,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185899,-0.2125828259803817,-0.4084666226196346,0.01604572624589128,-0.04386477434437513,0.027133577492660325,0.19688253259607685,-0.05484423834802226,0.1352992298994878,0.1704914685619053,0.0018630732094334968,-0.024104017675428187,-0.058537497529444836,0.04092098731451265,-0.07084952968892673,0.019571832734508042,0.015188349791620212,-0.09025935955292386,0.08564195485127914,0.013318209153400283,-0.0021996585170873553,-0.012462984034434984,5
0.4711369316302668,0.7857878243996302,-0.1750029369294664,-0.11484925158630638,0.27091861201805995,-0.11214142712388861,-0.04885644529031789,-0.10280365967806587,-0.19422439432645563,0.16653775538552212,-0.09568241594461474,0.00663268850816414,-0.12334620065345651,-0.0023733266199167133,-0.033758132012467516,0.020469307245125686,-0.024121528533842,-0.0885063814315003,-0.003445102486961599,-0.035272133266352944,0.009597201066095315,-0.03850413977490697,0.03726766707094358,0.002599238930014528,0
0.910481716763244,0.1818755161394219,0.028513373857230597,-0.0640150058505547,-0.060003124497930736,0.13108976722654353,-0.16461270375284034,0.0884386431084045,0.05346581511799449,0.04322375526070265,-0.13448837376799466,0.04531555427758052,0.07729117554232619,-0.06661164321974046,0.010985401179436244,-0.08743848344349511,-0.04821643343963992,-0.023102446842912214,0.006620743200142169,-0.06544801792967048,0.03401280312405971,0.06718856684722745,0.027900791702800246,-0.009094002471213128,1
0.817622655959869,0.02790856722135522,-0.46538518710782056,0.15087490847565482,-0.010701525134597475,0.01171763442143548,-0.184702335073634,0.14407444726732663,0.05347194260692329,0.028272409491711527,-0.03708540547133081,0.0720965717565548,0.045056085696777395,-0.013863692753911952,-0.008484855819761179,0.0024202704912835195,0.006600224214985579,-0.03110968661673865,-0.025837034271989332,-0.048662297066922176,0.038218544738197635,0.010156450038682352,0.021829410624226872,-0.031639063139487666,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450592,0.14577542980401825,0.06331209855077193,-0.14936723896020446,0.11535378220115641,0.20545704015071517,-0.07330251082926349,0.016273461337037325,-0.02095993305459477,0.07071339804101864,0.05902353934582786,0.017475558534743356,0.10249633606778111,0.009809798491264624,-0.016693190527684264,0.0005757998167649589,-0.0036980095742486763,0.008314534112160467,-0.010547465923934246,0.007263737635032921,-0.007626376299992934,3
0.7698095841467878,0.4293745320421187,0.04017976377578156,-0.23720116024073476,0.10882205605132417,0.15989236826790265,-0.1335650800734898,0.18355319571529982,0.12619898974235505,-0.09056234920786202,0.033808887128734165,0.07199822671313624,0.040945699645909175,0.11941247329670328,0.013970471514581986,0.10690678832081024,0.047620258766528145,-0.03607021950652026,-0.04268211200272017,-0.03142959602066323,0.030687417268477384,0.014458610136621005,0.010659779441560527,-0.003078176294319275,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.234552136327722,0.035028806479056034,0.11856644038870637,-0.22033653157216135,0.1618607936372541,0.09409995486434306,-0.04528082635013062,0.11557949482994732,0.1598667822819422,-0.05855188590028589,-0.005400810588294837,-0.019177828556533345,0.019724000866971615,-0.029635833835214082,0.00970540209396906,0.022870338847321627,-0.061492346034805904,0.034513154401942324,0.02862026869596276,0.021240704872668,-0.006071729594031654,5
-0.47400739733437286,-0.4718071750252294,0.426351826563927,-0.08225348457717098,-0.013275664339606093,0.0882154139840885,0.4020753063973378,-0.30608495019014254,0.09678006992578048,-0.03366357627122445,-0.057892095208535575,0.029395570114194674,-0.004410333735732978,-0.0015279678011187283,-0.020579317972658107,0.01648359624237544,0.09161410517429282,-0.055916986301306176,-0.03729852021878147,0.011982184443377326,-0.05833366939369752,0.0331792394195648,0.053875518464482144,-0.018921883414994695,0
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875207,-0.13771550021621534,0.3137828320015903,0.21508207290324413,-0.04060627067946038,-0.08123886805019606,-0.0023828572297407372,-0.11675793771163465,-0.08418748920311901,0.03888192703075939,-0.03029892043407517,0.013614777699140808,-0.05967509560898968,0.0507204717533983,-0.08465025338220868,0.03113729687507802,-0.021217131576995847,0.000957384703793828,0.012630120513763244,-0.0586341981465874,-0.03719645365521453,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900979,0.0311872062032194,0.19449448792722843,0.16089553194100834,-0.0226383156625348,-0.1252641055795399,-0.041644978695720224,-0.08498210775326784,-0.044933672965961145,0.04901282777994411,0.01668761508097811,0.013170593193439705,0.05397365845641622,0.034944852822788336,0.023435567163876868,0.006466583354840091,-0.014562792907333085,-0.0025707856992440957,-0.013723558385216928,0.01293643566575273,0.009938658924274466,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790354,0.28617825923439455,0.18785379114487238,0.22124954839449365,-0.016619513234163764,-0.17879854880991466,-0.03922160903615835,-0.04650683188495321,-0.0533798992318825,0.02890420539662727,0.02824108024058523,-0.010884991822596803,0.0406265027346761,0.011737680737596427,0.07713893517873122,-0.07388301697051283,-0.014438183320644653,0.005806053646072632,-0.02781285033817763,-0.005159282980511756,-0.011433914459608382,-0.027627363443914425,3
-0.7767333794960654,-0.2390873567960583,0.1863987520332615,-0.29596104999197675,0.06539208744150457,0.33848533365229583,0.08477833207768276,-0.003235337672931932,-0.038208745884110655,-0.049490617728095404,-0.022238080521068043,-0.006683718895712806,-0.014157259547851598,-0.014596607281824442,0.010764521730165994,0.025123443564989842,0.02844560060536502,-0.03514601147777854,-0.0024459136108996716,0.0252994505548349,-0.0341086946451687,-0.04649038239699326,-0.01940675675917675,-0.014164118563673453,4
