0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5394692047910294,-0.12445412664033702,-0.2998262041465464,-0.2772930769481317,-0.1426644010190924,-0.34611250699688334,-0.013721660583141714,-0.1887311424828465,-0.03382294211046845,0.013066176264443645,0.01638226245803688,-0.061942823929718956,-0.002713329868133928,5
-0.5378033688311151,-0.12877797479508246,-0.3084092658587667,-0.2724039117303941,-0.16977287249245984,-0.32712096450259687,-0.002950613639520953,-0.18663750531829948,-0.04590596064449398,0.014659792971231772,-0.005360741735146551,-0.05950317250938875,0.010228743697999008,5
0.9117262535741385,0.3249911542540768,-0.17214590751401357,0.23841991287674194,0.11391653920240434,-0.23669894198767075,0.057942186156467665,0.037395876488762816,0.03275043895361831,-0.10193281292175084,-0.020552466577768574,-0.02257808237741722,0.009647213250690283,0
0.9394222648292354,0.24171757033235342,-0.13328266237282618,0.2504931670682997,0.09414834862877196,-0.25041151019744473,0.06188269066078485,0.02274157704459615,0.03192288219101288,-0.08629238264290058,-0.014471743511155781,-0.010154779837562482,0.01448947692232877,0
0.8772237625576514,0.3567358958827588,-0.23324543451099305,0.24328068133121264,0.0766791751378979,-0.26628868078077306,0.03436790688851204,0.06639379081558153,0.0520109149245432,-0.0938508111939628,-0.02602092106400983,-0.01385443555788687,-0.009032408848398557,0
0.9507933225613259,0.17939152161849847,-0.1254236738716452,0.25091443644997485,0.13680366039636763,-0.20389621228489124,0.10131988033234923,-0.0018660188266319427,0.05706254779603662,-0.10444299033602106,0.0021613631789158204,-0.020513996921409976,-0.0193102274937695,0
0.9555647574177228,0.061654021341738606,-0.02171358917023169,0.2543664265218663,0.14445355776804958,-0.2737875993405448,0.06958492216295188,-0.04053321769364533,0.0758470991667609,-0.09193533116062895,-0.0021013875219960385,-0.012646725828175928,-0.018558203118789,0
0.94978979113859,0.12672708062914909,-0.09000498453306685,0.25723485652894573,0.13833912168078275,-0.2553314501945306,0.0654886394127258,-0.030127643784275033,0.09180891130162254,-0.0902256292449103,-0.010915295124995424,-0.016116343878220488,-0.02735705132916635,0
0.961217823955685,0.08384840004013111,-0.08299519533601316,0.2614692658095993,0.14160951065517588,-0.1933027433898224,0.11304154779819273,-0.03378912521203603,0.08873042919727198,-0.0991517933412181,0.010314193308842175,-0.022420090799098725,-0.004169331328485846,0
0.9485436789454473,0.1479874232768061,-0.11169481186599174,0.24850561821381967,0.10089513017020044,-0.2710843125933527,0.06969397325759334,0.0020914868547589026,0.09103054502418251,-0.07350465100709451,-0.010070931032728618,-0.021275690688257253,0.0039447951919686615,0
0.954074483002295,0.0880388976291439,-0.06947042485932685,0.26111365447804413,0.14929405992537603,-0.23909050336287485,0.06605706388051553,-0.041135602409830385,0.11317701543694425,-0.0838982776202432,-0.0050395671277735435,-0.024633339903276836,-0.035023842561638936,0
0.954569596553854,0.11374427445826331,-0.07989705443826485,0.26034615316104076,0.13992249226166048,-0.2323919324252934,0.06363918527461598,-0.037414993130548545,0.12053891305837373,-0.08281066144582115,-0.007867013198564017,-0.027687954499542478,-0.0178006149784344,0
0.9538914216520205,0.13674176654522502,-0.08053413293955985,0.2579082513320678,0.12302703939279735,-0.2581229286945316,0.04204352390752968,-0.011549811793384095,0.10236089305788333,-0.06562249475310176,-0.005695261262040034,-0.021685922595877954,-0.01906429492295951,0
0.9596208089882996,0.04770960160929056,0.013764124265506725,0.25989274328082795,0.16695973592432997,-0.24709584235109866,0.03605405941406304,-0.042231524359880104,0.11024629596699327,-0.06901310929763949,0.001602612542591143,-0.016887142312496144,-0.016098206952824223,0
0.8696874569562674,-0.14635732941815247,-0.06736166196301538,0.11068720880790384,0.009594766467752681,-0.4011615419132287,-0.11212138805424557,0.16085402645971628,-0.017095023928600503,-0.009954902324864122,-0.04412227758710521,-0.025374394857555837,0.004052669579671526,1
0.8780434239041328,0.030372700958588513,-0.26034836767658365,0.10222092891407471,0.012419851853268634,-0.31189622087431046,-0.07239340111773751,0.20605329584513002,-0.011087423393768798,-0.007958088185199145,-0.022821725142620857,-0.007019535113885174,0.008546209901989323,1
0.8365051980277514,0.1504204727851435,-0.33731688909234836,0.1174816924185369,-0.0009427455391421588,-0.31618471075693566,-0.09949679638107195,0.2103074857604917,0.004762220900546144,0.004057343647024667,-0.01772302193254257,-0.020894465319351786,-0.01580325739316449,1
0.8201754792577525,0.1630834202605532,-0.3319374808738345,0.11747247571453999,0.029038414985042216,-0.3566264023378327,-0.12909828451669608,0.1864324573815578,0.016652945200377918,0.028801737833432553,0.014699161654466306,-0.02709491328190051,-0.035742696156015726,1
0.8446734041321281,0.11853826221756153,-0.33598510037671486,0.12187403962290744,-0.016322662003607213,-0.29848740728615036,-0.08938749039548288,0.21004816860643075,0.005791627618005563,0.020640850085116763,-0.007737090731998586,-0.004248830098643201,-0.024418495705091355,1
0.8417529906326604,0.13437663565158364,-0.3503592964691309,0.1443143243998745,-0.06761995091414043,-0.2868894402284638,-0.07236578231809195,0.18169772969364498,0.021421769598866002,0.025393477106359055,0.0016504954026299748,-0.018335143945786437,-0.03196187302497915,1
0.8116897043769001,0.19293209518050441,-0.37685189141609743,0.1639716498123693,-0.09431935712702978,-0.30616560826883127,-0.08537535379210584,0.1674439716848588,0.040082888827294556,0.044866587611964485,0.00015230377166470895,-0.02132037652020449,-0.01263490848011124,1
0.7954894371754526,0.20626433551934634,-0.36037688255447176,0.15362509785333534,-0.06521190943889864,-0.35681631704978356,-0.12777261337527007,0.1739130034829369,0.036307675712933474,0.047135758883247704,-0.00280319023002255,-0.029687103875037726,-0.017903132296051078,1
0.7892338312641319,0.18129424214268347,-0.3048553710055792,0.14198142723082435,-0.055170683352337165,-0.41870641185343477,-0.16250859497194411,0.19139892333836536,0.022822590283309928,0.05282160808572759,-0.02340122481767397,-0.007349997099447194,-0.013600075887252887,1
0.7887221776267626,0.23177850618295456,-0.39902775034602894,0.1619824118933148,-0.10167669763852699,-0.2922274031837632,-0.09679605092268798,0.21154471712947845,0.008823478525615394,0.038103014205963175,-0.022488441198765287,-0.010546354681856777,-0.007138640160211755,1
0.7753311636649797,0.24600258678164194,-0.4005519650714072,0.1602410895857411,-0.10812954526939202,-0.3109601761263619,-0.10004428097150798,0.21762166942890618,0.008167180009821175,0.033306109005484835,-0.027446443048853627,-0.00975473115101806,-0.006147047468681473,1
0.7646240002808996,0.23873648428419111,-0.37723135313994943,0.16566219821447964,-0.1186164491435582,-0.3613367116540949,-0.13092335585779064,0.2022331890736174,0.02290049958458902,0.036947610129822936,-0.02546353467548405,-0.01707226757863176,-0.006581586283512862,1
0.8035694602561668,-0.20478201797297566,-0.21271967986182544,0.0164420105821314,-0.03774836873690998,-0.2836049960541692,-0.1959813540077658,0.1495436454704002,-0.06794795214215721,0.01673171977338597,-0.05614589653190679,-0.013281498465146094,0.04618086793914057,2
0.797757969220366,-0.32867936350235466,-0.17996116698435727,0.01435377217797621,0.07665627608454519,-0.19603941329125535,-0.18936294363329462,0.07332491860527525,-0.05420434607666829,0.014107081783178604,-0.008364402803992501,-0.04942189999451978,0.0058356453391159,2
0.7393957992916085,-0.37793333824234304,-0.06834717927290224,-0.0009968519046535916,0.11626501334854243,-0.3163638618000511,-0.23674498997880744,0.09262467866921234,-0.06375523437258923,0.03392712574977159,-0.011445125557902709,-0.05633776392918183,0.026817495623377718,2
0.7341900642461241,-0.47461842295058637,-0.028369302120549247,0.020690820700361486,0.063322751232334,-0.24777330338324977,-0.17301444126656337,0.06443952898950493,-0.07247272762642315,0.018474520235468337,-0.04175137020898933,-0.04587249183516927,0.012915641785985229,2
0.7362120846443373,-0.433569483702266,-0.08617097010117268,-0.0031924552051294203,0.0981781582284772,-0.24971807073235386,-0.18896636601334488,0.10131677304542562,-0.09243575560749775,0.019187081450261677,-0.03352568536625681,-0.05051936472244845,0.04420852800366902,2
0.7496055324884672,-0.4037306418187246,-0.12889358463406078,-0.007908382915023798,0.09881434475622645,-0.2330435088910953,-0.18462785851355354,0.10104095772775844,-0.08743696755674733,0.0192007198742888,-0.019864656830401232,-0.055116865666492806,0.03968418650488554,2
0.7422600657348679,-0.4013402999959391,-0.11614857900006652,-0.009539056372891864,0.09928785246368828,-0.258327684449869,-0.1998233195059169,0.10875304940435578,-0.08424062543161805,0.019233280382139645,-0.014657833300973408,-0.048009251644223164,0.048901104818946016,2
0.7305058187121206,-0.4676563697257049,-0.0599749514659172,0.002361897276091809,0.07934704485806444,-0.23457010861288294,-0.16923506714198233,0.10182312011059569,-0.0936065949039064,0.00855437951553486,-0.020348927863031552,-0.04125902917051448,0.04893649948012303,2
0.7558001581674008,-0.4006842584793836,-0.12450545349634294,-0.011524975802244316,0.10257453360669963,-0.22067560138784678,-0.1744573748375901,0.1163863570363296,-0.0938667482274073,0.01642929317431022,-0.01679425072972826,-0.05638336259649625,0.05701952736144943,2
0.7481822842877556,-0.44363840101067925,-0.07024265996729144,-0.002907090154050624,0.09652702382811384,-0.21288779520810433,-0.16395336779371175,0.11284076338000398,-0.09876051370638515,0.017332656632926952,-0.01776971435418295,-0.046372322060109925,0.060338532074499095,2
0.7575523443595102,-0.4075492540475999,-0.09857182803515491,-0.014796657927587489,0.09589793377105006,-0.213102268187749,-0.16109219999762753,0.13972011231697065,-0.11331488604921322,-0.0001593762629454772,-0.02343163480442375,-0.0451973438916026,0.07967690302313221,2
0.7567161625543434,-0.397483793733631,-0.10273528887680335,-0.013901922120806457,0.10741235174413016,-0.21938823803990065,-0.17989394433593672,0.13975273745168068,-0.10492481719603759,0.00592167366174236,-0.018258984636638883,-0.05307166635125166,0.07685451222500532,2
0.7607053205825872,0.04867002630776986,-0.4320966622237927,-0.033311908851362676,-0.08868605297439608,-0.13419313172611794,-0.1255030237059507,0.11605116532675994,-0.0285991077628913,-0.015557761130873366,-0.05053863730120264,0.04320600232212269,0.09115764655671353,3
0.766052232210886,0.05592310872525425,-0.4194970364835489,-0.035556108593959065,-0.04091174145731986,-0.16622909099854255,-0.15023531397847997,0.08978222693527455,-0.010343250424029607,0.023179816033077373,0.001015178342343103,0.055064983722599714,0.09951578724281965,3
0.7741566131217326,0.040529701192530916,-0.4249395602746224,-0.027892659250671536,-0.0406992708078245,-0.12577852228394443,-0.13313243112320092,0.07019446369412209,-0.004786136162001979,0.024011650976755002,-0.003838453507701535,0.056839479124674006,0.10554667918986335,3
0.7857121371231588,-0.019952681532305623,-0.325297020956473,-0.03125280015915113,-0.014543325949051148,-0.23522897871955722,-0.20172806681986913,0.024891770508318884,0.026029862186337554,0.047874685734681614,-0.022160336840550677,0.06561323299307216,0.08671492534450977,3
0.7819469876345027,0.016031589725053367,-0.3458592753969285,-0.02968939786966905,-0.002333320024907103,-0.2254810835394039,-0.1932656633104822,0.017493710638010182,0.0369697682751774,0.054498760672777306,-0.015712528991764615,0.07575715113705979,0.09376370161729888,3
0.7891985999185196,0.015117610681537288,-0.36337916017844846,-0.016930960654005157,-0.031153616367591546,-0.1864355342388403,-0.16519707039932327,0.011532981440864388,0.025920790728545567,0.04840072416890519,-0.007022281792548049,0.08148828528641942,0.09948297245538927,3
0.8064307249519247,-0.04551780703033416,-0.3309530132714598,-0.013617073253939597,-0.018537662001021363,-0.1454361625152913,-0.1574246086668119,-0.020591528230919615,0.031789266213827765,0.05220849024008446,0.00149482780099525,0.07943187508265977,0.09027294948252723,3
0.8112392292729799,-0.042910402885625934,-0.2857674837999898,-0.015764751035439416,-0.033714872709101236,-0.2037539946502159,-0.1741493028114656,-0.030391972529312847,0.0493223309564493,0.04628057364868643,-0.011633376996245767,0.07321341847862801,0.07909174605202085,3
0.8213388551726442,-0.09819163088582095,-0.2506099183555878,-0.0044421968629739204,-0.05437424153240699,-0.18079653385685301,-0.16373713044448387,-0.049073115533507065,0.042640655743685044,0.04043717706452147,-0.027734501143417474,0.08510254033027863,0.07595203181571525,3
0.8210668699276243,-0.08280365659984053,-0.24412694155328152,-0.006380178027834937,-0.05610253575295914,-0.20281025067425906,-0.16834996889229656,-0.040969221755618734,0.039001011203409666,0.04646461950623983,-0.024255761598310492,0.08287102576949322,0.0784888026809178,3
0.8254313994126916,-0.03471488638668502,-0.2883362917848701,-9.792992104044726e-05,-0.05685041436765779,-0.15327799091460914,-0.14954822352681346,-0.05813757051440799,0.05452873047527156,0.0350472432146477,-0.01664831557173465,0.0696589110315079,0.0666552311678172,3
0.8290155872104218,-0.05535469221577117,-0.2797851608380069,-0.0047577453186997895,-0.05543750886418933,-0.14110258324871963,-0.13816974881570987,-0.04758013997659427,0.03230543406526527,0.03749016033784394,-0.02404582157042079,0.07900902538353223,0.08325150049416588,3
0.691749658876824,0.237071427814282,-0.337163528504018,-0.0631098187511271,-0.1684416107837709,-0.3292874340865668,-0.1979861127227437,0.09202569342914167,-0.0028460981002323142,0.06459388389102334,-0.003804315833072921,0.037002445680321454,0.08917853646955828,4
0.7037234204511498,0.19946556585218692,-0.3054630390564991,-0.059282102659848915,-0.19602380852970233,-0.3421931545097241,-0.19647106711545861,0.0846900874612425,-0.013939178052657326,0.06693034268275641,-0.013095647663019837,0.041709140298221536,0.09521279417967413,4
0.714542027232801,0.19827762550050806,-0.32176825278789917,-0.06703308904554178,-0.16905937646882913,-0.31122050755860325,-0.1960396786532669,0.06704474950070702,-0.00746668031792183,0.06987436261371278,-0.0037637571807602192,0.039076240219749356,0.0787098086436573,4
0.714548389641052,0.22083301852667425,-0.35185088160435835,-0.056832405771490076,-0.1857700375862019,-0.27116389025023224,-0.17540593916248898,0.06348277411630067,-0.009977173550412647,0.05610002319191129,-0.006625798280440312,0.03579683520546125,0.07943416596360105,4
0.7267793067012314,0.19457071017914612,-0.3144269007945333,-0.07378511764700503,-0.13965763219729257,-0.3013340942465588,-0.2051468146430314,0.03326804633353871,0.01481910188254271,0.062232012039270354,-0.002636630333435114,0.029048800119950483,0.05748916961313956,4
0.7273162393574445,0.18949746214001248,-0.3048138131418528,-0.07346045539333503,-0.16235464866228785,-0.3035758470674194,-0.19589948800689838,0.05418189750593493,-0.007974822887881596,0.05619757348765029,-0.001778417917628496,0.024700684641929736,0.0865752738311185,4
0.7268645884817783,0.2088634064018065,-0.30848270652261683,-0.06535371507342455,-0.17680126997492104,-0.2983355156533757,-0.18532983469102868,0.0518633493873668,-0.00812944786478047,0.051420216024904083,-0.007310844242529509,0.021880895999628704,0.08469935173296105,4
0.7162688563824136,0.28329729091533623,-0.3784528823376256,-0.057931024453806955,-0.13417299381735884,-0.21605740578040122,-0.1749864752560904,0.04775996281223234,0.004878191784665023,0.027132979621124344,0.0029698525661749024,0.00444835146479547,0.06377917111330011,4
0.7314839941370584,0.21855007607958749,-0.2948971493582455,-0.06520006218958976,-0.16571730732853457,-0.29721882684740253,-0.19587167464179214,0.0590703024010265,-0.00888295134906573,0.05799183716896272,-0.001252060590227063,0.03187188195050555,0.07969900446993981,4
0.7117003896281685,0.2822764090412613,-0.33652746853548043,-0.04097803552398218,-0.1875781834310488,-0.275294979547877,-0.1832181920676627,0.060794270519106595,-8.131529285072895e-05,0.042232116164956555,-0.005288931244019328,0.01599451865495364,0.06879595719377284,4
0.6925253677068443,0.34814863610429536,-0.38844331218793604,-0.04369473136615148,-0.11322402858634537,-0.23118635357229822,-0.18608252585000576,0.04317138208014194,0.02728659161478623,0.04323382502809775,0.005431247997780347,0.012423422458585204,0.04190613706780947,4
0.7011565067393425,0.3290264856450028,-0.36930656490778396,-0.046283929873130014,-0.14510169146852742,-0.24271271737265898,-0.17709353028929,0.05539692273246087,0.013632597751789575,0.04234762759316173,0.003642331619015322,0.011587486231391633,0.057756951503529975,4
0.7369158722700498,0.007167855863455335,-0.18024774565853055,-0.20604345951372321,-0.13109675425136982,-0.19798066959532168,-0.21911689325846673,-0.042526084282136105,-0.038186309130206465,0.03113298269069597,-0.03801973925295487,-0.015983425363100965,-0.003977714668176008,5
0.7106359404811979,0.147711702218837,-0.2829907644110797,-0.15178601052224502,-0.21773153542033455,-0.2088152039786687,-0.19101804810698933,0.008892724109897283,-0.022028083419182814,0.016369199787186695,-0.048853296425483604,0.0023858990707477136,-0.012043837265959772,5
0.7104100916586177,0.09748319936441861,-0.23840595376335003,-0.170460372132635,-0.19081993060425093,-0.2496556891406195,-0.21733033331011015,-0.008218712434828268,-0.023305286547411888,0.034239027055157335,-0.03735534572874445,-0.0030644899394809493,-0.02271531138654933,5
0.6777711594097716,0.21668612393534395,-0.3397568926042978,-0.15349079985963174,-0.17314277738059464,-0.225148065541776,-0.20016578059084583,0.027721117546184264,-0.018791940919957596,0.04918182229553421,0.0072789289945394955,-0.011296294211871614,-0.01865609600327132,5
0.7089044460075807,0.07911184120632546,-0.2601930920822542,-0.18806075015254065,-0.19346691917003658,-0.2090138298240761,-0.19391700221593,-0.0002697868717734933,-0.0455079236813127,0.0615620076842262,0.0034085155693501274,-0.010306146783106443,-0.008643217486328738,5
0.7006226166056212,0.06938640398119292,-0.25041416972761915,-0.22392953833564738,-0.10781706322201241,-0.2118207371937085,-0.22481610947899539,-0.028261978573151773,-0.03484265059522026,0.07214922307354743,-0.0004692648282341676,-0.04465218707881284,-0.011247413306330546,5
0.712314835213747,0.026606952035525898,-0.2357081770628327,-0.2350012630561166,-0.1271841190966865,-0.1730329984346667,-0.19818902382495512,-0.025798463447053437,-0.045677023164150135,0.05959011986851954,0.0012956247986000934,-0.036637473916433155,0.002083333432979056,5
0.7129731049781453,0.06900832214575206,-0.2748815330675426,-0.21565254154156382,-0.14863146690977874,-0.13968247465624142,-0.17975990000468742,-0.03317146948389749,-0.038603550449094595,0.05898312838491609,0.014047447100181468,-0.04205093486884784,-0.005872678905318092,5
0.7089706671814036,0.07992654045876571,-0.2690234003360922,-0.2136677114504616,-0.13963122173576523,-0.174078235038769,-0.1970074658332449,-0.016416349342698214,-0.04863553276193099,0.06156252977546863,0.018921246492696536,-0.03230177960973613,-0.014734995605392346,5
0.6926194840295206,0.04334942893587144,-0.17009986344622394,-0.20981086486166878,-0.11514474225918739,-0.30887565555498575,-0.26420627850190836,-0.02205145190476872,-0.037134024554274975,0.0781987211506983,-0.0018643014701867672,-0.021308855273706618,-0.01807876761783812,5
0.7087183494748854,0.03468550630431107,-0.18723437809734317,-0.2013239403163787,-0.1636066151215884,-0.2612460166861898,-0.2309144649536181,-0.020212013377456144,-0.05055834597712233,0.06115289653188484,0.005663318864604233,-0.008466445300909533,-0.01748094219822413,5
0.7047150671749325,0.1160310529366064,-0.2850876762788304,-0.20806666355689105,-0.14724827200802407,-0.17060680054335411,-0.19408206293863958,0.0036099626003973473,-0.050998052254528296,0.061475366177344185,0.030438023724805387,-0.01674383716391576,-0.009522157427642609,5
-0.796652249635245,0.1309024967365248,0.4379684226903362,0.1918029019056717,-0.10389272895977955,-0.4023071724060092,0.13634417731838436,0.10913297384992028,-0.10004237267488109,0.003541944642139308,0.06260513782162405,0.07809199107350728,0.07444831273010612,0
-0.807381213308658,0.3083754885092198,0.30886578638953827,0.17637839719204518,-0.09846013028962285,-0.41255357242858576,0.1168021418589821,0.14291239779734835,-0.08358829135240269,0.005526987527522745,0.08898045832736028,0.061536106900733425,0.07443286632361092,0
-0.8046896649217489,0.2123198013577677,0.39443732474399806,0.185124497161134,-0.0800431197695655,-0.42424756060392693,0.10276540219654873,0.10595622998518194,-0.07545152303745234,0.009773315285990656,0.0890444181171957,0.05540620006691846,0.0601006269469957,0
-0.8234830031057785,0.28008871196010965,0.3363311338635572,0.18377827687497594,-0.06958145284339955,-0.39215632253833116,0.112136628908225,0.11683560742929311,-0.07682426591396141,0.013038694405671255,0.1055347494852973,0.057231949886163855,0.06515948156481965,0
-0.8008582468131019,0.312308803975725,0.29070034948882795,0.1961420864604101,-0.17315416031818526,-0.3761295540872042,0.14873367697124615,0.143627689310013,-0.08571091571345822,0.015487438705885325,0.07886066276445335,0.07717396927124202,0.11877479270874221,0
-0.48142931129021616,0.7537659184567687,-0.23410191369262248,0.16635838242371126,-0.08765816121319586,-0.2812032638753318,0.09465989204734247,0.2623356988467389,-0.03384757248552049,0.06910258096585066,0.1555422249478936,-0.0041481334601317435,0.19270647352036188,0
-0.7152213757366024,0.5623328609037669,0.03814688379126119,0.19672928386864214,-0.1697852287605989,-0.3785499554390844,0.11051121504655188,0.13320584874279015,0.003970193935087452,0.058953984390260714,0.12373611896220878,0.022940565951685008,0.14542489966906813,0
-0.7483438115975825,0.5163014244125546,0.06278778454625351,0.1922899458799397,-0.12874915775806603,-0.39160428790829116,0.09369651565431196,0.11843916454737678,0.013965938992132786,0.06717654706606953,0.12536465815916706,0.00295996852901414,0.1691625293923068,0
-0.5471857620279107,0.7401155768521929,-0.2509852536599047,0.2007732050910093,-0.06502552100241135,-0.2799989449371391,0.08200673940191366,0.148252902154052,0.047079801075877115,0.07135799976551013,0.15474551919394397,-0.0166293511580086,0.1357787059779,0
-0.5593107813440582,0.7046379365588915,-0.2100743450456191,0.20065904777187615,-0.10229297740232311,-0.35263890149263843,0.07243305525081577,0.1242574102241066,0.07405404335599616,0.09395130026688868,0.1435623722495005,-0.011319639023207064,0.15180605410615297,0
-0.7061953089570079,0.5463463364241744,-0.04208606833887277,0.2263636869906687,-0.12923853180098538,-0.4188410894271617,0.08528137898352418,0.0083866598813141,0.11363672227458371,0.09704208734610834,0.11545968211539136,0.008126434139614287,0.12177223807117132,0
-0.7110943197805784,0.5186405251752685,-0.03474426790940517,0.23883264737024443,-0.13557055733326384,-0.4311642757862029,0.0859082653638439,-0.013364393319725025,0.13304521529256944,0.11233953890843462,0.11571619117856305,0.020565853165017623,0.10948713240871248,0
-0.5645205388483338,0.49938093740403233,-0.27935563305752953,0.05527947691014787,-0.15125975193036292,-0.5109932578786897,0.011020397301638962,0.23858376839092144,0.02910468558444228,0.047857847043174515,0.040541365195740885,0.08335281720571537,0.006564608173470826,1
-0.6039407824643315,0.4794789545707468,-0.28760357701267414,0.05250062595852445,-0.1746001238224981,-0.44605266544477346,0.06902636267014665,0.2520058340575516,0.01419885602433438,0.02166251982252279,0.027353768620022603,0.10741875736969633,0.013340848432862259,1
-0.5285965160114556,0.5242754176194527,-0.2985917016520547,0.059508383435086645,-0.19721067192997102,-0.46370643647791104,0.05842557512244776,0.27866272513297263,0.011176106833070028,0.026410171729254275,-0.009687766096116449,0.12790649022323786,0.015842927260778884,1
-0.6357400596164914,0.43329532573206264,-0.21389248826687568,0.03538239838803243,-0.1486805662847452,-0.4957937377030987,0.04700554804919238,0.2532383713294515,0.0011298539563080693,0.027117636764138562,0.00974147488281113,0.12150711678169569,0.01123033048465791,1
-0.6142896872841807,0.40418272157702784,-0.20269707640133955,0.05662895555922389,-0.27092467366499956,-0.4677927519749217,0.10474728249766545,0.27390497392312135,-0.024715990121789735,0.0004409974746274031,-0.042325803954978765,0.14075665514395996,0.034032943047793196,1
-0.599422396739569,0.368519304394142,-0.130972294935148,0.05732216191020652,-0.2821319749414575,-0.5546124096568416,0.05116907083520748,0.24919889954151908,-0.0016106384845524285,-0.003180624172557193,-0.08817263289699276,0.12372846768885294,0.026052193358186152,1
-0.6409300273887394,0.3678913531993998,-0.12112298780085595,0.033254850371150724,-0.17048644695595983,-0.5726279332846553,0.017621816026369065,0.23390115800741876,-0.004222161164139622,0.03359172643617137,0.0023783713106227677,0.1143423411399596,0.015554503883401355,1
-0.6225713145584387,0.39059688508234924,-0.1515834100414584,0.043111984524283956,-0.21652561922697927,-0.5425746641809959,0.04286680044706199,0.2485121655764203,-0.010966198293216734,0.021142558501650047,-0.02175666536581738,0.12636061593139292,0.026764425871351742,1
-0.611567502260203,0.46991878070406506,-0.22499347678509282,0.05635269312601663,-0.2127194152475992,-0.47906346357960655,0.06329322396978569,0.23106240826129032,0.008032741363343419,0.01886800345213673,0.012914619400403081,0.09674354904690002,0.024678124114649695,1
-0.6202543206159769,0.4694121423415694,-0.22264268520753136,0.05526039338684633,-0.21074001989876462,-0.47290890765929566,0.07914422288994588,0.22447911882684582,0.007634226910894489,0.017440744341444624,0.0038131258401270384,0.10064059663672643,0.014249499833573539,1
-0.6559415573726107,0.42873257440496404,-0.19564212870406475,0.05587468944937213,-0.22523744457657036,-0.45710114896832205,0.08763510639922273,0.22344424098084797,0.0037274846671547356,0.01338648618003282,-0.0031027903724494084,0.11339768151249445,0.011378295890352054,1
-0.6320826421321379,0.4941922492561779,-0.26903543823403037,0.058259390233106924,-0.20259808362366044,-0.37903463754389444,0.1256469453455639,0.23816115565366017,-0.0007049420290907404,0.0072885836391241,0.020447733210435314,0.11416294315792798,0.019753657985819004,1
-0.7562521657481716,-0.28059037061064834,0.2712186849530969,-0.07244138745069807,0.05390250979757767,-0.36723649170894784,0.07176502088709119,0.021404094292985842,-0.03653156510607338,0.011045246410517467,0.06504510620032865,0.0806070102637123,0.01580404643393923,2
-0.7230442036987292,-0.30040471457357976,0.30247590975123695,-0.07292798243227278,0.16617993980361487,-0.3820814066442964,0.024737923762750972,0.031675982924654525,-0.03925731815249922,0.037276095825316526,0.07900767940217868,0.08489363550532691,0.016899523398405655,2
-0.6744730993831108,-0.3274425401784011,0.35265770831406457,-0.05347876250332403,0.09949186743554105,-0.4485071750779225,0.0021633522414631423,0.04033079398435214,-0.04841434720748419,0.03612472553663118,0.03543376753862356,0.07663567069342242,0.0322072641897209,2
-0.7443927579364111,-0.2324577641284644,0.2563426359028859,-0.0891741459609728,0.1779562814917595,-0.40550248870415384,0.01334222103346092,0.04890865980718343,-0.03723708139378088,0.045869680720715456,0.10313375058521722,0.07212159249785394,0.0197202296590919,2
-0.6962835845320134,-0.3249272034953512,0.3418911903284161,-0.05397264103426631,0.17012329225947642,-0.391556184653195,0.017120644572655993,0.04197789871923004,-0.05792061271100766,0.051105895956368906,0.10346599177020206,0.06463433144301822,0.03739934834054285,2
-0.6976019844813472,-0.2606802949464132,0.306960154971139,-0.07108048335541674,0.20599251457072312,-0.4369316735670857,-0.024366413353087615,0.053530668333008104,-0.04673221897375016,0.06758657652934598,0.11493386587245909,0.07604088660724638,0.03641660095666897,2
-0.7050283074138405,-0.3118924624650872,0.32712004524470195,-0.06179674720280941,0.22722471536804537,-0.3575263979849114,0.020748917628847147,0.051075551290033,-0.060244618705348994,0.05321480096116955,0.1268912761974964,0.08465633420848111,0.04404376605812521,2
-0.7281272754764953,-0.30832781773917817,0.31190073220522563,-0.06185605248808395,0.2004543470543206,-0.33339113291749245,0.04265150622687007,0.04047489146217539,-0.05942181066500724,0.04297849340796483,0.1296228679273383,0.07979809420169368,0.03994898083265971,2
-0.764948804406068,-0.22794196675145936,0.24146097328112115,-0.0863024291846171,0.2282341270920874,-0.3318199070034183,0.038870426314281,0.0463581407554217,-0.04992720410104789,0.04096622097074626,0.1460849816861745,0.08154596736245562,0.029922143520466953,2
-0.7980158768844006,-0.027023356257666414,0.07037320498899674,-0.12373533377051164,0.2682811212457089,-0.3287987904345731,0.01824251248219834,0.09076440991984326,-0.03798098096670971,0.05868015249625666,0.18292461258449155,0.07681215557188312,0.025652818133278046,2
-0.782186066578683,-0.14500820133955555,0.1654692721351646,-0.10530233689354343,0.2972100794609076,-0.3019095878875842,0.0278878720281368,0.07519573095027009,-0.05499467918666554,0.041884595048479856,0.17536446187834578,0.07528818580433506,0.024026570927475153,2
-0.7648355858100363,-0.27650448182323095,0.27030562490149346,-0.06722391122342448,0.20259779879404394,-0.2976229139368013,0.055479822972577426,0.038020122519446746,-0.06135514037832107,0.025437329173764085,0.14099211719089752,0.07153251197156503,0.021393870073785008,2
-0.6796779879274285,0.41925360481722185,-0.31747815932468915,-0.12669309114950125,0.040624268481636576,-0.23938084224675432,-0.03449299920722581,0.02085075064032461,0.07201147634768308,0.010074218035322829,0.09310592063238075,0.07962125823563873,0.06591980344135183,3
