0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5854318313302593,0.06814259670312721,-0.1081944691981033,-0.2616260453259989,-0.3721015538581775,0.14343445726162504,0.23442138566168932,-0.0675693020103651,-0.07467133258022791,0.0754864795141007,0.0552397394083169,-0.015830468567792064,0.08408602545256118,0.04432208226270277,-0.034611485109814016,-0.04472656492484593,0.0288526981110326,0.016600481422328003,5
-0.5658734317985524,-0.17619479817979472,0.08051762722313352,-0.21982263931713805,-0.3858409728485554,0.14763851083660948,0.2795317739359358,-0.05516210932641863,-0.13460591726864649,0.06869223912598538,0.02901603360287782,0.03478981405964686,0.06057269863760141,0.024699590874998664,-0.006272418189517748,-0.05328538975897176,0.027981936835014716,0.006006108171352644,5
-0.5547921430476712,-0.28077314319569757,0.1559968878966621,-0.1799911434864557,-0.34913307883142275,0.18682667914427803,0.28001564028396214,-0.10151953368910074,-0.10365628564826128,0.049841388273864536,-0.019461218787872228,0.02262846500250148,0.0532717374657843,-0.030504487944793626,-0.020796493215841774,-0.022573836756897402,0.003821526960058966,0.01252843408382373,5
-0.5769782841595829,-0.1882284173128568,0.0646364832129452,-0.20098804823488622,-0.3470168979482318,0.2274923683746457,0.2838391729471988,-0.11197971941406298,-0.08353249416195432,0.05521640594715891,-0.02417514621721872,-0.019623921213310854,0.03144083015039562,-0.055270793447329186,-0.014550344557912364,-0.019234289575394015,0.005347995133032648,0.017796632584062912,5
-0.5832084718802982,-0.11471312173231017,-0.01313555656838946,-0.19532034499399287,-0.3458281394402319,0.269927037962187,0.2814456525566337,-0.11761024878198917,-0.06857495477717261,0.05350108071569761,-0.02111437262306639,-0.04396832147848451,0.01659665374855972,-0.06296657022883288,-0.027327314179272033,-0.004206205959622384,-0.00953926036598532,0.014695930606474925,5
-0.6112252197449178,-0.08169523495386237,-0.024433350941940202,-0.2271891856789061,-0.3179701762433185,0.22576517190648804,0.24170111549706425,-0.13498278067970146,-0.05756126453086804,0.06853850061177158,0.002310308942107822,-0.05892728650124074,-0.008402032874326547,-0.06412740473143556,-0.025987714124656718,0.00334457644498094,-0.013795111575128185,0.009959557136942113,5
-0.5990563526031065,-0.05677163944960117,-0.0688323311821358,-0.18815271888434443,-0.28736015924718294,0.3146697925470477,0.2787513699035682,-0.13187093488740884,-0.06688062644312046,0.06608504144361427,0.01759627804045393,-0.06697224383972805,0.0029762056050657154,-0.07076847062953978,-0.03088053263215886,0.006384943559256611,-0.011416840111472423,0.020207851110097704,5
-0.6111797985038929,-0.10257131084118769,-0.0032218602856405815,-0.20902783241528822,-0.30806656197642185,0.24063390015715957,0.24947207538118799,-0.14405307080004262,-0.07224614309389231,0.08696279945759894,-0.01172075839926634,-0.06184022728880241,0.004858866112608763,-0.0864879515834694,-0.023760840118260438,0.0029160052321373312,0.000968186147787506,0.0194080643506536,5
-0.610409637529299,-0.09815423870401205,0.023896597534257793,-0.22219004715627036,-0.3584012129480111,0.16532216158845744,0.2131093554240332,-0.14313064509035328,-0.06361208471111955,0.0982026239246282,-0.0364710780384796,-0.05554890150763536,3.234922884572614e-05,-0.09271092309501555,-0.018714202828390022,0.003952820389077998,0.004967373152312631,0.018141321528144648,5
-0.608260931568547,-0.08906312265493556,0.008214426377319487,-0.19356963534624622,-0.3549713130332501,0.21976124223289417,0.24919557688138996,-0.14870816228497896,-0.06772856611122192,0.07315739485557742,-0.023637149134549833,-0.056292177732717684,-0.01826161659790136,-0.06966374558067677,-0.02947577463220453,0.0035488387461696143,0.0017757461849409663,0.01046179263401196,5
-0.6122172669341698,-0.025717632034801666,-0.011534674533341463,-0.21418240889725354,-0.3949391947046692,0.1588583854780969,0.19224615800384467,-0.137105880409565,-0.04656886419811901,0.09514736891021411,-0.03838448000498276,-0.061457136247123914,0.003458896345950939,-0.09138936840516586,-0.028366057897711097,0.012597707003077321,-0.0028695242340554725,0.012179415532538405,5
0.7025089335059292,-0.570217287032243,0.2517381397759627,0.40559439360199573,0.04655739195829508,0.04301618725415981,0.11651847974052935,-0.11100395423525308,0.05320534041472886,0.006299198587244697,-0.05843544292812527,-0.03375203885295245,0.03887024825400409,0.026379474429952268,0.006521414818469647,-0.019861408288269503,-0.004511109600355926,0.010946525367832097,0
0.8108065900296886,-0.43120194774587767,0.10438839655931421,0.42578373999980945,0.034938536256445635,0.07630401435693904,0.11588413743977931,-0.1290708572261584,0.1006352014679546,0.009443153356670978,-0.039488206417725394,-0.036686134080799786,-0.0053632696861249255,0.024577535880562825,-0.013840535907613095,-0.02853957889056725,-0.02825840810526299,0.0064136418237988845,0
0.8449977708565996,-0.36948484518356545,0.06211075487164344,0.4268342121463888,0.017208768847043285,0.0823232598071477,0.12032224842595703,-0.11851002832815773,0.10217028758093258,0.008407374829937652,-0.059710631407559986,-0.023024392035457763,-0.017458968684426875,0.01181453485422667,-0.030658772105345067,-0.03831165345579002,-0.03756657749479268,0.00981125718448958,0
0.8797219038240659,-0.260787706006166,-0.015233816610507819,0.4373245120327435,-0.017719073817072828,0.08971631008049481,0.10479286151964506,-0.09981936705887896,0.10718116117056803,-0.016667623993019933,-0.10057278553206414,-0.013038919581758075,-0.060569092624564266,0.018329689322791855,-0.021147704649433913,-0.033782021512014496,-0.04150821366542406,0.013038952201741586,0
0.8951209791111938,-0.23694495101391827,-0.002938381190717808,0.4299877402821126,-0.03702922515304992,0.06296112456081351,0.09667661961362582,-0.08882947855603125,0.10640335123417678,-0.021780774729442086,-0.10486821785879247,-0.004175427614633802,-0.0530058175367086,0.010884667751182865,-0.020473852540786555,-0.03509746125488309,-0.043130037837141644,0.01594651732948046,0
0.9066120951703701,-0.1795387110209592,-0.03278958048415889,0.4333682193148406,-0.03632462319872872,0.06913651483247892,0.08254252388903811,-0.07832601949664807,0.11194329251259079,-0.010825588373506048,-0.10840606132008072,0.0026919715670415097,-0.06655589342441072,0.019889119560050423,-0.018959139344078,-0.02436718981354434,-0.051406850904179915,0.010734068278028652,0
0.918942731803884,-0.1720820902291545,-0.031166424719665884,0.4135698299333778,-0.04161490343544966,0.0776025112778044,0.11377938386624747,-0.040785658881363505,0.07817010086156459,-0.03379583598754215,-0.11326705239466162,0.01276947099104058,-0.045936707367880504,0.02786421403359261,-0.012969506492758588,-0.05243274126485659,-0.0412083738018487,0.016086376462392495,0
0.9191481574413114,-0.12834045712396366,-0.04895684824071851,0.41832012456944206,-0.03341469406613842,0.08114994868074482,0.10852295309932557,-0.05491902614138946,0.0919913167105279,-0.04027763935059499,-0.11824120893824186,0.017090718409106496,-0.08188067489532991,0.028986991376372288,-0.018237650314005625,-0.05100309114831291,-0.04773659195844302,0.010132015247242382,0
0.9255116463923624,-0.10784018834909029,-0.04339156650462796,0.4171953619844285,-0.0456825209787945,0.06063577959318911,0.08827901759726714,-0.05116591603520333,0.09588975216868525,-0.03671229315663031,-0.1355802172885453,-0.0008312252254677507,-0.06777373886525886,0.02656831090769308,-0.022528458006983776,-0.030531607011572266,-0.05685990307925954,0.017699536876526673,0
0.9131171089398318,-0.1038107094045907,-0.04562774468484275,0.4207679816388053,-0.05945488228737911,0.11059502113175451,0.13037033812497112,-0.04703795054517219,0.08425932636025366,-0.05713519900184007,-0.1371003832159353,0.009278840647690936,-0.0753884536484424,0.02973379502225363,-0.027910642617894613,-0.04119170164353966,-0.0575448616284297,0.013922335586890544,0
0.9312950710353521,-0.05197114282099846,-0.08372962215982475,0.41110728603834756,-0.05106695967561077,0.0908334819180055,0.11210404966107451,-0.03683849728359852,0.08812647239685781,-0.03167484892776306,-0.11382634522401788,0.008841822398673394,-0.06408125557921067,0.020406763761669215,-0.0019686991639188928,-0.04371516739431233,-0.04137951568612813,0.011707800413553082,0
0.92153916083407,-0.038738823962688435,-0.10460467014794608,0.4139616211024923,-0.05198362223366189,0.13805589974582885,0.1358190633247597,-0.0343239240032613,0.08599970252971595,-0.02860016084511753,-0.10842782486412923,0.007746596965848492,-0.05329987299423465,0.011211254097794892,-0.0027637097133365656,-0.04332837568859344,-0.04067307082029589,0.014798981615011602,0
0.7562422828651403,-0.5428504764501706,0.07430701109544943,0.1765658411370537,-0.01874387232014466,0.02505775336174731,0.25131444331683234,0.07340592406943906,-0.057973275930089274,0.02079803486706245,-0.01524785330148129,-0.011598373578152441,-0.02352669636754001,0.009674480853491357,0.017115330178463915,0.005461612329254313,-0.014323807788202542,0.0225900545339464,1
0.8540507062944908,-0.28258500329635633,-0.19672446087444775,0.14117503065949075,0.014156602355209814,0.07936045385038203,0.268204975150064,0.11223761121699186,-0.026027331052906024,0.018523726914695667,0.05091841659485489,-0.05025208001673513,-0.05244896976187829,0.024998109139031097,0.01904249869853955,0.01423369082461267,-0.010740566373795918,0.01793927106433305,1
0.8357625864078629,-0.34769153921303914,-0.10941491018557556,0.16095766527199054,-0.08509956920385751,0.04089482321437802,0.2966005056333744,0.1200755955334711,-0.050563727883537246,-0.00926402297919644,0.004575179873517723,-0.023309860226496355,-0.03906865165949803,0.04763524964296878,0.013554269959876105,0.00834283896679952,-0.005826836275442004,0.011794593125300122,1
0.8258225006420037,-0.3948926089886714,-0.04073211639838612,0.17419508855630583,-0.11140408683558854,0.006229035346681331,0.27592980093714475,0.1134147438592615,-0.05816478514025872,0.001896823953325899,-0.008528449369595955,-0.012718407352444382,-0.04690247216156809,0.04628698642961624,0.028403566320922048,0.02171773588541102,-0.0011286075598505691,0.01890646303484949,1
0.7511009901641136,-0.49964108706282867,0.10397725991351489,0.17630121606219665,-0.13004888708496992,0.004349561381135007,0.2923652471332765,0.1302475538087467,-0.07733045010477009,-0.03316760261470184,-0.07026095898981422,-7.577055890267601e-05,-0.018865268599369392,0.0400773972466549,0.024206143546876065,0.011039677962550554,-0.0032987599738752253,0.01982893552709211,1
0.8049491329221288,-0.4006715805415133,0.030147262770617328,0.17769168532939653,-0.16957325772251142,-0.01740657516834705,0.2929067412531522,0.14217129796940414,-0.08189389248454713,-0.026171048538267076,-0.049564895801427894,0.008795450977612602,-0.02380999684729733,0.05877457784313912,0.02106573902085148,0.011222614677460777,-0.008338152331495596,0.013660867351150808,1
0.8577954016117922,-0.2845916372154619,-0.07702944572853733,0.15824213092359754,-0.14056721690508384,-0.0041722970159221336,0.2832317127493701,0.1669011196954117,-0.07675882845677713,-0.020805198424294593,-0.024645641433972895,-0.008261647172720505,-0.023961960182438086,0.06922425682649043,0.02560771470169315,0.009224282715040607,-0.007202693948152922,0.013263842226154439,1
0.8341333311977902,-0.3539091146316086,0.009717831502057577,0.1745958814863582,-0.14427226001566998,0.007562402124227372,0.2934734597929285,0.1380898485596303,-0.08255685067276465,-0.0126452839470978,-0.04520010522369673,0.006264002467550999,-0.029830408873152588,0.05622766106344732,0.03264224405783618,0.017020151461619264,-0.008186737607975895,0.017539900218104962,1
0.8782816480179254,-0.24897945039795275,-0.08314312818819716,0.16701667727384623,-0.11565016626567977,0.025068536271115563,0.2837996377636234,0.12904738039980104,-0.05623341524024006,-0.004291129763068071,-0.011989684847369111,-0.006279121066867652,-0.051563193404950323,0.05110416024442351,0.035391079551496736,0.018908044287803405,-0.008412910684667662,0.014617885016319443,1
0.8785219436130498,-0.18624839226625828,-0.1259026125337874,0.17593608523616375,-0.1332154090143797,0.04907090794821071,0.31057500684941375,0.11412941727794357,-0.04727064471150827,0.0015277051824691993,0.01158169222105486,-0.010167064323487802,-0.05668945409301562,0.047063185437683404,0.024988009402907047,0.01219063314697894,-0.0042463531067845565,0.014467805227758286,1
0.886704170594817,-0.27940613548874915,-0.039422741760208095,0.15272324774062201,-0.03715669288138406,0.018716387486911873,0.26716652413032427,0.11169892363287781,-0.061862803347188765,-0.006750384437673126,0.005576331534543599,-0.017800807511284888,-0.0689997882079078,0.06675879057338191,0.04274026668373151,0.023493236322525975,-0.007337569244476502,0.007665509584169677,1
0.8871293433223645,-0.22759535188749344,-0.08147486463901074,0.15074490991028566,-0.02659515757887832,0.06607902624379636,0.29953613989441813,0.10595687351058242,-0.05409742699169831,-0.02726817386957476,0.026029158231423564,-0.021276725637744773,-0.07663439088754616,0.061886963463040914,0.03676208539226744,0.014226687440378952,-0.008233808690471819,0.007614678351086107,1
0.7852151206534052,-0.3329288604951637,0.09296785111062132,-0.042614226527854474,0.11312058933235855,0.2101943690924777,0.2939393177868575,0.06548851097065847,-0.052896023716744574,0.010662603522463406,0.025123569629580286,-0.0568265598465136,-0.010424723549589936,-0.0013058926394937242,-0.033965822403500844,-0.015421523229265663,-0.010473729423907977,0.052115709909390275,2
0.7940453527242892,-0.3203224930589786,0.10888246543926126,-0.06215125219847526,0.14291748766097456,0.18222565045540898,0.2705361406540469,0.07428590078207403,-0.059296648767120326,0.020082926488789423,0.04044286073837237,-0.055842108350188095,0.009011808896231283,-0.005191390665609681,-0.04098883142890576,-0.017225378709565767,-0.012830651111735368,0.05982608216841341,2
0.8277346930051819,-0.219555840959018,0.03298871425642886,-0.083593363668328,0.15879076608591872,0.17804618672973554,0.26293437836909295,0.07840684710452332,-0.05498058000132024,0.02626778991492849,0.05739188231992238,-0.0617829967745126,0.027371516566467174,-0.022358080906770758,-0.04960251060725048,-0.014984345061344415,-0.010374959889288491,0.06445552151547906,2
0.8220121467733491,-0.25838618732490165,0.08291911396356466,-0.06255427047065665,0.171847033522319,0.17981558590543392,0.23235361054317877,0.038510250080453376,-0.04374466872525951,0.04382311438238099,0.06500974002173275,-0.09412821314780127,0.004028962371808116,-0.004984143880311088,-0.04899802522086132,-0.0010405381997946536,0.002182057696519565,0.07510557162960584,2
0.8523795921685401,-0.18876391228820852,0.022217140933022683,-0.07034595154676318,0.14122503251466687,0.1777896061884321,0.21586411110549375,0.07922049590462917,-0.051386338265363304,0.04059197832468137,0.044266160374936324,-0.08041834312432172,0.02629820682686608,-0.010429810619128446,-0.042561057274406414,-0.004487115002759703,-0.00011390827937008122,0.07895548676602308,2
0.8489135335865731,-0.1814967590642715,0.03486440873401163,-0.08078467098519411,0.174510361369343,0.1664498175059358,0.21260202114527585,0.07265744809910737,-0.05297209636846409,0.05135239322992016,0.06853938235380315,-0.07992474754031467,0.02962299661179822,-0.013406839489391836,-0.04443594332290465,-0.012729877825728769,-0.0015565630245989647,0.07803335890130318,2
0.8174509582080741,-0.25078690320997593,0.10071942938704777,-0.065278088314468,0.24372413644398086,0.17730727402074015,0.1893923680055021,0.02459359570918694,-0.039924427225785666,0.0639300508944638,0.08146964433760474,-0.07115870311466554,-0.02521846375876447,-0.028664049586649573,-0.02210535138913514,-0.0028220145763409744,-0.0005728487245317133,0.0749594311965012,2
0.8248240117114485,-0.22824520208021531,0.10902486988173364,-0.08400926633023287,0.24894261115276795,0.14271984715885058,0.1860407782468906,0.037336441030720084,-0.0335746021926937,0.07939804826785114,0.08668063587683547,-0.07668415551409412,-0.006620213120024228,-0.02306297246322576,-0.035478214657877885,-0.00968821606476064,-0.0035454479189547714,0.07846943632859033,2
0.8249986573504291,-0.2035527531601683,0.06947035830966201,-0.08882651919335167,0.2518954935433553,0.16819225148772662,0.19127442546585266,0.06232789067836663,-0.05187339092953277,0.08109998717273072,0.09245938321569193,-0.07156833219380727,0.014288354879746482,-0.01573536421913494,-0.028049515467836232,-0.01155546260346332,-0.0007365497616868893,0.07501023068546142,2
0.8047932231106542,-0.23324034802181104,0.08437092033999591,-0.09828428981498083,0.263524686738002,0.18529839877763035,0.19498363249088616,0.09869526703511133,-0.06803888820102418,0.06777581426307523,0.07286267762396632,-0.053282713011710274,0.06084926599933249,-0.01811818132943905,-0.027238839354217528,-0.0055537482724238516,-0.011653924349168026,0.07094804581576562,2
0.8022616662915021,-0.2112124065616765,0.05200495311647974,-0.09077809528374299,0.2575487403501551,0.2319249174075954,0.21796408653732582,0.0943709062870105,-0.05454974733371172,0.05037519484798009,0.06977771537698714,-0.05374988017950001,0.03582956045307108,-0.01790785924633178,-0.03523689768196864,-0.009726041205750395,-0.014934984897052164,0.06749105681788473,2
0.8276379283618586,-0.22047621946389517,0.07041893215060122,-0.08457112484301692,0.22900271168308453,0.18580885779611725,0.194821513384649,0.06840658410462917,-0.0370017247671369,0.05924678604635469,0.05332551037593673,-0.05507244656545054,0.007773939355087667,-0.013704934281684492,-0.03785997130871304,-0.011249547542411965,-0.012841984292398441,0.06764497111313263,2
0.7335059768837187,-0.1175391784105282,-0.15277273159162016,-0.1321413058636042,0.20932629367013061,0.30173096062846916,0.07036564786171128,-0.04737463618279794,0.12098362492955836,0.0033972507911979332,-0.03416935629893833,0.08105887592436684,0.027445415508786774,0.1242702328123036,-0.05913059277368961,0.04431040464452173,-0.054916961031735996,0.03884853246378908,3
0.7363972076043771,-0.010366291575039988,-0.21592393120171904,-0.13958427350155142,0.24753362331495107,0.2591053597759454,0.024773325935349557,-0.0467956334660209,0.1377064757147992,0.019582339353495314,-0.012908361317228233,0.06985126723726627,0.04997260616692727,0.12353297136996196,-0.03826371847243431,0.05816230475345268,-0.04925168091691244,0.029102160010768652,3
0.7343158755906758,-0.0999071008060645,-0.1373494473608533,-0.14318070344553255,0.2367945852518532,0.28578421040059326,0.06200328026993765,-0.0414514926852289,0.12377229194814413,0.00011724962870765438,-0.03846228274238698,0.07799142535835814,0.04644606531237201,0.1362928130225394,-0.057594095768331056,0.04743815385515006,-0.05670968333511853,0.037218038991402067,3
0.7206362337293992,0.08409403351357454,-0.26409142448477574,-0.14653054763709097,0.26390511227115776,0.25562202256972794,0.02794767205378526,-0.017321270999179513,0.14358265345541718,0.011801266026338412,-0.04277962231429748,0.07236769890776659,0.04924614372499234,0.10820237068690493,-0.03173767308048082,0.04442524513140372,-0.039656323778539955,0.027129964142487212,3
0.7065101877074585,0.058353316287279744,-0.2594977791714463,-0.1378258876770018,0.2685483855474789,0.30508335000306025,0.0564368444300686,-0.020385116948994975,0.1345124050789016,0.0024074888923736972,-0.034286258454916826,0.07170841057188257,0.049358701951894,0.10835465284973232,-0.030823916737413765,0.043057443509860814,-0.04118539958165264,0.026004219391117023,3
0.6978839715560301,0.06477634422050177,-0.2648064702204069,-0.1394191228975537,0.2859002308175133,0.31031330018431147,0.05035713542191698,-0.015681447386261035,0.13212537119049989,-0.003913332505892173,-0.02785162907777529,0.06658511761948147,0.051939029775389244,0.1076227574279037,-0.03197691045986722,0.04057852253906945,-0.037011700404377235,0.025481342367047268,3
0.6900484216829315,0.03565305638030521,-0.2569321533540633,-0.13065052658842255,0.2822616283701462,0.3432677254850208,0.07071350248840384,-0.020762309349712803,0.12027344875569755,-0.002863961570063739,-0.0285516857048537,0.05982501948819032,0.057185695221885186,0.11270387871013594,-0.029076701013098234,0.04509362408760943,-0.033935762124224646,0.02750846186156721,3
0.6921597456833406,0.06482204915176613,-0.27672025916242554,-0.12759140670235566,0.27602530310341367,0.3308213441648376,0.06253491474392973,-0.022641603042695874,0.12530594602800252,-0.0005850664605599047,-0.02426862575586421,0.05942757504529105,0.05492100816459454,0.10921666758611352,-0.02377457328302019,0.045859454502486276,-0.03404925973151035,0.025768627097466232,3
0.686138806746953,0.040849632553332633,-0.25876149705947415,-0.13489356918414064,0.310751577796378,0.3326229212674617,0.04439906170938362,-0.021115250924824074,0.12396100693356268,0.003919170285719168,-0.026279720952300245,0.05143312944966459,0.04181797616131912,0.11315095755790129,-0.022733550833177855,0.04115469550547262,-0.02470431640856449,0.027604109076171016,3
0.6906057186312049,0.04775112488715603,-0.2672605338443932,-0.12943586799796009,0.2882399615010508,0.3366176605663302,0.0540121088885375,-0.02432495586623319,0.12598256524810206,-0.004588158540833804,-0.024148851597443476,0.06256827961742738,0.04113958540062978,0.1024660226210987,-0.02578090117343602,0.04674557336917114,-0.030766287233751022,0.026386531264862574,3
0.7137368503034309,0.07522151618854078,-0.2841774425613508,-0.12219489411246029,0.23729041410778032,0.2971878669081318,0.054777335355683965,-0.026443381215248377,0.13397836649658934,0.015477444995181285,-0.01558814597987725,0.07441330406999887,0.04638636353619173,0.1106979295597532,-0.03141969654338076,0.04373088980357116,-0.04866345383537661,0.02009254229020425,3
0.7061939970766681,0.028566593991514348,-0.2627440233944423,-0.1264488288981585,0.26193831233776943,0.31486321693249253,0.04334492035310769,-0.02328098994483386,0.13587003401918324,0.008012588338394928,-0.01381386419668566,0.07437566097581581,0.04889143857346375,0.1088628569126534,-0.027223989056613947,0.05347901045724425,-0.04456525884542918,0.020340581047415318,3
0.6443758281971411,-0.10684368281998008,-0.3266676706813909,-0.23656506366777896,0.15859915382950251,0.23183830112910858,0.06227479116144789,-0.009886261462775043,0.0240986205114204,0.12591559940893604,0.13505191474489214,-0.01937825199232616,0.09563619150011222,0.03456859012074264,-0.011140597442704167,0.0050855540072270245,-0.031868352283142276,0.020581602935930546,4
0.6599173345632402,-0.04982225822816115,-0.3727415123091451,-0.2273452536495836,0.11399430807062694,0.2051594169229675,0.05108898705368762,0.0178562132698009,0.017094734868411853,0.13026987808297666,0.10860696102515512,-0.0035200342657736665,0.08716553311855614,0.031782557600941105,-0.0035753713122592184,-0.007708024346291466,-0.0281774936530515,0.01690031936623524,4
0.6787344229865727,-0.1051490986993122,-0.33496215618649977,-0.2250686767381379,0.10887926075428807,0.20666867962188495,0.05134865177440939,-0.026729999948087654,0.035358822653513554,0.11456959179452562,0.07356399093398118,0.004412691424630632,0.03251734383835133,0.021353703881504135,-0.0013898319436125267,-0.01174246484999404,-0.0340264279696646,0.01722566825208832,4
0.6911044412606103,-0.049508130979666574,-0.38385264575627903,-0.2031700314311285,0.012919915095871514,0.17725169948718966,0.058029544012799104,0.021934437918952023,-0.0011059236306515047,0.11076915782135081,0.06774192991494363,0.012317170978644295,0.055504709338633156,0.01058249108524751,0.00906587162344698,-0.01464109348880541,-0.030729213123949783,0.025247731029284664,4
0.6862345649427446,0.014708528560279,-0.4193786597963062,-0.17939082316210947,-0.012868191086999655,0.18362443586686883,0.0720372102443181,0.01994042762139475,0.013118755458382755,0.11225366800842874,0.07439219577096333,0.006946033690517742,0.0457039958311784,0.004844539680797964,0.01210276683516786,-0.026248004147863113,-0.026066694992822083,0.026532650280195677,4
0.7146746310486511,-0.1012082964671703,-0.33815679690714784,-0.17263406448857138,-0.07239029499230515,0.1824110724001207,0.0954985508939889,-0.015161539235987068,-0.007388283952509082,0.10272452808399091,0.04640762957885603,0.006071716353822503,0.041810992501471314,0.0025868595544612993,0.019089053817338716,-0.03419393910547986,-0.008974698748538732,0.025790743168668705,4
0.7211357787603342,-0.22977779261388737,-0.23002744199142358,-0.15605979690151425,-0.14133878784475398,0.16539645252856702,0.10851022519445323,-0.011136199089549001,-0.04157657277070976,0.10135816911142403,0.018637590562547535,-0.010183818970354697,0.08083816814233653,0.018810502266557984,0.00696758668735904,-0.025333300544457277,-0.0077819978493325545,0.03333047891375815,4
0.7266108105747568,-0.29670949019199616,-0.16581291248012794,-0.15680785399917152,-0.11243800485345289,0.14667793056162562,0.09708848866330905,-0.054015888620770024,-0.03194918818689444,0.08268354296553418,0.00437506404002259,-0.005994370748113292,0.04798870809196387,0.029591229470916847,0.017533534907392023,-0.021073705802658733,-0.0012304018354588866,0.01504687039356419,4
0.7027539210824475,-0.39304280630683835,-0.07228881024989685,-0.15636147100148345,-0.05478598110578644,0.1504065658688442,0.09531953128708609,-0.08343013844380556,-0.03275802381079015,0.06561268546988923,0.00547738969937959,-0.03126233218906403,0.03226927592712674,0.03980053389171434,0.01904657692204523,-0.014083339232986273,-0.0005117627381579816,0.008021104764342878,4
0.7181906531942435,-0.3519601743274451,-0.11136517410496412,-0.14922952947839938,-0.058141628493198406,0.16134501365788192,0.08463919779296604,-0.08155836707921432,-0.03828016943811124,0.06972131408218643,0.013754401556005479,-0.04308889298258834,0.02757597109896617,0.056304560669032326,0.02333327789183524,-0.01447551310166823,0.010312129131308172,0.0005659641641036726,4
0.740576562241005,-0.19907592467069427,-0.22764855428412514,-0.18904655302972384,-0.05281905363077058,0.14584457450071656,0.07710687242551853,-7.360876989170504e-07,-0.07144350222201366,0.06508477842431931,0.021739104584024754,-0.07777371100280912,0.07555573777593279,0.060726403028155546,0.00820415775631842,-0.03081870185427164,0.011688571164210276,0.016854061388302713,4
0.7456522381093047,-0.16812186138274676,-0.2379941302226093,-0.18044994471390843,-0.06102848725375448,0.1538233125808082,0.07731981363864222,0.0009664060888750479,-0.07310282992410568,0.07023449453645232,0.018211659819546273,-0.07860831704511097,0.08694528119594822,0.0679968935388421,0.0003761837483176248,-0.03257749113580699,-0.0012013285141600175,0.01596202800564522,4
0.510582931811445,-0.6038522067036018,0.07981542987223982,-0.17911147000294633,0.014852100749706042,0.11886332732834344,0.06219843278037778,-0.07784972861841355,-0.08661211198001631,0.05927298254295166,0.0390507105035413,0.006690938087845822,-0.05250571282420453,0.05257423426278749,0.004386071728299968,-0.007718395460499209,-0.047764288363069625,-0.016134412515088153,5
0.5414491794271586,-0.5796480627524033,0.0709765170502657,-0.16420523401004297,-0.05632595174875555,0.11656466776166842,0.05619925893987064,-0.11020229081395064,-0.06582812254305002,0.059532393812598075,0.015620308925274287,-0.028822089634427006,-0.05222290163143775,0.03611148533512705,0.012517742353058725,0.005220706433921884,-0.02686744534725881,0.00010699419868757529,5
0.5335365509161323,-0.5965205272758938,0.1158088269372051,-0.15256226784896548,-0.0788126589688844,0.10055543651232085,0.07147936807058575,-0.09438888755382789,-0.07772816196842411,0.0525343693383793,-0.010973647754400576,-0.020632959148535943,-0.04020958673795674,0.03052284350685585,0.009212982407390472,-0.006100164062058334,-0.02405081444597519,0.0007195776963031254,5
0.535899187059869,-0.5951372258128707,0.11498426825734415,-0.15312324409916933,-0.049232090221369235,0.1091592300682535,0.06092309820120911,-0.08592908074734569,-0.08457201445870197,0.0598272345562731,0.01961097753299392,-0.002628068229735511,-0.04280392899978565,0.05236652344248089,0.01984231533322201,-0.0059873677554872495,-0.02061479283677585,-0.007132501904946711,5
0.49065414612396685,-0.6453529485917673,0.21684199932229115,-0.12631044728654867,-0.009654158311281769,0.0723364342816127,0.05321074285943313,-0.10028671014481406,-0.08112175563929408,0.05662516582822324,0.0008265255416860357,-0.01902937060630248,-0.02361754526197964,0.040942559001373106,0.008601902578568531,0.005159364747455485,-0.010104513651385517,0.003671519517999506,5
0.5110303436937178,-0.6225691962669186,0.19024163611956618,-0.1536954044361717,0.024373432507389346,0.07807988102397129,0.041946287950401284,-0.07381835955980916,-0.09332881795128567,0.053785935798016125,0.026301122327934755,0.003916213871908204,-0.03475116859106943,0.05815373642865315,0.014117260012975068,0.0018457431211170987,-0.022301612950335278,-0.01926456497485144,5
0.6002385027289096,-0.5192250026348887,0.07528077554745964,-0.17481649315117165,-0.05902327412155144,0.10336069372526693,0.04365243852196855,-0.10303645611576295,-0.07555792831542729,0.0518914339559818,0.00872070650259078,-0.02076351119341838,-0.06538303727841975,0.05161865604449412,0.019004328041785347,0.007813830982865618,-0.026192795549404728,-0.01466391960736202,5
0.6721703366318241,-0.36716371807226605,-0.07640134996838728,-0.20757599091027817,-0.09093438637950546,0.13084201871143633,0.02958572178921599,-0.0809819349196547,-0.07673947715503734,0.06306224705514478,0.014102294163465177,-0.04467586654352385,-0.060165170348593006,0.050058787444086324,0.023193816291941168,0.005179416397111874,-0.03350469869724896,-0.011783872474045326,5
0.661694890537975,-0.4078500865123335,-0.010619357774502038,-0.21748022582886753,-0.08038190203236022,0.12014114672093786,0.03374811823578058,-0.06280543082500546,-0.09810217374160786,0.04355094863801565,-0.02470134612583574,-0.058525749647705724,-0.04104427328141104,0.022510075261878648,0.031436513212596405,0.0028873812358768095,-0.026848024181241565,-0.007524944588275082,5
