0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2979736882299849,-0.5854778486845504,0.621775802503055,-0.08153651543373419,-0.050423397041294685,-0.1812497016097044,0.04795967816422925,0.028059118508075073,-0.1283116230734437,-0.003656479376147819,0.12752828759245577,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.1424558311758038,0.03324830778793534,-0.31490680483494055,0.11248990921330852,-0.1775910899602055,-0.04327964916795989,-0.06779272332435357,0.012756947564107819,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515862,-0.23582266590975476,0.012532499363023072,0.019853228766967032,-0.12876938945812536,-0.02920713023699374,-0.04590619505774275,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.01348572709979086,-0.27201229739151117,0.034682094111427746,-0.004202755217199307,-0.16721352562751046,-0.013783428971491277,-0.015740451064205012,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073015,-0.02474964439878774,-0.26827843066216867,0.03555008635451536,-0.0030334122686502046,-0.0799505815894846,-0.0370139264030911,-0.006249208973785712,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203429,-0.07166300172512936,-0.1988019126484369,-0.010832810657815838,-5.053570152922813e-05,-0.11070526028084889,-0.030559735019386237,-0.001417745148959078,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.129010651581932,-0.10389794478082662,-0.2178157861033027,0.06344665646583794,-0.025915950036016242,-0.14675795494682412,-0.048760169236743346,0.0759862571933831,5
0.3284390697496866,-0.609792213648822,0.551153959935702,-0.1559187031023035,0.09542247795546074,-0.2728924735797479,0.10046130297602264,-0.18158207270117244,-0.022353648083587543,-0.0628977402974468,0.05269971430830504,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.007920507749446025,0.0009842284140766924,-0.1671248135405434,0.016945459288915672,0.05621547403971399,-0.1511445092311033,0.02681253805716128,-0.07602630544194056,1
0.1040846342093153,-0.8488741143441019,0.1793842947077099,0.23183877369909128,0.07715891880408676,-0.24822067698522612,0.06403126547467648,-0.02193672007773286,-0.19981710924350232,0.0026469658023546816,0.011182310889303961,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578384,0.10465220631025338,-0.26651910711803184,0.00781467352012699,-0.03262258259654699,-0.08054909756741471,-0.015065976758091463,0.03225996114253091,3
0.2844186718657093,-0.4894145105528865,0.7243723563014757,-0.17963424297843045,-0.009005893806883988,-0.12942664217820293,0.0363506504827808,0.024156587291750534,-0.1428854734274356,-0.030391191631958896,0.017953526400281115,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233668,-0.18113454949566668,0.07597066892902685,0.007831532146483695,-0.15251139533387167,0.002266651568585337,0.12542212426611607,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590815,0.008738186595017128,0.29320592995597977,0.11443827882834101,-0.3478156490475093,0.32601371038934196,-0.03231517027373268,-0.043051694509818085,0
-0.3931079411535059,-0.640731591680527,-0.40148950775770814,0.05671404487021188,-0.09706448482586993,0.2855630197614811,0.10211649626724699,0.04731258950198148,0.001253944970413042,0.08560001025514305,-0.16287056792402765,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.10443016711783083,0.05846152906008279,0.1597834832365368,-0.07532411600182515,0.11712400916799551,0.17721123867592145,0.060487400396078805,-0.08737807193118112,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488084,-0.058476436346569766,-0.11703304949368808,0.4476284911568924,0.1538911930555014,0.1208598229681857,0.12322394461294103,0.17528599833758282,-0.02872703702651517,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020349,0.006472615585036497,0.615894601322185,0.13022898179034068,0.07549597299077665,0.06644435044157326,0.08913565787579705,0.1136751193652393,5
0.8885662640239224,-0.007077089004741157,-0.1130607225877072,-0.027546195794666148,0.03786166744152201,0.12141520907348258,0.10762981220248805,-0.29816792699187095,0.16192077411591277,-0.10686796856745401,0.06390408455986084,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161807,-0.21396304404219885,0.3065346137682568,-0.10202835491409627,-0.20054794910382523,-0.171218897007934,0.043358151833631835,-0.21164015759754115,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.1382368180077488,-0.08050777917432311,0.15107571251058668,0.10758425754152807,0.00787358292209671,-0.12665982405197457,0.038770052006341635,-0.03647866850329598,2
0.7372932173524513,0.49575726668689885,0.23194944783015636,0.15425260393638784,0.02122044226864497,0.0710898047490914,-0.1227106180131171,-0.10411475093187404,0.15403355329106957,-0.06801835841192345,0.03335781814186841,3
0.8482070525034577,0.08556094265844295,-0.11349640063426256,-0.2002652186464342,-0.2099727201448343,0.28301315697196533,0.03686827089083277,0.08957606798603922,-0.07220998488858567,0.0318058008081455,-0.05264579942206556,4
0.7966743439488594,0.3770632035960988,-0.06842420558964732,-0.1292954281422615,-0.05855541379129344,0.27962079000015455,-0.03755003309284357,0.00751813909140817,-0.18330192246853305,0.04142439075165591,0.1843675234138094,5
-0.33928964859658567,0.8509054246694002,0.04879405333203753,-0.09185741715641815,0.16099935139067104,0.12678402440366437,0.009238090388008498,-0.25660892474340397,0.05761434456971856,0.033287148917539734,0.029371908861670445,0
-0.3640371652826641,0.8030166772749525,0.13501435510509155,0.04594713765689342,-0.14320004870715863,0.21439823856957996,-0.10573358680110252,0.12036209794188922,-0.20175162750234046,0.0914846900038102,-0.07236413182574766,1
-0.5719287020457217,0.034953867276458765,-0.465820558604724,0.2810230923926332,-0.059926206528506706,0.38455854218321506,0.05591528557925188,0.04174350675753325,-0.20220835320840105,0.16148747636415733,-0.06205332286912063,2
-0.13971396874314945,0.8062313381388344,0.49116356493713775,0.0213171948452478,0.07570369600809577,0.1359237898296398,-0.08976181324308395,0.022251221135992115,0.10953738970752952,0.07177662692208175,-0.014864049209090732,3
-0.4518583813426469,0.5750478219176586,-0.0804404696860273,0.04483124110845057,-0.10254768858864313,0.25450525479514385,0.13577293309814892,0.16142974676775879,0.0933460093333428,0.20008695585938843,0.1415726734176096,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240901,-0.3985737625250613,0.11059746203207267,0.021189447838604065,0.022356094423726134,-0.13869124591244106,0.01750690914199972,0.292035256750041,5
0.8483079904817136,0.2081092441296239,-0.24305182859343347,-0.11698131437288115,0.08135625278266914,0.01652662255822022,0.1548579893611959,-0.26875182381347,0.11198370267460345,-0.11464918909178293,0.1024890521437545,0
0.8425804388581297,0.15292198182533778,-0.08585037098688807,-0.030198843458943414,-0.14174171829479978,0.35862188593622585,0.018593842714629015,0.09089412337528197,-0.11500264899750919,0.10860584205953333,-0.10006659050613297,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409912,-0.021751274729525323,0.27331457584310437,0.10381194075078988,0.05765784165819688,-0.11461415613797453,0.08588579708626431,-0.023990297540363,2
0.8337805311345917,0.05188445911069272,-0.238109157244791,0.07590778836102842,0.046948891442509556,0.2209360368779503,0.04079054026322843,-0.1794825241600339,0.04336738962857459,-0.08130393225082057,0.0375507809549949,3
0.8059390551287404,0.2406565629662557,-0.1433359759542017,-0.14285609364513402,-0.09214476252703759,0.32412927652547613,0.0568109285187401,0.13872723336611684,-0.11411738559519921,0.06163802310623495,0.025378243058806742,4
0.8216276069596155,0.13672493804898822,-0.24412725948330752,-0.08487915188435183,-0.05852015797284624,0.32899002920557047,0.0598565063790879,0.007892091054441627,-0.09672075327272238,0.07058126416562875,0.18447935042645358,5
-0.3000986197171654,0.914114051702187,0.18914371391337068,-0.13850026226232048,0.09262228164304699,-0.001652035666040938,-0.09055951815434363,-0.1023932114030362,-0.011673203510336818,-0.07261232387136025,0.032412662160772765,0
-0.277358792355713,0.8544812399591001,0.14866329587462138,-0.06976208776500331,-0.24502981339285151,-0.05955593672778857,-0.171359547998072,0.17846292969903585,-0.16817255243545082,0.015376467201656663,-0.04942308014283201,1
-0.637518909508145,0.10174075114361861,-0.5831054504398547,0.03357631619250806,-0.19465792215274028,0.0969974745027962,-0.02655112099401823,0.08307048847722112,-0.2820383401843597,0.0725498761609863,-0.07330762266061146,2
-0.1983358361373243,0.8467583662691366,0.45235877148518155,0.006437310071421691,-0.033169369121049466,-0.03110226271916505,-0.1629107188826423,0.06499557350803742,0.036418571358575194,-0.002056587930195241,-0.03808610568867149,3
-0.553180662614809,0.5131232060416678,-0.27691403090975986,-0.13168243219645584,-0.25326120662934615,0.13209706564345072,-0.2222143475498358,-0.03412983528391041,-0.2510943557771204,0.096567809667134,-0.02826871647742454,4
-0.5345032896595604,0.5611121925080031,-0.3148616057987625,-0.11261280163610539,-0.31692027745742796,0.002084857829417425,-0.09465953306879328,0.1058442871060462,-0.21249435116642643,-0.0031196024174906883,0.2066780776205508,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.140010270462873,0.15291934350420927,0.08987805006560538,0.04080048076163054,-0.31576586646993726,0.10361395077870283,-0.11540866185825333,0.018848408883369853,0
0.865734852578345,0.049489996562295295,-0.0897486279276638,0.040480335157441205,-0.06536561569759192,0.35189603597335556,-0.06528488784576313,0.06637539162813069,-0.1327970700083528,0.09221397202595925,-0.11256218923710916,1
0.7749655321708774,-0.29295389431858937,-0.2778508042724952,0.20772710556752258,-0.037222143309606937,0.2847483831043187,0.016730595194912698,0.05782254305958583,-0.08857990110441681,0.004664320518918994,-0.06041400849509012,2
0.7409888673180672,0.4649532288587175,0.25992628499390386,0.10981699934451981,0.08699813721569176,0.12265379058023419,-0.13446740371533325,-0.09901440435819317,0.11146024178603404,-0.12652902902864835,0.06338332600053975,3
0.7470709628075654,0.36882764331941087,0.19634824590067462,-0.23816965449452168,-0.08993039349104988,0.3250240522790563,-0.023379001556174638,0.12955670297724364,-0.053089010270292315,-0.01730874291120985,-0.0006028308049447476,4
0.7977277778979434,0.07311328089877053,-0.14587789370707055,-0.16750701318564543,-0.0649399069663534,0.36731066708276,-0.011128749976909888,-0.05682836549706513,-0.077073792501215,0.008209907851122834,0.18462673668275395,5
-0.3361729074659599,0.8366785539453763,0.2967412035100665,-0.1134779514633142,0.14435916942598692,0.0799900746044194,-0.018525594789730645,-0.16311739461724895,0.08097768576413626,-0.05310780428944277,-0.023142467889913233,0
-0.4221876870064021,0.704171270596047,0.3497031043069827,-0.007868188376694358,-0.20416928360228032,0.1873414165429591,-0.1323043729682507,0.21910307690587014,-0.09882574668848676,0.03637061670484017,-0.09211053153750604,1
-0.6908127190178094,0.010417946382979376,-0.24937568721746692,0.12545532830926023,-0.17113063020415986,0.3669126656479623,-0.06582697631000724,0.11475476805508096,-0.19198383718017198,0.12917512254165997,-0.1220319462535703,2
-0.1667624596788367,0.756177114400105,0.5652837641300708,0.012551321939837871,0.04111378215719936,0.10713918817945703,-0.1565816468627836,0.035207854221898136,0.11536930649226118,0.05734755058282666,-0.0667877094934059,3
-0.5951316721843118,0.3433924074378486,0.03429870558949583,-0.2220157760158783,-0.21770307621762922,0.40095868197863105,0.07252129032039133,0.18897358124056632,0.005316901615656101,0.19611281719060425,0.011748477478090194,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.12930886558222965,-0.254348620273743,0.4221043009104899,0.00707426172421656,0.10875747576501289,-0.05947203081069697,0.11839100748893062,0.20281782567817247,5
0.882769342654265,0.057021305808235355,0.11515969766293818,-0.08971962832680641,-0.02632941615742329,0.08022658169506632,0.14884707259455518,-0.2296693206380149,0.22822804190377521,-0.1148776130241766,0.037332871547130296,0
0.841551870188188,-0.22004755387983985,0.021871661141639076,0.0415212616568612,-0.28951467628012,0.2408323066561059,0.04322287409421455,0.06246228930348134,0.0038334669825021692,0.04394226696961238,-0.13711297996784758,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166254,-0.204621784915124,0.17208225358348214,0.08141150976823362,0.07034174965007953,-0.08168218959099086,0.08039812235528701,-0.12597518072257846,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273995,-0.07786309211017504,0.11690365572620846,-0.024069893203438348,-0.09215291396923136,0.1973383031604156,-0.047635741698140596,-0.01550356040025708,3
0.8060915253796788,0.056761938840232486,0.1797698931257695,-0.18712075417040752,-0.27896360142673093,0.27488669816366895,0.056565209605114554,0.15193546310287034,0.002060503557982503,0.007599920605491404,-0.05238672423830733,4
0.8502899027434689,-0.09230456875366617,0.008910311370503065,-0.04797049404206271,-0.21206960350940482,0.2904965273735059,0.04221016542664947,-0.00967644879436706,-0.0023526021712879266,0.007420951250343969,0.11534285388494107,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.11095257693183617,0.16663860200908254,0.09375231239239659,-0.055580042800155514,-0.22669761924500004,0.06806002435768449,-0.019279913182015173,-0.013478931813680135,0
-0.34942565258513203,0.7384008878654924,0.34411399908191237,0.0656435327181622,-0.11007482879577736,0.21674040453680865,-0.17573209130577797,0.19709867108125817,-0.09772166272919597,0.044244699846184975,-0.08847977044585768,1
-0.6801372272603787,-0.05115023369428595,-0.2718468369945055,0.2951913224284297,-0.26315872724650213,0.2350888685156673,-0.06427522471519964,0.05227671632738189,-0.14205343883354746,0.06930249425159249,-0.1430877230110304,2
-0.17879876333856806,0.7365677404043938,0.5839968450345979,0.10483062777402036,0.031564730787686276,0.07845264132520952,-0.1346165362322281,0.06997502559609212,0.12811810078174224,0.04419033479577657,-0.045862358121851486,3
-0.47303059409476644,0.408656059189626,0.21373762320506384,-0.07820000912394183,-0.2552308928582726,0.38319418963080837,-0.16236813736725442,-0.00012777830424464998,0.011935096136175353,0.15406847162328235,-0.0731626414674194,4
-0.5594146227654979,0.29689912080217407,-0.08033633234014527,-0.03834523272147373,-0.4047208072673626,0.266399832234662,0.029963462720027593,0.15315958968029234,-0.009222211961089995,-0.0028836186687358502,0.3137824602812122,5
0.9005303584394512,0.22761951962062635,-0.05242900728456655,-0.12327337714892446,-0.008651385534627503,0.02813401579036245,0.16683833902612244,-0.21317795191863748,0.1831709434291981,-0.0642076702980481,-0.04724823531094018,0
0.8629229998631014,0.08717254776758149,0.12419840731335063,0.037631366089449926,-0.27365591795477634,0.21359204632912632,0.06909240744771948,0.15179268496685047,0.028225155697270823,0.08203955185537228,-0.132091340096635,1
0.7379935862011835,-0.34479310770583116,-0.3398104802334034,0.22931375843660795,-0.17797029771214457,0.18464334385681602,0.12985172245338616,0.0572403939250108,-0.056483443593286775,0.06888559944755222,-0.11971705836455665,2
0.8986325810303886,0.035249913968477015,-0.1238608224834271,0.15030072989695462,-0.145858631730062,0.09141665844782318,0.07455050174248423,-0.028215880248272027,0.12949124233338433,-0.023503253941937075,-0.015302284253801412,3
0.8745537823247935,0.1327211858124311,0.02343301022847065,-0.054788012351753304,-0.2161293579214819,0.2904220919482831,0.008874940365677274,0.043494137066662684,-0.0831106494155509,0.014171219241868118,-0.05410614154252905,4
0.8682928821604721,-0.011541957292698258,-0.15257404784592468,-0.007823243166604281,-0.18759138260401625,0.26909878086269656,0.10001439123967219,0.014875560138824387,-0.00011693898500877205,0.052048862042963655,0.11006650546615677,5
-0.5135278161348933,0.3187242596940809,0.38401107995476813,0.029332689933677433,0.0448678585234556,0.4373589774338485,0.08530966636899949,-0.3718262068174555,0.13818730269108703,-0.055145256489655625,0.043126110336460764,0
-0.6204046075836387,-0.05641352788490906,0.09572832269544054,-0.03927986334650638,-0.10917752262764573,0.5606750026972313,0.35031480690869854,0.060305206307576034,0.015109286035437444,0.14660157219003123,-0.08686779489181082,1
-0.47628942923423906,-0.21556736919621136,-0.26660581357034585,0.4790860562398696,0.09586128279142474,0.4022459352988214,-0.08043504028205563,-0.23766957266678754,-0.18505496160946686,0.10843284803904969,-0.12649680288787507,2
-0.4397025873189727,0.43161703770024973,0.3577423797671697,0.29938680299486253,0.21224980185736636,0.314152839055027,-0.09807048601087316,-0.3302585750481732,0.11394732123696526,0.08529397078070126,0.023754968879622612,3
-0.6097535083100878,-0.01641917736302891,-0.2834114159035714,-0.07296822572686286,-0.020822729293682316,0.5274562931544337,0.12675219208837632,-0.21690201584956184,-0.06414187718154309,0.1439984608675763,0.0992333877254133,4
-0.4769790495427282,-0.16450098172581745,-0.40540225312208955,0.12986249934656766,0.04317941756383663,0.4757668176506952,0.12991645581581607,-0.3322093152474022,-0.1545800984470904,0.0390822862316729,0.20480702221119618,5
0.7761911177417852,0.15509600301390056,0.04953855528814448,-0.14323839980365605,0.29013169227644536,0.08569984991805887,0.11168084380622006,-0.3265092975597806,0.16370197359628733,-0.10833681112466893,0.019966802970026738,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.06041734189403178,0.11063261434291173,0.32452715135354304,-0.13701339565521714,0.14738419140362563,-0.13649725427040071,0.14501345501699572,-0.09554941825164844,1
0.3738760432725205,-0.23831225394370323,-0.23722492135952145,0.5612849913785123,0.2845305998425546,0.2527903070754815,-0.17238518819515938,-0.15107847695826018,-0.25841769101769185,0.023614032033920904,-0.00943914373058711,2
0.6168002970841803,0.2958292366029306,0.19986168704775212,0.2880956644621611,0.3966452914965604,0.23831551340623458,-0.09816139106844618,-0.18496089718066366,0.04235676473990008,-0.04539452382826353,0.10761090124773594,3
0.6634626222888139,0.25012829602019043,0.08110083933728227,-0.3682213472374808,0.1456517573025189,0.440210047021474,-0.06645759797344424,-0.085955354358675,-0.12177679310417074,0.03680219758082588,0.05953005502561912,4
0.655029992343575,0.13602555509445946,0.019977919985714035,0.046819041523817086,0.38499437451087887,0.3904309447979735,0.08222453928888566,0.062225098195228375,-0.06466407699496876,0.08529712924639535,0.28142379615952207,5
-0.4956685525764058,0.4535830237321497,0.34653308003205446,-0.16466277597045753,0.1761276693338663,0.03849377496471882,0.2511949063923707,0.006169048743497147,0.25410155144065183,-0.09848245405994487,0.06410903723306277,0
-0.6713444261609903,0.24137293581795408,0.4002568122583431,-0.10980505097903388,-0.18393458599064036,0.36905545072046625,0.00438246570171023,0.0034095250183420437,-0.08572286254294303,0.03245943546859066,-0.12821503605195342,1
-0.6755588490270765,-0.1974557710086638,-0.2846017194864239,0.38739989252789053,0.05641703140185549,0.23213204819494268,-0.09207102245248382,-0.08314687038033435,-0.19016915475101767,0.046266254739836477,-0.040503195890591336,2
-0.7414499632219281,0.251723192551284,0.004516931016348869,0.2249777563655756,0.2191926776124164,0.17044053832065983,-0.15098119530601503,-0.2857411323168325,-0.02194432650800649,0.0016588479380035966,0.08167422581860379,3
-0.764808869755184,-0.029110058759849684,-0.38550146368621874,-0.09403077115645703,0.0905743203235846,0.23830366204447162,-0.04393610663450267,-0.18521242676233157,-0.16081262053801984,0.026589344770004554,0.11052156610535216,4
-0.7205904765246747,0.01389931318091092,-0.4564214238543379,-0.07795042161100921,0.026357288385882756,0.06791491080439069,0.11287417094602771,0.04025991361700418,-0.1740451815833301,-0.09692071398642552,0.32759575520243694,5
0.7320774638362658,0.15824467957805058,0.0619260337009272,-0.22634055320681035,0.47421254179617534,0.031849132716825296,-0.23904237062412612,-0.13666165151249288,-0.020535744702701145,-0.2191609833294612,0.07101919942314942,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.34991792934114324,0.32358888178686657,0.004902638308784994,-0.06577089193503363,0.07802475584598678,-0.1930793034999477,-0.0834860356264883,0.059775938748878814,2
0.3320626559732531,0.441496791891277,0.4804574846643069,-0.0425646829961703,0.4046925556946483,0.07999951401549653,-0.36508320905708863,-0.14911420402155695,0.036039369576918966,-0.12475586161915705,0.021614854213399235,3
0.6600788543847582,0.10471353638016005,0.024234277606070484,-0.4055853457059588,0.29716520371201394,0.2953471796005745,-0.22154070304939372,0.0379047027232441,-0.11677090210078543,-0.10557128338764875,0.14117030670036634,4
0.5019442407666899,0.13220457804373362,0.16020824215550492,-0.28747514959414955,0.37047522815822753,0.20652239135459063,-0.2256439028827481,0.14932828112929938,-0.11772588336968523,-0.11319220322907841,0.32743968094743414,5
-0.4803342246628267,0.5667121089375828,0.556719399511562,-0.07481151854341134,0.15089185526150958,0.0882088588678455,-0.039881465157386185,-0.11113944094722888,0.1276070655620019,-0.10202687613885104,0.04703588394403104,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812513,0.12330023588602637,0.0729184417153426,-0.2560814076141302,-0.2282508121149474,0.12232064208071736,-0.016522635547515846,0.047233289025151774,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066856,-0.10110936508931072,-0.07965913800861157,0.10499803813627553,-0.09074507940110119,-0.08320255199344831,-0.09096327035355185,-0.012218918671861341,0.04163499175977405,4
-0.7222527797810034,-0.32219701134873036,-0.1926621296435331,0.16376448607042,-0.013262044352437644,0.11744595119202131,-0.12265027637230731,-0.043561535149647786,-0.14351197902428053,-0.12734301090270406,0.11988444972364781,5
-0.01836056658785416,-0.31926859495264037,0.3759199104156129,-0.39541534570417497,0.44374664726160784,0.05243829835705339,-0.3879700281017491,0.29266071315144043,-0.14800102602545837,-0.16068486170982446,-0.09320337907029154,1
0.1296893729246571,-0.32453275503426415,0.022972164993186193,-0.58637077669149,0.5039751775137183,0.15946709016338909,-0.275781487741955,0.07999540127418027,-0.14420973831682105,-0.1636110733839003,0.07621645090990183,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830206,0.4495767589654496,0.07593642074133027,-0.38202641443746843,0.2697079368930678,-0.1818028050143984,-0.203089102172504,0.11689602124315299,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.43816923775636935,-0.19030820403616625,0.2831447188420439,0.11034064067560773,0.11673330276066991,-0.025787216126985302,-0.22056065990008172,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726394,0.08195211004160259,0.2640013551027795,0.08766992009497764,-0.08115469638294819,0.22332513757578018,-0.04640448883221219,-0.08398736083291891,-0.10304140528432698,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888478,-0.146448241615536,0.20785992766325537,0.15019068927369122,-0.05770431100310432,0.17986391311736474,-0.03790836369101427,-0.09735808374803454,-0.06315945350355695,2
-0.7737491359431464,-0.1107819656996513,0.1526229708888966,0.034366946066544966,0.4035751785821854,0.004990718307172533,-0.27433341174012793,-0.11360513106193305,0.04305874790935856,-0.10630877582326251,0.0460056707446703,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232584,-0.2321879205682489,0.1678878226195466,-0.03032722527008152,-0.029954584610253385,0.18447695532715505,0.02861488072364037,-0.09542468269176083,0.05972126366149474,4
-0.6446079748607965,-0.5731718214293051,-0.2385312905056414,-0.15348745289418256,0.20927912252479425,0.07137128197771275,-0.004774584642543125,0.10451631991473603,-0.011775170636083668,-0.11410186460652717,0.08246565720537666,5
0.4333041197613899,-0.09713535587567107,0.2888924131399035,-0.31865869044068895,0.6408048253288813,0.03837048164593914,-0.23870463932042144,0.039838442499015476,0.0317176244114264,-0.283026544084834,0.07912595976150423,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.4666120805110338,0.24187012097257599,-0.3267754545041399,0.18820868933231988,-0.14173926255283867,-0.0959332024556033,-0.1426034720584294,1
0.255618686184162,-0.30931694484515226,0.1592618378059683,-0.23135271285899112,0.4961908022011416,0.11631686680655255,0.051117335675671595,0.4993396550285771,-0.12096953228476298,-0.08198165096613258,-0.009096258015666488,2
0.29065417849762337,0.08418376240288009,0.383550692179291,-0.0003848206294037617,0.7348203177919138,0.0995911344986402,-0.2578577099595393,0.09132493169807056,0.0016062983975873018,-0.20489153777308253,0.03644138648847572,3
-0.5257708741347318,-0.08256198137402622,0.476157060442332,-0.13861885395096682,0.35336913592186425,0.21637175671614842,0.12188260422974434,-0.0753216633833417,0.3028402825597816,-0.09263916942926283,-0.09303464006884343,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862925,0.0681688860498143,-0.04619969819729106,0.1596666573681337,0.018910978913170312,0.3103682284786013,0.13781018021894195,0.0076127771616484536,-0.11380324355778391,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906622,0.3829459981873268,0.09817724950963241,0.11455635243696195,-0.1929806315379674,0.02964911004905667,-0.14173194851397675,0.001795145981671231,-0.12277333123026166,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.1838177741118432,0.292553624832863,0.11511228270759057,-0.3111062121944645,-0.19659818165915205,0.1463316123227534,-0.026690543317081074,0.019705865195254586,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565,-0.08801921424900498,-0.005903094248283082,0.07033578505404892,-0.0999921108082847,-0.02103308726506978,-0.0014758809808806893,-0.02040036424759404,0.04606292077528977,4
0.6659026873723969,-0.4258049606374134,0.17126277340690943,-0.18675967166178342,0.3040423639245687,-0.004275443361928629,-0.06779467284670486,-0.08192300780073851,0.24211822725554158,-0.25744411806299894,0.04813009877691148,0
0.4939160199712926,-0.42209164636644914,0.28403250733771657,-0.24149558984720745,0.21320890049804117,0.2658371617996454,-0.16252516060645483,0.38944863882579,-0.050420585237334274,-0.04521759729019023,-0.15309070319766083,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.2508898444326068,-0.06024558042639994,0.005595817021567604,0.11358394113207519,-0.09385354054720382,-0.08275718540182055,-0.0014614342637975287,2
0.36882151616890246,-0.40941960345839856,0.00878368415618207,0.34888166097056067,0.45499675742836854,-0.015907189634112397,-0.346193972714142,-0.10721953917063978,0.025957505016953056,-0.20333224412796705,-0.041359226448934056,3
0.42861477866798814,-0.5526659958587505,-0.28350670170901676,-0.42980131598916815,0.11091108328805174,0.23032493839307763,-0.13284026457614265,-0.05412836039806251,-0.08306162644475126,-0.08324012756180978,-0.0071289006472454244,4
-0.5034358239334861,0.47670224466267835,0.4421701395353292,-0.2852767684742008,0.10218582098851649,-0.315630634057143,0.23750607732785098,0.03348036365167831,0.05693126696737559,-0.05792058441444918,-0.09623149940948837,0
-0.6892813503484897,-0.051396267099078914,0.5221819664182077,-0.011031933092994885,-0.3513455140289333,-0.07977169909052786,-0.006262149870191065,0.001006654552205172,-0.08072022987350765,-0.01641291005007692,-0.15652927415555298,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152783,0.2904037637714599,-0.2469996750307404,-0.14331640013078795,0.17063207414639014,0.02188002392376603,-0.07028528209863764,0.04311059728442821,-0.08431894004951544,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461148,0.1073615212993286,-0.3071865579576441,-0.16809564814344094,0.13150047394107856,0.04228499404947558,0.11102898517151698,0.012710794744244419,-0.020174615261153172,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941184,-0.4058156681063898,-0.06283963713249363,0.03181595552506051,-0.02397442913320228,0.018176600244007052,0.0445499093316375,-0.044279188828525,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.45383110294529666,-0.07166610857330871,0.1042878405729122,-0.10304556896378171,-0.011712770721972222,0.010072045775202742,0.11400980079386178,5
0.9348865226352526,0.13221950960998452,0.13521711237415127,0.05672079147033056,-0.11458818903991325,-0.1630500528802475,0.13011185636747058,-0.03224610019823189,0.11617003953025967,0.02522062867923438,-0.02100408040715728,0
0.8205855217483642,0.09369122962941417,0.35470969992421003,-0.07673419684846289,-0.2662487554591565,-0.1852054382014221,-0.16149803610894659,0.06916184274847789,-0.041125069511655156,-0.041886445414431386,-0.11137460332288251,1
0.7900224927881276,-0.4229370610721904,0.03225815739645267,0.09003357999508771,-0.17305016096601,-0.2644075173683804,-0.028005748300436617,0.16005860421422477,-0.06595708565546983,0.010489753607355873,-0.010288648279297229,2
