0,1,2,3,4,5,6,7,8,9,active_hand
-0.452469355284113,0.8443199298568201,0.04486439518307161,-0.17310714236507227,-0.024554004452281113,-0.06343203208070905,-0.01133249271253043,-0.005222752263084821,0.05097510796722165,0.06709834853733829,1
0.5943809521045678,-0.6447808381804229,-0.2475051088368571,-0.2572297883038186,-0.06317967350589726,-0.06092442936975891,0.09244764139228819,0.10635497552310899,0.008151099510914205,0.16116504686278782,1
-0.44954753922950275,0.8421633207521808,0.05758066332245267,-0.17721394419815437,-0.022593013477888342,-0.06702299184489555,-0.027449799979435904,-0.02551463683283733,0.055056579923015894,0.06158913208468745,0
0.6053355756884284,-0.6182993652025552,-0.3353397837701688,-0.22923348702427732,-0.06919829834748144,-0.06151350081289533,0.10595095579554262,0.0870795334636076,0.010067970644319984,0.14828735318992628,1
-0.44062597285884947,0.8513552928686401,0.010471319232782734,-0.16868570506210687,-0.029504088748685254,-0.0716907756591489,-0.014348956879614301,-0.020866366805868695,0.04331514436693208,0.069076163467764,0
0.6202786257165326,-0.6591110727900481,-0.26069132818905855,-0.2264919827693441,-0.038083836639372315,-0.08269947707519139,0.08402107328828794,0.09178065534547504,-0.007491856565046183,0.1503745593784956,0
-0.4671025131827335,0.838381087716868,0.04358829004272697,-0.1484982943693832,-0.014836772062207584,-0.0955060910288213,-0.017452821455572944,-0.01696786935188506,0.04918556039639148,0.06118605090563718,1
0.6314093436279117,-0.6395005023349265,-0.3268457896603294,-0.17346055717287864,-0.09678790770930974,-0.12078770480177238,0.09711096427971365,0.10981795447532347,0.006248394109829765,0.12990378160488522,0
-0.438252891167599,0.8528270635462779,-0.04339329050804521,-0.15644840746540578,-0.016713280414544403,-0.09811216184268932,0.011007335297516728,-0.009832340100485134,0.05965652023864208,0.06253864574827521,1
0.6318717888825979,-0.5906776194082978,-0.4266730073973369,-0.1510174423928795,-0.12705323286169856,-0.1306826445498874,0.10962685892003211,0.11580670114936606,0.0022893246019921507,0.10398908966905214,0
-0.4253627087717558,0.8562312767901826,-0.0655133329900216,-0.1652809181636484,-0.013885308060990816,-0.10124934187509763,0.013151316983508887,-0.007644172982759508,0.05673121240064186,0.06015021525009985,1
0.6210493493550122,-0.6447222724533627,-0.3070499006256689,-0.21811531575385823,-0.01087229404246515,-0.07865768855184355,0.11401499211326577,0.07979270064948839,0.005547229102896783,0.13990743365419037,0
-0.40554908533852063,0.8626252434917965,-0.11696116153532628,-0.1425821000255378,-0.01900704021925896,-0.10482912220256836,0.04722469741707427,0.0066710293780304795,0.05749044588088992,0.07003456545810768,1
-0.40976171850410453,0.8648178230830328,-0.10476236472246814,-0.13893483088956052,-0.029313136019230836,-0.09767547918242543,0.03279085942416522,0.0013819399436509501,0.05480884441787985,0.06388401951990934,1
0.6323180418993691,-0.5967927801690978,-0.42714643570614286,-0.12460955182251256,-0.12421162993134872,-0.1231385711950682,0.11419261016130394,0.09384897122381668,0.016776213327574584,0.10788318539685009,0
-0.4219210067691851,0.8587130850419706,-0.07127875497411745,-0.13259624784309865,0.008567779949769363,-0.12323754495808385,0.03406191975065461,0.02231467743438822,0.04552624557687637,0.0722443036045159,1
0.6299254740329127,-0.6126604767118805,-0.39672438165574164,-0.1176656924208725,-0.09400799540109793,-0.16123987553717703,0.11142241747427703,0.10261697599439637,0.014025762245967318,0.11639308619850412,0
-0.42043900629020653,0.8619368109263134,-0.07399784548741568,-0.13476332541215386,0.00023952516045491442,-0.11187586174506914,0.030342577999126246,0.006105516463498304,0.05181976133629366,0.06724107522615524,1
0.620920509224973,-0.6511073596877933,-0.3074342335027849,-0.18927221421486612,-0.021635790418573952,-0.10618941299219341,0.10444320068515517,0.0863173258210829,-0.0028216368220444718,0.1405557542164433,0
-0.44547079940142925,0.8499826740785069,0.004526046175935076,-0.14407020868708495,-0.010165125121749758,-0.10604136657551037,0.005568951268833033,-0.028601239968345956,0.05708210674302501,0.06489730054064376,1
0.6225955603236878,-0.6266457278838149,-0.35443095301121763,-0.201277713593504,-0.03623825837463635,-0.08168622833307253,0.11835150232754907,0.07470273651113833,0.006735240471336629,0.138871489863992,0
-0.42995546037354004,0.856019173293256,-0.045724875233366845,-0.14438757070773456,0.0036767493255363513,-0.11311018143065175,0.015142962948769096,-0.02588302045799816,0.06547580062090456,0.062223246981293605,1
0.6220263309817636,-0.6371537914619183,-0.33107397401039407,-0.19832413697437848,-0.020970362889058774,-0.09342481543192985,0.1134293485533799,0.08811461514797285,0.009150624586399,0.13913356155473577,0
0.6188008520279724,-0.5646276093484176,-0.4977514562376579,-0.07115237274399977,-0.15331120053432407,-0.13586083091808016,0.14135898589840482,0.07128241448172978,0.02854278985434819,0.07902831482420734,0
-0.33752273763337803,0.8605645435997726,-0.2683439079829393,-0.09031195042421986,-0.0668039580105691,-0.10632707304943968,0.10885326384164755,0.03670526925165122,0.05931826444855566,0.06816859687730048,1
0.6209929919730152,-0.5701428568622203,-0.4828763141435233,-0.0864979873388743,-0.18119976365864665,-0.11607655923191,0.13683272138498473,0.07186252174387568,0.020708682355898993,0.08054202781172938,0
-0.31393420330134825,0.8520931472861991,-0.3131873985374375,-0.10470708642690692,-0.1032374282046309,-0.08246960007277168,0.11595361848213287,0.03386049948229958,0.05275020761186755,0.06331121324956872,1
0.6209514107557362,-0.5772263646053589,-0.4741932652266861,-0.07490463075863052,-0.18077364561483292,-0.11880781078845223,0.13565778966956396,0.07491799120370309,0.023638873528326023,0.08185536962072863,0
-0.3041534155699918,0.8363630680057682,-0.35039392103292794,-0.054133270033448325,-0.14245044076905486,-0.1112057937852808,0.1177549735708692,0.037297516161563724,0.0453381810907947,0.0723440585767663,1
0.6122950022807684,-0.5162028928751891,-0.5659082305343769,-0.095127562294645,-0.16944132920664579,-0.06363090279373929,0.1535360051215877,0.019941854648305325,0.0318251284332186,0.07278943627248943,0
-0.3102059035076233,0.8387164086730288,-0.3293448119147466,-0.07423360776437045,-0.16961224966817035,-0.08340636216683395,0.12372589410208973,0.019736861699518785,0.04965334764568223,0.06566937640234294,1
0.6134953689405674,-0.5255630015668135,-0.5540690327314054,-0.08324894607050237,-0.17319875346761165,-0.07831808995497648,0.15151895514153893,0.04392393890538981,0.027454291533026948,0.07169666581594056,0
-0.34939012244938916,0.8524422259184888,-0.2548716885739876,-0.07193228291548641,-0.1518251876143699,-0.09191719374017605,0.10570749155708814,0.03647551915028282,0.05420913847625281,0.04779936901120589,1
0.61946925650011,-0.564318580934342,-0.4992214087416689,-0.07100399954357695,-0.15863158257997054,-0.11115483539803366,0.1486698503172252,0.06909719768405884,0.02490580114873278,0.08175329346947574,0
-0.3775217492173936,0.8575511197065617,-0.1960099920764616,-0.07800801300007261,-0.09961342015857366,-0.09861892126324749,0.10714944115215132,0.07236402602753556,0.05441699272472497,0.04413770210799415,1
0.6105018425245408,-0.5245122946980723,-0.5593462239772035,-0.0697595406572141,-0.15670526605778504,-0.100547568074625,0.14947443639368774,0.060055572266395296,0.026481644503044684,0.0815282474015265,0
-0.38538355747295133,0.854480871262461,-0.17661419417548033,-0.07922860211130976,-0.1037413297976159,-0.09573893665566367,0.10428000872718608,0.10249446143832366,0.06083807505979069,0.043753647879084756,1
0.6220456802257364,-0.5943868921230541,-0.44730157757609434,-0.07450194984452957,-0.15849358067802177,-0.11290065835288864,0.14531777911031618,0.05978849308919911,0.030838911141798493,0.10137901963078035,0
-0.3961935999635423,0.8534340492386163,-0.1459058279954742,-0.07479000304547674,-0.10613508728218937,-0.0908938499810763,0.11359668749785327,0.10296287546623503,0.06368125502539708,0.039043288712697494,1
0.6182959406997588,-0.5772529252621978,-0.4799201949831619,-0.07522807730143043,-0.16714674418304012,-0.10651256342628375,0.1439195403639583,0.08327994151688296,0.008332827238158973,0.09896884883795054,0
-0.39941507697085915,0.8559935336064329,-0.13940501969768546,-0.07393842881119352,-0.10516590609030907,-0.08842593799036794,0.09786689775788736,0.0990569047267428,0.060279429974108005,0.035680580074304996,1
0.6223684017044043,-0.6399319946447036,-0.36714339352613073,-0.0867072027610619,-0.16602932181206884,-0.11746767659217834,0.12757595055558593,0.11362744336178099,0.0013645112468313348,0.10921225396973072,0
-0.38910669946277426,0.8585762497796978,-0.16275701466581283,-0.061407880513400494,-0.11185113750669355,-0.09706502438902632,0.09346805610079652,0.08577479628878944,0.0653149803535103,0.03212410515411051,1
-0.39101894412084687,0.8580294712187388,-0.14343705612575572,-0.06818241787044417,-0.13775958665416407,-0.09159389627048539,0.09455544399393577,0.0763782627063036,0.06405916844767919,0.03437613472652976,1
0.6052192048960104,-0.703541143574493,-0.19377348681243928,-0.1817291074700673,-0.08677225104682769,-0.060391464537459416,0.10864153682898996,0.05963989876652896,0.0018042880920198273,0.14520000831423677,0
-0.3968256549147306,0.8593325866378884,-0.12239981765348144,-0.06921936187946402,-0.1302608817931135,-0.09006592252119332,0.09278607847270615,0.07791818485001048,0.0632751011268075,0.0323038207731963,1
0.6001349966654611,-0.7090469582070393,-0.17301108120418524,-0.18677305270910938,-0.07914019076969364,-0.05682205908351126,0.11281296753458327,0.07499925228989429,-0.002637067032708411,0.14664658922029358,0
0.6165238630113792,-0.6617093309406479,-0.3453052827980021,-0.06911550059178226,-0.11426199493165622,-0.1299852753201503,0.1480458143149373,0.11431107199321035,0.01955232810320114,0.10035530347020483,0
-0.3453004706876347,0.8176774884064112,-0.29487890477362716,0.055625278850616015,-0.18284993744334774,-0.1932458252379419,0.11481397819879305,0.06550369534651919,0.02145432604009606,0.0922752153985105,1
0.6146303268757223,-0.6563674242734265,-0.3474887789282083,-0.043733011889563994,-0.16497614418158957,-0.1453400587401388,0.14064409832265798,0.10393644568290071,0.014802577597895846,0.09270825413911321,0
-0.3726522296876846,0.8251434640898042,-0.23578159846239038,0.0559392158557551,-0.19842389794858153,-0.1890036487456529,0.0975839532891961,0.05300182122998947,0.007788013057588513,0.08967859152090597,1
0.6064337902796425,-0.6785181906296418,-0.3120008963453426,-0.051545548944268806,-0.043709622333265016,-0.16811508000733436,0.1612904365142156,0.12317559201898624,0.017280806547416205,0.11402318818386235,0
-0.4119352553444751,0.8280417110192564,-0.1473705339426177,0.06596869805925544,-0.09995912313495352,-0.2197074710103297,0.10394505003978104,0.0862821308266097,0.014913446846982734,0.09743562170722399,1
0.5889760353161109,-0.7223035784717641,-0.17167716891319898,-0.14689165874245605,0.03369763600741342,-0.0970864856797899,0.14797577444888982,0.0890104000432148,-0.0078805259052363,0.1524473706865099,0
-0.40317749908163947,0.8315922829380568,-0.16401022800894804,0.055396621097371326,-0.1330781938993919,-0.20098322749190964,0.11221520958854617,0.08874791114312082,0.026042938309654737,0.08164264817111018,1
0.5975970707060365,-0.7117836784618334,-0.19815998753830583,-0.17095213186572358,-0.021049549387428593,-0.03987155631333966,0.15221888495020508,0.07509713354615422,-0.009447687978082472,0.1439286656272782,0
-0.4063723399842822,0.8336107888644556,-0.14535101942445422,0.04553299663607974,-0.1916668063557276,-0.1653501429362068,0.10419144305730228,0.07541041541088857,0.02606631137384061,0.0733502032188698,1
0.5828333221379922,-0.7130911338206518,-0.1797366714880012,-0.1769465103699519,0.02952825219710692,-0.04587600335227088,0.16478779960749534,0.09559335600340267,-0.026306443478199194,0.15954414004711714,0
-0.38958925432599506,0.8314368944626862,-0.18461851412953328,0.05478707258788681,-0.16823463195284907,-0.18292580194258207,0.12254049070244286,0.08581827104605695,0.03414882449575573,0.06964149735135478,1
0.5892558289172375,-0.7045753213788928,-0.21717721924833647,-0.16461563601849408,0.01188822275065262,-0.047391167015501494,0.16825550071342862,0.09070883729304056,-0.029423406252172726,0.15519776021763407,0
-0.36237546316069635,0.8252415407880764,-0.24564378463614922,0.0643514326764855,-0.18571955480604496,-0.18779959908435334,0.1282958122755885,0.06707204119302385,0.028126752827696576,0.0743336713148914,1
0.5886694834723254,-0.7137310428860356,-0.19846471250086212,-0.14569027224390896,-0.012880661819299036,-0.06563078279299188,0.16250717937070217,0.09295692663607832,-0.024536947738379323,0.15691471490526795,0
-0.3616314133262024,0.8270660321432013,-0.24333360020548306,0.05687887311624636,-0.18125049263477144,-0.17892453690672475,0.13402309543671218,0.07889058295534168,0.0252563504070657,0.07663941578453105,1
-0.36520657216934693,0.8340345629791223,-0.2180569816547401,0.024530466840494248,-0.19721583647166696,-0.14785276551209228,0.13737903716704314,0.09043003835420438,0.01673602595400503,0.0754595996847909,1
0.6033091212285738,-0.6869483643376616,-0.2523381569611425,-0.08709239663430472,-0.1603143417738137,-0.10839146082528091,0.16912061259203012,0.1478983648978607,-0.02770885122232674,0.12205185721749601,0
-0.37352516773258976,0.8368436950749724,-0.18277486598089254,0.01000014362734568,-0.2211200075117822,-0.11888271908109088,0.14175730642576867,0.09168097184143983,0.017198534612174896,0.06534605840114727,1
0.5922992664249448,-0.7120904370608512,-0.16574425139875384,-0.15401653569427,-0.11461490202514553,-0.03906431496795306,0.16557349351598138,0.0969457220305085,-0.030384746992706786,0.14736909302692108,0
-0.3479251329798116,0.8286688253745422,-0.25063153953795786,0.027209626795012834,-0.2037428829130519,-0.14529205713958437,0.15082122006239826,0.0996150153534391,0.01831592013100578,0.07182414166648962,1
0.6120005239767876,-0.6558817906924713,-0.3302703257610464,-0.10002914148205526,-0.14304806528208114,-0.08652726657571354,0.18236232262575697,0.12887492034593132,-0.029041299492598264,0.11925622971705307,0
-0.3611514110897599,0.8324214290700649,-0.223264121731689,0.02947293230266944,-0.1953364695244797,-0.1495954063553204,0.14403770957794437,0.09782725138278317,0.021893801542607203,0.06678260841367653,1
0.6131183294338829,-0.6569216782932187,-0.33423994531802165,-0.08767245372547637,-0.14395658983566065,-0.09594529907593524,0.1787129330385189,0.12250931715652019,-0.018465539955755138,0.114774584294292,0
-0.4161092639491807,0.8192300059011489,-0.1683292416436777,0.0059619475552238985,-0.2060766134644742,-0.14562934092603844,0.13649882698892446,0.061290909139090556,0.04029613995545894,0.0762223408416983,1
0.6088630060429879,-0.6760217993640865,-0.29560242518773033,-0.16116605627427405,-0.05936346614735056,-0.032602116211471924,0.17275797677680374,0.028485463547443943,-0.00019157896438111262,0.12932291069915583,0
-0.42825637241870784,0.8191888642974982,-0.14494125191518964,0.017617592991578366,-0.20242613518959726,-0.15007045479706912,0.1312993061625439,0.04235393520539724,0.044778929315138105,0.07243415428984944,1
0.6077545723342425,-0.6863355620887707,-0.2697943163956579,-0.15469014438170572,-0.055971635915535334,-0.0329286077911146,0.1777524236917286,0.033737142687751485,-0.0009786042910996673,0.13261923351871627,0
-0.4369100362417528,0.82119449173618,-0.1153372049168156,-0.00167399082096671,-0.19631096402562934,-0.13561836100267824,0.13908242009480543,0.05199433139995917,0.04365201347001742,0.06598456570812486,1
0.5984342005594633,-0.702730247742598,-0.20931008649992033,-0.17127396914513587,-0.05747633345096465,-0.026485459362873644,0.18311429345429134,0.05150694923814828,-0.013876714304041905,0.13975226721402012,0
-0.44157198952023863,0.8212131070985261,-0.08919503646251252,-0.00010346510625614974,-0.1987967230876483,-0.13603043244688764,0.1298237558272431,0.06312985482771101,0.038428318929247536,0.072429967028409,1
0.6161131458464436,-0.608424491537508,-0.4276753821856302,-0.07679744768080338,-0.16852131129557585,-0.07889080262090463,0.1951994088072367,0.07693421468017049,0.007026240685415278,0.09365360237833477,0
-0.41137607662800546,0.8245275491259669,-0.15742226657621683,-0.006868529792830008,-0.2094552513648817,-0.12351854449370894,0.15059606725297736,0.06287245536450026,0.03271032844982472,0.08633711095614567,1
0.5999303500406603,-0.7005099784179591,-0.2159907089810679,-0.17217551945693385,-0.07035260407479317,-0.019921957301522825,0.1802019788481711,0.04740043376142378,-0.011676242774302369,0.14039111227682974,0
-0.41070072797956736,0.8245661104940394,-0.1426296664608039,-0.002298902346168578,-0.22633019551561032,-0.12048337397566757,0.1448928891979066,0.07058366238037729,0.03274558493266265,0.0718101198507952,1
0.6013265464676596,-0.7064283921040383,-0.20498664127434688,-0.15881774117034772,-0.10122743551346239,-0.02949000724326441,0.169798969047824,0.03978517379971603,-0.0076351610884259095,0.12856135066373728,0
-0.4185947676579479,0.8276652172326762,-0.11708030687976168,-0.0016839764394618324,-0.20308205236449245,-0.12964913596260758,0.14878866358909423,0.07499623653945418,0.03130855153845338,0.07170209518429176,1
0.6161835612946378,-0.6640566220074877,-0.31583972674043326,-0.0946041294875505,-0.15137302544925366,-0.07843140415507104,0.18692386576521036,0.05851437511256668,0.00012020484709600306,0.11286278303756173,0
-0.4320248254335652,0.8263682062508056,-0.06415817337943615,-0.028164205909176933,-0.23325253523052547,-0.09393807891608945,0.1343473330042103,0.06379206972673308,0.02417511992653304,0.06406320938496968,1
0.6140433654813588,-0.5681837599905483,-0.4829358693900203,-0.0956182276647682,-0.1752417792555418,-0.03546086409548848,0.19653123160237473,0.023172153666455312,0.013734834558570292,0.0869525259709875,0
-0.41927277442781963,0.827418820491581,-0.10145095130757452,-0.02969468830526216,-0.23757924217436624,-0.09304198685417431,0.13771938374531953,0.06762274287160454,0.023759269315113705,0.06926471265533878,1
0.615629290578302,-0.606620058931403,-0.4240047231943476,-0.1291945840455563,-0.14893583988459755,-0.018381358089755023,0.1889580775810343,0.019143905979236982,0.010075861029309253,0.09607777047735817,0
-0.40158438310892414,0.8219265341759909,-0.14559944403411781,-0.011801383261856719,-0.26623565372662883,-0.10813783370073245,0.13608818603711692,0.06017391745433325,0.021964784050919693,0.0748075905860558,1
0.608936345919202,-0.6561947849274129,-0.31937158512528013,-0.17714815530320824,-0.1167164262049477,0.005469928622046206,0.17939919715617086,0.02080791083285759,-0.010043130150603997,0.11849763176576028,0
-0.4233412677655081,0.8254279478200123,-0.09389137377834994,-0.028148098006034194,-0.22942066752919482,-0.11209567800354739,0.1403675414092867,0.06717131439566466,0.02263332832922881,0.06941970519181936,1
0.6103062185649478,-0.6192645353886927,-0.40166900221245816,-0.14870376138076252,-0.12050389867571935,-0.021634756744593704,0.19291880390303204,0.013272801061355689,-0.002070420610039453,0.10813921351738447,0
-0.43072893436400767,0.8254310667100782,-0.07053130745337263,-0.02308806118900845,-0.22648486995304393,-0.0996256623287077,0.13691416053424205,0.07401956728315143,0.02517909081519528,0.06016270200451841,1
0.6080110396688786,-0.5797231683085526,-0.4734699708950781,-0.13676490906406802,-0.11402677940567259,-0.00593900638599616,0.19731316504412708,0.0035077074296752503,-0.0006224159865826272,0.10440505141908125,0
0.764120616909295,0.46172159809627034,-0.21158660211360275,-0.18901594086856363,0.24401905306730942,0.017647284456591274,-0.14270446462225223,-0.07088115894837999,0.17066181739493563,0.13136871402369116,0
0.28935036714137813,-0.7519624197268383,-0.46677677528657247,-0.10552693027323161,-0.06122229635462688,-0.07622624817959085,0.013000273077843419,0.2877495856050049,0.09706793425454495,0.12659155331514396,1
0.7025298457166458,0.4839821535827242,-0.12079398246122601,-0.19244920298357332,0.32736200336223625,-0.03974055229767035,-0.15403251100104454,-0.018355976993805395,0.15605475831132956,0.1504735133833077,1
0.09798786245635564,-0.8312562070233255,-0.21009224190765063,-0.17258558709341046,0.09627126689883928,-0.06414467803480525,-0.015933648340204425,0.4215816502991948,0.044020192753365356,0.15477431589572335,0
0.7310291320715283,0.4813636196716694,-0.14098297136470173,-0.22543626073057674,0.28905732086771074,-0.00942738248023506,-0.16856121046615277,-0.027195697336752322,0.15386422747342682,0.17462377448477306,0
-0.12247429770607009,-0.816546096548658,0.018959133430548898,-0.2827256035468429,0.17862215588298377,0.013290311508747422,-0.07620502814165953,0.31451485717486327,0.058136156690729315,0.1964810874610255,1
0.7415493415785454,0.48157398588236633,-0.15897768871187615,-0.23522970554171632,0.2621984269121039,-0.006586159253267728,-0.16419864884657565,-0.030864834779024714,0.15628094904907772,0.14310709680267011,0
-0.16553080094133613,-0.7842793900159212,-0.228835788939309,-0.0719316735530404,-0.15199689179602752,-0.1731089875312337,-0.034705694519798165,0.43679909043753173,0.01878683411678255,0.15655964629222063,1
0.7508098424136583,0.48172626246902095,-0.16054558553329276,-0.30468452037053073,0.0802689274713807,0.12948577732879363,-0.15671741174038298,-0.07748611395129594,0.13163883124836537,0.14663236644399646,0
-0.04601754164983354,-0.6432747953673164,-0.567386151310147,-0.0026654731609497572,-0.39312262596281256,-0.13186219192085946,0.03076699829640383,0.2757696014058091,0.04433245102437654,0.09217542904516644,1
0.7556483949543195,0.4782366800409818,-0.1843687156520132,-0.30307664585503,0.09367060176013356,0.0944619040612461,-0.1502609961085034,-0.06348987456010978,0.1272121254116358,0.14372075638185206,0
-0.29630537619904446,-0.761848267529312,-0.29901974301818535,-0.11599125076019423,-0.3080716388717048,-0.11192227968242256,-0.04822238727299149,0.29645939558509465,0.06656664629911128,0.08239685597018896,1
0.7433232797893705,0.48680140212331624,-0.13210774915560936,-0.34056956285340306,0.08196397648550022,0.131538512626733,-0.1473253154967931,-0.06048651635071172,0.10298605901698044,0.14547033357016045,0
-0.4308860481494675,-0.7488694428009495,-0.1566474390142875,-0.16837081135812326,-0.2911022480122836,-0.0745592806615399,-0.08160155184458476,0.25789735682231435,0.06879858195054563,0.0573975937359266,1
0.7253822163465827,0.5246596192645104,-0.04492564986351182,-0.31154835600916225,0.14729335119169387,0.07705216792308098,-0.18526084108452356,-0.04355502479233374,0.10971494563459178,0.14850902412139516,0
-0.5361884143399455,-0.7154714967444832,-0.09818991919343778,-0.16311887422705884,-0.20566956678777765,-0.09809778139344594,-0.10340844037884037,0.24980132871748317,0.057229213420075954,0.07406310077160481,1
0.7099722528202247,0.539321728670828,0.022329733674837687,-0.31986134287645046,0.13100038224721838,0.07900921248509664,-0.19801611869897026,-0.042649056114346856,0.11114958807327065,0.14311944402399027,0
-0.46907860851464594,-0.7123872342538542,-0.3512668114230915,-0.1696948710259561,-0.2309084008174355,-0.09982437950182149,-0.07326852442854777,0.14532421895167458,0.08656030313016363,0.0681790599360452,1
0.723856082244103,0.5371465123372677,-0.005979667606124073,-0.31380963166954073,0.1047262614465819,0.09991372314262736,-0.1836046756999064,-0.060059223259443954,0.1064532284812226,0.12774985644635956,0
-0.5536212669229118,-0.6880376757792023,-0.259280318976798,-0.1808847976943104,-0.22674337173650153,-0.06811454530798988,-0.0784378428993039,0.1568781860720216,0.08465242677349273,0.05374925099313321,1
0.7331339336852664,0.5377064350205097,-0.028810906912000656,-0.29667712575362915,0.0974198535096758,0.07210025191703787,-0.18610591827625836,-0.044086574170100694,0.10063044055404498,0.14352977443986994,0
-0.6049506002464707,-0.6513695449175201,-0.21571852926778695,-0.17118929942326175,-0.21907299166128472,-0.0787788899619224,-0.0810529632790928,0.19310772026266282,0.083607106274012,0.05125851105299486,1
0.7199747557677713,0.5466676226985339,0.01499388758392622,-0.2829820528958041,0.16147293925657633,0.034849896039709095,-0.19284127759136235,-0.029442880964014578,0.10086377754485182,0.14319170943745702,0
-0.6068849571030385,-0.6353156966630198,-0.280269200995607,-0.16901684713148815,-0.1716704108635203,-0.09654006792016417,-0.057614934004641065,0.21265854976979345,0.07606255584921141,0.06251397856558155,1
-0.7904407335037992,-0.48716563571614346,0.030962852382246754,-0.26916031302477056,0.010541286430734471,-0.06988000867069723,-0.07151129838643103,0.01996600912632352,0.058923121247586835,0.09839253081415934,1
0.8057213948860306,0.4178455889167606,-0.19116266748752314,-0.2865480545805942,0.18115618860804902,0.012242872733230539,-0.013274717802383998,-0.06500231408586518,0.08284881304150682,0.14779441939024815,0
-0.7605540615375622,-0.5099973934459823,-0.09091844814138797,-0.2980381696211446,-0.1028103092594594,-0.027975451731134394,-0.06276466492681981,-0.002628014503781331,0.06131464751202274,0.10009091683195649,1
0.7944354899066818,0.4340132995186993,-0.11775172877447668,-0.34415156066935637,0.10024244870478234,0.09022624941585941,-0.04190974429300307,-0.07632714066283955,0.08216879682164994,0.14617810973244424,0
0.7980067639678318,0.42024803074869665,-0.1384018347685641,-0.33407153107028464,0.16011152900924078,0.06886554846717927,-0.01736966105928427,-0.07388919914870827,0.0810807267617512,0.1412068458990477,0
-0.7425440314505596,-0.5299056262939588,-0.18742694083306355,-0.2561567121651591,-0.10347049112021292,-0.08540133240771705,-0.04396499538355338,-0.030038140843744263,0.057592132835911254,0.10948156314758005,1
-0.7453876151675659,-0.5232157980739905,-0.16089027062503222,-0.25515983030034217,-0.16553277893821536,-0.06550076771457451,-0.04570512933771101,-0.02716594332818856,0.05905181806124522,0.09197253144741019,1
0.7954213744302843,0.44009900803280244,-0.07696812755514451,-0.3490961557838032,0.09792701856059394,0.09405236716163255,-0.03319900064633052,-0.09072750354901768,0.0829830771886177,0.12342795896914502,0
0.7913451668631196,0.4532543309458123,-0.03242521793132451,-0.33036144763350545,0.14684431387049712,0.05910663603510113,-0.04433871398841293,-0.07951612208710854,0.09598575414390922,0.12266369739109453,0
-0.737641916279024,-0.5296726350948083,-0.20391092029472205,-0.2052261131814603,-0.165349686417217,-0.12163637119714742,-0.04735078393024118,-0.034956348030433376,0.06584128245037386,0.09357217955208696,1
0.7923812203054482,0.4450532600618807,-0.0456246529520676,-0.34118608087533037,0.12126877019294977,0.08032318938886647,-0.043071427149615704,-0.081151436959444,0.09840850180891104,0.13241153524259117,0
-0.738397216678484,-0.5255604244475826,-0.1872760889845434,-0.20591073449834021,-0.19094049653376197,-0.11193521769277318,-0.055112499903322835,-0.04006432403340346,0.07232716702887372,0.09565989237909775,1
-0.7308059942750773,-0.5358713006921129,-0.22119059426859908,-0.1908636279256748,-0.17091294142476426,-0.12735619078198152,-0.04283317935581437,-0.03724813144507097,0.06786735906577776,0.08826610112878179,1
0.8028354217599475,0.4507677072355746,-0.04985785146731517,-0.31179447091124235,0.1386600555412278,0.05077603049957169,-0.04015690992409792,-0.08177530281710875,0.10108167253815714,0.11461999315928802,0
-0.7280120495919695,-0.5332953012130268,-0.22380490329298564,-0.17351434350022105,-0.1916359794075254,-0.13910950801913022,-0.042124822894677005,-0.04719669373288742,0.0752444157798086,0.09146693542221349,1
0.8023143262299618,0.4317588231687309,-0.08595282722289252,-0.3238525870972952,0.14696373067989396,0.06740108973567124,-0.022281103150715204,-0.08622186205342304,0.09433270202206263,0.13579630571569778,0
-0.7414229824814053,-0.5252884713355594,-0.16828347836121807,-0.1959801353492115,-0.2136342007018609,-0.10668353010160503,-0.04944887990308518,-0.0498588131440679,0.06147973974762605,0.0864903900123302,1
0.8086699497342139,0.41878673470237743,-0.12101261783794587,-0.3337810471524876,0.09281635243726587,0.0938115327155039,-0.013528553440496605,-0.09750131231984475,0.08496195808622076,0.12523925466564045,0
-0.7457987902334481,-0.5279787956192362,-0.1541836492440575,-0.2130894071773569,-0.19513940016815445,-0.09616215302758786,-0.03778695958461625,-0.031193415079142122,0.05069659245004668,0.09804896461057984,1
0.8085763300509141,0.4133625960947383,-0.1253050233868332,-0.3383091677916683,0.1015102459401299,0.09278212302324211,-0.004100182038128648,-0.09890743396440485,0.08612888658585957,0.12182774091690667,0
-0.7508857814399129,-0.5346467068452287,-0.1630228693256042,-0.19387439180520255,-0.14112073490013083,-0.12844603219430506,-0.03905728161612777,-0.026157686134022275,0.05539706002121114,0.1030164856735948,1
0.8036646090824524,0.4467314873426365,-0.041849457738146245,-0.30760480349662483,0.1587883169607599,0.03841099466279994,-0.027477443908000446,-0.08254504154718516,0.09535445275361148,0.12414494896655227,0
-0.7459303226094276,-0.5290662469873281,-0.16005056823077163,-0.20417776879281863,-0.17855435749407542,-0.11550477803271521,-0.04226308947574197,-0.035093439003272386,0.055780302327187614,0.10301440055318581,1
0.8029622842209793,0.43041693032601036,-0.07001229379055751,-0.33415518677737427,0.12691882595551876,0.0692883896044102,-0.021211015772743366,-0.09480565027771712,0.08863421170722696,0.1307771172045272,0
-0.7768681639233425,-0.3948133295336202,0.29471556880906813,-0.29738258243785604,-0.023943133508570847,0.01161522772921391,-0.07642019386043973,-0.012338869823614448,0.004474788544918789,0.09002700105301878,1
