0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.7320774638362658,0.15824467957805058,0.06192603370092724,-0.22634055320681043,0.4742125417961758,0.03184913271682534,-0.23904237062412617,-0.136661651512493,-0.020535744702701222,-0.21916098332946096,0.07101919942314923,-0.07703296193345766,0.11519435419073995,-0.07458754980687796,-0.06118397793534829,0.003503096709784567,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.32358888178686684,0.004902638308784994,-0.06577089193503366,0.0780247558459868,-0.19307930349994779,-0.0834860356264882,0.05977593874887872,-0.0011678215250483417,0.09233164027286372,0.03791401485757049,0.054026167383372715,0.015393373564672958,2
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.04256468299617039,0.4046925556946486,0.07999951401549653,-0.3650832090570888,-0.14911420402155698,0.0360393695769189,-0.12475586161915693,0.021614854213399197,-0.04414270172650244,0.19632981821569215,-0.05068868650260807,0.034412473210031914,0.09017159551138058,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.4055853457059588,0.2971652037120143,0.29534717960057444,-0.22154070304939372,0.03790470272324407,-0.11677090210078553,-0.10557128338764862,0.14117030670036612,-0.10169372181596135,0.01892578190854211,0.02821112247714914,0.008083414439112287,0.04466554447550708,4
0.5019442407666899,0.13220457804373362,0.16020824215550494,-0.2874751495941495,0.370475228158228,0.20652239135459063,-0.2256439028827481,0.1493282811292994,-0.1177258833696853,-0.1131922032290783,0.3274396809474336,0.18022522323748444,0.0376931550186978,-0.026822031148034088,-0.12117400110566835,-0.002063806235637028,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341142,0.15089185526150972,0.0882088588678455,-0.03988146515738618,-0.11113944094722894,0.12760706556200194,-0.10202687613885096,0.04703588394403091,-0.08066573939300235,0.03239563993384694,0.09482082943094054,-0.13309824093889677,0.029445930964990492,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.1365721405181251,0.12330023588602654,0.0729184417153426,-0.25608140761413023,-0.22825081211494747,0.12232064208071741,-0.016522635547515867,0.04723328902515157,-0.17465663969309103,-0.23031752286867427,0.0063823689080741005,0.02393868907460366,0.09284462764752073,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931069,-0.07965913800861162,0.10499803813627552,-0.09074507940110121,-0.08320255199344835,-0.09096327035355188,-0.012218918671861305,0.041634991759773955,-0.0990451581287056,-0.07498462577237547,-0.04350536284391934,0.05189545074770325,0.05497259977038139,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353313,0.16376448607041996,-0.013262044352437632,0.11744595119202131,-0.12265027637230733,-0.04356153514964783,-0.14351197902428062,-0.1273430109027039,0.11988444972364753,0.16477920897010498,0.0904402151949364,0.036166809167788284,0.08978107726807494,-0.0008925591643968165,5
-0.01836056658785416,-0.31926859495264037,0.375919910415613,-0.395415345704175,0.44374664726160823,0.052438298357053346,-0.3879700281017492,0.29266071315144054,-0.14800102602545848,-0.1606848617098242,-0.09320337907029154,-0.06595469295048402,-0.07776523697916188,0.12795285348569646,-0.06962802465155965,0.014126772540186822,1
0.1296893729246571,-0.3245327550342642,0.0229721649931862,-0.58637077669149,0.503975177513719,0.15946709016338909,-0.275781487741955,0.07999540127418028,-0.14420973831682116,-0.16361107338390005,0.07621645090990158,-0.11050289423276383,-0.06239710440187298,-0.012298946000608917,0.09988258986394082,0.10416371513838424,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.42760210418302064,0.4495767589654501,0.07593642074133024,-0.3820264144374685,0.26970793689306793,-0.18180280501439855,-0.20308910217250373,0.11689602124315263,0.08036475179913287,-0.08890709109200824,0.04563870302986481,-0.021961232067938877,-0.04460953710979703,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.43816923775636973,-0.1903082040361662,0.28314471884204395,0.11034064067560777,0.11673330276066995,-0.025787216126985334,-0.22056065990008156,0.22717520023648916,-0.06758248578649176,-0.02152065777845677,0.11252943863962456,-0.04609604372379444,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726384,0.08195211004160258,0.2640013551027798,0.08766992009497764,-0.08115469638294819,0.22332513757578024,-0.04640448883221228,-0.08398736083291881,-0.10304140528432691,-0.08361143254954839,-0.06324109571984458,0.08679102937708834,-0.019517139947147915,0.07993090379348222,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.146448241615536,0.20785992766325562,0.15019068927369117,-0.05770431100310435,0.17986391311736477,-0.03790836369101432,-0.0973580837480344,-0.06315945350355694,-0.03028462692262184,-0.03042275863682772,0.11095325039872936,-0.005355404868308153,-0.07601999131237061,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544904,0.4035751785821857,0.004990718307172546,-0.274333411740128,-0.11360513106193308,0.04305874790935853,-0.10630877582326241,0.046005670744670116,-0.061754222559814095,-0.05760926882197604,-0.17367328930825385,0.05293449772866145,0.004735815598861505,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.23218792056824888,0.16788782261954677,-0.030327225270081536,-0.029954584610253406,0.18447695532715508,0.028614880723640327,-0.0954246826917607,0.05972126366149454,-0.0988267228662647,-0.08191337181803632,0.023019004131909417,0.05294900658220335,0.025320471534285446,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479444,0.07137128197771277,-0.004774584642543134,0.10451631991473609,-0.011775170636083727,-0.11410186460652702,0.08246565720537644,0.08095857454313833,-0.011143641030923006,0.007528769539963598,0.016887229138060806,-0.016396342516595917,5
0.4333041197613899,-0.0971353558756711,0.28889241313990355,-0.31865869044068895,0.6408048253288819,0.038370481645939175,-0.2387046393204215,0.039838442499015476,0.03171762441142631,-0.2830265440848337,0.0791259597615039,-0.08259838975080076,0.034965164945044425,0.12344921973713956,-0.008511413483269125,-0.03931112494741029,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.46661208051103437,0.24187012097257599,-0.32677545450414,0.18820868933231993,-0.14173926255283875,-0.09593320245560315,-0.1426034720584293,-0.04944151492170259,-0.09730521039111978,0.07488584571133065,0.09498752183033156,-0.17547228250970698,1
0.255618686184162,-0.30931694484515226,0.15926183780596834,-0.23135271285899106,0.4961908022011421,0.1163168668065526,0.051117335675671643,0.4993396550285773,-0.12096953228476305,-0.08198165096613239,-0.00909625801566634,-0.006673543961006464,0.22651542009754985,-0.14003157858406706,-0.12163201292373661,0.04958624100933821,2
0.29065417849762337,0.08418376240288004,0.38355069217929105,-0.0003848206294038588,0.7348203177919145,0.09959113449864018,-0.25785770995953944,0.09132493169807049,0.0016062983975872,-0.20489153777308222,0.03644138648847561,0.006673102662282089,0.22570227131713133,0.02367932612021175,0.061241146799778295,0.036128282216478055,3
-0.5257708741347318,-0.08256198137402626,0.4761570604423321,-0.13861885395096693,0.35336913592186464,0.21637175671614842,0.12188260422974434,-0.07532166338334166,0.3028402825597817,-0.0926391694292628,-0.09303464006884353,0.05705667647281239,-0.13748807294423396,0.19554037928919804,0.01416045611969486,0.042560911682631423,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862926,0.06816888604981428,-0.046199698197291056,0.15966665736813365,0.018910978913170326,0.3103682284786014,0.13781018021894195,0.007612777161648474,-0.11380324355778378,-0.042889274663234805,-0.07488448001672939,0.15397394429155334,-0.07787318315659317,-0.08931673746392887,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.38294599818732683,0.0981772495096325,0.11455635243696194,-0.1929806315379675,0.02964911004905671,-0.1417319485139768,0.00179514598167126,-0.12277333123026152,-0.09171547049437204,-0.10334101491420593,-0.005376553477909245,0.05593579642244615,0.10423860262921268,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.18381777411184316,0.2925536248328634,0.11511228270759054,-0.3111062121944646,-0.19659818165915208,0.14633161232275343,-0.02669054331708108,0.01970586519525437,-0.12983314495684856,-0.2665558952815688,-0.09540725373849797,0.04931458119721172,0.06245670402297752,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565003,-0.08801921424900497,-0.005903094248283028,0.07033578505404886,-0.09999211080828474,-0.02103308726506979,-0.0014758809808807026,-0.020400364247594012,0.046062920775289604,-0.13278568585198025,-0.19422496042481902,0.07529317902772184,0.07691254538990598,-0.0024641171231140203,4
0.6659026873723969,-0.42580496063741347,0.17126277340690946,-0.18675967166178348,0.30404236392456907,-0.004275443361928629,-0.0677946728467049,-0.08192300780073856,0.24211822725554158,-0.2574441180629987,0.04813009877691112,-0.05240664927469683,-0.059319606346492415,0.10383249922589394,-0.016908189901540752,-0.03985056862592663,0
0.4939160199712926,-0.42209164636644914,0.2840325073377166,-0.24149558984720737,0.21320890049804142,0.2658371617996454,-0.1625251606064549,0.38944863882579017,-0.05042058523733435,-0.0452175972901901,-0.1530907031976606,-0.13587389310094136,-0.0868544431846736,0.017418567461144292,-0.04181196490602419,-0.045544399569431356,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.2508898444326071,-0.06024558042639991,0.005595817021567593,0.11358394113207522,-0.09385354054720389,-0.0827571854018204,-0.001461434263797552,-0.003977789604268041,0.06938229988067382,0.005371195898508719,0.0173860672355585,-0.004420663395582041,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.3488816609705606,0.4549967574283689,-0.015907189634112386,-0.3461939727141421,-0.10721953917063984,0.025957505016953014,-0.2033322441279668,-0.0413592264489341,-0.029606358634136454,0.17481607714227212,-0.03527964291525305,0.21837643819226638,0.10933677509743094,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.4298013159891681,0.11091108328805191,0.23032493839307763,-0.13284026457614267,-0.05412836039806256,-0.08306162644475129,-0.08324012756180967,-0.007128900647245482,-0.15402069525646228,-0.0866139143555702,-0.04609113384273664,0.07261050731842812,0.03160803870445322,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851657,-0.315630634057143,0.23750607732785103,0.03348036365167835,0.05693126696737564,-0.05792058441444916,-0.09623149940948834,0.08932214051808983,-0.04722068213711021,0.11450347724129022,0.05010600844368604,0.12549219212060875,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994942,-0.35134551402893366,-0.07977169909052788,-0.006262149870191037,0.0010066545522051924,-0.08072022987350767,-0.01641291005007688,-0.15652927415555268,0.02767300437554298,0.14565909408738675,-0.01036657945165131,0.028674609911991042,-0.005968652416515789,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714598,-0.2469996750307407,-0.14331640013078792,0.1706320741463902,0.021880023923766055,-0.07028528209863764,0.043110597284428204,-0.08431894004951523,-0.0014760969953387922,0.08869557420715668,0.02704658591786695,0.07354881894153513,0.010654347102633082,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461149,0.10736152129932855,-0.30718655795764443,-0.16809564814344094,0.13150047394107858,0.04228499404947564,0.11102898517151703,0.012710794744244407,-0.0201746152611531,-0.046553240713855394,0.07916815653370557,0.05079737814436483,0.04838981685393977,0.07618848233308256,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941185,-0.4058156681063902,-0.06283963713249366,0.03181595552506053,-0.02397442913320225,0.018176600244007083,0.04454990933163745,-0.04427918882852491,-0.011905485926009726,0.003500531418098344,0.002076852364462812,0.050332594654937605,0.043150178215628554,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.45383110294529705,-0.07166610857330873,0.10428784057291227,-0.1030455689637817,-0.011712770721972207,0.010072045775202739,0.11400980079386158,0.1073976499300005,-0.009594020581038726,-0.06836815925839161,-0.02058435227382852,0.025563938861471316,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.056720791470330566,-0.11458818903991339,-0.16305005288024746,0.1301118563674706,-0.0322461001982319,0.11617003953025971,0.025220628679234327,-0.021004080407157233,-0.08325843493137929,-0.007460501002874115,0.024881390546314275,-0.0797904375106893,-0.029398416274862785,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846287,-0.26624875545915677,-0.18520543820142213,-0.16149803610894664,0.0691618427484779,-0.041125069511655184,-0.04188644541443134,-0.11137460332288239,0.01307609082045977,-0.019972834949943973,-0.038068951137328284,-0.005666450692266013,-0.04599012082158404,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508774,-0.1730501609660101,-0.2644075173683805,-0.028005748300436655,0.16005860421422485,-0.06595708565546984,0.01048975360735588,-0.010288648279297222,-0.0054420999836102815,-0.052096935041492286,0.011668846403685805,-0.009960012139604305,0.009547552092762302,2
0.8623475814120749,-0.06075385673347301,0.3310095558393819,-0.03373178747711659,-0.1342991271596739,-0.21607366211297171,-0.016474682022791724,0.11109860463048483,0.057015132956161015,-0.04651620549110243,0.027346796591691837,-0.0766092160969178,0.032890544667298724,-0.003449742205272106,0.023313328985344956,0.07219280457657834,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.1429237847019235,-0.28125746682127345,-0.2222911876558655,-0.13804991909606573,0.09598258443641901,0.0027526008856463783,-0.04946692330117976,-0.016347089573573597,-0.01874514347437896,-0.03199119090065037,0.04451402066079596,0.0009729752765516919,0.05225394771623212,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.10940162159382004,-0.268169383357815,-0.21863371958552502,-0.06943658517232952,0.1459325049397854,-0.02001276921633963,-0.027259695172246703,0.060748297276367165,0.05823410655876759,-0.023617443472621805,-0.014756813216451257,-0.01999252090754768,0.004160387888221063,5
-0.6974433755053003,0.45757049166017505,0.05318572931855498,-0.14765719111289877,-0.31154057191398515,-0.05616558954486719,-0.10988922106340779,-0.12152640781601702,-0.10933722282173518,-0.08008988788505862,-0.1556023251468048,0.077002464672262,0.1218798987170677,0.005177414117384701,-0.014624848970017368,0.10770741465970038,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.46419335963535197,-0.1037803293318394,-0.016598347616155626,0.19054579273866912,0.020129279234230874,-0.04000039946446479,-0.14364817967080026,-0.09838938622174784,0.03252086390295203,0.04207921399050605,0.014578431196804409,0.05105840387854198,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.22793211986780462,-0.3167694500796736,-0.16669468130893603,0.04650956059850846,0.013993848042529795,-0.055612160681615105,-0.030632377892376002,-0.09059739691248414,0.032132447199068645,0.09372805251785586,0.09948254522974345,0.011745464866158292,0.06607272335232126,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.06862447448116805,-0.2696535042752122,-0.1342174438854297,-0.008125067230470288,-0.0009724588948026637,0.1044799201870681,-0.040264143159387825,-0.029661907219768965,-0.030636975172127448,0.09668957864420769,0.0733607901363879,0.04024863415651277,0.13684009886079773,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.10253848532969889,-0.3118023890807044,-0.08671906835319973,-0.07110686344456957,0.06403495809106322,0.060608629849256225,-0.03309297500228615,-0.026229232795127073,0.04538470904111024,0.07531311295275799,0.007698478661357292,-0.014832785837078763,0.039373276527907654,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.41621282368130785,-0.04470432118060305,-0.013773524475997076,0.10075800863626407,0.051163679945508495,-0.07809131317608384,0.04909758039352551,0.040989637783809776,-0.020251543593960666,-0.04832643772522439,0.05300018903577154,0.055637089494133284,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.005831781382661134,0.09362707950791439,-0.2080133726042224,0.20174437182730176,0.041167078131806666,0.06269528280978574,0.08018677060641707,-0.03565100560875576,-0.06123748732197409,-0.10614799400114773,0.15802501915796266,0.05442017386592494,-0.0036025199179780614,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872164,-0.10274238553753738,-0.06460754847294449,-0.10494836161544684,0.06845150608491045,-0.08733211381954763,0.04652689548023963,-0.06219777385040014,-0.020013176899571026,0.011927785693049758,0.013642009533335945,-0.03968432716993888,-0.01826431495208372,1
0.9285859396880237,0.11176930081132481,0.026901259015831146,0.08915174256997137,-0.018387233667519855,-0.2269078833234391,-0.09748894098206382,0.19491843668164313,-0.03510535789662989,0.015595061457336714,0.03373845613584478,0.03004152474210316,0.021303637551004836,0.005331385468652798,-0.00763623227514035,-0.026656289604157418,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166041,-0.012365890659769308,-0.2251152541639875,-0.14614846269859366,0.030757716507970975,0.049032271455793315,-0.06220116659836836,0.037814804691742705,-0.06034578002610179,0.048249477786645144,-0.003935450687625069,0.03567266300709703,0.09493255019453642,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.19766261642691557,-0.0744863148103777,-0.0816063513484052,-0.07447803780045074,0.11312097870955358,0.010065586886014095,-0.02473332341562242,0.03058260994556665,-0.015031824431598801,0.008543242071784566,0.05855352139249507,0.023087488829010933,0.062247876613778216,4
0.8982742615525994,0.10833344716366343,0.11239657322979117,-0.1349499842881101,-0.16968554814230033,-0.1766909399020928,-0.10922474621676276,0.06700476848984978,-0.05147581962262451,-0.018019714275050513,0.140055116026338,0.07854027854293268,-0.06605191976248657,0.003125408010963142,0.00904339970446698,0.004224925658713842,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.21245209205282964,-0.4027200395878309,-0.12871422068317154,0.1540556113106198,-0.21449436428653362,0.29642664284330167,-0.05607276400072745,-0.036780533824249693,-0.05581712778232533,0.0892021907674953,-0.001989097922159265,-0.1037924286525165,0.010000268598546025,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.047763699544308216,-0.37940094431893184,-0.10969093702995289,0.06158633098701127,0.22806731498962035,0.14939146323597866,-0.0394004416057979,-0.11797692900875761,0.05493141542691203,0.16108247541128537,0.019402685298429652,-0.030323072063373434,-0.030738303494222803,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897913,-0.28002431357543245,-0.15658060138369717,0.004922381888243835,0.04237815114633212,0.0002426104960778242,-0.027198573989974974,-0.10007598524455706,0.01684897392250436,0.0703298649835529,0.06057091374386049,0.03208762068161929,0.05450438756400471,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586527,-0.34348549086428204,-0.2339259184943266,0.00513320755413572,0.1423283743256986,0.2292036160882417,-0.03509135811666469,-0.025179808923879162,-0.006772796904902043,0.12494983100264172,0.0010644105280654828,0.0444229235556406,0.054433638474488615,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.41891238618509397,-0.06822412056664162,-0.10118577021092187,0.04511845004319168,0.17350605717828443,-0.015679037763782232,-0.04239034493723031,0.035371803651875755,0.04095306495773403,-0.006771155055911146,0.014447357728589834,0.04690837401844008,4
-0.7482273708958443,0.08798723250863039,-0.013886379082108274,-0.10455594936444089,-0.48484116777064556,-0.04133740564652442,0.0710704819700397,0.038741411058600704,0.16296248685106599,-0.0072782469377440165,0.1382449548409231,0.1555135276107398,0.00021576382180745453,-0.07111924394284883,-0.040239594003575,0.009709525322034245,5
0.8718162644518604,0.4520071978576868,0.044345135270106084,0.04205951841621814,0.036201473820886496,-0.12778238821954954,0.16192838009570734,-0.00728822693859723,0.0665697292302995,0.09294759695519024,-0.020657950980627986,-0.03611517692109063,0.030972596513766597,-0.030160931969752326,-0.046591681965498455,-0.02451924007230978,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.07945837737371622,-0.14554676160402685,0.010734594588695903,-0.125767291875477,-0.031895588904976076,-0.0032720428478569723,0.07002673735811869,-0.09716516008033664,0.037642064144388664,0.019953574245159315,0.01942903277597074,0.004907365250148896,-0.035946248304740136,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017502,-0.014053665354576637,-0.04885711922399937,-0.03964115803725217,0.20261332748747585,0.07851181657959516,0.04910222719104796,0.026077444909736534,0.05725923800351589,0.0564564825261869,0.022981299507096258,-0.042161274343376014,0.023044630650453545,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383399,0.07255091123885934,-0.034400857855221026,0.003923757359647911,0.17285400918650085,0.1952265102644218,-0.006755629936183411,0.050061446084982336,-0.06788100039933469,0.05262707433397292,0.03253800887320739,0.051787109733787175,0.08131415511502835,3
0.867435311310459,0.31884205490539436,0.1602969293767734,-0.22480175210964282,-0.04996358430450128,0.08282110348708943,-0.0748828386219013,0.08702070238670034,0.061717533229525105,0.0006902398180604574,0.012791695883402784,0.029168807566251554,0.04566490069738532,0.05598482562147568,-0.0058429114531712584,0.0865141391498465,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653243,-0.09850006682802906,0.0395524126203457,0.004930230530083708,0.073560896691751,0.05425262545916091,0.04450402581031257,0.13052409208939245,0.1107332178479951,-0.004453197369389433,-0.008694659507903137,-0.019940842808089807,-0.006452546829000261,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.11895441856904905,-0.15298346516769992,-0.12006284660642828,0.1476654917506715,-0.058816685823413935,0.16249543109031156,-0.02434587016625792,-0.04268157391650924,0.07343535500104852,0.13483444383165114,-0.031700478342216905,-0.03468858633610317,0.0372345012276245,0
-0.6569308501966581,0.1640001083688858,0.47794291488045787,-0.08749004899262229,-0.3748611767727505,0.11567796119374874,0.1479300202755562,0.09354618603466136,0.07562559064064416,0.10746321480472558,-0.14187770100969566,-0.07080476030880493,0.07892988569781144,0.031733934354012006,-0.03838139857029814,0.04086642497147145,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.1819137181737544,-0.35557916829808844,-0.028940102120408484,0.16633043219320223,-0.03307198914626166,-0.005580313524687321,0.09367787018267858,-0.0767327963550776,-0.009562725344117338,0.11205026345910338,-0.017804999874630988,-0.006783014289670553,0.059275055825101355,2
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.1889578493225874,-0.3538645478041006,-0.07106853808713248,0.06032315339180452,-0.07087107253826747,0.20383574329641727,0.09378004679104908,-0.03190884573823172,0.003964263196077003,0.13667557524365787,-0.019461894338305745,-0.01510483432245801,0.08054939047003884,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.0229577769093223,-0.36130447121737846,-0.047475107711197125,-0.0038948963299613895,-0.03022933878317314,0.1711312440054465,0.08082586477123584,0.012457442205468336,0.04919507697733599,-0.0025669196603897732,-0.006505861853050152,-0.030512790306970475,0.04012177610409414,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099763,-0.490845831695676,0.013874654737996216,0.0941259200549196,-0.013011908751167216,0.11647311451391192,0.0325210170267327,0.15087121772694925,0.08814640823812625,-0.06539274114751377,-0.06533281692281356,-0.031087112631978872,0.07674862674958542,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717403,0.2094284156683467,-0.1476584673472263,0.17674849142480256,0.01337331282483626,-0.05043367578496121,0.1215041024916807,-0.06796441873634394,0.06283413383179753,0.014989080057169998,-0.0005271258716027331,0.03986881554249468,-0.002005943853079639,0
0.5908880541715845,0.34035268116257367,0.019360360613968616,-0.009960375224046168,-0.0651004242375105,0.11577473445463905,-0.03611007859662173,0.014352865362203539,-0.04282564165371973,0.06832103750146731,0.015927094823604403,-0.12658986375929945,0.08267318918701844,0.09700111419394113,-0.15161880362792945,-0.054305635224432915,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.068176141038993,0.1576385113640042,-0.0566213126679649,0.26049547990851624,0.1404052374298125,0.0982971613875899,0.14300106363539394,-0.14067296712755567,0.21068457058754508,-0.10449898953163621,-0.0037040436232059753,0.10316603447667869,-0.0798911509383922,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840051,0.023465165616322933,0.083654935277472,0.0764196906540145,0.1095951672753066,0.2065019863063406,0.0460060987121943,0.028607276665903444,-0.03521046127684406,0.12065529647048784,0.016352134945187353,0.007940778200108514,0.05144933330475981,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.13741517658920688,-0.03178483889633595,0.20823038013983375,-0.01349118487128689,0.03660328668576288,0.09377123704094154,0.0091159537083339,0.030015065040003123,0.05204418679013274,0.04278026383708182,0.10862269004931516,-0.010839845061049598,0.12098154993300982,4
0.8916452475122909,0.21435794646636805,-0.06890089557431181,-0.15195822982042453,-0.0857185608032958,0.14132021114752888,-0.009310979504981803,0.08939496543723617,0.0804437491469937,0.03843060797898416,0.11049965719255879,0.12205651767679088,0.04819056082503558,0.04899862341533805,-0.043063601007553125,0.03651109110663955,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743842,0.1508234988461734,-0.20001639953472103,0.3031248277688966,-0.04536162487696124,0.05036401225707214,0.06497303338191054,-0.1411793366208046,0.16424730716926544,0.014905818675489195,0.022990442807265202,0.10019331638159695,0.06364388478065228,0
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660801,-0.41146497348201805,0.06203800072923052,-0.0018590116517290627,0.05835829800792677,0.09469969273652566,0.04344064295374192,-0.18086531682209347,0.02834452507104522,0.160389482168817,-0.06921067747593808,0.00592577877579355,-0.031186097304734598,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932166,-0.29333519327772806,-0.06099508922674301,0.04916859326397911,-0.02708882914729754,0.03925090767397637,0.006887908984806081,-0.0833677754676368,0.033925055579097654,0.12412512982963449,-0.015143605051055964,-0.017771809271803125,0.03653515870411098,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.065132687577296,-0.2980294720384864,-0.09248491202948797,-0.07043794401160834,-0.02348760727025405,0.23431252606388342,-0.0008607147881136621,-0.06567400887758289,-0.0009729700753314552,0.1379065466944083,-0.05365089640659382,0.018267144907158514,0.07844119986322862,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.2494037745472478,-0.01284092741208253,-0.1282746497678204,-0.007502302115061623,0.20445350941520662,-0.00587236079846842,-0.01107833563991113,0.08539433047363573,0.051959910931426614,-0.007773045079684997,-0.05014386709400061,0.020555976201321238,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.21258282598038175,-0.4084666226196346,0.01604572624589128,-0.04386477434437514,0.027133577492660342,0.1968825325960771,-0.054844238348022344,0.13529922989948748,0.17049146856190572,0.0018630732094336126,-0.024104017675428194,-0.058537497529444975,0.04092098731451274,5
0.4711369316302668,0.7857878243996302,-0.17500293692946642,-0.11484925158630627,0.27091861201805995,-0.11214142712388861,-0.048856445290318,-0.10280365967806594,-0.19422439432645594,0.16653775538552215,-0.09568241594461445,0.006632688508164178,-0.1233462006534562,-0.002373326619917726,-0.033758132012467586,0.02046930724512573,0
0.910481716763244,0.1818755161394219,0.028513373857230642,-0.06401500585055468,-0.060003124497930736,0.13108976722654353,-0.16461270375284054,0.08843864310840459,0.053465815117994545,0.043223755260702726,-0.13448837376799436,0.045315554277580564,0.07729117554232652,-0.06661164321973992,0.010985401179436253,-0.08743848344349535,1
0.817622655959869,0.02790856722135522,-0.46538518710782056,0.1508749084756549,-0.010701525134597475,0.01171763442143548,-0.18470233507363418,0.1440744472673268,0.053471942606923346,0.028272409491711562,-0.03708540547133072,0.07209657175655494,0.0450560856967774,-0.013863692753911668,-0.008484855819761192,0.0024202704912835377,2
0.8511444275713386,0.28442225062780174,-0.22139751938913738,-0.06542243728450595,0.14577542980401825,0.06331209855077193,-0.14936723896020457,0.11535378220115654,0.20545704015071548,-0.07330251082926353,0.016273461337037214,-0.020959933054594808,0.07071339804101803,0.05902353934582839,0.0174755585347434,0.10249633606778139,3
