0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.8797219038240659,-0.260787706006166,-0.015233816610507819,0.43732451203274353,-0.017719073817072845,0.08971631008049478,0.10479286151964508,-0.09981936705887888,0.10718116117056811,-0.016667623993019912,-0.10057278553206438,-0.013038919581758098,-0.060569092624564495,0.018329689322791817,-0.02114770464943388,-0.03378202151201436,-0.041508213665423,0.013038952201741793,-0.008749595171643308,0.03451737557277294,0
0.8951209791111938,-0.2369449510139183,-0.002938381190717808,0.4299877402821128,-0.03702922515304994,0.06296112456081349,0.09667661961362584,-0.0888294785560312,0.10640335123417685,-0.02178077472944205,-0.10486821785879273,-0.0041754276146338,-0.0530058175367088,0.010884667751182842,-0.020473852540786527,-0.03509746125488296,-0.04313003783714054,0.01594651732948074,-0.010517963178409657,0.02359971693399149,0
0.9066120951703701,-0.1795387110209592,-0.03278958048415889,0.4333682193148407,-0.03632462319872875,0.06913651483247889,0.08254252388903811,-0.078326019496648,0.1119432925125909,-0.010825588373506025,-0.10840606132008096,0.002691971567041537,-0.06655589342441098,0.019889119560050385,-0.018959139344077978,-0.02436718981354425,-0.05140685090417861,0.010734068278028782,-0.02653514930872441,0.028749338594861406,0
0.918942731803884,-0.17208209022915452,-0.031166424719665884,0.4135698299333779,-0.041614903435449685,0.07760251127780439,0.1137793838662475,-0.04078565888136346,0.07817010086156467,-0.033795835987542114,-0.1132670523946619,0.01276947099104064,-0.04593670736788066,0.027864214033592554,-0.012969506492758574,-0.05243274126485639,-0.04120837380184765,0.016086376462392794,-0.014627935153879269,0.01278270734633782,0
0.9191481574413114,-0.1283404571239637,-0.04895684824071851,0.4183201245694421,-0.033414694066138444,0.08114994868074482,0.1085229530993256,-0.05491902614138939,0.091991316710528,-0.04027763935059493,-0.11824120893824212,0.01709071840910658,-0.0818806748953302,0.028986991376372232,-0.0182376503140056,-0.051003091148312744,-0.047736591958441814,0.010132015247242531,-0.017660828766949684,0.01758675810198179,0
0.9255116463923624,-0.10784018834909027,-0.04339156650462796,0.41719536198442864,-0.04568252097879452,0.06063577959318909,0.08827901759726717,-0.05116591603520329,0.09588975216868534,-0.03671229315663028,-0.1355802172885456,-0.0008312252254677332,-0.06777373886525907,0.026568310907693037,-0.022528458006983738,-0.030531607011572145,-0.056859903079258096,0.017699536876526974,-0.03611166031021861,0.025189393333957606,0
0.9131171089398318,-0.10381070940459071,-0.04562774468484275,0.4207679816388053,-0.05945488228737914,0.11059502113175451,0.13037033812497115,-0.04703795054517215,0.08425932636025375,-0.05713519900184001,-0.1371003832159356,0.009278840647690988,-0.0753884536484427,0.02973379502225358,-0.027910642617894565,-0.04119170164353952,-0.057544861628428236,0.013922335586890763,-0.030189456392960373,0.017626812725390184,0
0.9312950710353521,-0.05197114282099844,-0.08372962215982475,0.41110728603834756,-0.0510669596756108,0.0908334819180055,0.11210404966107454,-0.03683849728359849,0.0881264723968579,-0.03167484892776302,-0.11382634522401813,0.008841822398673437,-0.0640812555792109,0.020406763761669174,-0.0019686991639188997,-0.043715167394312165,-0.04137951568612708,0.01170780041355327,-0.021316989043306533,0.006198682409807283,0
0.92153916083407,-0.038738823962688414,-0.10460467014794608,0.41396162110249235,-0.05198362223366192,0.13805589974582888,0.1358190633247597,-0.034323924003261265,0.08599970252971605,-0.0286001608451175,-0.10842782486412948,0.007746596965848533,-0.05329987299423485,0.01121125409779487,-0.002763709713336572,-0.04332837568859328,-0.04067307082029486,0.014798981615011874,-0.01857863088754773,-0.00039463173862221786,0
0.7562422828651403,-0.5428504764501707,0.07430701109544943,0.17656584113705373,-0.018743872320144673,0.025057753361747353,0.25131444331683234,0.07340592406943901,-0.057973275930089344,0.020798034867062425,-0.015247853301481332,-0.011598373578152481,-0.02352669636754011,0.009674480853491343,0.01711533017846388,0.005461612329254309,-0.014323807788202178,0.022590054533946954,0.03000403670544065,-0.024714698716239682,1
0.8540507062944908,-0.2825850032963564,-0.19672446087444775,0.14117503065949077,0.014156602355209815,0.07936045385038208,0.26820497515006403,0.11223761121699177,-0.026027331052906024,0.01852372691469565,0.05091841659485501,-0.050252080016735284,-0.05244896976187848,0.02499810913903105,0.01904249869853951,0.014233690824612639,-0.010740566373795647,0.017939271064333514,0.035815812749162804,-0.025626362593484307,1
0.8357625864078629,-0.3476915392130392,-0.10941491018557556,0.16095766527199057,-0.08509956920385754,0.040894823214378075,0.29660050563337437,0.12007559553347101,-0.05056372788353726,-0.00926402297919642,0.004575179873517739,-0.023309860226496424,-0.039068651659498174,0.04763524964296869,0.013554269959876073,0.008342838966799495,-0.005826836275441848,0.01179459312530045,0.03732260740075481,-0.02810387521303923,1
0.8258225006420037,-0.3948926089886715,-0.04073211639838612,0.17419508855630586,-0.11140408683558858,0.006229035346681365,0.27592980093714475,0.11341474385926142,-0.05816478514025874,0.0018968239533259078,-0.008528449369595965,-0.012718407352444422,-0.04690247216156827,0.04628698642961616,0.028403566320921992,0.02171773588541096,-0.0011286075598505526,0.01890646303484998,0.030089893908035667,-0.010395228712339173,1
0.7511009901641136,-0.4996410870628288,0.10397725991351489,0.17630121606219668,-0.13004888708496992,0.00434956138113505,0.2923652471332765,0.1302475538087466,-0.07733045010477013,-0.03316760261470181,-0.07026095898981437,-7.5770558902679e-05,-0.018865268599369454,0.04007739724665482,0.024206143546876013,0.011039677962550528,-0.0032987599738751507,0.01982893552709261,0.03877312690545195,-0.019763087175988417,1
0.8049491329221288,-0.40067158054151336,0.030147262770617328,0.17769168532939655,-0.16957325772251147,-0.01740657516834698,0.29290674125315214,0.14217129796940406,-0.08189389248454718,-0.026171048538267044,-0.049564895801427984,0.008795450977612633,-0.023809996847297423,0.05877457784313901,0.021065739020851442,0.01122261467746075,-0.008338152331495388,0.013660867351151173,0.04104399911622563,-0.02760674324330233,1
0.8577954016117922,-0.2845916372154619,-0.07702944572853733,0.15824213092359757,-0.14056721690508386,-0.004172297015922112,0.28323171274937003,0.1669011196954116,-0.0767588284567772,-0.02080519842429457,-0.024645641433972937,-0.008261647172720533,-0.023961960182438177,0.0692242568264903,0.0256077147016931,0.009224282715040591,-0.007202693948152748,0.0132638422261548,0.03570860381610794,-0.023636895891027142,1
0.8341333311977902,-0.3539091146316087,0.009717831502057577,0.17459588148635827,-0.14427226001567006,0.007562402124227414,0.2934734597929285,0.13808984855963022,-0.08255685067276472,-0.012645283947097784,-0.04520010522369682,0.006264002467551022,-0.02983040887315271,0.05622766106344721,0.03264224405783612,0.017020151461619223,-0.008186737607975688,0.017539900218105427,0.0406853644827418,-0.035877798484694065,1
0.8782816480179254,-0.24897945039795275,-0.08314312818819716,0.16701667727384625,-0.11565016626567981,0.025068536271115625,0.2837996377636234,0.12904738039980093,-0.05623341524024008,-0.004291129763068066,-0.011989684847369134,-0.006279121066867671,-0.05156319340495051,0.051104160244423415,0.03539107955149667,0.018908044287803356,-0.008412910684667447,0.014617885016319858,0.04575219074092121,-0.032085817974722056,1
0.8785219436130498,-0.18624839226625828,-0.1259026125337874,0.17593608523616386,-0.13321540901437973,0.049070907948210764,0.31057500684941375,0.11412941727794348,-0.047270644711508304,0.00152770518246921,0.011581692221054889,-0.010167064323487823,-0.056689454093015845,0.04706318543768332,0.024988009402906998,0.01219063314697891,-0.00424635310678445,0.014467805227758708,0.055704310735689565,-0.032656476325488425,1
0.886704170594817,-0.2794061354887492,-0.039422741760208095,0.15272324774062201,-0.03715669288138407,0.01871638748691191,0.26716652413032427,0.11169892363287773,-0.06186280334718881,-0.006750384437673107,0.0055763315345436215,-0.017800807511284936,-0.06899978820790807,0.06675879057338178,0.04274026668373144,0.02349323632252591,-0.0073375692444763154,0.007665509584169917,0.03586255180420374,-0.020481957714573777,1
0.8871293433223645,-0.22759535188749347,-0.08147486463901074,0.15074490991028566,-0.02659515757887833,0.06607902624379637,0.29953613989441813,0.10595687351058235,-0.05409742699169833,-0.027268173869574724,0.026029158231423634,-0.02127672563774483,-0.07663439088754645,0.061886963463040796,0.036762085392267364,0.01422668744037892,-0.00823380869047161,0.007614678351086353,0.05171991096554548,-0.021331129599264947,1
0.7852151206534052,-0.33292886049516374,0.09296785111062132,-0.042614226527854474,0.11312058933235859,0.2101943690924777,0.29393931778685756,0.0654885109706584,-0.05289602371674458,0.010662603522463393,0.025123569629580334,-0.05682655984651379,-0.010424723549589957,-0.001305892639493719,-0.03396582240350079,-0.015421523229265585,-0.010473729423907749,0.0521157099093915,0.015865870218754914,-0.025876928896061826,2
0.7940453527242892,-0.3203224930589787,0.10888246543926126,-0.062151252198475296,0.14291748766097456,0.182225650455409,0.2705361406540469,0.07428590078207395,-0.05929664876712035,0.020082926488789402,0.040442860738372444,-0.05584210835018829,0.009011808896231339,-0.0051913906656096695,-0.04098883142890569,-0.01722537870956568,-0.012830651111735087,0.05982608216841482,0.002968602024528987,-0.02965091491316867,2
0.8277346930051819,-0.21955584095901803,0.03298871425642886,-0.08359336366832801,0.15879076608591874,0.17804618672973557,0.2629343783690929,0.07840684710452325,-0.05498058000132026,0.02626778991492846,0.057391882319922496,-0.061782996774512815,0.0273715165664673,-0.022358080906770713,-0.049602510607250384,-0.014984345061344335,-0.010374959889288281,0.06445552151548058,-0.003491950799414293,-0.016191006313652383,2
0.8220121467733491,-0.2583861873249017,0.08291911396356466,-0.06255427047065668,0.17184703352231903,0.17981558590543392,0.23235361054317877,0.03851025008045331,-0.043744668725259526,0.04382311438238094,0.06500974002173289,-0.09412821314780162,0.004028962371808168,-0.0049841438803110765,-0.04899802522086125,-0.0010405381997946148,0.002182057696519449,0.07510557162960765,-0.004654982556147059,-0.0033485372331313024,2
0.8523795921685401,-0.18876391228820855,0.022217140933022683,-0.07034595154676321,0.1412250325146669,0.17778960618843206,0.2158641111054937,0.07922049590462907,-0.05138633826536332,0.04059197832468133,0.04426616037493641,-0.08041834312432201,0.026298206826866215,-0.010429810619128423,-0.04256105727440635,-0.004487115002759667,-0.00011390827937013803,0.07895548676602496,-0.011402158076734826,-0.013725513189208048,2
0.8489135335865731,-0.18149675906427154,0.03486440873401163,-0.08078467098519412,0.17451036136934303,0.16644981750593577,0.21260202114527582,0.07265744809910728,-0.05297209636846412,0.05135239322992013,0.06853938235380329,-0.07992474754031495,0.02962299661179836,-0.01340683948939181,-0.04443594332290459,-0.01272987782572868,-0.0015565630245989903,0.07803335890130506,-0.000948031219037622,-0.017539651759029176,2
0.8174509582080741,-0.250786903209976,0.10071942938704777,-0.06527808831446805,0.24372413644398092,0.17730727402074015,0.1893923680055021,0.024593595709186893,-0.039924427225785666,0.06393005089446373,0.0814696443376049,-0.07115870311466578,-0.025218463758764555,-0.028664049586649507,-0.0221053513891351,-0.002822014576340928,-0.0005728487245317585,0.07495943119650302,-0.001997782483206698,-0.019384767792045673,2
0.8248240117114485,-0.22824520208021537,0.10902486988173364,-0.08400926633023288,0.24894261115276795,0.14271984715885053,0.1860407782468906,0.03733644103072003,-0.0335746021926937,0.07939804826785105,0.08668063587683564,-0.07668415551409438,-0.006620213120024234,-0.023062972463225712,-0.03547821465787783,-0.009688216064760564,-0.003545447918954744,0.07846943632859221,0.0051200486681141424,-0.013847870278765445,2
0.8249986573504291,-0.20355275316016833,0.06947035830966201,-0.08882651919335167,0.2518954935433554,0.16819225148772662,0.19127442546585263,0.062327890678366554,-0.05187339092953278,0.08109998717273063,0.09245938321569211,-0.07156833219380751,0.014288354879746555,-0.015735364219134906,-0.028049515467836184,-0.011555462603463238,-0.000736549761686934,0.07501023068546321,-0.004160050306996643,-0.017789757962246994,2
0.8047932231106542,-0.23324034802181107,0.08437092033999591,-0.09828428981498087,0.2635246867380021,0.18529839877763035,0.19498363249088613,0.09869526703511122,-0.06803888820102422,0.06777581426307515,0.07286267762396646,-0.05328271301171047,0.06084926599933273,-0.01811818132943901,-0.027238839354217486,-0.0055537482724237865,-0.01165392434916779,0.07094804581576727,-0.014567697646100245,-0.019972847299690483,2
0.8022616662915021,-0.21121240656167656,0.05200495311647974,-0.090778095283743,0.2575487403501551,0.2319249174075954,0.2179640865373258,0.0943709062870104,-0.054549747333711714,0.050375194847980025,0.06977771537698726,-0.053749880179500206,0.03582956045307123,-0.017907859246331745,-0.03523689768196858,-0.009726041205750326,-0.014934984897051841,0.06749105681788632,-0.0148893514840615,-0.018389849975739395,2
0.8276379283618586,-0.2204762194638952,0.07041893215060122,-0.08457112484301692,0.22900271168308464,0.18580885779611728,0.19482151338464898,0.06840658410462909,-0.0370017247671369,0.05924678604635462,0.053325510375936844,-0.055072446565450725,0.00777393935508771,-0.013704934281684464,-0.037859971308712964,-0.011249547542411895,-0.01284198429239817,0.06764497111313424,-0.010611310877581931,-0.02397060996702076,2
0.7335059768837187,-0.11753917841052826,-0.15277273159162016,-0.1321413058636042,0.20932629367013061,0.3017309606284691,0.07036564786171128,-0.047374636182797934,0.12098362492955844,0.003397250791197951,-0.0341693562989384,0.08105887592436711,0.02744541550878687,0.12427023281230334,-0.0591305927736895,0.0443104046445216,-0.0549169610317346,0.038848532463789914,-0.04459050447977472,-0.0371253812898875,3
0.7363972076043771,-0.010366291575040019,-0.21592393120171904,-0.13958427350155142,0.24753362331495118,0.2591053597759454,0.02477332593534955,-0.046795633466020885,0.1377064757147993,0.019582339353495317,-0.012908361317228266,0.06985126723726652,0.04997260616692747,0.1235329713699617,-0.03826371847243423,0.058162304753452486,-0.04925168091691118,0.02910216001076927,-0.04867104705234235,-0.045421690641721954,3
0.7343158755906758,-0.09990710080606452,-0.1373494473608533,-0.1431807034455326,0.23679458525185323,0.28578421040059326,0.06200328026993764,-0.0414514926852289,0.12377229194814421,0.00011724962870766374,-0.03846228274238706,0.07799142535835839,0.046446065312372185,0.13629281302253912,-0.057594095768330945,0.0474381538551499,-0.05670968333511708,0.037218038991402864,-0.04072842955615847,-0.04568046979556631,3
0.7206362337293992,0.08409403351357453,-0.26409142448477574,-0.14653054763709106,0.26390511227115787,0.2556220225697279,0.02794767205378526,-0.017321270999179524,0.1435826534554173,0.01180126602633842,-0.04277962231429758,0.07236769890776683,0.04924614372499252,0.1082023706869047,-0.031737673080480755,0.04442524513140357,-0.03965632377853893,0.027129964142487778,-0.04265950422872629,-0.045827157373157644,3
0.7065101877074585,0.05835331628727974,-0.2594977791714463,-0.13782588767700182,0.268548385547479,0.30508335000306014,0.05643684443006859,-0.02038511694899499,0.13451240507890175,0.002407488892373706,-0.034286258454916896,0.0717084105718828,0.04935870195189418,0.10835465284973211,-0.03082391673741371,0.04305744350986067,-0.04118539958165157,0.026004219391117567,-0.040999377777336116,-0.05195163530739284,3
0.6978839715560301,0.06477634422050174,-0.2648064702204069,-0.13941912289755376,0.28590023081751337,0.31031330018431147,0.05035713542191697,-0.015681447386261056,0.1321253711905,-0.00391333250589216,-0.02785162907777536,0.06658511761948169,0.05193902977538943,0.10762275742790349,-0.03197691045986715,0.0405785225390693,-0.03701170040437628,0.025481342367047806,-0.04109872192914521,-0.05280041660108122,3
0.6900484216829315,0.03565305638030522,-0.2569321533540633,-0.1306505265884226,0.2822616283701463,0.3432677254850209,0.07071350248840383,-0.020762309349712824,0.12027344875569769,-0.0028639615700637396,-0.02855168570485376,0.05982501948819051,0.05718569522188541,0.11270387871013571,-0.02907670101309819,0.04509362408760928,-0.03393576212422378,0.027508461861567798,-0.04218806613639925,-0.05373837281270188,3
0.6921597456833406,0.06482204915176612,-0.27672025916242554,-0.12759140670235566,0.2760253031034138,0.3308213441648376,0.06253491474392973,-0.02264160304269587,0.12530594602800263,-0.0005850664605599024,-0.024268625755864272,0.059427575045291246,0.05492100816459474,0.1092166675861133,-0.023774573283020142,0.0458594545024861,-0.03404925973150947,0.02576862709746678,-0.03868251974092269,-0.05540569344086223,3
0.686138806746953,0.04084963255333261,-0.25876149705947415,-0.1348935691841407,0.31075157779637813,0.3326229212674616,0.04439906170938362,-0.02111525092482409,0.12396100693356282,0.003919170285719168,-0.026279720952300308,0.05143312944966476,0.04181797616131928,0.11315095755790107,-0.022733550833177806,0.041154695505472474,-0.024704316408563846,0.027604109076171616,-0.03960270122871673,-0.04981378724117302,3
0.6906057186312049,0.047751124887156,-0.2672605338443932,-0.1294358679979601,0.2882399615010509,0.3366176605663301,0.05401210888853748,-0.02432495586623318,0.1259825652481022,-0.00458815854083379,-0.024148851597443524,0.0625682796174276,0.04113958540062994,0.10246602262109851,-0.025780901173435972,0.04674557336917097,-0.030766287233750224,0.026386531264863133,-0.03990476157863401,-0.04077416847956847,3
0.7137368503034309,0.07522151618854075,-0.2841774425613508,-0.12219489411246034,0.2372904141077804,0.29718786690813187,0.054777335355683965,-0.02644338121524839,0.13397836649658945,0.015477444995181288,-0.015588145979877281,0.07441330406999912,0.046386363536191896,0.11069792955975297,-0.03141969654338069,0.04373088980357102,-0.048663453835375355,0.020092542290204667,-0.03622051800665795,-0.05470566595505794,3
0.7061939970766681,0.028566593991514327,-0.2627440233944423,-0.12644882889815853,0.26193831233776954,0.31486321693249253,0.04334492035310769,-0.023280989944833894,0.13587003401918332,0.00801258833839494,-0.013813864196685696,0.07437566097581606,0.048891438573463925,0.10886285691265318,-0.02722398905661389,0.053479010457244056,-0.04456525884542802,0.020340581047415724,-0.0458786708314146,-0.04692118275696715,3
0.6443758281971411,-0.10684368281998013,-0.3266676706813909,-0.23656506366777902,0.15859915382950254,0.2318383011291086,0.06227479116144786,-0.009886261462775082,0.024098620511420456,0.12591559940893596,0.1350519147448924,-0.01937825199232624,0.09563619150011263,0.034568590120742565,-0.011140597442704146,0.005085554007227015,-0.03186835228314148,0.020581602935931042,-0.01772903510116487,-0.036556257215899855,4
0.6599173345632402,-0.04982225822816119,-0.3727415123091451,-0.22734525364958366,0.11399430807062697,0.20515941692296746,0.05108898705368762,0.017856213269800848,0.017094734868411877,0.13026987808297655,0.10860696102515532,-0.0035200342657736947,0.08716553311855647,0.03178255760094104,-0.003575371312259209,-0.0077080243462914295,-0.028177493653050792,0.016900319366235653,-0.01574558907621119,-0.03775270239416902,4
0.6787344229865727,-0.10514909869931226,-0.33496215618649977,-0.22506867673813793,0.10887926075428808,0.20666867962188493,0.051348651774409386,-0.02672999994808767,0.0353588226535136,0.11456959179452554,0.07356399093398132,0.0044126914246306465,0.03251734383835144,0.021353703881504094,-0.0013898319436125212,-0.011742464849993988,-0.03402642796966375,0.017225668252088742,-0.0067827470183314,-0.033604215212293634,4
0.6911044412606103,-0.049508130979666616,-0.38385264575627903,-0.20317003143112855,0.012919915095871481,0.17725169948718966,0.058029544012799104,0.021934437918951975,-0.0011059236306514818,0.1107691578213507,0.06774192991494375,0.012317170978644322,0.05550470933863336,0.010582491085247489,0.009065871623446962,-0.014641093488805339,-0.03072921312394902,0.025247731029285257,-0.013927848183803965,-0.017420574139660524,4
0.6862345649427446,0.014708528560278988,-0.4193786597963062,-0.1793908231621095,-0.012868191086999686,0.1836244358668688,0.0720372102443181,0.0199404276213947,0.01311875545838281,0.11225366800842865,0.07439219577096347,0.006946033690517757,0.04570399583117857,0.004844539680797956,0.01210276683516784,-0.026248004147862998,-0.02606669499282145,0.026532650280196312,-0.004501714340381493,-0.015799728304916428,4
0.7146746310486511,-0.10120829646717033,-0.33815679690714784,-0.1726340644885714,-0.07239029499230522,0.1824110724001207,0.0954985508939889,-0.015161539235987084,-0.0073882839525090714,0.10272452808399084,0.0464076295788561,0.006071716353822514,0.04181099250147146,0.002586859554461299,0.019089053817338674,-0.03419393910547972,-0.008974698748538531,0.025790743168669354,0.001787883960517871,-0.021722226379061137,4
0.7211357787603342,-0.2297777926138874,-0.23002744199142358,-0.15605979690151425,-0.14133878784475407,0.165396452528567,0.10851022519445323,-0.011136199089549026,-0.04157657277070977,0.10135816911142395,0.018637590562547542,-0.010183818970354752,0.08083816814233682,0.018810502266557946,0.006967586687359022,-0.02533330054445718,-0.007781997849332383,0.03333047891375894,0.0018946556485908105,-0.01969815053730869,4
0.7266108105747568,-0.2967094901919962,-0.16581291248012794,-0.1568078539991715,-0.11243800485345294,0.14667793056162556,0.09708848866330903,-0.05401588862077001,-0.031949188186894455,0.08268354296553408,0.004375064040022574,-0.005994370748113324,0.047988708091964066,0.02959122947091679,0.017533534907391988,-0.02107370580265865,-0.0012304018354588639,0.015046870393564567,0.009756690571887652,-0.017905365578026137,4
0.7027539210824475,-0.39304280630683847,-0.07228881024989685,-0.15636147100148348,-0.05478598110578649,0.1504065658688442,0.09531953128708606,-0.08343013844380552,-0.03275802381079017,0.06561268546988916,0.0054773896993795795,-0.03126233218906415,0.03226927592712687,0.039800533891714264,0.01904657692204519,-0.014083339232986223,-0.0005117627381579692,0.008021104764343078,0.015399547783812136,-0.015462472825110313,4
0.7181906531942435,-0.35196017432744514,-0.11136517410496412,-0.1492295294783994,-0.05814162849319846,0.16134501365788192,0.08463919779296604,-0.08155836707921428,-0.038280169438111265,0.06972131408218635,0.013754401556005491,-0.04308889298258849,0.027575971098966295,0.056304560669032215,0.023333277891835192,-0.014475513101668192,0.010312129131307909,0.0005659641641037074,0.008605289742355426,-0.009767980361335181,4
0.740576562241005,-0.1990759246706943,-0.22764855428412514,-0.18904655302972387,-0.05281905363077062,0.14584457450071656,0.07710687242551852,-7.360876989431489e-07,-0.0714435022220137,0.06508477842431924,0.021739104584024775,-0.0777737110028094,0.07555573777593312,0.06072640302815543,0.008204157756318402,-0.03081870185427153,0.011688571164209956,0.01685406138830312,-0.007207994370825161,-0.0041700694611757246,4
0.7456522381093047,-0.1681218613827468,-0.2379941302226093,-0.18044994471390843,-0.06102848725375452,0.15382331258080817,0.0773198136386422,0.0009664060888750179,-0.07310282992410572,0.07023449453645222,0.018211659819546297,-0.07860831704511127,0.0869452811959486,0.06799689353884197,0.00037618374831761457,-0.03257749113580687,-0.0012013285141600093,0.015962028005645612,-0.010557537205554158,-0.011609520146243817,4
0.510582931811445,-0.603852206703602,0.07981542987223982,-0.17911147000294636,0.014852100749706044,0.11886332732834345,0.06219843278037779,-0.07784972861841348,-0.08661211198001637,0.05927298254295161,0.03905071050354139,0.0066909380878458526,-0.05250571282420474,0.052574234262787393,0.004386071728299958,-0.007718395460499173,-0.0477642883630684,-0.016134412515088545,0.0023253578949230737,-0.0074862638613206875,5
0.5414491794271586,-0.5796480627524034,0.0709765170502657,-0.164205234010043,-0.056325951748755584,0.11656466776166842,0.05619925893987063,-0.11020229081395055,-0.06582812254305008,0.059532393812598026,0.015620308925274306,-0.028822089634427093,-0.052222901631437946,0.03611148533512698,0.012517742353058697,0.005220706433921879,-0.026867445347258115,0.00010699419868757349,0.007507646814159196,-0.004076152099769857,5
0.5335365509161323,-0.5965205272758939,0.1158088269372051,-0.1525622678489655,-0.07881265896888444,0.10055543651232085,0.07147936807058573,-0.09438888755382784,-0.07772816196842418,0.052534369338379246,-0.01097364775440061,-0.02063295914853601,-0.04020958673795689,0.030522843506855794,0.009212982407390451,-0.006100164062058307,-0.02405081444597458,0.0007195776963031599,0.014364308246460783,-0.01970456658735416,5
0.535899187059869,-0.5951372258128708,0.11498426825734415,-0.15312324409916936,-0.049232090221369255,0.1091592300682535,0.06092309820120909,-0.08592908074734563,-0.08457201445870204,0.059827234556273055,0.01961097753299396,-0.0026280682297355113,-0.04280392899978582,0.05236652344248079,0.01984231533322197,-0.005987367755487224,-0.020614792836775322,-0.007132501904946863,0.01840878881231681,-0.014586593013303664,5
0.49065414612396685,-0.6453529485917674,0.21684199932229115,-0.12631044728654867,-0.009654158311281786,0.07233643428161268,0.05321074285943312,-0.100286710144814,-0.08112175563929415,0.056625165828223176,0.0008265255416860274,-0.019029370606302543,-0.023617545261979723,0.04094255900137304,0.008601902578568514,0.005159364747455474,-0.010104513651385255,0.0036715195179996057,0.022473573351707743,-0.009187364589464977,5
0.5110303436937178,-0.6225691962669188,0.19024163611956618,-0.15369540443617175,0.024373432507389343,0.07807988102397127,0.04194628795040128,-0.0738183595598091,-0.09332881795128573,0.05378593579801608,0.026301122327934804,0.003916213871908227,-0.034751168591069574,0.05815373642865303,0.014117260012975042,0.001845743121117093,-0.02230161295033469,-0.019264564974851888,0.016345318602994756,-0.00553192128542591,5
0.6002385027289096,-0.5192250026348888,0.07528077554745964,-0.17481649315117165,-0.05902327412155148,0.10336069372526692,0.043652438521968547,-0.10303645611576288,-0.07555792831542735,0.05189143395598175,0.008720706502590806,-0.02076351119341843,-0.06538303727841999,0.051618656044494025,0.019004328041785316,0.007813830982865597,-0.026192795549404044,-0.014663919607362358,0.01879150528307788,-0.0004847289172987767,5
0.6721703366318241,-0.3671637180722661,-0.07640134996838728,-0.2075759909102782,-0.09093438637950552,0.13084201871143636,0.029585721789215983,-0.08098193491965465,-0.07673947715503739,0.06306224705514472,0.01410229416346521,-0.044675866543524,-0.06016517034859324,0.050058787444086233,0.023193816291941134,0.005179416397111865,-0.0335046986972481,-0.011783872474045616,0.00019901950708857665,-0.0037879908442153007,5
0.661694890537975,-0.4078500865123336,-0.010619357774502038,-0.21748022582886756,-0.08038190203236024,0.12014114672093786,0.03374811823578057,-0.06280543082500542,-0.09810217374160793,0.04355094863801561,-0.024701346125835796,-0.05852574964770592,-0.04104427328141117,0.022510075261878607,0.031436513212596356,0.0028873812358768073,-0.026848024181240878,-0.007524944588275257,0.004128265256672899,-0.013780982495641528,5
0.6866508101862815,-0.3200763391498103,-0.08268310185159819,-0.2126680011323245,-0.0875785368922972,0.18393512210444812,0.046209060424542175,-0.06608061370917934,-0.08706621109942062,0.04374737404896951,-0.01014222046672006,-0.05768345467107236,-0.04788223538247926,0.032172378911457196,0.03666972949363498,0.023440327941548288,-0.04161964396537979,-0.014422841942238541,-0.005711793278541756,0.0024693069259849004,5
0.711419698293509,-0.23512655439936575,-0.13921207377269715,-0.19320312342958315,-0.1446857166401622,0.18079736734626542,0.06589762841461433,-0.06592006002835207,-0.08333489195417253,0.05134589755426308,0.00280416494440698,-0.052713455958969604,-0.0600647701734331,0.0450965193991276,0.03259761631399946,0.010021797764069787,-0.035145552107838714,-0.016721846954266283,-0.0014046738601657305,-0.005143727993073841,5
0.7235373252801146,-0.22370524049188995,-0.1178845856631456,-0.2261347974247764,-0.07626631390741356,0.15076349823057864,0.03079869064342186,-0.07295815096427298,-0.07334956433042586,0.058527031071183414,0.0052996833178228925,-0.05440346364523311,-0.060743956445369535,0.05364577021965657,0.03034764741194471,0.014738285423862126,-0.04080740127105238,-0.027492072846739272,0.0002601877438038503,-0.0005566767365043551,5
-0.8210529723116282,0.3443360737488571,-0.1837737586435809,0.4338818021772989,-0.02773153167799203,-0.09365292333674541,-0.013350476420302864,-0.14364022748843966,-0.19035639845085284,0.12414464072905466,-0.0008666021419861718,0.028744717343749702,0.12912795459915863,-0.019549218050452025,-0.009717737593071001,0.003912500985324961,0.014085894255611298,0.015393922235934098,-0.003358946669062953,-0.054947153742963946,0
-0.8285399706706735,0.13604920883481436,-0.292616026391849,0.44496482165808043,-0.0627356588643809,-0.10680988722710305,0.05023268311323722,-0.14781310546048226,-0.13686721905985277,0.13288312455504875,0.00792329360680551,-0.004688739661424962,0.14968674029865067,-0.019514732977107343,0.005903166928157935,0.009812320256573713,0.020409385021133396,0.029347633091683933,0.018181843957042716,-0.04842526525940879,0
-0.8038822275002826,0.0010805701460459142,-0.3706218752836783,0.43925672496985924,-0.046619496354265225,-0.10645515311395175,0.11209207327725995,-0.1379899449470176,-0.09623664521583865,0.13223957225397664,0.04754879057303249,-0.021643254008234067,0.14287786933563112,0.010915547464092878,0.004836081585267626,0.000505750684450117,0.02602862779791549,0.019013534205604078,0.01373254636795936,-0.03391879741638473,0
