5.024824,1
22.002342,0
5.0269566,1
21.933315,0
5.0211735,1
22.008091,0
5.073175,1
21.997904,0
5.0201907,1
21.949606,0
5.0159965,1
21.940462,0
5.017912,1
-18.486294,1
21.85405,0
-18.579088,1
21.848131,0
-18.57867,1
21.85384,0
-18.53006,1
21.867292,0
-18.574514,1
21.842342,0
-18.504166,1
21.839779,0
21.856653,0
-18.52386,1
-18.504522,1
21.91506,0
-18.516747,1
21.904278,0
-18.54501,1
21.83683,0
21.837461,0
-18.545275,1
-18.495811,1
21.960455,0
-9.39056,1
24.378233,0
27.061668,1
24.404865,0
-9.30758,1
24.419178,0
27.094543,1
24.403725,0
-9.341383,1
24.34651,0
-9.372436,1
24.357672,0
-9.412892,1
24.399427,0
-9.422576,1
24.339275,0
24.322779,0
-9.428623,1
24.357367,0
-9.466642,1
-9.472121,1
24.36207,0
24.340359,0
-9.4971695,1
-8.2469225,1
24.3645,0
-8.10483,1
24.292826,0
-8.137284,1
24.318804,0
-8.162833,1
24.368975,0
-8.022439,1
24.298845,0
-8.022808,1
24.325378,0
24.407566,0
-8.1343975,1
24.321472,0
-8.076582,1
24.249916,0
-8.070209,1
24.308205,0
-8.093561,1
-8.117944,1
24.324535,0
-8.156126,1
24.30819,0
6.549456,1
24.349453,0
6.5402226,1
24.42073,0
6.546613,1
24.385223,0
6.5766444,1
24.293665,0
6.6098866,1
24.363934,0
6.6324315,1
24.360727,0
6.629306,1
24.37858,0
6.631671,1
24.332981,0
6.577353,1
24.386005,0
6.6053114,1
24.351658,0
6.618671,1
24.344858,0
6.610324,1
24.353256,0
9.946059,0
-1.2088381,1
9.961431,0
-29.731512,1
-1.224863,1
9.910863,0
-1.247643,1
9.937512,0
-1.2289355,1
9.94745,0
-1.2526871,1
9.90985,0
-1.262753,1
9.901727,0
-1.2491187,1
9.891362,0
-1.2285671,1
9.967348,0
-1.2274054,1
9.929927,0
-1.1714959,1
9.949816,0
-1.1503538,1
9.951097,0
9.9056425,0
31.172592,1
9.964333,0
31.099874,1
31.263031,1
9.941776,0
31.249512,1
9.915084,0
31.256487,1
9.899034,0
31.250877,1
9.966437,0
31.26856,1
9.990961,0
31.294497,1
9.863566,0
31.278946,1
9.968196,0
31.312609,1
9.925001,0
31.313803,1
9.90521,0
31.314201,1
9.9665575,0
3.0218897,1
9.923476,0
3.0895863,1
9.926163,0
9.966329,0
3.104892,1
9.917845,0
2.992802,1
3.1198094,1
9.929723,0
3.1232715,1
9.935843,0
3.11483,1
9.893462,0
3.0851398,1
9.88368,0
3.1184084,1
9.883703,0
3.1073372,1
9.866768,0
3.1123903,1
9.9307165,0
3.1338842,1
9.853867,0
-24.644547,1
-33.223,0
-33.238163,0
-9.565662,1
-33.229713,0
-9.620095,1
-33.17462,0
-9.865461,1
-33.143353,0
-10.024103,1
-33.18218,0
-9.961436,1
-33.233932,0
-9.71808,1
-33.186737,0
-9.823209,1
-33.176193,0
-9.834907,1
-9.495273,1
-33.225597,0
-9.451202,1
-33.22559,0
-9.477995,1
-33.228024,0
-8.177549,1
-33.102757,0
-8.190499,1
-33.09613,0
-8.160118,1
-33.107456,0
-8.144491,1
-33.103676,0
-8.135243,1
-33.14602,0
-33.150234,0
-8.212524,1
-33.123917,0
-8.207228,1
-33.14242,0
-8.176185,1
-33.177265,0
-8.208333,1
-33.071907,0
-8.22434,1
-33.13454,0
-8.179182,1
-33.118996,0
-8.173721,1
-33.164448,0
6.590423,1
-33.16979,0
6.585073,1
-33.136112,0
6.592821,1
-33.14914,0
6.590053,1
-33.11232,0
6.5505347,1
-33.153267,0
6.6390467,1
-11.917651,1
-33.15157,0
-11.87284,1
-33.10188,0
6.641967,1
-33.16876,0
6.6594324,1
-33.24682,0
6.608014,1
-33.175457,0
-11.831097,1
-33.18337,0
16.53157,0
-29.082115,1
16.52393,0
-29.063454,1
16.53818,0
-29.051483,1
-1.1689602,1
16.61972,0
-1.1612104,1
16.541496,0
-1.113259,1
16.570227,0
-1.1218649,1
16.58488,0
-1.1715189,1
16.629963,0
-1.146638,1
16.657219,0
-1.2177591,1
16.646215,0
-1.1619215,1
16.58199,0
-1.1502131,1
16.64318,0
16.623602,0
3.0524828,1
16.504223,0
3.093434,1
16.531166,0
3.1393356,1
16.51686,0
3.1035073,1
16.522142,0
3.14702,1
16.53767,0
3.1487951,1
3.1548169,1
16.611567,0
3.1846216,1
16.544569,0
3.1156194,1
16.516602,0
3.1464674,1
16.523397,0
3.1276517,1
16.594856,0
3.1106257,1
16.644896,0
-9.079027,1
24.172697,0
-9.053192,1
24.173897,0
-9.216637,1
24.162832,0
-9.098577,1
24.149986,0
-9.071891,1
24.198917,0
24.100613,0
-9.017459,1
-9.091645,1
24.142548,0
-9.050487,1
24.094194,0
24.143486,0
-9.057325,1
24.189827,0
-9.096718,1
-9.087585,1
24.181055,0
24.136486,0
-9.153708,1
7.0679746,1
-40.065937,0
7.0199594,1
-40.06419,0
7.0756106,1
-40.064434,0
7.060079,1
-40.064434,0
7.120702,1
-40.064228,0
7.0930266,1
-40.064354,0
-40.06459,0
7.103693,1
-40.065277,0
7.062379,1
-40.067482,0
7.034029,1
-40.064167,0
7.0834055,1
-40.064037,0
7.0634327,1
-40.064213,0
7.0980988,1
7.851,0
-9.177256,1
7.854531,1
7.8734484,1
7.7129135,0
7.8685813,0
-24.615927,1
7.9186034,0
-9.432299,1
7.8848596,0
-9.405711,1
7.9081435,0
-9.368069,1
7.862235,0
-9.229281,1
-9.30349,1
7.8832273,0
-9.1983595,1
7.8237367,0
-9.33854,1
7.8572154,0
7.9012504,0
-9.447254,1
7.8982773,0
-8.659625,1
7.8543715,0
-8.771629,1
7.915926,0
-8.725581,1
-8.783529,1
7.8407574,0
7.9010067,0
6.5295835,1
7.8893633,0
6.563847,1
7.9031944,0
6.536997,1
7.9036493,0
6.502835,1
7.8659,0
6.489557,1
6.5460944,1
7.849415,0
7.8748784,0
6.5326324,1
7.820972,0
6.579227,1
7.8863597,0
-8.057206,1
7.881734,0
-8.005487,1
7.8879657,0
-8.023094,1
7.8852944,0
-8.091579,1
7.860783,0
-8.104789,1
7.8821597,0
-8.097907,1
7.876435,0
-8.092903,1
7.845515,0
-8.099193,1
7.882289,0
-8.118093,1
7.856034,0
-8.139548,1
7.820498,0
-8.083796,1
7.8458695,0
-8.106993,1
21.543566,0
-29.289314,1
21.53336,0
-29.280003,1
-29.288645,1
21.530855,0
-29.260761,1
21.55582,0
-29.270254,1
21.562029,0
-29.279593,1
21.551615,0
-29.289446,1
21.562399,0
21.542337,0
-29.283995,1
21.577377,0
-29.324343,1
21.542004,0
-29.283306,1
-29.303316,1
21.53153,0
21.580091,0
-29.302101,1
21.491896,0
6.9919653,1
7.009502,1
21.473835,0
7.0233,1
21.48962,0
6.975935,1
21.497766,0
6.991287,1
21.477016,0
7.0519457,1
21.491388,0
21.46767,0
7.032432,1
21.499716,0
7.0630207,1
21.466572,0
7.06777,1
21.484285,0
7.0368633,1
21.470798,0
7.020903,1
21.486591,0
7.0046363,1
21.500383,0
7.026688,1
21.495125,0
7.0297127,1
21.50396,0
7.038518,1
21.497835,0
7.0277705,1
21.455658,0
6.988376,1
21.467398,0
7.012694,1
21.448153,0
7.046713,1
21.45702,0
6.988355,1
21.479342,0
6.9628935,1
21.488672,0
6.96664,1
6.9212327,1
21.48472,0
6.881996,1
21.494354,0
27.06907,1
27.482298,0
27.470053,0
27.07957,1
27.111204,1
27.470692,0
27.085648,1
27.449528,0
27.09019,1
27.073748,1
27.489235,0
27.100277,1
27.455471,0
27.085014,1
27.074575,1
27.458323,0
27.467516,0
27.07846,1
27.468212,0
27.103403,1
11.725194,0
27.071033,1
11.793048,0
-10.499545,1
11.769369,0
-10.459347,1
11.765736,0
-10.047565,1
11.806812,0
-9.882105,1
11.793278,0
-9.97678,1
11.780521,0
-10.128209,1
11.785736,0
-10.087676,1
11.785685,0
-9.892852,1
-9.987222,1
11.786302,0
11.770376,0
-9.815517,1
-9.879537,1
11.774797,0
11.790612,0
-9.944556,1
-12.066052,1
11.795296,0
-12.16469,1
11.757133,0
-12.212099,1
11.775659,0
11.792871,0
-12.19654,1
-12.199585,1
11.76684,0
11.775218,0
-12.189687,1
-12.176242,1
11.747668,0
11.762699,0
-12.189027,1
11.754715,0
-12.239175,1
6.4412074,1
11.813153,0
11.780223,0
-12.191034,1
11.759925,0
-12.20201,1
-29.117012,1
7.663855,0
-29.081024,1
7.628492,0
7.6654234,0
-29.059713,1
7.6540895,0
-29.07135,1
7.6377296,0
-29.073217,1
7.6623645,0
-29.099152,1
7.6741138,0
-29.068596,1
7.580135,0
-29.08599,1
7.645385,0
-29.06953,1
-29.076317,1
7.6198306,0
-29.063559,1
7.638726,0
-29.057049,1
7.6808987,0
7.6461143,0
7.010839,1
7.6085773,0
7.0286126,1
7.5867877,0
7.080606,1
7.6240854,0
7.081158,1
7.6508026,0
7.0508456,1
7.6253266,0
7.0689664,1
7.6134133,0
7.106256,1
7.6313853,0
7.074727,1
7.5790167,0
7.0970016,1
7.5898232,0
7.1003804,1
7.609692,0
7.1399045,1
7.630785,0
7.0952735,1
7.625802,0
3.2561655,1
7.633519,0
3.1789808,1
7.6282873,0
3.225311,1
7.6172156,0
3.1675808,1
7.5848265,0
3.1655653,1
7.643481,0
3.1718125,1
7.6115265,0
3.1284015,1
7.6185985,0
3.1458151,1
7.618316,0
3.1606803,1
7.62635,0
3.1731753,1
7.6405983,0
3.1498287,1
7.61072,0
3.160245,1
26.025766,0
-24.760948,1
25.972717,0
-24.729248,1
25.961128,0
3.492719,1
26.05482,0
7.2841125,1
26.097326,0
7.259017,1
26.091137,0
7.285549,1
7.295886,1
26.052862,0
7.314249,1
26.082611,0
7.3077493,1
26.063356,0
26.072844,0
7.3145604,1
26.062525,0
7.3577394,1
26.065502,0
7.349237,1
26.061481,0
15.975103,1
26.093119,0
15.968148,1
26.07042,0
15.982967,1
26.068113,0
15.955998,1
26.046677,0
15.90095,1
26.108978,0
15.935234,1
26.01922,0
15.9233465,1
26.079271,0
15.928887,1
26.044983,0
15.930108,1
26.072819,0
15.9196825,1
26.08316,0
15.883302,1
26.059227,0
15.91194,1
26.060364,0
-12.527753,1
26.096962,0
-12.572048,1
26.088427,0
-12.583685,1
26.061115,0
-12.616613,1
26.064026,0
-12.57188,1
26.063791,0
-12.556682,1
26.028507,0
-12.538679,1
26.019232,0
-12.398555,1
26.061436,0
-12.537763,1
26.075178,0
-12.576878,1
26.043438,0
-12.513188,1
26.065083,0
-12.487176,1
-0.21096487,1
4.406678,0
-0.16921727,1
4.4757533,0
-0.20036939,1
4.495492,0
-0.42737308,1
4.477715,0
-0.20745112,1
4.4566054,0
-0.2128295,1
4.422034,0
-0.5265471,1
4.4512677,0
-0.18844862,1
4.4353733,0
-0.17716855,1
4.428837,0
-0.21818408,1
4.461343,0
-0.15851185,1
4.505282,0
-0.15184954,1
4.455226,0
4.04282,1
4.5455747,0
4.0266514,1
4.51821,0
4.037254,1
4.5095944,0
4.064502,1
4.527195,0
4.0362563,1
4.4829493,0
4.035296,1
4.484816,0
3.9951477,1
4.489307,0
4.010134,1
4.529688,0
4.039238,1
4.543345,0
4.04946,1
4.4949126,0
4.029437,1
4.5119886,0
4.039586,1
4.566832,0
4.4658484,0
4.010437,1
4.4679055,0
3.960205,1
4.514131,0
4.0241475,1
4.46269,0
3.9978018,1
4.0351095,1
4.4621077,0
4.0254774,1
4.453786,0
4.032426,1
4.458171,0
4.0135217,1
4.453558,0
4.4544244,0
4.0068197,1
4.4505405,0
4.0078006,1
4.4454203,0
3.9981627,1
4.4306803,0
4.013836,1
15.995532,1
28.530365,0
15.960536,1
28.509739,0
15.980105,1
28.537579,0
15.987104,1
28.497572,0
15.989974,1
28.492767,0
15.976991,1
28.510874,0
15.97618,1
28.507048,0
15.969056,1
28.475145,0
15.924326,1
28.460276,0
15.935902,1
28.517189,0
15.955028,1
28.504763,0
15.928645,1
28.500319,0
28.511347,0
15.46702,1
28.487488,0
15.475931,1
28.497332,0
15.452506,1
28.503162,0
15.452126,1
28.497953,0
15.471417,1
28.517561,0
15.442606,1
28.509274,0
15.4597,1
28.50398,0
15.450333,1
28.48453,0
15.473687,1
28.510199,0
15.462329,1
28.499594,0
15.454355,1
28.468767,0
15.521165,1
28.423876,0
-13.000039,1
28.495625,0
-12.974439,1
28.462341,0
-13.029322,1
28.498013,0
-13.017777,1
28.48244,0
-13.027335,1
28.493155,0
-13.022281,1
28.432795,0
-12.959539,1
28.386396,0
-13.053588,1
28.387012,0
-13.026204,1
28.395494,0
-12.969737,1
28.38814,0
-12.933201,1
28.387085,0
-12.9577675,1
-15.776996,1
-7.261524,0
-15.777465,0
-0.35671452,1
-0.35901925,1
-15.8063755,0
-0.42167297,1
-15.876962,0
-0.44863603,1
-15.782108,0
-0.46792972,1
-16.008598,0
-0.48519573,1
-15.767476,0
-0.44780478,1
-15.997046,0
-0.49992812,1
-15.924975,0
-0.1995643,1
-16.12556,0
-0.3134685,1
-16.12709,0
-0.24208613,1
-16.071457,0
-16.109583,0
0.2858762,1
-16.167982,0
0.26682174,1
0.28119698,1
-16.070501,0
-16.109638,0
0.31975734,1
-16.120024,0
0.3119713,1
-16.104502,0
0.32881176,1
-16.16268,0
0.32110897,1
-16.106422,0
0.32162946,1
-16.177483,0
0.32084018,1
-16.16846,0
0.3163708,1
0.31790832,1
-16.105,0
-16.165546,0
0.32170966,1
-16.14123,0
0.5567744,1
-15.979942,0
0.59767866,1
-16.17636,0
0.5330924,1
-16.162714,0
0.5548906,1
-16.092567,0
0.47376326,1
-16.082697,0
0.51141965,1
-15.923364,0
0.52622783,1
-15.926122,0
0.52472866,1
-15.904958,0
0.5710202,1
-15.794198,0
0.61309487,1
-15.919699,0
0.52904963,1
-15.897498,0
0.5439152,1
15.664167,1
-3.3986716,0
15.619856,1
-3.4172056,0
15.590845,1
-3.3007965,0
-3.3899338,0
15.632123,1
-3.3728237,0
15.601907,1
-3.3769758,0
15.6293335,1
15.608026,1
-3.3518317,0
15.634382,1
-3.3539603,0
15.613919,1
-3.3203526,0
15.594282,1
-3.2845683,0
-3.409858,0
15.6080885,1
-3.2929938,0
15.616266,1
15.481419,1
-3.4002337,0
15.508743,1
-3.3773503,0
15.539984,1
-3.2988079,0
15.583467,1
-3.287583,0
15.577484,1
-3.3081262,0
15.5050335,1
-3.3880374,0
15.536204,1
-3.3511362,0
15.495801,1
-3.3509681,0
15.504127,1
-3.3480852,0
15.4682255,1
-3.3650503,0
15.56352,1
-3.2820272,0
15.460315,1
-3.3164878,0
-13.209692,1
-3.3854787,0
-13.20202,1
-3.3998952,0
-13.247661,1
-3.339568,0
-13.137372,1
-3.3101678,0
-13.165603,1
-3.2812414,0
-13.286808,1
-3.3651657,0
-13.173027,1
-3.3277173,0
-13.25401,1
-3.4264736,0
-13.259783,1
-3.351949,0
-13.206171,1
-3.308368,0
-13.262816,1
-3.354434,0
-3.3519557,0
-13.240359,1
-16.036453,0
-0.29386383,1
-16.04915,0
-0.31716105,1
-16.019587,0
-0.2990734,1
-16.053902,0
-0.27673176,1
-16.128344,0
-0.30250037,1
-16.030172,0
-0.40921402,1
-16.090977,0
-0.46920213,1
-16.09923,0
-0.44265565,1
-16.08656,0
-0.21590418,1
-0.32867524,1
-15.895289,0
-0.3748143,1
-15.9093,0
-0.5325901,1
-15.897153,0
-15.862309,0
0.77320635,1
-15.785613,0
0.7324746,1
-15.785631,0
0.68841946,1
-15.715679,0
0.7261347,1
-15.740728,0
0.6845577,1
-16.039251,0
0.6391422,1
0.6202659,1
-16.037254,0
-15.883011,0
0.7488681,1
-15.946789,0
0.70383114,1
0.68422,1
-15.847596,0
-15.760223,0
0.6902302,1
-15.91003,0
0.6624098,1
29.756065,1
-15.846885,0
29.768646,1
-15.825797,0
29.751005,1
-15.805591,0
29.765783,1
-15.826789,0
29.765425,1
-15.8627825,0
29.764605,1
-15.823129,0
29.768658,1
-15.854206,0
29.751207,1
-15.812109,0
29.77406,1
-15.803964,0
29.763342,1
-15.789566,0
29.763424,1
-15.751553,0
29.760572,1
-15.792983,0
7.3645577,1
-3.0523164,0
7.370977,1
-3.022201,0
-3.0301685,0
7.33818,1
-2.9826453,0
7.326346,1
-3.0268483,0
7.363523,1
-2.9715168,0
7.3744345,1
-2.8731532,0
7.347639,1
7.409882,1
-3.007702,0
-3.0256803,0
7.3737426,1
7.342195,1
-2.9924307,0
-3.016211,0
7.3443484,1
7.340213,1
-2.9018478,0
-2.8040307,0
15.888446,1
-2.7915313,0
15.884601,1
-2.84716,0
15.87967,1
-2.8549414,0
15.901974,1
-2.8435898,0
15.879468,1
-2.8469174,0
15.862408,1
-2.831318,0
15.847593,1
-2.886805,0
15.866571,1
-2.8332882,0
15.831746,1
-2.8578532,0
15.84053,1
-2.8080022,0
15.857934,1
-2.7912095,0
15.857404,1
-2.8772337,0
-12.602836,1
-2.9286544,0
-12.618623,1
-2.8847477,0
-12.578513,1
-2.9408553,0
-12.575165,1
-2.8501232,0
-12.53369,1
-2.9339871,0
-12.590751,1
-2.8754299,0
-12.569583,1
-2.878526,0
-12.569845,1
-2.909992,0
-12.569049,1
-2.9439697,0
-12.751345,1
-3.0844698,0
-12.991425,1
-3.0306158,0
-12.832259,1
16.284664,1
-0.12331279,0
16.273735,1
0.031012524,0
16.287508,0
-0.42344105,1
16.282578,1
-0.3845654,0
16.294916,1
-0.46422103,0
16.273668,0
-0.5571973,1
16.290133,1
-0.36276928,0
16.323185,0
-0.56569034,1
-15.717367,0
-0.54135644,1
-15.701788,0
-0.5420298,1
16.335182,1
-0.55630493,0
16.276367,0
-0.5886197,1
16.286346,0
0.8383568,1
16.288645,0
0.8106541,1
16.281935,0
0.7911219,1
16.296227,0
0.8092156,1
16.294222,0
0.7732098,1
16.315605,0
0.80041546,1
16.267868,0
0.80174357,1
16.302582,0
0.8145257,1
16.323872,1
0.81038475,0
16.28278,0
0.7866993,1
16.274975,0
0.7590489,1
16.268295,0
0.80981326,1
16.28758,0
29.929852,1
16.29073,1
29.893541,0
16.299044,1
29.911015,0
16.314913,0
29.911726,1
16.340343,0
29.956944,1
-3.8148732,0
29.915375,1
16.323442,0
29.933918,1
29.933546,1
16.29065,0
29.931055,1
16.322971,0
29.970291,1
16.288927,0
29.941135,1
16.292408,0
29.909853,1
16.321112,0
-2.7460656,0
-24.70744,1
-2.7501516,1
16.317465,0
-2.7873316,0
-7.209391,1
-2.7676494,0
-24.656975,1
-2.9019709,0
7.3004003,1
-2.9293659,0
7.27832,1
-2.9910483,0
7.2952385,1
-2.9339223,0
7.2930603,1
-2.936119,0
7.372878,1
-2.957598,0
7.3638544,1
-2.9372983,0
7.3697658,1
-2.8539526,0
7.3657413,1
15.880863,1
-2.856435,0
15.777264,1
-2.9413211,0
-2.9827325,0
15.854364,1
15.739192,1
-3.1102219,0
-3.0362022,0
15.756972,1
-3.0895393,0
15.735711,1
15.751683,1
-2.999782,0
15.744201,1
-3.0202227,0
15.753417,1
-3.103803,0
15.735429,1
-3.037452,0
15.790736,1
-3.0375862,0
15.742711,1
-3.051797,0
15.537959,1
-3.2986095,0
15.477588,1
-3.3331409,0
15.540428,1
-3.2981899,0
-13.010971,1
-3.2924256,0
-13.006193,1
-3.3188143,0
-13.003833,1
-3.3209174,0
-13.078408,1
-3.2691624,0
-12.664711,1
-3.0364428,0
-13.01725,1
-3.3164556,0
-12.93563,1
-3.2236104,0
-12.901765,1
-3.2658825,0
-13.016097,1
-3.1896315,0
1.0972685,1
16.316313,0
-15.721489,0
1.1317817,1
1.1605499,1
-15.714796,0
-15.784335,0
1.1481451,1
16.299398,0
1.2176268,1
-15.83248,0
1.1049436,1
-15.71651,0
0.58561856,1
-15.780002,0
0.4656564,1
-15.707189,0
0.34998342,1
-15.703321,0
0.34482998,1
-15.890714,0
-0.23122801,1
-15.860235,0
-0.29344076,1
-15.7507925,0
0.7808546,1
-15.768214,0
0.7217517,1
-15.72942,0
0.73240876,1
-15.755131,0
0.7851651,1
-15.743156,0
0.8129028,1
-15.733292,0
0.7992726,1
-15.732809,0
0.82510823,1
-15.819398,0
0.8166817,1
-15.740563,0
0.8388272,1
-15.804119,0
0.80962133,1
-15.721795,0
0.84021366,1
-15.7478285,0
0.81491786,1
-15.91432,0
29.819681,1
29.835835,1
-15.838263,0
29.842735,1
-15.952454,0
29.783104,1
-15.942405,0
29.77137,1
-15.867492,0
29.804062,1
-15.898163,0
29.784615,1
-15.846498,0
29.801342,1
-15.81926,0
29.777142,1
-15.745218,0
29.810753,1
-16.091702,0
29.739973,1
-15.848582,0
29.788967,1
-15.762437,0
-9.096223,1
10.826839,0
-9.126395,1
10.837159,0
27.341858,1
10.844698,0
27.368513,1
10.848218,0
27.376427,1
10.804519,0
27.369759,1
10.842794,0
27.400896,1
10.827722,0
27.36508,1
10.851147,0
27.364048,1
10.901006,0
27.35928,1
10.843742,0
27.36777,1
10.836799,0
27.374945,1
10.829323,0
-7.659136,1
10.808799,0
10.814351,0
-7.732375,1
10.847649,0
-7.6830163,1
10.796263,0
-7.682779,1
10.797124,0
-7.7178774,1
10.844126,0
-7.7573395,1
-7.613198,1
10.780066,0
10.828503,0
-7.79637,1
-7.781174,1
10.827321,0
-7.803629,1
10.857329,0
-7.7460384,1
10.846036,0
-7.7399726,1
10.827639,0
-8.34407,1
10.739208,0
-8.403043,1
10.847706,0
-8.388773,1
10.811467,0
-8.3892975,1
10.738513,0
-8.435054,1
10.727751,0
-8.458917,1
10.748614,0
-8.433152,1
10.768053,0
-8.406176,1
10.72795,0
-8.445497,1
10.745464,0
-8.433293,1
10.763301,0
-8.517862,1
10.770359,0
-8.462417,1
10.782358,0
25.607925,0
-0.6371892,1
25.59598,0
-0.6310832,1
25.57348,0
-0.6589391,1
-0.6702519,1
25.605906,0
-0.6590039,1
25.580854,0
-0.68667483,1
25.586912,0
-0.66829985,1
25.61618,0
-0.6385367,1
25.614405,0
-0.69756174,1
25.619036,0
-0.6798277,1
25.596321,0
-0.7485205,1
25.591,0
-0.6102289,1
25.602762,0
25.617601,0
-18.458643,1
5.1160913,1
25.626722,0
5.0845995,1
25.61065,0
5.060565,1
25.63042,0
5.1357455,1
25.64086,0
5.0929546,1
25.632544,0
5.0894637,1
25.625896,0
5.130282,1
25.63298,0
5.1107073,1
25.629818,0
5.093544,1
25.619728,0
5.139703,1
25.567894,0
5.124122,1
25.623365,0
25.570148,0
-30.789412,1
25.57504,0
-30.789858,1
25.582027,0
-30.792576,1
25.623632,0
-30.788616,1
25.581213,0
-30.781433,1
25.57712,0
-30.764145,1
25.64344,0
-30.768229,1
25.617321,0
-30.770489,1
25.576525,0
-30.786777,1
25.579113,0
-30.753624,1
25.587025,0
-30.76916,1
25.629807,0
-30.74666,1
-37.43919,0
-27.117517,1
-37.420456,0
27.265131,1
-37.497562,0
-27.169123,1
-37.439278,0
-27.130754,1
-37.44378,0
-27.185543,1
-37.48273,0
-27.18645,1
-37.471397,0
-27.162016,1
-37.48281,0
-27.189547,1
-37.472576,0
-27.14089,1
-37.508133,0
-27.167776,1
-37.48719,0
-27.159904,1
-37.48311,0
-27.162525,1
-37.46864,0
-7.921245,1
-37.393433,0
-7.988094,1
-37.432907,0
-7.9700513,1
-37.439156,0
-7.9510064,1
-37.469383,0
-7.9367294,1
-37.468792,0
-7.937619,1
-37.510674,0
-7.9982324,1
-37.47353,0
-7.9746375,1
-37.48077,0
-7.9791646,1
-37.446346,0
-7.9349747,1
-37.47549,0
-7.956684,1
-37.49774,0
-7.956247,1
-8.059314,1
-37.41839,0
-8.03678,1
-37.43245,0
-8.084065,1
-37.43003,0
-8.157982,1
-37.459637,0
-8.426234,1
-37.467976,0
-8.461001,1
-37.478302,0
-8.484181,1
-37.467373,0
-8.469285,1
-37.43004,0
-8.415258,1
-37.46421,0
-8.492208,1
-37.463528,0
-8.471631,1
-37.448425,0
-8.457001,1
-37.48494,0
-22.97674,0
-0.93799263,1
-22.909115,0
-1.0223399,1
-22.930069,0
-0.98300177,1
-22.94796,0
-0.920285,1
-22.841368,0
-0.88979,1
-22.888372,0
-0.8793961,1
-22.919785,0
-0.91439337,1
-22.913164,0
-0.9179314,1
-22.889006,0
-0.889574,1
-22.936546,0
-0.9110113,1
-22.914215,0
-0.92135936,1
-22.92738,0
-0.91753805,1
-30.17903,1
-22.946453,0
-30.19672,1
-22.953827,0
-30.210592,1
-22.825228,0
5.1940813,1
-22.860096,0
5.181634,1
-22.933079,0
5.1568565,1
-22.937569,0
5.1665196,1
-22.931664,0
5.187476,1
-22.832533,0
5.1814957,1
-22.896265,0
5.181386,1
-22.898355,0
5.172015,1
-22.869404,0
5.1832147,1
-22.955933,0
-30.588219,1
-22.933897,0
-30.590725,1
-22.938286,0
-30.647898,1
-22.932291,0
-30.653135,1
-22.946014,0
-30.6529,1
-22.991373,0
-30.645205,1
-22.90466,0
-30.675053,1
-22.929817,0
-30.662657,1
-22.941765,0
-30.652706,1
-22.941797,0
-30.658909,1
-22.947128,0
-30.655094,1
-22.840391,0
-30.692707,1
-22.843037,0
15.262292,0
-8.962282,1
15.235957,0
-8.971653,1
15.24397,0
-9.200788,1
15.221498,0
-9.128297,1
15.2125,0
27.314041,1
15.262904,0
27.322084,1
15.243457,0
27.342995,1
15.2603245,0
27.347006,1
15.237327,0
27.399117,1
15.227399,0
27.369583,1
15.223887,0
27.318783,1
15.251504,0
27.33768,1
15.204954,0
-8.307019,1
15.248722,0
-8.406514,1
15.224428,0
-8.308137,1
15.202324,0
-8.101172,1
15.205678,0
-7.893806,1
15.203617,0
-7.799829,1
15.174039,0
-7.7773237,1
15.176164,0
-7.7192426,1
15.202806,0
-7.6403084,1
15.200189,0
-7.641071,1
15.209781,0
-7.6630015,1
15.18764,0
-7.678184,1
15.200223,0
-9.163429,1
15.181748,0
-9.261276,1
15.173555,0
-9.343406,1
15.199465,0
-9.2646,1
15.181276,0
-9.297671,1
15.218463,0
-9.270431,1
15.177269,0
-9.281594,1
15.172022,0
-9.281322,1
15.15645,0
-9.261881,1
15.143885,0
-9.277559,1
15.173213,0
-9.296176,1
15.154584,0
-9.273365,1
-22.551867,0
0.5513293,1
-22.549358,0
0.5547254,1
0.5179587,1
-22.542776,0
-22.589647,0
0.4840726,1
-22.555273,0
0.37902844,1
-22.55644,0
0.052925218,1
-0.7196793,1
-22.496117,0
-22.594604,0
-0.7720785,1
-0.8269323,1
-22.574741,0
-22.596228,0
-1.0260673,1
-1.1566292,1
-22.558426,0
-22.605629,0
-1.1481345,1
-22.654947,0
-1.1698799,1
-22.566654,0
-1.3516494,1
-22.552673,0
-1.3641603,1
-22.544289,0
-1.3320793,1
-22.551151,0
-1.3431983,1
-22.530275,0
-1.343713,1
-22.50481,0
-1.3340663,1
-22.526072,0
-1.3778044,1
-22.57021,0
-1.3678741,1
-22.5405,0
-1.3459947,1
-22.522694,0
-1.3206255,1
-22.552113,0
-1.2926581,1
-30.498014,1
-22.639017,0
-30.50407,1
-22.679321,0
-30.52691,1
-22.67917,0
-30.589651,1
-22.634445,0
-30.567041,1
-22.632122,0
-30.60425,1
-22.66247,0
-30.604404,1
-22.6521,0
-30.605352,1
-22.64293,0
-30.63566,1
-22.642733,0
-30.61345,1
-22.644772,0
-30.608593,1
-22.628473,0
-30.611847,1
-22.617178,0
-9.12544,1
-22.09293,0
-22.088232,0
-9.221019,1
-9.21747,1
-22.101913,0
-9.249587,1
-22.130905,0
-9.243159,1
-22.117443,0
-9.312445,1
-22.085169,0
-9.281429,1
-22.091537,0
-9.274674,1
-22.099218,0
-9.28335,1
-22.116447,0
-9.297847,1
-22.096777,0
-9.27617,1
-22.08997,0
-9.275369,1
-22.08138,0
-7.814277,1
-22.058237,0
