7.6228447,-1.62188,1
-7.4200654,-2.3354309,1
-7.418454,-2.3293278,1
-7.428553,-2.3366919,1
-7.417944,-2.3319695,1
-7.4411545,-2.348566,1
-7.42522,-2.3308895,1
-7.3958197,-2.3459115,1
-7.371236,-2.3321528,1
-7.3532906,-2.3072553,1
-7.2940354,-2.3358223,1
-7.333245,-2.4302135,1
-7.3795824,-2.4757504,1
-10.090442,-5.724154,0
-4.16525,-10.780946,1
-10.129839,-5.7585893,0
-4.1724224,-10.784091,1
-10.094573,-5.7293243,0
-4.177084,-10.788837,1
-10.099494,-5.739226,1
-10.065234,-5.7113338,0
-4.1881075,-10.791803,1
-4.200691,-10.806275,1
-9.99768,-5.6645055,0
-4.168295,-10.777391,1
4.0508523,-11.179352,0
-4.1467786,-10.765709,1
4.0063915,-11.138411,0
-4.0659027,-10.702215,1
3.9566472,-11.096702,0
-3.9547317,-10.608054,1
4.1638227,-11.235503,0
-3.888177,-10.542893,1
4.0331616,-11.15655,0
-3.669721,-10.339036,1
4.032253,-11.155849,0
7.0499034,-1.3696958,1
3.9360468,-11.0753,0
3.9469223,-11.087753,0
6.899079,-1.3075581,1
6.866321,-1.3345494,1
3.9383433,-11.079013,0
6.8617835,-1.3401163,1
3.9437807,-11.086192,0
6.8530083,-1.3188739,1
3.948634,-11.089507,0
6.705448,-1.3278097,1
3.9445584,-11.086441,0
6.9453425,-1.2901034,1
3.9434268,-11.086286,0
7.147726,-1.2949781,1
3.9488182,-11.092024,0
7.19572,-1.251667,1
3.9768362,-11.118678,0
7.448753,-1.3000972,1
4.0288587,-11.154102,0
7.628146,-1.4010909,1
4.043674,-11.164435,0
7.617763,-1.3880317,1
4.034818,-11.157871,0
7.592039,-1.4042796,1
4.0482163,-11.172363,0
7.5589247,-1.3989073,1
4.028768,-11.154461,0
7.333718,-1.215784,1
3.9669235,-11.108263,0
7.301421,-1.3959888,1
3.983288,-11.116298,0
7.360955,-1.167459,1
3.9406354,-11.082413,0
7.6599183,-0.9538929,1
3.9499533,-11.092027,0
7.736511,-0.9556752,1
3.9716306,-11.112806,0
7.7022614,-0.98772466,1
3.946712,-11.088293,0
7.771968,-0.9516637,1
3.9697142,-11.113164,0
7.776754,-0.96001786,1
3.9838114,-11.122482,0
7.7448416,-0.9628123,1
3.9697978,-11.111463,0
7.7707705,-0.96425825,1
4.014487,-11.147478,0
-7.5651073,-2.6334238,1
-7.450213,-2.5464218,1
-7.302717,-2.430069,1
-7.1232643,-2.3519473,1
-7.044576,-2.3077455,1
-5.759018,-3.5142565,1
-5.723195,-3.4102352,1
-2.0280626,4.355195,1
-0.20617615,16.705885,0
-2.12449,4.206574,1
-2.0994072,4.223147,1
-2.0860069,4.3545313,1
-2.0001113,4.5477743,1
-1.8194164,4.70312,1
-1.8322533,4.721338,1
-1.6764545,4.936813,1
-1.5374337,5.1543617,1
-1.3888953,5.604011,1
-0.12561445,16.623468,0
-1.3078345,5.7417803,1
-0.06898219,16.605667,0
-1.3027103,5.7686396,1
-0.060900897,16.585768,0
-1.265587,5.8309836,1
-0.07637463,16.600134,0
-1.2420077,5.9428678,1
-0.111224204,16.628492,0
-1.2546335,5.9121747,1
-0.11261541,16.62497,0
-1.2726091,5.8716273,1
-0.088569455,16.599606,0
-1.2454438,5.926675,1
-10.349169,-5.9590917,0
-4.087528,-10.720462,1
-10.314405,-5.91672,0
-4.1075706,-10.740831,1
-10.31887,-5.928361,0
-4.024332,-10.670411,1
-10.34163,-5.9515443,0
-4.089401,-10.722598,1
-4.058635,-10.697659,1
-10.337648,-5.9484897,0
-3.9251773,-10.577031,1
-10.355215,-5.964698,0
-3.7258072,-10.391011,1
-10.335345,-5.932749,0
-10.350352,-5.959605,0
-3.654266,-10.32415,1
-10.347132,-5.9576583,0
7.4828534,-0.8975992,1
-10.3888235,-5.9948215,0
7.1692653,-0.85208184,1
-10.33245,-5.9386387,0
7.185664,-0.87132925,1
-10.342968,-5.948328,0
7.2090936,-0.84691906,1
-10.216776,-5.830402,0
7.110008,-2.0611932,1
-10.14509,-5.7642264,0
7.144486,-2.0046692,1
-10.180439,-5.796515,0
7.1545568,-2.004843,1
-10.137315,-5.7613215,0
7.1826982,-1.9152677,1
-10.128482,-5.7506003,0
7.2188644,-1.9077843,1
-10.166831,-5.783976,0
7.2360334,-1.9070429,1
-10.18927,-5.803544,0
7.318193,-1.915739,1
-10.203971,-5.82021,0
7.384634,-1.9247125,1
-10.179387,-5.794693,0
7.4601007,-1.9849939,1
-10.182202,-5.7975345,0
7.482325,-1.9817352,1
-10.187655,-5.803559,0
7.4828353,-1.98348,1
-10.187403,-5.803101,0
7.484004,-1.9752854,1
-10.132178,-5.758128,0
7.14003,-1.5120045,1
7.138618,-1.4523352,1
-10.120933,-5.7464747,0
-10.13957,-5.7632008,0
7.2488647,-1.634496,1
-10.201102,-5.809999,0
7.4083714,-1.8984549,1
-10.157521,-5.7815905,0
7.3047795,-1.3992022,1
-10.121503,-5.747891,0
7.268031,-1.5610398,1
-10.139641,-5.764012,0
7.340136,-1.5745249,1
-10.123455,-5.750182,0
7.2272596,-1.5173109,1
-10.129357,-5.754039,0
7.339452,-1.5505351,1
-10.130065,-5.7547326,0
7.327764,-1.5664017,1
-10.144541,-5.768409,0
7.3054495,-1.6161063,1
-10.104491,-5.7337704,0
7.1964,-1.468747,1
-7.387813,-2.4917052,1
10.5405655,6.3111453,0
-7.268766,-2.4131691,1
10.482145,6.4146852,0
-7.089956,-2.197499,1
10.402762,6.634728,0
-7.140863,-2.3994226,1
10.419693,6.620419,0
-7.1451035,-2.360255,1
10.431824,6.5910206,0
-7.1219425,-2.3714676,1
10.427713,6.6048822,0
-0.8890541,7.730318,1
10.41073,6.6244836,0
-2.131864,3.9589298,1
10.409852,6.6361303,0
-2.1448019,4.0241547,1
10.336148,6.7597632,0
-2.1494405,4.028976,1
10.316366,6.7771263,0
-2.1099582,4.0182166,1
10.33271,6.76055,0
-2.089305,3.9771237,1
10.3126545,6.7794333,0
-2.0949905,4.0462575,1
10.31314,6.7775106,0
-2.0118978,3.953899,1
10.308346,6.787351,0
-1.9801015,3.9315817,1
10.321907,6.7684603,0
-1.9911283,3.9153447,1
10.302717,6.7860603,0
-2.0084593,3.93493,1
10.307345,6.7861466,0
-1.948452,3.8688805,1
10.336546,6.7552547,0
-1.8166021,3.890346,1
10.3774805,6.664422,0
-1.8379515,4.0312257,1
10.350989,6.7543445,0
-1.9222331,4.2074347,1
10.323254,6.7603602,0
-1.6882226,4.0828075,1
10.363714,6.7165723,0
-1.7383412,4.3585267,1
10.378824,6.681558,0
-1.7633971,4.629421,1
10.414394,6.6253805,0
-1.7379316,4.757426,1
10.373848,6.6916037,0
-1.7338079,4.7879467,1
10.375206,6.687624,0
-1.7651355,4.741432,1
10.3623905,6.719781,0
-1.6076629,4.976049,1
10.356266,6.722625,0
-1.5909357,5.0046973,1
10.370956,6.699114,0
-1.5951085,5.010258,1
10.347091,6.7258534,0
-1.5585915,5.0507627,1
10.385606,6.6850452,0
-1.5762019,5.030234,1
10.32598,6.763519,0
-1.5469911,5.0788918,1
10.3934965,6.6523113,0
-1.5282367,5.12142,1
10.389966,6.660598,0
-1.4825395,5.245491,1
10.366425,6.702608,0
-1.5333211,5.1143703,1
10.364455,6.7066493,0
-4.05121,-10.693759,1
2.8451524,-13.784616,0
-4.0135036,-10.660902,1
2.8356376,-13.7753935,0
-3.915196,-10.55592,1
2.8378906,-13.777249,0
-3.6220732,-10.291116,1
2.8042774,-13.743896,0
7.286339,-0.8266436,1
2.8730667,-13.81298,0
7.052311,-0.8280985,1
2.8644123,-13.804193,0
2.8052874,-13.745479,0
7.1672087,-0.8228819,1
6.971066,-1.2282759,1
2.9005485,-13.840612,0
6.943429,-1.2433922,1
2.8720193,-13.812104,0
7.1350713,-1.3950514,1
2.7719584,-13.712289,0
7.130642,-1.385883,1
2.833613,-13.773787,0
7.0997887,-1.3729904,1
2.8313632,-13.771448,0
6.8706794,-1.3366697,1
2.9516156,-13.89073,0
6.8752885,-1.3492215,1
2.9465344,-13.886384,0
6.8730173,-1.3616662,1
2.9287212,-13.868127,0
6.86904,-1.3589934,1
2.9112685,-13.850399,0
6.858297,-1.3295196,1
2.9898956,-13.9285755,0
7.1214414,-1.3409288,1
2.9634037,-13.902541,0
7.13714,-1.3689922,1
2.9202418,-13.859933,0
7.2800016,-1.3522124,1
2.8873806,-13.827338,0
7.321214,-1.2678691,1
2.9509218,-13.89049,0
2.9485798,-13.888468,0
7.3456745,-1.2554579,1
7.5882316,-1.3595771,1
2.8711076,-13.811084,0
7.595864,-1.3373245,1
2.7442687,-13.685019,0
7.6287093,-1.4010586,1
2.7688558,-13.709396,0
2.7735941,-13.714289,0
7.468977,-1.3953396,1
2.8856769,-13.825489,0
7.354655,-1.2341346,1
7.4344916,-1.0785968,1
2.828805,-13.7692585,0
7.377624,-1.1882607,1
2.9434152,-13.882981,0
7.4125404,-1.0608047,1
2.9411292,-13.881112,0
7.661872,-1.0247456,1
2.9517186,-13.890958,0
7.5814986,-1.2571808,1
2.855727,-13.795719,0
7.7834826,-0.9770738,1
2.833012,-13.77326,0
7.773127,-0.972333,1
2.8602402,-13.800849,0
7.746484,-0.95106643,1
2.8739045,-13.814738,0
7.7475104,-0.9558969,1
2.9011216,-13.841271,0
-7.406294,-2.4321494,1
-4.9267488,7.817556,0
-7.3698053,-2.379982,1
-4.932824,7.8154716,0
-7.21502,-2.277672,1
-4.9897466,7.7788897,0
-7.1306596,-2.222231,1
-4.946458,7.8037086,0
-4.9671435,7.79648,0
-7.0817614,-2.258869,1
-5.0696864,7.722834,1
-5.134388,7.6886997,1
-5.108857,7.7107,1
-5.190151,7.687825,1
-5.723371,-2.2566848,0
-4.8412433,7.835729,0
-5.120747,-2.2379827,1
-4.8883934,7.83086,0
-4.7968154,-2.1705215,1
-4.8877172,7.840887,0
-4.1886706,-1.8578993,1
-4.9135447,7.830317,0
-3.7767363,-1.3821073,1
-4.9301324,7.824063,0
-3.8118744,-1.4863809,1
-4.898835,7.848069,0
-3.8582993,-1.4631367,1
-4.9179296,7.828848,0
-3.7745738,-1.454083,1
-4.9084396,7.8315473,0
-3.7258582,-1.2976134,1
-3.6787617,-1.6682792,1
-4.8501906,7.857373,0
-3.6428447,-1.6844883,1
-4.8692436,7.850152,0
-3.6090991,-1.6982156,1
-4.853818,7.8560786,0
-3.6487417,-1.8213367,1
-4.8893814,7.8376603,0
-3.6547081,-2.3332999,1
-4.952209,7.7674227,0
-3.6684093,-2.189297,1
-4.933277,7.790227,0
-3.6885202,-2.1876466,1
-4.9417586,7.783773,0
-3.5862658,-1.7865999,1
-4.875119,7.848553,0
-3.6297345,-1.8860767,1
-4.8999934,7.8350334,0
-3.6310437,-2.0459127,1
-4.935485,7.8286924,0
-3.598901,-1.9973994,1
-4.9282455,7.8154373,0
-4.5523496,-3.33665,1
-4.9036555,7.8332176,0
-4.6908984,-3.5496914,1
-4.8894744,7.842266,0
-4.8920407,-4.164983,1
-4.8534,7.869746,0
-4.8558044,7.857133,0
-4.935758,-4.286914,1
-4.8881207,7.841079,0
-4.9719768,-4.3953714,1
-4.8542385,7.8594384,0
-4.985668,-4.3962884,1
-4.900479,7.842225,0
-4.9915075,-4.410981,1
-4.910441,7.826864,0
-4.944343,-4.360782,1
13.125239,-15.7761965,0
-10.476951,0.31682172,1
12.664944,-15.606563,0
-10.543917,0.309826,1
12.5455885,-15.639196,0
-10.664557,0.43692815,1
12.569844,-15.669229,0
-10.67462,0.46293077,1
12.423658,-15.429133,0
-10.875675,0.5818959,1
12.471731,-15.566745,0
-10.739913,0.47600803,1
12.412745,-15.431455,0
-10.879592,0.58050925,1
12.41351,-15.443391,0
-10.875016,0.5820239,1
12.419078,-15.450312,0
-10.855082,0.5668471,1
12.423918,-15.455942,0
-10.849081,0.562692,1
12.419792,-15.44077,0
-10.87295,0.5776123,1
12.530737,-15.6474285,0
-10.7318,0.4800226,1
12.46955,-15.472689,0
5.0857515,4.0506825,1
12.501139,-15.658741,0
5.060171,4.0414557,1
12.509219,-15.68292,0
5.064131,4.198545,1
12.576646,-15.707519,0
5.7209077,4.198814,1
12.500786,-15.661864,0
5.7378173,4.202901,1
12.617697,-15.7118025,0
5.3156743,4.1071477,1
12.501243,-15.668681,0
5.2258115,4.082911,1
12.489513,-15.656408,0
5.0573635,4.04367,1
12.527782,-15.669132,0
5.0974603,4.09235,1
12.586869,-15.708181,0
5.1133866,4.08968,1
12.523745,-15.690696,0
5.139001,4.08645,1
12.479284,-15.599813,0
5.0983605,4.0385346,1
12.559983,-15.646188,0
0.7824627,-3.408725,1
12.519828,-15.68587,0
0.78052735,-3.4138722,1
12.62703,-15.720705,0
0.7736282,-3.4262075,1
12.555978,-15.669111,0
0.7765648,-3.4242356,1
12.707473,-15.752009,0
0.7750904,-3.4291253,1
12.560254,-15.670124,0
0.77055186,-3.4453127,1
12.642431,-15.738039,0
0.76009876,-3.4467812,1
12.642828,-15.72812,0
0.77394676,-3.4325197,1
13.037396,-15.770651,0
0.776193,-3.4284785,1
13.063058,-15.771772,0
0.77669096,-3.4264252,1
12.979274,-15.763441,0
0.7751592,-3.431674,1
12.52907,-15.645945,0
0.77451015,-3.4317935,1
1.3632876,-19.27136,1
1.3506125,-19.283081,1
1.3527802,-19.281061,0
-5.3120418,-2.2481434,1
1.3603176,-19.273298,0
-5.2774997,-2.2492423,1
1.3548136,-19.27911,0
-5.0080442,-2.2863045,1
1.393024,-19.241837,0
-4.8526945,-2.2354693,1
-4.571353,-2.2864776,1
1.3439701,-19.291277,0
-4.5378423,-2.3223166,1
1.3491845,-19.284481,0
-4.497472,-2.313379,1
1.3472792,-19.287346,0
1.3213645,-19.313602,0
-4.3914742,-2.3313532,1
1.3575674,-19.27708,0
-4.5040507,-2.2932312,1
1.3515911,-19.281471,0
-4.700616,-2.321994,1
1.3416946,-19.293322,0
-4.3497777,-2.3532398,1
-3.7035651,-2.3442721,1
1.3532485,-19.28002,0
-3.6860397,-2.207212,1
1.3496798,-19.284718,0
1.3631717,-19.27206,0
-3.53607,-2.2272937,1
-3.5528498,-2.2981868,1
1.3626202,-19.272825,0
-3.5559127,-2.2786207,1
1.3605702,-19.274445,0
1.3652517,-19.27009,0
-3.565252,-2.2257302,1
1.3531067,-19.280384,0
-3.5925956,-2.360063,1
1.3583101,-19.275894,0
-3.6115823,-2.332648,1
1.3552359,-19.27868,0
-3.634806,-2.3662374,1
1.344227,-19.289515,0
-3.6713915,-2.39456,1
1.355424,-19.277576,0
-3.6470976,-2.3260813,1
1.3589329,-19.275608,0
-3.5023448,-2.4243937,1
1.333148,-19.29896,0
-3.491224,-2.732193,1
-3.5339305,-2.740254,1
1.334249,-19.298975,0
-3.6843994,-2.8606672,1
1.319489,-19.313435,0
1.3494477,-19.284893,0
-3.7637696,-2.8784108,1
1.3375833,-19.296148,0
-5.0576506,-4.49267,1
-5.1241775,-4.5701637,1
1.330375,-19.30232,0
1.3506922,-19.277847,0
-5.2230687,-4.6418138,1
1.3510914,-19.282242,0
-5.212144,-4.6723814,1
1.3490621,-19.284344,0
-5.237708,-4.6716614,1
1.3472478,-19.287107,0
-5.220801,-4.679246,1
1.344672,-19.289968,0
-5.1979933,-4.7266474,1
13.0516405,-14.529819,0
4.2734103,-4.6074405,1
13.114408,-14.747052,0
-9.868254,-0.39725795,1
13.043062,-14.512661,0
-9.866108,-0.4018354,1
13.052486,-14.531841,0
-9.864342,-0.40781468,1
13.0528345,-14.534201,0
-9.8647,-0.4048075,1
13.093212,-14.801435,0
-10.306025,-0.13948554,1
13.35491,-14.772014,0
-10.361266,-0.041823477,1
13.285069,-14.938486,0
-10.3519745,-0.04196266,1
13.452745,-14.93188,0
-10.381775,-0.032557234,1
13.428173,-15.002565,0
-10.36553,-0.021660475,1
12.982379,-14.862494,0
-10.293345,-0.15615137,1
12.989369,-14.803056,0
-10.307108,-0.15274106,1
13.475637,-15.292806,0
-10.2377,0.2577149,1
13.198764,-14.960079,0
-10.334551,-0.04002282,1
13.214478,-14.758488,0
-10.676005,0.41356862,1
13.127613,-14.866941,0
-10.642079,0.3998133,1
13.271346,-14.922857,0
-10.650673,0.4135934,1
13.043968,-14.674231,0
-10.722431,0.46830073,1
13.319284,-14.894758,0
-10.635616,0.44108322,1
13.15449,-14.754164,0
-10.706668,0.46344873,1
13.201872,-14.988211,0
-10.636448,0.4382603,1
13.276685,-14.788309,0
-10.666634,0.4434189,1
13.158889,-14.614657,0
-10.72919,0.47274467,1
13.080337,-14.776599,0
-10.702428,0.46762988,1
13.349559,-14.978798,0
5.30358,4.054939,1
13.254255,-14.818136,0
5.846067,4.2269945,1
13.347202,-14.962884,0
5.8706465,4.233427,1
13.380996,-14.736688,0
5.9523916,4.2707677,1
13.333315,-14.805506,0
5.88756,4.239294,1
13.14077,-14.737915,0
5.720658,4.209703,1
13.247761,-14.750274,0
5.7064743,4.2054873,1
12.981009,-14.763587,0
5.1029572,4.0398154,1
13.0829,-14.851309,0
5.297901,4.010287,1
12.972265,-14.970122,0
5.2946434,4.0110717,1
13.342045,-14.970853,0
5.280514,4.0457425,1
13.015057,-14.850596,0
5.2879934,4.0142574,1
-9.065709,-15.26092,0
-7.0967846,-2.3146253,1
-6.18701,-2.2736597,0
-9.080035,-15.2455225,1
-9.046352,-15.281093,1
-9.059198,-15.267468,0
-5.3380527,-2.2437735,1
-9.060967,-15.265828,0
-5.4128785,-2.243224,1
-9.054188,-15.273308,1
-5.1171403,-2.2709634,0
-9.059132,-15.267269,0
-5.0780625,-2.2745197,1
-5.232418,-2.250445,1
-9.073444,-15.250817,0
-5.260632,-2.2596707,1
-9.057479,-15.268876,0
-5.3016005,-2.2451038,1
-9.075616,-15.251009,0
-5.327494,-2.2450244,1
-9.066272,-15.260224,0
-9.07476,-15.252216,0
-5.005072,-2.295486,1
-3.8667388,-2.4150014,1
-9.033281,-15.291673,0
-3.755681,-2.4519105,1
-9.060136,-15.266319,0
-3.4901416,-2.710704,1
-9.058458,-15.269051,0
-3.460295,-2.7601037,1
-9.082676,-15.245094,0
-3.4513834,-2.7719045,1
-9.084707,-15.243138,0
-3.4724119,-2.672481,1
-9.073848,-15.253287,0
-3.4603777,-2.664104,1
-9.081869,-15.245534,0
-3.4491756,-2.7742333,1
-9.088635,-15.239234,0
-3.4455044,-2.7749798,1
-9.109082,-15.218837,0
-3.4370575,-2.7768223,1
-9.09879,-15.22918,0
-3.454414,-2.8149343,1
-9.090111,-15.23778,0
-3.509919,-2.7721767,1
-9.092277,-15.233434,0
-3.7569544,-2.959067,1
-9.086413,-15.239532,0
-5.0151234,-4.454178,1
-9.059951,-15.265766,0
-5.094115,-4.5550394,1
-9.059414,-15.286921,0
-5.214332,-4.703682,1
-9.09294,-15.234111,0
-5.2128906,-4.783533,1
-9.065863,-15.261417,0
-5.2346153,-4.852898,1
-9.064537,-15.261339,0
-5.2093887,-4.832921,1
-9.0680685,-15.25589,0
-5.2160754,-4.858124,1
-9.066068,-15.261215,0
-5.218411,-4.8443494,1
-9.054422,-15.270765,0
-5.215731,-4.8373365,1
-9.05134,-15.24598,0
-5.225095,-4.835634,1
-9.068277,-15.25568,0
-5.2237263,-4.861911,1
-9.064784,-15.259064,0
13.036037,-14.500101,0
-9.860899,-0.41278893,1
13.049441,-14.524789,0
-9.860553,-0.41358536,1
13.044861,-14.528469,0
-9.865069,-0.40380782,1
13.094431,-14.801161,0
-10.295906,-0.15594167,1
13.341345,-14.748361,0
-10.365411,-0.031614263,1
13.270395,-14.903275,0
-10.355317,-0.034934625,1
13.472428,-14.930646,0
-10.3779,-0.03673755,1
13.410804,-14.990735,0
-10.3625555,-0.018732319,1
13.017822,-14.814543,0
-10.29156,-0.1553732,1
12.988424,-14.803198,0
-10.304361,-0.14561062,1
13.166159,-14.927605,0
-10.32712,-0.069375545,1
13.121539,-14.926788,0
-10.297864,-0.13554114,1
13.307393,-14.974315,0
-10.372204,-0.0015700134,1
13.260994,-14.940274,0
-10.628022,0.3640031,1
13.2353735,-14.94184,0
-10.634013,0.39105344,1
13.402706,-14.964278,0
-10.634699,0.43404636,1
13.325242,-14.87994,0
-10.6426935,0.44139752,1
13.416814,-14.902705,0
-10.608145,0.44499493,1
13.156492,-14.79154,0
-10.685514,0.42259,1
13.276236,-15.038186,0
-10.592691,0.45215645,1
13.431755,-14.94001,0
-10.619701,0.4402026,1
13.113307,-14.581474,0
-10.740003,0.48688796,1
13.166499,-14.718488,0
-10.718591,0.47097868,1
13.245908,-14.690745,0
-10.707244,0.46374634,1
13.265551,-15.348785,0
5.5194592,4.1154947,1
13.511555,-14.980025,0
5.8869376,4.2365065,1
13.298654,-14.71664,0
5.87726,4.2394123,1
13.40479,-14.826006,0
5.8906927,4.2353806,1
13.218243,-14.673785,0
5.886876,4.2386637,1
13.367578,-14.741289,0
5.731797,4.199855,1
13.284796,-14.725702,0
5.6999874,4.192271,1
13.089716,-14.5724125,0
5.1239552,4.100746,1
13.229006,-14.876305,0
5.286736,4.054184,1
12.969669,-14.925944,0
5.2824225,4.0048695,1
13.00723,-15.011845,0
5.287471,4.0073113,1
12.997923,-14.881859,0
5.2601423,4.0173354,1
8.9383135,3.5313172,1
-5.3119907,-2.2460515,0
8.960248,3.5100145,0
-5.0290794,-2.2695723,1
8.96396,3.5063355,0
-3.4709945,-2.7677433,1
9.030297,3.4458604,0
-3.661762,-2.8016903,1
9.033611,3.4420493,0
-3.629561,-2.7715116,1
9.056762,3.4239893,0
-3.6307123,-2.7589023,1
9.044856,3.4373953,0
-3.6215756,-2.7641432,1
9.055405,3.4227085,0
-3.6315167,-2.768219,1
9.044108,3.4326322,0
-3.6553063,-2.74931,1
9.0444765,3.43145,0
-3.6607237,-2.6975288,1
9.037772,3.4373453,0
-3.6750257,-2.7517986,1
8.961031,3.5078187,0
-3.6349618,-2.461135,1
-3.4938133,-2.7077136,1
9.029274,3.4428663,0
-3.4793093,-2.7497895,1
9.003547,3.4685931,0
-3.487358,-2.7641578,1
8.980423,3.4907885,0
-3.4147854,-2.8045225,1
8.913927,3.5503004,0
-3.4145026,-2.7838376,1
8.958558,3.510436,0
-3.423788,-2.7966988,1
8.927584,3.5370471,0
-3.4325655,-2.7449381,1
8.983788,3.487405,0
8.935641,3.530929,0
-3.4222336,-2.7862866,1
9.038151,3.4352083,0
-3.4661355,-2.7061808,1
8.969873,3.5009654,0
-3.45132,-2.7484844,1
9.04385,3.4326646,0
-3.5676835,-2.7615845,1
9.081234,3.3956497,0
-3.6388521,-2.6800065,1
-4.9885845,-4.462983,1
9.026376,3.4503615,0
-4.985625,-4.4585524,1
8.980752,3.490781,0
-4.994635,-4.4701214,1
8.966748,3.5050175,0
-4.9772277,-4.4542804,1
8.96639,3.5049338,0
-5.006014,-4.4884105,1
8.9613495,3.5095193,0
-5.0032077,-4.4901576,1
8.961679,3.5096636,0
-5.0164566,-4.503444,1
8.960177,3.512234,0
-5.0637465,-4.5742908,1
8.961561,3.5075052,0
-5.0097957,-4.4849553,1
9.0058155,3.466374,0
-5.0127134,-4.4807487,1
9.025756,3.448922,0
-5.0305243,-4.502154,1
9.039198,3.4358149,0
-5.0223846,-4.474294,1
9.068382,3.4091134,0
12.958405,-14.901278,0
4.3326755,-4.047789,1
12.901933,-15.098724,0
-9.9684,-0.22903255,1
12.99798,-15.388123,0
-10.138813,0.17661844,1
13.207355,-15.853721,0
-10.0695095,0.29695627,1
13.364668,-15.896767,0
-10.0863495,0.34547135,1
13.350374,-15.911252,0
-10.105634,0.33661687,1
13.356968,-15.9141035,0
-10.090337,0.3273575,1
13.23858,-15.879979,0
-10.071048,0.3006856,1
13.28806,-15.899233,0
-10.053352,0.2922424,1
13.341106,-15.905723,0
-10.096201,0.33366278,1
13.332134,-15.921193,0
-10.069832,0.3194689,1
13.2461405,-15.897415,0
-10.097034,0.32669353,1
13.228272,-15.890931,0
-10.106102,0.3075868,1
13.273127,-15.911553,0
-10.132969,0.36694026,1
13.240969,-15.896896,0
-10.155069,0.4055862,1
13.310061,-15.913457,0
-10.145895,0.42594504,1
13.37067,-15.909432,0
-10.138409,0.41195905,1
13.317175,-15.907826,0
-10.125436,0.42591238,1
13.216423,-15.8712635,0
-10.148901,0.42475316,1
13.198009,-15.859082,0
-10.134005,0.42911366,1
13.175741,-15.850107,0
-10.166837,0.43352315,1
13.1024685,-15.782923,0
-10.219019,0.4415211,1
13.173771,-15.830843,0
-10.1575,0.42162657,1
13.235597,-15.893795,0
-10.132539,0.43996692,1
13.099309,-15.788311,0
5.1074014,4.029988,1
13.195163,-15.839926,0
5.0212226,4.0863976,1
13.126022,-15.741965,0
5.0005674,4.103433,1
13.25014,-15.901272,0
5.0077124,4.1521797,1
13.221008,-15.874316,0
5.0065074,4.057352,1
13.147531,-15.822906,0
5.024754,4.0405574,1
13.211418,-15.871468,0
5.0316334,4.027721,1
13.086264,-15.7547035,0
5.0379333,4.0224566,1
13.034608,-15.766661,0
5.022558,4.035549,1
13.072601,-15.775921,0
5.000548,3.9460459,1
13.05828,-15.767428,0
5.016617,4.026603,1
13.018727,-15.764976,0
5.021375,4.0295973,1
-7.196874,-2.3068237,1
-5.369293,7.7012043,0
-5.3954134,7.7041607,0
-7.1914563,-2.2859514,1
-5.3917933,7.690143,0
-7.165185,-2.2731166,1
-5.499976,7.6223116,0
-7.092366,-2.2845082,1
-5.538897,7.599964,1
-7.0586095,-2.269102,0
-5.526534,7.601511,1
-5.5313363,7.602977,1
-5.50546,7.6097584,0
-5.3460774,-2.2637372,1
-5.5171266,7.611755,1
-5.552059,-2.2558951,0
-5.4446707,7.6615562,1
-5.377586,-2.2350469,0
-5.4660144,7.641937,0
-5.357377,-2.2255955,1
-5.4567695,7.649157,0
-5.2972207,-2.2429726,1
-5.4288497,7.674098,0
-5.0991716,-2.246937,1
-5.4611545,7.6567183,0
-5.2967057,-2.2386558,1
-5.406655,7.682858,0
-5.3452697,-2.2290187,1
-5.378576,7.692954,0
-5.282688,-2.2382085,1
-5.4833407,7.63368,0
-4.632881,-2.3524892,1
-4.440447,-2.3948007,1
-5.5223117,7.601935,0
-3.6842852,-2.4121234,1
-5.4946737,7.626408,0
-5.4754314,7.632032,0
-3.4904444,-2.5156264,1
-3.459954,-2.703299,1
-5.4836335,7.6234994,0
-3.4510984,-2.4836545,1
-5.476225,7.6384225,0
-5.4356103,7.6640153,0
-3.4354546,-2.4878914,1
-3.419691,-2.7609339,1
-5.4858217,7.6294093,0
-5.504761,7.5979023,0
-5.022974,-4.471176,1
-5.131392,-4.6916466,1
-5.4882593,7.6278167,0
-5.1668444,-4.739401,1
-5.4900846,7.62481,0
-5.5102334,7.6151633,0
-5.2006073,-4.8060846,1
-5.193475,-4.798632,1
-5.4803214,7.608587,0
-5.1832023,-4.782511,1
-5.458929,7.6538706,0
-5.212567,-4.7894287,1
-5.498451,7.6207285,0
-5.2063084,-4.7966495,1
-5.5103345,7.635233,0
-5.1893344,-4.774136,1
-5.4929857,7.6260247,0
-5.1715174,-4.787162,1
-5.4732504,7.636076,0
-5.4646597,7.642418,0
-5.1609254,-4.7510214,1
-5.4464135,7.654197,0
-5.185282,-4.773807,1
13.506298,-14.85223,1
13.685711,-15.050257,1
13.053868,-14.52918,0
4.262101,-4.3544846,1
13.068404,-14.528589,0
4.2422013,-3.7360024,1
13.935181,-15.306709,0
-10.212575,0.35860783,1
13.651106,-15.02532,0
-10.296747,0.34554103,1
-10.229588,0.36959997,1
13.952927,-15.318947,0
13.887861,-15.474817,0
-10.132614,0.3506018,1
-10.240774,0.37724063,1
13.9467,-15.328361,0
13.940335,-15.37053,0
-10.185431,0.35298264,1
-10.185081,0.33281186,1
13.945811,-15.340911,0
