0,1,class_numeric
5.1321077,-5.7932405,0
5.1766396,-5.8225675,0
5.1772366,-5.774245,0
5.1350937,-5.79242,0
5.133447,-5.8027496,0
3.1831741,-7.289538,1
3.2182956,-7.215524,1
2.9683568,-6.11125,1
3.0070612,-6.091269,1
2.9335306,-6.028279,1
3.1879966,-6.535097,1
3.0729718,-6.279544,1
2.7869408,-5.8434854,1
2.8082788,-5.849863,1
2.715671,-5.8534636,1
2.8464065,-5.822815,1
2.7335176,-5.809369,1
0.09918937,-2.384048,2
0.13146718,-2.027976,2
0.099646404,-1.9400591,2
0.13709208,-1.9913685,2
0.12023235,-1.997979,2
0.113040045,-1.9820119,2
0.12068995,-1.9872607,2
0.15171643,-2.0004513,2
0.12680185,-1.9864292,2
0.027577944,-1.8649985,2
0.06990515,-1.9356904,2
0.096061654,-1.9531703,2
0.4758718,17.361723,0
0.44840443,17.350521,0
0.30508107,17.29697,0
0.4638905,17.360548,0
0.47665793,17.37345,0
0.47007763,17.361792,0
0.4300275,17.343777,0
0.45277047,17.357231,0
0.45426446,17.353859,0
0.4656529,17.33988,0
0.37667838,17.319603,0
0.39070293,17.358732,0
3.3212247,10.66906,1
3.439843,10.578868,1
3.4811845,10.559727,1
3.4407182,10.569222,1
3.452351,10.540358,1
3.5217175,10.560729,1
3.5083334,10.531427,1
3.491765,10.531602,1
3.501177,10.533195,1
3.4669912,10.565,1
3.498319,10.52715,1
3.463286,10.512647,1
-6.579786,7.5810785,2
-6.552906,7.541576,2
-6.5734415,7.5529194,2
-6.5676274,7.485471,2
-6.5087457,7.4968686,2
-6.5590587,7.526698,2
-6.5538855,7.4886155,2
-6.546104,7.5015287,2
-6.505124,7.466717,2
-6.595717,7.468818,2
-6.5381193,7.5225143,2
-6.5494056,7.509049,2
-6.9123855,-1.7109839,0
-6.8211956,-1.7529366,0
-8.833221,8.220377,0
-6.1612983,-2.2515533,0
-5.977986,-2.4086013,0
-5.970509,-2.416381,0
-5.936666,-2.4455304,0
-5.8936753,-2.4809735,0
-5.8844113,-2.4882953,0
-5.8574486,-2.511367,0
-5.8839493,-2.4891896,0
-5.8797383,-2.4907777,0
0.6623981,-6.2756033,1
0.6715531,-6.258187,1
0.70239174,-6.257261,1
0.6867848,-6.2196646,1
0.6894061,-6.2495604,1
0.6925783,-6.25,1
0.6908915,-6.255317,1
0.6956674,-6.262299,1
0.66420007,-6.224225,1
0.6333263,-6.2133336,1
0.59001875,-6.2141995,1
0.6255678,-6.1900578,1
7.5512614,-7.971036,2
7.5258875,-8.032587,2
7.6403947,-8.14994,2
7.5511355,-8.019502,2
7.560882,-7.9689164,2
7.5409307,-7.969941,2
7.5557837,-7.9329424,2
7.544969,-7.8880224,2
7.5918665,-7.984427,2
7.55074,-7.9507775,2
7.5466585,-7.9397483,2
7.5450635,-7.9507494,2
-2.2352743,15.774086,0
-2.2807977,15.775962,0
-2.2695525,15.80607,0
-2.273475,15.962966,0
-2.3256087,15.783707,0
-2.3353462,15.824402,0
-2.3808355,16.037132,0
-2.3136697,15.810394,0
-2.3365724,15.793506,0
-2.3444808,15.868487,0
-2.326991,15.802436,0
-2.401037,15.757617,0
-0.6289993,13.455649,1
-0.60992193,13.424637,1
-0.6054567,13.42216,1
-0.63282,13.45225,1
-0.6073546,13.414036,1
-0.60960805,13.421152,1
-0.6389366,13.462746,1
-0.6229957,13.44637,1
-0.6168516,13.442795,1
-0.60975426,13.421562,1
-0.6062893,13.413444,1
-0.6133888,13.433577,1
0.8883187,12.241319,2
0.8276803,12.169794,2
0.879725,12.248732,2
0.87567383,12.22934,2
0.883178,12.250664,2
0.88540906,12.252958,2
0.8937929,12.258267,2
0.87869275,12.2452345,2
0.864108,12.242636,2
0.8758426,12.238186,2
0.8784904,12.236459,2
0.8928203,12.263663,2
1.3788848,-9.429618,0
1.3790144,-9.4341755,0
1.3781686,-9.430786,0
1.3978906,-9.438392,0
1.3717649,-9.416493,0
1.3759979,-9.426357,0
1.3872638,-9.404312,0
1.3832004,-9.415645,0
1.3671876,-9.415118,0
1.3759279,-9.420347,0
1.3780003,-9.431244,0
1.3772345,-9.437358,0
-0.14900973,-8.523833,1
-0.08157493,-8.504244,1
-0.121902466,-8.489637,1
-0.122278415,-8.48769,1
-0.11117304,-8.493515,1
-0.13207889,-8.534068,1
-0.17800997,-8.551987,1
-0.17504855,-8.537195,1
-0.12431509,-8.503662,1
-0.12139628,-8.490612,1
-0.088426925,-8.517081,1
-0.06743052,-8.487199,1
7.307746,-8.309586,2
7.298888,-8.322982,2
7.346205,-8.320658,2
7.3530283,-8.324441,2
7.3852887,-8.328761,2
7.36438,-8.322765,2
7.384149,-8.297432,2
7.374832,-8.301127,2
7.359469,-8.29926,2
7.4095488,-8.251431,2
7.3932614,-8.247165,2
7.379691,-8.291021,2
13.044078,5.202387,0
-1.6751361,16.005793,0
-1.699154,15.993608,0
-1.7531648,16.003542,0
-1.730497,16.014517,0
-1.9109528,15.960434,0
-1.7503569,16.0271,0
-1.8616955,16.02749,0
-1.8793463,15.981978,0
-2.1378083,15.872816,0
-2.0212624,15.9346285,0
-2.17281,15.861793,0
-1.2567446,12.19773,1
-1.2503558,12.170542,1
-1.2483044,12.176982,1
-1.2614453,12.165074,1
-1.2266041,12.178855,1
-1.2360947,12.183726,1
-1.2207818,12.181343,1
-1.1973346,12.19713,1
-1.2265003,12.179541,1
-1.2129071,12.17423,1
-1.2115155,12.178116,1
-1.2335966,12.184601,1
-0.5920413,10.036115,2
-0.61171323,10.02085,2
-0.61217797,10.029329,2
-0.6123908,10.019696,2
-0.62822694,10.015808,2
-0.6306076,10.018078,2
-0.62691116,10.009053,2
-0.6674547,9.971428,2
-0.6352757,9.996123,2
-0.628668,10.00276,2
-0.639325,10.0005865,2
-0.63261676,10.004665,2
-0.5623419,-8.040642,0
-0.5565945,-8.041824,0
-0.5796718,-8.039933,0
-0.58730847,-8.021165,0
-0.6006382,-8.025903,0
-0.5870461,-8.029675,0
-0.5900997,-8.026841,0
-0.6019785,-8.019227,0
-0.5838473,-8.038552,0
-0.58199894,-8.035171,0
-0.5502655,-8.058499,0
-0.5784549,-8.04383,0
-0.51132274,-6.7024035,1
-0.50693923,-6.6954246,1
-0.48420417,-6.6869407,1
-0.3932532,-6.591129,1
-0.44198778,-6.6385274,1
-0.4839085,-6.685485,1
-0.4496794,-6.657332,1
-0.4934036,-6.690985,1
-0.4566116,-6.6674867,1
-0.47921732,-6.686649,1
-0.46354726,-6.672283,1
-0.47358298,-6.6738787,1
7.969893,-8.90195,2
7.989303,-8.927129,2
8.005902,-8.955984,2
7.9751215,-8.905618,2
7.9927263,-8.94346,2
7.9898324,-8.938115,2
7.9663105,-8.876512,2
7.992484,-8.925843,2
7.996688,-8.946671,2
7.997915,-8.957612,2
7.9880834,-8.93456,2
7.988743,-8.934985,2
-1.7939144,15.934076,0
-1.8358489,15.916473,0
-1.8237512,15.910835,0
-1.9013512,15.894452,0
-2.0031638,15.871812,0
-2.1354382,15.922329,0
-2.2951827,15.957969,0
-2.2866747,15.945332,0
-2.3028111,15.837828,0
-2.3403804,15.93705,0
-2.3211532,15.956557,0
-2.342587,15.994074,0
0.037462547,10.441298,1
-0.07256142,10.412075,1
0.053518087,10.423209,1
0.06964032,10.451463,1
0.43173274,10.417502,1
0.24461795,10.495169,1
0.359131,10.497296,1
0.5006622,10.458112,1
0.5141138,10.466494,1
0.49990147,10.508432,1
0.5067845,10.478568,1
0.49633148,10.464932,1
5.3959703,9.529232,2
5.393395,9.522346,2
5.394632,9.524578,2
5.393598,9.523598,2
5.3995137,9.526556,2
5.4020543,9.527945,2
5.411831,9.532172,2
5.399528,9.525438,2
5.3946757,9.520402,2
5.403055,9.527555,2
5.4157066,9.542389,2
5.4026303,9.530199,2
-5.5811257,-2.738786,0
-5.588443,-2.7317147,0
-5.5990176,-2.7226474,0
-5.5845566,-2.735173,0
-5.606397,-2.7157993,0
-5.582569,-2.73637,0
-5.5766087,-2.7408552,0
-5.56719,-2.7502227,0
-5.573326,-2.7450695,0
-5.5587873,-2.759913,0
-5.573898,-2.74523,0
-5.5724897,-2.7440474,0
0.5175933,-5.9931464,1
0.5100103,-5.967639,1
0.5051479,-5.9769115,1
0.49357086,-5.973395,1
0.4872805,-6.021363,1
0.50499797,-5.9637527,1
0.4926378,-5.9787,1
0.43495578,-6.0573893,1
0.39781487,-6.0057573,1
0.40594536,-6.033783,1
0.45819977,-5.994201,1
0.4932419,-5.9562383,1
7.7095475,-8.334107,2
7.695952,-8.328077,2
7.706382,-8.30647,2
7.729791,-8.3590145,2
7.7037234,-8.302271,2
7.72926,-8.344645,2
7.714575,-8.326953,2
7.7281785,-8.346496,2
7.7757454,-8.405334,2
7.7580957,-8.361806,2
7.750187,-8.47099,2
7.715532,-8.379925,2
13.768255,2.6128323,0
13.768396,2.6128402,0
-1.8103442,15.916708,0
13.768101,2.6127317,0
13.768414,2.612827,0
-2.377576,16.056467,0
13.76849,2.6129816,0
-2.462073,16.080475,0
-2.3832932,16.04972,0
-2.4849093,16.098457,0
13.768475,2.6129153,0
-2.4664047,16.110535,0
0.8037886,10.440239,1
0.81800354,10.410919,1
0.8955118,10.332853,1
0.8900738,10.308244,1
0.8116249,10.40959,1
0.90380555,10.317461,1
0.9630366,10.2214575,1
0.8905635,10.345084,1
13.768306,2.6127334,1
0.7846887,10.389406,1
0.99503535,10.202995,1
0.9856085,10.177196,1
0.57881117,8.31178,2
13.768507,2.6128292,2
13.768814,2.6127732,2
0.599999,8.348784,2
0.60003096,8.311848,2
0.597219,8.344237,2
0.59732425,8.361147,2
0.5842911,8.343092,2
0.6159177,8.400175,2
0.6144473,8.40408,2
0.615277,8.363055,2
0.5818657,8.344009,2
-6.819554,-1.7653154,0
12.978917,5.2657504,0
12.820285,5.414283,0
-6.64382,-1.9073104,0
-6.125112,-2.283219,0
-5.9920535,-2.3958814,0
-5.956485,-2.4289525,0
-5.918082,-2.4613419,0
-5.671308,-2.663757,0
-5.6428113,-2.6854143,0
-5.6282396,-2.6996777,0
-5.613118,-2.7093642,0
0.55027497,-6.157008,1
0.0037603797,-6.306265,1
0.16581321,-6.217121,1
-0.06915236,-6.2995753,1
-0.027859462,-6.270952,1
-0.05546587,-6.286834,1
0.003060919,-6.2385273,1
-0.032634202,-6.2695513,1
-0.06131425,-6.2919974,1
-0.050554056,-6.267285,1
-0.027621571,-6.257606,1
-0.03639078,-6.292309,1
7.571243,-8.449769,2
7.5762053,-8.441998,2
7.627688,-8.48544,2
7.678013,-8.509389,2
7.826795,-8.586027,2
7.8665323,-8.627204,2
7.867377,-8.642191,2
7.8064647,-8.505955,2
7.895276,-8.694828,2
7.845952,-8.571092,2
7.857048,-8.585247,2
7.847321,-8.593158,2
-8.0921955,4.6380596,0
-8.098399,4.6292133,0
-8.100783,4.638115,0
-8.020799,4.7374516,0
-7.9652886,4.8176923,0
-8.023489,4.737782,0
-8.142374,4.59347,0
-8.186938,4.560178,0
-8.169899,4.5522146,0
-8.124766,4.5164385,0
-1.7395777,15.944912,0
-1.7407103,15.962583,0
0.68716115,10.320246,1
0.6035669,10.346066,1
0.59065634,10.374417,1
0.6849078,10.471562,1
0.7664798,10.4834585,1
0.6404994,10.474231,1
0.82852185,10.384355,1
0.72468406,10.494349,1
0.7016937,10.464206,1
0.69879174,10.4993515,1
0.77296746,10.4772835,1
0.8743727,10.384203,1
0.37504688,7.989486,2
0.39887738,8.036533,2
0.3931851,7.983867,2
0.38670948,7.966984,2
0.37242866,7.983132,2
0.37788564,7.974613,2
0.38373134,7.974253,2
0.38389093,7.976867,2
0.4434419,8.112898,2
0.37120155,7.9914193,2
0.35905397,8.000515,2
0.39979157,7.969512,2
4.920342,-5.083382,0
4.917994,-5.2724566,0
5.206819,-4.9282312,0
5.1773586,-4.870103,0
5.2677236,-4.811038,0
5.232503,-4.870276,0
5.2193255,-4.8586183,0
5.231774,-4.8582435,0
5.198021,-4.8291864,0
5.231263,-4.8595476,0
5.201613,-4.8725996,0
5.2061076,-4.858561,0
4.4470797,-2.5544736,1
4.368432,-2.6214097,1
4.387529,-2.5676594,1
4.3927984,-2.551578,1
4.382096,-2.6616845,1
4.3689427,-2.6980762,1
4.417741,-2.5606127,1
4.387031,-2.6909726,1
4.38011,-2.7040772,1
4.3713384,-2.705458,1
4.3655953,-2.7352977,1
4.312829,-2.7899706,1
2.9460895,-1.9357529,2
2.9708986,-1.9311907,2
2.9196184,-1.9663924,2
2.9226863,-1.9724745,2
2.8927994,-1.9702255,2
2.8462844,-2.0004644,2
2.87064,-1.991873,2
2.8459988,-2.0245616,2
2.8144069,-2.031226,2
2.792942,-2.0508647,2
2.872528,-1.9608401,2
2.851714,-1.9951571,2
-3.2009845,17.126713,0
-3.1960187,17.124493,0
-3.2110481,17.127535,0
-3.1944664,17.129307,0
-3.1808767,17.14539,0
-3.1971595,17.144917,0
-3.1933367,17.12484,0
-3.2234435,17.105629,0
-3.1947365,17.115736,0
-3.1836715,17.121681,0
-3.1182244,17.117794,0
-3.1453118,17.081707,0
5.2579913,7.0269275,1
-2.9635751,11.911917,1
-2.9581075,11.939429,1
-2.9521835,11.899965,1
-2.9693518,11.820755,1
-2.9682138,11.815451,1
-2.9390132,11.721441,1
-2.955628,11.781102,1
-2.9182198,11.714766,1
-2.9223146,11.713532,1
-2.9219618,11.578863,1
-2.9587631,11.710792,1
2.1927116,7.491183,2
2.1265283,7.5332294,2
2.128261,7.507192,2
2.1017284,7.523065,2
2.1107864,7.5290213,2
2.0869799,7.5332265,2
2.0905023,7.526855,2
2.1008258,7.51066,2
2.1071792,7.510242,2
2.11327,7.5063744,2
2.1081038,7.5109286,2
2.1258104,7.4938087,2
5.415677,-4.8569646,0
5.377852,-4.8373504,0
5.5488634,-4.7519073,0
5.45626,-4.8187723,0
5.508088,-4.7800198,0
5.567946,-4.7377286,0
5.585077,-4.7269588,0
5.60602,-4.7072973,0
5.613601,-4.7043357,0
5.6053557,-4.7189565,0
5.601526,-4.7125225,0
5.5985355,-4.717705,0
4.3784966,-2.7702081,1
4.357955,-2.7419899,1
4.179649,-2.921357,1
4.098545,-3.0507822,1
4.0679507,-3.1324337,1
4.0679913,-3.1503162,1
4.025341,-3.160551,1
4.0289693,-3.1681917,1
4.033194,-3.1651125,1
4.093327,-3.120009,1
4.031538,-3.1795194,1
4.039055,-3.1640403,1
3.3325098,-2.8700614,2
3.2924347,-2.8745084,2
3.3050807,-2.885648,2
3.1652558,-2.7949326,2
2.6363018,-2.4688847,2
2.6057394,-2.3926194,2
2.5793986,-2.399733,2
2.6011355,-2.3431106,2
2.5702097,-2.3564346,2
2.545275,-2.350629,2
2.5966644,-2.331857,2
2.5364194,-2.3872797,2
-2.5754716,17.272951,0
-2.5861704,17.321766,0
-2.6434996,17.282661,0
-2.6944926,17.200844,0
-2.8296158,17.151371,0
-2.8187683,17.148125,0
-2.8293746,17.196993,0
-2.8445275,17.177773,0
-2.8418097,17.163189,0
-2.818612,17.220842,0
-2.8636672,17.231535,0
-2.7950218,17.245697,0
-2.7738574,10.535058,1
-2.8062532,10.811477,1
-2.8465216,11.129041,1
-2.797006,11.213662,1
-2.775384,11.191403,1
-2.8768878,11.263256,1
-2.8708136,11.245236,1
-2.8811262,11.285381,1
-2.8825088,11.266235,1
-2.8675854,11.211262,1
-2.8256595,11.247676,1
-2.7785242,11.243891,1
3.4791865,6.8482285,2
3.402909,6.88395,2
3.2690308,6.9431396,2
3.2075355,6.9722977,2
3.1944444,6.9783974,2
3.2049627,6.977204,2
3.3003774,6.926069,2
3.2673647,6.9412684,2
3.2606146,6.9444513,2
3.226699,6.9607644,2
3.2352767,6.950863,2
3.1757178,6.9880877,2
3.9588823,-5.0066395,0
4.1804657,-5.0094895,0
4.8493795,-5.0344086,0
5.0166235,-4.973693,0
5.233001,-4.924408,0
5.2139096,-4.890566,0
5.1748548,-4.8858113,0
5.127324,-4.9098005,0
5.1172905,-4.8706837,0
5.1058736,-4.8954225,0
5.202529,-4.888428,0
5.1048284,-4.907571,0
3.1618826,-2.0156345,1
3.0734193,-2.071518,1
3.1855888,-2.0355673,1
3.615355,-2.0923228,1
3.7918308,-2.1192555,1
3.8854687,-2.1440508,1
3.9404032,-2.1564043,1
3.9994438,-2.1692476,1
4.0352974,-2.1812718,1
4.0990396,-2.2451367,1
4.042684,-2.1721392,1
4.0680137,-2.1873126,1
7.525139,-6.144183,2
7.5367336,-6.147758,2
7.541019,-6.151489,2
7.5415416,-6.1533585,2
7.5413465,-6.149079,2
7.5390544,-6.149025,2
7.5414276,-6.1487136,2
7.544756,-6.152204,2
7.545468,-6.153487,2
7.5515494,-6.1571393,2
7.553925,-6.1642404,2
7.545378,-6.153678,2
-8.155117,4.57647,0
-8.194902,4.528751,0
-8.171896,4.5742154,0
-8.205864,4.542064,0
-8.227489,4.514902,0
-1.7708948,15.883169,0
-1.4791577,16.107737,0
-1.3358705,16.202995,0
-1.0907352,16.339094,0
-0.39761722,16.776962,0
-0.22399677,16.987108,0
-0.2004672,16.995962,0
-1.3622153,18.333899,1
-1.3792627,18.35371,1
-1.3911116,18.365427,1
-1.3545581,18.336315,1
-1.3850905,18.361094,1
-1.4281508,18.330044,1
-1.4532205,18.393719,1
-1.4145787,18.351885,1
-1.3883152,18.359468,1
-1.4316983,18.374022,1
-1.423622,18.371033,1
-1.4486226,18.409851,1
3.5008194,6.8418922,2
3.5342686,6.850753,2
3.4911246,6.8514156,2
3.5015185,6.830825,2
3.5203109,6.8224354,2
3.4757597,6.849398,2
3.511808,6.8317375,2
3.4750807,6.856836,2
3.4855509,6.844019,2
3.463109,6.8534226,2
3.491712,6.840635,2
3.4832735,6.8471556,2
4.7979755,-5.417542,0
4.8355937,-5.451229,0
4.838542,-5.459219,0
4.839053,-5.4881577,0
4.8637543,-5.501794,0
4.8818727,-5.5005307,0
4.8999553,-5.532715,0
4.8750505,-5.521731,0
4.913704,-5.557225,0
4.919567,-5.566383,0
4.8769255,-5.5730143,0
4.8815174,-5.5313087,0
4.329726,-2.574701,1
4.138748,-2.0177376,1
4.1801395,-1.9066868,1
4.194814,-1.8773218,1
4.194602,-1.8801785,1
4.2038293,-1.8608316,1
4.2165103,-1.84199,1
4.1985793,-1.859599,1
4.207025,-1.8533467,1
4.207007,-1.8520602,1
4.2059264,-1.8511326,1
4.2055626,-1.8553165,1
1.6920538,-3.949318,2
1.6920364,-3.9536154,2
1.6927967,-3.9564483,2
1.6843269,-3.9562237,2
1.7190185,-3.9288151,2
1.7037367,-3.9295735,2
1.6799351,-3.9431746,2
1.7001227,-3.9466074,2
1.6866276,-3.951915,2
1.6892893,-3.9515588,2
1.7033671,-3.9391582,2
1.6875523,-3.9525244,2
-8.190853,4.5565395,0
-8.19552,4.5518475,0
-8.199883,4.548291,0
-8.182582,4.53877,0
-1.6658306,15.986459,0
-1.393894,16.16685,0
-1.2655803,16.242805,0
-0.7372743,16.5401,0
-0.34686026,16.767715,0
-0.2514449,16.88585,0
-0.30038178,16.975208,0
-0.27634633,16.950926,0
-1.2110394,18.24443,1
-1.2186801,18.244225,1
-1.2117484,18.242981,1
-1.2307246,18.260077,1
-1.2073718,18.237394,1
-1.2182207,18.249344,1
-1.1975507,18.233429,1
-1.1824145,18.216063,1
-1.1936977,18.228317,1
-1.2136699,18.246367,1
-1.1959009,18.23617,1
-1.1978984,18.23712,1
-2.8626463,10.534407,2
-2.8589172,10.532841,2
-2.8629613,10.52911,2
-2.8588266,10.537668,2
-2.8250003,10.52909,2
-2.8364186,10.549067,2
-2.8575861,10.547377,2
-2.8260636,10.54275,2
-2.8300557,10.52365,2
-2.7852294,10.542446,2
-2.744998,10.554712,2
-2.7930784,10.509246,2
3.976917,-4.891101,0
3.9945984,-4.9109845,0
4.651788,-5.182914,0
4.6706166,-5.161848,0
4.889026,-5.0872984,0
4.9106746,-5.0759716,0
5.2653217,-4.924144,0
5.303266,-4.9143467,0
5.304908,-4.914668,0
5.293768,-4.905633,0
5.27326,-4.919354,0
5.2572837,-4.958977,0
4.464967,-2.542891,1
4.4576507,-2.4994612,1
4.4641595,-2.5163202,1
4.4608283,-2.557363,1
4.451597,-2.5867481,1
4.4996843,-2.5979447,1
4.436672,-2.547265,1
4.3615766,-2.4556558,1
4.2359447,-2.3655717,1
4.276921,-2.3951685,1
4.305306,-2.413678,1
4.3207474,-2.4253087,1
2.9636314,-1.922942,2
2.9589689,-1.9131515,2
2.9578655,-1.901294,2
2.9775808,-1.9205854,2
2.9935877,-1.9124813,2
2.9925363,-1.9041849,2
3.0105846,-1.8993512,2
3.004094,-1.8874792,2
3.0180678,-1.8606232,2
2.9969113,-1.8907094,2
2.9882429,-1.9029865,2
2.9908748,-1.9023509,2
-2.371463,17.55972,0
-2.4592583,17.471972,0
-2.42352,17.511213,0
-2.4437454,17.485586,0
-2.473937,17.466114,0
-2.5524123,17.393148,0
-2.496164,17.438238,0
-2.4502428,17.48448,0
-2.5513222,17.379723,0
-2.6035628,17.300344,0
-2.6075654,17.322706,0
-2.7196996,17.149738,0
-2.0408416,10.686026,1
-2.37571,10.660923,1
-2.330419,10.645351,1
-2.0428607,10.704796,1
-2.0381453,10.791902,1
-2.5131724,11.32069,1
-2.6254854,11.367054,1
-2.6371348,11.370796,1
-2.6334782,11.385233,1
-2.7268825,11.27639,1
-2.6942964,11.274947,1
-2.6697655,11.32966,1
-2.840928,10.5000305,2
-2.837652,10.487419,2
-2.8480322,10.471174,2
-2.8060863,10.480088,2
-2.8205152,10.478322,2
-2.829639,10.479702,2
-2.8259454,10.478802,2
-2.8084688,10.499932,2
-2.8197894,10.479239,2
-2.8241735,10.484864,2
-2.724534,10.500197,2
4.9903197,6.700358,2
