19.427874,0
19.257515,0
19.147121,0
19.205538,0
18.928995,1
18.955225,1
18.94184,1
18.895487,1
18.976915,1
18.954304,1
18.951982,1
18.95242,1
18.9469,1
18.981838,1
18.952412,1
18.926443,1
21.310396,2
21.274023,2
21.27357,2
21.295412,2
21.352072,2
21.355589,2
21.328875,2
21.330845,2
21.318851,2
21.357454,2
21.365856,2
21.329199,2
-0.62824345,0
-0.60347277,0
-0.26040885,0
-0.15625526,0
-0.18472855,0
-0.16345769,0
-0.19133677,0
-0.21938288,0
-0.22798105,0
-0.21493961,0
-0.25577804,0
-0.24887368,0
5.9004817,1
5.8771844,1
5.8834457,1
5.899978,1
5.8924,1
5.934579,1
5.9103723,1
5.8600354,1
5.8543787,1
5.83326,1
5.8286786,1
5.812028,1
-1.7737197,2
-1.7927579,2
-1.7188617,2
-1.779552,2
-1.8148407,2
-1.7594984,2
-1.7604742,2
-1.7551311,2
-1.7369443,2
-1.7383653,2
-1.7081335,2
-1.7778288,2
31.389387,0
31.393898,0
31.388756,0
31.371904,0
31.392412,0
31.325363,0
31.376915,0
31.38676,0
31.31619,0
31.211674,0
31.251081,0
31.10717,0
22.227467,1
21.820328,1
21.919533,1
22.206753,1
22.212435,1
21.895384,1
21.758467,1
21.745243,1
21.72697,1
21.623299,1
21.650156,1
21.71967,1
21.280989,2
21.268244,2
21.238604,2
21.221933,2
21.269213,2
21.256388,2
21.239136,2
21.303768,2
21.283546,2
21.272064,2
21.369417,2
21.25012,2
