0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.23275938222053244,0.07912590306381603,-0.6280014683659726,0.12673463591440087,-0.09326503781309986,0.1150084690874183,-0.08544773443173061,0.025306589834469706,-0.016324385214640233,-0.02826195518216973,0.0014598532097841448,-0.08182384862198964,-0.011291510215505162,0.0022271281557298033,-0.007539205308265506,-0.04885423813332574,0.00660263646661708,-0.0016452977840670613,0.017331834797555495,0.028504039796698303,-0.002768492614803705,-0.02443140502428616,0.038735066444923145,0.0030561386311831347,-0.02129042054993453,0
-0.13849564598147693,0.574273281270773,0.008735920087913898,0.1625224044893334,-0.22760762962554157,-0.054529501599633254,-0.16783762926869797,0.06051034107807949,0.015335185746475771,-0.031619895167101536,0.08786585869373442,-0.007860383636191228,-0.04806091298628196,-0.011908298616003182,0.04728059858911943,0.02591096490823306,0.05975949172989001,-0.009824820059278044,-0.0022027293242453737,-0.03550301839171734,-0.021344823797189792,-0.004805605128716219,-0.021412214877114585,0.028684989857613974,-0.02129578623928639,1
0.20518969212294533,0.08604585419362316,-0.6631449918928897,0.12762776110189888,-0.08008661430389473,0.10618708380338339,-0.071600917608461,0.028800893141431243,-0.045175271180434115,-0.035780245351265304,0.0038616990558854275,-0.0964929804877557,-0.005499975140455427,-0.013722113483504604,-0.022339328904918306,-0.05754909839128408,0.0146331231610948,-0.0015144442703086962,0.02610392256716031,0.025727511293277626,-0.007200630702103084,-0.033530612665678854,0.03370208258354462,0.009133415301445917,-0.02637527699087944,0
-0.20223312889260595,0.5651092082424206,-0.016069699802179115,0.184460421765207,-0.18355674774202865,0.004358949009042403,-0.1870544596011556,0.05672426004172033,0.003864949531398352,-0.057612566228424755,0.058317082856867535,0.007090070436525294,-0.034550268320824605,-0.002019193713717864,0.04897101940863244,0.025730854950244676,0.07244214641110301,-0.01618072207904316,-0.013154433236490244,-0.02865507287723284,-0.025922458750435102,-0.007707134080420512,-0.009618618269284961,0.005221835769196009,-0.01365270143701914,1
0.22193648704121238,0.0853721725478803,-0.6510195926757214,0.1354447406026352,-0.09831501322242865,0.12113060059257913,-0.08361603431975942,0.017473420190620415,-0.03319859713238492,-0.030550439509393967,0.005679495194008335,-0.09494587075164215,-0.007809885538441679,0.0003781175632692892,-0.01481181141621551,-0.05260185571348447,0.010388936753888295,-0.002066030487864611,0.02489918053291557,0.03201805218845813,-0.004740037224915495,-0.030122971143562938,0.03790100349641062,0.001888683242854568,-0.024946934901763206,0
-0.22050960234686884,0.5371236335597297,0.022552905867753485,0.16517264316297364,-0.19674502856035808,-0.027660784725112124,-0.15915316814385988,0.06563669995095167,0.014382188831329691,-0.05800884436245242,0.047261936752364696,-0.003334128272832258,-0.032311055664018005,-0.004151270955793872,0.0445077732084186,0.0190232579552988,0.05103055133470441,-0.007214396207040771,-0.005316763678730033,-0.03355695765084648,-0.022462400731071044,-0.018991636959999145,-0.009205276142125634,0.0009319579172596668,-0.019390297581547405,1
0.25462045785232623,0.07011313140052655,-0.5999270001395929,0.12440610111962508,-0.08187335324109396,0.09918095347926603,-0.09097829016402964,0.03050177481984963,0.006797901452252887,-0.017756631407574833,-0.010305930513618002,-0.07143094854056029,-0.011097176318896614,0.002638973822724418,-0.00029888638731328,-0.04464852560733708,0.004606007854325711,-0.00014493382431515997,0.015002660238046124,0.031522900702483495,-0.004651273291522976,-0.016167373736405866,0.03927113883847919,0.002680351471857363,-0.017010353091967308,0
-0.2584197879711756,0.5235527927183158,-0.004132243831489496,0.15786952925271336,-0.18083848543418776,-0.009236884162994778,-0.16062242681248998,0.07064866634209986,0.0037926786680304203,-0.0704232821907402,0.030397162701861696,0.01023121331762372,-0.023480847123095887,0.0038815626449035354,0.04422981755358108,0.015638191548010764,0.058043963968667726,-0.014766404914108206,-0.008695524832169314,-0.03346850652001022,-0.025411656109912542,-0.018422475122696864,0.00029146381744056695,-0.011041733674810676,-0.01248937510587121,1
0.2320626457114684,0.07472956815383777,-0.6201400002189038,0.11101621783512042,-0.08146520030169924,0.10211974957304402,-0.08137304573265411,0.036627315809604176,-0.012887603688552938,-0.023827634697454927,-0.009196728308931796,-0.08249241258803558,-0.014820178044117989,-0.0017274868913033459,-0.005431682462335681,-0.05047658802127293,0.007831428229448776,-0.0012425800921026903,0.015671982477907125,0.03279137695453696,-0.0008916180137540763,-0.017725231020993954,0.03448407753236027,0.004844000607781285,-0.021657413099690867,0
-0.28276215644885583,0.5040751511950381,-0.019583911817873025,0.17365454294676927,-0.16438405043581547,0.007263527437391265,-0.1628432436248055,0.07464505033346108,-0.004125902904892906,-0.07670848608079492,0.012953081531668891,0.017810489627342333,-0.019486133359637732,0.00928443568041836,0.04039296951905511,0.01580636630677972,0.07079410383095834,-0.018037945240522647,-0.010363959550522134,-0.037315149576949556,-0.031767742572943965,-0.016767695311971996,0.0043861134681995395,-0.024330092957172995,-0.004380728578256654,1
0.23013715734047935,0.07965923069841499,-0.6296395920005523,0.11947020344620855,-0.0782868914559342,0.1019607076605506,-0.07754721073768554,0.03130829756805523,-0.01963903054984704,-0.026483695440219678,-0.006298148381765513,-0.08502174595856293,-0.011708011234520917,-0.002837571495377803,-0.00725880876244608,-0.05437016391617849,0.010246820424736241,-0.0015837666155611874,0.018368249120172816,0.02942611061000389,-0.003528091560600016,-0.021705543519806046,0.0335232776887077,0.006037068188707525,-0.022787928493404677,0
-0.2777037242020104,0.49174198372514816,-0.006586229969388101,0.18113513534340847,-0.17600295804061783,0.013294778817959943,-0.16709028944112178,0.0817467242393662,0.0018120381324350807,-0.07491508192528266,0.01415959541850136,0.018460890698900823,-0.017335792801253695,0.009760998099004785,0.03459542214371904,0.018498986425625405,0.0695709354931924,-0.015081818224303859,-0.008148246274502391,-0.0376223810468645,-0.03461703632129403,-0.017671949310539663,0.0013610172829480738,-0.02591801262030193,-0.0074272687504289775,1
0.2134198620047437,0.08512825417148653,-0.6504117423320408,0.1203302803497275,-0.07495702360713079,0.1178865700679697,-0.07067305448806799,0.037150336149327993,-0.034271425888442404,-0.032253628278411724,0.0008430299154215213,-0.09199860453346972,-0.00784324707239522,-0.009579401732888857,-0.017631275297554722,-0.053718621112531915,0.011908788446680736,0.0005877362586797734,0.021046406254227972,0.029523513850347117,-0.002959249603733418,-0.026417436723741573,0.03179628784087874,0.012249722730952341,-0.028256173224558086,0
-0.28795484332569465,0.5097362007907345,-0.017454930874142533,0.15699459662890086,-0.16421923953139908,-0.01759949222956425,-0.16101017908120188,0.07469817800385271,-0.0010672504969055372,-0.08010554717286023,0.019923821322434716,0.022647724865399635,-0.0145915579011892,0.005360928514222598,0.0346467359089278,0.01420667254627366,0.06311167504829111,-0.01728954657241983,-0.010183987598508722,-0.039154039872869695,-0.027660747521468607,-0.022512331657565415,0.00611474383239268,-0.02435349593642909,-0.004529136112966514,1
0.20690217012179404,0.08334218474001351,-0.6457332280897947,0.10413958946808118,-0.06546275856150455,0.08608909347354976,-0.06701144091295227,0.0340504057717123,-0.04080795164285804,-0.03187083146592731,-0.004455973104019137,-0.09138269897154223,-0.008130514623180481,-0.01695350708802318,-0.019274254457135057,-0.05729002540912826,0.014001639951581418,0.0011129691251802734,0.02152826821962494,0.027818943083259214,-0.005025834689703667,-0.023250448999760087,0.028036372661373925,0.0057576743770173956,-0.023280068525632042,0
-0.3332512004748062,0.6036215871229431,-0.004860998621250536,0.14964425168029735,-0.14848624832882246,-0.05527869119402591,-0.17087084487007967,-0.09937277047421433,-0.05123182767387409,-0.07515189151594473,0.02244124796744779,-0.040693436915983476,-0.006412155212995817,-0.02383372228839585,0.04111368386555963,-0.0013847833918794613,0.02146243718500261,-0.003961994562747206,-0.033250264195928705,-0.016690752824610654,0.007079316571384847,-0.03433857016855071,-0.003556611980560835,0.009245302470612192,-0.009390568680636651,1
0.22186126829565947,0.07561908301840829,-0.630862394714835,0.09670934427004794,-0.06562392680708984,0.07825957087143112,-0.08834199878618547,0.03114519796491194,-0.02731460587103829,-0.02955528299796346,-0.011445609328442066,-0.08344881158540472,-0.0141336555563283,-0.013454365819326176,-0.00860721070157682,-0.05907759835448644,0.018117611415806114,4.073898383606801e-05,0.016865651212772146,0.02815972459468017,-0.005872319157111196,-0.021456897121713687,0.029077601354110746,0.004885628311063706,-0.01837987523292937,0
-0.3958966713528381,0.6213329555912779,-0.11306420958681895,0.1425234155125393,-0.14911218287705957,-0.017199888855790966,-0.13895882333153026,-0.15336860438726463,-0.09084402365938278,-0.07160747082297306,-0.004582880571590345,-0.014578130830035316,0.009786378701462047,-0.03674058400930909,0.05001902661941882,-0.002905328578202922,0.030341248203017708,-0.0204590196134565,-0.05344919387929083,-0.01109196212537918,0.005596129814659917,-0.010877301414137262,0.00479404488480633,0.0015896937710740528,0.0008004079268486402,1
0.23300704464253597,0.07573409392096044,-0.6216845196872591,0.11775300481243087,-0.08667345788657344,0.09588554157716347,-0.1030808607290485,0.033513854183339145,-0.013538959454386741,-0.022754904719419107,-0.010405067393430851,-0.08685137150186249,-0.014457099843650678,-0.0009104727862064437,-0.008502014478134782,-0.04879736482524691,0.012422271676023293,-0.0004263981992923253,0.018902358979163012,0.03468920438136759,-0.004877111257985554,-0.02034950329459581,0.038540251618588484,0.004665538516979699,-0.01963971936917907,0
-0.39347564158927245,0.6110511096806487,-0.09924125366070029,0.14643733449822183,-0.11961941989174386,-0.0031767126904484293,-0.16162635558135144,-0.055337442330866606,-0.06388622704757854,-0.06914153041765297,-0.025214006966027394,-0.01754934798261075,0.0007091466252638944,-0.03864817765405261,0.04112478949338025,0.008636928096053122,0.035350416231241945,-0.004824498974170716,-0.04964044269069613,-0.015770701282453402,0.009623945323492079,-0.02026889127595519,-0.012284505701110783,-0.01494889490644756,0.01483722454046939,1
0.222364097056972,0.07686098226437914,-0.6304818427942972,0.10717641087926338,-0.07632151268205564,0.09369063144127877,-0.09363024946060092,0.033344969464319675,-0.02463894927603138,-0.028131466191261254,-0.011422192783075267,-0.08710328475620537,-0.017611450839006646,-0.005884329075188714,-0.006721200839454643,-0.05573066969760171,0.01723089490442039,-0.0017500664698714386,0.016383622035081598,0.030804955026674966,-0.0035999611553797946,-0.023305340820915513,0.03133030827710948,0.006375888005320932,-0.020087781617244147,0
-0.5316815679710409,0.6452777797609174,-0.2944224684875142,0.06982960438801912,-0.08167809775530357,0.0007143566403848516,-0.10166316467476365,-0.08439645720491552,-0.026975399990205026,-0.020994311958329237,-0.10904737539113253,0.0434016850650809,0.017775046031900273,-0.05845663985359135,0.03175367286239306,0.0077109612134937085,0.0375343923748877,-0.017635843528688203,-0.03736263814658069,-0.01615742087265982,0.012913534051250347,0.0007385339577985336,0.000990630297909279,-0.024123066817165906,0.029968194232600633,1
0.18877542617943918,0.08321922702365032,-0.6690333855234747,0.08189331820730235,-0.03619919250921027,0.08676060500423839,-0.07172042566694731,0.03634523913380725,-0.0623476077363857,-0.043835158893572375,-0.0058368139015301124,-0.08793673323865908,-0.012261519191676557,-0.03148856118673706,-0.01930712181578636,-0.06834242753549602,0.0308979812653383,-0.00315380120433953,0.02037274450425766,0.025422411631568075,-0.007342130737938943,-0.029820547677150065,0.018853204476056106,0.011724814614084894,-0.028734584378030083,0
-0.5653599680994574,0.6482991014608686,-0.349269215873713,0.08155404132305727,-0.0573612909924887,0.03436066582352291,-0.10680893139354938,-0.10998421420375334,-0.001524412192286083,0.0067850896460083295,-0.1485677500095192,0.048076799069126146,0.005347028318390464,-0.054598658847306684,0.02062813310401103,0.018934640408601145,0.04763175960553787,-0.019148950685793302,-0.02488497029440159,0.0012341516559361432,-0.0003649877678477606,0.009836598635225962,0.006798812761493528,-0.028307276636840028,0.04175676982548951,1
0.19020922571961454,0.08396382982410701,-0.674395961608054,0.09606610743490913,-0.040489297887711,0.10324438324147224,-0.07724467795779008,0.043080398313476875,-0.05914726993183444,-0.045350336277551855,-0.003874428570785773,-0.08885015692622925,-0.013649493801098702,-0.027589426446785557,-0.018822928192295724,-0.06671341933313575,0.03252435741353063,-0.0050465447348265,0.021626106187922003,0.023671050417116094,-0.009037388761456142,-0.03444623880617996,0.023367338114611315,0.013177858118400916,-0.03178820167449126,0
-0.6075013225808006,0.6527249467661811,-0.3945334973133748,0.04572603512325109,-0.08950690603874657,0.009116027452702315,-0.07135178829479784,-0.11596587648127392,0.06384013897784353,0.045413468607211134,-0.16515906832242253,0.0542470550869633,0.005944390405938543,-0.04857431970320592,0.013946647058367576,0.007645681021474976,0.048972350673117275,-0.016866078543230804,-0.007732942035234614,-0.007114767597310853,-0.01064256240860432,0.009113771565903015,0.014048352391350069,-0.015498914456969715,0.031754754236480755,1
0.2001328267225282,0.0803927972845353,-0.6613208137485038,0.08734846169569987,-0.04334255094451098,0.08702973470537843,-0.08237592828512381,0.03927177459316644,-0.0509833397243884,-0.04248197538848397,-0.006480418145140454,-0.08348005961715156,-0.015293487909367309,-0.026058886336468252,-0.01409260628620744,-0.06756716640195215,0.030456773652190374,-0.003939781012561398,0.019330880855423928,0.023723983734253523,-0.007827625429833831,-0.029237371746582967,0.022071455629192983,0.006748045286371,-0.026444405515702887,0
-0.6030643575464883,0.6406438823859874,-0.3837539461197098,0.03473577163619222,-0.08683926142135306,0.0004675687599695393,-0.07095090591205334,-0.09486554489456456,0.060273065059296256,0.0412779820426057,-0.16106606962544334,0.0411749776687545,0.018045462726298755,-0.04707802776179804,0.010630690186182715,0.013323204222110108,0.050522248869537954,-0.01335701311903549,-0.008065169636666486,-0.01702591121207772,-0.013090914274377238,0.00421633265123635,0.013169879874816886,-0.010099640158120694,0.029025013903565263,1
0.18788050039986234,0.08107352733560139,-0.667422544037062,0.07054363799633626,-0.03508242027215686,0.07666037402776213,-0.07373619608392216,0.04080642304046394,-0.06124099905256501,-0.04523390480066331,-0.0077678781237959325,-0.08620014108104777,-0.012667892612636525,-0.036986961445033016,-0.019642427880231277,-0.06887898567144153,0.03103602632627356,0.0004113862112720607,0.018460070900350154,0.022433569207113875,-0.006834857264775017,-0.02996028897690086,0.016862246822937098,0.010835639842421408,-0.023588068044969473,0
