0,1,2,3,4,class_numeric
-0.23828211934583063,0.17729527329590933,-0.2859612353258328,0.11414847315882484,0.003490939260818853,0
-0.2523992457944784,0.09762704246650383,-0.35990840643886274,-0.11792254046866639,-0.08392802962625091,1
-0.24119456844840698,0.07773043143481363,-0.38318098956086477,-0.07539148163676963,-0.1801627659806258,1
-0.33408862638817394,-0.009071013153696239,-0.18682413209830925,-0.09567791632614323,-0.027077797166502708,1
-0.3854781085258656,-0.03953450571652711,-0.10881402924221918,-0.09479723430019334,0.08366498113002642,1
-0.3718792508224566,-0.06068991225805996,-0.11677283329350495,-0.07151991738430064,-0.01056450030664425,1
-0.39976671286506904,-0.08667515806519116,-0.046361010561984335,-0.09810726223707547,0.039843333291971664,1
-0.3751233745050405,-0.0637587751873252,-0.06055832449989132,-0.10375412978755644,0.0017166113738852446,1
-0.3365815302663927,-0.011967435294533067,-0.14276325611338608,-0.05840105569773212,-0.04982288778432081,1
-0.3784163596883798,-0.05936635444347648,-0.0323442272754152,-0.07899009459988843,0.005691343814401289,1
-0.359366085782705,-0.03785672876407879,-0.07064614357633647,-0.06793030534454918,-0.04179395661195017,1
-0.32363933395942424,0.05803009064995302,-0.15348432117791005,-0.04877142549998529,0.009860288965171335,1
-0.2715732136347242,0.12457254470563169,-0.2540927586693424,-0.03440010622455651,-0.06547910291025742,1
0.16128261578449396,-0.1912303980350897,-0.11601946351515158,0.20038283958605174,-0.0016985541715995609,0
0.09025643409860425,-0.2638777138610169,-0.11115364801646228,0.16946586241856096,0.0018696372985864374,0
0.049858194848200615,-0.31049534984751537,-0.11161899400055314,0.1457347203516068,-0.021244637674419527,0
-0.025964676047158082,-0.3725728675867632,-0.010449963172719274,0.13518255452792466,0.07717870724108991,0
-0.032744386009187124,-0.37212805609131744,-0.012023868924662428,0.13806985576690445,0.06052477301793543,0
-0.020388015688178194,-0.353053498589392,-0.04601000893457767,0.1498956038360435,0.03243681036106923,0
-0.013816292746656864,-0.35622704816890527,-0.02426755096733017,0.13550502478611798,0.02788030558715575,0
0.016847555181597997,-0.3293697792900725,-0.03751146729634524,0.13802403709604413,0.019009976718505486,0
0.06497312189670804,-0.2848130582224983,-0.07710934909449609,0.16645022560835052,0.011609577256132625,0
0.11435239494434113,-0.24328656355541814,-0.11407755609300581,0.18061236488946497,-1.5991546108345248e-05,0
0.15368907743947252,-0.2243669720490328,-0.10150130210227566,0.18648467400019764,-0.0003128408664785883,0
0.18166525300506303,-0.2059197128694807,-0.10057511274035787,0.20842852094341277,-0.0109851071102664,0
0.020363285758485342,-0.23930793414951426,-0.22555075505259142,0.07457836829409631,-0.2260286364584962,1
-0.0046642349922111255,-0.26200204099067315,-0.1629202323461061,0.08889490701499568,-0.19327690699539704,1
-0.0005810285295398456,-0.2533388911845725,-0.16558659891550687,0.09160586593674536,-0.18639585752791563,1
-0.00817767543984905,-0.26694862110216316,-0.12641628550258344,0.08234534175035471,-0.1698980095087367,1
0.004610088588143688,-0.24288409629753438,-0.14796950251857027,0.09739998678545277,-0.17000536793092083,1
-0.02705551236170492,-0.3036563438909229,-0.03939958870962619,0.09331622558819333,-0.16051003654500334,1
0.001067968043845632,-0.2657034372826246,-0.07817404721473871,0.09556234098864469,-0.17523471786492914,1
0.014884248678193898,-0.24689508603230598,-0.0842793381434479,0.08585842836623708,-0.17044288970904603,1
0.0540120542585122,-0.20982873138620034,-0.1530598168326304,0.10382060815841909,-0.22291499897861144,1
0.05514566751423232,-0.19112469852897584,-0.16275306026872655,0.11253165952686756,-0.17035449686914403,1
0.028708741686703832,-0.2365924939609422,-0.09484763830690222,0.10619125900993714,-0.18695734400744196,1
0.008371516431909276,-0.257823596765496,-0.05576801407765862,0.09804513781131534,-0.16257542633244051,1
0.13663425286588007,1.1114520886029657,-0.7251438247060287,0.2868270639557893,-0.08726881142867092,0
-0.040821841426793,1.0222331901280775,-0.5235540481582069,0.2555769802073096,0.027564752843976678,0
-0.3016014657030715,0.6443967464328708,0.10421712281127088,0.19712278974226102,0.18736103768161422,0
-0.1793155603119875,0.7812884519247674,-0.39279273164452216,0.2532764492207673,-0.07017341754470442,0
-0.26966169834807685,0.6699448803984916,-0.3043159339909018,0.2074354768743636,-0.046816643410221806,0
-0.31954129150006566,0.6382832487442671,-0.4026467150735312,0.17771615048530803,-0.1008387941058735,0
-0.38538766573885097,0.5689400888247793,-0.42863194678891237,0.1795584242635321,-0.09011183541509132,0
-0.42739093482845864,0.5321287694773716,-0.4692390193963513,0.12777168589600077,-0.06777732850221892,0
-0.46107709427572935,0.46143827190976117,-0.463042410137002,0.12200704795425872,-0.06871521424747491,0
-0.4752620042361862,0.40549227969669677,-0.46140311580956156,0.12686820616041414,-0.10515670652804288,0
-0.5184656783635175,0.33316452268882546,-0.3851472838492411,0.11350153276658395,-0.06693932524461309,0
-0.5161209595161893,0.32929804400553103,-0.4142973456232749,0.11816083939780578,-0.0559291436242493,0
-0.5494807462345165,0.055896925839499206,-0.12350630794106815,-0.16235334544930485,0.020744193559003483,1
-0.598895883600963,-0.03219433006026739,-0.013454102223756929,-0.2088084531850278,0.08935330782002104,1
-0.5411784494372048,0.06363605620714351,-0.13136317940155717,-0.1902928525669365,0.08851055422239455,1
-0.451309820433983,0.17220794007943171,-0.3448652997350643,-0.14866127004205568,-0.009623870211947267,1
-0.4419736992660516,0.15189023149548347,-0.3266903843433475,-0.15589322243061235,-0.047205826921611585,1
-0.45270210800318045,0.10555301356121162,-0.2995556524422621,-0.15778725130650526,-0.0968669596243194,1
-0.4313004499723994,0.1474685218664275,-0.3426238697571701,-0.15864640678308095,-0.06963592430926722,1
-0.4284523778046647,0.1396443078323969,-0.3216578849092319,-0.16249804705372237,-0.07436597866294094,1
-0.4669165707901841,0.09134907175953418,-0.229286586050702,-0.16316589092092723,-0.031131016373537438,1
-0.4139223198089726,0.1551886035825526,-0.33821504372284555,-0.15629412127465042,-0.07133937910347611,1
-0.4039742276478417,0.1395495368426527,-0.33538998755100313,-0.1594949794423407,-0.126295756685078,1
-0.42044392422798504,0.11318547595757034,-0.2986161884143307,-0.15196688764891614,-0.14370913589536824,1
0.5712708462839017,-0.22217957941807137,-0.3682267287918183,-0.04897390844971658,0.0742863202336023,0
0.5378824052931608,-0.2615180799118477,-0.30942321094036707,-0.037000425350019975,0.05731563756908817,0
0.5805408612568905,-0.21115891581649843,-0.44406210692059794,-0.051295251574575776,0.0369697927650235,0
0.49379955696969685,-0.2810102748981539,-0.26633822731050144,-0.03667244498420943,0.09707172838893952,0
0.4534004325200144,-0.3328907424430363,-0.16005107846724134,-0.04987042268572397,0.10893271016280821,0
0.4672526578580917,-0.3001176004520834,-0.22496507037587057,-0.041076611573509586,0.10483712200641121,0
0.443997395188717,-0.3151991717118983,-0.19890385893430682,-0.02863033196604972,0.11021219882550125,0
0.47020667609998795,-0.2929963452454021,-0.2509156506665995,-0.04994473402933938,0.06578071070496451,0
0.4406367396572907,-0.3084944579896253,-0.19060564606377978,-0.03445294158441127,0.11470707182254634,0
0.45025378251277326,-0.2965292103283521,-0.20505065302155626,-0.03097597360851467,0.10919810504339222,0
0.4661019506004685,-0.29074793474832433,-0.2175807045820071,-0.03337244326804257,0.08636422004103471,0
0.44052713426926404,-0.3268679017081803,-0.12150370125536451,-0.031861055873511415,0.12379288944036924,0
0.25716960029788083,-0.37063214326711236,-0.11931746847861534,-0.07096196031161557,-0.0657751925928969,1
0.29618257348231075,-0.29479362092109446,-0.26637990072387074,-0.058953162820806836,-0.08023112558444324,1
0.328207974525018,-0.2495338418229215,-0.35172953024441406,-0.050099605082243516,-0.09157530994435643,1
0.32809407863700357,-0.24158345225633027,-0.3539061089248427,-0.06271623651430971,-0.0642875195545569,1
0.31216090554968595,-0.25985367133471904,-0.337688818915586,-0.04006058264951101,-0.09979440041016781,1
0.31819944072405176,-0.253810634255613,-0.3541485470247121,-0.020189862917720524,-0.1127697108388028,1
0.34009638123084,-0.23702261114028278,-0.40731337258465267,-0.01407616583247342,-0.13308115796031983,1
0.34642302681122944,-0.230082787434199,-0.4075335962171928,-0.030615301998217406,-0.12236749458365562,1
0.34402634918989095,-0.2423194297831643,-0.37461527920665905,-0.0512068474200165,-0.1398577726286128,1
0.35638928835976763,-0.2238880378037646,-0.4461885612024045,-0.00628124051486074,-0.16218146245267648,1
0.3613785265391734,-0.21940388375697492,-0.4597861183924138,-0.01296450646253088,-0.17502438699030506,1
0.3622744005821527,-0.222645582305028,-0.45456988188372743,-0.016144455824882248,-0.1841493396250597,1
-0.3884732956984696,0.2453288654646429,0.2583207743239425,-0.2224337817948302,-0.04074459063702921,0
-0.3396268072452282,0.328493836365794,0.15153799346002858,-0.2061304449469016,-0.07435173342803506,0
-0.3702200280132356,0.2896047149526207,0.22284988670169925,-0.21883357903864706,-0.03220873262679186,0
-0.3549644834724703,0.3227646527149509,0.17694224656822807,-0.20143185566157942,-0.033133726463547064,0
-0.329208455775503,0.3230314350763307,0.13111910350943598,-0.1772343850413345,-0.11734197516789649,0
-0.17714578073605722,0.6005790344712914,-0.3555844614813791,-0.19553751008322018,-0.22297701169796386,0
-0.2554300187481183,0.4261101121702223,-0.05365744798493877,-0.13996152608748394,-0.1308335196916434,0
-0.27585485745652977,0.4028607578402139,-0.023446985473292506,-0.1446921174655958,-0.08502894032664979,0
-0.2027444792920007,0.5499747312607335,-0.31311740317218845,-0.13150295192253889,-0.08218991853590944,0
-0.20291887618105184,0.5001951030224463,-0.26792272910385595,-0.134087157612943,-0.10283208292183785,0
-0.25793422511699354,0.3905065611066753,-0.09304463184653748,-0.11245743940004375,-0.04400374639417404,0
-0.2628427209900887,0.3699495611594108,-0.08174864411871888,-0.10677061743417704,-0.04106908869335635,0
-0.2411913051097986,0.3106153504539449,-0.25935568029753997,-0.17999670028642156,-0.25867454493820696,1
-0.2542636981838561,0.30169335821344795,-0.24964504907044202,-0.1634665118158317,-0.2641307616308434,1
-0.22388147829816638,0.3205243538275105,-0.30214233220050046,-0.176046185337879,-0.34170300551402777,1
-0.2680553361056571,0.28127856521363875,-0.189323555638764,-0.1846500509298017,-0.24670514808690333,1
-0.2620382117350752,0.2585372470836119,-0.1924429995378353,-0.1605875211635228,-0.34961844935168557,1
-0.26121050896034764,0.23846955502073872,-0.1497092013262848,-0.17471577845018937,-0.35853344981795054,1
-0.2780866797221792,0.2476500188476627,-0.12426184136287521,-0.19852633200919012,-0.25224727016000886,1
-0.26658153958426817,0.2541140111131863,-0.1541843399780434,-0.18392776374214082,-0.2987632197675039,1
-0.24943703007260937,0.2976241047378211,-0.20722427391671266,-0.1641283164122719,-0.2755006082731303,1
-0.2506672115803241,0.29759568292831734,-0.20339765208143393,-0.16601393372620368,-0.2689204456083408,1
-0.26421366303438,0.27839101719771314,-0.17123312610960362,-0.15412216037732826,-0.2634941401219584,1
-0.25153957155131557,0.3154051783681083,-0.2322673074188431,-0.1477602297812437,-0.2573115526892469,1
0.38372713198477837,1.1151278302775698,-0.5617097348784038,-0.002262158118211585,-0.039407822377561456,0
0.6734031962657634,-0.18500140815751884,-0.3521564448639518,0.08662595424336494,0.14464371908322649,0
0.6502506001629047,-0.18162062947448435,-0.3558110821694908,0.05845741424292818,0.15192610871443463,0
0.6177609159746652,-0.20947073046786857,-0.30933611326017263,0.06739720958930878,0.1144832817849267,0
0.5767583309646949,-0.23924506584711358,-0.24223064884263978,0.07178528761286619,0.10182726027549908,0
0.5582997586411202,-0.24353365838814775,-0.2149712040451604,0.060945729028119386,0.10258404100669766,0
0.5660475878423642,-0.20619381920297492,-0.2828742417935661,0.07829333836256396,0.10639739060720271,0
0.5727067890758424,-0.18950780272891682,-0.32711013163414704,0.04615656165905999,0.09436853200107553,0
0.5451498613999517,-0.21095568454319813,-0.2656861281735666,0.052652945378853205,0.0871324301373325,0
0.5291711516347669,-0.22219152947918464,-0.1983653784357967,0.04187330609216243,0.09494782430875877,0
0.5259528024413237,-0.19723590961456916,-0.23236473346204894,0.05588522494244588,0.10737506780998086,0
0.5176726181360203,-0.19837822215665588,-0.2125387541735085,0.043655113539161905,0.09754506507623996,0
0.42680455217869295,-0.20869432328356166,-0.1651498702430684,-0.027088002919606155,-0.04294020070913041,1
0.444405317037325,-0.1742717018422184,-0.2283656016961989,-0.02405731719518371,-0.03950956684463625,1
0.4262565324585384,-0.18710874140300052,-0.19848374227628732,-0.0055212992083617345,-0.022487202389329376,1
0.4662208076849576,-0.15113386745104407,-0.286406378849268,-0.012647625880617316,-0.06507370741112198,1
0.46923249472316464,-0.1403063338261404,-0.2985290452878229,-0.007376910545733423,-0.07952260724306039,1
0.4618366237310866,-0.14086322583099173,-0.29346848642147816,-0.0029515616655985287,-0.05510184547960062,1
0.4669870915415106,-0.13578905255542992,-0.2964674593993327,-0.0046178744274678035,-0.06970380835559727,1
0.44847159815431187,-0.14458825723751936,-0.26345323612670707,-0.0007351487888344969,-0.05335896233281563,1
0.4465375593416829,-0.14342668856387938,-0.2535268547898783,-0.009447933682134946,-0.04049427973495708,1
0.46711931177933486,-0.12071084300313709,-0.30637182735422847,-0.00957642368895179,-0.06909809861566002,1
0.47587085414797053,-0.11155352575905636,-0.3398979904073115,0.002755455661048053,-0.08501670870600334,1
0.45747971890027644,-0.13431581880641175,-0.27060711383875774,0.00355686819819342,-0.07806131197081605,1
-0.1469958819387431,0.31112021776015264,-0.07094792754465006,-0.16544592700736238,-0.03284455745696146,0
-0.15120708996951704,0.3082029662164025,-0.08529234727254273,-0.17095704702420392,-0.02104133690846124,0
-0.18886865609587428,0.26383211163145026,-0.022836684791996773,-0.14624828761876113,-0.004569567556145937,0
-0.1809309522446136,0.2695901850868165,-0.05248057424857594,-0.1461038763702616,-0.022057630351762402,0
-0.19985665913276665,0.26094441661368367,-0.04068297398442194,-0.12397036085473251,-0.0064814498009460285,0
-0.19080335365108692,0.25964766126871974,-0.048471394895485305,-0.1464209764172673,-0.01808279143408174,0
-0.1891644147349946,0.2628174836038044,-0.05588933600948713,-0.14374748204810558,-0.019707949883328985,0
-0.19043045164579456,0.2582260045537778,-0.06314782646548188,-0.12924707711212752,-0.03713459922421469,0
-0.19402259711407874,0.2627211380751797,-0.07046052449933561,-0.11790374771958108,-0.030795251082070284,0
-0.20010408992113826,0.25179663157547416,-0.04573192340958209,-0.12455423769530921,-0.03652109092685675,0
-0.19604165477958876,0.25105092642382015,-0.029733372137869418,-0.15345955856662571,-0.04151270396675431,0
-0.19508569660241645,0.2774883026110769,-0.06790290205772638,-0.10913831905510685,-0.044847164306156644,0
-0.2746824709838057,0.24746189703687643,-0.10172714123475841,-0.21117670339625058,-0.006625993223284769,1
-0.24798951826699933,0.2849992959953321,-0.1906551599713415,-0.20141568652599937,-0.057989906397331176,1
-0.2778299079869928,0.28097492602644036,-0.1592958344945019,-0.20632761903463093,0.02157425821815858,1
-0.27794015233414837,0.2687122094173636,-0.16148348048120786,-0.19696096634727644,-0.011600444534910445,1
-0.2718711085829183,0.27061043761913717,-0.1822301114401297,-0.18342589863395772,-0.04826589358049858,1
-0.3191550891708565,0.18485387177447643,-0.05057466470605134,-0.19491449594028104,-0.04684385507210811,1
-0.312532257924754,0.20101238705557825,-0.08109739664922708,-0.19380566971407073,-0.051037466538968256,1
-0.31074890871891375,0.1943560223221701,-0.0710640661502378,-0.2181928611631257,-0.05113377870608297,1
-0.3269203325274603,0.16210719757317996,-0.03528739879801881,-0.18339461855157269,-0.08604505820129145,1
-0.33740063776556545,0.14799061853960074,-0.001047471801676698,-0.2036902696187332,-0.06509975505724179,1
-0.35904029875953686,0.15844021172155182,0.00033442021045897906,-0.19902043807310824,-0.0020908819361664084,1
-0.3284068809063029,0.19031292599988045,-0.04614536557335858,-0.2034251901758485,-0.022286934450360604,1
0.7504866275438259,-0.05950264318285319,-0.22891052841253837,0.05186042724211501,0.0711687116096461,0
0.6843784180461469,-0.09275807709744785,-0.18911498360716503,0.02708469863206703,0.10595187806314622,0
0.7018871076317789,-0.05817682036932186,-0.3334082295867255,-0.0008703327358029587,0.1086192214103365,0
0.6506423941458565,-0.0881471463684537,-0.28172261605938276,-0.007814684779739938,0.10961081271477373,0
0.6754408531593749,-0.06136931100605261,-0.3992859832495269,-0.006571632457085853,0.0722859338535838,0
0.6130971097575706,-0.10472810737152552,-0.28719108709957814,0.009011804626151889,0.0672668809576367,0
0.5416841842637996,-0.16347195433087547,-0.12112115283450312,-0.0018546985062537537,0.09145754802341464,0
0.5240869738157686,-0.16445347039889802,-0.11543373868259212,-0.008440508717364306,0.10580902486899363,0
0.5323784431100841,-0.14826728233223074,-0.15115408124900312,-0.02451079509135431,0.09575905247216047,0
0.4853021932397701,-0.1887046498002514,-0.06587839047077962,-0.0044889460437646245,0.107592261822937,0
0.5180405141203804,-0.13824810793178574,-0.18776824892033764,-0.010984465310166827,0.09453379929285427,0
0.481911803547681,-0.1639442985152555,-0.12317261613166583,-0.0046534406147256645,0.10819178666838668,0
0.3021023422721727,-0.21687914881547643,-0.030717039521131993,-0.06683167163498835,0.0938750130906251,1
0.2779831362294424,-0.24686807140155315,0.0019887257755513018,-0.06470963592121394,0.08777427257636795,1
0.26151900080699575,-0.2592594145085733,0.020138770457703126,-0.068945321373099,0.09959983987040298,1
0.26861795653196036,-0.2663608140441457,0.014294444655738417,-0.07697982648889651,0.06126767540142389,1
0.3076415338342612,-0.2242417612870639,-0.0788891239451151,-0.06840858513374558,0.005238593676289482,1
0.34088091556235844,-0.19501368549407053,-0.15336062571818218,-0.07217942902870496,-0.04234641667191462,1
0.35225525940232005,-0.1860800362659978,-0.1701498403450759,-0.07188174888899712,-0.07241069669215487,1
0.3370593520913027,-0.18256837405874124,-0.1577420094142688,-0.050504382265723236,-0.03468447640847019,1
0.35548809767977724,-0.1622719474066248,-0.2001968167090552,-0.06381870857505856,-0.06587542254904616,1
0.35173329052361085,-0.16478312087807567,-0.17598328033303146,-0.05839418136098626,-0.059632133777450254,1
0.34896577724030575,-0.1639915881376722,-0.17519203863443072,-0.0548913715057403,-0.05208117405069125,1
0.3468482038444497,-0.16597780456559535,-0.16399888078571784,-0.05675582100344729,-0.0549264443207648,1
-0.1917766795107561,0.4241809180400796,-0.13590909163258239,-0.07624523628170649,0.07351106281765596,0
-0.22274944141334546,0.3824175500026556,-0.10374230154495616,-0.07633048063140012,0.09486084321454429,0
-0.20725782220737993,0.37365742947691133,-0.16383106912062795,-0.05936696827705413,0.06798277239323848,0
-0.20999516836107182,0.36506203414533045,-0.1989899650587465,-0.04291233579567826,0.03712184252786429,0
-0.22553531024757592,0.33856697965752985,-0.1873545287071165,-0.04865069000827801,0.028133010475396576,0
-0.23143504166475082,0.3599952500268065,-0.23044718247096627,-0.06256983199675989,0.05387576536586739,0
-0.2531638111217009,0.35227943955290375,-0.2331852411466031,-0.05400333053531103,0.0859379504448829,0
-0.2641451390474984,0.3201506399832233,-0.20001672534263362,-0.07592563292139969,0.07636555865446024,0
-0.2595398908335715,0.3134536154157512,-0.2072097582458264,-0.055297484910496325,0.03776054794722469,0
-0.2682898991250052,0.29417284853010367,-0.1786091957291725,-0.0794882748279934,0.04893074236743854,0
-0.30801470863563585,0.21542783931715642,-0.07728599223237491,-0.07108180279839442,0.047945465347374566,0
-0.3045618119735058,0.23135859757174188,-0.11151186155263983,-0.047548810063809885,0.045259737715094554,0
-0.26524440721314374,0.18954086757197902,-0.2836638479428672,-0.14658590435135546,-0.10804784599605033,1
-0.2882047874673223,0.17338036111196742,-0.2356841740758924,-0.15365983331889616,-0.0538440041919336,1
-0.2763653172070727,0.16056407889653773,-0.2360570823172758,-0.15710473349345838,-0.09945462865396223,1
-0.2586932346680867,0.16595923031535145,-0.2788139141219837,-0.14900917472074923,-0.1652352471458761,1
-0.27613673901966834,0.14548057025037062,-0.21793449013015942,-0.17122953041825664,-0.12094624018489557,1
-0.29452371025441076,0.13801651394508377,-0.19017055126882473,-0.15325109677021245,-0.08551521486497987,1
-0.2879947693261912,0.1438864615932805,-0.19886572975548153,-0.16090108166250364,-0.08595755498882053,1
-0.2880465869741716,0.13306607984363822,-0.18569039089602354,-0.1638239833348747,-0.09606355100095021,1
-0.2824734702958851,0.1364719840522567,-0.1914085217266435,-0.16805042320699112,-0.10062887379375184,1
-0.29171161080618135,0.1190362177166221,-0.16049503507018884,-0.17093728971624678,-0.10171609592298167,1
-0.2803080810791484,0.15069413022125874,-0.2022525482758281,-0.16552984982623012,-0.08225251110664977,1
-0.272552625618244,0.15100465598893148,-0.2182482551344666,-0.15579900888884896,-0.1041388587026624,1
0.27515882115763274,0.9002540125838817,-0.08253822153992751,-0.1142132120808735,0.0753090904965929,0
0.29040410061615834,0.9402544262893563,-0.15904958916542117,-0.09019847933639752,0.038664823705194355,0
0.7662471877669496,-0.023465549466664445,-0.39009498105229357,0.0986556554571854,0.13835274133351014,0
0.28647643508542064,0.9200786913143032,-0.09125587874763347,-0.12529337331775217,0.05739472648574542,0
0.30448393416473124,0.9419366849138093,-0.13559102490117422,-0.12530794903928366,0.03833093303279499,0
0.6113073457744488,-0.17687071458451215,-0.2498836079782954,0.0063835081301500665,0.10360867022321951,0
0.36222298032050376,1.0222195988682676,-0.2836564975842886,-0.14041047449481836,-0.0154039835890402,0
0.5089369126609041,-0.24248017284914689,-0.14805492662792438,-0.025235974334740795,0.16040977465376655,0
0.5439709876186113,-0.19285875930049,-0.2905722295528963,-0.036040809760965326,0.13636126119435246,0
0.49644329406725396,-0.22504820516730972,-0.23793295495115238,-0.02770471644564666,0.15074479325827664,0
0.3241363699075368,0.9880294411101704,-0.18117009599314846,-0.12730327462169674,-0.002159249800751908,0
0.4522356828688947,-0.26517366124183955,-0.15981337470975981,-0.03051114696796731,0.14641075800840722,0
0.3956228520630526,-0.1939517344070409,-0.23430158720350214,-0.09354583835533452,-0.07689798818731441,1
0.399961076601537,-0.18158540005574744,-0.24004520822340872,-0.1130857917132433,-0.07443322708634476,1
0.37768417550429717,-0.191184841486114,-0.20787124079011476,-0.09971980728672812,-0.05444686281348132,1
0.3702316998171107,-0.19708031887260008,-0.1848687096538763,-0.10858311470700824,-0.04693008762396616,1
0.36571658332228735,-0.21165130932655066,-0.157372643213038,-0.10317843160339207,-0.05794181788574734,1
0.37449350390473823,-0.20651345890162834,-0.18157620995041102,-0.07742855427184257,-0.08981743003977491,1
0.3630759256272992,-0.20320879174741668,-0.14923666882935344,-0.10099278499834935,-0.04600979840055971,1
0.3746976551695637,-0.20259975902674668,-0.1712489110797318,-0.07494599652697252,-0.07953166768660204,1
0.34978166817308043,1.0602544800115759,-0.19770966779385615,-0.13495636132969208,-0.10501663581916328,1
0.36128163617888565,-0.21705266583708183,-0.11595911681175787,-0.08863732217225685,-0.05986120135147766,1
0.3481531974346133,-0.2075657923426506,-0.10419793665031618,-0.10816357638436387,-0.017264400944951058,1
0.34203308757793754,-0.21249381517941934,-0.08565190949784844,-0.10500096879427007,-0.009836284892035611,1
0.12948844020754013,0.9553542478476238,-0.24296243740977477,0.04900144754087186,0.044598919189048424,0
0.6288321606042871,0.503961239728891,0.026591029450938542,-0.05919115527695575,0.1309806952541906,0
-0.12861959263529915,0.7466774055202787,0.10218454607228031,0.02416427637435143,0.3155410828139668,0
-0.034834875503403064,0.6915316070087159,-0.04786204458963304,0.055479823382093126,0.07289099922436788,0
0.08275518719278722,0.7868453279222473,-0.4162819877942969,0.05142311516238238,-0.14268165658909762,0
-0.06653877106437547,0.6185837733626914,-0.1192978829455914,0.01906840705126102,-0.0016396887627613819,0
-0.12589258064719552,0.5141610268985018,-0.018098014582907263,-0.006745459769067912,0.02637749807103502,0
-0.19176375078749752,0.42846873583418776,0.016886325971988924,-0.019913473030068577,0.05198401437355583,0
-0.16059838943326107,0.5011018729370075,-0.20563955983460694,-0.03680959934409805,-0.012594068502675866,0
-0.20438232790765534,0.4193123067180802,-0.14661275890935133,-0.03896650276307733,0.0014649905625739906,0
-0.23486418015063024,0.35291146632480275,-0.12425494071668838,-0.040031740144840164,0.0037999490909692234,0
-0.24063305473693206,0.3547885537403141,-0.19472856675092765,-0.04319350803698299,0.02284559576439205,0
-0.3922491963400922,0.07482483707705384,0.07845949274407314,-0.19329356456592733,0.08038377627568162,1
-0.3315577025845716,0.1379511525233766,-0.0393618062111013,-0.20124231489266195,0.013006487584331448,1
-0.30067877697401363,0.17857208862583898,-0.12072151001422407,-0.1810654529961991,-0.051118584374175546,1
-0.2980776978811483,0.16081510023760134,-0.10023835555718529,-0.17683069334125526,-0.08006545713303952,1
-0.28672466413851905,0.16871523706072628,-0.13227896788195778,-0.15672192072350968,-0.1288210396262606,1
-0.2884008033647334,0.15821297795906578,-0.11850339557121682,-0.15958869582993074,-0.14061292509941992,1
-0.27999439862259695,0.17852239850820148,-0.1468093102583226,-0.14668316200665368,-0.14292979764405414,1
-0.2772975215183327,0.17292771875910914,-0.14952796765718562,-0.14016299896894058,-0.1717309445215372,1
-0.2915542435654919,0.14730694083968832,-0.10192258281180687,-0.15477009587911683,-0.16097007164490912,1
-0.29752461038953054,0.15057734391950361,-0.09104998082366249,-0.15967399431755813,-0.13280800990532568,1
-0.3028586148758039,0.15710583693945399,-0.09533626356647745,-0.14918359740697337,-0.11780562579269896,1
-0.2967890192520264,0.1530918557756874,-0.09342344154782167,-0.15726220310043493,-0.13431020472800695,1
0.8093470007707233,0.3242347373392522,0.17101751703456808,-0.029719377188110296,-0.03830729200193332,0
0.8650199005071814,0.33879942354930187,0.1263412153767554,-0.031105114819639016,-0.024275512725916746,0
0.9109177303940326,0.29461197095360675,0.16182720090718197,-0.004626941012895956,-0.05583819752623233,0
0.9545820305651147,0.27797966603049123,0.11586612861177928,0.014872789779516917,-0.04668561167556755,0
0.9375808237189184,0.1702839383617428,0.2241495577859858,0.037523888730443926,-0.04674227686026057,0
0.9943595374010429,0.16761184092241205,0.07533512483984423,0.08951354900884016,-0.07676516190919967,0
1.0260186021906665,0.18776566768713168,-0.09988725755318656,0.146453852368488,-0.02437768075667739,0
1.0446392199701096,0.19712300533656776,-0.2707070688248593,0.15980161573870041,-0.015231356601783451,0
1.0425684745911268,0.14477974671481106,-0.33564542755759796,0.18089913158469603,-0.07834707743348895,0
1.077787323690075,0.21465150364972677,-0.6589564237480842,0.1573779765376967,-0.1278916723069171,0
0.9609221523400078,0.09428648537303562,-0.4834552951727902,0.1275448734062666,-0.04975658278641907,0
0.8767775884658326,0.026041592584414398,-0.40495828721355837,0.09276697399139232,0.004048718945728908,0
0.23471357980169863,-0.2516546494915942,0.06794154711647546,-0.05421273497081567,0.05688316583579459,1
0.24678230395996806,-0.2361306627803107,0.03451713594258692,-0.0480025168679159,0.036215025474448645,1
0.29487965207544287,-0.18532183058268015,-0.08747758367806609,-0.03866008895762806,-0.04364152762443642,1
0.33753518150421796,-0.1591368985887852,-0.17875513970165666,-0.018981330140780576,-0.11819029781936928,1
0.3323896058770923,-0.16814287307475995,-0.1667939058946409,-0.008103308261724982,-0.12643889296832936,1
0.32103609628314467,-0.18173837104467877,-0.1231868111537218,-0.01921365251987833,-0.11199833515100137,1
0.33078875621403236,-0.15910004344312437,-0.15124884020724863,-0.023538357693403622,-0.11993504976054334,1
0.3291775719159311,-0.16920931734348385,-0.13537696231671528,-0.016380312184996103,-0.13185159685745163,1
0.3422053790757182,-0.1621254758361583,-0.1526087881654595,-0.013040112971344834,-0.14367969774449216,1
0.3238886994542665,-0.17382075680907277,-0.11781219379149778,-0.01954667411717238,-0.13891189590391964,1
0.33459405033666073,-0.15830283946914506,-0.14053550808548004,-0.01652714969769098,-0.15235382624771385,1
0.33891295347015177,-0.14701489005524235,-0.15383753875274628,-0.014975568066036041,-0.14316112082378454,1
-0.33033388781179324,0.06678474449384449,-0.03054077426895914,0.005922669425683466,0.17754207214457385,0
