0,1,2,3,4,5,active_hand
0.5324869735948158,0.1884782693595167,-0.23172688398834967,0.08129949382101272,-0.02982281863150554,-0.11476174014005748,0
-0.5425352949169701,-0.4077560852518327,-0.33611046287954427,0.20115888661762937,-0.0348142500377942,-0.09212078077699996,1
0.5306114818891163,0.19040418547898652,-0.23459394802644407,0.0840219851741997,-0.04016078428246864,-0.10304300712136577,0
-0.524639158399616,-0.41290013556762317,-0.31038302971127024,0.20049804957338868,-0.024866087968854905,-0.1055086382530305,1
0.5221362947360425,0.19056922596394416,-0.239869969669692,0.07884493355759277,-0.03311509138476697,-0.11873610837296893,0
-0.24582533759859326,0.609352377036882,-0.09315690404780577,0.22548673778827671,-0.20809622724738813,0.05325801571726591,1
-0.2561592264654699,0.6065567178431592,-0.1077447541503652,0.21996565987784544,-0.21970352343483496,0.015922775000993337,1
-0.2772917052632879,0.6035258290761292,-0.13055792927930912,0.2113910143524812,-0.2208314969435104,0.04260388668784718,1
-0.2835209064639598,0.5953898861608836,-0.13199662541602247,0.20707262118369227,-0.2139908933452458,0.035008702327044935,1
-0.2685959769719975,0.5815125933420509,-0.1046008978616557,0.20714859137577282,-0.18041893945023096,0.030611831633218917,1
-0.2753567265087902,0.5698823838690836,-0.07967229145435399,0.15127395220749018,-0.15805176923947512,-0.033637476206077446,1
-0.29461506245908664,0.5836627387414406,-0.1367679877318848,0.22826528630415213,-0.24069056712533485,0.055445410385522746,1
-0.2505638558878703,0.5685229092574131,-0.049795792687597845,0.19456233497988853,-0.1802729911947885,-0.0034193021995957314,1
-0.24211703127572698,0.5848916172947585,-0.02810810347256897,0.179822138288592,-0.18537606278286253,-0.02820701592021001,1
-0.19625267031159918,0.609131338205684,0.022585112451816054,0.20742917927948726,-0.19578544554626912,-0.00540187423168293,1
-0.16994096075390536,0.652271385778529,0.07223619040986473,0.17523366978530133,-0.14498257013510887,-0.07157677908166193,1
-0.15113654659173067,0.7130297759432094,0.07322972048231824,0.16402448957121632,-0.18313783940667666,-0.10090605523622748,1
-0.4485101915887634,0.7231782672668285,-0.23250860515045266,0.08298466014585439,-0.07893575832139085,-0.04661905017857875,1
-0.3800865435497881,0.6902590232836741,-0.1528370178612625,0.15384393386053424,-0.057764979909093364,-0.007513558214599007,1
-0.3999881050377052,0.6749670050277925,-0.12708536662870426,0.09709154444992431,-0.07688411438000642,-0.07279517043726123,1
-0.45198742476100906,0.6798562499523103,-0.2042005773437521,0.09820125594145171,-0.09894325584127586,-0.04458273124351548,1
-0.5610656432599438,0.7154293343624397,-0.3732522939083104,0.0959269576143762,-0.09135901517538214,0.024435311560467566,1
-0.5960466312539785,0.7070900955418303,-0.38093000048031334,0.0234520206896672,-0.0988856754518276,-0.04874170676956837,1
-0.7446158388375869,0.7446869777715074,-0.5740927241588856,-0.021387564170874826,-0.10197062556201829,-0.0232258200691469,1
-0.7618235048355019,0.746232365805107,-0.5783515341078116,-0.05124516638257821,-0.11632295313697856,-0.06728028688117206,1
-0.7688474516247685,0.7497570076511311,-0.5930296002874609,-0.039116814085561474,-0.1199018637674782,-0.0499517651673891,1
-0.775472753587898,0.7450253128796689,-0.5600549243493209,-0.07226597417218468,-0.2976693630842857,-0.13489475991960898,1
-0.7214814402093063,0.7548355277845423,-0.5304120888625141,-0.057135206015049046,-0.19852755396275107,-0.09534415558930236,1
-0.6926799936306078,0.7671421465902136,-0.5153303081506726,-0.047224060541919334,-0.14006912895862322,-0.07134797577933141,1
0.4737934696439687,0.15262588233243268,-0.2688509306491833,0.07978640587999129,-0.06390344707923362,-0.148945579626839,0
-0.46361650249474784,-0.36833043443871616,-0.29614398322911245,0.20120946601796566,-0.024865569110022214,-0.10097581893394582,1
0.4830560472095738,0.1503146308287705,-0.2571942588352482,0.07823869588585672,-0.051510874417887306,-0.15528922882894405,0
-0.46078042680835296,-0.3625968056911595,-0.29875980493068977,0.2021084256846254,0.024042115117327716,-0.09444564110882882,1
0.48497035139945927,0.15300811174708934,-0.2591473357707416,0.08668274419721823,-0.05816443492701795,-0.1564756650386715,0
-0.46611369805361946,-0.35752685331374046,-0.3233270833265068,0.21518890871650306,0.05727822800514897,-0.07654643151008383,1
0.48137747817420506,0.1547374625826215,-0.26171851718064115,0.08887009664074579,-0.05889603985378495,-0.16963928514141172,0
-0.47330270279628905,-0.3536830603951711,-0.33760073898377596,0.2157149310843735,0.06477211420868376,-0.08202827026668724,1
0.48605557044556874,0.1521584919209948,-0.25446590505311023,0.08045058817475786,-0.057990278601813855,-0.1566329237590866,0
-0.4798842252471498,-0.35512146084757124,-0.3428283533784046,0.20400726813270853,0.05278122284248271,-0.07918067103907102,1
0.4878145484627428,0.15480598678835278,-0.25726904147896057,0.09645604155689055,-0.06447354719324072,-0.14000589847623493,0
-0.4584651524032239,-0.3679592844287007,-0.3167711529331679,0.22266434826297182,0.03541416835711813,-0.06861083566997,1
0.49080279960440076,0.1550173297641291,-0.2542260449269535,0.09891286623053715,-0.07028088065009065,-0.14953835139226665,0
-0.474285145618198,-0.37254267227545595,-0.3481687831307634,0.23014249343388457,0.0645445966861067,-0.06148911732378758,1
0.47978930880028225,0.15631499845819607,-0.26232804652526626,0.09463602728601672,-0.07711271669562914,-0.1417629168588205,0
-0.46873055902912036,-0.3883648017483516,-0.3312223161638244,0.23160895303139356,0.041371676186995845,-0.05908031791829028,1
-0.4732092223769503,-0.40419712957784626,-0.3395100723514022,0.22900560544544382,0.057494169526641034,-0.06811711104150509,1
0.480006116487013,0.1530948468403213,-0.2615680279272567,0.09196524073450844,-0.06519565086551572,-0.15161002232925963,0
-0.4550061349372847,-0.4292504899292882,-0.30204353937633266,0.2170444173903576,0.016592726837627296,-0.10665068505372857,1
0.47833302032488795,0.15306324334052782,-0.2601089034842221,0.08678488018808843,-0.055172967505970054,-0.16531970293597492,0
-0.4748818799440962,-0.4398794363299954,-0.322032046359926,0.20754144847147266,-0.05081402131199172,-0.11570845219024575,1
0.4808630119208146,0.15274756480524693,-0.2607662925622998,0.08620858398706109,-0.07072863546361824,-0.15084055184114917,0
-0.47399642638601464,-0.43879351861614674,-0.33024423837173694,0.2041785197196765,-0.023474481004502595,-0.1348568731184916,1
0.47656924401621503,0.15253823262004007,-0.26268709610721586,0.08627906698547139,-0.05237167100507928,-0.17440182666975715,0
-0.5855390517681882,-0.3742156966150444,-0.3563211483566443,0.18385466620551894,-0.011672927227299809,-0.08972949471924194,1
0.4844456197516732,0.14617337073045228,-0.2565620459954995,0.06944107106219123,-0.02648208575129019,-0.12751436728453672,0
-0.5928360195450512,-0.3667064519207155,-0.37306839929958907,0.20883752249389967,-0.01939879862968213,-0.05657822534765918,1
0.48622790530326643,0.15188216716052935,-0.26272987966345096,0.08725056030590875,-0.05780881076563002,-0.11052195612166384,0
-0.6220371349960372,-0.3519162037309738,-0.40542876311537596,0.21404351901839588,-0.04876425705817429,-0.053648264082154014,1
0.47638748074003345,0.15568878610877504,-0.2796346161961827,0.09758714940709917,-0.06356137169202186,-0.10538989437706205,0
-0.6642647307459403,-0.3326350460842894,-0.45873953664626343,0.21370253029660127,-0.07528385374639646,-0.03428189879861243,1
0.47779647252399815,0.15729346634757113,-0.28061158310244916,0.10641435641368964,-0.07587980801361575,-0.08653818370879622,0
0.4727278363028927,0.1607328868448863,-0.2906597207342795,0.12409412836519804,-0.07084835707287492,-0.09320418385779937,0
-0.6819973498425127,-0.3228920597549818,-0.48595509145691834,0.22670140631334953,-0.07126694994169984,-0.03402135707422692,1
0.4796503281815031,0.1569329736517294,-0.2774758016567471,0.11685905551744263,-0.05537637726115635,-0.08851801072533681,0
-0.6739306653431674,-0.32978202049149796,-0.46699205321813453,0.21724901771466684,-0.06329020006528747,-0.038240548710270654,1
-0.6690865234033391,-0.34328887836586486,-0.45435744829331265,0.20806419534171675,-0.0656899645922747,-0.07287638398447616,1
0.47880235358114703,0.15504337215013703,-0.27588423364026765,0.10933283450650513,-0.0477808141112302,-0.11982616547922,0
-0.6441632170062703,-0.3630866666879459,-0.42698930758175585,0.20584345070613141,-0.03190828113978642,-0.07061996598314203,1
0.4849843149511208,0.15117514833919224,-0.26883250211826926,0.10009414795122482,-0.031424572321605816,-0.11441809868418634,0
-0.6173421408991459,-0.38345932613098677,-0.3840743058552313,0.18777422565635285,-0.03464524393378165,-0.11343706704659182,1
0.47903369598827217,0.14814735125745787,-0.2678516605759996,0.08352281551170548,-0.016667791172791886,-0.14713489470735477,0
-0.5672649777543772,-0.40659441687555703,-0.318769104335044,0.1957773373586685,-0.030051884355744823,-0.12889265312758252,1
0.4736630027759551,0.14803413401498272,-0.27426875155548225,0.08213748438733706,-0.007352026685874827,-0.15407261663887725,0
-0.5642907547117845,-0.40216845657678096,-0.32716546320765033,0.2094330035747352,-0.03334038972120144,-0.10854529741658002,1
0.4788931170313842,0.15031844040858433,-0.271875553927153,0.09390752896245547,-0.023380805131561155,-0.13904815343304383,0
-0.5518045080417705,-0.39825375537854424,-0.31294038510474176,0.20343636254105887,-0.029475806607213315,-0.10530045381098678,1
0.47847005374480256,0.14915508971818964,-0.2699670881588059,0.08701481187532467,-0.020720186437303126,-0.13226840106145338,0
-0.2517966279233186,0.6513302758070708,-0.08498870214671692,0.16697812829660313,-0.23850902684883477,-0.061398113072201076,1
0.23000268561704923,0.11611040462062527,-0.6196368054276349,0.1495589048208979,-0.1618191404002839,0.06543977140699313,0
-0.24297623613658803,0.6337139843254461,-0.05374664775572704,0.16914358244166228,-0.2097880184621761,-0.0509970149204357,1
0.25470284641172347,0.10985717539777379,-0.5802685182338289,0.14065599080663993,-0.1751932153313911,0.041398643793427725,0
-0.2569173922268814,0.629550489369293,-0.058052615401310216,0.17089599885488468,-0.2229205007958984,-0.037853253537890826,1
0.25553622543942767,0.11812433688230219,-0.5855786511208539,0.13657608712863537,-0.19176648285614983,0.0527320244903624,0
-0.24413271076448537,0.6206765464602538,-0.018981083196342115,0.1465977724634876,-0.18987271440427608,-0.08528229511890986,1
0.22999992961001933,0.117064721968568,-0.6080024400131231,0.1034528478169156,-0.1342346902367021,0.024120520518646618,0
-0.23860058183543162,0.6256562545490642,-0.015521313679123903,0.15810173488334814,-0.15403086648201314,-0.07978005933845486,1
0.1867292486937449,0.12452738586683074,-0.6490017568926613,0.09389323353452686,-0.12215001450974566,0.022916724878274397,0
-0.21883596578349707,0.6437322424730216,-0.015610088746423464,0.20624886298712716,-0.18198402651351542,-0.032268652355351334,1
0.23083080094720673,0.12014883325525301,-0.6118101683136166,0.1442123756655542,-0.17988083841742056,0.05248412580795142,0
-0.18159661553761977,0.6574785569874103,0.02233427951707367,0.20482991328980674,-0.18001292707164934,-0.01991204061094149,1
0.19983722466528955,0.12707095599684148,-0.6370986673130551,0.1257609201966902,-0.1816326379283525,0.07645016181066228,0
-0.18159444448464127,0.6926726159245562,-0.006313124688505515,0.19466755665940816,-0.16893582688253006,-0.01612488710385494,1
0.18243130450887082,0.1330126955452894,-0.6613606296014957,0.11874641233251892,-0.18273108975838187,0.08318413366913108,0
-0.15861981605739311,0.7176215007883713,0.0095309729128933,0.17279784207868645,-0.16438749540480166,-0.07817236429568575,1
0.18976006805168583,0.12705081709994795,-0.6585640431623906,0.11452734807741217,-0.132801877473136,0.05310776735483485,0
-0.1670208670281776,0.7294628604660673,-0.009009324410223386,0.1290868149154649,-0.15842583214195563,-0.09980554996975409,1
0.16967965130872037,0.12200622721139805,-0.6664837507346821,0.08440253533571634,-0.10472023706959202,0.051173636710162854,0
-0.1587355027584571,0.7243793288553743,-0.006480453031040503,0.14554229581970676,-0.17815777960382306,-0.10114434117837548,1
0.21503862131979645,0.1104321076869148,-0.6112752076103991,0.11295362986931852,-0.13003293844510735,0.037164232152970676,0
-0.1875208536964572,0.7206646624959574,-0.03771465842491007,0.11532939219156468,-0.19584149845457222,-0.11035189219096399,1
0.18391205063069763,0.11720594081345173,-0.6483076169405722,0.08778394350865766,-0.11588925632094282,0.05383766353216181,0
-0.21183735456264416,0.6264628718253398,0.13586112789363586,0.18321273997126206,-0.20605308121971141,-0.12201967648266011,1
0.189908444616106,0.11438319980074069,-0.6382495166778813,0.0890106942918592,-0.1182120688812825,0.04903226842615596,0
-0.42033593252455714,0.7131488114891835,-0.19582741895562436,0.1270523030153267,-0.08048167105407003,-0.033517362855626606,1
0.2153590235781434,0.11200942489280269,-0.6114507995661003,0.10805875389946228,-0.12918382086703153,0.03197132090932235,0
-0.4890405510351322,0.7315968129277629,-0.29012077746091813,0.09103840145337212,-0.10015515342017271,-0.023290170663714894,1
0.2074134583096837,0.11457944578517489,-0.6207439829542419,0.10773184142542862,-0.13976608591006967,0.04532764737766067,0
-0.5517121029697162,0.7473780567961241,-0.3639609015435602,0.06285949298815743,-0.14557702386380117,-0.025019657159443934,1
0.2000111897648159,0.11899685178521846,-0.6453329420946606,0.11646376796640512,-0.13360260591166429,0.07698513001415858,0
-0.5358834279314854,0.7376106176808264,-0.31969154814926226,0.02481350084861863,-0.09360327652135038,-0.09330962308840794,1
0.1837088421417956,0.11337058940902435,-0.644544768994391,0.061743225830002045,-0.06995346439779418,0.01105338331197908,0
-0.562521160180196,0.7445824490856825,-0.3498461269784294,-0.0006421059923811062,-0.11259713322011662,-0.10969256664045852,1
0.21939964626720443,0.10154201945737615,-0.5973904394652463,0.06408564294843792,-0.0904685175314211,-0.015791541155758107,0
-0.6137619698036229,0.7661737313383253,-0.4341189116262548,0.015384231976310846,-0.16052980243152082,-0.06042115600619407,1
0.20998888771481222,0.11353124503899312,-0.6294025086595955,0.10706580748758755,-0.1250126867565904,0.056682178732997926,0
-0.5071874994035277,0.7333855227349018,-0.27276170655600745,0.02320310927761463,-0.23693244720290027,-0.15498527323585032,1
0.21615866837881736,0.10694970898729263,-0.6109796626731566,0.09196658940890402,-0.10180462989808158,0.016174035449174836,0
-0.554666248872733,0.773787435895595,-0.3702223127901334,0.016371658764063716,-0.07188359528825977,-0.08566292372740839,1
0.160698761814394,0.11974613479386613,-0.6718765095965376,0.0666537331640966,-0.06309926317470865,0.02492438947659179,0
-0.49410922988041395,0.7610188689942907,-0.29875606575232605,0.04022412208030157,-0.07772659726540891,-0.07278514946098619,1
0.15552767880084928,0.12099551107160822,-0.6811935365133635,0.06015703999351982,-0.07374918850562948,0.04123743414010863,0
-0.5040296538195367,0.7733055503439217,-0.31496921558724483,0.025843441538138945,-0.10270710741802912,-0.08291641576775875,1
0.1675726912187344,0.11774169709943007,-0.6677956296826086,0.06221182498569165,-0.08629120394079776,0.04066436322586557,0
-0.5401634084131661,0.7908334625432573,-0.36613943935724985,0.010777740601353688,-0.12206085884182709,-0.08760254654021406,1
0.20905872517962448,0.10966430751988746,-0.6233555598916902,0.07985853860905977,-0.11324730078139442,0.028343748453759872,0
-0.35898142887572565,-0.4193775221349274,-0.2131008344994349,0.22380494074987764,-0.07596386939088597,-0.11264670436396114,1
0.14129200396226615,0.19905330787511058,-0.7024974374254299,0.03128314671758956,0.09004604708870279,-0.019205779163379934,0
-0.4257545203500893,-0.4029490192937148,-0.2523345779882186,0.19022924042481426,-0.022027266557669872,-0.13111313356653603,1
0.1748478644848213,0.18354448197116283,-0.6532453095795632,0.010073506842535789,0.1177567621064101,-0.06214561222596321,0
