0,1,2,3,4,5,6,7,8,active_hand
0.5656934300697987,-0.44918753051145577,0.29576454164927346,-0.0333158300830105,-0.05345638510652693,-0.07959948121396773,-0.020478246813562615,-0.05383890938526527,-0.03620073225111291,0
-0.3944704781818879,0.4995476918407807,0.14536953748337547,-0.1185535774637225,0.02152153002980966,-0.08585618795678057,-0.026227604640306847,0.03415038804184621,0.03186235062244346,1
0.5694654270938552,-0.4468809213923424,0.2973518731771522,-0.024463276128713185,-0.06357070035816398,-0.0655422918454297,-0.03268122778305798,-0.050945537014550756,-0.034313169276996146,0
-0.37637484716360803,0.49396130180508796,0.17303335817995602,-0.10352481702993994,0.011933443742355868,-0.07904174884598776,-0.04123135809101995,0.036717635861468506,0.040103581107666895,1
0.5653982350104929,-0.451042301940379,0.29487171503979415,-0.04348319916545258,-0.04308741662949061,-0.08911714969558257,-0.020906690162243547,-0.04842396552914415,-0.03399144133099681,0
-0.37058103760133243,0.48909959868573183,0.19127901107657408,-0.11767000802404665,0.025585186130122478,-0.10418603784460381,-0.043809468830594056,0.03614945819172287,0.04649084239111129,1
-0.5555352440391323,0.4813365275849779,-0.011806481356736561,-0.09900944597701773,0.05070796928319839,-0.06006780656543275,0.03903536436063929,-0.0072952745985466385,-0.0374470007238914,1
0.6055248572602077,-0.4185619385122254,0.3596336244191262,-0.0012032415663570356,-0.06316978297296649,-0.10259462212218848,-0.0008559159836219784,-0.06714837686714091,0.01048968013839956,0
-0.45384838768103986,0.4391836128924083,0.15277449872578236,-0.0612025853368718,0.0697766040277648,-0.09118194913686775,-0.014764738163519673,-0.0018110686605837824,-0.013996789497754993,1
0.5912333564750301,-0.4165674988442821,0.3371099109476617,-0.009235134780970385,-0.03514983938614589,-0.11636253569358831,0.012835112120930098,-0.0550758029558045,-0.001980780986613073,0
-0.4796140324824464,0.45477856815226464,0.12421335146944869,-0.07942827883078381,0.013253749059126088,-0.11496557374640892,0.03741171438637388,-0.00672321139553767,-0.020894624268902658,1
0.5675408355992282,-0.41087531622013235,0.2970534627948925,-0.0073566888902010285,-0.04014500375666657,-0.11496774367904311,0.024766838722614926,-0.037733063139359924,-0.02172979055426639,0
-0.500630733615195,0.468482228974157,0.08541934468370935,-0.08548021060053093,-0.00935937224329546,-0.10314073826672476,0.04919713264992352,0.0013796838860800067,-0.027170199637757436,1
0.5563538977884066,-0.4063803848118108,0.27402994510299983,-0.0032250871828524686,-0.059957344119773874,-0.10317489630080497,0.015887242123663912,-0.035136801359870705,-0.03468821573668103,0
-0.5519384159408321,0.4997326507280675,0.002182476078900279,-0.1059953482538127,-0.017389711087255396,-0.11501304504462687,0.08532581302176157,-0.03251592575724847,-0.033562626835489724,1
0.6028503014339227,-0.41052978576174803,0.34513474991193593,0.015227047716745372,-0.05901027213267642,-0.11063193144570206,0.0036002359039412494,-0.05253789474509089,0.008388305243160168,0
-0.5130736149018312,0.49278309200389026,0.06743238175599006,-0.09411573876721985,-0.05652207904750949,-0.13057026098979024,0.09045292671682562,-0.019430171331833633,-0.02932808984045558,1
0.6194731731411387,-0.4097200832108023,0.37028616081128585,0.02859619997251613,-0.06732931986344314,-0.0955659626439837,-8.542126731691851e-05,-0.056513948177850146,0.026782054090459338,0
-0.4634886946025418,0.4789781037397186,0.1390055451045291,-0.07231563498140822,-0.041745705803803976,-0.13194602762133756,0.05723159231343162,-0.025645603803207156,-0.01618014454270578,1
0.6102380796934919,-0.4080755535257955,0.35550974288399856,0.0258165360355663,-0.06582099993102906,-0.09702116571913476,0.0024695972002617018,-0.0664303325874082,0.010596941274559549,0
-0.4941048221614275,0.5033953002223148,0.0874082231762226,-0.09074042363729126,-0.03613052239521299,-0.13537503254136643,0.07549669348164287,-0.01866035208186126,-0.023417077844969162,1
0.5310798734295055,-0.39780191490001504,0.23002231916693655,0.0004384173881514381,-0.056448209322049,-0.11318766697432411,0.029989160918091836,-0.03920395758767661,-0.055550951280552555,0
-0.45166760138368084,0.4899962745370781,0.14729180029398894,-0.06958851490915653,-0.015569013612878688,-0.1339468037157368,0.041196315515087414,-0.006635762603002791,-0.003760894052736787,1
0.5793607162331702,-0.4046215854941243,0.29820959073377346,0.012271694186181688,-0.05167982618778533,-0.10713077697523131,0.016322394867292183,-0.05968513551909525,-0.021843602377906734,0
-0.43137400992532304,0.48660279139972795,0.18915798681168217,-0.06960753304671441,-0.01672173818492322,-0.163510253364337,0.04439030959650994,0.0077286014068378315,0.015605503629899825,1
0.610364856139055,-0.4066689122115331,0.35640129126308173,0.016084533921744228,-0.04582716289631336,-0.12772085191990196,0.02630944087453321,-0.0659804075499632,0.015463855428504187,0
-0.4632905548009502,0.5111024562335207,0.10363842198329296,-0.05419962875032229,0.03374349664223223,-0.09391837285886921,0.02620226684306913,-0.012017926862131004,-0.012954630988766501,1
0.606419505896849,-0.4013552084992147,0.34567007412211936,0.026269406781280393,-0.07461299738517409,-0.10668643232040136,0.01710588283082667,-0.06226301323970914,0.009807972989558178,0
-0.4446990791097979,0.5085450844835349,0.13765633868338778,-0.05425236534970953,0.05711582931978039,-0.11943806851703442,0.021156560742510593,-0.011186960763094299,0.001986633884899022,1
0.6044470838439295,-0.4034438319513329,0.34859929392091005,0.018384419196105038,-0.04471435676837271,-0.13190263868517021,0.03670329148445426,-0.06070163463726446,0.010560670880688822,0
0.3074392639087141,0.3191620026496104,0.2246809845904059,-0.16576890181166734,0.002811124565962184,0.11540939678832553,0.033887559057638975,-0.01580806255799678,0.008218006248160357,0
-0.3324126798413862,-0.5042907522375073,0.11395408499457184,-0.0005753428737918317,0.061244477554817794,0.0933799422517231,0.06895523827083608,-0.00505794667506788,0.03379416108829115,1
0.2989458813970862,0.3139912838380053,0.21749172284220547,-0.19307533868119497,0.0290581699101235,0.1054293653948676,0.030093715604817304,-0.009998218399557628,0.017238044909606356,0
-0.3974047665939455,-0.5035104777497399,0.1276206052355146,-0.02411550755129248,0.056513465763989405,0.07489105131243029,0.07677407751533745,0.0038813382949327304,0.04239633880616423,1
0.27952994381696966,0.3108095366905251,0.19900278039456662,-0.2131714962570866,0.042958120659372656,0.07615550350730999,0.04703382566082721,-0.02070913429977419,0.02383561043175573,0
-0.4406393972999245,-0.49694338680073985,0.13976336666224834,-0.037516735067655765,0.07735185466818344,0.059834938377178536,0.0862443717532711,0.014492346617189285,0.041546257281298564,1
0.30684303387563244,0.3023291244161235,0.24440421997251546,-0.2212808327901726,0.05590249124839738,0.063856507721279,0.04010508439453505,-0.015393158490532412,0.011327418711485368,0
-0.4883427626227701,-0.48608912469499077,0.12323166705679095,-0.06180680780472685,0.058763888034299654,0.03225863950595998,0.10492938052548725,0.020443760136514028,0.04188519923728835,1
0.33232035058427084,0.29859626326737587,0.29468558375733217,-0.24324900247441275,0.06724436123960408,0.030317289350593076,0.05262187729981389,0.001455435283638012,0.007008619413254683,0
-0.5038864151748635,-0.47879848283972815,0.12047277782279671,-0.0822207704249,0.12302494048705878,0.02023226683146613,0.10604058822238902,0.04582090937414797,0.04277085716464944,1
0.31337019688993617,0.3017337268986855,0.2607611484010543,-0.24604622750503008,0.06699384387338941,0.035902146124821274,0.05492294019926124,-0.0020930458262088825,0.01765643776131228,0
-0.5337552684512529,-0.4632910960127688,0.0876749194826265,-0.0892158988793999,0.10111436866339511,0.02345172073318292,0.11704551066969951,0.05855656224305444,0.03731278096417529,1
0.29267694260919797,0.30779488524250986,0.21837332310840313,-0.22849671181108938,0.05106575247043235,0.04974435243109891,0.05241079298531808,-0.016981261676126565,0.02188955590827281,0
-0.5353083284382012,-0.45487699294237344,0.08910966714660325,-0.06631636713309026,0.07049131304354524,0.040443314100508845,0.10766216608663444,0.053340522905558,0.0380236806156807,1
0.29050762055815926,0.3091101413818648,0.20915594745768204,-0.2227905954866668,0.04648927793046768,0.0593313027043297,0.05029549845167092,-0.01497691594346275,0.023752318688043665,0
-0.5321407936888572,-0.45553395163726534,0.11018525964998141,-0.05699847672622843,0.04991079428969741,0.0440443221645607,0.10374160726574524,0.052759958407299405,0.04372219468706919,1
0.27950570343446224,0.31148597543786793,0.18918976076504793,-0.22491863794552902,0.04011028014665848,0.06848836456969999,0.05125667662774447,-0.018823071003055507,0.028125146464352657,0
-0.5219921663349011,-0.45975086758183775,0.13523172582349507,-0.050908392085657596,0.03876586971385678,0.052740784268094275,0.0959747849128292,0.04158204893609489,0.04739571554731314,1
0.3081194885007806,0.30988139334013265,0.22260003717153246,-0.21016485607848964,0.02477494838287963,0.06745092829601944,0.04145304616637938,-0.01959848825499499,0.012833563947155893,0
-0.5157790491984715,-0.4644246655793929,0.13456425858296603,-0.03268358936437376,0.051374116613708685,0.06452718841374708,0.07476066141577362,0.05379409569417466,0.05164528175374319,1
0.286958758587724,0.3049737224391711,0.19760902674847597,-0.23191364681500332,0.08623278301694468,0.056860288077633304,0.04698444938159522,-0.016651941831032403,0.024128413973017234,0
-0.49894818141420044,-0.47851325538987144,0.1967185883076595,-0.06704517660474354,0.038139319775532275,0.007690784070864742,0.10770996474074619,0.047730452900898876,0.07044327005251061,1
0.27361107568542403,0.31059511881834795,0.16373915912362544,-0.21802514959803693,0.04953931893371534,0.05719140601833663,0.04151782284456114,-0.01715076129945784,0.030298706226545055,0
-0.4847158422413098,-0.4842535120996851,0.20694492888200056,-0.03217918024103761,0.030787948481499947,0.03280773103732751,0.0686990744992218,0.05944950748354754,0.07376673320416359,1
0.3179156457435543,0.28610419591750547,0.15425914873901475,-0.2516934346383748,0.08466229096077783,-0.051150517006275424,0.015147011657991443,-0.013014070036229525,0.01679669219762746,0
-0.6233018831165258,-0.3413333622461213,-0.03506776745307968,-0.09871815886022284,0.215471207344993,-0.017724503301871038,0.06463078467757011,-0.08825777757628317,-0.0669951613334551,1
0.3218266217994498,0.28788892676522676,0.15065323445293147,-0.23678439822373537,0.07076196051906622,-0.028863622218390075,0.007511733407509934,-0.01672326557508092,0.01309388840191718,0
-0.693290365014351,-0.30786628322673726,-0.16885703903440827,-0.0908954600282805,0.2301039930642441,0.031610665164917985,0.07501162389666274,-0.07118677199813146,-0.07461573551902594,1
0.34540014139796965,0.28014910823559325,0.1883942262591989,-0.24936531042507937,0.08552063049182262,-0.045409836715084695,0.005906181754009989,-0.00025172263732924495,0.004934962568103621,0
-0.6757762484248238,-0.3155294280214531,-0.137264732532869,-0.1088616852758826,0.24840618563680422,0.005552412872887165,0.06741634074239622,-0.060680124918516945,-0.07247984843468153,1
0.3399664020052114,0.2801796779196429,0.1721431754008323,-0.23883785320944612,0.08975489737319009,-0.035448884900887115,-0.004473917121935628,-0.006055399815169804,0.003988992848869484,0
-0.6167978821903093,-0.34504329678947215,-0.030451137830607843,-0.09067575045867163,0.20530184776859825,-0.013530429523412001,0.044088564912368844,-0.051927758379114494,-0.054370167307281,1
0.3666293176819545,0.28032852518334717,0.20828991948239053,-0.24055678796933094,0.07164677245734578,-0.052204970216433874,-0.0014177842254547526,0.015142294223181078,-0.00013695218512205917,0
-0.5802760268298446,-0.3642965215611153,0.0406149866314681,-0.08114953046753805,0.19290198900113864,-0.03308386124799621,0.026975071480461563,-0.03733889086727012,-0.029597532338478526,1
0.34980659465164704,0.2786814734334799,0.18557109431641342,-0.2517157056445046,0.09042194923843774,-0.058919862723552235,-0.002608488315869882,0.006223488773716466,0.005742425840544535,0
-0.575960657783648,-0.3721978182135248,0.06014394194960673,-0.09625409462204217,0.1740831961689417,-0.05816106767962802,0.03617564003401407,-0.029937352053205635,-0.01731500090897819,1
0.32648728885177636,0.28196236546318576,0.14399653871703008,-0.23886199104508343,0.08583917350900329,-0.04063466054513421,-0.003736425548303689,-0.010047595893572459,0.011328652315366257,0
-0.5921816680766114,-0.36847997414708467,0.011633965433183055,-0.08342856395730745,0.17321662608863256,-0.02969122217148729,0.038428213582845025,-0.03436113022754224,-0.03380359823321836,1
0.3295121210517307,0.28214849045894436,0.14499085903555528,-0.23777974576249072,0.08123240184803424,-0.04444223341963625,-0.007346358747530975,-0.006725011090493499,0.011081751490448438,0
-0.5466732114227405,-0.3921425221481627,0.11682771495496719,-0.07843071562897327,0.10204904176182815,-0.06782393308291787,0.03686817877810739,-0.03644013225229214,0.005764308710107146,1
0.3462434667542466,0.27746541336923997,0.1706033575520966,-0.24283568138292147,0.09566034710392214,-0.06195485930355091,-0.006642800649303681,-0.0011557452869182462,0.004197280497298197,0
-0.5541595013962027,-0.3938740314823718,0.11539172076806818,-0.09766336209750258,0.0908627797915896,-0.10135173553124832,0.0545723275387688,-0.024451901954182904,0.012448255522778649,1
0.36873468044507796,0.2737655678805251,0.2106502500158246,-0.2540007747203647,0.10028054589387862,-0.08286977996217733,0.004890354895820374,0.007942100974879305,-0.0034223545933762816,0
-0.56780092061878,-0.3929141643647295,0.08262485248056055,-0.11475032423576852,0.1312614499221207,-0.11063839289733775,0.06889931969621188,-0.03284060795890926,-0.002646342375113732,1
0.3592098694495373,0.2739331863080285,0.19423530400545935,-0.2507459581874396,0.10110448608246937,-0.07766348820269957,0.00046582805916393086,-0.0002087493130170509,-0.0026400692805990675,0
-0.5423841434405525,-0.4040558526397415,0.12388178111807681,-0.10621297889263447,0.11542459897966785,-0.11360318984056546,0.060338688576835886,-0.039570047557627545,0.011727853649497478,1
0.35384294812875294,0.2741365447279379,0.18440489862064885,-0.2584797029691518,0.1041759806770892,-0.07637413742278208,-0.0005201188651244866,-0.0003763626738421811,0.002115173988107972,0
-0.5474239872534575,-0.4044000002204039,0.10651463403525074,-0.11452618056697292,0.12202577083338983,-0.11184865116997579,0.06354943131708951,-0.0502135330940345,0.004725507395401283,1
0.57159339735919,-0.41680876022604496,0.35462870059736473,-0.0919936918836315,0.1296349758618835,0.03237290499315344,-0.010045293222886387,0.12539801364520245,0.07205191688593485,0
0.4702935403164741,0.33147803173940943,0.3960178707345879,-0.16997905864938037,-0.023929591787623133,-0.01586570708469064,-0.018300974179404073,-0.006074358692525858,-0.06501913343767139,1
0.5670679828374031,-0.4154287921074141,0.37234820197531043,-0.1160328011294765,0.11844297806557579,0.0027649739370672454,0.012522407652578442,0.11523928570118332,0.07674458260539724,0
0.40865588753702453,0.3546050740271112,0.35359350919122584,-0.19755775937658313,0.005148930480624233,-0.03266713284155094,-0.011138691870669994,-0.011543688753548949,-0.03775153609845405,1
0.4180121523213361,0.38164235293621723,0.417030106520769,-0.16046934492012607,-0.03806675395209448,0.011395552692522395,-0.043117441082542146,-0.01766349684319701,-0.05742652917405228,1
0.5609474067215316,-0.40525808936163304,0.3434986511080158,-0.08565054022901601,0.07853293421985098,0.059324340387840194,-0.020399024582498433,0.12923891895386516,0.06054086421550719,0
0.5772825287750668,-0.40351584419741954,0.36802872408565795,-0.06552984520428336,0.06377988362469524,0.07254842243036283,-0.02234467805190292,0.12480747114785613,0.07703945873405856,0
0.37605072451240357,0.40478656788293094,0.4327428627973501,-0.13791900378078176,-0.025835742120384902,0.020347794370065772,-0.05357908593274436,-0.019395501280740107,-0.04718879181475871,1
0.5622449216231333,-0.40546138091586453,0.34327858233969194,-0.0798828003551978,0.07949985618012154,0.06106908731220851,-0.017259643259982405,0.12840995649580872,0.06063331036646298,0
0.3492610042340049,0.4247833167107206,0.524521574561694,-0.14163728945439835,-0.044007849492277276,-0.022644345477392358,-0.050365509674967786,-0.013781997861833904,-0.039607607762393804,1
0.5661011333086851,-0.4062101413084069,0.3569786052604487,-0.08344243861337111,0.08403018588173572,0.06223112376321367,-0.009620116495555964,0.11723923825622237,0.06281880172199163,0
0.4124894695998089,0.4284796073778065,0.7921254118306198,-0.10256335743850614,-0.06704047532950201,-0.029046748822515147,-0.05525849939312819,-0.0012158826417763753,-0.08241990902348925,1
0.05855427669253424,0.45537054752049666,0.35679985493498717,-0.18098411212151022,-0.02227158105176024,-0.0967524848322258,-0.01566203238254848,0.02515649734889353,0.09371151899657007,1
0.6134368904847713,-0.41424054715539244,0.4434297481241159,-0.08542774535595514,0.07565946916754791,0.056007794081567794,-0.028600081056935258,0.09330749651809875,0.13045190923927075,0
0.6446521440523878,-0.40404268345680877,0.4755637692319062,-0.02413659840493357,0.0064058575535345256,0.11033115238077387,-0.0730796487885516,0.09761123405107308,0.1660967827013457,0
-0.037287259754068824,0.4716561374784273,0.2966383632278306,-0.11536966213560715,-0.005879898408975169,-0.026086125064946477,-0.04686692287401826,-0.0004603786152781805,0.08651945871954604,1
-0.13173464119424563,0.478024013619694,0.2819494428856264,-0.11605184761903566,0.03348881460368706,-0.03285342715311336,-0.048010543656850306,-0.007248827527646105,0.08693545749065294,1
0.6220511166275245,-0.4069759357876978,0.44069248444693754,-0.04222714582623008,0.022637463429701302,0.08957484520499572,-0.054939649021295084,0.10525667691697005,0.13635499528919556,0
0.6319679908725941,-0.41367174080624947,0.45046010069956266,-0.05112318640721834,0.06033986721224133,0.0864363579270639,-0.0619339260614231,0.11055201062679106,0.15132100978837695,0
-0.24569866024160417,0.4901276641624496,0.2225421618209821,-0.12620259187819222,0.08490386774660594,-0.028395666061049662,-0.050716196501469045,-0.01388076532983797,0.05909997818616433,1
-0.3513744674424016,0.5045025446437289,0.14732296857925528,-0.13144728416668924,0.14369582981136989,-0.0007602421530485138,-0.049224263249288185,-0.0094159899956189,0.016944979731964283,1
0.6306333940711681,-0.4138840099881354,0.46085323627802494,-0.061570907298670534,0.056780479068531294,0.06805475343033561,-0.050342251346713884,0.12122040435411993,0.16005919763413654,0
0.6209621263153594,-0.40639265272464203,0.45558801564217405,-0.051146406668416876,0.007416938347328735,0.0640838133544281,-0.042644550359532435,0.11346939588497555,0.14489347956106746,0
-0.3947836899633631,0.4887255762777269,0.16646854696020638,-0.11430456338928276,0.10606904175354522,0.00344887258790107,-0.034239248498019584,-0.0005711069832682261,0.008276601476621051,1
0.5632327870589398,-0.42135513303613,0.32633367433959254,-0.09813051383749649,0.048975873794129765,0.047475073370139974,-0.0480772259001755,0.12149412103084542,0.053292960022385025,0
-0.5457669920929539,0.45215108446423025,0.1074052604745065,-0.17840274715412147,0.04858662433471884,-0.02664920407628296,-0.0003665346896593299,0.07188973589068473,0.0025432232667595457,1
0.5758934951066375,-0.42916846365745875,0.35010866218219766,-0.11623940205453116,0.06943110555834466,0.022341189934620333,-0.03689204666082782,0.10397728009612875,0.06879711352015086,0
-0.5518159765142506,0.4531878286824466,0.10847145289028826,-0.19649431462908049,0.06827172675391836,-0.05157322993616785,0.005633071285125497,0.05555932075937144,-0.0025407078542224663,1
0.5367712165398445,-0.4247171471002582,0.2921151398932611,-0.12997121627054992,0.069349649311917,0.0004212069706099726,-0.020539083500835307,0.105845988250409,0.026574542228318256,0
-0.5487525943075799,0.45175113788480403,0.10962308510481404,-0.19706025707326744,0.08442770761428434,-0.05253231215575947,-0.006625559831927514,0.07208704152023435,0.005481591105598434,1
0.5472970953151133,-0.428710416907414,0.30523442551869834,-0.1306786763192431,0.07676556873543099,0.002285238452019616,-0.013989823182942118,0.10151356329363476,0.03837999508792573,0
-0.5384688746964503,0.44574349643292377,0.12538761887043431,-0.18893272912918088,0.10217192762360515,-0.04698880049018271,-0.011941937292528914,0.06879690283415596,0.004390506655565583,1
0.537367125064476,-0.42776129441993893,0.28521862942924786,-0.1335666201494911,0.079778075092797,0.006728647359949421,-0.018929128299416557,0.1093174052837414,0.028614899665132056,0
-0.5402207305967117,0.4426803666960209,0.1241511763447448,-0.19270884261280324,0.09220066187144951,-0.04934626597562192,-0.012170355303344342,0.06775732199279276,0.0038154492446833585,1
0.5719455487049646,-0.4321809741929073,0.33609724665299867,-0.12357643350448425,0.06594134570217161,0.006700561265739624,-0.033300463681378116,0.0900732278265885,0.06227430093456,0
-0.5573527926914009,0.44599917449606596,0.09871716750402726,-0.19835875785040646,0.07532344074105952,-0.054071070115158486,0.0007976442417893732,0.06488538258023008,0.002803864764094612,1
0.592564696412693,-0.4346352220766867,0.3608392619610826,-0.11247775661317094,0.0680335675852736,0.021818876847720117,-0.04393309376152666,0.08443319148583929,0.08292766482247019,0
-0.5511319960069578,0.4405433366916439,0.10634387920463788,-0.18664857263787124,0.08078662825973483,-0.042408919762391036,-0.007940596971040314,0.06790801824517005,2.9739259451679753e-05,1
0.6166464441932008,-0.4390533074768888,0.39447848454239653,-0.10848095956663575,0.09079822769818473,0.025877326408605114,-0.04950301750793378,0.09657246901367496,0.12329249618353413,0
-0.550743800757393,0.4394636882656566,0.10453391459368946,-0.17958644918060468,0.11636241271215834,-0.036910492708824384,-0.020256060330024434,0.06722899908402537,-0.0009931595091182167,1
0.6146918601964277,-0.43247330670390793,0.40071340102498965,-0.10187116519170882,0.0687834237224345,0.01767195632749556,-0.03880677496579688,0.12286423174167242,0.1298951111186537,0
-0.5701286790134142,0.4460243106318315,0.06790952446332534,-0.17279598233600116,0.1285888120010598,-0.02028799778047702,-0.013867312095810774,0.06028305142827153,-0.0053167731865323715,1
0.639112872075378,-0.43195900489344585,0.4456946115243771,-0.09841325189025643,0.04352312542864739,0.012469383537315816,-0.051075860237456326,0.11461543190771943,0.17126253293961416,0
-0.6220624650257889,0.46415907324956085,-0.015039275553242533,-0.19225954718434177,0.1195025396792726,-0.013945561797722928,0.009586902044086913,0.05246383463845621,0.011011022723453919,1
0.6161249081265294,-0.4313937451372079,0.4228159521510072,-0.12505217588488046,0.03590510144425168,-0.012867761998820094,-0.039350133500204415,0.11233403348223592,0.13922878028604507,0
-0.5852915184155892,0.44053615097917176,0.04804481260187518,-0.1826511437210019,0.16123751721535767,-0.009023294559632824,-0.039511932178276886,0.07758321950775528,0.00018620064626619624,1
0.618572627956549,-0.4338512596549699,0.4065435726418849,-0.11875354948817267,0.05521526553885875,-0.0013886269201729509,-0.047700446689733327,0.11358352436817579,0.13429771274261568,0
-0.6336200180295967,0.45303871182218397,-0.011280812724577356,-0.19824659645495757,0.13130861022026447,-0.022345211721316684,0.0015202416223107943,0.014200407809168277,-0.003806818792110184,1
-0.3336707883008022,-0.3035727199856687,0.1137861539999694,0.08543417492595036,0.2126559621762873,-0.1794392858670819,0.062231478390724924,0.01865851080716444,0.021252452663900242,1
0.5477342992727339,0.42752966689695826,0.19872698910925607,-0.03613833831971051,0.10864148297693425,-0.20052745096217925,0.029958153052652238,0.014447357797538073,-0.06799820269599934,0
0.5507644690218454,0.4241798822380672,0.20859646156185763,-0.04710796418576862,0.11915134521177473,-0.20452505983321545,0.03137299904124153,0.015623107135355967,-0.06997097767874352,0
-0.3780369153569258,-0.2860621794570763,0.09003161371266794,0.07038432566093968,0.228388038231365,-0.1813942880938061,0.07173537639390301,0.0011998368190334731,0.011227979830136776,1
-0.4107901647845421,-0.27356786566774577,0.05746704352662826,0.07281240102731215,0.20913609859228402,-0.17139396519116906,0.07652173218972327,0.044634015409018846,0.022225531067681527,1
0.5590677976540948,0.42405942769128735,0.2153786810876292,-0.035266931707896576,0.1086624668454176,-0.19591496298516786,0.031864161533391964,0.01714361371894296,-0.07288571462818867,0
-0.4271103300130277,-0.26327459559952765,0.04628632681493073,0.07270560595145509,0.20580133498350278,-0.15906684830230822,0.07455882155457254,0.03550736766001333,0.013936389816071917,1
0.5531519508262229,0.4235876715989517,0.2070912461667385,-0.03787768477675286,0.10241584944663476,-0.18692383137157353,0.028654320644297595,0.01524600506695419,-0.07101666151869081,0
-0.442874758570543,-0.2564772331331145,0.024585807905079474,0.07862598903036558,0.18769568623480845,-0.15582683371178255,0.08024248266566698,0.04615140166071983,0.014232095879168894,1
0.556199708626765,0.4244516840003204,0.2061289369643342,-0.0226764046948462,0.10110418298748619,-0.1781298702878244,0.02266438634214441,0.015337795260175114,-0.07367788746397252,0
-0.47519173847993823,-0.24768489982164482,-0.02915700790039735,0.05400962869770506,0.21908266303430673,-0.15493468274127348,0.09663626269552836,0.06637258772532105,0.00770078446326167,1
0.5523254851961967,0.42084067575092365,0.2094931620770851,-0.040465498095951784,0.1155621575892694,-0.1865725843197903,0.03158962582472548,0.013968849564015413,-0.07145640766682299,0
-0.4926520532888055,-0.24535316845546903,-0.06671777613531761,0.04084605887088078,0.2716413348055257,-0.1526335059443922,0.09341879104034104,0.09690043206157542,0.007753229116581097,1
0.5873517450649225,0.41554196875548066,0.26418213282639846,-0.04222959674986776,0.13212748740237745,-0.19538609660853726,0.0284512156094392,0.026218182830922115,-0.0904104452368337,0
-0.46879717816984195,-0.260496551525159,-0.0186942948070778,0.04749741469586319,0.23650874591612836,-0.16415860753283543,0.09605222134744743,0.09874287331826564,0.022999116387474615,1
0.5893446112699794,0.41494705541715043,0.2635178363281031,-0.03527687449453072,0.1354548063722357,-0.18500506006072248,0.027805355735656317,0.02906493249670743,-0.08983972958733562,0
-0.4599344350684955,-0.26969751288509214,-0.012345193403557749,0.05368757325901545,0.2463243722082847,-0.15640848187706577,0.08725014378247929,0.09212937908665639,0.021513032225341556,1
0.5780084572995308,0.4159007649618635,0.24897240779957613,-0.041254223530725984,0.12528791633353162,-0.18820592859638888,0.0320762430116816,0.026307061437638182,-0.08415257615914815,0
-0.4613715785086539,-0.27573518799099195,-0.004408047906350375,0.04526033239512693,0.21656424147771888,-0.1670393861865806,0.09851046431635657,0.10036456350725237,0.027965651875719266,1
0.5764734793129772,0.4155817065876249,0.25121418240524135,-0.04734172337956627,0.12000328048725906,-0.18736920988770978,0.03493643055003437,0.02909393213298192,-0.0824700761940194,0
-0.4278089742693304,-0.292252412038895,0.03965310004667242,0.07299083137542693,0.18071579147274952,-0.14813285745326746,0.07600041121855511,0.09476829742921879,0.04067994021875326,1
0.5758545092954038,0.4188273683783464,0.23731603599417284,-0.02848129544456813,0.10274780696060218,-0.15739721108670465,0.020013495171687677,0.024119597609359306,-0.08422153149065917,0
-0.44578210022028414,-0.29228040246362424,-0.003161598594637595,0.05318232695106759,0.21130592369531834,-0.15792693308020447,0.09030148275415364,0.07118624202534087,0.026150325867521484,1
0.578329378701359,0.4168969231591647,0.24838479674921804,-0.042765485267090106,0.10950917560797546,-0.17697823849737065,0.02695321402919625,0.031100324241208017,-0.08327327577803931,0
-0.5568236407770563,-0.24461202045877045,-0.08361399830442273,-0.010924379292603767,0.20247041970017113,-0.1742483423149477,0.14570109565300463,-0.03420488385519346,-0.049888997107022146,1
0.5415616587383579,0.39770373105087276,0.22466096847459777,-0.08647903589550669,0.14324823917195056,-0.1727760019813607,0.027480065196700196,0.011002105944731295,-0.07081698237070547,0
-0.47598360170410253,-0.2741108530929947,0.05512719658288682,0.006641653889464572,0.17071810331473097,-0.20110488929534515,0.1288413078937941,-0.05097426097736868,-0.017125835583382897,1
0.5289334232518217,0.3981625842833532,0.20827414469276825,-0.08412150208534595,0.14731152080932744,-0.17798215396792721,0.03654895070305796,0.005666062880870248,-0.06468188695807328,0
-0.4439372395278402,-0.2875074372342604,0.1231142071678999,0.0007703290008675562,0.13621640694618176,-0.22993488687340613,0.12060733877721627,-0.05686945055273002,0.002097271659594001,1
0.5331704407132952,0.3960221819665631,0.2172358080298292,-0.09254422054514494,0.1459005158039928,-0.18780208994637018,0.028684407065959584,0.008464698002341,-0.06672783755251344,0
-0.4690542096507783,-0.28110989744249654,0.07689962746614355,-0.006450532035936427,0.13885362490664188,-0.2228053535779945,0.13558676518142235,-0.049353194919341335,-0.006488904623134546,1
0.5399756754010541,0.39476670691700666,0.226999824271408,-0.08998116153992905,0.14766103197681765,-0.17997262742824985,0.030594569361561602,0.014828298845384497,-0.06803846113845126,0
-0.47824726115995353,-0.28017691845955583,0.062494932272792264,-0.003290080188414698,0.11724881668629748,-0.21924598928490727,0.14806291310280656,-0.03767933293303897,-0.007828000646988208,1
0.5390655091795862,0.39517682830680023,0.22415125594518118,-0.08138164570916975,0.14264272913036505,-0.17074773119310277,0.03458029153892694,0.015366349698829702,-0.06783985258573866,0
