0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.49182519673800024,-0.11712837493464602,-0.2527015869186153,-0.10232334151333759,-0.10959865173905972,-0.04846109067284772,0.07209015501061476,0.03692824551298499,-0.0061289403139313855,0.019622052551827383,-0.03912450841189596,0.052391994208101436,0.01792605473909719,-0.04430420457263653,-0.02046088135684604,0.04638688313391637,-0.01060743408431624,0.005474078348268987,-0.0372475084197185,0.03818184694024077,-0.00255006043163568,-0.03512971352261306,-0.011170193789370644,-6.661391388397053e-05,1
-0.2407628550715094,0.20610796610329665,-0.08880651211228362,-0.12824616103529898,0.12316646204673384,-0.09809162136539583,-0.03578676053506901,-0.17147050814254522,-0.02609761465506285,0.03582218043422827,-0.02312092011753329,-0.0380774723017136,0.00876465098816453,-0.012028042419008395,0.080144556658955,0.013793075377945115,-0.02298984094099978,0.033894785253222946,-0.01085188426238122,-0.016779964921166218,0.011662693789891428,-0.022104604103568192,0.011744551454312026,-0.03503234697250973,0
-0.34147171281759725,0.12206465083451806,-0.08985376108817034,-0.11721234688839835,0.1513718125863111,-0.06290530858223765,0.1349509620869175,0.014328348975156908,-0.07063497898778132,-0.03885041103960166,0.02924111340789999,0.0012371030539337128,-0.013939011798805752,0.004606354328383755,0.07016062220721525,0.006654674337192765,-0.0040425784926640925,-0.016437301507792396,-0.0733909360859324,0.0019374610363414814,0.02554874847799873,-0.04443861954045789,-0.024038356668903985,0.012562034248463074,1
0.62223834863066,-0.036229521084862666,-0.20201474117398055,0.01694786365374105,0.036139938076049254,-0.05547856365932887,-0.01511528025493276,0.05954109332028801,-0.035551955189264926,-0.020829520838286437,-0.059553301417357554,0.0578662767063543,-0.07388841007902652,-0.05619223372967547,0.032538069413285374,0.07980112296567596,-0.0220559143868319,0.05095559842406958,-0.035958698250240805,0.05268919537875085,-0.01316285410195743,0.012611930058852786,-0.029362245447579198,-0.027876093861878667,0
0.3641560287335683,-0.17031290610117908,-0.0756723662531257,-0.12630778442881088,-0.05039219529007451,-0.046633638063259986,-0.006104853394463127,0.06558000589246721,0.003148160379454283,-0.03634964311585794,0.02109428150689273,0.012468598539721565,-0.042092325557016044,-0.021397866723848902,0.0015150713868255692,0.01990106054978358,-0.004549723997429997,0.0065151882236347955,-0.05382909655894429,-0.001612279905245765,0.011355653993717543,-0.022576577644868822,0.010617831709177393,0.00929729339002473,1
-0.3174945104302086,0.22492470319296073,-0.23041930261144344,-0.021007947736296,0.04680498556682615,-0.06179928007749086,-0.015351209557766978,-0.01827823170734732,-0.0014846878198838745,0.006642487357437445,0.049292079243028655,-0.006510979714382996,-0.026220950803167227,0.012960537197751169,0.0790822221715443,0.002218215905502351,0.010336052098061734,0.013296296165541092,-0.05573275982565594,-0.007006543265060909,-0.00868015757200167,-0.015851185460261808,-0.0007112082442552702,-0.0004549258893654464,0
-0.3117058742995038,0.032669330325541965,-0.20690665959028134,-0.12632488999792182,0.10917050398663455,0.037215454100432206,0.06789580599984396,-0.07588535489881963,0.008529595430618259,-0.006378809175130769,-0.06640159494612344,0.0027268678796402556,0.011120472070952464,-0.003623034541417775,0.05827917194600535,0.014125431765948413,0.017865321127265594,0.026459299238765707,-0.015301077497787556,-0.0030252968236892746,0.004068227855713232,-0.038606372474376795,0.0031245353283124483,0.009322443845489555,1
0.41567923387012046,0.4094708378415197,-0.29701907295173485,-0.008336604241130054,0.06649297731362078,-0.05121406966250817,-0.03517677782360952,0.04634449767997423,0.00816742480676428,-0.016501290943013554,-0.015689252265464984,0.022043015650306787,0.013386404869838237,-0.12722433493091903,-0.03866767155766263,-0.0006776956186922763,-0.17977225837218258,0.017461962687355406,-0.034142626973620076,-0.09889864662547737,0.007851549829865849,0.04325529342944659,-0.07134935102414024,0.1746297991099977,0
0.4119222971809066,-0.04251720166803978,-0.11983123338460983,-0.160071806371966,-0.018487875031981366,0.05551157003424542,-0.0032128619985895405,0.02340462232071826,-0.05875370174943768,0.08775511185922834,-0.054886564294591496,0.09565308786868743,0.009800930523489293,0.04955398283481861,0.11457765910190777,0.11704803513252003,0.23088237432240027,-0.033059893084478986,-0.02560582810341168,-0.0035854874958319008,-0.03261002320587915,0.01505240973394382,0.07784107725884498,0.07692514388123241,1
-0.17892609524609324,0.512548129485462,-0.27526158045579374,0.09021235866246319,0.035428767178149335,-0.035566088453890664,-0.03423031600252625,-0.11214474136672777,0.0688616749290939,-0.021935076869564144,-0.013860396618987433,0.004642429424156162,-0.10267168671421048,0.006149265391006809,-0.0636223381187457,0.04052128735533146,0.04749588268717311,0.04882002722154553,-0.03732972186318888,0.034490668481152474,-0.04216077503237076,-0.07925720170150985,0.02852411871638084,0.058464081058600736,0
-0.33206238966369916,0.05887217311428971,-0.09446872849310259,-0.1665893031191893,0.06846956229362522,-0.009571618354309355,0.07555706946891687,-0.06006310162735117,0.022325570666964993,-0.001650824930231224,-0.008880086569034887,0.016839755445784577,-0.029390954988224034,-0.05712053366217343,0.05343968229898223,-0.007157178296968107,0.009815704354324623,0.008858515691711845,-0.058482948357300044,-0.013103852866323125,0.013640153765191525,-0.01876984477566909,0.003060620738347116,-0.00027323487981356176,1
0.9388799374703289,0.4410262864546854,-0.23585367176197788,-0.10958356200805049,-0.22889834405135137,0.01493092767886046,-0.024465955750537047,-0.015422670431064872,0.30000673914852727,0.08309985223198235,-0.10048212979429524,-0.21463519645857007,0.021103480723594085,-0.00932548988013901,0.01048737798136905,-0.049102755128158905,0.002850707979174803,0.10312913398512202,0.02841379824751482,0.009678009176026294,-0.09351224689598998,0.11940221043903482,0.07964857562080185,0.0016962843714418046,0
0.3550971665977374,-0.1476827206255392,-0.0662610768482113,-0.11298233959879768,-0.07859417093986086,0.052205111446419136,0.03961060941604679,0.007991752893827921,-0.006366180861371887,-0.029177253197330357,0.030545533807412917,0.027409468555202085,-0.06110533217859982,-0.058769495110738555,0.02009921925269666,-0.01823507610520891,0.01437664328320558,-0.008415232099965175,-0.04916275571780442,0.013921867386933807,-0.014760505543434959,-0.040907912827801665,0.010099891065351056,0.0064077613272690214,1
-0.4124269528991414,-0.26781192891522837,-0.09731476132222641,0.11326524248510152,0.20627737136049693,0.02825348147937194,-0.12569233017023634,-0.027323563462707222,0.048675901393425355,-0.02411937641692905,-0.018711685278795673,0.00011157006822897849,-0.003040391988962125,-0.04521737185338976,0.015089664473244266,0.006275233375896336,0.008875844265710945,-0.05485278299177325,-0.059366842977121546,0.06259053863419917,0.021014679691487917,0.025278070855352042,0.001573800080314384,-0.029818651996221173,0
-0.5384943143333017,-0.24465710735475651,-0.005494219323593003,-0.061117777737733095,0.12452488297580794,0.21149082895860888,0.009412949100656754,-0.07118798742007659,0.07366626698962421,0.08956360492583333,-0.05589206536708173,-0.007658199802537771,-0.02173290381437364,-0.05089288178912368,-0.06538221539494508,-0.007050794014412727,-0.007796900047331255,-0.0011789716463137805,-0.01410904791915095,0.05803772751659554,-0.011908295780484248,-0.015580528861855028,-0.013727837373911754,-0.02617094311413729,1
0.44279598248243446,-0.1889186500414663,0.11107533073825049,-0.0038453608642386415,-0.04103591125051618,0.1485734803896082,-0.20225747446863065,0.06138320535693164,-0.06472481547046921,-0.02907056747201899,0.003610090932398795,-0.03304393846163346,-0.023280396293789543,-0.03221185738121553,0.04638798178930594,-0.0007089435333350073,-0.028257139894827196,-0.026165525941267632,-0.05506916366529108,-0.018837624469157495,0.004188242707491465,-0.008596446310289777,-0.00026662875404951113,-0.0020642567678974557,0
0.39153790947609474,-0.2505454424622551,-0.03907160746838693,-0.13632337628273217,-0.09104625396463431,0.2211805590550989,-0.034062743198980144,-0.004172381706554225,0.06146261919379856,-0.010556178472849275,0.028321440251390113,0.010820652098829384,-0.044903391876949535,-0.03993443460534831,-0.03512444727251391,-0.0006157257658886058,-0.00048187794281936,-0.029374964684981675,-0.03667946539079545,0.028755389862950953,-0.01885249707525182,-0.04737473247089165,-0.015595549678445075,0.012018439170601547,1
-0.5250190565496291,0.017751534510694868,0.16491978358753975,0.1147516732457799,-0.007253675482043162,0.120123028496422,-0.13047922413860683,-0.15015290377179072,0.022335383534194616,0.12915340486691385,-0.021775166045879143,0.009210447849967711,0.05812251753979632,-0.06331329820635387,0.049713417394832975,0.07016386012822291,-0.04284846588329811,-0.01404928370993749,0.067302172907651,-0.04531150419386172,0.0031021001336818976,0.03221664993707034,-0.03223281253860842,0.027419303377813568,0
-0.4652899779930114,-0.06083404761458488,0.12235387115951037,-0.0655294020351347,0.06814168999825547,0.18710082582988471,-0.0013734012308733484,0.014141968165541306,0.13225337239593213,0.08707980337464187,0.02511111020949585,0.0708768132679598,-0.01585380388543895,-0.05298462267054965,-0.0008237186297074049,0.031971547035810316,0.011087792558785232,-0.033513199176550046,0.005417639348243832,0.009718510277157552,-0.00341661493336546,-0.01474164098355444,-0.031262995895405044,0.024509177433766113,1
0.33405953343246814,-0.3182431550039001,0.014713527271873854,0.043152193354168485,-0.1498917803498323,0.03307549684625643,-0.13009141600925092,0.04848394623901435,0.03204768218473071,0.0632575267894284,0.019033930654149683,0.04009168302777779,0.02100699390781776,-0.04726948121193312,0.009878665828122605,-0.04354292980163119,-0.00599879800125772,0.0015904581929871925,0.03614558938860763,-0.02125250142933441,0.013582565674850609,-0.03825206462255844,-0.012242121707502194,-0.013224148431884986,0
0.29415223137238633,-0.4289824934834899,0.012671265570165516,-0.03485698713873581,-0.015809616989583948,0.1630659804285829,-0.03913285184031522,-0.003308062646989066,0.06210288213995408,0.02585146066119833,-0.029989440328403005,-0.015832782018434778,0.026455367877121164,0.013128546167098142,-0.035084330113508866,-0.09869000321432027,0.02117759275896726,0.004566637084154436,0.002920039871451271,-0.018753228251560915,-0.0070956292436009285,0.01790010953302142,-0.015014841958746215,0.0433609074885642,1
-0.5447590215685545,-0.05354210968143899,-0.13350304524683293,0.1435640142954843,0.0763251614657113,-0.015801336429531385,-0.07982241617846403,-0.017547915971241175,0.004682817460239199,0.0242726909859206,-0.05770584241382273,0.005476690954601712,0.04287038164682112,-0.019271752564632462,-0.03279686930727125,-0.014437755184763595,-0.006646725282934488,-0.06346623501324875,-0.024381182175758014,0.03764725272839733,0.011436824149389154,-0.006516852482673656,0.008363227082691943,0.030981883919352363,0
-0.5945490486015051,-0.28923396150069647,0.037527970642175695,-0.0372788943053598,0.024237906539511758,0.10081485029876008,-0.06334411749124977,0.11281124358619084,0.08473356741155014,0.01970752778015954,0.08152061661311537,-0.03409412311432273,-0.06847597558905379,-0.0012994432713194363,-0.06758769815483558,0.03174862385570113,-0.020677414484067378,-0.04114470420917574,-0.08529141953439622,0.023851762870584374,0.02416573699463129,0.0029476313788631445,0.035986154813709315,-0.035664971274576185,1
0.6608459537595157,0.22557663248302257,-0.4627996019346128,0.34755227822529666,-0.10666458513897778,0.07484241254007348,0.1379100663030837,0.07373848059759593,0.07156649025527306,0.040405818617905466,-0.06629677894486304,0.06369456825797817,-0.0319736577056525,-0.007424548730111333,0.019755511920977284,0.009944268356789271,0.01723725263143383,0.015219893435765677,-0.02919040445625224,0.042990095787761154,0.04914044725399614,0.03490614827020183,-0.044515056615682815,0.004432350373225818,0
0.16632889158293607,-0.5470372787412349,0.008997220450861598,0.18549282145830584,0.03046823494654955,0.0864266737850006,-0.07548886729441252,0.015215177551758644,0.0007029292144780585,-0.01075819015086855,0.04124722382939271,0.042665058003129606,-0.0024045065678561348,0.04391561840917383,0.044542990714247076,-0.08295635920590963,-0.010151391349304605,0.009509197475445631,-0.00449289641618657,-0.05267370327495961,0.00811723414622196,0.016421042522364544,0.029648761872488105,-0.01188166140519848,1
-0.3506472487278847,0.010654059068778999,0.03516464565093178,0.0933732689268704,0.16880787148622348,0.12643333021820524,-0.1583242826138069,0.04032309329300055,-0.04172580514353575,0.004127959656988583,-0.0004459186136431227,-0.0010798072073161173,0.01595967360346908,-0.013362820501761583,0.06501472475255618,0.01916741982105383,0.01160732193843825,-0.017306443925794987,-0.0266995483222644,0.031524082759959625,0.01221136982603915,-0.017477300802011635,-0.013290342927749145,0.026592849113958164,0
-0.387045322793261,-0.120673399134009,0.04469752646093662,-0.025505588491470825,0.12300484021866258,0.24678685273663445,-0.0020952473134008918,-0.014132153562051379,0.0754690330850263,0.045543167779068326,-0.036527828075152285,0.05526695100084007,-0.0013089507267083568,-0.038690348633713165,0.005992599973379671,-0.003033866120501685,0.028630618748497937,-0.025723911048411752,-0.0242471750732343,-0.000487827032494043,0.014504674261060592,0.013671113400507064,-0.01922996408302913,0.004452092218716901,1
0.5964416459186478,0.09785332271019648,-0.3662140298373289,0.46328244132060514,0.01261006128373361,0.08028743634782122,0.14952563475279168,0.11005053246802718,-0.037081121184725625,-0.0029590332872096153,-0.06674158476159156,0.08271966759818461,0.04015667077644963,-0.0740078609613976,-0.006461246557371642,-0.018038661812660263,0.05949562198269622,0.02429485706184757,0.006617685653871956,0.035087130662368515,0.01255885154977475,0.03287508277984107,-0.01878436498080724,-0.01888999276672459,0
0.15549706849752742,-0.6093908086272073,-0.003787773269589905,0.18089794512044494,0.09899645113797287,0.057229503959892285,-0.08634601603405383,0.039592987464319385,0.029161400490727175,0.0008183998606380589,0.015928665052612947,0.04116928087415697,-0.010868071139081389,0.047872321448917454,0.05417064152785048,-0.08405302814149349,0.005736715991244159,-0.00754113336501812,-0.004176777329847394,-0.04789492544491927,-0.0014215110179016425,0.020511147422900444,0.02935536241560044,0.00451181502087459,1
-0.4734814475839954,0.17603497109576904,-0.12954983685926308,0.300734890073927,0.034327601930371376,0.11774549553869887,0.0019022715001912813,0.011096932206976991,-0.05045848224830817,0.04125836216364424,0.01210969202979341,-0.0297053398841518,0.025927682990083165,0.030913618666514493,0.018132553907134828,-0.011211938648947848,0.02669671753032655,-0.0224632132461442,-0.022588276490837948,-0.019112519166853463,0.024933791820019726,-0.023307307314284202,-0.04439204153573568,0.06312841231454125,0
-0.5564173330351142,-0.20025135677507824,0.011714781585501865,0.05756986790283543,0.08502535785790252,0.21038944090045925,0.00880800466594142,0.02516539656350655,0.014195956081435306,0.038845179294079275,-0.08966328834882847,-0.009101912602914645,0.06357449193178179,-0.02276003807487805,-0.04335107261591789,-0.023555165574613676,0.06166302270691109,-0.029999443737659944,-0.057173352888648145,0.023984304178383025,0.012999944382436058,0.03198072320966965,0.025979498635191473,0.023680530567024793,1
0.24660817357548798,-0.451599446080602,0.08618904363349082,0.17432858309069604,-0.04996433750789194,0.00832711060155085,-0.1684547833739916,0.04599582706228478,0.035358688103280335,0.07581630548684211,0.009702005476011182,0.03534122820055461,0.03046705444209445,-0.015515643873653607,0.03672019084396851,-0.05479437123959722,-0.021659464276261132,0.050624771390365066,0.06822514863447214,-0.06881263604697657,0.027895719866716857,-0.007981356107759276,-0.001615521914348007,-0.006490529165124979,0
0.21550742365927156,-0.4835587749902397,0.133387519518004,0.023764195960296934,-0.020291065221620518,0.09767943926653604,-0.03188987300699441,0.045194584804631045,0.09270249724620008,0.03177145718072049,0.04361586153647483,0.03499725558845902,-0.05664662171796862,0.07944718019307427,-0.07393343922415219,-0.0318131434767428,-0.010465558924610385,0.02579204886276593,0.005730068675224796,-0.006763004514198506,-0.005999771002165686,0.008428653677098219,-0.013737218993430868,0.03282687586680916,1
