0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.37461632575403614,0.19774688684075759,0.4011709380242195,-0.031040749678399593,-0.08859983994175116,0.01577349065251912,0.16680287704809185,0.12151838173260347,-0.11123760499170761,0.0042095769168121605,-0.024554690265373148,-0.019580010535079996,-0.003585552771654018,-0.035438463159380686,0.01729074070237555,-0.009799475919354032,-0.027671215288308692,0.052947820018744964,0.003227300811566302,0.012930691345640273,-0.0013263177487815808,-0.02331964385253735,-0.010053551211128282,-0.005432810212315335,-0.02662253613426408,-0.012578030562263783,0
-0.33923285141738174,0.24189551209862023,0.3488767068324632,-0.0035712025816613236,-0.12988667176735155,0.018407100340905785,0.1687248151459692,0.11348880361282546,-0.09721028987149377,0.03844181074469119,-0.024882938439457197,-0.010543800344946183,-0.02224929986253794,-0.0355244994910175,0.03271363567134826,0.004191884473770757,-0.03979884132666974,0.06405896674752817,0.010021746973575251,0.008897122755786992,-0.0024200222754565803,-0.035656775723007225,-0.02282027318977216,0.0012165202672611093,-0.03003863032625695,-0.0046597213770964525,0
-0.32217479439132546,0.26992773204081993,0.3303804448758072,-0.009333232200025857,-0.11154970107017816,0.015704765793315745,0.14162537587974425,0.10666347975409157,-0.09350179793968613,0.052172134821265724,-0.02289759352689432,0.0027269331069075197,-0.03634682426159639,-0.03643996737966202,0.047329426347483036,0.009190630060045587,-0.04321595202881843,0.05997041223545808,0.002076076519649141,0.007774589547643299,-0.009527343876179388,-0.03124178236106938,-0.032747029542148455,0.006685506120833163,-0.03275163793958639,0.0015606672881300545,0
-0.3149646323130885,0.24147498231090925,0.35505452233857326,-0.007735366282459591,-0.11910587265754743,0.0006035165244095953,0.18079124899783136,0.10982990021335011,-0.10143992048899339,0.037927869383925415,-0.03682220490117664,-0.004298373826074069,-0.02561804834470299,-0.032961320014490605,0.036464246231716034,-0.0034326263415934448,-0.04162860927708699,0.06477193620965277,0.012310427389813215,0.007203901935661183,-0.0017666551680463162,-0.03482552493372011,-0.024605253223914318,-0.004112308786482907,-0.03587344817057644,-0.0013070071317664003,0
-0.3088268140523643,0.2505227777712813,0.34080346864818667,-0.001663582761171348,-0.10198547046442877,0.0172765526806479,0.17237611332281128,0.10762008594629234,-0.09791560317844192,0.04233534097055665,-0.03673437239188273,0.0015018133452210968,-0.026076496132855377,-0.02832675334744867,0.042164893876244246,-0.004353804068919754,-0.03402887586020321,0.06628436391358508,0.011399183251542813,0.005881665477005598,-0.010746033629440514,-0.029352209483395533,-0.025750704121902744,0.0007574968153868369,-0.036615043205650226,-0.0020433080100885036,0
-0.5961659628242298,-0.17585085252631352,0.5284119957307953,-0.14868506644769022,-0.06619345069442839,0.06327144321175542,0.008061026683681796,-0.25181685639304346,-0.11967369096678575,0.0823327331590253,0.11387328765219587,0.07079052777830083,0.11140662660930878,0.04016074250437855,0.013879421998676224,0.04740704636593652,-0.028660753813148563,0.054214861206886324,-0.0010206622366970418,-0.011718353109063743,0.01805581335634819,0.009705258819477884,-0.05575380612858507,-0.05475930497650524,0.019341632792581092,0.007238195902457761,1
-0.5962148471384857,-0.15248628908087614,0.5247541393137916,-0.14992383184955588,-0.07010657546093928,0.06203653564493205,-0.0012482578612085873,-0.23513478256156706,-0.12322189077871941,0.07083141082265884,0.10675829468617735,0.0562482106071552,0.11020255709884949,0.03424359089051679,0.007469699840919122,0.03686072598385856,-0.02738250748209965,0.045064097553192226,0.00034697576795479835,-0.007931887592819667,0.014584558904191166,0.013454085164090404,-0.04355233271442707,-0.055761706576145695,0.020945755815295838,0.010262515408088969,1
-0.5544604363998469,-0.04627136867042889,0.43735720214131124,-0.13694566837243785,-0.11513462065032949,0.04874380361171094,0.007991130969562743,-0.0664011797086876,-0.11609333789705921,-0.0002651896390397809,0.05081974812986119,-0.011951255195465384,0.07620361491955897,-0.002909789247369399,-0.01479558262967819,-0.04109318902847685,-0.011865255437112868,-0.006035265608338885,0.009937581283643538,0.01755473803229104,0.0030781627136630494,0.01152960932735077,0.012682520219398214,-0.006052902381472644,0.007288057168856402,0.011815466562440476,1
-0.5394587711086707,0.011697001012596174,0.42273615383868346,-0.1549353201854212,-0.11458060479277675,0.03475535404575082,-0.0005826544150202885,-0.014836640311720408,-0.09999121340321854,-0.02016759933092415,0.03283850063057005,-0.013916733094490394,0.0642800641508881,-0.009756008462793614,-0.009309877237061169,-0.050054927434059045,-0.011707677578641697,-0.014438710088428484,0.009142364416050418,0.020478844023111963,-0.0095375749781888,0.01144813556199594,0.016476254611876434,-0.0005234578396143463,0.003588460473753052,0.015878314531748577,1
-0.5367878504478065,0.04581465409228162,0.43334378131669493,-0.1525955443551782,-0.12232814332472441,0.05779644858147473,-0.014993198461315986,0.0008440055316319726,-0.09132726217719611,-0.03232631426245968,0.023250692986106342,-0.01425537646804643,0.0644117799767151,-0.011132968295995548,-0.01002807773997075,-0.03917904115889213,-0.012144245563446284,-0.005185596366247165,0.006819107277297452,0.009573800767600978,-0.016262628144673105,0.013267603946147304,0.02145614538014236,-0.002201785572291299,0.0032724863597620502,0.01735798606820965,1
-0.4968300292091675,0.13344751906866176,0.3759695506453585,-0.13721834290985296,-0.163694553484416,0.06895862479147744,-0.012406785495915252,0.08441883580056231,-0.054070893279484326,-0.03141466652098738,0.012950464695516662,-0.01538036766098326,0.017035465918235872,-0.03279396782707726,0.004540197735009014,-0.022656988559519715,-0.02044253169059865,0.01402013541520649,0.007505316018040083,0.01961494984847218,-0.014711751331731198,8.761231546388486e-05,0.0058588362617562565,0.011866678750297788,-0.013324852097827519,0.0018267865198178482,1
-0.4431595453550513,0.23298117338987198,0.2854546455417996,-0.11298220450377879,-0.18226130137810642,0.042233466994485845,-0.01940780461302706,0.12160772176414877,-0.020417176791559286,-0.0035334214996615818,0.0036926151257586125,0.013659640061924156,-0.03159765413571659,-0.031225542797300134,0.04756224319408776,0.006348256672287131,-0.025263326167255153,0.03660405432145122,0.008396410825364287,0.022872997387156604,-0.021799280566298596,-0.0039691166797703155,-0.029026147257274235,0.02930702271601517,-0.02723192168253231,0.0007625596908398604,1
-0.4631830986826097,0.1909358570791432,0.3462884346660102,-0.12237493590240238,-0.17207099891608088,0.05738972232268913,-0.012792082485258273,0.112392046481886,-0.02911684843077733,-0.02672114342879674,-0.0015013401683726026,-0.003133966518940446,-0.003756285808164143,-0.03639155243427088,0.021642873975308348,-0.0028761317836124662,-0.030555452227042576,0.02933078348290619,0.0009112758886766968,0.02053613588597676,-0.020726542994154964,-0.006234330663825267,-0.009918040377520249,0.024819636147569647,-0.021337843976116606,-0.00027859161121733663,1
-0.44288809907639964,0.2222277640477125,0.3166278855655542,-0.12149165106529557,-0.17845386725347245,0.04605277492200307,-0.023135646308051806,0.12388909939170972,-0.029208618359841534,-0.01406803091257264,-0.0023088840861678166,0.012403503299957321,-0.02430245111807884,-0.03444482660476667,0.04449690536006238,0.0002817306429970327,-0.03260535356100566,0.034342419440297645,0.0031549567347181435,0.021527731462620457,-0.02263009506847774,-0.007504922451279276,-0.027185420872497007,0.027951326062171197,-0.028096955899240675,0.002349213522440071,1
-0.4659283368391587,0.1888773750677752,0.3536195107562731,-0.11952681683419107,-0.15911640376516198,0.05903722657858044,-0.03071568484012524,0.11350718024214752,-0.03860581204295989,-0.02666918793699104,-0.0037131266081769842,0.002143290055300718,-0.007857337547226206,-0.034367582278892944,0.02593102638479818,-0.0019237057999221916,-0.029639525397115438,0.023100892766336437,-0.00023443168550821506,0.014234064988655884,-0.019454653859390856,-0.0015724092139346069,-0.009604366867296816,0.02181302750928807,-0.02163230214953348,0.0020106340268149824,1
-0.4804463408702781,0.14357007069060485,0.3905048712963236,-0.13242549583356106,-0.16277143156557175,0.051291751837892946,-0.0157926688582261,0.09015764099566462,-0.0554435353651827,-0.04274633040804558,0.0033845798328875636,-0.011391953191459097,0.020246203345394766,-0.034245073730395315,0.0067709469365796,-0.01544669764951169,-0.028886938516958196,0.016288580989970478,-0.0019389030584919904,0.016029281276906688,-0.018532716960326667,-0.0028894568322091934,0.005330698925218471,0.015115009207343206,-0.012316973378519516,0.004551192936819154,1
-0.49218466531938065,0.12669673173993282,0.4060474488614339,-0.14272528072266424,-0.13910635638266033,0.05006450428137975,-0.027308756060855734,0.07493802635971578,-0.06193691157510063,-0.046738650201199175,0.003250682132738678,-0.010722402669223013,0.027922429125800785,-0.029508015316489878,0.0028972855650976196,-0.018460402467936957,-0.02325886692506268,0.006467103816708168,-0.0033909024193558546,0.008573702719630202,-0.02059605801769266,0.004595403259920842,0.011292711486364855,0.014829012750913584,-0.007195937318513676,0.011791555024330188,1
1.1113626600090183,-0.021998247337172046,-0.0016133695856841743,0.15076853361338893,-0.18023025858217662,-0.04174034222546164,0.01666555670595648,0.08174919756609926,0.009807330790797505,0.023500187884036253,0.0069647268651812245,-0.24431370660141014,0.051632514512472735,-0.12210844639812551,0.19734159060475764,-0.17097899447113446,-0.11265745226560644,0.12100076902138276,-0.02757944033326323,-0.046457509131427,-0.03748203875357739,-0.1197242957292145,0.07087343315342888,-0.07014947624424701,0.08206177185178701,0.004390010455445511,0
1.0473771091492878,-0.07659891290801342,-0.004082821759036906,0.15404059973922563,-0.19480256000591153,-0.05182287659508842,0.07958874385841058,0.10486948363991105,-0.0217461418205242,-0.0025138433381501255,0.045208761995907044,-0.2373029946320691,0.04475863996195603,-0.0662142911308073,0.17314194752971926,-0.13735345539747648,-0.07790960248504232,0.09404369661452296,-0.05363683057140666,-0.02818243956259852,-0.007484316710500834,-0.10814050135846265,0.05600798242573986,-0.040792637329242015,0.07934731144837139,0.020016061855096277,0
0.9754061506849603,-0.1303767568301968,0.014293215977502877,0.12870474594120354,-0.2480768260552969,-0.02872558339332634,0.12156717743335942,0.10922985026634592,-0.028942826487722537,-0.044486266854186905,0.07278282018669294,-0.19945007603788928,0.05537759499084895,-0.021394036032004075,0.13126576945660245,-0.09695717610709993,-0.04547549089335756,0.051316929619662714,-0.06827783558330966,-0.019205695072266073,0.033995839286519065,-0.10980699229532004,0.024789816325308404,-0.03857325197624529,0.08011276825187069,0.005540751821267486,0
0.8245774523944793,-0.2247925740722733,0.15286054376735472,0.12636767154347855,-0.18756427094807115,0.04989223921007456,0.09888974219121716,0.09187131610768498,-0.08124304970458866,-0.07132800183065395,0.13412309644243878,-0.06345090786397574,0.03571117436203881,0.05580281155394358,0.051293438471427255,-0.04145767430288076,-0.034929325280151614,-0.017509700922452392,-0.08579609846424013,-0.06485138467718299,0.09109623696472911,-0.0943034773638018,0.0014876172342046959,-0.0337259125099435,0.012047225202281688,-0.04694127215346352,0
0.7675380292298776,-0.22465058098649784,0.12470370670385383,0.10030647161030329,-0.14778057413153914,-0.005323242289640336,0.09154292105645329,0.07966167413985104,-0.08264838652993436,-0.04903710616851692,0.11992954129070486,-0.04530180996170226,0.01736072320891899,0.04600751472613504,0.052602237589220925,-0.02766700947330199,-0.025084726575150828,-0.029854349396993437,-0.07501103701273941,-0.04115146316161804,0.08807310238774242,-0.06850955711751623,-0.008771866058112586,-0.01775906973773689,0.019207337642293997,-0.03578906382534104,0
0.6551263715865726,-0.32316161049940006,0.2894885219200238,0.08464372608852186,-0.10957106242039272,-0.015633196677368594,0.03719910863124315,-0.028816211819122837,-0.13430600915141377,-0.05004778051889788,0.11083026847773393,0.02437789345556752,0.011340999659806176,0.0666648975577299,-0.028103210983822523,0.0018995751292084954,-0.057516734357564055,-0.08934063608024985,-0.06646056107797135,-0.05575779050056055,0.06213022730967437,-0.03973184548352484,0.00023231284477601212,-0.02086766277967707,-0.03427567969910977,-0.036762978464173264,0
0.6062260376892463,-0.35491992987245397,0.34059407093826527,0.04998578981583943,-0.08841859496767417,-0.0592282101317952,0.03193210747260085,-0.07355388255239607,-0.145053463332354,-0.03830950053498538,0.07224742800595849,0.02871235679943459,0.0028641052331990478,0.06662937220468859,-0.04147122488908321,0.009889300784030457,-0.052559590182043064,-0.10195707559339291,-0.057252788509025654,-0.05049445521377203,0.04582170006129708,-0.017689103019584155,0.0014619777097806012,-0.027201741499341757,-0.04707477976953243,-0.022032028895264354,0
0.564710151698914,-0.39262322882885425,0.3858265559340463,0.06230573721507408,-0.08510975658967196,-0.023138338430060607,0.013271573589193878,-0.09032272335505255,-0.156071638119706,-0.017986598889566538,0.04824721764807685,0.017507398156894362,-0.01737071325296073,0.07277249171646916,-0.07182696626514755,0.013571332925657851,-0.0422612765650164,-0.1050492697309369,-0.05347974983198999,-0.03929827844747014,0.028793946149800274,0.001354121180991549,0.0015767591401537229,-0.02833999080873825,-0.049473319194442165,-0.025672496017161782,0
0.5866699192680266,-0.36161610898094787,0.34256450600650046,0.044376614416603996,-0.12107096544132856,-0.07100228793694258,0.06359056428528186,-0.07992343301984785,-0.1477792884169515,-0.024865787808258714,0.06131134190488529,0.02206274195513817,0.00476084669718834,0.04737321491006786,-0.05682930281706961,0.030715440765046717,-0.05357006963398531,-0.09376299282095794,-0.044874696312209084,-0.03585437610519183,0.04913775775012029,-0.014920715788995006,0.0014745049487152623,-0.021065786555438757,-0.04171833638178715,-0.026101492063024978,0
0.5988997268672802,-0.3296840024500141,0.2918123457345887,0.05467866469064922,-0.10282491862651166,-0.043561716370906334,0.03366481142858225,-0.04743403607177913,-0.14605204749732287,-0.025212035961856036,0.08878199801192435,0.0256589726092685,-0.0028833993620975117,0.04827359643400585,-0.024561624970125862,0.010067609585462982,-0.04981791577535659,-0.09097282323212344,-0.04614921270059476,-0.03982611079396487,0.04643260455460142,-0.024634175532728404,-0.004787429344588254,-0.004076920761131726,-0.027670975932495456,-0.030618436447254562,0
0.6105513783009512,-0.3640854195383564,0.33318704105555214,0.07103458798530805,-0.1311245225928903,0.00922908633312953,0.041222268246306364,-0.06354873843221903,-0.15080085682188013,-0.032759269027637664,0.08116243215882822,0.019038730013059498,-0.003140584608992181,0.0766349288241457,-0.05465270593875044,0.03063886730404745,-0.04113536763218785,-0.09632954562788494,-0.05138633175270609,-0.05777538171059854,0.0584884949175355,-0.02489724831026066,0.005086252466033046,-0.01982697012392113,-0.04203547745188075,-0.032289685195445325,0
