0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.45441880387157463,-0.4188653883108957,-0.28491079580320244,0.19747627564939416,0.04158585145982474,-0.11966660160826784,-0.09407211687419952,0.10880054141939886,0.029600152881398226,-0.0032238559082425674,0.014469447662916208,0.02567260081050837,-0.044227175059078694,0.031678821313764254,1
0.49644135626647184,0.21620870417072213,-0.27438311814292154,0.0628038232168886,0.0015293262037712188,-0.14592101399732677,-0.10240477681974697,0.01948538318674579,0.045003879703008516,0.010101838609900245,-0.0026791863683809244,0.01849514572917036,-0.0007319113841240706,0.015678118653264274,0
-0.4351313148785348,-0.4321378248691359,-0.2527895488979936,0.20890375069149372,-0.001732046987502808,-0.11892930785728469,-0.08053144186257236,0.10142466563394378,0.043948871835670415,-0.00520644670078667,0.022393988797168342,0.028165610283675972,-0.040708298911455526,0.026493079806695272,1
0.4725579412002656,0.22515802887254271,-0.2999210038106944,0.06871476858542401,-0.0090160500545147,-0.1358239500278593,-0.07646342691194392,0.010784617067747347,0.04983901199496117,0.015141224653283695,0.0040481413457395836,0.019026466013000825,-0.0009558126999329242,0.02706849041294638,0
-0.4498449857513248,-0.4451120300791072,-0.2719525283775103,0.20188823561987476,-0.03120482919562763,-0.1419967538007639,-0.06314652287770339,0.09555386931268024,0.03994083146541895,-0.008653613833007013,0.02553475770043708,0.0351621990854858,-0.030662116047233148,0.034823342949417496,1
0.47145329607418285,0.22381241819303177,-0.30120203662935746,0.07338407111594951,-0.00044429986796791737,-0.1413865309629051,-0.07937954238574309,0.004242549594677657,0.04700136982763815,0.01531655835462228,0.0034406158233963842,0.019438167239759194,0.001387729651225212,0.024377965369956872,0
-0.4302994301645459,-0.4678749285842445,-0.24533335412122614,0.20324638056702887,-0.06652346221804499,-0.15237354207195178,-0.07073783170351297,0.09921503997079767,0.05917139001834632,-0.007417389906985005,0.021689182846644676,0.02609597475432109,-0.02108781352528337,0.028153923711335214,1
0.4528094467857479,0.23508439752674817,-0.320634255103006,0.06535659192528859,-0.010669021366313454,-0.14237308944854124,-0.07556743506693755,-0.0019387683566413185,0.04552084951954265,0.020242703486352,0.00808948700117021,0.008625264080012103,0.003334973190178304,0.03302263899678883,0
-0.4583744058005583,-0.4636745867892985,-0.2921127764694301,0.19950729550674107,-0.074861146765661,-0.15982125389048626,-0.04268784527532418,0.09215085105918432,0.037790843594900425,-0.0068853515802315786,0.020827835919063623,0.03262520340030024,-0.02410081925978088,0.04487172974081477,1
0.5045205209814227,0.2209850303167451,-0.27313815088127896,0.09084090210179925,0.003985160099761317,-0.12705589348875015,-0.09523215765071935,0.016941080520345528,0.04229950635031214,0.012224986002764298,-0.007649377244525123,0.02313027049135996,-0.0074248423605958545,0.018037504538275524,0
-0.4264108557693746,-0.4720329965657116,-0.24784852056039686,0.19308738531043512,-0.09344260446331819,-0.1679865288153325,-0.06243829880228193,0.09166837137853412,0.06259835802168129,-0.009272734396155584,0.02313372086277818,0.022468018871422985,-0.01713420741657427,0.027938730734143474,1
0.4983593773125649,0.22529260094860803,-0.2771866714963614,0.07469360783850373,-0.008876491357111025,-0.13433889291418177,-0.10186142353854415,0.007068125589946091,0.04045277421502282,0.01343398198999017,-0.0015966353268782579,0.01809991425553694,-0.003598589220434085,0.0214391460436788,0
-0.40589015835665904,-0.46803952542454225,-0.2348347262056117,0.20572566964621133,-0.06556020199003314,-0.1599015453741757,-0.07977420186155347,0.08487132670767637,0.06543984968039357,-0.0027062931785254113,0.021838357680561197,0.01832140165808672,-0.018602014254188504,0.025317053776733996,1
0.4938812243157137,0.22247274325316446,-0.2824626224656296,0.08271692612979119,-0.0039443142061894145,-0.13601325671348546,-0.10393382606123203,0.008800214615907897,0.040979825397531845,0.014233984917620113,-0.0050686163291035645,0.016692059908141772,-0.004419855073055366,0.02118990558965267,0
-0.4219416745917828,-0.45312914666414966,-0.25321630485034213,0.20537724674379831,-0.10433620513076165,-0.1548204767015102,-0.06572563967614822,0.10410725835537274,0.06292704634216092,-0.007072806227627783,0.01956853193390734,0.017938605682792593,-0.03328975358361071,0.027066188452552715,1
0.46136399400839917,0.23456902397523083,-0.3158743840630775,0.08067186787103037,-0.01927888568231566,-0.13020175468973175,-0.08793317763630223,0.002375067258843964,0.044587814227512526,0.020195373806655356,-4.10834309217798e-05,0.007098327320455611,-0.0051260831031265264,0.036394938140657154,0
-0.41356580174222096,-0.4497719073682465,-0.23888787033185446,0.19874410022278505,-0.08038411486514409,-0.16049569917627837,-0.06259787536244343,0.10913117123543888,0.06643889313559706,-0.006960172405871712,0.017004572409938957,0.0117799662436223,-0.03207205557643274,0.02188681563058,1
0.46307664610438265,0.23630702143279042,-0.30883193740253223,0.06604598859312091,-0.023022586851551806,-0.14935757628706103,-0.07418892892167167,0.007161756928598909,0.04813160989710917,0.020551629751241147,0.005894807989593005,0.008373815582711497,0.001656208666938559,0.03007157246735941,0
-0.6792387913214226,-0.3769878355249187,-0.46684208496386814,0.15158595850510045,-0.02052491361023234,-0.140286288663067,0.009807078978784084,-0.013324467586102775,-0.0580676039011627,0.06532894288269296,-0.0002029785069096196,0.035362710443830256,0.1002104890251398,0.12150543255597387,1
0.4112309253810654,0.24483509040519513,-0.3521630823277146,0.028377284895951402,0.01305339694295464,-0.17280059540731796,-0.06706177134182974,0.0018098924356471232,0.040738320024320915,0.02087725162300306,0.013335711716657764,-0.0096648655483285,0.01275382607507476,0.034500378806369,0
-0.667999430143386,-0.39126968638959886,-0.46116225073546,0.15656888871116628,-0.017406818092826824,-0.14292247812134004,0.0015269699795302722,-0.015707071254809003,-0.0658970700368226,0.059741801448774945,-0.003091280406475418,0.04346000835566796,0.09534718302189571,0.12314600687117642,1
0.39173506250971046,0.24716813679245067,-0.3742352622249069,0.02824794969120054,0.020706544903888176,-0.17122403500823188,-0.062196436585183604,-0.004123982032864594,0.034779352666363006,0.0187829345401911,0.015959299427916677,-0.013766302553702642,0.015911920710724163,0.035895310588960234,0
-0.5962948263860786,-0.4302110193730336,-0.36453412336234625,0.16246350326001088,-0.024482255920093163,-0.15448603739609784,-0.028037489953945022,-0.007750144618449601,-0.06381237617152559,0.012272372312727162,0.00901540269826655,0.04349373154353449,0.034492613706145196,0.09148464128168972,1
0.3827775058549275,0.2508664913044487,-0.37868534100703,0.015957413110220905,0.013923774380332283,-0.17339342416172251,-0.050403512044767666,-0.001991735995578188,0.03387614512870923,0.01967762580100888,0.021670431065590547,-0.016339360876731324,0.018222378280989663,0.03717922816636639,0
-0.5663127986591713,-0.4536160197437557,-0.34767487406347664,0.1878317451190657,-0.021696874441338027,-0.14500028067475043,-0.03593760317389091,-0.014147779301026087,-0.06304222244728652,0.0136177383902086,0.004683676317142125,0.04015772181530213,0.01993352406681549,0.09795923240346843,1
0.4117321479955127,0.24853141559734881,-0.35326998098752405,0.041608957471804715,0.0011428120317902237,-0.16502509482732683,-0.05339516919736228,0.00474040970391054,0.041732223165916245,0.02432942141108175,0.009331609186334383,-0.012613704943827993,0.006138471091004633,0.040184197568611274,0
-0.5518299328538963,-0.47341344477520225,-0.34987831340813486,0.1822843414400073,-0.01469766400848211,-0.1622089551244722,-0.03436156845392776,-0.022758003304767734,-0.06302119911180094,0.017333094139411438,-0.004358220763056528,0.039631680680802174,0.025727758967204233,0.10456705631459055,1
0.40058597714618704,0.24922551514615648,-0.3641871589981047,0.03472556971648415,0.01213899076003514,-0.17431959339147476,-0.04906336750844861,0.003265367622063147,0.03961937998450395,0.02167290185121877,0.01207758481783164,-0.012543810115681543,0.00972601833644533,0.038881230138119116,0
-0.49735517795344714,-0.500835912780551,-0.28983867206696323,0.18451804434552516,-0.016595359603228214,-0.18205580566236196,-0.04758970226923625,-0.037926046370465205,-0.0324740753915805,0.010693913953998215,0.00819792141869885,0.0330997103178544,0.023974931510577425,0.090670501991483,1
0.4270511854031519,0.2385031770121111,-0.3380027694463285,0.043035658960913215,0.024587182352644246,-0.17659821677263024,-0.06136022838548259,0.009622113185109894,0.04459063916160943,0.020539136468278447,0.002096549815892415,-0.0042862948988192364,0.005524595405553981,0.032302899348504346,0
0.4318925175588962,0.23857268557282593,-0.3334217991740319,0.04266425737977289,0.012143798386188634,-0.1567473485822406,-0.07004932409846842,0.005713715212461821,0.04385004394643099,0.02202447301641575,0.004868539462249832,-0.005060287183073476,0.005123946474572353,0.03408644931373497,0
-0.4360309757208963,-0.5237431651444632,-0.21493880895375705,0.19992917329002957,-0.018325983466523733,-0.16322488265341187,-0.08562387161570692,-0.03714702038617419,0.009656109354452738,0.01710214176374743,0.013130100223576713,0.011214693025740838,0.025246979948758515,0.07183462803742753,1
0.40557477451591273,0.24696541022515775,-0.3561638158736824,0.03351936975048664,0.01752918173923436,-0.1618009943292861,-0.05149885230698324,0.00031046627452869336,0.03842044128880727,0.024191343341088904,0.009081244702398199,-0.015033636823678734,0.008532725470293061,0.038120959967854494,0
-0.46305336059360536,-0.5137971659030344,-0.26062633059308055,0.1862018684298331,-0.023261171756936896,-0.17113777300855584,-0.058554399374150995,-0.037646649017737,-0.010596646153107849,0.012689598833601335,0.011084280002785992,0.022707251526365223,0.019533264528903256,0.08425216393282975,1
0.3681760019895569,0.2618564843233323,-0.3973217426677418,0.03041477960669829,0.006241687452711417,-0.17342373719564755,-0.039386921266925425,-0.008180754059868216,0.023889643633649635,0.02224075736464026,0.02107100355385178,-0.02897884091583532,0.016502753708477882,0.04245968924527063,0
-0.44254240321363847,-0.5161250047181852,-0.23902621731144266,0.2024755415483186,-0.017941897348791917,-0.1689566670029166,-0.08428573866128916,-0.038664987906650135,0.0007511036634330269,0.0169616397072177,0.011268067719350463,0.013526856345641944,0.017376201856346134,0.07826233684540025,1
0.4128625645898954,0.24980848286115262,-0.3477116689228079,0.027543304314325213,0.007464832429943731,-0.17655216084783248,-0.061588061416476346,-0.002090217303988283,0.03792575858342334,0.024287281899179506,0.00936110685632473,-0.01587860235566137,0.007510645173477962,0.039221038478158186,0
-0.4645092778636098,-0.5087930619140232,-0.26856635833932724,0.18400989044446792,-0.00622399036787267,-0.1715804327802574,-0.07084803274119378,-0.039213559850279855,-0.01498287901053613,0.014535017868775268,0.006475410306108748,0.021344045970111324,0.017547117354998965,0.08529881075851539,1
-0.4915568043424306,-0.4959506455343362,-0.3002891590726905,0.18513950929990552,-0.028953498048910984,-0.1689284905813826,-0.05668957516397838,-0.03726165785773598,-0.030583288386514643,0.01146582784789511,0.008244651984043784,0.029786918324148988,0.015339635504759861,0.09090938325466814,1
0.424782899152335,0.24455767477782542,-0.3401057622715677,0.04138456245430865,0.006538084331777973,-0.1651675086701081,-0.06993012954878508,0.0009411019133493743,0.040442592744736876,0.023744410257293354,0.004796388121747233,-0.011548802910859761,0.00407892489207785,0.03825688229957244,0
-0.502743011949687,-0.4885141609588976,-0.31624552682429663,0.18701594382184508,-0.01395292749813765,-0.16005624187239215,-0.05350224845227083,-0.036459966270845974,-0.0415370756020887,0.016090178421124354,0.0029675163667094656,0.030384789789955464,0.013403750626002516,0.09568989562554676,1
0.43665724580634097,0.24396046447128086,-0.32679217508092323,0.04421390681841857,-0.00023704917559556825,-0.16712740326997869,-0.07031766527014777,0.0033165506980059093,0.041863216147694136,0.024615383479375592,0.0019207361157340434,-0.01004594216147918,0.001658610696594234,0.036162623596489384,0
0.20001972556011802,0.8434543028446114,0.11321019925815992,0.07955989553300907,-0.2229438017380909,-0.17526277157355472,-0.2006584296156339,0.01579597183672948,0.03214344568779513,0.03187457534487297,0.2555401576839789,-0.00015393365062538522,-0.09668949058304019,-0.10010583201342578,1
0.14929272079884237,0.091268235193692,-0.709480306254211,0.09066300316302917,0.014512767038227363,0.07605327960198467,-0.012398598052302345,0.0421523396061186,-0.09974934394837104,-0.05741810395470627,-0.003035556594868451,-0.09038396880833026,0.0037796167958957924,-0.061506140154183965,0
0.10564524444415305,0.8223712918600065,0.1135087091266484,0.1079084194083639,-0.2425762261712727,-0.18638690680610615,-0.18272230874562884,0.04596726998446293,0.052784058002384324,0.041157504175701784,0.267457218634297,-0.016885396183516747,-0.09117302143005475,-0.11714389612196581,1
0.2038392173348117,0.08159688616297285,-0.6628927581577236,0.11777452228671509,-0.022496193877036032,0.06310223824512136,-0.044747155782561006,0.028501776913364127,-0.050094807699326206,-0.04242148403210836,0.0006375079265722547,-0.07752838789521993,0.006023668840475151,-0.04252187485232852,0
0.016348971076469234,0.7945233044343382,0.10176789712695844,0.1122005307039216,-0.2809731495341306,-0.21385512663204295,-0.12828164195258834,0.01732460861284831,0.04230115645776398,0.0402450475668723,0.2619279920823974,-0.03351496795965297,-0.08560932827748768,-0.11306462639251401,1
0.18975122035475916,0.09029536901603902,-0.683202064745884,0.12257067012639676,-0.011137325077236885,0.08314623815955913,-0.026789399472481285,0.032459867590414956,-0.06726286882384175,-0.050341367731888735,0.0014511084446915666,-0.08205864308283925,0.0023765310237167507,-0.039976563336610614,0
-0.1497798327940582,0.7836385405490043,-0.020213736443069313,0.05953218472946708,-0.14859556722423492,-0.22039496336896397,-0.09670283714088876,0.015375602038705067,0.011520443391540045,0.0025992148704638836,0.18942999423856471,-0.026303806058585847,-0.048345049353985314,-0.09939748291461206,1
0.22346905368531833,0.06790360493703199,-0.6233914037913189,0.08691305708173444,0.030990812471570317,0.015360682860172286,-0.02875806042379755,0.04023196284420056,-0.028506053446265407,-0.037898901126966075,-0.02168215959219962,-0.050410083720350746,0.0003509287068260896,-0.047809057296617184,0
-0.18109209462977588,0.7492266618687589,-0.0120306332161358,0.09586533710697462,-0.12707951161507305,-0.15201470285137214,-0.10906414522877556,0.021047086713122207,0.015463456399840989,-0.01782924832445758,0.15677177100304604,-0.01802687877483833,-0.04426485224406525,-0.08527028697982782,1
0.12555110577418374,0.09673711300666502,-0.7293387047493658,0.07873496582567675,0.043178158688415146,0.08278300208224822,0.0402647511487237,0.042156578844494565,-0.12072652200226781,-0.0643971211956982,-0.0017726324609590226,-0.0865455915909199,0.012850900091260166,-0.07237639976898726,0
-0.30697306623358234,0.7544863713798006,-0.1576542624897805,0.0664957955572085,-0.07307668224830426,-0.10718250527454393,-0.09760971281713517,0.00655557850949636,-0.04033005736216905,-0.03460762576703676,0.07497559013407913,0.03342870929134867,-0.020628752206969317,-0.08313390018406337,1
