0,1,2,3,4,5,6,7,8,9,class_numeric
0.3155381622232445,-0.07141021634650879,-0.15711099518084826,0.15348531339374272,0.027215870448725667,0.08338552918687654,0.06508730955886319,0.07762414480220185,-0.007598699069889694,-0.015541930020517214,0
0.33342928235425945,-0.05470936082639131,-0.16747811182933833,0.17094775880909485,0.03227518269514389,0.11153889983181323,0.05464525032753537,0.09081976505312507,-0.01304162999584455,-0.02163687108610223,0
0.2157031213404507,0.009866919691216803,-0.3715193541621682,0.00033144780841708817,-0.09015842289031409,0.09419052291953602,-0.07310585077869475,0.07751705163888312,-0.0025267474221162154,-0.04673370032578864,1
0.20029823885784614,-0.009006219799440886,-0.3051405151686685,-0.0032549789287871157,-0.05588240188793264,0.07658997462235662,-0.07969601943199268,0.06668755511220652,0.00988716178065922,-0.01967595208759189,1
0.16245213130902483,-0.09685024355030203,-0.13898146628426525,0.0036137707849339283,-0.08615350053862512,0.10269337428799104,-0.053369318949925915,0.016009591097425398,0.05962826131992473,-0.007179387835303272,1
0.20264269983407504,-0.06333360072550713,-0.1983671128793724,0.0045440562029316805,-0.11747165417157693,0.1049993217182876,-0.04407741318941919,0.0364835984834026,0.06079123710069537,-0.03301059025476461,1
0.21188432777786895,-0.04118601069506072,-0.20114480985744138,0.006372244088968965,-0.08249910183043867,0.10840574067979174,-0.0789236227778256,0.04526383150974415,0.05746017398809034,-0.025712282900198814,1
0.24444554984597575,-0.006539712068596154,-0.2558683472452994,0.005431370896955771,-0.09730015930687771,0.11040988027024566,-0.09329870164338519,0.058045767767450795,0.0625414274112038,-0.05185506273983648,1
0.25396782129061174,0.0053012042740591975,-0.26256197416402344,0.010224986365892487,-0.09386690567104693,0.12102594270872714,-0.1033877700777732,0.061749076210954344,0.0634856821228228,-0.055106843630000096,1
0.29126758266634184,0.03434629536873524,-0.3313816713782481,0.011197800220262724,-0.13638850270331826,0.12784070349470078,-0.08467989969535816,0.06849627108523548,0.06695931010174667,-0.08977090224481037,1
0.2748250353606675,0.025820787867401454,-0.27994067185265203,0.011043039909858832,-0.1067137689275802,0.11924286479635696,-0.1138260798525494,0.06391432691423608,0.06854357133042187,-0.06691093135389127,1
0.29437679785916426,0.04774412977721733,-0.3552855155382832,0.02783126102933676,-0.11519169386367044,0.15601598156162605,-0.09980593564183624,0.07588574384841196,0.05767026635006613,-0.09459977911832873,1
0.26515998493226606,0.005273997370146598,-0.26175856830579,0.01743718557561296,-0.12616467445517257,0.13442064424115555,-0.09369146285401025,0.056949626537185445,0.083321280751579,-0.0690051886520837,1
0.29579082063909645,0.042045622713975626,-0.34484153128365147,0.017997612990464016,-0.13100271897947294,0.12574108873313977,-0.09544483717791917,0.07314663503029428,0.05690425287243255,-0.08772145326707015,1
0.1475600823886593,0.8860306302271704,-0.8777079470041234,0.13964260842959084,-0.0820034668926968,0.19424867025483908,0.10890721060709517,0.5486013273118272,0.2544357716067368,0.395143255955525,0
-0.08470159045316185,0.5447677755796834,-0.3548857300039322,0.14793857367790864,-0.059880704796160915,0.2389040100703028,0.10213175872873545,-0.01745033835890351,-0.06841017338568922,-0.07101228806243982,0
-0.2252169366041931,0.3761940642817929,-0.1415303842076692,0.08644746739366484,0.12554795645205993,0.14714046546706508,0.00012059264828271397,-0.07617910040523584,-0.07761662303499345,0.0179995460868641,0
-0.2839107786238565,0.24549087639166048,-0.07242733388479512,0.016721747040689534,0.10765417565827355,0.05964831911521992,0.028079422133679848,-0.01621600461960747,-0.05562104080903024,0.0394179872481589,0
-0.2785812542516101,0.2156828393676665,-0.11512841621782019,0.00021435304700407446,0.07716726091857629,0.019690356745375254,0.05741980248284479,-0.015629889517463413,-0.07682890610008346,0.04179130513267022,0
-0.293831365276991,0.19375347956297595,-0.08709385511924979,-0.01716752808728911,0.123697769695511,0.04730258969771204,0.02655911845690254,0.007284811630787147,-0.06309723863766595,0.047098827237787626,0
-0.2762068676721328,0.17343775953721627,-0.08114215412311486,0.024464174154668027,0.06602868062808823,0.11909381444220772,0.07758888365579447,-0.0022417872761258035,-0.041459348542325164,0.03138266853232095,0
-0.22640901856096618,0.2501275390992961,-0.14625921231070724,0.027562808609054575,0.0879080088461893,0.09306621901260081,0.04252558547549485,-0.039765912661626227,-0.07340489435061909,0.02957224643831908,0
-0.19774861480615344,0.2901237847828348,-0.14937053147469775,0.04209929475936216,0.07114996067234189,0.09968239189060546,0.032638533154106905,-0.05440988413318493,-0.07103520416372233,0.024018822797602736,0
-0.18609764503198886,0.35632296400528557,-0.16652112128491756,0.06975137973787038,0.1241120751143891,0.15075422138206335,-0.008604269381396974,-0.06453405016734451,-0.08506377175530658,0.01874243743462564,0
-0.15582313259913938,0.4013130073680111,-0.20954271625201853,0.08862961153925983,0.098833894117785,0.17114645629087916,-0.00015539753807502078,-0.06746523574440032,-0.09186784178253747,-0.0009356271815211851,0
-0.15110985555732354,0.39748927840481085,-0.18935738943599753,0.08448799309029663,0.08685741594891026,0.19697503118413373,-0.0010625325473212505,-0.0707136197784863,-0.07309583055886233,-0.0013830747090675046,0
-0.23772679819189843,0.11897511491742797,-0.11151440206463162,-0.10985450218641567,-0.04877609205421649,0.0887430192143562,-0.014281128434444379,-0.013421433647625835,0.03883062970920899,0.025811125652138615,1
-0.24546567099260888,0.09669710236068185,-0.08635462874233553,-0.10171095613573722,-0.05092485278718153,0.08316491178381868,-0.005665533874586864,-0.00392649503873982,0.04718478787021836,0.02357791765167305,1
-0.23136116527116454,0.11068666160579567,-0.11442911980440719,-0.0916512696051081,-0.06306895554537527,0.09508386820614882,0.005633463309079552,-0.017143429173363242,0.0405103581706337,0.022709347114497236,1
-0.23213604766097864,0.09249577291231838,-0.09791487708197787,-0.09031921150285332,-0.08460070719264838,0.09232546273176187,0.033081383538768834,-0.011872517013392321,0.04843585703562079,0.01580491049906927,1
-0.2442765892494278,0.08898065390154694,-0.07389680390893807,-0.07680877806742768,-0.0762335288368338,0.14061626515029427,0.02417357029936424,-0.007913741331209449,0.061522644349430146,0.014311893568349533,1
-0.26425864753493883,0.07061475189375865,-0.0023378890196996565,-0.10703291190098015,-0.05164078010880064,0.08876032011308979,0.0028463278160330233,0.012281539806155492,0.08278896914250054,0.0038179691929901686,1
-0.17784081932704007,0.19146405418540713,-0.1769268233106803,-0.08676743420415772,-0.11740432874044598,0.08003114903825274,0.020347256705105125,-0.059469355647458866,0.029093567940613678,0.005829300144836566,1
-0.1878699065653012,0.1965764831088517,-0.15573906812292088,-0.0726826931005853,-0.10051256080185308,0.12772144114160547,0.001428281365800264,-0.05680284439092912,0.03981345177570393,0.00801743520096406,1
-0.15982245513430526,0.2322689002984596,-0.21529767206482583,-0.062400700702328483,-0.11930191900415603,0.1349835378035,0.006024316228679336,-0.06701717176930297,0.014086324797359252,-0.011284990699833262,1
-0.16325909951288817,0.24280755956046976,-0.2008889865810455,-0.08984033437632079,-0.05865873803440457,0.09063065133482703,-0.04025858818636008,-0.05789835309318293,-9.187006689619696e-07,0.0060885481791944675,1
-0.18449394583022044,0.18987319548694767,-0.12247900522412712,-0.082935618739489,-0.08531619498273305,0.11601204887207231,-0.012362895147105262,-0.050058506218235044,0.0547715883116178,0.010889397439099854,1
-0.167338988606373,0.2412980304749759,-0.20357183306923154,-0.08906744348612736,-0.04326248559919847,0.11827318014639257,-0.05079542620461537,-0.054491086939437286,0.0013115453793127092,0.002338094426731495,1
0.07559135937532588,-0.2303368957074339,0.05471404884021186,0.1941169971764556,0.04516527122982188,0.03366255261603752,-0.04749583097296059,0.01720391335517036,-0.06554796598316383,0.0035443067995442733,0
0.11929932996101622,-0.20184970767085963,0.025626954828972637,0.20022984123651555,0.02826387661222983,0.011503215800029082,-0.03413956755881381,0.017823098589790396,-0.055541596627341094,0.014940109377555024,0
0.17158442544138164,-0.15184865856980087,-0.027762548121046393,0.20621764623405614,0.04927866139118228,0.0025637237960985495,-0.08400798050846034,0.04528692900292274,-0.0513585102496944,0.027615988318389167,0
0.21380339963097247,-0.15251541554869316,-0.013522714798838861,0.23335154835601402,0.03916286031145928,0.03593102219360413,-0.07550971938414495,0.04408442156859768,-0.035323883462767,0.01430497565901321,0
0.287797253164074,-0.08814711169265546,-0.10533930534871323,0.24773452390322007,0.029041265937555967,0.025348928280489073,-0.07085593892347589,0.09200508365642208,-0.0365677336370009,0.00548698022167911,0
0.3269156281147509,-0.05753993282806406,-0.1663110176691333,0.25062129230257046,-0.0053448748369053735,0.04198138655439326,-0.055677649205893215,0.1062595784030987,-0.020342321013861683,-0.02571025194871882,0
0.30925528426962223,-0.06274452249487814,-0.12560178640928144,0.27295216462474936,0.001356047391771207,0.056175388984690794,-0.04842567995901596,0.09889496075539496,-0.02035434877429201,-0.01551786375756677,0
0.29541123831094235,-0.07811790982114365,-0.09866619900111455,0.2486668068823073,-0.024765373587226133,0.03930472442171461,-0.03671038700206638,0.08009287215685824,-0.007870826296782485,-0.020408025937275327,0
0.295747696268701,-0.06498253659703546,-0.12424555248304962,0.24001559738385606,-0.02848721473877753,0.0072993984618563955,-0.03614289320386133,0.08267497065781357,-0.012550811235581636,-0.021235924039574597,0
0.2847896379525782,-0.06966881992904522,-0.12411061124983533,0.25140871295346845,-0.038382582581201925,0.03734716134431419,-0.03489325441488483,0.08305801217242824,-0.011103696167084095,-0.021899758046365476,0
0.2740533188605395,-0.07025401034952855,-0.11309869742088083,0.23663122727948438,-0.012454896336963206,0.018803522912680976,-0.041008169685759495,0.07890251190015547,-0.01816536123398837,-0.010577401637753898,0
0.2504608004813433,-0.09576160831394795,-0.06882253928363977,0.2511153107882054,0.003540087615834641,0.06013967947554471,-0.041957980056419965,0.06895941595433597,-0.021428251396176774,-0.0021878464248571245,0
-0.15248708353634713,0.33242088183972945,-0.3309601276462916,0.08599170288848529,0.021902011751631274,0.08766158134190927,0.058167542513377815,-0.04633655426088036,-0.15742787731372568,-0.016253376787414616,0
-0.16736532825506112,0.30518949928962513,-0.34158994469583026,0.05823213625790015,0.05140885296305467,0.08465918333094756,0.025107254029299756,-0.033897013207152896,-0.17431523222227682,0.0012421245611765814,0
-0.17473661021019785,0.26994087756128055,-0.2907676572939835,0.05052706045338067,0.06846987058420065,0.08579914011169007,0.017663234029147535,-0.03324763024651995,-0.15409461924959827,0.011438948748023788,0
-0.18641139144520913,0.25618835710920307,-0.20567229088986064,0.03826583998407975,0.11066613029210844,0.06984145437364758,-0.030423657581776037,-0.030704432488767166,-0.11007494071006417,0.03649661729038913,0
-0.1580195260515417,0.29526981888332726,-0.23097450526512592,0.03696451162708313,0.09392036533709197,0.08376417873275774,-0.045707631163045534,-0.04206413110580013,-0.10495683704766919,0.020240487284869692,0
-0.12305998033016158,0.3250143481506418,-0.24468216775621152,0.04299901594071255,0.07784490896827481,0.047530361898703404,-0.008789375147793967,-0.04505076085983314,-0.11593371207979722,0.015102009827006576,0
-0.10103952714116772,0.3859760850318655,-0.3065349357225752,0.04180616283241936,0.07767009543433487,0.07589651322046348,-0.03415184865170542,-0.030636393827283767,-0.1304457473119803,0.002729498631520436,0
-0.10455574531882665,0.3632020782485952,-0.24628350870628637,0.032550374117080526,0.0939030623262808,0.045266170687970904,-0.020066974626389584,-0.04447825714657356,-0.11568666108044645,0.015113157757688385,0
-0.10909535191171056,0.37385418368217427,-0.26462026374592873,0.045673104490044907,0.11407806121817303,0.06491893908991436,-0.05444380488046655,-0.03591124344980574,-0.12456518269438836,0.015261993149501555,0
-0.10236039181385714,0.39630223273694626,-0.31922962789699344,0.04236510570061346,0.11920251013662046,0.10014082476650071,-0.06410665147951376,-0.020338776643092773,-0.13770823360195283,0.005681334391456995,0
-0.11304347928683364,0.3735409970741413,-0.2840116944153808,0.05171436631747856,0.11930688726091723,0.10578437179844581,-0.05615488407740786,-0.032725128312178144,-0.12439222472733051,0.00942399975011627,0
-0.10767333058349751,0.36988339336821385,-0.28327914748341665,0.0356324452422834,0.09582898708065336,0.09505238454728282,-0.054772338147990145,-0.03423651672856594,-0.12018993676950662,0.004793464886962115,0
-0.15158693656713987,-0.12743478823351204,-0.20133768650118672,0.28505883341296895,-0.28833476777848077,0.02185762849978376,-0.08065028322589714,0.02234739157514827,-0.022070624134377433,-0.03231762420801148,1
-0.13652053336134384,-0.13265122041781469,-0.22319584421559646,0.2992286081561087,-0.3483591237815444,0.02797084145150439,-0.04308758988200769,0.012916815261867354,-0.021075499899603445,-0.03748636444901532,1
-0.21109795888243346,-0.23292982097152723,-0.060132491776051324,0.2828880847827169,-0.28834728659608216,0.0635964963172858,-0.06767183129113474,0.0400201225697478,-0.010495462758329627,-0.05855358551106864,1
-0.22024319508267284,-0.23631223565333853,-0.02658230947192544,0.26898372900290896,-0.27713141582703543,0.04390147936004791,-0.10158304526034172,0.046154682510179554,-0.00936454766150359,-0.0680090100570805,1
-0.23374831731058202,-0.23830589390959597,0.016169235339003045,0.2622090302185038,-0.21985363436689356,0.049755720017167625,-0.14409417863384688,0.055418831082300585,-0.00894741461245752,-0.07289390318161515,1
-0.1455867093404177,-0.09606147206373053,-0.14232149949647518,0.2801816113641916,-0.23873601377988776,-0.003591981322767869,-0.14319541221307444,0.030840581745045614,-0.017674797386648865,-0.008805358781176784,1
-0.11781307676110789,-0.09614983083690928,-0.1495445517784963,0.2977748197209208,-0.31807454983074945,0.044449808619442616,-0.09883412289025345,0.011079532688502453,0.015639487166625193,-0.030667149637371275,1
-0.062466540373478444,0.02253355965521902,-0.28921815701307,0.3001625893320627,-0.24776806640806848,0.012780207232717892,-0.1477357939764939,0.015240417012913851,-0.05485416102260671,-0.024056251280696894,1
-0.1188997136727942,-0.06743096690221034,-0.11777504638091497,0.27737777785674667,-0.19787159174747726,0.025599397108962987,-0.1783071640608705,0.033844791455729786,-0.0027550659839488804,-0.015805300191052595,1
-0.07981177297617263,-0.00845207193656122,-0.21294067271519684,0.2922825286472313,-0.22784859648702205,0.03861065936048262,-0.17258200820203165,0.020477826479815484,-0.01513273897104076,-0.021079521430139376,1
-0.08195140260098216,0.0027123549053962625,-0.2218271993281841,0.28628393041375,-0.19954069513418393,0.02709920606421669,-0.19579288673935016,0.02481932523643077,-0.028774681851861134,-0.01704423851631421,1
-0.134850171852082,-0.0908078436313123,-0.08493131497389121,0.2758922459577726,-0.19285103986217614,0.039638521300815396,-0.18750794894984582,0.03848339024191144,0.006444713548207594,-0.023540868737541777,1
-0.010314465549021115,1.0408117744946352,-0.26456881090999995,0.35581788148595545,-0.11799952700024718,0.12129861753263503,0.05389281318250108,0.22245345512386813,0.08375889234775609,0.029659559340074096,0
0.38599338728819793,0.6155523019507565,0.2551800157409693,0.19288375017440554,0.01585583233775074,0.06782525306164572,-0.24925633044367052,0.08209637480728339,-0.0652613893479808,-0.0525696797926582,0
0.38458555696507446,0.6327490407090683,0.22213964835105326,0.21397208251089517,0.015829626020680377,0.12189601437659713,-0.2550651161490614,0.08879331100668963,-0.0774062618889745,-0.06950969907308541,0
0.010663836087502156,0.9228400088807676,-0.9417272506081299,0.25702457195441286,-0.06634550458770894,0.12328564377609603,-0.14391229919327236,0.7106049508424496,0.2568562840231453,0.6574021517788629,0
-0.28637474228623516,0.47486705073384305,-0.1768875257259415,0.27773794762160436,0.023262309867222764,0.1721359611042865,-0.10264556451718827,-0.09511815922704446,-0.08333518418845395,0.010341201978813575,0
-0.3121054522821665,0.4081415910480037,-0.24280964951975414,0.2525979280540575,0.024825276512814232,0.13475506653623767,-0.07858077018421415,-0.07729703440786555,-0.1370064426427788,0.008813352612045237,0
-0.3647751845120248,0.2754529567478264,-0.15777057497461375,0.1925671945389682,0.02724673912820881,0.0608008793414799,-0.048016774676732384,-0.023317811749609122,-0.11418885628738015,0.008342646517003637,0
-0.3855295580457755,0.20449807182668234,-0.13583485083652588,0.17753317971308308,0.011953878146102496,0.07474037658072802,-0.007653940079299375,0.008910960632873487,-0.09691342187099546,0.0012442776520040903,0
-0.3819053392292247,0.18977738307994235,-0.1459190464859332,0.18815434334912426,-0.0026359971466076693,0.09788960764754699,0.008533370316965272,0.00854583549665074,-0.0992703773268531,0.002204320034725135,0
-0.3657510749664341,0.17360095774114168,-0.1370324230465581,0.16957326347676413,-0.036357176365358713,0.046596441208015774,0.025602308388607286,0.009633472143995899,-0.0902345015802695,-0.0004348752691834892,0
-0.3538630588618659,0.21072320446158488,-0.14061661998765027,0.16309493887329338,0.0192376008872482,0.0694420244713258,-0.025861482541772025,0.002141553196868178,-0.09327555856914878,0.0029076041239050883,0
-0.34016510060759925,0.25669278829576947,-0.13353489067563704,0.18308257049455964,0.03603664830313354,0.07525583194562013,-0.05943346914772208,-0.012648547744773963,-0.09842164986045406,0.015602699798298923,0
-0.4646362736516652,0.06664139909844977,-0.02023911700397503,0.09536248870449665,-0.0317216148466344,0.11743374032218068,-0.17062176985118613,0.09283439977666189,-0.012003427522378362,-0.012172745202311154,1
-0.4826442493042925,-0.00493053829396964,0.04748678514693435,0.058353110036651445,-0.03579719502484059,0.06467576716738037,-0.16635751996273318,0.10342411639425458,-0.009887603581788069,-0.012321145978826602,1
-0.5256164213200726,-0.09961323278662594,0.1230314004550712,0.058399313422082336,-0.07903419064731382,0.1359919523957854,-0.15333758664454966,0.06034593946425107,0.006339630574511174,-0.013863735485597183,1
-0.5442925903221746,-0.14082945636434338,0.18474558540440497,0.014855595317243153,-0.05363540760776011,0.0964093018532642,-0.1848394371227315,0.01822113490663917,0.002678155776757371,-0.007862948760297627,1
-0.5748570631475352,-0.09906708890427872,0.18150655818610326,-0.0009909218519191243,0.10271389883938857,0.11639616194275239,-0.327978580955725,0.042486025647641486,-0.028500977025642207,0.03668478827399017,1
-0.5955030658635414,-0.10830315356077003,0.19038093529082611,-0.01189202757241155,0.1301460610780491,0.14911861289466696,-0.3701363321694154,0.026999910575877382,-0.023164772985421415,0.04739828028254691,1
-0.5639796924728057,-0.06284779259699695,0.1452176650569434,-0.0094318022024229,0.10045922000933362,0.08672828043521606,-0.33213482779212977,0.07330730989862136,-0.02214714123544739,0.025561327195714367,1
-0.5894632780630831,-0.07722327648331795,0.18828849455466787,-0.02000024532140421,0.14397098939487327,0.10293157967507369,-0.3790916629534099,0.04252675202252635,-0.025403504467344563,0.042025516149208166,1
-0.5158099781780199,0.010261252503677341,0.06244179741142353,0.020058936723661144,0.041618129070950124,0.10573931172772603,-0.2944073963415133,0.11318716740841035,-0.0027820171159849074,-0.006790834020760183,1
-0.49032461559322277,0.028875043346033007,0.057867143463705986,0.02699492084402993,0.008702418182605835,0.043951244931956845,-0.2738899198989289,0.11682588672928522,-0.0010552104634902297,-0.017660305032464567,1
-0.5470820000717183,0.01889412782463221,0.16219442229980244,0.015806537329571522,0.14367360644523028,0.09326803967921979,-0.3965940111606814,0.09924363272852732,-0.00801551918821454,0.0026693714557708757,1
-0.5223925797879982,0.023144838877763325,0.16091870291186128,-0.0018036066715072148,0.0990088604937269,0.043124227802935254,-0.3689174339532409,0.10371268903320584,0.012489935391606612,-0.024999710121166283,1
0.18057347060180792,-0.057260428522909065,-0.16349280343253877,0.37805794444289664,-0.028359844463271455,0.07844543715532229,-0.10897006600692198,0.08816232269812238,-0.02749453702368481,-0.024707742883716247,0
0.08477865070560836,-0.14751082518103167,-0.13017299982342387,0.3240852897030645,-0.015834062350089766,0.049234007404100166,-0.10358179252098489,0.06540870155980724,-0.06284524713882429,0.02107350686194081,0
0.0137002923436045,-0.19427976998733282,-0.1300747849767479,0.3086088459692211,-0.04204378940367646,0.04873844618739998,-0.08865820428330053,0.05717685247749651,-0.07907989884056556,0.025743315117229142,0
0.0225897648643194,-0.16738717798177866,-0.21833051682692659,0.3199896629289795,-0.12006166539126356,0.08055924932917014,-0.03119619361014451,0.0537163422094502,-0.07645293587361111,0.007059080326067728,0
-0.03253949698854162,-0.22670409645995931,-0.046703665329104325,0.30037202786346445,-0.02665262260616689,0.05979747591593993,-0.09902236221274416,0.05113206888049764,-0.07058366247806264,0.003774063910644439,0
0.033436911340276015,-0.14295780678189673,-0.15161323510732994,0.314806636441501,-0.06494780756494661,0.0824106064997286,-0.08443443939991245,0.057033516330207895,-0.061710534461339575,0.007611395632066603,0
0.0829182401979854,-0.10742268112379103,-0.1403153114063078,0.33960258393492043,-0.03327240097436179,0.08246958367890411,-0.09611387682211839,0.06548055404279572,-0.05349531135745522,0.009646733431486658,0
0.1553150728236897,-0.043627720068842836,-0.2202601757236289,0.353653441827089,-0.06298910205533663,0.07518413522496285,-0.08448881455386761,0.08279953762242616,-0.04141379964991654,-0.03245451578010308,0
0.16094485621219837,-0.052640386786128035,-0.1715228637572863,0.3628596960209466,-0.06061983990735291,0.09790609572229998,-0.08738944539635014,0.07844691944116222,-0.02353811356693195,-0.030290586697648902,0
0.12929403018280355,-0.08343463715556869,-0.07106080663740191,0.343572534459408,-0.0016685302326468357,0.0716889743944099,-0.13512788405738835,0.06504951781950531,-0.0265003076313549,-0.007003025208391319,0
0.1368194590998037,-0.0733497395177869,-0.10652790870594615,0.34484311711463184,-0.030349254587643752,0.06491157336876537,-0.09731722458978281,0.06592648491476626,-0.027346716615170765,-0.012673890991520836,0
0.13166650574635377,-0.06878620826203125,-0.13188895895439354,0.3487796292382024,-0.01710763816888343,0.11381178908248267,-0.11188266440683814,0.07356450185618163,-0.030724873367539006,-0.012720643141206738,0
-0.01043130629163386,-0.192005355662358,-0.023443374008848147,0.21735091344600033,0.04525506569328739,0.07003297579667966,-0.2463678656865606,0.062358791056088735,-0.04670078287584773,-0.00795052372984494,1
-0.12342518916876166,-0.3222020061733502,0.11516563652947838,0.1668082741640759,0.05342243380981888,0.09493565549128787,-0.2881749599816615,0.06298719624039611,-0.038146555270465406,-0.09375970064906873,1
0.015214008952620093,-0.10870596045551688,-0.247146878256501,0.21677084492548532,-0.10183423314399528,0.13921860741039077,-0.19918013635987242,0.057262629360171,-0.02010531331020609,0.0034998296488766,1
-0.016943772078518757,-0.21653005399779582,-0.15153551131612436,0.23861576203897011,-0.23003578776578817,0.15966813375060512,-0.08766134460590375,0.011356155721569805,0.020739564400841858,-0.026807244324212116,1
-0.06247983114205068,-0.28725936027293414,-0.035045305062703216,0.221186470641538,-0.18395621272510998,0.1646429234130107,-0.11557075837547581,0.007667863093923973,0.00702771011621169,-0.0514885104139182,1
-0.06677048390644717,-0.27948149283779955,-0.01412906881873669,0.2038716074643795,-0.1329641679127989,0.11979341333789063,-0.1408688614852181,0.017129473438128012,-0.001309374886727911,-0.04845340652737455,1
-0.04239298808417597,-0.24294501530816587,-0.04532990063174687,0.21048129381750452,-0.14502452748547073,0.11346239549988096,-0.13316133371174182,0.016395362741860587,0.004692589396698755,-0.03293267353672472,1
0.030696170446736174,-0.1540390425774752,-0.16918617083904874,0.2387468266981836,-0.25758522772203196,0.14417018044271043,-0.07432420120618936,0.016583275710111072,0.03435127867370958,-0.0317347371003129,1
0.04875943847297233,-0.0914940013502927,-0.2012307831376677,0.2173195204892803,-0.16270703266409328,0.07157275271148472,-0.13623337564072832,0.03775582017522496,0.0079213182237345,-0.007684765867996838,1
0.08183086850591598,-0.08136815362292306,-0.2391002638178777,0.24944559211565404,-0.26797897143792654,0.12098286621226327,-0.07142624124005251,0.03128258859480637,0.041905678247259805,-0.05655669391772179,1
0.07419022778256062,-0.07949678408675984,-0.22052965892323662,0.23821775606147594,-0.24444316825806947,0.14092591865390577,-0.10614350159800855,0.0328856617115277,0.04611119017880592,-0.0509576733934909,1
0.08074156354567989,-0.07241948876084046,-0.2296834676582568,0.2288354650896625,-0.26145193543800643,0.135605866531926,-0.10341603200723835,0.03445043494112526,0.04190063755910624,-0.05409156957828491,1
-0.08769006294523404,0.3909407943686697,-0.2603265644205136,0.2031043046294362,0.06030193349478837,0.29184231315932413,-0.12278148670652567,-0.016603991529689322,-0.091175936837261,-0.032219296515661744,0
-0.18753077338122798,0.26302816530627143,-0.15530369351568238,0.17366746005221717,0.13293255558726882,0.27999819495100436,-0.10688959623403962,-0.026657778991930725,-0.08010527515178908,0.020436819712612336,0
-0.28162757891211193,0.1150439842443919,-0.07691862767887213,0.16013138783353553,0.10151381335036357,0.30859820633638746,-0.0704268246181978,0.025965215118635285,-0.03770575357008049,0.030275256715288048,0
-0.32346906368920775,0.014720038358340608,-0.022314573822458387,0.07059659168441619,0.09158042097707177,0.12996730559972938,-0.02179025466799318,0.08719936657997703,-0.07511941984166372,0.0421843206963598,0
-0.36209403002327556,0.009994892974450846,-0.07982333273865527,0.10571929532272129,0.12549077675437323,0.21834939342959075,-0.06170399802629546,0.0832230843602794,-0.08185055016585108,0.03877369069505716,0
-0.3510336582095746,-0.01581055206238352,-0.07936685038993888,0.06522474630556266,0.05451793950208314,0.08281246802624195,-0.017094912213686753,0.08790753511869888,-0.09799721084059142,0.0487377705592979,0
-0.35207464995202964,-0.0015564396445713752,-0.11519487409117342,0.052883953001958944,0.060223523901885775,0.12264920982034971,-0.03873504697769886,0.07062821538211317,-0.07892633046543471,0.04579376557168749,0
-0.337777121172418,-0.009571737818300669,-0.1150099783601363,0.045048272238496286,0.02327140260470844,0.06241209951846951,0.002088006576815625,0.06977407769603755,-0.08544031574054288,0.04286723390723521,0
-0.3053520013038924,0.043728877995474535,-0.1813017170782052,0.08492355434125386,0.014588445869912188,0.07485269241543949,0.0074384584962045195,0.042521751758928604,-0.11629964973854133,0.04444460779605437,0
-0.3162049006915042,0.07060046074819201,-0.18700387669154062,0.13510017832480098,0.06215337612126035,0.2060164346152959,-0.03437415756554136,0.03910497911364855,-0.11279772510630073,0.04041626348304517,0
-0.2464305982154781,0.14888787470904297,-0.28583813273129033,0.09665731203257553,0.0002981366828590029,0.09640425042981758,-0.023516822163370775,-0.0025485953998517306,-0.16462245991891597,0.027839589990248804,0
-0.23828211934583116,0.17729527329590972,-0.28596123532583256,0.11414847315882509,0.003490939260822223,0.12074111990327621,-0.02315525431266202,-0.013840196049025378,-0.15580476740224486,0.02230407013933868,0
-0.2523992457944789,0.09762704246650418,-0.35990840643886257,-0.11792254046866606,-0.08392802962625251,-0.018998030977000743,-0.13301012234800427,0.010097904545861715,-0.1518656029431454,0.04757780602396007,1
-0.2411945684484077,0.07773043143481413,-0.38318098956086394,-0.0753914816367685,-0.18016276598062625,0.011080170345586096,-0.044961250166149165,-0.01214775607679313,-0.1286494857285471,0.019471029492821024,1
-0.33408862638817466,-0.009071013153696454,-0.18682413209830925,-0.09567791632614303,-0.027077797166502705,0.02892526495483943,-0.11288696861152386,0.06220372469608372,-0.055470123918714455,0.05502746913541437,1
-0.38547810852586634,-0.03953450571652737,-0.10881402924221921,-0.09479723430019367,0.08366498113002664,0.034450462641065396,-0.18834050133341904,0.10819350912163633,-0.06729951334950511,0.06636918484191082,1
-0.3718792508224573,-0.06068991225806029,-0.1167728332935052,-0.07151991738430055,-0.010564500306643854,0.04235820816075399,-0.1036281616932907,0.08275139970563826,-0.029014904258983027,0.038149519730169015,1
-0.39976671286507,-0.08667515806519165,-0.04636101056198463,-0.09810726223707546,0.03984333329197134,0.012736208972480217,-0.1417334760097758,0.10902472295045113,-0.0497712050176421,0.048744497968854925,1
-0.37512337450504146,-0.06375877518732558,-0.06055832449989126,-0.1037541297875564,0.0017166113738846345,-0.0009273927535964699,-0.11523763869371458,0.10837150505588261,-0.06199397310173081,0.053172177166574575,1
-0.3365815302663935,-0.011967435294533157,-0.1427632561133857,-0.058401055697731866,-0.04982288778432059,0.03192766221645597,-0.08264271435673991,0.05650262529099214,-0.02266872278402422,0.03589807139332128,1
-0.37841635968838044,-0.0593663544434769,-0.03234422727541548,-0.07899009459988846,0.00569134381440107,0.010934439085310629,-0.12097743526771393,0.08790894582492799,-0.010138743046337098,0.023268970870071477,1
