0,1,2,3,4,5,6,7,active_hand
-0.39296076530952634,-0.37590934606901855,0.030274207005333495,0.2711335413219398,-0.01781583752414213,0.0693504325018775,-0.08621705200378307,-0.032654573068185526,1
0.3628922184400237,0.25998578293344504,-0.02104728410028115,0.14190521458444955,0.027030165703136558,0.09522820252049838,-0.09070904216711582,-0.043766918822388805,0
0.4048856733119996,-0.2412792939986487,0.10720991174352427,0.16344254806888012,-0.03552856649578179,0.055856425242950106,0.03491902366621341,0.10043250062908844,0
-0.03907190342410682,0.6336407939990241,0.27985379408458927,0.1347730641572153,0.02552737379136576,-0.002787513136950249,-0.04250268261706958,-0.04425500189071643,1
0.45216391459202476,-0.2507731869859582,0.1705542816997835,0.17663865576423549,-0.040565666004275615,0.07801352788979429,0.018099202378461986,0.10163616050644088,0
-0.10183720533078812,0.6275173964558706,0.23239724618915564,0.14249707518447183,0.06695394592739586,0.0415237843223135,-0.05330585073590746,-0.05193077436489992,1
0.43924093404186393,-0.24692264031437153,0.14282054673399977,0.18726180422999672,-0.04363102677309508,0.07574833232677479,0.01925133782717785,0.0879946418122226,0
-0.060120134051403,0.5932889230232768,0.34767978130302357,0.1793468393315573,0.03687809063840328,0.0226243351921346,-0.07503151745301803,-0.04547818581314344,1
0.43871671145108165,-0.24926112682026202,0.1427907000735413,0.18187148461965677,-0.041798932364149916,0.0749680796145868,0.019974165396631736,0.07829641296469347,0
-0.11203097714899103,0.5834491016869806,0.3016665899053147,0.1707816540567394,0.046525962113976554,0.031759835742635106,-0.06233391832352882,-0.034700631531513794,1
0.4552246678297653,-0.2585170593903021,0.14924480753118974,0.19413376346143751,-0.041499779563355974,0.096217796787838,0.00424719062506092,0.03107228121032603,0
-0.07346989043021589,0.5460676171038663,0.4029613250854842,0.17840084833994796,-0.033003128256904865,0.0025087946646039855,-0.05698604741430353,-0.01869932012279051,1
0.4095965111433106,-0.25274460089487094,0.09742605031183219,0.1631299470287144,-0.0251806673198624,0.0582476859139646,0.03059638172913255,0.06882648665112902,0
-0.14243512843550699,0.546247115798107,0.3162559312015925,0.148367380304016,-0.004314500224245847,-0.012974869379762523,-0.027518225051486978,-0.006911029880269229,1
0.4230259635296812,-0.25288803768480583,0.11058815649715377,0.18151874539532342,-0.04569041743080546,0.06581350022099557,0.014597398029667521,0.07862356543880299,0
-0.23224865581117912,0.5688611765891353,0.1622975629233681,0.14676115880244464,0.03458026328307953,0.04004420312586667,-0.017511522161259525,0.009716338303239777,1
0.43132329381462775,-0.2509772538196328,0.12322785339708178,0.18680221905615718,-0.06513398287126679,0.06667092045382858,0.014223623469981437,0.089611645845055,0
-0.240643270473206,0.5613498532960073,0.15319370790947245,0.15593143721399705,0.04312008479799069,0.05803008291547919,-0.021959468768623563,0.008502598209557875,1
0.4089709339319903,-0.24016868587076806,0.0769392461524037,0.20368092131275795,-0.0876506341788807,0.09373942770863616,3.6502203694849085e-06,0.0845988152698532,0
-0.2241754574180918,0.5458639605617195,0.17718034763087606,0.18603546843692217,0.007839831336792382,0.08099531082569557,-0.034408057944596546,0.015263971752844184,1
-0.2779148403600628,0.5563328979203126,0.10863808218421661,0.14581015283771673,0.05129930140772798,0.05909617538581601,-0.0158682519648333,0.023790365194428745,1
0.40681428375750067,-0.24769455598953552,0.07802005032757903,0.17624129726779572,-0.05627061131415307,0.053682525644056296,0.017378777113057443,0.07648367107099498,0
-0.2198597173203558,0.5232576983932152,0.21585575974441734,0.16569564613254945,0.02338841095110941,0.03733950163480383,-0.033989567550385125,0.022643358345201158,1
0.4375961921737849,-0.25155782851814634,0.11831542500193441,0.18464876831603516,-0.0621374674586283,0.057065689078279136,0.0136230896068396,0.0900994206384978,0
-0.25764053812745674,0.5325143717965027,0.16069058516585702,0.1464239216420217,0.06307765249746831,0.033898599510548424,-0.029494591966306948,0.020073336928205128,1
0.4276647832670593,-0.25471204699686434,0.10850672378180369,0.1680215827762843,-0.0447897635319447,0.031193810173409556,0.0235636626933853,0.08474517168078621,0
0.45864118776935986,-0.31924198351595134,0.1051459765804296,0.14145803587204814,-0.043104351880918386,0.03410128161954709,-0.04776208099159856,0.052210311394383334,0
-0.36172791283782035,0.45635025409920116,0.05822997749295501,0.12184070298887414,0.09074630530822733,0.07365928217696094,-0.07888589066932324,-0.019844577445765763,1
0.43650497066115984,-0.3205235737529062,0.08145875051551509,0.1250331773149908,-0.024797553507628012,0.00940855632262178,-0.03247884849954308,0.06090652368547378,0
-0.3866749165829927,0.46107003595746243,0.03473454380225522,0.10201174278735765,0.10140383152569724,0.054831225534243994,-0.0650073070788378,-0.025405877117535752,1
0.4542725847740014,-0.3277736137276413,0.0995741071880187,0.12454752227461469,-0.006815406805313904,0.020756670586271144,-0.0411112471618707,0.06338105062694323,0
-0.39908023129759324,0.4646073346225811,0.016905221900183454,0.09528684281697794,0.12057679711289569,0.06528477133969546,-0.06870798022963909,-0.035676063573989884,1
0.4706678048856669,-0.32585429332981647,0.12128211398948088,0.1443870512110911,-0.04097514493943452,0.033042417360991456,-0.054554039084729056,0.0736379119641058,0
-0.39791146386620124,0.4603409422788693,0.0227683181879943,0.10275253158090016,0.07210238044940318,0.06388575055855972,-0.054335546532064335,-0.03323094788852883,1
0.4686712837523594,-0.3279121291196509,0.12178833375309835,0.14464839507836308,-0.04093418976378278,0.02628364812218656,-0.054035379785838125,0.08612898589673894,0
-0.35286548147635055,0.4366558698784205,0.11031993043553366,0.10762192774983063,0.019306951506266257,0.019635300991194992,-0.0529592459602668,-0.028268238702940218,1
0.4392631656941755,-0.3242752496331958,0.06400615050398088,0.14642339176413366,-0.05322753575386992,0.05600620648571243,-0.060479761568269244,0.05137957600613993,0
-0.31561749864096417,0.4139072545121581,0.1775055325094084,0.12209970108036187,-0.05333686865905955,0.013778565355926397,-0.05099431341184356,-0.02667342308910425,1
-0.3034312637495594,0.40693616821281536,0.196931750265041,0.12316063692880981,-0.08101627705053395,-0.0005046492734711222,-0.049357936249031585,-0.033430033969347725,1
0.3945049238033059,-0.31826214886628684,-0.0009092398523252742,0.13938440940015942,-0.04090136052163607,0.05819623394669804,-0.05832793111858572,0.05478054840307468,0
0.38587147042066805,-0.3282329928859918,-0.00903505857984475,0.10555062685032054,0.01744678843380303,0.02487061456468043,-0.04311819609272481,0.05562028991752469,0
-0.3094573581750639,0.40797258093366984,0.19061135823115335,0.0958537657377322,-0.01590735579684149,-0.024583467966918193,-0.0646614804076182,-0.02736204256851368,1
0.40259553787755625,-0.32927309900207663,0.016174765730301317,0.12125632995536335,-0.016293025534610973,0.025723443540247894,-0.047854366168565206,0.06570691572922042,0
-0.2844209468990465,0.3943971288722838,0.23148540838884216,0.11148858379692443,-0.05292617489110887,-0.03240793928721445,-0.061647389430739385,-0.043118525283066124,1
-0.29097814439674824,0.39779486919301577,0.20792848648050538,0.11240377805358862,-0.050977714347465924,-0.017273988489438626,-0.06619284354494205,-0.03730015140623956,1
0.43273276256937176,-0.3316788507751623,0.06486801360511689,0.12901820759506327,-0.06113634466615765,0.019120648691153604,-0.05724093972329394,0.08051411585882243,0
0.443283467303326,-0.3385269410124033,0.0665818767575712,0.1327516078127523,-0.04257937849952446,0.0365118817565975,-0.07249574369420189,0.05898574656692939,0
-0.29303267401158567,0.3956298728697446,0.20356893434989964,0.11101944026453221,-0.04913516465851339,-0.008775809544113581,-0.07524977183157341,-0.027587990047664303,1
0.44844735251542345,-0.33970567064121965,0.06941828272117588,0.13610260973967192,-0.055586562386971836,0.03770413885696791,-0.07615358707594061,0.05730631532174938,0
-0.29599993898556015,0.39612973852631733,0.1937340665794689,0.11417268601259828,-0.0533493026679458,-0.0036192016616495063,-0.07468997215353286,-0.03008320409818515,1
-0.24254655718010604,-0.3953617159506548,0.13654509877891702,0.19421881782199016,0.029143076819214634,0.0594239953929293,-0.02920665778117846,-0.0314669232922643,1
0.29987462035400053,0.22847860907316808,0.015622101758586155,0.09033013449197964,0.10289580970048917,0.12947257159375375,-0.047322763085696155,-0.08684973140228278,0
-0.27531079210288606,-0.39271996465000997,0.10600651583236899,0.1932592833515551,0.04913033866123268,0.06367584221860605,-0.03224888159782991,-0.024224274673531162,1
0.28468548620865425,0.232092920636078,-0.005968764982886544,0.08594457502646762,0.11953297538291723,0.1310907216182059,-0.047363464424367216,-0.0855257160372365,0
0.2932039028858178,0.23483444985360039,0.0004130546774744245,0.09534568298595178,0.10304080212189311,0.13132996939204275,-0.048586153633242625,-0.0800106027917313,0
-0.27790652055756776,-0.39177344154902627,0.15266282819873664,0.20576867564292706,-0.003703379082651004,0.05768407925564118,-0.038050626275839966,0.023117204030156272,1
0.29434228733379275,0.23372865838733692,0.005676199122487451,0.08032963223665525,0.11166580850019082,0.11699129182166454,-0.04322604005092256,-0.08030046465940102,0
-0.28158164228204946,-0.3961206222706764,0.1864766374704111,0.1897043655959071,-0.021267836636075135,0.03207397663943225,-0.025249656466631423,0.027419151410082217,1
0.3207979392933546,0.23092820561979008,0.03847502549831781,0.0908950527309198,0.12496849649407017,0.11691615800773543,-0.05017448426117542,-0.07724087820156289,0
-0.29900860460120954,-0.3948255245942376,0.17893778017180365,0.18772909146543232,-0.022840903777542013,0.021470833172721047,-0.012957465272212238,0.024764986120784836,1
0.32474814148458747,0.2313828044034836,0.046556908867634,0.08464337127904654,0.13164172122400888,0.0974250798239915,-0.04415623397228852,-0.07846016275154197,0
-0.2876145414062695,-0.40108094567527364,0.20704842680289265,0.1892493399481611,0.016649835072484718,0.016821448626185835,-0.01984448205393609,0.020015547695823938,1
0.2879816922319489,0.23587389389884647,0.011031644078018337,0.05055763026099447,0.1594717950571395,0.06888305481047896,-0.02055151113304302,-0.07013278476862535,0
-0.29603521375750624,-0.40486408305764654,0.21089151870079487,0.16590989622054356,0.06581807747212215,-0.00420352514291312,-0.007750581473997452,0.01854777673210403,1
-0.3160041567746844,-0.3986989503497169,0.18046200707770707,0.1856521289530207,0.03911219622138072,0.019149340807864238,-0.007879902937456693,0.015633604718523503,1
0.30381109406467205,0.2388125446049077,0.025217724323044307,0.07443298118488119,0.13757832455330735,0.0901046616863271,-0.02534194016821337,-0.07032025124431854,0
0.3022441074317035,0.24118714157406915,0.025122223095614456,0.07259299934530017,0.13901136776303122,0.07847167234851431,-0.02152528468743966,-0.07131413105695039,0
-0.3179868503443213,-0.40102061845245673,0.19324571920377548,0.1766517827765705,0.010190732413789285,-0.0030507688423090664,0.005803426297290157,0.019444294709571843,1
-0.3312012985634043,-0.3959618226609144,0.1607762592826993,0.20183462945420008,-0.004591227207495727,0.03671666395943932,-0.01127758206314453,0.016517964392251904,1
0.2935417891309941,0.24813145693427088,0.007450517928078722,0.08958538785759688,0.11178311067451509,0.10606379779391384,-0.026795820849923515,-0.07374581779600645,0
0.29092636840324043,0.24989552495108566,0.0025891035898293934,0.09259863261740559,0.13662328356306785,0.10673689357275955,-0.02233235633095589,-0.07601121090782006,0
-0.38260240038905935,-0.38352246060702955,0.08623316143805539,0.18670665636076125,-0.006778845302214758,0.024334500625835705,0.02098846983104513,0.03380910713979721,1
-0.37190716545089636,-0.3889214848133081,0.11979208207729912,0.16117691042707674,0.013989919302249161,-0.006598863790361498,0.03276633296154838,0.034191519988563755,1
0.29683272665781885,0.24563764439349933,0.023052698755620202,0.06970593765003015,0.15510928244490035,0.07980999757356358,-0.01512016703287538,-0.06895403631668894,0
0.29165131206326916,0.2796045564399838,0.031799601572947755,0.07191190698897648,0.1726478126204209,0.08849780625570657,-0.006316206490204333,-0.06662702415230307,0
-0.35084595270318836,-0.34685112330999723,0.27530610315958426,0.1589059091800591,-0.0599517562026886,-0.044156901193856804,0.06306639966500958,-0.0538143743934091,1
0.29217966352764346,0.2790471208491845,0.03741105588015548,0.06735634403207995,0.18597173378118512,0.07880170418117297,-0.0006760926218538336,-0.06364107426549753,0
-0.3652503622890436,-0.3417910919841913,0.2329051305742438,0.15425856927820703,-0.004705204826288004,-0.03739501873377207,0.06349849344264898,-0.05442520166478149,1
0.2951505836568521,0.28349040799777153,0.03325947109546765,0.08808459351914162,0.16948043017847014,0.09505739338761465,-0.0058467631584504295,-0.06191671615520858,0
-0.36855653295779556,-0.3386936584172668,0.23514200785846992,0.1694078030130113,-0.06073140000410085,-0.0339117824376581,0.06734364673456067,-0.04652032276773136,1
0.30727764967225246,0.2824681387458209,0.050202968909121265,0.08793826276225046,0.16846958336502516,0.0927309452683767,-0.007833386385172383,-0.059066103767976975,0
-0.35836416188859027,-0.3427251944581033,0.2814345485695932,0.16077771208443836,-0.11327931833553259,-0.061923828088799995,0.08560062523114315,-0.0544410547336765,1
0.3057890001638729,0.28667041317162856,0.040595974126006205,0.10577254653448209,0.15070543168925532,0.11242758799955775,-0.010473605348821167,-0.06277031710498192,0
-0.37470049651968174,-0.3348755249516918,0.2209393914120428,0.18268422713871763,-0.09188845924630074,-0.019452130086364178,0.07045308067459374,-0.05943191140041346,1
0.2951035894308647,0.2832441053313329,0.03590648747349429,0.07834336547436137,0.17185021056426542,0.07937427277272222,-0.0015554023474238154,-0.06588703634846706,0
-0.3833682627059719,-0.333335549477826,0.20015659497704663,0.1570547625142548,-0.03672349956753494,-0.039873592985795736,0.07457374592172324,-0.057322202759261476,1
0.291501322316493,0.2853963588879839,0.028811726970376778,0.08421746491646209,0.16433087496218973,0.0825747055493718,0.0007603131696092434,-0.06532127489951534,0
-0.3790084333269509,-0.3322725144859351,0.20531868617994378,0.16627364969201605,-0.04250467868525409,-0.03373278450203564,0.07079380640920568,-0.055692860550642376,1
0.28814352871973853,0.28777265703490157,0.02020674117670406,0.08930382831599717,0.15088551264426797,0.09440807905424145,-0.0005555212955206541,-0.06534590327989716,0
-0.38494215184871794,-0.3291454909507143,0.1928096907339896,0.17253257507655706,-0.062278542301499665,-0.021470615063179824,0.06901276999065782,-0.052750021357460576,1
0.2980340974827878,0.2880148377127467,0.029901383362272452,0.09872969761144441,0.13823601777891686,0.10340390033916476,-0.007750480795948292,-0.06571525230208554,0
-0.3817599170266949,-0.3292513516857788,0.19531870361478665,0.18225912540475955,-0.07539800443200834,-0.011143738871549281,0.061661509272016614,-0.05444041122943742,1
0.2822059269653226,0.29012019218276963,0.009394027667017208,0.09495697828991005,0.1474710604735588,0.09193636183744461,0.003693687582465381,-0.0703056108978868,0
-0.39183794779220865,-0.32397114115571485,0.17449618830121982,0.17583087989146862,-0.06728253512902269,-0.021868628689613468,0.07475955299692005,-0.06156456485588963,1
0.26790321060346645,0.29036263308460486,-0.00551157272502609,0.08233464669169743,0.16401880383648917,0.08466791356929788,0.009470751204004174,-0.07582702381668334,0
-0.3732886114507152,-0.3291808702976349,0.20782663212317923,0.17079944146745363,-0.04198881537506445,-0.02893465396190908,0.06608269478303815,-0.06048824997779425,1
0.2750013685468601,0.28727570681799874,0.0057447724091956275,0.08065337159019596,0.17469202723926566,0.0639654245196814,0.015672809329411598,-0.06752491934297175,0
-0.3700666770462002,-0.32830993529468977,0.22851160816524815,0.16123696045350935,-0.05020186307671258,-0.0587301065939743,0.08279713560778805,-0.05366974294875325,1
0.2915299379432019,-0.2475249256549159,0.04192960165418027,0.12806229353091042,0.08321486116673868,0.06843133074989308,0.07078866631258089,0.053699582602937015,1
0.09849011165147917,0.6116365978981407,0.34605637301706604,0.11271445011581019,0.0656558092691851,0.007850853685034846,-0.03988924364187571,-0.016389175842852342,0
0.32086614248603557,-0.260288317616864,0.08971926872549878,0.10523173652598697,0.09492845884865908,0.021002726765299407,0.08809126249833829,0.048449594860172765,1
0.12148983661400588,0.6002377436652846,0.5003838450207772,0.1064792531429562,0.07977916909576935,-0.04963416716821344,-0.06396863297627169,0.029795851613123956,0
0.32609492780278204,-0.262210820274845,0.0707446482083805,0.10771884553522144,0.10357805919385323,0.03416872524578707,0.08885323959110718,0.04278704191167358,0
0.002660573527906785,0.6093183767605787,0.4192246136316657,0.10614660988680384,0.0736741651201891,-0.06357986616011328,-0.028478957032723427,0.010169378514662687,1
0.3067387750343436,-0.25197534668206456,0.04156714408433836,0.14165930424386358,0.06835767487023632,0.06990726258599826,0.06482011241745632,0.047214065363923204,1
-0.07833116032186863,0.6273187453039002,0.34495947227364765,0.1340752570788349,0.05358157656118153,-0.016652335054030472,-0.015723581120789355,-7.81652594417072e-05,0
0.32339674818577435,-0.25480799781399094,0.06718924597258163,0.1474584395163945,0.05500250866093768,0.06119283431863863,0.06300593468015712,0.05332871655755436,1
-0.10373190112110071,0.6119065577748587,0.378959894350105,0.1416264843716513,0.03421127089567243,-0.03611440081706015,-0.009574568336185725,-0.0030554598034274526,0
0.3206697409969098,-0.25861200459263467,0.03886297787932654,0.13988569299029344,0.07546192827356363,0.048770780027940226,0.07343169220161634,0.046237759963858,0
-0.19321295855505938,0.6187063069000327,0.28102804539487053,0.1317817573997584,0.06877047978801137,-0.033903241180039526,0.007136444190562674,-0.009418180337191332,1
0.38806444437634835,-0.26486519822755467,0.14634609186862949,0.1830219017582708,0.018264129788938207,0.06162074843964965,0.05063100180990191,0.04492809043759731,1
-0.17632053121731073,0.6057240837610429,0.31838399309641036,0.1718784943027754,0.06553321048187631,0.005620908516947428,-0.016070606111439074,-0.01858775665271934,0
0.34112932947991503,-0.25528151301924923,0.07260818140186652,0.1384847291236296,0.016551835412101607,0.019495500817532076,0.08338936656086526,0.046355862082266636,0
-0.29007820765154746,0.6220358490115266,0.16901185626354362,0.13625651489262536,0.1346745902335189,0.02292548617581152,-0.001830422271994845,0.01040903579141705,1
0.4385437103157917,-0.2577693755072289,0.22240424328984834,0.18017031999341776,-0.05982704731453173,0.016041474185308862,0.07055202088710144,0.0860546456787894,0
-0.23065338545117609,0.5837926530497518,0.2892503658772083,0.1704931035575382,0.08107681847551247,0.008475560800318586,-0.018868842218367186,0.019895543023809126,1
0.41951166535416035,-0.2646421134602591,0.20184846013254348,0.14922868349354368,-0.0064781748802233315,-0.016798023407608376,0.08486704793800354,0.0855922321728659,0
-0.2741297509197041,0.5869780233602908,0.24635031277846714,0.13618337492872382,0.13101095177344155,-0.013841327304992587,-0.01509957512097119,0.014860706104481028,1
0.35602191879502587,-0.2704443208822918,0.08943054789114055,0.15364765299696917,0.04994051766429356,0.026737792128742874,0.0656356588810643,0.05262664611387908,1
-0.2432620298317636,0.5702095607464747,0.3011558447555821,0.1545914806408406,0.08591180968362504,-0.017734860452853857,-0.012366209397806732,0.013745809336971688,0
0.35203827087522094,-0.2707247574870843,0.06359690334698483,0.1458348074853482,0.04917239090219146,0.02917742623304407,0.0696025969396494,0.05347556538844022,0
-0.32216356778134825,0.5855904257942354,0.1740533203382097,0.1347662670360555,0.11178492372510208,0.012536307179396761,0.005455295897550641,0.028923589893671747,1
0.3576678722119397,-0.2872493793327156,0.0002584826158854166,0.1434467769052776,0.03559775495539697,-0.026976234476939726,0.0318570831343576,0.04400985986395523,0
-0.2853816209951966,0.43529105521389555,0.27428354263826416,0.13689835251170945,-0.055474495733661706,-0.11389355572899001,0.01989069434045784,-0.009427891197791492,1
0.3496462689006704,-0.281829647118132,-0.017804602487529155,0.15644137884917192,0.022481154062170043,-0.009794701710624219,0.0251099552453466,0.05060974641808042,0
-0.27625325227723346,0.43206244447081205,0.2750177284811139,0.15817213377644415,-0.059937024260688275,-0.091482801759317,0.00992441041755208,-0.022855007668290947,1
0.3808862418888241,-0.2992835613057388,0.024575998751283596,0.14034041155598154,0.05374257470044658,-0.01959143921260403,0.0204130395096357,0.05912357112554427,0
-0.2923850845192088,0.4358079892502844,0.24953257482578856,0.13230784066229306,-0.016647067589918588,-0.09572263428879889,0.0017339732061056568,-0.03354434446494539,1
0.4046105316036429,-0.29695574492055404,0.060834132712056344,0.14619568450694206,0.010171225440961764,-0.030541373803867036,0.0240270562878675,0.05027580680598627,0
-0.3007047622013666,0.43970225917151945,0.22731759955194533,0.13838416821594834,-0.010737313039266007,-0.08030633533135992,0.003812501970997618,-0.03877534085844676,1
0.4207796892166348,-0.29714737446263834,0.08122194187629658,0.15680853933196412,-0.012576832260714123,-0.028444836513953325,0.0217448838197486,0.050923888814217576,0
-0.3140630782976758,0.4433894441025237,0.2032691730860752,0.13683501006266963,-0.030933497362882815,-0.07585634124356674,0.01999759435619496,-0.02378262070653746,1
0.37270291697486435,-0.29696278656368663,0.01724223969779583,0.12381110575679542,0.02907261867189586,-0.04583703636169199,0.03385616490289924,0.038030537605342245,0
-0.30406835492585677,0.4345302732576358,0.23613485294575512,0.10863182104445014,-0.04849525886742554,-0.12195828881887406,0.028934943428379076,-0.02238977662757683,1
0.3921176836197707,-0.3043486328009126,0.026557355496707062,0.1526794968423227,0.05011220657080856,-0.00665198287623531,0.013385697341082824,0.04969239431018874,0
-0.31137248820949615,0.44403795174450855,0.19660263704487185,0.13607905517185043,-0.009401566349766372,-0.07063927670527645,0.008374995611804183,-0.034741011021818806,1
0.3963069685342248,-0.30171136291361017,0.04540093386698137,0.1296564485103675,0.019976009104675393,-0.048043919604171856,0.02729834417150731,0.06441308644494212,0
-0.30376802789190915,0.4369912818556236,0.22626927047257997,0.10986336308581907,-0.036780230721866876,-0.11550411711354176,0.020335637615865626,-0.02239918103493093,1
0.414354763675446,-0.30450819917827743,0.07241408652267606,0.16746335424481318,0.013561402633442653,-0.007359255223037017,-0.004510840140547915,0.05698929232130238,1
-0.25275526680870225,0.42324116053258704,0.2915143734609678,0.14344567978567999,-0.07545085743399027,-0.1011373432487938,0.0022898956234975562,-0.022222940924161078,0
0.3999290311944749,-0.3084294927441963,0.03285303116151407,0.15754738354487366,0.05410918986550216,-0.004309489816711703,0.004257700387319886,0.07188673441435041,0
-0.32414777066034944,0.4498723415752781,0.1703706181563587,0.12487423201492898,-0.02465148390888957,-0.07811781468776961,0.02060209870237218,-0.022424491669124507,1
0.3998999161616032,-0.3081774358399512,0.029229864351098266,0.15879763678418313,0.04568117310649327,-0.0019799464208919916,-0.0004495337503160081,0.06369936135068732,0
-0.3256166075902147,0.4510806629702725,0.15123137560652158,0.14235544509532266,0.022049689445058866,-0.04259868410861746,-0.009925322525484632,-0.03667250829529367,1
0.36975540063240275,-0.3026730539679803,-0.01096046646050122,0.1454143981371929,0.04306998700750178,-0.015592908381093347,0.011473248866848121,0.04337495417804075,0
-0.33282587583171985,0.45414128279674504,0.13547212653050517,0.13897256939589586,0.032580212692724445,-0.04189541584230721,-0.009489093791897624,-0.03404118899734545,1
0.323668040245952,0.2550999260395707,0.09097291995717673,0.04359074925909999,0.11584208927012252,0.04582402849890939,-0.000142818818739548,-0.07615362299317158,0
0.2277034108123943,-0.4106522928339305,0.15601736512542216,0.08563215098940781,0.09532351488921255,-0.022500704991963893,0.0690659698421669,0.15166765651975142,1
0.2801969944229921,0.2556703725287294,0.05819601784366937,0.034518501508593105,0.15651171136212005,0.01950110871855609,0.011719536168806048,-0.0753747109538829,1
0.11874817075233289,-0.4398249417504947,0.027988498981152014,0.07632497733582198,0.2388771203056258,-0.003979511809762787,0.06685574509208281,0.1646454108186239,0
0.3006126133626089,0.2628978379216165,0.06245051739533301,0.05534614053294861,0.14921696491664965,0.03734573342083175,0.013949529377973998,-0.07664618751381107,0
-0.0007203921085215643,-0.4591561604693699,-0.08429201197090316,0.10742646512028814,0.3308173905763524,0.04723231372838754,0.050413027281781105,0.08175488749574097,1
0.3108133294466818,0.26678930864047684,0.06904175617806882,0.06494137652944756,0.13986120208040473,0.03917766623899138,0.012034007594871273,-0.07066749187788507,0
-0.030570353812850084,-0.43655593843558643,0.08584331699861278,0.11088786532724317,0.050713935735734884,-0.06327818431084922,0.08480910398375775,0.1786984926547987,1
0.32272852997336166,0.275028906717645,0.0616205053060684,0.11596179984504171,0.0720093561614538,0.10773300926229736,-0.010241410117889678,-0.07359529300713814,0
0.026755430540199042,-0.45518743223754815,0.3838315994116789,0.17024627111607876,-0.25184197425188504,-0.07494718594435931,0.07515840589355278,0.23405224055688165,1
0.33051550391097473,0.2761798133056614,0.07214201955682942,0.11920959546798189,0.07880931165813097,0.09026352946259238,-0.006540547555752097,-0.066943550409468,0
-0.10991494259056733,-0.4531033439533847,0.1502321994601401,0.17866253875792493,-0.08656490725757664,-0.02486808432982478,0.054464881322898194,0.1403773377606741,1
0.31971991303143465,0.2808505723443646,0.04738407521279569,0.1340161228718072,0.08334245284324257,0.1089696203616385,-0.014978807509280986,-0.06938334136922077,0
-0.19267448931159697,-0.4433210284906789,0.06557236798170521,0.19766615604157445,-0.06465526990354674,0.005001735436213579,0.04171204202616288,0.09790900388538075,1
0.2858150442264675,0.28389241207095006,0.0148165864282683,0.10484249113300952,0.10550877040571559,0.08128993746241399,0.008631790529526388,-0.0776807562546511,0
-0.2624345838143507,-0.4385863950808963,0.03681782023671859,0.18361263941333525,-0.016887769418192384,-0.005360322402242484,0.05542172982601707,0.0780372847070635,1
0.2689750199416406,0.2881379654834061,-0.013018032754445227,0.106480637703709,0.10202820034712438,0.08364774296994097,0.01472858258375026,-0.07894971476988832,0
-0.207878126408461,-0.4536917053491007,0.21207924686406465,0.20233053179564697,-0.0673565427291748,-0.01291518105215984,0.03587533414965271,0.055659413072603935,1
0.279271809833876,0.2880164735231331,-0.0020932895550342004,0.1063721064372845,0.08717358770725575,0.09084779750731115,0.004974140109348276,-0.07868683272726817,0
-0.2654627129825479,-0.4430652170091693,0.15624987905045765,0.207412560052021,-0.06161266014939326,0.009219013098710715,0.024904373529515977,0.05173220243263791,1
0.2837033696983273,0.2861444517414275,0.00751178342565951,0.10269458234818506,0.08062072314938412,0.07666349314897475,0.012986410655574095,-0.07179866685129749,0
-0.30816892184903805,-0.43158293327560254,0.1364409325971688,0.20604870524295577,-0.062009060885342714,0.00507741776861338,0.03296444870337802,0.06689068181331272,1
0.269342640044768,0.2864898478722725,-0.008045309356084796,0.0875156541342443,0.10624889939869113,0.0596154209984433,0.019362955914819825,-0.07368428420308239,0
-0.30435516282954156,-0.4293774020207364,0.18817352535596904,0.20099094668103615,-0.031289481225492015,-0.009749798587017652,0.026435748842846104,0.0762029285418886,1
-0.4556865323597298,-0.32040955417188516,-0.04951901375967935,0.19331566171059078,0.10930051397183747,0.017282274335889608,-0.0004129498902040707,-0.039717857364083856,1
0.36406505465438,0.25714358520656083,0.06407065294999194,0.10513370276572472,0.1059953264675464,0.02741661660526633,-0.05450015137326701,-0.05518418567546671,0
-0.4085974148295957,-0.3364480786222777,0.042149516412236465,0.2352122863035948,0.024252121529277693,0.038174935845736384,-0.021584780035673375,-0.04019389662930805,1
0.3488411566329898,0.2644502482571761,0.029095373289077686,0.13415147165041863,0.08215278772209629,0.07153916521157094,-0.055000001055893005,-0.06093330179305857,0
0.35570985034266295,0.25955373867095927,0.03865672857850274,0.12391095670410225,0.10649251905818553,0.05807367111880602,-0.06515681574218903,-0.06097544996965516,0
-0.377506914680818,-0.3489384524079248,0.11683728002161765,0.21766801735068847,-0.0029389158774912067,-0.005912982614455768,-0.020929413970364057,-0.05316262701018458,1
-0.3878855430674908,-0.346594511379999,0.0989373623675055,0.22867716508810088,-0.048055211826312595,0.007615558535994233,-0.020104690090598322,-0.04086810610821498,1
0.34040797183867855,0.26429196746678996,0.010873045597283703,0.13124497749578723,0.07960513681429904,0.07012088693069005,-0.06105370620876785,-0.06516827357205111,0
0.32442477231467504,0.2629071605990842,-0.004392028489932119,0.11190418979552227,0.09647365341977633,0.0520864927382604,-0.050539785421361005,-0.06766190993869686,0
-0.37894476984371644,-0.3533723208130463,0.13680805483641856,0.20689374198328755,-0.0722756670718194,-0.03061142297955875,-0.00202674994731557,-0.04556711112441682,1
0.33072059589361036,0.2627634458017437,-0.0005504188745803739,0.12138213004634187,0.08823850130139485,0.06354433707612453,-0.05359905240782943,-0.06651676894624863,0
