0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.46107709427573046,0.46143827190976267,-0.46304241013700154,0.12200704795426011,-0.06871521424747697,-0.13062510040268255,0.09200768426728059,-0.15555037457993745,-0.11249509490282321,-0.00036142334888776876,-0.12313890996626689,-0.04058195937500184,-0.01678060420718746,0.09221475260055345,-0.07983094845608008,0.011345173411332826,0.0965356708694836,0
-0.4752620042361873,0.405492279696698,-0.4614031158095617,0.12686820616041541,-0.1051567065280457,-0.15046488363642538,0.15526776754961075,-0.15988870751569856,-0.1276109375571669,-0.02910846952163191,-0.08489012304281422,-0.030435850171489757,-0.02623222294141991,0.09109860286218452,-0.07244721751652412,0.0004744465545332927,0.07227337219265476,0
-0.5184656783635186,0.33316452268882646,-0.3851472838492406,0.11350153276658524,-0.06693932524461589,-0.14438762362386603,0.17976953074508295,-0.13284582122074376,-0.11139831242643726,-0.05058570738770712,-0.013585037573488744,-0.0027734138764241956,-0.01618372634281028,0.09440588136059437,-0.04228274682856667,0.010904916100415522,0.04021424430199498,0
-0.5161209595161903,0.3292980440055323,-0.41429734562327447,0.11816083939780686,-0.055929143624251956,-0.13922294376749553,0.18082646651931195,-0.1275920101732273,-0.1352305248730988,-0.04372100686751295,-0.005745839519137546,-0.006525409405391712,-0.018035982132297006,0.09102117369506926,-0.05381185056891442,0.00801842730320097,0.02919050411760811,0
-0.5494807462345175,0.05589692583949926,-0.12350630794106776,-0.162353345449305,0.020744193558999795,-0.11827879398455797,0.007121001886768318,0.05285824765250869,0.05586102141258398,-0.012821196263178193,0.029883444024928575,-0.003249005101364854,-0.03422816209943855,0.043941863964151895,0.004318891630701885,-0.04802689852246153,0.02614279345444367,1
-0.5988958836009638,-0.03219433006026783,-0.013454102223756806,-0.2088084531850285,0.08935330782001723,-0.1178100564287356,-0.020694558469507934,0.049251354385297194,0.06846621294021903,0.023584199731466637,-0.02393850734761743,-0.015480762589262792,-0.04921060921847216,0.02595420262844996,0.009218261585467227,-0.11466936645831168,0.055033275553950656,1
-0.541178449437206,0.06363605620714335,-0.13136317940155795,-0.1902928525669372,0.08851055422239065,-0.13001549976024082,-0.022178644272429503,0.06775569251765899,0.025618745357598064,-6.744987353970311e-05,0.02416311299346379,0.001544411879079158,-0.050663999896440104,0.061264802792603316,0.006691273430322105,-0.039833635491938496,0.010221276987135021,1
-0.45130982043398415,0.1722079400794322,-0.3448652997350642,-0.14866127004205576,-0.009623870211950226,-0.084192807571788,-0.005314587166045653,-0.032189935528813295,-0.048484267285058696,-0.0391508474055712,0.039247282198057745,0.011003736297325381,-0.015834963143583635,0.0843427153910351,-0.02162285724407189,-0.005490896397764934,0.014771879915189294,1
-0.44197369926605284,0.15189023149548395,-0.3266903843433472,-0.15589322243061213,-0.0472058269216153,-0.10778185986092782,0.036023173449993555,-0.032489887741121395,-0.033186560816832245,-0.03825614013616938,0.04203063888513868,0.004251163626545048,-0.015232809231600824,0.08208580579830325,-0.02078835885680255,-0.01413057862001864,0.008363054274387547,1
-0.45270210800318117,0.10555301356121218,-0.2995556524422618,-0.1577872513065046,-0.09686695962432286,-0.09972573955518353,0.06590461315224569,-0.012989363819666238,0.003496227127679441,-0.053266018563359434,0.044619159390678086,0.004870380918793023,0.004509439718755709,0.07515166300792617,-0.0033443431391771018,-0.03779353310900614,0.014916362177450328,1
-0.43130044997240014,0.147468521866428,-0.3426238697571702,-0.15864640678308078,-0.06963592430927053,-0.09968745361837382,0.04035529119084776,-0.03454338776125438,-0.03454420102510463,-0.04893698886872214,0.034329132371379696,0.0070467433167122045,-0.0045390558499440545,0.0835671528383063,-0.014959681945960366,-0.02750203369887151,0.015520369342824306,1
-0.42845237780466566,0.1396443078323972,-0.32165788490923186,-0.16249804705372198,-0.07436597866294488,-0.12092701058794254,0.04944501769712322,-0.03272777565169309,-0.025789246216754283,-0.04190204178133816,0.03389160861111444,0.003981504963315001,-0.014298927010576069,0.08611813988014831,-0.015117138675015929,-0.02402926507745171,0.009143347360105842,1
-0.46691657079018495,0.09134907175953443,-0.22928658605070146,-0.16316589092092712,-0.031131016373540498,-0.09048445724213501,0.05151469295898806,0.01549643770519823,0.01879472821197964,-0.03375159749307307,0.049294266626117696,0.0025511701848642747,-0.016921939991142936,0.07021322712018535,-0.002687669616506726,-0.028348829965484722,0.013457611803430638,1
-0.41392231980897365,0.15518860358255301,-0.3382150437228452,-0.15629412127465014,-0.07133937910347976,-0.11296143515143674,0.05384281043051756,-0.042375271514841786,-0.041972090721494604,-0.03954348470869976,0.0356702041304314,0.0008889135738851044,-0.013387323530742535,0.08244326762712106,-0.022146789532754407,-0.023726400880438477,0.00904904479469597,1
-0.4039742276478426,0.13954953684265303,-0.33538998755100335,-0.15949497944234034,-0.1262957566850818,-0.11984377644655136,0.0946066211749643,-0.0518620257640562,-0.018311382247938716,-0.048074830594981896,0.03628269614307875,-0.0075148040724247285,-0.005584003440158509,0.07246020451635717,-0.023924865768283315,-0.03355651616785904,0.00946949719173019,1
-0.42044392422798593,0.11318547595757074,-0.2986161884143306,-0.15196688764891558,-0.14370913589537124,-0.08494336101179634,0.10327798269210929,-0.03798201303204488,0.017595960306572452,-0.05164399852228649,0.05032757912070974,-0.0080434067491882,-0.0008084805328887976,0.05737781233438942,-0.018869181707509154,-0.032506406988997615,0.014353567512115414,1
0.571270846283903,-0.22217957941807187,-0.36822672879181845,-0.04897390844971686,0.074286320233599,-0.11028370364886803,0.006118598116827958,0.13234961482299032,0.021687691729180867,-0.0345402113575967,0.015514984820754156,-0.05265628753336842,-0.03656292154362277,-0.011927022702975054,-0.09281386177683768,0.02556336935414741,0.03843920101381336,0
0.5378824052931621,-0.2615180799118485,-0.3094232109403669,-0.03700042535002029,0.057315637569085524,-0.10207719578558257,0.02676439272001153,0.10169862332349637,0.027995528392317847,-0.030255767744056167,0.010695813559634577,-0.015462052522720026,-0.03780337661807168,-0.031256284996271616,-0.06943328969534888,0.03305966527865453,0.04223740182994965,0
0.580540861256892,-0.21115891581649873,-0.44406210692059755,-0.05129525157457587,0.03696979276501967,-0.13811920687318519,0.03387737829904584,0.14747758390300056,0.006836451419703588,-0.05250772754148908,-0.02173771901342244,-0.07446593107694796,-0.03568138094763643,-0.025261857846534588,-0.1143433850154728,0.048351288587336026,0.024940232692015504,0
0.493799556969698,-0.2810102748981544,-0.26633822731050166,-0.036672444984210045,0.09707172838893785,-0.06005466192843837,-0.0017435060638996587,0.09478609774724808,-0.0017656056813407672,0.012964301561387786,0.03552687466610245,-0.0002625028750870101,-0.050930127133904365,-0.03629338537275056,-0.06467147245415314,0.028672754051880897,0.021218680523404747,0
0.4534004325200157,-0.33289074244303724,-0.16005107846724081,-0.049870422685724385,0.10893271016280509,-0.11013173626978674,0.00536334491854459,0.023444760523910767,-0.020793848321246002,0.030841703479573705,0.04061404641507479,0.02429836850480223,-0.0404485394968625,-0.06018200760360023,-0.03542992139432955,0.03641516123750918,0.017346484516805528,0
0.4672526578580932,-0.3001176004520841,-0.22496507037587005,-0.04107661157350989,0.10483712200640836,-0.10699460063746793,0.01034860917960309,0.06805238521060789,-0.022142978435145774,0.03215548888077133,0.0314187338287195,0.014932532498540745,-0.044827292918219803,-0.058909072151847874,-0.04878704718906743,0.03335866055006197,0.013501418449224836,0
0.44399739518871817,-0.31519917171189915,-0.19890385893430676,-0.028630331966050217,0.11021219882549974,-0.04550065128230179,-0.005223338103024586,0.05678842669349945,-0.02536842768720469,0.03982092915634473,0.03813611118646391,0.01812287176738047,-0.05279497243541961,-0.050016426705920165,-0.04315888341462763,0.03413164654378118,0.023181718831765265,0
0.4702066760999893,-0.29299634524540275,-0.25091565066659927,-0.049944734029339743,0.06578071070496151,-0.10214771445636389,0.030474837466994423,0.07437794455078983,-0.018195898671677205,0.01652861259423084,0.009417328626492517,0.012000642209594058,-0.04421292655076405,-0.054138343710109865,-0.037811010753900386,0.04217862195420071,0.03424811787578748,0
0.4406367396572917,-0.30849445798962655,-0.19060564606378053,-0.03445294158441193,0.11470707182254378,-0.09932057057395617,-0.002663364147894992,0.05531466419747945,-0.0403506923689513,0.04864517292293127,0.035965507851458134,0.023115690689133966,-0.04419425791837773,-0.06199151030939492,-0.03792830772365238,0.029278337275974235,0.009598971084577886,0
0.4502537825127743,-0.29652921032835305,-0.20505065302155626,-0.03097597360851504,0.10919810504338961,-0.09804707035289383,0.0013380369140615469,0.0669707401837052,-0.04002565929476922,0.04554516908564193,0.03345774378796651,0.018811759829588486,-0.0465461409689793,-0.05794824537243556,-0.03924567828356834,0.029395502691057323,0.018933602482900835,0
0.46610195060046977,-0.2907479347483253,-0.21758070458200746,-0.03337244326804286,0.08636422004103153,-0.11879525240751945,0.009166664149148473,0.0696484291522456,-0.027890619650907094,0.028156716575372595,0.022220037256230334,0.020967165436407018,-0.03998218589679922,-0.05574815878369373,-0.03602350561585687,0.0310492841559337,0.018809421463411947,0
0.4405271342692651,-0.32686790170818136,-0.12150370125536444,-0.03186105587351194,0.12379288944036618,-0.12146644777696917,-0.025697033875442327,0.022148619452565316,-0.04773561336202902,0.045751282988921005,0.04510694184563797,0.033622406449251845,-0.03768390959621903,-0.05766257214940208,-0.02201889507620317,0.023781513813729782,0.013956858137018085,0
0.25716960029788133,-0.3706321432671129,-0.11931746847861541,-0.07096196031161485,-0.06577519259290207,-0.20313372277657535,-0.03664739399122465,-0.0720082162388999,0.025539509869121874,-0.019465277454800985,-0.023732376376502308,0.05554636896633924,0.023084804227553154,-0.08995903824193058,0.02370331234909086,0.015123974945746937,0.025952334594172916,1
0.2961825734823115,-0.29479362092109435,-0.2663799007238705,-0.05895316282080627,-0.08023112558444721,-0.1458378755118312,-0.040803428663339934,0.014444632720145468,0.0314130736758722,-0.013193570705532976,-0.039844698906433745,0.05848225649001116,0.0031063817090274896,-0.07124209333232913,-0.005076197515228364,0.0030252694388703634,0.031372806745098535,1
0.3282079745250191,-0.24953384182292165,-0.3517295302444136,-0.050099605082242885,-0.09157530994436118,-0.17695810081382998,-0.028888656605732917,0.056762678937896556,0.024633006641478307,-0.026628703925071995,-0.06530888303520649,0.0453019130911536,-0.01238348658991439,-0.0654495711078214,-0.038124423559142216,0.0034190051990653134,0.020106436896152907,1
0.32809407863700446,-0.24158345225633038,-0.35390610892484237,-0.06271623651430917,-0.06428751955456276,-0.22111754153005267,-0.03275593724601951,0.06269485213043335,0.005964278756930802,-0.01360526402212856,-0.07082237060299021,0.04705790777145552,-0.010941798685379773,-0.05903342951819267,-0.03481673558182227,-0.003286926348871839,0.010210380534398137,1
0.31216090554968656,-0.2598536713347194,-0.33768881891558594,-0.040060582649510366,-0.099794400410172,-0.15827021161496282,-0.01903525503570345,0.04983637533552781,0.022113161844213032,-0.02573296341328456,-0.06947301844548229,0.053008898526292786,-0.008691233967689739,-0.06421204259267357,-0.026566307827053354,-0.00043776900009597235,0.02265277636659586,1
0.3181994407240526,-0.25381063425561323,-0.3541485470247118,-0.02018986291771999,-0.11276971083880662,-0.14625991939196958,0.01887850555391817,0.05514637638996787,0.020632676735817753,-0.03493811596905847,-0.079940930826421,0.04767922460692046,-0.021837944558573533,-0.06777748291780837,-0.03772570712940518,0.008167165758014962,0.021807980092932274,1
0.3400963812308407,-0.23702261114028275,-0.407313372584652,-0.014076165832472547,-0.13308115796032435,-0.16988729021422025,0.05318297713723879,0.06957995287252812,0.015265054663793895,-0.057573553892739354,-0.11111277280931832,0.03792556630795027,-0.03254810462034517,-0.06601320898496264,-0.054808985619392014,0.016407035971595776,0.021493206122768952,1
0.3464230268112301,-0.23008278743419894,-0.4075335962171924,-0.030615301998216417,-0.12236749458366174,-0.22710136010968576,0.035738257194701,0.0677911416933749,0.010766398603898707,-0.05102556617114421,-0.1110508542980682,0.03788239932722079,-0.02734670134311741,-0.06584845906579409,-0.05517827166075943,0.01367512055636976,0.017545696675689972,1
0.34402634918989167,-0.24231942978316445,-0.3746152792066586,-0.05120684742001514,-0.13985777262862026,-0.2789638105176233,0.035257388047795844,0.04432392169216578,0.02191806523993142,-0.052820593268588,-0.10952370999870586,0.0523606342303834,-0.007642181002464047,-0.07338043139580455,-0.039406565748164535,0.008958842357408028,0.019468383674771904,1
0.3563892883597689,-0.2238880378037645,-0.44618856120240413,-0.006281240514859883,-0.16218146245268128,-0.17352683299467567,0.03884894111615134,0.07521207827166025,0.032394031471093127,-0.08510884131865443,-0.12353469679110592,0.029397336954389463,-0.02890896877615022,-0.06317851375649186,-0.07134171437455122,0.015839569495248607,0.030036889940178824,1
0.36137852653917424,-0.21940388375697467,-0.4597861183924134,-0.012964506462529779,-0.1750243869903099,-0.1869421856763571,0.04833416722220332,0.07432595632765783,0.033187911946121786,-0.09206146780013737,-0.12998714536926434,0.023518271223299393,-0.031545417120893544,-0.06450957436685896,-0.07736390139448793,0.02024879743888468,0.028453931676285304,1
0.3622744005821535,-0.22264558230502793,-0.454569881883727,-0.0161444558248811,-0.1841493396250659,-0.23737893435720292,0.06917577217708737,0.06419081084123211,0.028659641954810758,-0.08897520720018852,-0.13747508245775675,0.025865665824086465,-0.03478772803406157,-0.07224244686587543,-0.07669194042920863,0.026096282143688598,0.02689228888033375,1
-0.3884732956984703,0.24532886546464316,0.25832077432394235,-0.22243378179483062,-0.04074459063703189,-0.07304787482371096,0.037454142452162546,0.056869516038065594,0.13016892196769167,-0.03627637806780826,-0.04765017301657549,-0.022198712224259485,-0.030627471747556336,-0.01705535874135956,-0.005265962009550332,0.0344655462367657,0.041590251277338196,0
-0.3396268072452291,0.32849383636579443,0.1515379934600288,-0.20613044494690164,-0.07435173342803786,-0.06972344683438927,0.019955022213832527,-0.0036639376492314957,0.12856916036936297,0.010459270747500568,-0.04115621179871112,-0.007347533275520475,-0.04153764938720518,-0.008397549562667559,0.02057832504767085,0.05368944179760948,0.04522878908719089,0
-0.3702200280132363,0.2896047149526213,0.22284988670169942,-0.21883357903864714,-0.032208732626795064,-0.09379245288258128,0.027247501731621285,0.04081209574313769,0.12366670969337608,-0.0103637457090644,-0.04871390087702201,-0.01322089539818808,-0.048210491075618915,-0.011810326982919835,0.010875079981560754,0.0496043260449123,0.03721131252911519,0
-0.35496448347247117,0.3227646527149515,0.17694224656822838,-0.2014318556615797,-0.03313372646354961,-0.06720742468672733,0.009984101895321206,0.015098037109115912,0.12231810355570231,0.0050933140635916795,-0.04631760082770934,-0.0032207779556568876,-0.04697794925752856,-0.008073209745863147,0.02313996925473424,0.05791944312193524,0.04281761448013735,0
-0.3292084557755037,0.32303143507633136,0.13111910350943584,-0.17723438504133435,-0.11734197516789834,-0.03598471304121503,0.045077511093299966,-0.015071698916966391,0.12765564792427206,0.008637755325125437,-0.04105936388123445,-0.005624210471535424,-0.026657822034775906,-0.0067894735162659274,0.019842436411496526,0.04282390927031058,0.061439365767111384,0
-0.17714578073605786,0.6005790344712929,-0.3555844614813788,-0.19553751008321904,-0.2229770116979648,-0.0032152166079665607,-0.018968194502456952,-0.0775359837458351,-0.018924747520555108,-0.02720895699126254,-0.12079089237200885,-0.1268290584034954,0.04814509161284225,-0.03382349114025359,0.044234853717311395,-0.007454241591685105,0.152593938622036,0
-0.25543001874811894,0.4261101121702233,-0.053657447984938586,-0.13996152608748333,-0.13083351969164536,-0.049441660175361016,0.05320982140285351,-0.11531781524168123,0.03608029388054796,0.021117718233271823,-0.04867196101549907,-0.01991956179281205,-0.02053910297573895,0.006185830016883545,0.041085712462251435,0.029326588965119162,0.09599562376231827,0
-0.2758548574565306,0.4028607578402143,-0.023446985473292777,-0.14469211746559557,-0.08502894032665193,-0.06602522901691482,0.034032276886001765,-0.09520599426826724,0.039381821020765144,0.027919719629715293,-0.043619736681941905,-0.002398213313187923,-0.028071779907375853,0.015385009824689943,0.041525736745099316,0.033298547117302325,0.09394116651932953,0
-0.20274447929200126,0.5499747312607353,-0.3131174031721884,-0.13150295192253827,-0.08218991853591068,-0.03341186583724574,0.0076486317405935755,-0.09075883936492116,-0.08392143506923987,0.0047643369179616755,-0.09440529190642157,-0.093922478212889,0.030275426196113765,-0.01747314297334749,0.02682299256144477,-0.006706848036603274,0.1261960747561257,0
-0.20291887618105264,0.5001951030224476,-0.26792272910385584,-0.13408715761294238,-0.10283208292184033,-0.08063527577850681,0.054606230602006485,-0.1107319612733175,-0.09111370258664674,-0.0016098814727223765,-0.08820939229427717,-0.06863397170997443,0.010970582053155235,0.0029541817569875774,0.028094829338798658,-0.014891567557093952,0.11760232956030238,0
-0.2579342251169942,0.3905065611066763,-0.09304463184653712,-0.11245743940004367,-0.04400374639417691,-0.10427186924827167,0.0958468532808518,-0.09674552076928787,-0.03838628269657957,0.028689094708366957,-0.039100941371295266,-0.0019538217610772825,-0.013782082655359,0.031731395205634706,0.03631084096876803,0.00524206607859485,0.09340826166690709,0
-0.2628427209900893,0.3699495611594117,-0.08174864411871903,-0.10677061743417686,-0.04106908869335911,-0.11338778661524404,0.11199344253154411,-0.08511336899609365,-0.043458929581625144,0.03239248280738472,-0.03616285869602306,0.006175576407407743,-0.01352169555223528,0.038390672398005525,0.037620927555835855,0.00012149052864913822,0.08164736776926024,0
-0.24119130510979944,0.3106153504539456,-0.25935568029753986,-0.17999670028642023,-0.25867454493821285,-0.19753181495137198,0.07578909726961627,-0.10563539199589075,-0.05005719536885516,-0.0063800571368104455,-0.03903808065159213,-0.038838142761767586,-0.0159628211864441,0.04364036203620397,-0.003991347410689681,-0.034340539200901264,0.030232131905668713,1
-0.254263698183857,0.3016933582134486,-0.24964504907044183,-0.1634665118158302,-0.2641307616308477,-0.13030759771612932,0.07213231208177355,-0.10287194260234354,-0.026602028996989317,-0.016671260106584235,-0.021588095028624545,-0.034722718941055775,-0.013452461695825604,0.02552077925737489,-0.0035961452851910646,-0.027272033197358898,0.04029619907316844,1
-0.22388147829816726,0.3205243538275114,-0.3021423322005009,-0.17604618533787705,-0.34170300551403265,-0.15333959243962983,0.10134622404333087,-0.11665359192819573,-0.041915743080039605,-0.03204381745979641,-0.04959631556892597,-0.05467327056530445,-0.008111263148717258,0.01237574603450361,-0.013282135324215546,-0.04127777380757985,0.03782590159355434,1
-0.26805533610565785,0.28127856521363925,-0.18932355563876407,-0.18465005092980025,-0.24670514808690824,-0.15996148077067368,0.06310258526484537,-0.0862714165303486,0.0024449332231741712,-0.0044758609769951505,-0.008634664154208818,-0.01784015103731765,-0.006807548149165548,0.036607556674603886,0.007903136052714957,-0.02776879056080475,0.03889232466045888,1
-0.2620382117350762,0.2585372470836124,-0.19244299953783545,-0.1605875211635211,-0.34961844935168923,-0.11464727976246541,0.1254144594932216,-0.10283268452822587,0.039601948292599644,-0.022107247860987344,-0.008068927300736562,-0.028667030748395165,-0.010907667851940191,0.012655181645083873,-0.0054838378299782164,-0.027288880945039663,0.03982445770706197,1
-0.2612105089603486,0.23846955502073933,-0.1497092013262849,-0.17471577845018746,-0.3585334498179564,-0.185671919028453,0.15035770200561394,-0.09390433811487939,0.04739906114252908,-0.0047864725236048695,0.00010396506964323889,-0.026916766908055025,-0.01198960226921248,0.02240473200200678,-0.008687212643822077,-0.03125191523120966,0.033373828027012165,1
-0.2780866797221801,0.247650018847663,-0.12426184136287537,-0.19852633200918876,-0.25224727016001486,-0.20695739052447323,0.09046323030596164,-0.06595892801749743,0.032379335737054545,0.001603400253315442,-0.0015864131317132432,-0.010689788906630051,-0.010089178083217284,0.046255167980117175,0.012275996544958276,-0.032277393060991706,0.038900527029911564,1
-0.26658153958426933,0.2541140111131869,-0.15418433997804357,-0.1839277637421391,-0.29876321976750925,-0.18042846244919633,0.10917055050954738,-0.08552198940785465,0.03467402989428841,-0.007199388541081765,-0.006267639978036506,-0.018893408880520372,-0.00872011941472521,0.03467427023140535,0.004582230999003413,-0.033120261152558936,0.041994111987807406,1
-0.24943703007260987,0.2976241047378218,-0.20722427391671255,-0.16412831641227055,-0.27550060827313483,-0.14104734849919956,0.09373259157604558,-0.10579522870538102,9.72956896733466e-05,-0.010869264320566294,-0.01927010380553933,-0.032337641787531464,-0.01610513362365535,0.02219313654986571,-0.0021299174547458294,-0.022343139814596118,0.04266692074465174,1
-0.2506672115803249,0.2975956829283183,-0.2033976520814336,-0.16601393372620235,-0.2689204456083454,-0.13038018761011774,0.09566669655719409,-0.10498264287403213,0.002356232954855976,-0.008700045281571641,-0.01768023587513494,-0.031158797067167406,-0.01436691042199586,0.02028249931924147,-0.002082081469379861,-0.019503927167794383,0.0367088175474363,1
-0.2642136630343806,0.2783910171977139,-0.17123312610960364,-0.15412216037732707,-0.2634941401219621,-0.1161753245562685,0.09344702169270636,-0.0921963434843896,0.01866353544887826,-0.006864232223298271,-0.004696448004953,-0.020205387520244998,-0.011013304967089094,0.02094709434077073,0.003670679393088143,-0.017411387787045235,0.038595747613377744,1
-0.2515395715513163,0.3154051783681091,-0.23226730741884277,-0.14776022978124245,-0.25731155268924943,-0.06489179390730274,0.07243042850922886,-0.1066654353230479,-0.005357065769940641,-0.022075052756101842,-0.01782322714164755,-0.03498030277573702,-0.00934265051892794,0.005294017229280262,-0.0005189837373632664,-0.01515014769762676,0.047806554464935154,1
0.3837271319847787,1.115127830277572,-0.5617097348784038,-0.002262158118210583,-0.03940782237756379,-0.10127363360020904,0.09705344732555285,0.29438704609898775,0.39605373585992365,-0.026652259316517667,0.15825541523396536,0.310392949535671,-0.14615782806101377,-0.0009241069799274602,0.11202883957581146,-0.008246203256893396,0.025245317928105828,0
0.6734031962657653,-0.18500140815751895,-0.3521564448639518,0.08662595424336424,0.14464371908322632,-0.04294748367091744,-0.13517849234659712,0.13166330390624653,0.13010246017365198,-0.08559723460027839,0.09640305444198582,-0.08450439556392382,-0.02539821243363285,0.062082775641973655,-0.11769427587160247,-0.05893298945084018,0.07766014278917358,0
0.6502506001629063,-0.18162062947448468,-0.3558110821694908,0.058457414242927726,0.1519261087144331,-0.08161865994941132,-0.13446478000501663,0.13599169499184932,0.10354199666757002,-0.06452577545682345,0.08620567015491169,-0.08076307841307094,-0.028093523408157794,0.050395659440782774,-0.11533963781131884,-0.0433038345675853,0.06825055075636131,0
0.617760915974667,-0.20947073046786874,-0.3093361132601726,0.06739720958930832,0.11448328178492591,-0.05336384754344919,-0.07800628217020543,0.1185651383322644,0.10788059674094662,-0.07109486036766918,0.06883252862535869,-0.04907771649869759,-0.03492668903010687,0.030920487754894914,-0.10226867792214908,-0.027841217157851896,0.07814811319170244,0
0.5767583309646965,-0.23924506584711377,-0.24223064884264028,0.07178528761286584,0.10182726027549902,-0.039147760536518486,-0.06537113082264152,0.09203702530812033,0.10571559363951384,-0.0617153744944769,0.0746617336383869,-0.011482038570226312,-0.03568729636250755,0.011464643471757387,-0.09511151967914042,-0.023778774906087024,0.059019035408601324,0
0.5582997586411215,-0.24353365838814803,-0.21497120404516007,0.06094572902811885,0.10258404100669648,-0.0692411755176802,-0.044550114266194846,0.07590408799182148,0.09183123863886573,-0.05791197244470227,0.05186996103545782,0.006571926834953626,-0.02286963749376021,0.008120196073315648,-0.07012271932917935,-0.01710972435018399,0.07427321633945652,0
0.5660475878423659,-0.2061938192029754,-0.28287424179356674,0.07829333836256343,0.10639739060720284,-0.03978097976805134,-0.047633657128926296,0.11563953382147735,0.08233739725854287,-0.051086903271437764,0.054743389911926864,-0.028687788341848135,-0.03768503981163398,0.011378935214383412,-0.0991887345688599,-0.01874802724515713,0.05566989095141138,0
0.5727067890758442,-0.1895078027289173,-0.32711013163414765,0.046156561659059625,0.0943685320010739,-0.07767185742990128,-0.04916271931180093,0.12304240842624384,0.07576763993512205,-0.06200255222175308,0.022196373334482718,-0.03739247765258785,-0.022168179093270606,0.0227008629004119,-0.08722401581547157,-0.013534901756680207,0.06594415461537427,0
0.5451498613999529,-0.21095568454319885,-0.26568612817356707,0.052652945378852956,0.08713243013733157,-0.06416881542112914,-0.03302651026855897,0.10279709726881922,0.07003801179968405,-0.04910616053842939,0.03632390448211886,-0.012556291111608747,-0.02495308712648476,0.004912093382182719,-0.07742072801323574,-0.01509263608297381,0.06412012366063148,0
0.5291711516347684,-0.22219152947918525,-0.19836537843579669,0.04187330609216218,0.09494782430875497,-0.16560007785542644,-0.00582018266426353,0.06885531491168566,0.057935108121038435,-0.03737701912915344,0.026578820137276284,0.016016428440989314,-0.008498901303553977,-0.019429058384204192,-0.055487042763879446,-0.007307541910822932,0.04124966405282636,0
0.5259528024413251,-0.19723590961456963,-0.23236473346204903,0.05588522494244584,0.10737506780997799,-0.13713582087146495,-0.029029323740330827,0.09374250009231008,0.052997912243707014,-0.02998967161052857,0.03158499750727517,0.0016538576106058152,-0.014422443422378053,-0.011011895230926801,-0.06986539431348374,-0.017885318672958932,0.032535508162020776,0
0.5176726181360216,-0.19837822215665626,-0.21253875417350868,0.04365511353916186,0.09754506507623686,-0.14644463083752798,-0.0361319242097504,0.08555493846914485,0.0478694601439345,-0.02609994843076566,0.036801477255671074,0.007657364375374287,-0.012242736870423524,-0.013792597768431015,-0.060787190548158065,-0.02006071372741353,0.03258289398637996,0
0.42680455217869406,-0.20869432328356188,-0.1651498702430682,-0.027088002919605735,-0.04294020070913314,-0.0997370173057213,-0.039502305349346074,0.033061599063472,0.06527195496764661,-0.05724262798909734,0.014716059856379313,0.03914203519706466,0.017134979145792418,-0.010719371174104153,-0.014629048983767256,-0.01514248061088653,0.05842496489435907,1
0.44440531703732616,-0.17427170184221852,-0.22836560169619913,-0.02405731719518332,-0.039509566844638674,-0.09326166573769325,-0.056075736924937065,0.06872894362696899,0.06086864089522341,-0.05763820533326657,0.0072152761385654825,0.01677714556647604,0.009612716049249029,0.0003711258664894286,-0.02484153996744312,-0.017159325332800818,0.05597765673307553,1
0.42625653245853934,-0.1871087414030008,-0.19848374227628754,-0.005521299208361333,-0.022487202389330628,-0.06273803489679308,-0.0640492338936295,0.06178261589227368,0.059316252001730026,-0.047142920874920564,0.021029346256838263,0.02740460640667325,0.0033691581876538635,-0.0011059564797542595,-0.02773007644884312,-0.020817040773292984,0.048813835742631186,1
0.46622080768495866,-0.15113386745104415,-0.2864063788492677,-0.012647625880616893,-0.06507370741112405,-0.08063398348989873,-0.03217760501432555,0.08715222089669039,0.06421815808732877,-0.07706610957727257,-0.01292053835859126,-0.008705228208807947,0.005737915057260223,0.004044975919178758,-0.03833346381795247,-0.006745815528419211,0.062369014167149094,1
0.4692324947231658,-0.14030633382614052,-0.298529045287823,-0.007376910545733068,-0.07952260724306198,-0.0634145190219592,-0.044202070039030386,0.08719325725283937,0.08057870061070453,-0.08713852526790429,-0.008494748918806612,-0.019028899403339995,0.004182642792314991,0.006664953000428478,-0.04811431810479392,-0.00509850699995029,0.06531213674318968,1
0.4618366237310881,-0.14086322583099176,-0.29346848642147805,-0.0029515616655983283,-0.055101845479602174,-0.0659832774092288,-0.040436315647789635,0.08996547519661252,0.0707755940377055,-0.07786461225636618,-0.009729723761027737,-0.013336916506842985,0.0034714489705508227,0.008390824717835461,-0.04780164247505946,-0.00975099055201028,0.057185675423649045,1
0.4669870915415121,-0.13578905255543028,-0.29646745939933317,-0.004617874427467276,-0.06970380835559906,-0.08010083800016242,-0.035915627747393805,0.08878099680529739,0.07163016580908141,-0.0806616877133679,-0.011651595854553404,-0.01781859529685783,0.003177709664717223,0.004193191806894806,-0.04882611691381096,-0.005029601437532409,0.05114430813083734,1
0.44847159815431287,-0.1445882572375194,-0.26345323612670685,-0.0007351487888340251,-0.053358962332817665,-0.0761325067406289,-0.061397057453183114,0.08131759447446209,0.07417741450657164,-0.06944740976646537,0.0043464150583753846,-0.0015536505897472675,0.006360261653622674,0.0024390576559643823,-0.04479616109294782,-0.01809767460075619,0.04818133097846876,1
