0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.08769006294523404,0.3909407943686697,-0.26032656442051366,0.20310430462943638,0.06030193349478836,0.2918423131593241,-0.1227814867065256,-0.016603991529689402,-0.09117593683726084,-0.03221929651566163,0.014471222827168192,-0.07251003885958995,-0.01584281078484896,-0.08603519885016546,0.01013636359473355,0.021300632059827528,0.08123900448762504,0.07380363103363492,-0.04763226633885111,0.012135035674562415,0.002927030269352765,-0.0335293485334929,0
-0.18753077338122798,0.2630281653062715,-0.1553036935156824,0.1736674600522173,0.13293255558726888,0.2799981949510043,-0.10688959623403954,-0.026657778991930805,-0.08010527515178893,0.02043681971261226,0.016169554064833672,0.027220726862709217,-0.04243107433049232,-0.011065218259345283,0.0033245736450964176,0.039812917651981895,0.06321727464447463,0.06758379144019905,-0.014707602368853925,-0.02345663499127755,-0.00221170221020855,-0.009823089149819436,0
-0.28162757891211193,0.11504398424439191,-0.07691862767887216,0.16013138783353564,0.1015138133503636,0.3085982063363874,-0.07042682461819771,0.025965215118635254,-0.03770575357008044,0.03027525671528794,0.05332296246135198,0.038367807960700065,-0.03177113375782728,0.011800944340281685,0.007520335831218183,0.04319302074711938,0.05218483674319041,0.02269514553800516,0.001293317660938156,-0.019264743438767426,-0.015954970761953808,0.004007095063124337,0
-0.32346906368920775,0.014720038358340622,-0.022314573822458408,0.07059659168441625,0.09158042097707181,0.12996730559972935,-0.021790254667993107,0.08719936657997698,-0.07511941984166365,0.04218432069635968,0.05674021172381669,0.00882932208806346,-0.029801653381779578,0.04069008376526491,0.03950884354118154,1.089039108619858e-06,0.04329357894367004,-0.009073146001669011,0.022172378742812877,0.0004823609215144525,0.007226079833618731,0.012466102343043507,0
-0.36209403002327556,0.009994892974450872,-0.07982333273865529,0.10571929532272135,0.12549077675437328,0.21834939342959073,-0.061703998026295365,0.08322308436027938,-0.08185055016585101,0.03877369069505703,0.06000086980905677,0.0184904540280078,-0.03792741960930292,0.04744840730798723,0.04191072306817291,0.009259193292076261,0.04989223093888558,-0.006545884029873755,0.025719091998233964,-0.029615940081083956,0.0033853214144114875,0.023468341562444636,0
-0.3510336582095746,-0.01581055206238349,-0.0793668503899389,0.0652247463055627,0.054517939502083175,0.08281246802624194,-0.017094912213686704,0.08790753511869887,-0.09799721084059128,0.048737770559297754,0.05454397292717507,0.015899283727447953,-0.038891664921498106,0.05897607158086186,0.05498287281467049,-0.011845608892286955,0.017056855200619375,-0.016942775151097197,0.02240594485416116,-0.006445989728279453,0.02525611616447619,0.011930766042509727,0
-0.35207464995202964,-0.0015564396445713335,-0.11519487409117345,0.05288395300195899,0.0602235239018858,0.1226492098203497,-0.038735046977698806,0.07062821538211318,-0.07892633046543461,0.045793765571687337,0.06096986329644779,0.01857823184211088,-0.04337940530116199,0.052425370211347,0.04124594367513648,0.0014834500930072346,0.02031278343097436,-0.011942748357339711,0.011824329634306147,-0.018317240387576764,0.02888148633460242,0.011001766813109617,0
-0.337777121172418,-0.009571737818300641,-0.11500997836013632,0.04504827223849632,0.023271402604708454,0.06241209951846951,0.002088006576815663,0.06977407769603755,-0.08544031574054278,0.042867233907235076,0.052244463455221185,0.020179904938087908,-0.03479272034836344,0.06275217347904927,0.04986968599733492,-0.016750778478144088,0.014394073474062562,-0.009762742912888185,0.011555068053360072,-0.006878383388098995,0.02965587852194169,0.0054935291372598645,0
-0.3053520013038924,0.04372887799547457,-0.18130171707820525,0.08492355434125393,0.014588445869912195,0.07485269241543947,0.007438458496204548,0.042521751758928535,-0.11629964973854116,0.04444460779605424,0.05646766351126897,0.033157118565215166,-0.045117240481048114,0.06306277132136998,0.031584364751096335,-0.008633318129644994,-0.003112682513114771,0.011190127278410875,0.0022188746561410426,-0.02086337441238439,0.015409929705171906,0.006834620300645344,0
-0.3162049006915042,0.07060046074819204,-0.18700387669154067,0.1351001783248011,0.062153376121260366,0.2060164346152959,-0.0343741575655413,0.039104979113648505,-0.11279772510630057,0.04041626348304503,0.07537510395147189,0.03297110636022053,-0.04562252876494934,0.03714031805286641,0.018167876288327132,0.014158989476774563,0.006697952850148726,0.022121897265991966,-0.0038951048331576123,-0.022418818711731524,-0.002625825993019609,0.013168537847361446,0
-0.2464305982154781,0.14888787470904305,-0.2858381327312904,0.09665731203257562,0.00029813668285900936,0.09640425042981757,-0.02351682216337073,-0.0025485953998518464,-0.16462245991891572,0.027839589990248718,0.026215147885552233,0.028151245677881836,-0.05542318770573657,0.04299059131617206,-0.003252238842521602,-0.012835454061141931,-0.0011746083825011524,0.04370018442512466,-0.02611103110169426,-0.029421311376055866,0.01827654321463022,-0.02718723057067928,0
-0.23828211934583116,0.17729527329590977,-0.2859612353258326,0.11414847315882518,0.0034909392608222125,0.12074111990327621,-0.02315525431266197,-0.01384019604902548,-0.1558047674022446,0.022304070139338605,0.020583382854084405,0.02380670522728297,-0.04954085586166901,0.02800675772447043,-0.010678105979084723,-0.005596310726981804,-0.0055456280981327575,0.04221795674941267,-0.03563452023846884,-0.011573171035690777,0.012829557758433892,-0.02966862158803991,0
-0.2523992457944789,0.09762704246650421,-0.3599084064388626,-0.11792254046866614,-0.08392802962625251,-0.01899803097700073,-0.13301012234800413,0.010097904545861626,-0.15186560294314513,0.047577806023959925,0.048148342106193176,0.0042548348406830205,-0.06981701267744472,0.0553578575532372,-0.02064600450043921,-0.012928506186784745,-0.07581984949776115,0.03188491236753772,-0.020390549912082688,-0.0224151928402853,0.0020876366516258014,-0.0005329077688830437,1
-0.2411945684484077,0.07773043143481419,-0.383180989560864,-0.07539148163676855,-0.1801627659806263,0.011080170345586114,-0.044961250166149144,-0.012147756076793201,-0.1286494857285469,0.01947102949282096,0.04479504826524835,-0.007535071231478354,-0.07176037949247846,0.02772974687855939,-0.0331367902542328,-0.02552357285492895,-0.0759030421744407,0.019842168939520583,-0.042361450053528024,-0.001675795009383089,-0.004302650240229949,-0.009843671390007967,1
-0.33408862638817466,-0.00907101315369643,-0.1868241320983093,-0.0956779163261431,-0.027077797166502694,0.028925264954839422,-0.11288696861152377,0.06220372469608372,-0.05547012391871437,0.0550274691354142,0.09347430805338851,0.001752660079114635,-0.054366777703310123,0.04233401128819477,0.016265286132287646,0.012414702792920073,-0.05950785607704633,-0.00891618953124297,-0.00022298384658310332,-0.001544666891324721,-0.008272301984447944,0.029375251277897772,1
-0.38547810852586634,-0.03953450571652734,-0.10881402924221922,-0.09479723430019373,0.0836649811300267,0.034450462641065376,-0.18834050133341887,0.10819350912163633,-0.06729951334950504,0.06636918484191062,0.08966856424519871,-0.0016560379562119674,-0.05523304183656272,0.037295100279015975,0.026401833950297302,0.017058348594959825,-0.04460642240852492,-0.03559465886961526,0.01935509889120945,0.017133729317530582,-0.015018098533134483,0.03389936419405042,1
-0.3718792508224573,-0.06068991225806026,-0.11677283329350523,-0.07151991738430061,-0.010564500306643843,0.04235820816075398,-0.10362816169329062,0.08275139970563829,-0.029014904258983006,0.0381495197301689,0.08045674728783295,-0.010895254590352486,-0.04019049971120415,0.036114962971513266,0.03064659097015983,-0.0006519767979822721,-0.0426911712247685,-0.030115479418983418,0.007917114570342724,0.01345393582637734,-0.012527943461208406,0.029470013523011932,1
-0.39976671286507,-0.08667515806519165,-0.046361010561984654,-0.09810726223707553,0.039843333291971386,0.012736208972480206,-0.14173347600977565,0.10902472295045117,-0.04977120501764205,0.048744497968854786,0.07477530764432277,-0.022066962901300523,-0.04974418948238227,0.025308107843373895,0.03478981184642952,-0.012315321477445672,-0.030272136086871813,-0.049829840093594,0.018622053083145185,0.026395499460054473,-0.009866596877187316,0.025734815686553125,1
-0.37512337450504146,-0.06375877518732552,-0.060558324499891285,-0.10375412978755649,0.0017166113738846683,-0.0009273927535964761,-0.11523763869371448,0.10837150505588261,-0.061993973101730736,0.05317217716657441,0.09364873122336187,-0.02601167904035662,-0.06241600281319281,0.023300173833442076,0.033646753610926575,-0.007579821244123652,-0.024792049588397504,-0.03049875409566621,0.026773166509702198,0.015634083823988273,-0.016877985960971776,0.030698766988219148,1
-0.3365815302663935,-0.011967435294533136,-0.14276325611338572,-0.05840105569773191,-0.04982288778432059,0.03192766221645597,-0.08264271435673985,0.05650262529099212,-0.0226687227840242,0.035898071393321164,0.08425121101729371,0.0019256148914826494,-0.04001876492947299,0.03735958188152828,0.019042015078232784,0.008931312380846672,-0.05151237647132859,-0.01729557233833924,-0.002351496463413042,0.016821524452276308,-0.0137982829222017,0.029198256509343094,1
-0.37841635968838044,-0.05936635444347687,-0.0323442272754155,-0.07899009459988852,0.005691343814401086,0.010934439085310615,-0.12097743526771383,0.08790894582492803,-0.010138743046337096,0.023268970870071407,0.051280595402459626,-0.009449107765803124,-0.04455462041972693,0.03703241694214209,0.03523259360450275,-0.0011549411500861204,-0.02646077218098197,-0.05154676584748079,0.017790609722570953,0.010577319284562311,0.006543859611010193,0.01870977552967039,1
-0.35936608578270585,-0.03785672876407903,-0.07064614357633675,-0.06793030534454916,-0.041793956611949346,0.05948833091097354,-0.10452913316518221,0.07325610615037309,0.004555050604393632,0.015456257477616909,0.05968076063471107,-0.002147247338365044,-0.030896070285379024,0.03588425787911661,0.03485795014894548,-0.0012857537748489352,-0.025092400925235098,-0.03021105406277101,0.008710352946340783,0.012208791302232588,-0.003817036301339016,0.016530182783360558,1
-0.32363933395942457,0.05803009064995293,-0.15348432117791058,-0.04877142549998541,0.009860288965172563,0.06197379224674521,-0.15264457033289575,0.04821021202867197,-0.0331472726428277,0.03424401303850761,0.06477119089301954,0.03207698965654017,-0.04036916174059647,0.05029727057945058,0.019674612053094,0.025481089751994805,-0.036037801971756205,-0.0024212911390029328,0.0038963079146266655,0.0021518278679303385,-0.011217581603114177,0.02996008181746245,1
-0.27157321363472475,0.1245725447056321,-0.25409275866934244,-0.03440010622455604,-0.06547910291025691,0.03809640866806401,-0.12949385842685918,-0.002418334365678301,-0.06735962048125455,0.02547537280222476,0.05032556026548467,0.024859885881869468,-0.041456855233754815,0.04139201626255991,-0.006291335862065153,0.01052239944843333,-0.04244810587887217,0.02806648474471275,-0.020798648143543343,0.0043901177492265625,-0.014713167773470768,0.014559641116294595,1
0.16128261578449427,-0.1912303980350901,-0.11601946351515119,0.2003828395860523,-0.0016985541715973222,0.05004352092668865,-0.05481224786550113,0.05019940295231671,-0.047619594233707575,0.027267527941236592,-0.02796570197307215,0.09145020522402603,0.020511410330668486,-0.028881201045526026,-3.6010529394708825e-05,-0.04296576828878449,0.011180862916992834,0.015831175003872756,-0.0027036616576583696,-0.006512894869559029,-0.005570620972817196,0.007249537192277298,0
0.09025643409860441,-0.26387771386101755,-0.11115364801646208,0.16946586241856154,0.0018696372985882279,0.038325478451145964,-0.03967512365790274,0.03894778540223291,-0.08790350919773011,0.04869472222751731,-0.040060878026363045,0.06780013365991776,0.019247008875377534,-0.024601706259703395,0.04534078532772662,-0.03175938215935655,0.01592128110357427,0.016088128795649432,-0.0008119845656925292,-0.016658448664635797,-0.008701990485166398,0.011272371280696344,0
0.049858194848200664,-0.3104953498475161,-0.11161899400055342,0.14573472035160737,-0.02124463767441896,-0.0034618768897791024,-0.006343269626783502,0.027657931581784277,-0.10243392505211989,0.049003455105022825,-0.04963516434321924,0.0497958208465742,0.022672058391851622,-0.025279487000298206,0.07188417465218547,-0.02685262467756556,0.016246987701633284,0.015857975897885745,0.003881678428027873,-0.009359657744206806,-0.006914013500171596,0.013638986792072825,0
-0.025964676047158033,-0.3725728675867643,-0.010449963172719321,0.13518255452792483,0.07717870724109104,0.012287207520432625,-0.05053891890876468,0.04569083021110491,-0.13240026585028758,0.03432791769113393,-0.02588488515210535,-0.004140094884049561,0.017782389607696736,-0.00862847218341965,0.09275965056458019,-0.008897392535712319,-0.001235671029172945,0.0037721165799011057,0.02042220319573483,0.012708191357871665,-0.02240122950991345,0.013357037428153149,0
-0.03274438600918711,-0.37212805609131827,-0.012023868924662269,0.13806985576690484,0.06052477301793607,-0.0018786898519968695,-0.037709991432890146,0.04496853658665078,-0.1337832054312182,0.03484112468545135,-0.022261212569995675,-0.007681037595460295,0.017957272711406347,-0.012195779021354857,0.09083133060072636,-0.00847538648300075,-0.002806228106844468,0.005023337035636836,0.02079369445034546,0.01900406269391204,-0.024247783475201987,0.015286710452074062,0
-0.020388015688178142,-0.3530534985893927,-0.0460100089345779,0.1498956038360438,0.03243681036107082,0.03153579823323572,-0.020573077156770352,0.03896070549497694,-0.12259442571596377,0.040091601895814344,-0.027684540672659404,0.00331408726839069,0.022594340628954723,-0.010843898425935881,0.0857334305517843,-0.015222805419642682,0.008559477015648922,0.008290153940884164,0.011415608824177399,0.009107161438622141,-0.021879848742374065,0.018381110156802306,0
-0.013816292746656836,-0.356227048168906,-0.024267550967330232,0.1355050247861183,0.02788030558715672,0.005725849249078265,-0.03170767974019875,0.032300104339657736,-0.11538443049049052,0.02688833725554761,-0.032501045598955405,0.004651819824532169,0.030176928490314413,-0.014040375042712785,0.0890358634644421,-0.017374511432279475,0.015499362531484855,0.009481016557143743,0.013711865115982748,0.01621428744057216,-0.021698607356486592,0.007871525774210799,0
0.01684755518159806,-0.32936977929007316,-0.03751146729634531,0.1380240370960446,0.019009976718506114,-0.0018375644165068627,-0.028555685596665388,0.02703700784844996,-0.10787612423889063,0.03330549739038581,-0.03700959020017935,0.023151341062018382,0.031028787872454285,-0.01879480075302434,0.07915416254284824,-0.021540822953130204,0.018074754528387166,0.009896505379418576,0.01095270618093621,0.011898987261738358,-0.020188410049936472,0.010866464693766108,0
0.06497312189670823,-0.2848130582224992,-0.07710934909449617,0.16645022560835115,0.011609577256133617,0.007596306240670042,-0.02451956549885732,0.02907041442724793,-0.0942731619411459,0.04864805265952463,-0.034220965337296835,0.052349035763943584,0.02183679912787885,-0.029779735260326165,0.04923457852093271,-0.022681997202119417,0.010386790714478858,0.010620538301776459,0.005374800851210875,0.0005725205600706712,-0.014252957460602175,0.019393586430372367,0
0.11435239494434134,-0.24328656355541872,-0.11407755609300552,0.18061236488946558,-1.5991546106590992e-05,0.0356859156879855,-0.03148193037685167,0.03943664795928208,-0.07792243951453232,0.04892956763254982,-0.03105696887720563,0.0733267951693729,0.014284608555134625,-0.03574999531762236,0.022989655957198516,-0.030003218301086744,0.011283168692237572,0.015839074373787607,-0.002858843429285143,-0.0066550516874508085,-0.007288757567422993,0.015727602861029092,0
0.15368907743947277,-0.22436697204903325,-0.10150130210227536,0.18648467400019833,-0.00031284086647724525,0.01741365898446027,-0.026446980631798553,0.035930911703953475,-0.06237919446469781,0.03916416238759307,-0.03165800817704783,0.08259350961455593,0.016079353551519404,-0.0403179363656843,0.010876936372099449,-0.027962251547152924,0.024357825269139446,0.014661535936675161,-0.0010582586124624638,-0.0032245123673884544,0.0020722014676993993,0.014603104532160882,0
0.18166525300506337,-0.20591971286948102,-0.10057511274035802,0.20842852094341352,-0.010985107110264365,0.040117734193616056,-0.019851993764578135,0.04034167748928154,-0.04865660069995484,0.029369688363360773,-0.027280597892639608,0.08757641926232515,0.014765035244684513,-0.04311337559117595,-0.007042244441463306,-0.026795565616790012,0.022242527388727926,0.01187876412564386,-0.0024549060605125036,-8.908760935905353e-05,0.008118309251255099,0.013674661993987453,0
0.02036328575848518,-0.2393079341495144,-0.2255507550525917,0.07457836829409761,-0.22602863645849458,0.060284959006420204,-0.016086922813357347,0.01442374997171207,-0.014544211414470688,-0.006569345543868814,-0.04661167311052284,0.06630900721251214,0.01833478565337708,-0.009758806875877653,0.047625343609790045,-0.045960220926720016,-0.019377554752814035,0.01574334384910633,-0.019385729469783692,-0.03052418771907992,-0.009416399946605612,0.0022785028636803555,1
-0.004664234992211189,-0.26200204099067326,-0.16292023234610606,0.08889490701499676,-0.19327690699539454,0.09450926085463415,-0.05167028185764245,0.004301632935712681,-0.005829996517727745,0.002370581227473027,-0.008435827823757052,0.04170147961759899,0.027481533674334868,-0.02500632659199017,0.040561703605421655,-0.025255131708177374,-0.025832517122676705,0.0049939325484705316,-0.024016343285763568,-0.0023975580026713303,-0.014641476825244928,0.0014020456932688494,1
-0.0005810285295398236,-0.2533388911845728,-0.16558659891550725,0.09160586593674634,-0.18639585752791304,0.09373118393128996,-0.06686975071638106,0.008090065083585521,-0.006410571491793761,0.006793156838999098,-0.002242884638041968,0.044001187077340284,0.02613005399919854,-0.027025101858235923,0.03386182618834556,-0.025278992934483446,-0.03365247979243867,0.004041300696890539,-0.02621329155637896,0.0038477800668119196,-0.019062504426861172,0.0020838354201728627,1
-0.0081776754398493,-0.2669486211021634,-0.12641628550258333,0.08234534175035584,-0.16989800950873452,0.07342641316940103,-0.07807346574057193,0.006004916739218029,-0.01098047895786332,0.0008592370572922727,-0.003560069006486313,0.037363190490609224,0.03462636546532977,-0.02155708082975034,0.04758399409375658,-0.024250549561476473,-0.028898957360582317,0.002994034804588014,-0.013779463548520946,0.004457094657365645,-0.027068590588311976,-0.0009271318274879865,1
0.00461008858814356,-0.2428840962975346,-0.1479695025185704,0.09739998678545377,-0.17000536793091797,0.09820407093004382,-0.08764715731696843,0.011696917847391065,-0.007121377788014243,0.007645554763680693,0.0036131717598394814,0.0453425846515532,0.028529839868522533,-0.02629448461260466,0.031637630051103593,-0.024967715042552872,-0.03223351527893707,0.0033887521740602737,-0.024134551134398243,0.008622340007723224,-0.023587430247278256,0.001256681311760177,1
-0.02705551236170517,-0.3036563438909231,-0.039399588709625774,0.09331622558819455,-0.160510036545001,0.07616121577402721,-0.09180771811447588,-0.012382799860232519,-0.00046164091154380195,-0.025138428714325964,0.00829764729678306,0.011759500617909098,0.05127393265557312,-0.032997399616201704,0.03731379935248889,-0.0023599272803186164,-0.03853443977591507,-0.006773232850285652,-0.002320742762564654,0.036835426365010776,-0.030668253436600835,-0.01553787397679035,1
0.0010679680438454723,-0.2657034372826248,-0.07817404721473876,0.09556234098864565,-0.17523471786492592,0.10614810846326136,-0.10959168617957964,-0.010810071436568406,0.015892020345119877,-0.01379268972218875,0.014104880170458753,0.030458872184061778,0.042036614092247716,-0.03639701406883605,0.024779771213852678,-0.006123601585337894,-0.030266563448092233,-0.005957515344634326,-0.01710481129705515,0.019559962516512444,-0.02113968745542023,-0.0143238947909505,1
0.014884248678193903,-0.24689508603230595,-0.08427933814344761,0.08585842836623828,-0.1704428897090434,0.08783984255270302,-0.1259145391917469,-0.007524829061564944,0.016661033588853798,-0.009105532564313188,0.015227017471524785,0.04049460506316894,0.03927802296219629,-0.036510394576154716,0.025094745246317347,-0.010763619438558109,-0.029494222685411697,-0.007153803019611408,-0.02004673999419201,0.021989222032126388,-0.01910997045620578,-0.014310011724669322,1
0.05401205425851229,-0.2098287313862003,-0.15305981683263065,0.10382060815842041,-0.22291499897860917,0.08019169336285108,-0.066629485115073,-0.0008400504822759405,0.024572744235692612,-0.008910935812735173,0.00017411859242162596,0.060056660570719546,0.026375172600883873,-0.04527993077300788,0.0018327979148427766,-0.017342308469312312,-0.027223465921821923,0.0012936631057791374,-0.027029613610418793,0.017600226830218602,-0.006744019578231807,-0.002891241008735048,1
0.05514566751423228,-0.19112469852897565,-0.16275306026872624,0.11253165952686886,-0.17035449686914161,0.07736414226799654,-0.09838997447698139,0.020257135889635895,0.0015163638025984226,0.006844331412100412,-0.00025149981708550405,0.06661330775655899,0.017828265121901263,-0.031580195972064455,0.006579967049054688,-0.027828478005060966,-0.03477891845630071,0.004732075314387692,-0.021315691870578704,0.006809032666088546,-0.013500534669059953,0.0029671406812730506,1
0.02870874168670373,-0.2365924939609422,-0.0948476383069026,0.10619125900993834,-0.18695734400743894,0.10472218292900852,-0.10410607226981762,-0.003988310367705666,0.018237971750288122,-0.012851360720211782,0.008041878238446388,0.049842292803713266,0.04154256297011753,-0.03545351674285238,0.018325096305124206,-0.01521267674799089,-0.030479932590720873,-0.001905266590959207,-0.017732297299700307,0.01905269779985442,-0.021742944532960235,-0.008422844621789632,1
0.00837151643190912,-0.25782359676549604,-0.05576801407765862,0.09804513781131642,-0.16257542633243743,0.10687724229757571,-0.12656740100787162,-0.00855654745503099,0.015941038269417455,-0.02195481546697894,0.009592619886749209,0.036191035933740595,0.04750464890177266,-0.02980647990344363,0.028234074267191777,-0.01105848575357592,-0.025195004073097865,-0.005100078677819374,-0.01131268042455461,0.019282933327330658,-0.027207932606065466,-0.01614146964121753,1
0.13663425286587977,1.1114520886029673,-0.7251438247060289,0.286827063955791,-0.08726881142866934,-0.0006202686230569136,0.21303267078506102,0.5181649501455798,0.5389856435472415,0.340499111273904,-0.06185489510951639,0.005862175560283209,-0.0954685429464325,0.040338455903487704,0.05526112614324961,-0.04509585068990345,-0.021771526392869566,0.07410015082873951,0.007042198799963009,0.0380849839179445,0.1520798805618995,0.2460580190513076,0
-0.04082184142679329,1.0222331901280797,-0.5235540481582066,0.2555769802073106,0.027564752843978912,0.01254961868473529,0.06904925551520955,0.33237256448039393,0.35560490307514,0.24071629190226126,-0.1542282187851748,-0.16176982056948097,-0.023851233549186456,-0.037578484019998595,0.043486738103261466,-0.11207465382001133,0.07432739755788022,-0.10432109599739302,-0.0497374316392245,0.01778018336096768,0.03172559902370182,0.1454844177813803,0
-0.30160146570307195,0.6443967464328729,0.10421712281127102,0.1971227897422602,0.18736103768161755,0.05583948824535624,-0.024135101930093515,-0.17681410226742328,0.13972880965973034,0.011083093794859765,-0.1826003848668589,-0.040633257145884505,0.11220249106806292,-0.017012588065299303,0.13312909249389218,0.08059057506603262,0.061015188651182745,0.08255576008018975,-0.07917510363541576,-0.09329174354234511,-0.06900066437564636,-0.0014838382034118342,0
-0.17931556031198817,0.7812884519247694,-0.3927927316445223,0.25327644922076864,-0.07017341754470245,-0.0006250414041313741,0.14850545392553965,0.008120942620236625,0.09920455246454656,0.051580123593281554,-0.19652587274336772,-0.17962899663764575,0.11166461393535908,-0.10488767933492901,0.06351942595216299,-0.023262207884050787,0.173962998453183,-0.08534350279370981,-0.15281718773480327,0.057888025393862286,0.029778750208627417,0.0019763962960484475,0
-0.26966169834807746,0.6699448803984932,-0.30431593399090195,0.2074354768743647,-0.04681664341022179,-0.0778084771164072,0.11703838388558266,-0.1293347904400922,0.008716527037983505,0.01965964440217339,-0.19819002026750301,-0.12339307371565013,0.09521716135106473,-0.04402260245403788,0.05539122310797019,0.011759983145364668,0.15733896025592245,-0.035573887191663815,-0.12092285482207069,0.06946713009034682,0.008636198029709519,-0.06396471292798468,0
-0.3195412915000663,0.638283248744269,-0.40264671507353134,0.17771615048530967,-0.10083879410587408,-0.08771511904949653,0.0786663625827458,-0.12088840502763558,-0.01304160672804605,0.04404577997049925,-0.21009188340369225,-0.12450216641318267,0.06381960531002438,-0.015654627564776362,-0.007779177472983001,0.012334966967188488,0.15511812831055383,-0.02955460317197698,-0.15389542503885026,0.07145873562485168,-0.051196998694555046,-0.0927573250698452,0
-0.385387665738852,0.5689400888247811,-0.42863194678891164,0.17955842426353405,-0.09011183541509166,-0.06880895396290695,0.09157524219156828,-0.15045172464738418,-0.055593596849431735,0.02739743710627211,-0.1922856092195774,-0.08770251415669744,0.019407105792537942,0.030181629647031367,-0.04877260916573689,0.019415636056443353,0.13986855867045456,-0.010718276390000515,-0.14889355007937774,0.029430198140473957,-0.09408445653893387,-0.08720344349469704,0
-0.42739093482845975,0.5321287694773736,-0.4692390193963512,0.12777168589600243,-0.06777732850222094,-0.11809815768412993,0.05085372175896775,-0.14804243293576222,-0.0849212269936188,0.03873970092413561,-0.17494758903051158,-0.07346463833927776,-0.005582745560536511,0.0738677975077138,-0.08790100537248578,0.021614874145505194,0.12200807414368804,-0.008914216744630438,-0.14055256590669524,-0.0077570662700618695,-0.10789047903914656,-0.08040467193323944,0
-0.46107709427573046,0.4614382719097627,-0.46304241013700154,0.12200704795426016,-0.06871521424747702,-0.1306251004026826,0.09200768426728065,-0.15555037457993734,-0.11249509490282304,-0.0003614233488877775,-0.12313890996626649,-0.04058195937500203,-0.01678060420718729,0.09221475260055392,-0.07983094845608016,0.011345173411332858,0.09653567086948418,-0.003998823804621259,-0.11976565452904699,-0.025864270300401043,-0.11599984854578378,-0.053031814617167244,0
-0.4752620042361873,0.405492279696698,-0.4614031158095617,0.12686820616041547,-0.1051567065280458,-0.1504648836364254,0.15526776754961089,-0.15988870751569847,-0.1276109375571667,-0.02910846952163195,-0.08489012304281396,-0.0304358501714899,-0.0262322229414197,0.09109860286218499,-0.07244721751652423,0.00047444655453328133,0.07227337219265519,-0.014430969763807406,-0.1127877559413238,-0.026064066628050078,-0.105586927776989,-0.0395014017196992,0
-0.5184656783635186,0.3331645226888265,-0.3851472838492406,0.1135015327665853,-0.06693932524461595,-0.14438762362386606,0.17976953074508312,-0.1328458212207437,-0.11139831242643707,-0.05058570738770716,-0.013585037573488673,-0.0027734138764242307,-0.016183726342810147,0.0944058813605949,-0.04228274682856675,0.01090491610041556,0.040214244301995196,-0.00960074957212884,-0.07145934036682824,-0.02506507186287737,-0.09502626646212252,-0.0011705158116959657,0
-0.5161209595161903,0.32929804400553236,-0.41429734562327447,0.11816083939780692,-0.055929143624252005,-0.13922294376749556,0.18082646651931214,-0.12759201017322727,-0.1352305248730986,-0.043721006867512985,-0.005745839519137485,-0.006525409405391747,-0.018035982132296888,0.09102117369506973,-0.05381185056891451,0.008018427303200997,0.029190504117608273,-0.00836715184838523,-0.07753094166802162,-0.017550060489088196,-0.10315503518818907,-0.0026835452737285995,0
-0.5494807462345174,0.0558969258394993,-0.12350630794106776,-0.1623533454493051,0.020744193558999823,-0.11827879398455801,0.007121001886768329,0.05285824765250868,0.055861021412583894,-0.01282119626317819,0.029883444024928495,-0.00324900510136484,-0.03422816209943835,0.04394186396415214,0.0043188916307018675,-0.04802689852246174,0.02614279345444381,-0.0008883390523395983,0.029753771332367254,-0.01798211764495174,-0.008972161653899068,-0.0036855124631149515,1
-0.5988958836009638,-0.03219433006026781,-0.013454102223756806,-0.2088084531850286,0.0893533078200173,-0.11781005642873565,-0.020694558469507945,0.049251354385297215,0.0684662129402189,0.02358419973146666,-0.023938507347617387,-0.015480762589262821,-0.04921060921847187,0.025954202628450086,0.00921826158546723,-0.11466936645831217,0.05503327555395091,-0.0256321434248468,0.05115229051493551,-0.05309357915387943,0.003028279673210559,-0.011763679214552429,1
-0.541178449437206,0.06363605620714338,-0.13136317940155795,-0.19029285256693734,0.08851055422239071,-0.13001549976024085,-0.02217864427242952,0.06775569251765898,0.025618745357598022,-6.744987353969224e-05,0.024163112993463704,0.0015444118790791772,-0.05066399989643982,0.06126480279260364,0.006691273430322082,-0.03983363549193867,0.010221276987135063,-0.001890175255050828,0.05176054727486883,-0.048075555624563435,-0.01683010538936813,0.013755555396510938,1
-0.45130982043398415,0.17220794007943227,-0.3448652997350642,-0.14866127004205587,-0.00962387021195023,-0.08419280757178803,-0.005314587166045676,-0.03218993552881328,-0.04848426728505862,-0.039150847405571225,0.039247282198057655,0.01100373629732543,-0.01583496314358354,0.08434271539103556,-0.02162285724407195,-0.0054908963977649584,0.014771879915189424,0.03185756129466811,-0.006455906185198771,-0.04004715250358339,-0.06294043790084876,0.02382873847600739,1
-0.4419736992660528,0.151890231495484,-0.3266903843433472,-0.15589322243061224,-0.047205826921615346,-0.10778185986092786,0.036023173449993576,-0.03248988774112137,-0.033186560816832196,-0.03825614013616941,0.0420306388851386,0.004251163626545077,-0.015232809231600723,0.08208580579830371,-0.0207883588568026,-0.0141305786200187,0.008363054274387632,0.0220376294970122,-0.008384013888835501,-0.02778570404039268,-0.059898582438305266,0.02423018019968382,1
