0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2860634726813292,-0.21556069290657653,-0.20643363069588222,-0.0013969041678098103,0.036929856969553754,0.06557783830611405,0.1227101258055021,0.07142732695083337,-0.08128114032310656,0.057315895917445514,-0.019338751954495324,0
0.28386738537318085,-0.23806913775731522,-0.14670479155071967,0.014830237062158542,0.032177558035314496,0.06722887544763936,0.13820538175735828,0.050937432384595124,-0.08436692804122838,0.0606985862717238,-0.00991371310042252,0
0.2914408355024378,-0.23494890759752243,-0.12792817450374816,0.004787878444508647,0.03295402274695246,0.04161876039418014,0.12437119727765347,0.03882443878701705,-0.07064881133402129,0.05233485836728048,-0.009085387869148755,0
0.28548923756860756,-0.2374367079031978,-0.10036819992801427,0.021514806993231474,0.0631492978441033,0.049737077984767654,0.1026689136501784,0.035509146284729065,-0.0746058905243399,0.056819837040552164,-0.006226560583715837,0
0.30912078012334004,-0.2139026733599069,-0.13387353454360737,0.0031450838014502568,0.038577432298745405,0.02011161451419086,0.12309561742169103,0.04843073033990472,-0.06846098765565026,0.045989075951134925,-0.014280725484387987,0
0.31295679073344373,-0.21485658775989702,-0.13498903695207318,0.0013763034643629573,0.028095165345371022,0.002926426348744717,0.13308492027918623,0.043638622452402576,-0.061500074731265196,0.03799514455457629,-0.021151307721688863,0
0.30408727303169364,-0.21731526615289784,-0.13794699185817005,0.021188828019748456,0.024616931099297502,0.06666409140811166,0.12955191939029184,0.047190032114030646,-0.05653377738661743,0.03624205622165665,-0.013773904537131955,0
0.2943834299346852,-0.2235250284201959,-0.10553212596292877,0.008909680691602986,0.034817147361749914,0.03778844233446075,0.1218033444889696,0.03808190466859728,-0.07532402303013393,0.051097329749999,-0.01344431796724036,0
0.3022725815647796,-0.20384966820434308,-0.1434623564507694,0.021888691507951225,0.025961360878057414,0.0772688860559425,0.1292640563610497,0.05896952581027996,-0.07144643069633498,0.04622569254380521,-0.007726044668071662,0
0.29823187223914005,-0.20764724076006863,-0.1402410668096192,0.02328111095801934,0.028316556009790602,0.06988015727063471,0.1263214058266129,0.05295953521803974,-0.06273454856061603,0.041578074861989923,-0.010282314495189227,0
0.15656297382273976,-0.38504144170746407,-0.11946176007195897,-0.14441963801691565,-0.1266305802417724,0.07567449673788848,0.05585776179327109,-0.05992155502905911,-0.02114652381305584,0.020121845716808986,0.000902464085072715,1
0.14245094085537088,-0.38373425292050284,-0.08274269569011267,-0.15172326366372016,-0.0639133935957057,0.05019328548900733,0.009290234397872408,-0.05637031273845785,-0.038172652039212246,0.02995916049987712,0.008276971872249236,1
0.1250456776398858,-0.4021037242280769,-0.03629695335813256,-0.147265140083301,-0.04612568885260372,0.0811498694580181,-0.009202357022289154,-0.06618183955723328,-0.03592570848316753,0.01625368623929062,0.011553641436134241,1
0.14167234286953514,-0.38645851129654263,-0.04475818825819814,-0.1401192576030271,-0.0831457945965922,0.06445360618048744,0.01070646673533221,-0.07015541075448008,-0.026803520651581147,0.010818122974411162,0.007433226936574521,1
0.17024163494825367,-0.3400647057557225,-0.08872156881713522,-0.1397228490530282,-0.08475072476887865,0.06096072225354911,0.012767892509743502,-0.04882971051209147,-0.020563278762186398,0.021487298296502057,0.010114817818616265,1
0.16503998395096375,-0.34145298587902073,-0.06287904144868983,-0.12564015491697117,-0.07556302823969134,0.07419501016622224,-0.00828062818867912,-0.0528232943839955,-0.0202825958749261,0.019033740331332753,0.01747898750516813,1
0.17871877719907645,-0.32790972607642205,-0.066402024170753,-0.13118372839725537,-0.08737952641574047,0.052184405765620175,0.007089387360116767,-0.057003629018089544,-0.006311769793972567,0.010630159005099839,0.01542759106992256,1
0.1856655354220676,-0.3034478557387119,-0.09089921391960992,-0.12285837262672633,-0.05800769772641044,0.0799083173004078,-0.018953044910476623,-0.028588685151453453,-0.01644693821951491,0.018978107385571836,0.007573584737113462,1
0.18050011016659118,-0.3115534989495095,-0.06505111531907627,-0.13372018240708827,-0.057517359689589174,0.06515393299039199,-0.02247273217061378,-0.04025558535336241,-0.01864235216061704,0.015244793669643557,0.011574953166008768,1
0.1905160735016384,-0.292953394002846,-0.0949480368254494,-0.11908199567325486,-0.06678649130338876,0.08054801482666356,-0.02212669815665132,-0.02558091953791266,-0.01304304741094123,0.019503045427961694,0.014070218440774765,1
0.21087743967735756,-0.26434545170005197,-0.14086491026950526,-0.12394069662491802,-0.08031326081162513,0.08770179917577249,-0.003877081052569861,-0.004264345938132416,-0.007969538342643962,0.02069456837740155,0.011346031827695896,1
0.2100701491755053,-0.26924075391820096,-0.13191708388900567,-0.1307268286408765,-0.07941889601679422,0.049361884294173146,-0.004234418737758559,-0.009108730141879313,-0.013620953917335348,0.02263863042396738,0.009333471127895012,1
0.1269085183853346,0.41371006041889363,-0.1201304758132316,-0.00015541035742186414,-0.029626066411185887,0.0200435232836157,0.07673147312323349,-0.03173636728447554,-0.03449404579106585,-0.03689753020486335,-0.01815322110392061,0
0.0320304088254172,0.3054653121853186,0.017004830172196898,-0.002875296268727377,0.06516428159071137,0.006301045951303588,0.014417607672913313,-0.043749245590212385,-0.0006537282607139039,0.04043072700700079,-0.01453724710358574,0
0.0033779623475067165,0.27708788330274736,-0.0096891349092672,0.004069601763900081,0.06003669923544153,0.054648569356392195,0.015048495072556437,-0.0361235469602655,-0.012327557344343114,0.04208562463232122,-0.0026757902311373787,0
-0.012838374664622735,0.25150446863750575,-0.015289006110079651,-0.01815877275210844,0.06538544714688943,0.0069888537818072775,0.01854224949954419,-0.03486978503023766,-0.011046953315699883,0.04952094656595835,-0.009600730007656664,0
-0.02392627008880946,0.2760552256886664,-0.06977887939793301,0.0032338538609354424,0.09944164903272698,0.05046114877739227,-0.00014459516789808963,-0.033549046876697325,-0.039535958318551806,0.04242019560918037,-0.0004780513641610834,0
-0.023842837590690138,0.3013245873418744,-0.10976141713158426,0.008169554736687965,0.11236232767628934,0.0821382030803544,-0.009835025001208888,-0.030362252023250248,-0.06697502575878775,0.0341462237071469,0.004386738801353283,0
-0.002757802781538974,0.3316315628291224,-0.1560178375198134,0.01331800581067261,0.08186934341655133,0.0726258344921137,0.0005451646414996067,-0.03020804922737833,-0.0770360077466692,0.01016392854959517,-0.007983893822722321,0
0.007096515005012407,0.3554538715724492,-0.1572270665312067,0.01847850066048692,0.08084530199179323,0.09583334289151446,0.010469971566858102,-0.03492808120677004,-0.06753774298315687,0.0015845029308446275,0.001555383794262009,0
0.027302102747081697,0.37314666193584156,-0.1540879232218999,0.01658241469806836,0.04621217912068302,0.1047394414237228,0.02542389239241251,-0.035201840770816256,-0.062344428103857374,-0.00843596268001432,0.0025021707999711203,0
0.05249273510221546,0.421755541981993,-0.22718495900610736,0.027527326734968622,0.024811918716315943,0.1263159247416392,0.01822787782333469,-0.019597564440254133,-0.06940854052258671,-0.04009025774922796,0.0008605486540647902,0
0.04390758164794728,0.4110788940150522,-0.18469430073967477,0.0388168958855024,0.056405322178883444,0.13541448367540088,0.004119041366806386,-0.030562823697745226,-0.053464259207087625,-0.03294526956698358,0.004132341342714165,0
0.08737075850809756,0.43228768508032317,-0.23240625099617854,0.02717067408539915,0.0009742191374917608,0.10668698043671634,0.04805463029486429,-0.012434201089165048,-0.07441808302316374,-0.047476212992036,0.00245505356171889,0
-0.0775601704483126,0.1838342811212181,-0.08953263276894256,-0.10957828816597603,-0.014196994572395925,0.03515949403501329,-0.12824682318851352,-0.0161954482816454,0.009095395300612865,0.04300272877759465,0.013861987682308901,1
-0.0543145914159713,0.2109085035706175,-0.1574254537765365,-0.11160371231276951,-0.017347401738250588,0.04968435967434396,-0.1101378810285748,-0.016024787204584695,-0.025812665678120177,0.027544080097339663,-0.00016229320163822642,1
-0.05381630834797295,0.1931944978679209,-0.13551041350677714,-0.10936541824201497,-0.04364036148840687,0.02849242583806874,-0.09192621869683049,-0.01995122754882124,-0.006706779033279066,0.030112968743943234,0.0022437852868195684,1
-0.039305964565652024,0.20808011610731342,-0.16456744202296572,-0.12441472076433238,-0.07380295091626586,0.016160599238326096,-0.10352816406676056,-0.022322954827370803,-0.010022240661983876,0.020286150313211578,-0.006632869105139194,1
-0.05899677459176238,0.18707711599591312,-0.09486018206187163,-0.1211100852851285,-0.039515319669976734,0.038423921929287785,-0.11122212337773099,-0.02302064155986578,0.020412016269369473,0.0364772824976884,0.013471401172217918,1
-0.035595814723922155,0.20813966225653563,-0.11355938670743847,-0.11484484861880762,-0.054622723981130286,0.010553452606937744,-0.10057958412852715,-0.028958817482343035,0.01768151285458224,0.027177877252129407,0.003540087830404024,1
-0.022884367171306576,0.2516558704333389,-0.1596593995237376,-0.10993402111788744,-0.019744228338874216,0.025001738589161,-0.1389096783951921,-0.026665436268726847,-0.006411028163303056,0.012554902974621291,-0.004078800369756575,1
-0.011489301036100666,0.25358653705108514,-0.13930509826772738,-0.11610075312744529,-0.014754257186962329,0.020605996202407956,-0.11885264082105257,-0.02778546471180828,-0.004544567364639615,0.014156487597313694,-0.00600808585417166,1
0.0035349719912396308,0.25794692221413423,-0.1750891239076314,-0.07537145263258745,-0.0726827642104168,0.07945706210566045,-0.09319058049778726,-0.026491233644896403,0.002210974742680723,-0.015746716941814322,-0.00911075247246689,1
0.018962282435083338,0.26134353846989533,-0.18274587884050372,-0.10190980855754518,-0.08609587396007579,0.036602307095466566,-0.0872893618022825,-0.024517333744791488,-0.004829287115711399,-0.015810258329288545,-0.022212577181129695,1
0.020574687983077898,0.26398771706471535,-0.1842706358907777,-0.11112971404602368,-0.07004179133398443,0.024403786859104937,-0.09320758249988233,-0.024390984496533628,-0.00675791479470927,-0.013772660723626168,-0.022715126011516498,1
0.019447441745318542,0.26914386001494267,-0.19049641805791853,-0.1036117002769578,-0.06771574928446311,0.0428806866029299,-0.10056678608978979,-0.01898872454070235,-0.021023066525074425,-0.011843637002482322,-0.01585961403813116,1
0.5050733083247572,-0.04118381312772433,-0.014230195822991308,0.0693959824613502,-0.029420904116796355,0.07626232962859399,0.16453642457841788,0.060720363185093086,0.018334149806445675,-0.028101323507133836,0.026790561619016155,0
0.4535801486892621,-0.11478066351309106,-0.00831306658940963,0.03089678554977536,-0.0038828396251940176,0.034718975552492586,0.14735570028535802,0.042435685839312384,-0.010467020175215965,-0.016334701059932757,0.019543091350165392,0
0.43037304609284605,-0.14954859947842764,-0.09107011201625652,0.032064889895490216,-0.013109667709378174,0.07602584752884214,0.1377612781630951,0.059028411451458956,-0.014556694131387764,-0.01364715058928709,0.013330155572308934,0
0.38483427124821995,-0.2039549457485485,-0.06828898968930229,0.017548896762583276,0.029008303906572195,0.06213590494141534,0.11897822830896573,0.04010468233063692,-0.044645612957319857,0.018760919110776427,0.020540928529610054,0
0.36634102044520545,-0.2314648053151004,-0.08710772915127517,0.0044657345789221314,0.019007246752376212,0.06900915520226499,0.12731918364126651,0.0347957241898393,-0.05451831288690291,0.02615004043918356,0.00553342155775611,0
0.3461695732395961,-0.24790683810489034,-0.07724217855015737,-0.008251607742545086,0.02382512601354954,0.049579784423917854,0.10841201400106786,0.023414397674622195,-0.06407430634712159,0.03655171187477634,0.007139243588773537,0
0.35301460753125546,-0.23053444286893643,-0.1087557401300954,-0.010852387669231868,0.02485312625746444,0.036758891577954526,0.12228850817717153,0.04254558991840813,-0.06996987200809403,0.039377987336989224,0.0013934857649396495,0
0.3625841150974978,-0.21113351954343268,-0.12402478845189126,-0.014659146134618413,0.015675267392215624,0.03558904282643329,0.12802379044989265,0.0509683921309871,-0.06230177733538993,0.031323380354999125,-0.0004029846764468464,0
0.3683339588202759,-0.19611698993123217,-0.11867910476987,-0.012941645060409257,0.023445886788312807,0.029225587527703142,0.11833028832076307,0.05418516964669778,-0.0588246178285808,0.0306523348190496,0.006713051251283119,0
0.377280423968073,-0.19007245180533616,-0.10135959087957373,-0.009057282002165145,0.00952336900480016,0.03848574469106166,0.11648914867990048,0.04935644686555372,-0.04903639859338038,0.02118606218944156,0.010417020938326253,0
0.3885423513307985,-0.18686359055615975,-0.07772730287853642,0.007261220859531424,0.00376716542568888,0.017522365835651945,0.12563569736968083,0.04429780820680606,-0.046385009703956086,0.017835458587197078,0.018577168247288167,0
0.4114042344801335,-0.16124223769164758,-0.11193675196987832,0.010601069271789653,-0.011984554156928045,0.013387649103865699,0.1325617810981777,0.06120016048485257,-0.0373211148120086,0.005843621742338587,0.011849419504458203,0
0.3190289626198288,-0.22952817960168226,-0.23713890599675017,-0.158556863206648,-0.10808815062623237,0.031557305364184114,-0.011106930316336243,0.04876080092582326,-0.006912442964302347,0.0023268224739952706,0.007393920064711881,1
0.31059256656415657,-0.23223951218064226,-0.23535781916852305,-0.16799337853778237,-0.09563643741828821,0.0338632638114856,0.003651873312062356,0.04787666208873396,-0.014190125797168931,0.010977362001191777,0.007753939486774128,1
0.29957406677280957,-0.24867112550678147,-0.2186059106195203,-0.1677234165745376,-0.11784870449598008,0.0586670264195647,0.035469888471570045,0.031072025872560312,-0.007395147193080969,0.0019313934231536703,-0.0002090037217538671,1
0.2703234029449003,-0.26073570476207997,-0.1826921758094267,-0.16828675384725206,-0.07363182094056606,0.06115461800221777,-0.016459796136478695,0.018226105418697774,-0.015236801116478817,0.024569405041690015,0.021947176656404995,1
0.2731115478162684,-0.24279820041009087,-0.2160957387911637,-0.16433780270023535,-0.06506773717104758,0.06892514742238828,-0.020794488323327948,0.036122444319896044,-0.011080843753515323,0.020987481930823598,0.012453047629727073,1
0.24569320557697566,-0.2838361069536447,-0.12971075048369718,-0.1606671885963859,-0.07777975533939822,0.07568287650541411,-0.021120537763119108,-0.01088434599955975,-0.015146065316437156,0.023149931265601862,0.026319988242862247,1
0.2546979420486622,-0.27179859525981825,-0.14720553637969994,-0.16363429503634147,-0.07269420420947918,0.07707911730574288,-0.004678835128808941,-0.0012193194346231913,-0.010727375700240026,0.017684278372892052,0.016733332918558365,1
0.24460149999096598,-0.30412429428424864,-0.09967947552378184,-0.1481487067510847,-0.11876789658410904,0.11251539424742124,0.016182694635841197,-0.039759132262189766,0.009146322157650731,-0.005306987342800021,0.020768259767011334,1
0.2755933612400897,-0.2622032647115305,-0.15096885642233018,-0.13074752526984879,-0.1457739607390449,0.11315222827462303,0.02989478941278427,-0.0068191148131515915,0.024163031202096185,-0.01632907227680682,0.01628259848196575,1
0.3079373535648713,-0.2167907149793589,-0.19425047083605737,-0.13490279683816142,-0.14076346484167138,0.09272781773487283,0.028737284483356426,0.025405629439400237,0.028951564780685664,-0.02598226985550584,0.009298064995062926,1
0.32404467338565135,-0.19681191062602865,-0.18559412172696108,-0.14251051101138906,-0.13294193407672364,0.05534988611279239,0.00755696762736515,0.03086168918353236,0.026279789991601327,-0.025557737834188805,0.013027116411577618,1
0.35063383688580724,-0.16538446590521436,-0.20530576009580043,-0.15974219005077123,-0.1140273419540894,0.024997366752047938,-0.002000782081165112,0.05079430391157562,0.017485286062356414,-0.027583150116723472,0.006539204953988606,1
-0.24823109679768393,0.07395191380168424,-0.10386769826470632,-0.09103600316022126,0.14592103498617734,0.17534462849205554,0.03532802564118886,0.02917879422909105,-0.04559143546405633,0.05899374862798742,0.053625299890931635,0
-0.22504862590839292,0.09232735887918544,-0.14852991775748806,-0.08550088704183122,0.13545201168778626,0.1912492634608202,0.04337794104071589,0.011895783697896175,-0.05396134626524751,0.05509128389275828,0.052056204316883986,0
-0.22182568566606453,0.08233252631897789,-0.12513529652730498,-0.07565127832473294,0.12189811522469648,0.19738189572686843,0.04969014370995127,0.011738796826617276,-0.03906973300280445,0.054984678261832745,0.05238907976994665,0
-0.2561904272355153,0.03231640497951551,-0.02149486713494316,-0.09704952779919625,0.1582450074583269,0.20385929519652968,0.029490106745693575,0.0478445526094671,-0.01962551557579313,0.05397052158111926,0.05178590246437679,0
-0.22641523389758075,0.06448154649245819,-0.03786773142089964,-0.07327825853443312,0.13119972335761304,0.18673300676643073,0.05603167873440048,0.026549086038666795,-0.0147525310900668,0.05601542060395374,0.05243434485211466,0
-0.18128484629149774,0.14934170844783035,-0.10460084890232024,-0.056804006897063296,0.14342449733498996,0.17434171557692163,0.04336828658173511,-0.006359803899556776,-0.04404102131109224,0.05887739225761839,0.03872886162756401,0
-0.14652977070992504,0.23671841322337078,-0.1916222664641317,-0.03979199846745718,0.15551804744388698,0.2154013678658618,0.021611080797861545,-0.02977651241641613,-0.08720586811454487,0.035697501644269866,0.019426117058445366,0
-0.12668199130612195,0.2711145944941854,-0.19620902083078542,-0.051893955769963085,0.15520980971597853,0.15825912058208547,0.024167347585165883,-0.03704101699695549,-0.09285291376680949,0.03282103165787184,0.006901554668846775,0
-0.12036708544166352,0.2987135341858509,-0.20442708431273796,-0.04775774486095031,0.15983634003611463,0.16040027403145674,0.005108967197589976,-0.040632961453520064,-0.09356734917747155,0.02665001090808237,0.0009973790911059041,0
-0.1118488941903072,0.30022671457225475,-0.2057254156338606,-0.028173715133348456,0.14546223538894648,0.17621429693709398,0.03163646188680599,-0.04253184785595103,-0.09501745375664501,0.01658171831153916,-0.004388972090468053,0
-0.11138242338004052,0.2993871380038347,-0.2071374251840018,-0.013697295302930254,0.1405256771482521,0.2039642280892474,0.039483040225829165,-0.04326605527200129,-0.09179861918009281,0.011132239642140728,0.001869034612784863,0
-0.09646674338606015,0.3167952479276073,-0.24221437732922454,-0.033023544677255455,0.13533542779815969,0.17917972661244572,0.0333415313477631,-0.03727789990209512,-0.11086352389530006,0.005353342539200312,-0.011057237874988787,0
-0.2086137480204584,0.10896422273815987,-0.11988442146760846,-0.1388634179611783,-0.034185260558409744,0.2325004232324092,-0.03961026072443926,-0.019922890925773602,0.058151006402384325,0.031767860091293953,0.07349831682784598,1
-0.21859428289927454,0.1076824882513863,-0.10551657293283179,-0.1492262743032097,-0.004524501752737291,0.203919917687969,-0.04902324559947385,-0.015737746214490755,0.05866206441004388,0.04100699662603009,0.07972288959095197,1
-0.25066093122896216,0.05165329412728913,-0.01657392717463848,-0.1626325755686285,0.021855996556978927,0.18360026325969867,-0.04010495727127644,0.017410477117016723,0.06942878903355426,0.029560847502104047,0.07114716277965627,1
-0.25986629899695535,0.03522995522673188,-0.002715215086399976,-0.1402049838982725,0.0202486202535102,0.215505888534014,-0.021987422853817364,0.017626241720027858,0.0775190515737019,0.020874984327025614,0.06829102833924117,1
-0.2526491388561436,0.010546639095814856,0.018452974111352636,-0.14159421845288594,-0.03577549367217413,0.18889888498627486,0.01760344992777997,0.013252383455417403,0.08482518653013386,0.01403828955968379,0.07471536188623112,1
-0.2637870095632905,-0.0016368239980154562,0.03600917159138079,-0.13400999274575673,-0.025327822704960357,0.21877583812761464,0.009629004777560972,0.016131925115228492,0.08883344391748596,0.007446418028165258,0.06984582983684012,1
-0.24104326197056694,0.023407227683101554,-0.00787727201801546,-0.11967076254883399,-0.043577851194484485,0.2214831452779914,0.028143754215143896,0.004698505355151307,0.084203525765214,0.014845410511826819,0.0692804523539194,1
-0.23875477895578018,0.026197975825853766,0.0024592980592307947,-0.11287792210524472,-0.03138971278818905,0.22125703734979651,0.02965285821051873,0.007479099367729176,0.07866764563012092,0.01743039115714067,0.06991284860404752,1
-0.21770632743523488,0.042703205528428205,-0.010572647531811214,-0.12602925160268472,-0.044503224437532386,0.18039733058263901,0.04452946056054891,-4.933336469838089e-05,0.0745672000273814,0.023576879166873354,0.0681565839611575,1
-0.2565383732794231,0.005602906756771312,0.06565886762457493,-0.12804617808449129,-0.0016379123437695784,0.2013944496869972,-0.005755872708657994,0.017472078788638264,0.0899614629119046,0.00320910930999894,0.06024358526861261,1
-0.24425663296644518,0.024954083392484245,0.055389282761451296,-0.12119905653636938,-0.0035201676613245223,0.21500517299145588,-0.01588043499510869,0.012700481336017871,0.09346485919030897,0.004850354842586616,0.05460397022706828,1
-0.20769465575234045,0.06737184199637061,0.02735282371005749,-0.13418015474918965,-0.024267554226322673,0.17248548646754852,-0.014395626746523331,-0.002268383768027206,0.09449130841118812,0.015656466710640374,0.05192785179166368,1
0.4418541122830075,0.010770612690960423,0.07975719454974216,0.20832211376119966,0.13693655361508048,0.09612417359319647,0.029831363737880742,0.07749949163105732,0.0022294363473216667,-0.007961162283043728,0.02567619979271077,0
0.3764467915916561,-0.08758787295174164,0.0101995170131779,0.16788402023523646,0.06730989633453188,0.08565042628379851,0.06779211681929137,0.052071569749050466,0.004569202093712727,-0.01716048754819934,0.004627726556179606,0
0.27011524929591735,-0.1460836360511985,-0.03913980268915764,0.12489509941592686,0.13482617023657842,0.0776081292783617,-0.003178742614341219,0.044231635596014784,-0.034386336393885414,0.029553205059791445,0.007198314536785863,0
0.20396952619446496,-0.1930675011078444,-0.07161859264357057,0.08917493288370561,0.10875623556115963,0.05488010859171062,0.024395409175497828,0.029288338540297477,-0.050017548555576136,0.051465903181563244,-0.00520171026950538,0
0.1504622045175087,-0.22254789765109517,-0.06577309726811312,0.07850403930263332,0.09964036890542402,0.07449348023913338,0.03212607104096298,0.02063288516478427,-0.06274820657839875,0.059705472070386345,-0.005331075811233427,0
0.15421718957549746,-0.1905303062548285,-0.1274428766024668,0.07200198167906743,0.05920821656309706,0.07886672532773253,0.04544324912727473,0.03146504178843865,-0.04475611271530016,0.046300174366140444,-0.016218089068374377,0
0.12585284206075725,-0.21563509371078743,-0.04033267170250158,0.06520178710355368,0.07864647732873072,0.049746030439466814,0.03965799281942755,0.008625666957689813,-0.04970654428630151,0.03976524670645367,-0.01952182211622233,0
0.15801614960979615,-0.1706699089031455,-0.07062968358029893,0.08489773360172849,0.0775410635930635,0.06464927611826596,0.03900012779088972,0.022789921971710633,-0.03874675299917448,0.03893439856946736,-0.014659987387602434,0
0.21260552949045547,-0.09956942446230767,-0.15206824952541861,0.09822030341418023,0.08719802946515985,0.08257093453921323,-0.00404761847537207,0.06872189423147203,-0.0434045510367808,0.029470285604910582,-0.007698440517584753,0
0.26100038080033955,-0.1051049437827832,-0.11811811310145778,0.11587275178251336,0.05033317847660885,0.04817818919482256,0.05812252619631092,0.05733410521325688,-0.02719297496285674,0.012097547137712461,-0.019830765058931017,0
0.31553816222324454,-0.07141021634650875,-0.1571109951808483,0.1534853133937428,0.027215870448725674,0.08338552918687647,0.06508730955886312,0.07762414480220191,-0.007598699069889681,-0.015541930020517198,-0.013329184020206298,0
0.33342928235425945,-0.054709360826391315,-0.16747811182933842,0.17094775880909494,0.032275182695143914,0.11153889983181313,0.054645250327535325,0.09081976505312511,-0.013041629995844541,-0.0216368710861022,-0.014417081038947822,0
0.21570312134045078,0.009866919691216803,-0.3715193541621683,0.0003314478084171021,-0.09015842289031414,0.09419052291953595,-0.0731058507786947,0.07751705163888314,-0.0025267474221162163,-0.046733700325788594,-0.004090732390808577,1
0.20029823885784623,-0.009006219799440886,-0.30514051516866864,-0.0032549789287871105,-0.05588240188793266,0.07658997462235657,-0.07969601943199264,0.06668755511220656,0.009887161780659218,-0.019675952087591868,0.013781008667777435,1
0.1624521313090249,-0.09685024355030203,-0.13898146628426533,0.0036137707849339487,-0.08615350053862518,0.10269337428799097,-0.0533693189499259,0.01600959109742544,0.05962826131992472,-0.00717938783530327,0.03284359232395018,1
0.20264269983407512,-0.06333360072550713,-0.19836711287937245,0.004544056202931696,-0.117471654171577,0.10499932171828755,-0.04407741318941918,0.03648359848340265,0.060791237100695346,-0.033010590254764584,0.012673104665662925,1
0.21188432777786906,-0.041186010695060726,-0.2011448098574415,0.0063722440889689815,-0.08249910183043872,0.10840574067979167,-0.07892362277782558,0.04526383150974419,0.05746017398809033,-0.025712282900198793,0.02888887981184185,1
0.24444554984597586,-0.006539712068596159,-0.25586834724529944,0.005431370896955794,-0.0973001593068778,0.11040988027024559,-0.09329870164338515,0.058045767767450844,0.06254142741120378,-0.05185506273983643,0.015586978246963503,1
0.25396782129061185,0.0053012042740591915,-0.26256197416402366,0.010224986365892511,-0.09386690567104698,0.12102594270872707,-0.10338777007777315,0.0617490762109544,0.06348568212282277,-0.055106843630000034,0.021230900815998113,1
0.29126758266634195,0.034346295368735236,-0.33138167137824825,0.011197800220262746,-0.13638850270331837,0.12784070349470067,-0.08467989969535811,0.06849627108523555,0.06695931010174663,-0.08977090224481028,0.0003794315039906293,1
0.2748250353606676,0.02582078786740143,-0.2799406718526521,0.011043039909858852,-0.10671376892758028,0.11924286479635689,-0.11382607985254933,0.06391432691423612,0.06854357133042183,-0.06691093135389119,0.022496191604382307,1
0.2943767978591644,0.04774412977721729,-0.3552855155382833,0.027831261029336807,-0.11519169386367052,0.15601598156162594,-0.09980593564183617,0.07588574384841201,0.057670266350066085,-0.09459977911832863,0.005886221428852635,1
0.26515998493226617,0.005273997370146589,-0.26175856830579014,0.017437185575612964,-0.12616467445517268,0.13442064424115546,-0.09369146285401019,0.05694962653718551,0.08332128075157895,-0.06900518865208362,0.0205472991205322,1
0.29579082063909656,0.04204562271397562,-0.34484153128365164,0.01799761299046405,-0.13100271897947302,0.1257410887331397,-0.0954448371779191,0.07314663503029435,0.05690425287243254,-0.08772145326707004,0.005165819438594642,1
0.14756008238865936,0.8860306302271704,-0.8777079470041236,0.13964260842959092,-0.08200346689269683,0.19424867025483902,0.10890721060709498,0.5486013273118274,0.2544357716067365,0.39514325595552463,-0.021484853562120595,0
-0.08470159045316188,0.5447677755796835,-0.35488573000393236,0.14793857367790875,-0.05988070479616094,0.23890401007030262,0.10213175872873541,-0.017450338358903562,-0.06841017338568921,-0.07101228806243974,-0.08900765127706563,0
-0.2252169366041931,0.3761940642817929,-0.14153038420766928,0.08644746739366488,0.12554795645206002,0.14714046546706497,0.00012059264828273404,-0.0761791004052359,-0.07761662303499338,0.01799954608686408,-0.03285230548994439,0
-0.2839107786238565,0.24549087639166048,-0.07242733388479516,0.01672174704068954,0.10765417565827362,0.05964831911521987,0.02807942213367985,-0.016216004619607493,-0.05562104080903022,0.039417987248158856,0.004572943668818343,0
-0.2785812542516101,0.21568283936766652,-0.11512841621782023,0.00021435304700406486,0.07716726091857634,0.019690356745375222,0.05741980248284477,-0.01562988951746343,-0.07682890610008343,0.04179130513267019,0.012673526140875347,0
-0.293831365276991,0.19375347956297595,-0.08709385511924984,-0.017167528087289132,0.12369776969551108,0.04730258969771199,0.026559118456902533,0.007284811630787127,-0.06309723863766592,0.04709882723778758,0.03096834959674094,0
-0.2762068676721328,0.1734377595372163,-0.08114215412311492,0.02446417415466803,0.06602868062808824,0.11909381444220762,0.07758888365579444,-0.002241787276125803,-0.04145934854232514,0.031382668532320926,0.028506318018140842,0
-0.22640901856096618,0.25012753909929614,-0.14625921231070732,0.02756280860905458,0.08790800884618936,0.09306621901260073,0.042525585475494836,-0.03976591266162627,-0.07340489435061905,0.02957224643831906,0.0020965457859730887,0
-0.19774861480615347,0.2901237847828348,-0.1493705314746978,0.04209929475936218,0.07114996067234194,0.09968239189060536,0.032638533154106905,-0.054409884133184976,-0.07103520416372229,0.024018822797602712,-0.011215537190991515,0
-0.18609764503198886,0.3563229640052856,-0.16652112128491764,0.06975137973787042,0.12411207511438918,0.1507542213820632,-0.00860426938139695,-0.06453405016734458,-0.08506377175530654,0.018742437434625628,-0.017549570668476188,0
-0.1558231325991394,0.4013130073680111,-0.20954271625201862,0.08862961153925987,0.09883389411778508,0.171146456290879,-0.00015539753807501642,-0.06746523574440039,-0.09186784178253742,-0.0009356271815211687,-0.030235722077604003,0
-0.15110985555732354,0.3974892784048109,-0.18935738943599761,0.08448799309029668,0.0868574159489103,0.19697503118413356,-0.0010625325473212284,-0.07071361977848635,-0.07309583055886229,-0.0013830747090674915,-0.025255222606978524,0
-0.23772679819189843,0.118975114917428,-0.11151440206463167,-0.10985450218641575,-0.048776092054216534,0.08874301921435615,-0.014281128434444375,-0.013421433647625814,0.03883062970920898,0.02581112565213857,0.04188415593203741,1
